MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	20.017334	s	4/13/2019 7:17:08 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
-38.691486	513.58118	16.204102
-38.690174	516.20074	16.213867
-38.68919	514.49554	16.223633
-38.688858	508.0347	16.233398
-38.68866	509.89081	16.243164
-38.687458	507.16251	16.25293
-38.685524	512.61523	16.262695
-38.684853	515.91516	16.272461
-38.684723	515.59204	16.282227
-38.683884	512.40918	16.291992
-38.682766	506.12927	16.301758
-38.681885	506.95181	16.311523
-38.681431	512.63568	16.321289
-38.680229	515.08344	16.331055
-38.679573	513.40509	16.34082
-38.678379	510.93231	16.350586
-38.677753	509.53268	16.360352
-38.677933	508.39807	16.370117
-38.676208	510.84839	16.379883
-38.675728	511.29239	16.389648
-38.67458	513.59589	16.399414
-38.673843	514.77173	16.40918
-38.674156	509.24945	16.418945
-38.672096	508.44418	16.428711
-38.671795	510.01163	16.438477
-38.671696	512.56189	16.448242
-38.66964	512.4021	16.458008
-38.669415	510.73837	16.467773
-38.66827	511.95795	16.477539
-38.6675	509.57196	16.487305
-38.667427	508.63248	16.49707
-38.666183	506.93698	16.506836
-38.66489	510.4614	16.516602
-38.663631	515.13068	16.526367
-38.664421	509.46951	16.536133
-38.662834	509.99738	16.545898
-38.661049	507.32733	16.555664
-38.66172	508.16422	16.56543
-38.66032	512.51819	16.575195
-38.659775	509.14514	16.584961
-38.66016	512.60077	16.594727
-38.658203	512.10187	16.604492
-38.658005	507.83627	16.614258
-38.655666	509.04251	16.624023
-38.656174	507.20139	16.633789
-38.654533	512.80908	16.643555
-38.654598	512.39966	16.65332
-38.653191	510.99921	16.663086
-38.6521	508.62848	16.672852
-38.651737	506.81598	16.682617
-38.651848	509.16528	16.692383
-38.649151	508.69839	16.702148
-38.649158	513.81396	16.711914
-38.647678	515.0498	16.72168
-38.647476	511.87234	16.731445
-38.646748	506.73938	16.741211
-38.646584	504.60834	16.750977
-38.645035	509.82339	16.760742
-38.64349	514.72595	16.770508
-38.642445	514.77234	16.780273
-38.641968	511.24536	16.790039
-38.641468	507.05658	16.799805
-38.640625	506.93463	16.80957
-38.640171	506.31784	16.819336
-38.639805	511.95563	16.829102
-38.638851	514.75403	16.838867
-38.639076	513.79834	16.848633
-38.636177	508.95959	16.858398
-38.636345	503.88913	16.868164
-38.634579	508.36407	16.87793
-38.633137	510.61118	16.887695
-38.633209	514.15271	16.897461
-38.632214	512.79156	16.907227
-38.632122	507.16718	16.916992
-38.631081	508.00198	16.926758
-38.630142	504.95322	16.936523
-38.630356	511.53183	16.946289
-38.628242	512.38885	16.956055
-38.627285	513.88422	16.96582
-38.626255	513.04688	16.975586
-38.625252	504.1138	16.985352
-38.625423	505.83954	16.995117
-38.623127	508.08591	17.004883
-38.623798	510.48398	17.014648
-38.623009	513.40131	17.024414
-38.621162	507.54898	17.03418
-38.62006	508.9736	17.043945
-38.620529	507.15649	17.053711
-38.61961	505.24854	17.063477
-38.618656	508.16489	17.073242
-38.618458	510.90054	17.083008
-38.61734	512.89191	17.092773
-38.61655	507.73776	17.102539
-38.616009	507.50095	17.112305
-38.614933	508.33719	17.12207
-38.614693	509.98282	17.131836
-38.613132	510.94342	17.141602
-38.611683	511.41202	17.151367
-38.611286	510.26541	17.161133
-38.61013	508.49628	17.170898
-38.610729	507.38712	17.180664
-38.60902	506.23941	17.19043
-38.608215	507.54446	17.200195
-38.607986	513.38367	17.209961
-38.60664	510.79709	17.219727
-38.605923	509.5238	17.229492
-38.604652	505.14734	17.239258
-38.605129	506.62082	17.249023
-38.603691	507.85678	17.258789
-38.603207	505.1492	17.268555
-38.60162	510.93137	17.27832
-38.601727	511.46793	17.288086
-38.599621	507.2999	17.297852
-38.599224	505.64975	17.307617
-38.599598	503.21817	17.317383
-38.597084	511.16742	17.327148
-38.597187	513.85913	17.336914
-38.595436	510.29031	17.34668
-38.596241	508.81897	17.356445
-38.594551	504.95911	17.366211
-38.592945	507.77798	17.375977
-38.593384	505.52881	17.385742
-38.591621	511.5838	17.395508
-38.591053	513.11212	17.405273
-38.590832	509.53281	17.415039
-38.589695	507.17615	17.424805
-38.590309	502.02905	17.43457
-38.588013	504.37213	17.444336
-38.587402	511.38281	17.454102
-38.586506	512.34058	17.463867
-38.585869	510.03152	17.473633
-38.584377	506.18881	17.483398
-38.583782	506.15936	17.493164
-38.582672	505.91977	17.50293
-38.582565	509.89145	17.512695
-38.582184	511.16617	17.522461
-38.579777	512.23022	17.532227
-38.579765	508.23523	17.541992
-38.578529	502.1366	17.551758
-38.577847	504.46356	17.561523
-38.576878	507.75336	17.571289
-38.575939	511.43051	17.581055
-38.574795	509.86819	17.59082
-38.57526	505.32858	17.600586
-38.573753	507.18652	17.610352
-38.573009	504.04846	17.620117
-38.571716	506.33185	17.629883
-38.573029	508.35275	17.639648
-38.570393	509.92441	17.649414
-38.568958	511.63287	17.65918
-38.56892	503.67575	17.668945
-38.568424	505.55615	17.678711
-38.56752	505.9231	17.688477
-38.567417	508.25162	17.698242
-38.565685	511.69431	17.708008
-38.565643	507.30228	17.717773
-38.563694	509.06711	17.727539
-38.563847	505.85757	17.737305
-38.562317	504.81595	17.74707
-38.561569	504.87442	17.756836
-38.5606	508.73416	17.766602
-38.56012	512.01074	17.776367
-38.560059	508.5206	17.786133
-38.558662	506.64014	17.795898
-38.556732	505.39285	17.805664
-38.556656	507.1799	17.81543
-38.555496	508.38684	17.825195
-38.554714	508.19916	17.834961
-38.553783	507.69489	17.844727
-38.553333	509.3382	17.854492
-38.553295	505.89865	17.864258
-38.552151	503.82428	17.874023
-38.549919	506.06836	17.883789
-38.549725	509.8501	17.893555
-38.549305	510.32578	17.90332
-38.548569	510.28018	17.913086
-38.547806	505.60492	17.922852
-38.547581	505.62186	17.932617
-38.546383	506.47354	17.942383
-38.546318	505.79166	17.952148
-38.545475	509.89694	17.961914
-38.543377	511.88321	17.97168
-38.542664	507.70276	17.981445
-38.542297	504.69452	17.991211
-38.539898	501.02072	18.000977
-38.5401	506.383	18.010742
-38.54081	510.6994	18.020508
-38.53899	511.70932	18.030273
-38.538601	507.78741	18.040039
-38.538872	502.7345	18.049805
-38.536442	505.25134	18.05957
-38.535545	502.75015	18.069336
-38.534546	511.09003	18.079102
-38.534058	512.20612	18.088867
-38.53297	509.2988	18.098633
-38.532413	507.9736	18.108398
-38.532452	500.91858	18.118164
-38.532127	503.20709	18.12793
-38.530468	508.89557	18.137695
-38.529255	512.05139	18.147461
-38.528194	510.44965	18.157227
-38.527847	505.82535	18.166992
-38.527199	505.66037	18.176758
-38.52668	504.74191	18.186523
-38.526711	505.46121	18.196289
-38.52335	508.73471	18.206055
-38.523163	511.60162	18.21582
-38.522106	509.59796	18.225586
-38.522121	504.30786	18.235352
-38.521633	504.29584	18.245117
-38.520256	506.16574	18.254883
-38.519741	509.3165	18.264648
-38.518044	509.41537	18.274414
-38.517433	507.86929	18.28418
-38.516506	506.60629	18.293945
-38.516998	505.35303	18.303711
-38.515484	505.37289	18.313477
-38.513332	506.12576	18.323242
-38.51363	508.3345	18.333008
-38.512344	512.10687	18.342773
-38.513237	504.63666	18.352539
-38.51136	504.04913	18.362305
-38.510712	503.37964	18.37207
-38.509796	506.37881	18.381836
-38.508461	509.6857	18.391602
-38.506702	505.47784	18.401367
-38.507858	509.24252	18.411133
-38.506046	507.03638	18.420898
-38.505432	504.42874	18.430664
-38.504715	504.2832	18.44043
-38.503651	503.64322	18.450195
-38.501995	511.0079	18.459961
-38.502884	507.71939	18.469727
-38.502033	506.87985	18.479492
-38.5009	504.45587	18.489258
-38.500385	504.29077	18.499023
-38.498844	505.50098	18.508789
-38.498039	505.21988	18.518555
-38.496655	510.3945	18.52832
-38.495972	510.39804	18.538086
-38.496609	505.90326	18.547852
-38.49485	502.91913	18.557617
-38.49424	502.21133	18.567383
-38.493885	507.44498	18.577148
-38.492661	510.57547	18.586914
-38.491692	510.38934	18.59668
-38.490467	505.17105	18.606445
-38.489204	502.97916	18.616211
-38.489616	504.15503	18.625977
-38.487583	502.86578	18.635742
-38.48708	508.87524	18.645508
-38.486885	509.36758	18.655273
-38.486183	508.83328	18.665039
-38.485806	504.44226	18.674805
-38.484928	499.13193	18.68457
-38.48418	504.33539	18.694336
-38.482346	508.70688	18.704102
-38.481865	509.72379	18.713867
-38.48093	506.82748	18.723633
-38.48061	503.34613	18.733398
-38.479492	504.02707	18.743164
-38.478405	501.51639	18.75293
-38.478233	507.52527	18.762695
-38.477348	508.9668	18.772461
-38.476349	509.24115	18.782227
-38.474949	507.23505	18.791992
-38.475636	498.72424	18.801758
-38.473778	501.68704	18.811523
-38.472492	507.70236	18.821289
-38.472279	508.81757	18.831055
-38.471771	509.32651	18.84082
-38.470627	503.6925	18.850586
-38.469719	505.50653	18.860352
-38.46904	502.79712	18.870117
-38.46867	504.23749	18.879883
-38.466976	506.93875	18.889648
-38.466225	508.53284	18.899414
-38.466045	508.23325	18.90918
-38.465782	502.47061	18.918945
-38.464645	502.11154	18.928711
-38.464741	504.34512	18.938477
-38.462395	505.90314	18.948242
-38.460064	508.32886	18.958008
-38.462166	506.67065	18.967773
-38.45895	506.63638	18.977539
-38.459164	504.12576	18.987305
-38.459133	502.14929	18.99707
-38.457695	501.35492	19.006836
-38.457211	505.33765	19.016602
-38.455269	511.01874	19.026367
-38.454906	504.77362	19.036133
-38.454327	506.70804	19.045898
-38.45335	501.93005	19.055664
-38.453938	504.62436	19.06543
-38.452019	507.13055	19.075195
-38.451176	505.4422	19.084961
-38.450554	508.24213	19.094727
-38.449726	506.03348	19.104492
-38.448589	505.1828	19.114258
-38.447998	501.2753	19.124023
-38.446911	502.24597	19.133789
-38.445461	509.24951	19.143555
-38.445038	508.31799	19.15332
-38.445259	508.12799	19.163086
-38.443996	504.42194	19.172852
-38.443211	501.85181	19.182617
-38.443306	504.33029	19.192383
-38.440811	502.57181	19.202148
-38.440598	508.03769	19.211914
-38.439487	510.25766	19.22168
-38.43792	505.44351	19.231445
-38.437645	503.71671	19.241211
-38.437878	499.85617	19.250977
-38.436146	505.43643	19.260742
-38.435753	509.09918	19.270508
-38.434887	508.18497	19.280273
-38.433853	506.35291	19.290039
-38.432579	503.66599	19.299805
-38.432541	502.50162	19.30957
-38.431393	501.32053	19.319336
-38.431591	507.55005	19.329102
-38.430649	508.8421	19.338867
-38.429905	509.20105	19.348633
-38.428463	504.55927	19.358398
-38.427101	499.23669	19.368164
-38.426258	503.00305	19.37793
-38.426613	506.03879	19.387695
-38.424072	511.13547	19.397461
-38.424438	507.41959	19.407227
-38.422752	504.15628	19.416992
-38.42165	506.4386	19.426758
-38.420773	501.27405	19.436523
-38.421093	505.1861	19.446289
-38.419758	507.98105	19.456055
-38.41972	509.20886	19.46582
-38.417511	508.05814	19.475586
-38.416557	500.14233	19.485352
-38.417812	503.02969	19.495117
-38.415733	503.78723	19.504883
-38.415722	506.64075	19.514648
-38.413883	509.10742	19.524414
-38.413532	504.04382	19.53418
-38.412254	505.28848	19.543945
-38.412148	502.63159	19.553711
-38.410397	503.10486	19.563477
-38.411026	504.57114	19.573242
-38.409412	505.78201	19.583008
-38.409275	509.89813	19.592773
-38.409737	505.0195	19.602539
-38.407589	501.70923	19.612305
-38.407196	502.85727	19.62207
-38.405453	504.81815	19.631836
-38.4048	507.82095	19.641602
-38.403606	506.66266	19.651367
-38.403042	505.34415	19.661133
-38.402313	504.28503	19.670898
-38.401642	503.05737	19.680664
-38.400696	500.32126	19.69043
-38.398792	503.97992	19.700195
-38.398788	509.35983	19.709961
-38.398308	505.3432	19.719727
-38.39772	505.86383	19.729492
-38.3965	502.72958	19.739258
-38.395573	503.42215	19.749023
-38.394978	506.09506	19.758789
-38.3946	502.57562	19.768555
-38.393433	508.71915	19.77832
-38.393005	507.03842	19.788086
-38.391853	504.52435	19.797852
-38.390793	500.50037	19.807617
-38.389782	500.1409	19.817383
-38.389317	506.27469	19.827148
-38.388184	508.16702	19.836914
-38.387604	507.08313	19.84668
-38.387058	503.5166	19.856445
-38.386604	501.2312	19.866211
-38.385406	502.11227	19.875977
-38.384121	500.46021	19.885742
-38.383575	506.05447	19.895508
-38.382328	509.78781	19.905273
-38.382336	505.43869	19.915039
-38.380085	501.93036	19.924805
-38.379696	499.07339	19.93457
-38.378838	502.54346	19.944336
-38.377575	507.6608	19.954102
-38.378761	508.12506	19.963867
-38.377724	506.2124	19.973633
-38.376175	502.4104	19.983398
-38.376431	501.55002	19.993164
-38.374973	500.60986	20.00293
-38.37476	504.52222	20.012695


Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	29.77002	s	4/13/2019 7:17:18 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
-38.372055	506.27954	20.022461
-38.371346	508.23175	20.032227
-38.371323	504.77405	20.041992
-38.370518	500.16003	20.051758
-38.370289	500.48114	20.061523
-38.369469	503.9938	20.071289
-38.367908	507.52026	20.081055
-38.367142	507.20428	20.09082
-38.366257	504.64636	20.100586
-38.365551	503.80676	20.110352
-38.365265	498.86206	20.120117
-38.364216	501.93692	20.129883
-38.363388	503.62253	20.139648
-38.362022	506.83224	20.149414
-38.361897	506.80972	20.15918
-38.361294	498.60938	20.168945
-38.359577	501.49286	20.178711
-38.359573	502.91574	20.188477
-38.358784	503.80618	20.198242
-38.358028	506.67197	20.208008
-38.357323	502.89847	20.217773
-38.355568	504.67401	20.227539
-38.354469	503.77856	20.237305
-38.35413	501.78998	20.24707
-38.353561	502.74719	20.256836
-38.351917	504.30066	20.266602
-38.352585	509.15314	20.276367
-38.350971	503.34698	20.286133
-38.350395	502.43176	20.295898
-38.349373	500.63754	20.305664
-38.348309	502.17224	20.31543
-38.346718	504.17703	20.325195
-38.347172	503.77625	20.334961
-38.345947	506.39612	20.344727
-38.344666	506.11316	20.354492
-38.343708	501.71072	20.364258
-38.344467	500.10889	20.374023
-38.3424	501.50793	20.383789
-38.34288	505.50925	20.393555
-38.341297	507.77209	20.40332
-38.340714	506.91473	20.413086
-38.33918	501.41043	20.422852
-38.33839	500.65012	20.432617
-38.337818	503.11829	20.442383
-38.336689	501.40912	20.452148
-38.336441	507.08163	20.461914
-38.335621	506.70041	20.47168
-38.33527	505.70129	20.481445
-38.333454	499.99329	20.491211
-38.333675	497.49701	20.500977
-38.332844	503.70251	20.510742
-38.330849	507.3194	20.520508
-38.33083	509.13632	20.530273
-38.330688	504.02313	20.540039
-38.32917	500.87674	20.549805
-38.329182	502.81662	20.55957
-38.326939	497.92987	20.569336
-38.325966	504.66907	20.579102
-38.326103	508.4483	20.588867
-38.325359	505.69946	20.598633
-38.324566	503.54974	20.608398
-38.323906	496.24338	20.618164
-38.322655	500.88876	20.62793
-38.322666	505.98175	20.637695
-38.32151	506.81229	20.647461
-38.319767	506.89828	20.657227
-38.318485	501.91586	20.666992
-38.317329	500.43814	20.676758
-38.317314	501.14935	20.686523
-38.316841	500.06104	20.696289
-38.316868	507.17349	20.706055
-38.314995	507.37225	20.71582
-38.314224	506.09006	20.725586
-38.31398	498.82944	20.735352
-38.313183	498.93814	20.745117
-38.311707	503.46194	20.754883
-38.311489	505.30255	20.764648
-38.310459	506.5127	20.774414
-38.31007	503.71933	20.78418
-38.30864	502.56015	20.793945
-38.308582	501.05035	20.803711
-38.307541	500.86975	20.813477
-38.306225	502.38312	20.823242
-38.305447	505.78891	20.833008
-38.303852	508.44788	20.842773
-38.303997	501.45935	20.852539
-38.303352	500.81259	20.862305
-38.302643	499.49374	20.87207
-38.301987	502.90103	20.881836
-38.300838	506.15723	20.891602
-38.298058	502.20377	20.901367
-38.299339	504.04202	20.911133
-38.298763	502.82889	20.920898
-38.297871	499.59949	20.930664
-38.296284	500.44556	20.94043
-38.295696	500.80164	20.950195
-38.295509	507.24411	20.959961
-38.294071	504.93808	20.969727
-38.293552	502.30438	20.979492
-38.292053	499.02518	20.989258
-38.291748	500.08066	20.999023
-38.290058	502.34534	21.008789
-38.291164	501.93329	21.018555
-38.289803	505.51517	21.02832
-38.288738	506.02966	21.038086
-38.287868	502.44629	21.047852
-38.287571	500.08118	21.057617
-38.284447	497.35727	21.067383
-38.285286	503.67612	21.077148
-38.283718	506.74188	21.086914
-38.284176	503.53534	21.09668
-38.282158	501.19006	21.106445
-38.282509	498.84988	21.116211
-38.282284	499.75906	21.125977
-38.281273	498.82782	21.135742
-38.279808	504.75906	21.145508
-38.279179	505.88751	21.155273
-38.277378	505.54776	21.165039
-38.276947	499.52069	21.174805
-38.275105	495.50662	21.18457
-38.274746	500.12476	21.194336
-38.274151	504.94928	21.204102
-38.274078	507.87579	21.213867
-38.272114	502.43866	21.223633
-38.271751	497.88199	21.233398
-38.272778	499.23776	21.243164
-38.269978	496.43854	21.25293
-38.269699	503.267	21.262695
-38.268967	503.33823	21.272461
-38.268238	505.35559	21.282227
-38.267326	503.85785	21.291992
-38.267376	496.80063	21.301758
-38.26601	498.01056	21.311523
-38.263702	501.22559	21.321289
-38.264206	505.04559	21.331055
-38.26392	506.09909	21.34082
-38.263023	501.30157	21.350586
-38.261673	501.3768	21.360352
-38.259865	499.62979	21.370117
-38.260529	499.31781	21.379883
-38.25893	502.14587	21.389648
-38.256897	505.97012	21.399414
-38.257061	505.1806	21.40918
-38.256912	500.02246	21.418945
-38.256336	498.32477	21.428711
-38.254654	501.03867	21.438477
-38.254326	502.10791	21.448242
-38.253933	502.22534	21.458008
-38.251938	501.70773	21.467773
-38.251461	501.73837	21.477539
-38.251339	501.20865	21.487305
-38.250763	499.8168	21.49707
-38.249649	498.36658	21.506836
-38.24839	502.68228	21.516602
-38.246529	505.65601	21.526367
-38.24683	500.91483	21.536133
-38.245632	501.50937	21.545898
-38.245689	496.87872	21.555664
-38.245419	500.24478	21.56543
-38.243206	502.20328	21.575195
-38.241928	502.60168	21.584961
-38.24155	503.73871	21.594727
-38.240936	502.71594	21.604492
-38.240997	500.64044	21.614258
-38.239956	498.25681	21.624023
-38.23888	497.80219	21.633789
-38.237328	504.92722	21.643555
-38.236305	504.60876	21.65332
-38.236313	504.16095	21.663086
-38.234535	499.8566	21.672852
-38.235527	497.69086	21.682617
-38.233829	499.40237	21.692383
-38.232876	500.13602	21.702148
-38.232178	505.02359	21.711914
-38.23148	506.23245	21.72168
-38.231186	501.09351	21.731445
-38.230526	498.94232	21.741211
-38.228626	494.47644	21.750977
-38.227936	502.64252	21.760742
-38.227589	506.91617	21.770508
-38.226311	503.57913	21.780273
-38.22633	501.93756	21.790039
-38.225456	498.68347	21.799805
-38.224751	499.04715	21.80957
-38.223129	496.74454	21.819336
-38.221691	503.61197	21.829102
-38.221695	504.72342	21.838867
-38.221127	504.75568	21.848633
-38.221615	500.63474	21.858398
-38.219044	496.07953	21.868164
-38.218693	497.94852	21.87793
-38.217739	502.7536	21.887695
-38.217545	505.98431	21.897461
-38.215717	504.04395	21.907227
-38.215565	499.06378	21.916992
-38.214802	500.19647	21.926758
-38.213047	498.06726	21.936523
-38.212585	502.634	21.946289
-38.212917	502.84494	21.956055
-38.212017	505.29575	21.96582
-38.209366	504.60904	21.975586
-38.210114	496.48355	21.985352
-38.208817	498.31958	21.995117
-38.206718	500.22812	22.004883
-38.209026	504.47821	22.014648
-38.206654	505.19843	22.024414
-38.204876	501.23346	22.03418
-38.205299	500.38766	22.043945
-38.204269	499.24109	22.053711
-38.203495	498.71945	22.063477
-38.202633	501.11002	22.073242
-38.200947	503.05032	22.083008
-38.201141	506.67273	22.092773
-38.198898	500.0199	22.102539
-38.198956	499.27246	22.112305
-38.197578	498.84067	22.12207
-38.197136	501.69684	22.131836
-38.195164	503.54361	22.141602
-38.195885	502.37256	22.151367
-38.193798	502.99899	22.161133
-38.194664	501.6485	22.170898
-38.193508	498.86966	22.180664
-38.192013	498.33707	22.19043
-38.191086	499.37177	22.200195
-38.190662	503.9035	22.209961
-38.189312	502.62094	22.219727
-38.189838	501.10477	22.229492
-38.188847	498.53183	22.239258
-38.187454	498.59973	22.249023
-38.186596	500.82123	22.258789
-38.186169	499.1521	22.268555
-38.185169	503.97504	22.27832
-38.184067	503.39764	22.288086
-38.182213	501.12689	22.297852
-38.182205	496.71396	22.307617
-38.181953	495.24402	22.317383
-38.179688	502.15143	22.327148
-38.18066	504.10736	22.336914
-38.180058	505.33002	22.34668
-38.178722	500.61249	22.356445
-38.17712	496.92661	22.366211
-38.176346	499.09683	22.375977
-38.175907	497.91248	22.385742
-38.175011	502.6207	22.395508
-38.174717	504.94467	22.405273
-38.174023	501.87009	22.415039
-38.172264	500.32098	22.424805
-38.171658	494.03589	22.43457
-38.170795	498.2084	22.444336
-38.16975	504.87073	22.454102
-38.169048	504.52203	22.463867
-38.168289	503.04626	22.473633
-38.167969	497.91455	22.483398
-38.167191	497.19675	22.493164
-38.166939	496.85071	22.50293
-38.166584	501.25247	22.512695
-38.163815	503.55579	22.522461
-38.163521	504.1142	22.532227
-38.162262	501.33859	22.541992
-38.161983	495.96542	22.551758
-38.161064	496.65378	22.561523
-38.160889	503.07083	22.571289
-38.159775	503.73685	22.581055
-38.157413	502.22336	22.59082
-38.157925	498.31857	22.600586
-38.158649	499.28973	22.610352
-38.157406	497.67917	22.620117
-38.155739	498.65588	22.629883
-38.155434	500.01996	22.639648
-38.154106	504.47638	22.649414
-38.152386	504.33749	22.65918
-38.152897	497.22919	22.668945
-38.151127	498.45908	22.678711
-38.150311	498.04797	22.688477
-38.150585	502.74796	22.698242
-38.148865	503.01456	22.708008
-38.147503	500.36371	22.717773
-38.147549	501.76941	22.727539
-38.146805	499.27896	22.737305
-38.145699	497.29413	22.74707
-38.144901	499.26208	22.756836
-38.144981	499.91382	22.766602
-38.143089	505.46503	22.776367
-38.143433	501.55313	22.786133
-38.142094	499.59412	22.795898
-38.140556	497.06839	22.805664
-38.139656	497.93936	22.81543
-38.138901	501.29987	22.825195
-38.138882	499.56427	22.834961
-38.138756	503.93839	22.844727
-38.13736	501.80728	22.854492
-38.135159	497.39633	22.864258
-38.136219	496.92163	22.874023
-38.135124	495.39334	22.883789
-38.134235	501.20508	22.893555
-38.132656	504.49753	22.90332
-38.131214	503.27444	22.913086
-38.131504	497.61832	22.922852
-38.130394	496.95477	22.932617
-38.128109	499.23636	22.942383
-38.12991	499.08472	22.952148
-38.127441	503.58838	22.961914
-38.127483	503.71231	22.97168
-38.126404	501.88751	22.981445
-38.124813	497.03427	22.991211
-38.125755	495.24683	23.000977
-38.123703	499.45258	23.010742
-38.123749	503.32831	23.020508
-38.12347	505.71637	23.030273
-38.122578	499.89383	23.040039
-38.12014	496.66754	23.049805
-38.121159	497.78394	23.05957
-38.11982	496.71152	23.069336
-38.117817	502.49619	23.079102
-38.117653	502.57516	23.088867
-38.11731	503.4668	23.098633
-38.115383	498.73993	23.108398
-38.115139	493.55838	23.118164
-38.113483	497.17487	23.12793
-38.112793	501.70105	23.137695
-38.112514	501.72763	23.147461
-38.111744	502.63263	23.157227
-38.111431	496.72794	23.166992
-38.110638	498.21295	23.176758
-38.109615	496.51834	23.186523
-38.108593	497.55994	23.196289
-38.108433	501.79721	23.206055
-38.107319	502.6918	23.21582
-38.10643	501.82779	23.225586
-38.104595	495.45309	23.235352
-38.104832	495.95053	23.245117
-38.103767	498.79669	23.254883
-38.101765	502.63913	23.264648
-38.102104	502.47372	23.274414
-38.100456	501.08731	23.28418
-38.100273	499.5325	23.293945
-38.09914	498.33215	23.303711
-38.098682	496.65729	23.313477
-38.097927	497.96774	23.323242
-38.097157	500.43768	23.333008
-38.097019	502.93005	23.342773
-38.096355	498.11569	23.352539
-38.095402	499.00095	23.362305
-38.094208	496.51212	23.37207
-38.092663	498.16388	23.381836
-38.092396	502.58868	23.391602
-38.092617	499.16064	23.401367
-38.089741	502.12766	23.411133
-38.089054	500.37485	23.420898
-38.088955	497.40463	23.430664
-38.088261	496.38049	23.44043
-38.086475	496.74954	23.450195
-38.086792	504.46027	23.459961
-38.08606	501.66983	23.469727
-38.084686	498.8222	23.479492
-38.082962	496.51965	23.489258
-38.083553	495.15952	23.499023
-38.082676	499.83133	23.508789
-38.08255	498.46045	23.518555
-38.081196	502.3912	23.52832
-38.07967	501.98477	23.538086
-38.079239	498.06277	23.547852
-38.078178	495.82556	23.557617
-38.077785	493.62643	23.567383
-38.077438	499.20798	23.577148
-38.075584	504.53513	23.586914
-38.075363	501.40674	23.59668
-38.074165	497.66916	23.606445
-38.073872	494.66138	23.616211
-38.07246	496.93549	23.625977
-38.072205	496.19882	23.635742
-38.070618	501.33209	23.645508
-38.070503	503.22049	23.655273
-38.069901	501.9592	23.665039
-38.068512	497.37784	23.674805
-38.06686	493.09848	23.68457
-38.067039	496.80078	23.694336
-38.065277	502.27005	23.704102
-38.065147	503.569	23.713867
-38.064587	500.53101	23.723633
-38.062607	496.18854	23.733398
-38.063522	497.82129	23.743164
-38.061771	494.66751	23.75293
-38.060551	500.37109	23.762695
-38.061016	500.81909	23.772461
-38.059723	503.15164	23.782227
-38.058022	499.5072	23.791992
-38.057804	492.78024	23.801758
-38.057159	495.9903	23.811523
-38.055737	498.96085	23.821289
-38.056145	502.23203	23.831055
-38.055248	502.27643	23.84082
-38.053585	497.48276	23.850586
-38.053909	496.06485	23.860352
-38.05307	495.53543	23.870117
-38.05267	497.02435	23.879883
-38.050682	499.05771	23.889648
-38.05048	499.98279	23.899414
-38.049572	501.85651	23.90918
-38.049221	496.17856	23.918945
-38.047325	496.62036	23.928711
-38.046505	496.1709	23.938477
-38.046551	499.50156	23.948242
-38.044285	500.8363	23.958008
-38.044205	497.65753	23.967773
-38.043064	498.67313	23.977539
-38.04306	498.23206	23.987305
-38.040966	496.42838	23.99707
-38.041153	495.00262	24.006836
-38.040268	498.04865	24.016602
-38.038994	502.54636	24.026367
-38.037899	498.90909	24.036133
-38.038128	497.6962	24.045898
-38.036465	494.46838	24.055664
-38.035698	498.65802	24.06543
-38.035267	498.92075	24.075195
-38.035103	498.09659	24.084961
-38.03373	501.47855	24.094727
-38.032597	498.96851	24.104492
-38.031971	497.52301	24.114258
-38.03149	495.74817	24.124023
-38.030525	493.93964	24.133789
-38.029236	500.5285	24.143555
-38.029167	503.19998	24.15332
-38.02832	500.90271	24.163086
-38.027424	497.03418	24.172852
-38.027081	494.37814	24.182617
-38.02425	499.46805	24.192383
-38.024956	496.22357	24.202148
-38.024414	502.4678	24.211914
-38.023792	503.72977	24.22168
-38.022545	498.36035	24.231445
-38.021328	496.31168	24.241211
-38.019806	492.17361	24.250977
-38.020462	497.31183	24.260742
-38.0191	502.20801	24.270508
-38.019207	501.25348	24.280273
-38.018692	499.75586	24.290039
-38.015911	494.05435	24.299805
-38.016537	495.95273	24.30957
-38.014778	496.66135	24.319336
-38.013397	499.49509	24.329102
-38.01292	501.63864	24.338867
-38.012295	500.18143	24.348633
-38.011566	496.19131	24.358398
-38.011688	491.47104	24.368164
-38.010616	494.95605	24.37793
-38.009106	500.16379	24.387695
-38.00806	502.6564	24.397461
-38.007248	500.17609	24.407227
-38.007648	495.94153	24.416992
-38.005486	495.8833	24.426758
-38.006153	495.42819	24.436523
-38.004848	498.89172	24.446289
-38.003128	498.46921	24.456055
-38.003834	501.33484	24.46582
-38.003044	500.87369	24.475586
-38.001141	491.56512	24.485352
-38.000893	495.68832	24.495117
-38.000092	496.6839	24.504883
-37.999973	498.53455	24.514648
-37.997879	501.98358	24.524414
-37.997272	495.72992	24.53418
-37.997082	496.47809	24.543945
-37.995667	496.67285	24.553711
-37.994995	494.4838	24.563477
