MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_090_r0			Time:	20.018311	s	4/14/2019 12:35:48 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_090_dimension.tst
-38.010151	429.71082	24.466797
-38.009399	432.50455	24.476563
-38.008446	432.61697	24.486328
-38.007168	430.16785	24.496094
-38.006977	428.95456	24.505859
-38.005634	428.58749	24.515625
-38.005455	428.43185	24.525391
-38.003887	430.32471	24.535156
-38.002972	433.78922	24.544922
-38.002945	434.18164	24.554688
-38.001568	431.12006	24.564453
-38.00108	425.06995	24.574219
-38.000492	428.20233	24.583984
-37.998192	429.67029	24.59375
-37.998215	432.0546	24.603516
-37.997566	433.57935	24.613281
-37.99667	429.49585	24.623047
-37.996239	429.30258	24.632813
-37.995895	425.423	24.642578
-37.994453	427.55136	24.652344
-37.993195	432.07611	24.662109
-37.993572	435.00668	24.671875
-37.991909	432.76968	24.681641
-37.990814	425.75702	24.691406
-37.99025	423.92575	24.701172
-37.990078	427.08212	24.710938
-37.988834	431.60022	24.720703
-37.988876	434.14474	24.730469
-37.986923	432.25098	24.740234
-37.98711	429.87021	24.75
-37.987076	427.14917	24.759766
-37.985245	423.03162	24.769531
-37.984222	430.12698	24.779297
-37.982319	434.65628	24.789063
-37.981754	435.35593	24.798828
-37.981285	429.88937	24.808594
-37.980545	423.54526	24.818359
-37.980827	424.12045	24.828125
-37.979527	430.26367	24.837891
-37.977242	432.07022	24.847656
-37.976891	431.76691	24.857422
-37.975628	431.13882	24.867188
-37.976479	427.06601	24.876953
-37.975353	425.04129	24.886719
-37.974506	426.36017	24.896484
-37.973446	429.85867	24.90625
-37.973015	433.52713	24.916016
-37.972092	430.28189	24.925781
-37.97142	428.84061	24.935547
-37.970745	424.95551	24.945313
-37.969147	427.30478	24.955078
-37.969151	430.77371	24.964844
-37.967632	429.30127	24.974609
-37.966522	432.57404	24.984375
-37.965912	431.08389	24.994141
-37.9645	427.48816	25.003906
-37.964512	427.1355	25.013672
-37.964752	426.22076	25.023438
-37.963089	430.97159	25.033203
-37.962181	433.60547	25.042969
-37.960594	430.69095	25.052734
-37.960609	429.58084	25.0625
-37.958633	429.2912	25.072266
-37.958176	429.09497	25.082031
-37.957554	428.56497	25.091797
-37.957558	429.74213	25.101563
-37.956444	432.57529	25.111328
-37.955585	432.69998	25.121094
-37.954048	427.21762	25.130859
-37.954132	426.13525	25.140625
-37.953674	427.29443	25.150391
-37.951611	433.54367	25.160156
-37.951279	431.43909	25.169922
-37.950256	431.43921	25.179688
-37.949772	429.69809	25.189453
-37.94886	428.35437	25.199219
-37.948425	427.26312	25.208984
-37.946888	428.29584	25.21875
-37.945839	428.95865	25.228516
-37.946514	434.48465	25.238281
-37.944977	432.21561	25.248047
-37.944096	425.27557	25.257813
-37.94281	425.62933	25.267578
-37.943428	427.02097	25.277344
-37.941776	431.23618	25.287109
-37.939785	434.2507	25.296875
-37.939075	430.35928	25.306641
-37.939034	429.31882	25.316406
-37.937767	424.26956	25.326172
-37.937225	424.61734	25.335938
-37.936089	429.41956	25.345703
-37.935722	432.23145	25.355469
-37.9361	434.51282	25.365234
-37.934982	427.45108	25.375
-37.934177	423.55429	25.384766
-37.932865	426.42624	25.394531
-37.931828	428.08337	25.404297
-37.931072	433.99585	25.414063
-37.930748	430.75598	25.423828
-37.928658	428.75977	25.433594
-37.929008	427.8421	25.443359
-37.928276	423.49774	25.453125
-37.927151	428.80975	25.462891
-37.925915	430.86642	25.472656
-37.925026	434.32693	25.482422
-37.924755	431.44644	25.492188
-37.923054	424.94269	25.501953
-37.922623	425.42413	25.511719
-37.921822	426.29892	25.521484
-37.922222	430.27631	25.53125
-37.921131	432.44727	25.541016
-37.919514	430.89526	25.550781
-37.919033	429.09711	25.560547
-37.918785	426.11407	25.570313
-37.917545	425.59943	25.580078
-37.917255	427.20035	25.589844
-37.9156	432.53772	25.599609
-37.91433	431.19437	25.609375
-37.914482	428.93839	25.619141
-37.912663	425.25473	25.628906
-37.911339	426.5676	25.638672
-37.912041	428.41815	25.648438
-37.911671	428.85364	25.658203
-37.910931	430.64005	25.667969
-37.908817	430.6709	25.677734
-37.908764	428.4277	25.6875
-37.907742	427.65424	25.697266
-37.905853	423.75317	25.707031
-37.90517	430.46338	25.716797
-37.905972	431.4863	25.726563
-37.905079	431.91522	25.736328
-37.903839	431.05423	25.746094
-37.902534	426.20038	25.755859
-37.902504	428.01144	25.765625
-37.901508	425.58246	25.775391
-37.899574	428.2308	25.785156
-37.899181	432.71088	25.794922
-37.898823	432.04172	25.804688
-37.897682	429.0112	25.814453
-37.897182	424.48904	25.824219
-37.895508	426.17389	25.833984
-37.894348	429.89023	25.84375
-37.893715	430.76575	25.853516
-37.892845	432.07471	25.863281
-37.892971	429.68246	25.873047
-37.891697	425.66141	25.882813
-37.892315	425.09879	25.892578
-37.891468	426.96814	25.902344
-37.888824	430.5686	25.912109
-37.888615	435.71664	25.921875
-37.887863	432.10046	25.931641
-37.887398	425.50684	25.941406
-37.886032	424.92679	25.951172
-37.885765	425.6315	25.960938
-37.883835	430.14832	25.970703
-37.883831	432.52951	25.980469
-37.882996	431.01657	25.990234
-37.881737	429.11993	26
-37.881424	425.07291	26.009766
-37.881386	424.76486	26.019531
-37.879906	427.68286	26.029297
-37.878654	432.15515	26.039063
-37.878136	433.78275	26.048828
-37.877476	427.89209	26.058594
-37.876438	422.93475	26.068359
-37.875271	423.8353	26.078125
-37.875507	428.15955	26.087891
-37.873253	432.63904	26.097656
-37.873993	430.86981	26.107422
-37.872791	431.16766	26.117188
-37.87104	428.75421	26.126953
-37.870289	424.78857	26.136719
-37.870396	427.98914	26.146484
-37.868435	429.39371	26.15625
-37.868946	433.16388	26.166016
-37.867947	432.51614	26.175781
-37.865887	426.94257	26.185547
-37.865139	425.5921	26.195313
-37.866287	426.65561	26.205078
-37.864281	428.48944	26.214844
-37.863007	430.18475	26.224609
-37.86237	429.56082	26.234375
-37.861485	429.52151	26.244141
-37.861938	427.64392	26.253906
-37.860607	424.5032	26.263672
-37.860298	426.87939	26.273438
-37.858315	429.61456	26.283203
-37.857983	431.10162	26.292969
-37.857281	430.99231	26.302734
-37.856205	427.8566	26.3125
-37.856064	426.24026	26.322266
-37.854649	426.6933	26.332031
-37.852463	426.74731	26.341797
-37.852993	428.90356	26.351563
-37.852631	429.95007	26.361328
-37.851276	431.36038	26.371094
-37.850525	426.48007	26.380859
-37.849606	423.0531	26.390625
-37.849716	427.73138	26.400391
-37.848976	428.8349	26.410156
-37.846863	430.06131	26.419922
-37.846634	430.88254	26.429688
-37.845016	426.17361	26.439453
-37.845234	426.06061	26.449219
-37.844788	424.72784	26.458984
-37.8437	426.16724	26.46875
-37.8423	430.24985	26.478516
-37.84119	432.95224	26.488281
-37.840309	429.88354	26.498047
-37.840267	424.34207	26.507813
-37.838493	422.06723	26.517578
-37.837078	428.52951	26.527344
-37.837685	431.11926	26.537109
-37.836403	433.56564	26.546875
-37.8367	428.08087	26.556641
-37.834854	426.30646	26.566406
-37.834297	425.61539	26.576172
-37.833721	424.73215	26.585938
-37.832287	428.15866	26.595703
-37.832554	433.54617	26.605469
-37.830936	433.78003	26.615234
-37.830517	428.63931	26.625
-37.829231	422.75446	26.634766
-37.827396	424.06418	26.644531
-37.827507	430.18344	26.654297
-37.826645	431.87085	26.664063
-37.825996	429.6926	26.673828
-37.825909	429.8801	26.683594
-37.824436	425.10452	26.693359
-37.824013	423.3165	26.703125
-37.823109	426.80038	26.712891
-37.821442	430.48611	26.722656
-37.822136	433.76819	26.732422
-37.8218	430.45526	26.742188
-37.820156	425.64905	26.751953
-37.819244	423.85928	26.761719
-37.817799	425.14041	26.771484
-37.816799	430.81638	26.78125
-37.816444	430.88065	26.791016
-37.814709	430.7709	26.800781
-37.813713	429.19223	26.810547
-37.813686	423.46255	26.820313
-37.813423	426.58966	26.830078
-37.812405	426.26321	26.839844
-37.812595	432.06042	26.849609
-37.81015	432.04202	26.859375
-37.809875	428.29105	26.869141
-37.808575	425.79343	26.878906
-37.808212	425.30566	26.888672
-37.806713	426.85461	26.898438
-37.807133	428.13846	26.908203
-37.804985	429.41876	26.917969
-37.805588	430.00363	26.927734
-37.804985	428.46606	26.9375
-37.803749	424.61536	26.947266
-37.802158	423.86633	26.957031
-37.80183	427.86447	26.966797
-37.799397	430.66388	26.976563
-37.798912	430.81937	26.986328
-37.798897	429.08542	26.996094
-37.799126	426.12949	27.005859
-37.797649	425.74832	27.015625
-37.796539	426.8815	27.025391
-37.79628	428.25641	27.035156
-37.794823	429.12265	27.044922
-37.794014	432.22174	27.054688
-37.793442	429.44498	27.064453
-37.792889	423.6138	27.074219
-37.792202	425.73895	27.083984
-37.791195	427.98148	27.09375
-37.790768	432.40262	27.103516
-37.789856	431.88547	27.113281
-37.789368	426.84586	27.123047
-37.788246	426.9079	27.132813
-37.787338	424.55267	27.142578
-37.78577	424.51904	27.152344
-37.785473	429.50092	27.162109
-37.783932	431.7218	27.171875
-37.78326	431.78091	27.181641
-37.783379	425.36761	27.191406
-37.781639	421.40521	27.201172
-37.780922	426.14996	27.210938
-37.780361	428.40341	27.220703
-37.780037	432.86295	27.230469
-37.779263	429.22946	27.240234
-37.777786	427.14789	27.25
-37.777111	425.06598	27.259766
-37.776707	423.31384	27.269531
-37.775856	427.53293	27.279297
-37.774761	430.76944	27.289063
-37.773483	432.87299	27.298828
-37.772678	427.59103	27.308594
-37.772598	422.55252	27.318359
-37.771217	421.12051	27.328125
-37.77013	428.36859	27.337891
-37.76902	431.17078	27.347656
-37.769386	429.0386	27.357422
-37.768391	429.35498	27.367188
-37.768085	426.09695	27.376953
-37.766804	423.2876	27.386719
-37.765934	425.29474	27.396484
-37.764687	425.98453	27.40625
-37.764835	432.55829	27.416016
-37.764492	429.45404	27.425781
-37.762638	426.50531	27.435547
-37.762203	423.18173	27.445313
-37.760021	425.9921	27.455078
-37.760181	430.06952	27.464844
-37.759312	427.51505	27.474609
-37.758133	430.23999	27.484375
-37.758705	429.59073	27.494141
-37.756748	427.07019	27.503906
-37.755604	426.07498	27.513672
-37.755123	424.91797	27.523438
-37.754349	429.24045	27.533203
-37.755527	432.59692	27.542969
-37.753471	429.65454	27.552734
-37.75164	427.14252	27.5625
-37.750557	424.39682	27.572266
-37.749508	424.98322	27.582031
-37.749004	429.32767	27.591797
-37.749901	426.52853	27.601563
-37.74791	429.96964	27.611328
-37.747761	430.69537	27.621094
-37.745781	426.38333	27.630859
-37.745369	423.21982	27.640625
-37.745155	425.9035	27.650391
-37.744068	429.68457	27.660156
-37.743793	430.10596	27.669922
-37.743237	430.58362	27.679688
-37.741219	427.65262	27.689453
-37.741413	426.1528	27.699219
-37.73967	424.72244	27.708984
-37.738453	425.82043	27.71875
-37.73864	428.93924	27.728516
-37.73801	431.71933	27.738281
-37.736343	429.48212	27.748047
-37.736183	423.56796	27.757813
-37.734737	424.26816	27.767578
-37.733776	426.21323	27.777344
-37.734192	429.50616	27.787109
-37.733334	430.9382	27.796875
-37.731087	428.43393	27.806641
-37.730709	427.16098	27.816406
-37.731609	424.21478	27.826172
-37.729874	423.20935	27.835938
-37.728962	428.50092	27.845703
-37.727875	431.43115	27.855469
-37.727173	433.4332	27.865234
-37.726627	426.25235	27.875
-37.725739	421.64713	27.884766
-37.723675	424.74701	27.894531
-37.723568	428.2767	27.904297
-37.721996	432.89264	27.914063
-37.722878	429.31018	27.923828
-37.72007	427.21103	27.933594
-37.721233	426.41492	27.943359
-37.719849	422.03522	27.953125
-37.719364	427.13794	27.962891
-37.717388	430.89731	27.972656
-37.717075	431.74622	27.982422
-37.715504	429.88513	27.992188
-37.714558	422.79492	28.001953
-37.714642	423.25241	28.011719
-37.713169	426.58087	28.021484
-37.712757	429.00674	28.03125
-37.71233	429.6864	28.041016
-37.712563	429.43756	28.050781
-37.710972	428.73233	28.060547
-37.709877	426.54245	28.070313
-37.708549	424.15808	28.080078
-37.707897	425.59186	28.089844
-37.707718	430.89981	28.099609
-37.705959	430.1716	28.109375
-37.705605	427.84015	28.119141
-37.705433	425.82751	28.128906
-37.703503	423.97485	28.138672
-37.703636	427.04538	28.148438
-37.702118	426.98166	28.158203
-37.701885	429.62369	28.167969
-37.700897	428.22049	28.177734
-37.700932	427.83459	28.1875
-37.699142	425.23358	28.197266
-37.699265	422.32474	28.207031
-37.697514	427.3262	28.216797
-37.696087	430.95657	28.226563
-37.696529	428.04938	28.236328
-37.695782	432.05896	28.246094
-37.695656	424.15628	28.255859
-37.692768	426.53247	28.265625
-37.692356	427.57831	28.275391
-37.692307	425.41675	28.285156
-37.690517	430.65112	28.294922
-37.689423	430.22006	28.304688
-37.689781	426.79532	28.314453
-37.688156	423.58984	28.324219
-37.687565	422.51724	28.333984
-37.686092	428.71341	28.34375
-37.685905	430.01401	28.353516
-37.686329	429.80524	28.363281
-37.684063	429.91873	28.373047
-37.68412	424.42691	28.382813
-37.682526	423.84317	28.392578
-37.681698	424.50671	28.402344
-37.68214	428.18201	28.412109
-37.681824	432.25497	28.421875
-37.679607	429.5119	28.431641
-37.678741	424.7067	28.441406
-37.67791	422.06598	28.451172
-37.677601	423.23044	28.460938
-37.67606	430.80536	28.470703
-37.676987	431.6069	28.480469
-37.674824	428.39032	28.490234
-37.673618	427.10632	28.5
-37.672661	425.41544	28.509766
-37.672817	423.30359	28.519531
-37.672028	427.82816	28.529297
-37.67057	430.05411	28.539063
-37.670605	433.36819	28.548828
-37.66935	426.18921	28.558594
-37.6684	421.59653	28.568359
-37.666534	423.07373	28.578125
-37.666889	425.06677	28.587891
-37.666153	431.45782	28.597656
-37.664742	430.68326	28.607422
-37.664276	426.93542	28.617188
-37.663528	426.01508	28.626953
-37.662354	423.29495	28.636719
-37.66254	425.64993	28.646484
-37.660912	427.06104	28.65625
-37.660152	430.67978	28.666016
-37.660255	430.45844	28.675781
-37.658443	425.17715	28.685547
-37.658077	424.89615	28.695313
-37.657383	425.07233	28.705078
-37.655495	426.65155	28.714844
-37.655617	429.36517	28.724609
-37.655224	428.52039	28.734375
-37.653473	428.42221	28.744141
-37.652321	427.28201	28.753906
-37.651913	424.25854	28.763672
-37.651558	423.66165	28.773438
-37.650242	430.29272	28.783203
-37.648693	430.52582	28.792969
-37.648647	427.45276	28.802734
-37.648483	426.07434	28.8125
-37.647079	425.10809	28.822266
-37.646774	425.20853	28.832031
-37.644428	426.34702	28.841797
-37.645397	427.66129	28.851563
-37.644482	428.36801	28.861328
-37.643326	428.46521	28.871094
-37.64259	426.61703	28.880859
-37.640823	420.23047	28.890625
-37.640759	423.38678	28.900391
-37.640659	428.94232	28.910156
-37.639153	428.8331	28.919922
-37.637272	431.50137	28.929688
-37.637589	423.80042	28.939453
-37.636456	424.25388	28.949219
-37.635479	424.55154	28.958984
-37.635792	424.80237	28.96875
-37.634983	430.69836	28.978516
-37.633545	432.26434	28.988281
-37.632847	429.73431	28.998047
-37.631363	424.29437	29.007813
-37.631599	420.82446	29.017578
-37.629726	426.88745	29.027344
-37.628498	430.68253	29.037109
-37.627789	431.61288	29.046875
-37.627354	427.86508	29.056641
-37.626842	424.98633	29.066406
-37.626163	420.79364	29.076172
-37.624908	423.83228	29.085938
-37.624794	427.4729	29.095703
-37.623413	431.23965	29.105469
-37.621838	430.04993	29.115234
-37.622814	426.43234	29.125
-37.620045	420.04144	29.134766
-37.621063	422.40439	29.144531
-37.619419	428.76657	29.154297
-37.617832	430.37469	29.164063
-37.616959	429.47116	29.173828
-37.617428	425.19424	29.183594
-37.615887	423.23666	29.193359
-37.614731	422.46259	29.203125
-37.613907	425.66006	29.212891
-37.614166	427.74649	29.222656
-37.613415	432.75839	29.232422
-37.612015	428.36414	29.242188
-37.61113	421.4527	29.251953
-37.610966	421.21863	29.261719
-37.609497	423.71432	29.271484
-37.609062	429.71878	29.28125
-37.606873	427.15457	29.291016
-37.607224	427.09528	29.300781
-37.606136	426.76645	29.310547
-37.606258	424.20419	29.320313
-37.605133	424.20245	29.330078
-37.602848	424.10785	29.339844
-37.603653	429.9473	29.349609
-37.602051	430.8624	29.359375
-37.601921	423.8161	29.369141
-37.600956	423.08417	29.378906
-37.600281	423.56378	29.388672
-37.59848	424.6524	29.398438
-37.598885	427.00476	29.408203
-37.597534	426.58524	29.417969
-37.596771	427.45999	29.427734
-37.593998	427.4071	29.4375
-37.595184	422.1738	29.447266
-37.594944	421.53592	29.457031
-37.593338	425.01016	29.466797
-37.592346	427.93448	29.476563
-37.591415	428.63782	29.486328
-37.591362	426.2644	29.496094
-37.589962	423.13046	29.505859
-37.589729	423.41138	29.515625
-37.589165	424.20465	29.525391
-37.587723	426.0578	29.535156
-37.587109	427.67099	29.544922
-37.586193	431.11462	29.554688
-37.586021	426.1532	29.564453
-37.584175	418.88925	29.574219
-37.58416	422.8309	29.583984
-37.582031	424.2106	29.59375
-37.581722	429.23135	29.603516
-37.5816	428.80173	29.613281
-37.580219	424.96301	29.623047
-37.579308	423.61087	29.632813
-37.578529	421.12476	29.642578
-37.578648	422.14218	29.652344
-37.577312	429.12915	29.662109
-37.57687	429.72083	29.671875
-37.576149	428.39966	29.681641
-37.574116	423.74194	29.691406
-37.573456	418.7674	29.701172
-37.571106	423.44186	29.710938
-37.573177	428.03067	29.720703
-37.570881	429.63403	29.730469
-37.570282	426.26974	29.740234
-37.569309	423.77609	29.75
-37.569084	424.02341	29.759766
-37.567638	421.21689	29.769531
-37.567402	425.15494	29.779297
-37.567497	428.62344	29.789063
-37.56662	429.6265	29.798828
-37.564659	425.61624	29.808594
-37.563553	420.49539	29.818359
-37.563927	420.4664	29.828125
-37.562366	425.63208	29.837891
-37.56208	428.2764	29.847656
-37.561447	428.37897	29.857422
-37.560474	426.82837	29.867188
-37.559929	425.33878	29.876953
-37.557514	421.52786	29.886719
-37.557934	423.03162	29.896484
-37.557163	424.81805	29.90625
-37.555275	429.47089	29.916016
-37.555035	427.15762	29.925781
-37.554146	423.33206	29.935547
-37.553459	422.33078	29.945313
-37.554096	422.23724	29.955078
-37.552685	426.23276	29.964844
-37.550926	427.84552	29.974609
-37.550526	426.91611	29.984375
-37.549683	426.20355	29.994141
-37.548122	423.76965	30.003906
-37.54718	423.15491	30.013672
-37.547096	421.06143	30.023438
-37.545803	426.59534	30.033203
-37.546593	429.31766	30.042969
-37.544529	427.28363	30.052734
-37.543293	426.02988	30.0625
-37.542194	420.73834	30.072266
-37.541836	424.29965	30.082031
-37.542	424.16031	30.091797
-37.540695	424.52676	30.101563
-37.540154	428.02808	30.111328
-37.53801	426.75958	30.121094
-37.53738	424.08902	30.130859
-37.5359	421.0513	30.140625
-37.537544	423.04611	30.150391
-37.536045	426.32449	30.160156
-37.534668	429.22589	30.169922
-37.534679	427.30408	30.179688
-37.533558	424.30643	30.189453
-37.531876	422.11615	30.199219
-37.531548	421.37125	30.208984
-37.529648	423.84625	30.21875
-37.530113	428.05206	30.228516
-37.52953	430.68134	30.238281
-37.528839	429.01917	30.248047
-37.52655	420.68518	30.257813
-37.526928	420.12415	30.267578
-37.526031	422.4664	30.277344
-37.524677	428.67343	30.287109
-37.523891	430.18649	30.296875
-37.522671	426.02753	30.306641
-37.522316	422.90125	30.316406
-37.521618	423.20206	30.326172
-37.52177	419.72491	30.335938
-37.519966	426.97968	30.345703
-37.5182	427.48962	30.355469
-37.519562	427.24515	30.365234
-37.51812	423.58578	30.375
-37.516705	418.88934	30.384766
-37.514973	422.06598	30.394531
-37.516132	425.41702	30.404297
-37.514183	431.13541	30.414063
-37.513561	427.04373	30.423828
-37.5135	426.38699	30.433594
-37.511974	423.68805	30.443359
-37.512653	420.90167	30.453125
-37.508953	423.97879	30.462891
-37.50988	428.715	30.472656
-37.50901	428.95218	30.482422
-37.507877	428.36438	30.492188
-37.50705	420.70462	30.501953
-37.506393	421.11349	30.511719
-37.505386	424.4061	30.521484
-37.504864	425.99939	30.53125
-37.503628	428.31146	30.541016
-37.503639	425.60562	30.550781
-37.502972	423.29648	30.560547
-37.501556	424.06076	30.570313
-37.500183	423.02682	30.580078
-37.499371	422.89902	30.589844
-37.499416	428.90231	30.599609
-37.498791	427.54724	30.609375
-37.496994	424.99747	30.619141
-37.496826	422.40646	30.628906
-37.496235	420.93546	30.638672
-37.494926	424.48846	30.648438
-37.493877	423.9259	30.658203
-37.492844	428.21613	30.667969
-37.492237	425.18677	30.677734
-37.492081	425.38953	30.6875
-37.490711	422.4563	30.697266
-37.490612	420.2998	30.707031
-37.488297	425.14703	30.716797
-37.488701	427.17453	30.726563
-37.48695	426.61569	30.736328
-37.486687	427.41168	30.746094
-37.485359	420.72253	30.755859
-37.485512	421.99527	30.765625
-37.484222	422.87177	30.775391
-37.483112	423.29495	30.785156
-37.482353	428.09711	30.794922
-37.482815	427.75049	30.804688
-37.480644	425.40027	30.814453
-37.480404	420.39954	30.824219
-37.478977	419.69473	30.833984
-37.479187	424.15952	30.84375
-37.477932	429.3298	30.853516
-37.476574	427.79285	30.863281
-37.475357	423.45688	30.873047
-37.474644	421.90036	30.882813
-37.473705	422.21591	30.892578
-37.473904	421.50809	30.902344
-37.472164	424.77893	30.912109
-37.472416	428.70734	30.921875
-37.471809	428.44104	30.931641
-37.469894	422.32077	30.941406
-37.470226	419.9751	30.951172
-37.469513	419.70734	30.960938
-37.467903	427.02054	30.970703
-37.466408	428.77548	30.980469
-37.466263	424.98422	30.990234
-37.465694	424.34763	31
-37.464245	420.39767	31.009766
-37.464302	419.56931	31.019531
-37.463985	426.70132	31.029297
-37.462631	427.42371	31.039063
-37.460945	429.7525	31.048828
-37.460636	423.36084	31.058594
-37.459381	418.24277	31.068359
-37.45916	418.95306	31.078125
-37.458496	422.64447	31.087891
-37.457165	426.957	31.097656
-37.457397	425.61118	31.107422
-37.457211	424.04178	31.117188
-37.454868	422.98801	31.126953
-37.454041	419.71677	31.136719
-37.453094	422.81161	31.146484
-37.452751	423.63818	31.15625
-37.451664	426.44595	31.166016
-37.450077	427.46451	31.175781
-37.450985	420.71841	31.185547
-37.4491	420.04919	31.195313
-37.448658	423.2236	31.205078
-37.447414	422.95615	31.214844
-37.446663	426.16675	31.224609
-37.445606	425.80951	31.234375
-37.445511	425.66913	31.244141
-37.44482	424.17862	31.253906
-37.444527	419.51279	31.263672
-37.44297	418.67795	31.273438
-37.442524	424.64267	31.283203
-37.441257	426.78354	31.292969
-37.441044	426.12006	31.302734
-37.439106	422.82883	31.3125
-37.439682	420.5849	31.322266
-37.437725	422.50275	31.332031
-37.436367	421.46732	31.341797
-37.437084	424.22882	31.351563
-37.435635	425.43341	31.361328
-37.434616	425.9866	31.371094
-37.433884	423.77734	31.380859
-37.434135	417.69028	31.390625
-37.431667	419.07047	31.400391
-37.431072	425.94327	31.410156
-37.431725	427.38672	31.419922
-37.43018	428.20877	31.429688
-37.429077	420.51239	31.439453
-37.428581	420.43503	31.449219
-37.427681	420.93536	31.458984
-37.427273	419.93735	31.46875
-37.427067	426.93976	31.478516
-37.425091	427.05011	31.488281
-37.423866	424.42706	31.498047
-37.42366	419.3923	31.507813
-37.422436	415.6611	31.517578
-37.422115	422.70996	31.527344
-37.420929	425.69943	31.537109
-37.420689	426.55103	31.546875
-37.419487	424.49304	31.556641
-37.419247	419.24161	31.566406
-37.417393	419.5105	31.576172
-37.416885	418.78784	31.585938
-37.416523	423.76566	31.595703
-37.415222	427.92258	31.605469
-37.413803	426.76157	31.615234
-37.41333	423.56241	31.625
-37.411858	418.06061	31.634766
-37.412254	420.06213	31.644531
-37.411003	425.01096	31.654297
-37.41016	427.47534	31.664063
-37.408394	424.99591	31.673828
-37.407558	422.27368	31.683594
-37.408279	420.62167	31.693359
-37.407063	419.67322	31.703125
-37.406609	422.06345	31.712891
-37.405849	422.86996	31.722656
-37.404724	426.26019	31.732422
-37.403805	424.46381	31.742188
-37.403469	419.43726	31.751953
-37.401649	419.42419	31.761719
-37.402195	420.51038	31.771484
-37.401024	424.97339	31.78125
-37.399963	424.18988	31.791016
-37.398926	422.14603	31.800781
-37.397781	424.29941	31.810547
-37.396492	420.36957	31.820313
-37.396435	419.01892	31.830078
-37.395794	419.77536	31.839844
-37.394188	423.65338	31.849609
-37.393917	426.38858	31.859375
-37.393452	421.70941	31.869141
-37.392601	420.34167	31.878906
-37.392563	419.4361	31.888672
-37.391396	420.90097	31.898438
-37.389378	422.61963	31.908203
-37.389683	422.1593	31.917969
-37.387962	423.9765	31.927734
-37.388363	421.88376	31.9375
-37.386383	419.78021	31.947266
-37.386333	417.86575	31.957031
-37.385109	419.78571	31.966797
-37.383762	424.16785	31.976563
-37.383156	425.52744	31.986328
-37.382282	422.47318	31.996094
-37.381313	418.50369	32.005859
-37.381062	419.6283	32.015625
-37.380173	419.79282	32.025391
-37.379124	422.58707	32.035156
-37.378448	423.91595	32.044922
-37.37714	423.62094	32.054688
-37.376125	422.06979	32.064453
-37.376884	416.88504	32.074219
-37.375797	417.85928	32.083984
-37.374203	421.31143	32.09375
-37.374928	424.86496	32.103516
-37.371841	426.15543	32.113281
-37.372616	417.34964	32.123047
-37.370747	419.51498	32.132813
-37.369686	418.16812	32.142578
-37.370529	417.49655	32.152344
-37.369381	424.68277	32.162109
-37.368275	424.77881	32.171875
-37.36718	424.89783	32.181641
-37.366211	419.97845	32.191406
-37.366043	413.34781	32.201172
-37.364567	418.20679	32.210938
-37.364815	423.94205	32.220703
-37.363621	425.13516	32.230469
-37.36195	421.90521	32.240234
-37.360954	418.67535	32.25
-37.360107	419.8183	32.259766
-37.359745	416.52249	32.269531
-37.359398	420.58203	32.279297
-37.358139	424.85593	32.289063
-37.357948	425.25995	32.298828
-37.355453	421.52084	32.308594
-37.355137	415.651	32.318359
-37.353912	416.52139	32.328125
-37.353371	420.86108	32.337891
-37.354012	424.71213	32.347656
-37.352135	423.62369	32.357422
-37.352074	422.78226	32.367188
-37.349907	417.74942	32.376953
-37.350166	418.05078	32.386719
-37.349468	417.57092	32.396484
-37.349083	420.27982	32.40625
-37.347328	425.66867	32.416016
-37.346203	423.62949	32.425781
-37.346645	418.77313	32.435547
-37.345436	417.14398	32.445313
-37.34486	416.94247	32.455078
-37.343803	422.00708	32.464844
-37.342445	422.54208	32.474609
-37.340969	421.17627	32.484375
-37.340836	420.81738	32.494141
-37.341171	419.98141	32.503906
-37.340588	419.43512	32.513672
-37.338882	415.53864	32.523438
-37.33831	421.10556	32.533203
-37.336731	424.73984	32.542969
-37.335812	419.2467	32.552734
-37.335934	421.09448	32.5625
-37.334896	417.289	32.572266
-37.334827	417.84494	32.582031
-37.333187	420.39407	32.591797
-37.331738	419.5614	32.601563
-37.331554	420.52734	32.611328
-37.330173	421.87982	32.621094
-37.329857	417.42825	32.630859
-37.328068	413.37735	32.640625
-37.328091	416.22095	32.650391
-37.327293	421.33975	32.660156
-37.327148	424.87939	32.669922
-37.326641	421.42688	32.679688
-37.325779	417.29459	32.689453
-37.324333	415.39624	32.699219
-37.323502	415.91946	32.708984
-37.321644	417.77472	32.71875
-37.32201	419.93448	32.728516
-37.319775	423.22296	32.738281
-37.320461	420.16623	32.748047
-37.318993	414.76132	32.757813
-37.318546	414.74445	32.767578
-37.316151	416.54294	32.777344
-37.316647	421.45132	32.787109
-37.315414	422.63037	32.796875
-37.316139	417.19214	32.806641
-37.314362	416.28403	32.816406
-37.313503	412.54996	32.826172
-37.312328	413.25378	32.835938
-37.311676	419.49988	32.845703
-37.312275	419.09601	32.855469
-37.310368	421.50076	32.865234
-37.309353	415.23923	32.875
-37.309429	410.82928	32.884766
-37.30769	413.62317	32.894531
-37.306622	416.43958	32.904297
-37.30566	420.72375	32.914063
-37.305553	418.98425	32.923828
