MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	20.0271	s	4/15/2019 3:07:19 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
12.838649	953.52026	34.395752
12.84054	957.35529	34.405518
12.842072	954.41113	34.415283
12.84054	948.67084	34.425049
12.843181	945.37152	34.434814
12.843937	949.90222	34.44458
12.844467	954.16425	34.454346
12.845585	955.81604	34.464111
12.845339	954.13141	34.473877
12.846377	951.08533	34.483643
12.848037	949.17725	34.493408
12.848375	944.42438	34.503174
12.848836	948.16199	34.512939
12.85003	955.03986	34.522705
12.851533	957.41925	34.532471
12.851982	953.25995	34.542236
12.853169	947.31775	34.552002
12.853473	945.15765	34.561768
12.855192	950.57513	34.571533
12.854706	951.65967	34.581299
12.856252	957.03961	34.591064
12.856902	956.17163	34.60083
12.858079	950.96124	34.610596
12.858783	949.11469	34.620361
12.859701	944.07733	34.630127
12.860536	952.41473	34.639893
12.85995	958.20416	34.649658
12.861358	957.2403	34.659424
12.862493	952.25983	34.669189
12.8628	945.81256	34.678955
12.863924	949.164	34.688721
12.863804	950.01251	34.698486
12.86559	955.20892	34.708252
12.866569	957.47461	34.718018
12.866806	955.49475	34.727783
12.867813	949.28247	34.737549
12.869194	945.02008	34.747314
12.869329	947.1554	34.75708
12.87076	955.29926	34.766846
12.870796	959.13879	34.776611
12.871942	954.80933	34.786377
12.872397	948.87158	34.796143
12.874323	947.18079	34.805908
12.874272	948.73871	34.815674
12.874832	953.09827	34.825439
12.876423	955.77588	34.835205
12.877035	955.44305	34.844971
12.877422	953.33484	34.854736
12.878733	947.47174	34.864502
12.879601	948.39685	34.874268
12.881043	948.84167	34.884033
12.880347	957.03656	34.893799
12.881916	957.70209	34.903564
12.883633	953.03271	34.91333
12.883401	951.64673	34.923096
12.884282	947.99249	34.932861
12.885811	949.73755	34.942627
12.885352	952.09619	34.952393
12.886942	954.60632	34.962158
12.888744	957.24261	34.971924
12.88841	951.63434	34.981689
12.889097	948.07874	34.991455
12.890162	947.01294	35.001221
12.891221	953.5083	35.010986
12.892439	958.37	35.020752
12.892406	956.75537	35.030518
12.893164	953.4458	35.040283
12.895296	951.57648	35.050049
12.894817	948.98401	35.059814
12.895041	948.73004	35.06958
12.897011	952.0686	35.079346
12.898484	956.71649	35.089111
12.897257	959.10767	35.098877
12.898966	952.4823	35.108643
12.900167	949.07159	35.118408
12.901362	948.88159	35.128174
12.900678	951.83643	35.137939
12.90251	955.51099	35.147705
12.903119	958.23041	35.157471
12.903354	955.54266	35.167236
12.904854	951.75604	35.177002
12.905828	945.66821	35.186768
12.905833	948.96545	35.196533
12.90594	951.93909	35.206299
12.907907	960.86371	35.216064
12.910075	957.56006	35.22583
12.910165	949.95215	35.235596
12.910776	946.33154	35.245361
12.91139	949.63483	35.255127
12.911485	951.34143	35.264893
12.913144	959.03931	35.274658
12.91396	957.4657	35.284424
12.915236	954.14862	35.294189
12.915589	949.03235	35.303955
12.91632	945.27881	35.313721
12.916886	952.37567	35.323486
12.917888	957.69043	35.333252
12.918405	958.8006	35.343018
12.919666	954.29895	35.352783
12.920531	946.8996	35.362549
12.921815	948.41949	35.372314
12.922256	949.36633	35.38208
12.922481	954.18842	35.391846
12.922388	958.49506	35.401611
12.92398	957.59082	35.411377
12.924708	953.22504	35.421143
12.926041	945.40302	35.430908
12.927195	945.12158	35.440674
12.927509	956.06244	35.450439
12.927666	957.85913	35.460205
12.929791	957.62427	35.469971
12.929914	949.28186	35.479736
12.930665	948.33563	35.489502
12.930894	949.42926	35.499268
12.932709	950.57867	35.509033
12.933137	954.43762	35.518799
12.934098	958.41449	35.528564
12.935285	955.63	35.53833
12.936293	949.93927	35.548096
12.936882	947.85492	35.557861
12.937169	950.01312	35.567627
12.938181	954.34698	35.577393
12.939423	956.30634	35.587158
12.93874	955.08716	35.596924
12.941143	952.4505	35.606689
12.940752	948.71735	35.616455
12.941854	951.07074	35.626221
12.94324	948.82422	35.635986
12.943135	953.90942	35.645752
12.945283	958.43091	35.655518
12.94453	954.02673	35.665283
12.946479	952.28479	35.675049
12.947081	945.85449	35.684814
12.9479	951.26459	35.69458
12.948759	955.53986	35.704346
12.949476	955.74396	35.714111
12.950042	957.7229	35.723877
12.950794	953.79797	35.733643
12.951561	948.94922	35.743408
12.952251	946.7243	35.753174
12.954221	950.0863	35.762939
12.954441	956.86414	35.772705
12.954889	958.95825	35.782471
12.955317	954.71796	35.792236
12.956681	948.52405	35.802002
12.958168	947.01215	35.811768
12.959671	951.3324	35.821533
12.959812	954.42413	35.831299
12.960991	957.03015	35.841064
12.960737	957.06207	35.85083
12.961211	952.53052	35.860596
12.962698	947.80566	35.870361
12.962337	946.27759	35.880127
12.964456	952.23682	35.889893
12.964531	959.87842	35.899658
12.965889	957.73218	35.909424
12.966747	952.48804	35.919189
12.967535	948.09991	35.928955
12.96862	947.18707	35.938721
12.970414	951.47284	35.948486
12.970455	956.54773	35.958252
12.970468	958.51367	35.968018
12.970961	957.17859	35.977783
12.972683	950.35938	35.987549
12.971778	944.05341	35.997314
12.974202	948.74585	36.00708
12.974633	954.15753	36.016846
12.97633	959.1358	36.026611
12.976297	954.1806	36.036377
12.976969	949.98944	36.046143
12.977375	949.72302	36.055908
12.978511	949.32361	36.065674
12.979975	954.21198	36.075439
12.980207	955.65643	36.085205
12.980551	957.19672	36.094971
12.981553	956.94757	36.104736
12.983173	947.82513	36.114502
12.983329	949.03723	36.124268
12.983445	951.90826	36.134033
12.985172	956.26257	36.143799
12.98563	958.76404	36.153564
12.987451	954.25415	36.16333
12.987913	950.77692	36.173096
12.988772	949.97223	36.182861
12.989466	948.2746	36.192627
12.990383	953.70264	36.202393
12.991393	956.69824	36.212158
12.991195	958.46594	36.221924
12.993475	953.19171	36.231689
12.993772	949.46533	36.241455
12.994008	949.39142	36.251221
12.994851	954.1629	36.260986
12.996266	957.51636	36.270752
12.995745	955.86475	36.280518
12.997404	955.26959	36.290283
12.998886	951.95313	36.300049
12.999357	948.31104	36.309814
13.000392	948.80823	36.31958
13.000753	953.78503	36.329346
12.999965	957.76031	36.339111
13.002783	958.15143	36.348877
13.003039	953.17523	36.358643
13.004277	949.23376	36.368408
13.004101	948.87518	36.378174
13.005841	954.47852	36.387939
13.006195	955.67249	36.397705
13.006648	959.59216	36.407471
13.009065	956.39496	36.417236
13.008499	952.1178	36.427002
13.009582	947.73102	36.436768
13.011843	948.1861	36.446533
13.011398	956.71881	36.456299
13.012559	958.99622	36.466064
13.012277	955.59485	36.47583
13.013587	952.18347	36.485596
13.014658	946.33838	36.495361
13.015409	952.00879	36.505127
13.01644	951.0036	36.514893
13.016472	957.62689	36.524658
13.01796	958.8996	36.534424
13.018923	954.20917	36.544189
13.019464	950.2619	36.553955
13.019554	945.33002	36.563721
13.021528	949.51312	36.573486
13.022212	960.198	36.583252
13.023107	957.89227	36.593018
13.023993	954.36102	36.602783
13.023531	949.33667	36.612549
13.025702	946.85297	36.622314
13.026086	949.03644	36.63208
13.026045	954.98303	36.641846
13.027858	957.67212	36.651611
13.028587	958.4668	36.661377
13.029847	952.22485	36.671143
13.030778	946.27966	36.680908
13.031086	948.76379	36.690674
13.033258	953.79291	36.700439
13.032558	959.98688	36.710205
13.033929	956.24738	36.719971
13.034354	952.43347	36.729736
13.036083	949.96924	36.739502
13.036547	949.2218	36.749268
13.036325	952.84607	36.759033
13.037817	955.04785	36.768799
13.038404	958.89819	36.778564
13.038136	957.41333	36.78833
13.039956	950.20874	36.798096
13.041014	947.53467	36.807861
13.041049	952.02026	36.817627
13.041118	956.2807	36.827393
13.042166	958.36304	36.837158
13.043945	955.27887	36.846924
13.044731	953.10748	36.856689
13.045429	951.60449	36.866455
13.046287	949.63055	36.876221
13.047119	952.08972	36.885986
13.047221	955.56458	36.895752
13.04865	961.7887	36.905518
13.049451	956.58765	36.915283
13.050197	951.39703	36.925049
13.051538	949.08002	36.934814
13.051598	952.4917	36.94458
13.05238	953.97253	36.954346
13.053738	956.91254	36.964111
13.054405	956.89514	36.973877
13.055378	955.47614	36.983643
13.056484	950.42395	36.993408
13.056851	950.10535	37.003174
13.056722	952.17157	37.012939
13.059595	957.20374	37.022705
13.059078	958.88007	37.032471
13.060112	955.85339	37.042236
13.06008	950.1275	37.052002
13.062876	949.59827	37.061768
13.063314	951.5022	37.071533
13.063498	955.21918	37.081299
13.063737	959.65723	37.091064
13.065388	957.69513	37.10083
13.065972	954.93829	37.110596
13.066719	948.10004	37.120361
13.066619	946.6922	37.130127
13.067808	954.93787	37.139893
13.069399	960.46265	37.149658
13.070294	960.72998	37.159424
13.070208	954.29108	37.169189
13.071486	948.79199	37.178955
13.070905	949.508	37.188721
13.072719	951.69788	37.198486
13.074693	959.17468	37.208252
13.074645	960.30115	37.218018
13.075237	956.86719	37.227783
13.077397	952.20129	37.237549
13.078408	945.34589	37.247314
13.077203	950.15985	37.25708
13.078101	956.95892	37.266846
13.079557	958.57489	37.276611
13.080341	956.87952	37.286377
13.081264	952.61505	37.296143
13.083186	949.70074	37.305908
13.082817	951.71362	37.315674
13.082782	953.33942	37.325439
13.084517	958.7829	37.335205
13.086548	959.52576	37.344971
13.085755	955.4892	37.354736
13.087064	947.86218	37.364502
13.088268	946.8584	37.374268
13.087879	954.29633	37.384033
13.090632	958.66388	37.393799
13.090868	958.21912	37.403564
13.090899	955.74603	37.41333
13.092417	951.65692	37.423096
13.092893	950.20728	37.432861
13.093904	951.5752	37.442627
13.094491	953.41809	37.452393
13.095612	960.59619	37.462158
13.095253	958.68542	37.471924
13.097214	952.81348	37.481689
13.097223	949.99054	37.491455
13.097632	950.22711	37.501221
13.099283	954.18164	37.510986
13.099744	957.29041	37.520752
13.100395	955.45062	37.530518
13.10212	956.68799	37.540283
13.102265	952.86267	37.550049
13.103259	949.0047	37.559814
13.104634	949.11426	37.56958
13.105059	954.22174	37.579346
13.105975	961.74286	37.589111
13.107018	956.55182	37.598877
13.106916	953.63324	37.608643
13.108599	950.92053	37.618408
13.109436	951.38391	37.628174
13.108859	954.60248	37.637939
13.111263	956.94348	37.647705
13.112184	957.68005	37.657471
13.111679	956.99811	37.667236
13.112798	951.82562	37.677002
13.113885	948.73523	37.686768
13.114983	950.29987	37.696533
13.115227	955.56512	37.706299
13.115473	961.3772	37.716064
13.11651	958.22998	37.72583
13.117878	951.92908	37.735596
13.118588	950.43427	37.745361
13.118959	950.29523	37.755127
13.12108	953.67688	37.764893
13.121132	958.16486	37.774658
13.121617	961.716	37.784424
13.12328	957.96503	37.794189
13.123964	950.27551	37.803955
13.124696	948.47302	37.813721
13.125479	952.50281	37.823486
13.125684	959.20673	37.833252
13.127252	962.57025	37.843018
13.127827	956.19733	37.852783
13.128496	951.57745	37.862549
13.129255	952.02667	37.872314
13.129112	949.47699	37.88208
13.130735	958.43243	37.891846
13.131725	960.95355	37.901611
13.133017	960.20551	37.911377
13.133595	955.63184	37.921143
13.134165	947.51788	37.930908
13.13482	949.69629	37.940674
13.135346	956.05035	37.950439
13.136325	960.16785	37.960205
13.138077	960.06769	37.969971
13.13802	954.03436	37.979736
13.138556	952.935	37.989502
13.140754	950.5943	37.999268
13.14098	951.45264	38.009033
13.140934	958.41132	38.018799
13.142232	961.7218	38.028564
13.143944	959.64612	38.03833
13.144469	950.19916	38.048096
13.144794	948.80859	38.057861
13.144731	953.79358	38.067627
13.147294	955.7641	38.077393
13.146675	958.63013	38.087158
13.147796	957.89777	38.096924
13.149356	954.28912	38.106689
13.14972	952.45691	38.116455
13.150674	950.26312	38.126221
13.151242	952.74353	38.135986
13.152225	959.48413	38.145752
13.153476	962.70776	38.155518
13.153514	955.42841	38.165283
13.154457	951.95862	38.175049
13.155188	949.93628	38.184814
13.155906	955.31677	38.19458
13.157441	956.06866	38.204346
13.157771	957.02631	38.214111
13.157818	958.53705	38.223877
13.159834	955.39545	38.233643
13.160669	951.38367	38.243408
13.16134	949.29675	38.253174
13.162001	952.68628	38.262939
13.162469	961.11749	38.272705
13.163483	958.87848	38.282471
13.164341	956.50775	38.292236
13.164907	951.04492	38.302002
13.1668	950.15411	38.311768
13.166627	954.7243	38.321533
13.167543	954.31281	38.331299
13.168177	961.18073	38.341064
13.169587	959.62012	38.35083
13.169742	953.784	38.360596
13.170218	950.0379	38.370361
13.171539	948.3316	38.380127
13.171148	954.6861	38.389893
13.174004	960.37213	38.399658
13.174337	959.06958	38.409424
13.174682	954.91827	38.419189
13.175406	950.61517	38.428955
13.176788	950.94135	38.438721
13.17711	951.81165	38.448486
13.178867	956.82281	38.458252
13.179688	962.02148	38.468018
13.180235	959.17749	38.477783
13.180098	950.51428	38.487549
13.182958	947.53687	38.497314
13.182878	950.41357	38.50708
13.183405	957.2948	38.516846
13.184748	961.89709	38.526611
13.184566	955.72266	38.536377
13.185636	953.1333	38.546143
13.186036	950.2702	38.555908
13.187555	949.74365	38.565674
13.187342	953.94824	38.575439
13.189114	959.3446	38.585205
13.189514	961.56598	38.594971
13.191841	955.68146	38.604736
13.191613	946.68927	38.614502
13.193172	949.26068	38.624268
13.192216	954.12695	38.634033
13.192634	958.8783	38.643799
13.194437	959.77411	38.653564
13.19487	956.50018	38.66333
13.19589	953.4256	38.673096
13.197097	948.10352	38.682861
13.197947	950.41748	38.692627
13.19848	955.78723	38.702393
13.198473	957.3653	38.712158
13.199492	961.29926	38.721924
13.201925	953.46716	38.731689
13.201743	949.23706	38.741455
13.20289	951.83807	38.751221
13.203825	954.86829	38.760986
13.204823	957.68781	38.770752
13.204467	957.58496	38.780518
13.205625	955.48975	38.790283
13.208037	954.94043	38.800049
13.207624	949.44617	38.809814
13.208474	951.77039	38.81958
13.208546	956.27039	38.829346
13.21114	960.12219	38.839111
13.211548	958.28015	38.848877
13.211815	953.94586	38.858643
13.21134	950.6698	38.868408
13.212996	951.40155	38.878174
13.213496	954.62573	38.887939
13.215015	956.68237	38.897705
13.215153	956.11639	38.907471
13.217237	959.50446	38.917236
13.217404	952.41626	38.927002
13.217777	947.85114	38.936768
13.219552	950.83746	38.946533
13.220024	958.51965	38.956299
13.22054	959.49597	38.966064
13.220993	958.78937	38.97583
13.222599	950.75616	38.985596
13.222166	950.35272	38.995361
13.224859	950.80182	39.005127
13.224272	952.22455	39.014893
13.225001	957.94135	39.024658
13.225686	961.98865	39.034424
13.227332	956.74701	39.044189
13.228145	950.71289	39.053955
13.228624	945.31018	39.063721
13.230308	953.28955	39.073486
13.230314	958.37573	39.083252
13.230898	961.87189	39.093018
13.231278	957.58185	39.102783
13.232034	951.16394	39.112549
13.233219	951.02332	39.122314
13.234305	949.01337	39.13208
13.235183	956.30188	39.141846
13.2355	960.26483	39.151611
13.237731	959.37109	39.161377
13.237978	954.02289	39.171143
13.237993	947.07648	39.180908
13.238327	948.0957	39.190674
13.240237	956.93005	39.200439
13.240755	959.64685	39.210205
13.241857	958.54907	39.219971
13.242736	956.02789	39.229736
13.243554	950.90942	39.239502
13.243685	949.27045	39.249268
13.244836	952.98627	39.259033
13.246639	956.82837	39.268799
13.247122	960.09332	39.278564
13.246728	956.80615	39.28833
13.247797	952.02124	39.298096
13.248854	948.20532	39.307861
13.249991	951.96356	39.317627
13.250949	957.06519	39.327393
13.251521	957.53217	39.337158
13.251682	956.5802	39.346924
13.253177	956.44763	39.356689
13.254333	950.56268	39.366455
13.253686	951.71509	39.376221
13.255687	953.85236	39.385986
13.25704	958.92505	39.395752
13.257977	960.37292	39.405518
13.257251	954.24072	39.415283
13.25806	952.49365	39.425049
13.258711	951.27704	39.434814
13.260121	954.35406	39.44458
13.261587	957.62189	39.454346
13.261791	955.79645	39.464111
13.263538	959.12433	39.473877
13.26423	954.47729	39.483643
13.264425	949.14459	39.493408
13.264503	950.39862	39.503174
13.265831	953.5592	39.512939
13.267035	960.56305	39.522705
13.267592	959.04492	39.532471
13.268887	954.15509	39.542236
13.269303	952.36115	39.552002
13.270878	951.1803	39.561768
13.270848	952.67639	39.571533
13.271022	955.65729	39.581299
13.272247	958.26514	39.591064
13.273758	959.65912	39.60083
13.274831	955.06543	39.610596
13.27428	949.02277	39.620361
13.275972	948.36963	39.630127
13.276352	955.31354	39.639893
13.277653	960.63702	39.649658
13.279125	960.74951	39.659424
13.279985	953.31207	39.669189
13.279784	952.21179	39.678955
13.281381	950.32599	39.688721
13.280473	950.40381	39.698486
13.282351	957.43445	39.708252
13.283102	961.56189	39.718018
13.284192	959.53754	39.727783
13.284696	951.49237	39.737549
13.285144	946.70038	39.747314
13.287299	951.26672	39.75708
13.287136	957.62762	39.766846
13.287498	961.07727	39.776611
13.289593	959.56384	39.786377
13.289929	953.94781	39.796143
13.290285	951.86945	39.805908
13.29079	947.35828	39.815674
13.291458	955.78406	39.825439
13.293135	961.0246	39.835205
13.293807	961.20111	39.844971
13.293734	958.02325	39.854736
13.294799	948.89111	39.864502
13.295655	948.2702	39.874268
13.297892	956.04071	39.884033
13.29838	957.7301	39.893799
13.298498	959.83472	39.903564
13.298625	957.99829	39.91333
13.299724	953.31519	39.923096
13.300146	950.59534	39.932861
13.302807	950.3161	39.942627
13.302503	957.45172	39.952393
13.304153	961.91052	39.962158
13.304026	958.52277	39.971924
13.304171	952.9101	39.981689
13.306008	949.65881	39.991455
13.305724	951.69366	40.001221
13.308379	955.06299	40.010986
13.308445	956.60352	40.020752


Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	60.026855	s	4/15/2019 3:07:59 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
13.31032	958.24957	40.030518
13.310939	957.28717	40.040283
13.311089	953.76752	40.050049
13.311989	950.57605	40.059814
13.313172	952.04309	40.06958
13.313789	958.11835	40.079346
13.313478	961.27344	40.089111
13.313518	956.7829	40.098877
13.315661	954.56641	40.108643
13.316718	950.70203	40.118408
13.31762	951.48901	40.128174
13.317962	955.1582	40.137939
13.317917	956.99744	40.147705
13.320109	959.78497	40.157471
13.320139	955.93146	40.167236
13.321863	951.66583	40.177002
13.322202	949.4787	40.186768
13.322719	950.94104	40.196533
13.323069	959.09497	40.206299
13.325005	959.22943	40.216064
13.325898	958.6507	40.22583
13.325898	953.7511	40.235596
13.327025	949.90393	40.245361
13.327662	951.68494	40.255127
13.327549	953.73273	40.264893
13.329114	957.04877	40.274658
13.329757	963.32776	40.284424
13.331053	955.26807	40.294189
13.331819	949.92529	40.303955
13.332507	948.47308	40.313721
13.334095	954.46393	40.323486
13.334934	960.99579	40.333252
13.335538	960.13068	40.343018
13.335571	957.76733	40.352783
13.336517	954.50562	40.362549
13.337323	950.61847	40.372314
13.338849	950.4884	40.38208
13.339879	956.78387	40.391846
13.339243	961.20563	40.401611
13.341737	960.59863	40.411377
13.341419	953.6485	40.421143
13.34269	947.58295	40.430908
13.344638	950.38794	40.440674
13.344167	955.46191	40.450439
13.345912	960.95172	40.460205
13.346359	958.51508	40.469971
13.346325	955.61804	40.479736
13.347419	953.3501	40.489502
13.347356	947.53351	40.499268
13.349387	954.17456	40.509033
13.350383	957.38947	40.518799
13.350544	960.53687	40.528564
13.352224	959.35083	40.53833
13.352007	949.18518	40.548096
13.353622	949.38416	40.557861
13.353509	953.46387	40.567627
13.354774	957.10974	40.577393
13.355289	959.94147	40.587158
13.35714	958.15955	40.596924
13.356751	955.79205	40.606689
13.357597	951.32068	40.616455
13.358153	950.30011	40.626221
13.359378	953.17896	40.635986
13.360731	959.70697	40.645752
13.360985	961.70764	40.655518
13.362175	956.11005	40.665283
13.363485	951.45026	40.675049
13.363476	952.09119	40.684814
13.365212	953.67285	40.69458
13.36514	956.67853	40.704346
13.366494	960.64886	40.714111
13.366075	957.31909	40.723877
13.366995	957.74713	40.733643
13.36954	951.23218	40.743408
13.369758	949.86078	40.753174
13.370795	956.4505	40.762939
13.371504	959.6272	40.772705
13.371984	957.30273	40.782471
13.37297	956.20941	40.792236
13.373718	952.36267	40.802002
13.374557	951.87885	40.811768
13.37533	952.46234	40.821533
13.375956	954.76086	40.831299
13.376979	959.56677	40.841064
13.37799	960.04803	40.85083
13.377489	954.86212	40.860596
13.378072	949.49194	40.870361
13.379974	949.82581	40.880127
13.380788	955.75098	40.889893
13.382157	958.08875	40.899658
13.382949	959.84155	40.909424
13.383303	957.04193	40.919189
13.384001	951.88989	40.928955
13.38481	950.40845	40.938721
13.385596	949.62994	40.948486
13.386529	957.91876	40.958252
13.387159	963.59747	40.968018
13.388764	959.47668	40.977783
13.389912	953.09058	40.987549
13.390161	947.69324	40.997314
13.390553	952.21588	41.00708
13.39095	959.62885	41.016846
13.391572	960.05304	41.026611
13.391949	959.16742	41.036377
13.393428	955.03046	41.046143
13.395305	950.73059	41.055908
13.395923	948.92426	41.065674
13.395985	953.78699	41.075439
13.396755	960.32056	41.085205
13.39782	962.26849	41.094971
13.398884	954.67627	41.104736
13.39991	949.47296	41.114502
13.40051	948.92554	41.124268
13.400553	954.37408	41.134033
13.401654	958.77936	41.143799
13.40239	959.34064	41.153564
13.404193	959.38623	41.16333
13.404632	952.62683	41.173096
13.405286	949.77655	41.182861
13.405961	952.91913	41.192627
13.405956	954.60999	41.202393
13.407785	962.57257	41.212158
13.408413	960.42694	41.221924
13.409238	952.00134	41.231689
13.409964	949.40271	41.241455
13.411172	950.44519	41.251221
13.411534	956.21179	41.260986
13.412911	958.43842	41.270752
13.414542	958.57318	41.280518
13.414332	958.77032	41.290283
13.415534	952.90283	41.300049
13.415768	950.56073	41.309814
13.417768	952.65326	41.31958
13.416427	957.31641	41.329346
13.418114	961.50671	41.339111
13.418625	956.88544	41.348877
13.420449	954.005	41.358643
13.420699	953.05621	41.368408
13.42148	951.48181	41.378174
13.422391	954.76538	41.387939
13.423239	958.52863	41.397705
13.423129	959.03937	41.407471
13.425191	958.43634	41.417236
13.425682	951.66315	41.427002
13.426944	949.44537	41.436768
13.425949	953.92627	41.446533
13.428129	958.25323	41.456299
13.430204	959.45801	41.466064
13.429413	958.07483	41.47583
13.430408	954.48047	41.485596
13.430902	951.24957	41.495361
13.432571	951.23352	41.505127
13.431741	954.51422	41.514893
13.433766	959.29498	41.524658
13.43437	960.82416	41.534424
13.435428	957.91754	41.544189
13.435936	951.15411	41.553955
13.437322	951.4389	41.563721
13.438258	955.68396	41.573486
13.437548	958.71277	41.583252
13.439934	962.31348	41.593018
13.440203	958.50647	41.602783
13.440965	954.98193	41.612549
13.44185	951.1579	41.622314
13.44233	948.75146	41.63208
13.442728	958.17371	41.641846
13.443955	964.05945	41.651611
13.445634	962.0531	41.661377
13.445559	953.85205	41.671143
13.446092	948.14484	41.680908
13.447992	952.98193	41.690674
13.447885	957.88434	41.700439
13.449457	961.01855	41.710205
13.449484	960.48248	41.719971
13.45148	956.78967	41.729736
13.451241	952.57788	41.739502
13.452306	949.0802	41.749268
13.453008	951.36871	41.759033
13.454284	960.69763	41.768799
13.455045	962.02216	41.778564
13.455767	958.72363	41.78833
13.456705	951.77325	41.798096
13.456737	948.97076	41.807861
13.45819	953.99542	41.817627
13.4588	956.82184	41.827393
13.460455	959.06482	41.837158
13.461436	959.9408	41.846924
13.462325	955.33142	41.856689
13.462717	952.14496	41.866455
13.462622	949.33081	41.876221
13.463635	955.2193	41.885986
13.464928	961.42798	41.895752
13.465483	960.01306	41.905518
13.467305	956.08154	41.915283
13.466736	953.01385	41.925049
13.468506	951.61719	41.934814
13.46791	955.23309	41.94458
13.469096	957.57654	41.954346
13.469643	959.10162	41.964111
13.472028	961.49768	41.973877
13.472325	954.43402	41.983643
13.472168	952.73242	41.993408
13.473449	950.89258	42.003174
13.474185	955.98535	42.012939
13.474275	963.57532	42.022705
13.476216	959.83563	42.032471
13.477349	958.47247	42.042236
13.478312	953.02631	42.052002
13.478582	951.71509	42.061768
13.479596	955.28308	42.071533
13.479977	955.09198	42.081299
13.479953	959.91559	42.091064
13.481436	960.17731	42.10083
13.482197	952.80231	42.110596
13.483514	951.3299	42.120361
13.483889	951.89203	42.130127
13.485001	956.10767	42.139893
13.485909	958.80548	42.149658
13.48661	959.2655	42.159424
13.48772	957.50653	42.169189
13.488969	952.70142	42.178955
13.489608	950.36108	42.188721
13.490482	953.79419	42.198486
13.491199	957.50909	42.208252
13.491565	962.79083	42.218018
13.49208	960.21686	42.227783
13.493712	951.1911	42.237549
13.494378	949.76178	42.247314
13.495174	950.55249	42.25708
13.49527	956.47626	42.266846
13.496692	961.32379	42.276611
13.497405	958.66705	42.286377
13.49797	956.21216	42.296143
13.500036	951.78522	42.305908
13.499702	949.80304	42.315674
13.500372	956.41187	42.325439
13.50185	960.76886	42.335205
13.501438	962.26184	42.344971
13.503379	957.1123	42.354736
13.503438	949.86078	42.364502
13.504395	950.2074	42.374268
13.505025	953.41504	42.384033
13.505965	960.50946	42.393799
13.507645	961.03131	42.403564
13.50819	958.38275	42.41333
13.508494	955.27649	42.423096
13.50888	948.16119	42.432861
13.510136	949.81757	42.442627
13.510979	957.65753	42.452393
13.511468	960.1236	42.462158
13.512802	961.12372	42.471924
13.513	952.65002	42.481689
13.514194	948.91809	42.491455
13.514377	952.25604	42.501221
13.515993	953.48438	42.510986
13.516895	957.75995	42.520752
13.516821	959.49408	42.530518
13.518063	959.49811	42.540283
13.518986	952.93201	42.550049
13.519841	949.82019	42.559814
13.52041	952.29352	42.56958
13.521606	958.59247	42.579346
13.522935	960.24213	42.589111
13.522484	956.75049	42.598877
13.52378	955.42133	42.608643
13.525357	952.63141	42.618408
13.525345	952.65106	42.628174
13.526655	953.56183	42.637939
13.526933	958.17871	42.647705
13.528623	960.25793	42.657471
13.528882	957.77557	42.667236
13.530234	954.08588	42.677002
13.53153	950.07605	42.686768
13.531459	955.83557	42.696533
13.5331	958.03979	42.706299
13.532231	958.37189	42.716064
13.534255	960.03595	42.72583
13.535294	955.50604	42.735596
13.535433	952.67523	42.745361
13.53597	951.87109	42.755127
13.537782	953.31628	42.764893
13.538871	960.16864	42.774658
13.538397	962.43793	42.784424
13.539376	957.18176	42.794189
13.540902	951.1441	42.803955
13.540299	949.6897	42.813721
13.541675	953.51617	42.823486
13.542309	959.48718	42.833252
13.54313	960.88019	42.843018
13.543194	958.5304	42.852783
13.545533	953.10681	42.862549
13.546288	949.97205	42.872314
13.546799	950.57489	42.88208
13.548054	955.53906	42.891846
13.548321	961.96472	42.901611
13.548976	959.92242	42.911377
13.549327	954.20386	42.921143
13.550599	948.76379	42.930908
13.551894	950.51508	42.940674
13.552357	954.93872	42.950439
13.553211	959.26489	42.960205
13.554049	960.41205	42.969971
13.55549	957.97296	42.979736
13.554588	951.11566	42.989502
13.556093	947.42792	42.999268
13.557015	952.9762	43.009033
13.558448	958.8775	43.018799
13.559192	964.54065	43.028564
13.560536	957.97565	43.03833
13.560044	951.76825	43.048096
13.561577	951.32996	43.057861
13.562176	952.30737	43.067627
13.563301	956.53802	43.077393
13.564024	959.79822	43.087158
13.564927	959.3703	43.096924
13.565529	956.40802	43.106689
13.566483	949.5434	43.116455
13.566718	950.92834	43.126221
13.568389	954.58722	43.135986
13.568871	959.61603	43.145752
13.569644	961.09753	43.155518
13.570016	954.33826	43.165283
13.571372	953.50897	43.175049
13.572033	953.3952	43.184814
13.573526	953.48517	43.19458
13.573607	957.71265	43.204346
13.574662	958.49042	43.214111
13.575624	959.23053	43.223877
13.576109	954.27319	43.233643
13.576953	950.42377	43.243408
13.577317	951.86456	43.253174
13.578297	957.3642	43.262939
13.579627	960.27948	43.272705
13.580204	960.5528	43.282471
13.581135	955.09045	43.292236
13.582054	955.49854	43.302002
13.58229	950.73273	43.311768
13.583502	952.77441	43.321533
