MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typei_090_r0			Time:	20.022705	s	4/15/2019 2:51:23 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_uprint.tst
12.152625	990.13794	26.121094
12.154399	990.95203	26.130859
12.15482	986.65106	26.140625
12.154866	989.53546	26.150391
12.155224	987.50867	26.160156
12.15791	984.18115	26.169922
12.159137	990.61108	26.179688
12.15915	991.58948	26.189453
12.159534	991.67798	26.199219
12.159986	987.26495	26.208984
12.161453	984.26489	26.21875
12.16243	986.24591	26.228516
12.164331	987.6709	26.238281
12.163553	988.86072	26.248047
12.16449	991.23944	26.257813
12.164557	988.05194	26.267578
12.166036	987.54297	26.277344
12.167932	983.57404	26.287109
12.167562	984.51257	26.296875
12.168758	990.07465	26.306641
12.168571	993.08838	26.316406
12.169961	991.46838	26.326172
12.171461	984.07794	26.335938
12.171286	983.63885	26.345703
12.172937	985.7019	26.355469
12.173076	985.15698	26.365234
12.174506	991.19684	26.375
12.175196	990.237	26.384766
12.175748	988.33624	26.394531
12.176651	982.5199	26.404297
12.177223	979.64496	26.414063
12.177946	985.3587	26.423828
12.17872	991.46649	26.433594
12.180186	990.58594	26.443359
12.181312	986.92462	26.453125
12.181961	983.06403	26.462891
12.181662	982.33759	26.472656
12.183075	983.3894	26.482422
12.183815	987.74042	26.492188
12.184123	990.01996	26.501953
12.186315	990.75433	26.511719
12.187859	984.02655	26.521484
12.18791	981.64868	26.53125
12.188192	981.48438	26.541016
12.188079	987.99445	26.550781
12.190681	990.82965	26.560547
12.190625	986.44971	26.570313
12.19143	985.19861	26.580078
12.193261	980.95276	26.589844
12.193151	983.07587	26.599609
12.193573	985.93103	26.609375
12.194599	985.78131	26.619141
12.195374	990.30603	26.628906
12.196258	986.08685	26.638672
12.197202	980.82288	26.648438
12.196378	981.21576	26.658203
12.198693	982.40576	26.667969
12.199349	988.3988	26.677734
12.200315	988.19232	26.6875
12.200796	985.01581	26.697266
12.201723	984.18372	26.707031
12.203599	982.62787	26.716797
12.20365	983.42261	26.726563
12.205296	982.90125	26.736328
12.204671	986.71985	26.746094
12.206271	989.16315	26.755859
12.206805	983.11395	26.765625
12.208175	983.56635	26.775391
12.209235	979.77588	26.785156
12.210129	983.40723	26.794922
12.209997	984.86145	26.804688
12.210448	986.33472	26.814453
12.211584	985.24841	26.824219
12.212722	984.95782	26.833984
12.212754	982.94556	26.84375
12.214237	980.02771	26.853516
12.215226	984.05756	26.863281
12.216683	986.03705	26.873047
12.216344	985.93365	26.882813
12.217155	985.03516	26.892578
12.218806	978.72266	26.902344
12.219867	980.74194	26.912109
12.220409	980.16595	26.921875
12.220043	982.66211	26.931641
12.221332	986.08612	26.941406
12.221072	984.91034	26.951172
12.223145	982.99255	26.960938
12.223832	976.6842	26.970703
12.224636	979.68488	26.980469
12.226029	983.05731	26.990234
12.226504	986.57355	27
12.227285	986.92462	27.009766
12.227746	980.12836	27.019531
12.228823	980.35815	27.029297
12.230494	980.11896	27.039063
12.229502	979.08649	27.048828
12.230959	985.31445	27.058594
12.23137	986.68884	27.068359
12.233052	985.29407	27.078125
12.233296	978.66852	27.087891
12.234196	975.40332	27.097656
12.23352	979.37036	27.107422
12.235915	986.3288	27.117188
12.236892	985.84937	27.126953
12.238243	982.66888	27.136719
12.239112	978.5069	27.146484
12.239856	979.13373	27.15625
12.24087	976.43475	27.166016
12.241558	982.98138	27.175781
12.240822	985.00543	27.185547
12.242175	986.55231	27.195313
12.244928	982.04419	27.205078
12.244045	975.82483	27.214844
12.24405	976.3667	27.224609
12.24477	981.80902	27.234375
12.246383	985.75415	27.244141
12.247635	983.34448	27.253906
12.248384	981.86945	27.263672
12.248144	977.91431	27.273438
12.249582	976.44019	27.283203
12.251272	978.87946	27.292969
12.252	979.84375	27.302734
12.251481	984.95929	27.3125
12.253237	982.28265	27.322266
12.253381	977.86499	27.332031
12.254497	975.9057	27.341797
12.255952	977.69781	27.351563
12.25638	980.94781	27.361328
12.257463	980.03815	27.371094
12.258282	980.42957	27.380859
12.258506	980.37592	27.390625
12.259499	977.67053	27.400391
12.261429	978.58484	27.410156
12.26078	976.71942	27.419922
12.262892	981.00238	27.429688
12.262773	983.53448	27.439453
12.262857	978.85895	27.449219
12.264864	978.80353	27.458984
12.265846	976.04803	27.46875
12.26607	978.0434	27.478516
12.267085	978.71777	27.488281
12.26865	979.67896	27.498047
12.269091	981.00336	27.507813
12.270049	981.70526	27.517578
12.270326	976.46338	27.527344
12.270984	974.63031	27.537109
12.271673	976.5238	27.546875
12.272972	981.52991	27.556641
12.27399	983.40002	27.566406
12.274657	980.99011	27.576172
12.275135	977.44159	27.585938
12.27669	975.82056	27.595703
12.276493	976.59222	27.605469
12.277806	977.42346	27.615234
12.279293	981.33502	27.625
12.279321	984.20197	27.634766
12.279137	979.53021	27.644531
12.280721	972.9314	27.654297
12.281519	973.20032	27.664063
12.282507	977.01355	27.673828
12.283237	981.93903	27.683594
12.283678	981.84308	27.693359
12.284631	979.0589	27.703125
12.285758	976.21997	27.712891
12.287436	974.70892	27.722656
12.287206	973.46057	27.732422
12.287393	979.14661	27.742188
12.288605	980.46417	27.751953
12.289981	983.5545	27.761719
12.291322	975.96161	27.771484
12.291324	972.11084	27.78125
12.291749	975.41736	27.791016
12.29355	978.91132	27.800781
12.294039	982.25049	27.810547
12.295063	981.35217	27.820313
12.295196	976.87152	27.830078
12.29632	975.66663	27.839844
12.29731	971.23346	27.849609
12.298121	976.68469	27.859375
12.299051	978.69806	27.869141
12.300102	981.5755	27.878906
12.3009	978.62299	27.888672
12.301884	971.6651	27.898438
12.302813	971.0415	27.908203
12.302242	976.35358	27.917969
12.30348	979.02808	27.927734
12.304935	978.7536	27.9375
12.30442	978.14703	27.947266
12.305613	974.49695	27.957031
12.307	974.05048	27.966797
12.308495	974.11505	27.976563
12.307868	976.37415	27.986328
12.30888	980.40619	27.996094
12.309865	979.25598	28.005859
12.311769	975.5697	28.015625
12.311806	972.38727	28.025391
12.312631	975.38727	28.035156
12.313398	976.12292	28.044922
12.31381	976.97717	28.054688
12.315148	978.4447	28.064453
12.316004	977.45294	28.074219
12.316663	974.11572	28.083984
12.317629	972.16174	28.09375
12.317303	971.26965	28.103516
12.319436	977.1394	28.113281
12.32093	976.50409	28.123047
12.320539	976.09839	28.132813
12.321008	976.28546	28.142578
12.322067	972.63397	28.152344
12.322948	974.97925	28.162109
12.322848	973.04407	28.171875
12.325342	974.2843	28.181641
12.326286	978.8797	28.191406
12.326313	978.84088	28.201172
12.326887	975.12463	28.210938
12.328764	969.66718	28.220703
12.329004	972.33441	28.230469
12.328716	977.34198	28.240234
12.331483	976.52582	28.25
12.330919	977.82532	28.259766
12.332652	974.02594	28.269531
12.332938	972.284	28.279297
12.333876	970.33429	28.289063
12.335687	971.07947	28.298828
12.334992	976.13916	28.308594
12.335749	980.71185	28.318359
12.337649	975.52167	28.328125
12.337521	971.57697	28.337891
12.339099	968.19177	28.347656
12.338999	971.7691	28.357422
12.340189	976.2019	28.367188
12.341187	977.40808	28.376953
12.341026	975.97998	28.386719
12.342806	973.20361	28.396484
12.344379	969.17175	28.40625
12.343703	970.18988	28.416016
12.345427	972.52515	28.425781
12.345667	977.98413	28.435547
12.346547	978.11511	28.445313
12.347796	972.16418	28.455078
12.348242	968.66357	28.464844
12.348931	967.93396	28.474609
12.350163	972.62354	28.484375
12.350889	975.90399	28.494141
12.351168	974.11255	28.503906
12.352324	974.12921	28.513672
12.352612	970.37756	28.523438
12.353716	965.68793	28.533203
12.355842	970.98822	28.542969
12.355365	973.93042	28.552734
12.356198	978.56335	28.5625
12.356558	974.37683	28.572266
12.358721	968.44	28.582031
12.359527	967.74866	28.591797
12.359833	970.57184	28.601563
12.361017	973.23077	28.611328
12.361878	975.10608	28.621094
12.362489	974.48889	28.630859
12.363286	974.2417	28.640625
12.363957	968.10834	28.650391
12.364697	969.93933	28.660156
12.365432	969.65253	28.669922
12.366631	975.05829	28.679688
12.367055	976.83264	28.689453
12.36762	970.89581	28.699219
12.368465	968.84302	28.708984
12.368694	969.20789	28.71875
12.371064	968.13513	28.728516
12.370708	970.67584	28.738281
12.371469	971.90234	28.748047
12.372736	974.05615	28.757813
12.372942	971.92737	28.767578
12.37463	967.78314	28.777344
12.375354	966.6167	28.787109
12.376152	970.9538	28.796875
12.377506	972.32391	28.806641
12.377654	974.29004	28.816406
12.378382	970.98181	28.826172
12.378557	969.69342	28.835938
12.379711	968.02002	28.845703
12.381594	966.80817	28.855469
12.381095	970.29437	28.865234
12.382342	973.01501	28.875
12.384491	974.84174	28.884766
12.384481	972.00732	28.894531
12.385973	964.66302	28.904297
12.385445	966.49908	28.914063
12.385594	970.32324	28.923828
12.387167	971.36127	28.933594
12.387957	975.24493	28.943359
12.389847	970.46613	28.953125
12.390133	969.8291	28.962891
12.389167	965.5387	28.972656
12.391307	964.53192	28.982422
12.3929	971.31763	28.992188
12.392634	974.88782	29.001953
12.393461	974.13354	29.011719
12.395255	967.52423	29.021484
12.396014	965.35681	29.03125
12.396671	966.92529	29.041016
12.396385	969.00385	29.050781
12.397156	972.39819	29.060547
12.399174	972.92303	29.070313
12.39975	969.34119	29.080078
12.400485	966.74078	29.089844
12.40142	964.37195	29.099609
12.401922	967.4389	29.109375
12.402663	972.78467	29.119141
12.404742	973.63232	29.128906
12.404554	969.89703	29.138672
12.40595	965.5473	29.148438
12.40566	963.49359	29.158203
12.407472	967.79596	29.167969
12.406683	970.37097	29.177734
12.409027	970.46381	29.1875
12.409935	971.68311	29.197266
12.410609	967.70599	29.207031
12.411377	963.73633	29.216797
12.411408	965.15845	29.226563
12.413233	969.18433	29.236328
12.413922	973.6908	29.246094
12.413358	970.41174	29.255859
12.414584	968.73834	29.265625
12.41627	965.84583	29.275391
12.416533	967.10583	29.285156
12.416741	968.12689	29.294922
12.41777	968.52625	29.304688
12.419218	972.44189	29.314453
12.419902	970.41858	29.324219
12.42079	966.19122	29.333984
12.421504	965.427	29.34375
12.421926	965.18683	29.353516
12.422749	970.17883	29.363281
12.423152	972.72119	29.373047
12.425137	968.51215	29.382813
12.426121	967.35156	29.392578
12.425765	965.88843	29.402344
12.427676	965.34045	29.412109
12.428505	965.65826	29.421875
12.429519	968.24011	29.431641
12.428309	971.21783	29.441406
12.431	970.39154	29.451172
12.431274	966.97589	29.460938
12.43274	965.0849	29.470703
12.433294	966.43292	29.480469
12.434641	970.0686	29.490234
12.434328	969.09326	29.5
12.435217	969.13	29.509766
12.435423	968.04321	29.519531
12.435978	965.54749	29.529297
12.438359	962.58557	29.539063
12.438521	964.95361	29.548828
12.439238	967.90332	29.558594
12.439778	972.65698	29.568359
12.441346	968.12213	29.578125
12.441486	962.20673	29.587891
12.44214	962.13641	29.597656
12.443124	965.50659	29.607422
12.44468	968.35406	29.617188
12.444731	970.4209	29.626953
12.445998	969.52747	29.636719
12.446921	966.9967	29.646484
12.447495	961.55725	29.65625
12.448302	962.56677	29.666016
12.449803	966.61444	29.675781
12.450415	970.50641	29.685547
12.45102	972.64246	29.695313
12.452053	966.18658	29.705078
12.453455	962.70459	29.714844
12.453053	963.98236	29.724609
12.454045	963.25018	29.734375
12.454905	970.75372	29.744141
12.455349	970.15747	29.753906
12.457563	970.92914	29.763672
12.456656	964.31146	29.773438
12.459037	960.10376	29.783203
12.459167	962.91138	29.792969
12.459476	969.7547	29.802734
12.461221	971.54761	29.8125
12.461514	969.04938	29.822266
12.461739	963.71588	29.832031
12.463055	962.91309	29.841797
12.463944	964.27222	29.851563
12.464484	965.47382	29.861328
12.466348	969.17316	29.871094
12.466417	970.34619	29.880859
12.466619	967.90155	29.890625
12.468154	963.00995	29.900391
12.468754	961.11121	29.910156
12.469605	966.56879	29.919922
12.470821	969.84619	29.929688
12.470912	968.73981	29.939453
12.473026	966.96655	29.949219
12.472318	964.02716	29.958984
12.474554	964.84656	29.96875
12.475444	964.5766	29.978516
12.475965	964.17145	29.988281
12.476872	969.44897	29.998047
12.477104	969.70966	30.007813
12.478522	964.02936	30.017578
12.478135	962.77484	30.027344
12.479704	961.1958	30.037109
12.479778	967.88043	30.046875
12.481823	967.63794	30.056641
12.482162	966.93213	30.066406
12.481788	968.28845	30.076172
12.484113	963.1991	30.085938
12.484973	964.47467	30.095703
12.484883	961.85059	30.105469
12.486081	965.0769	30.115234
12.487388	969.92297	30.125
12.487298	966.82123	30.134766
12.488266	964.69867	30.144531
12.489232	961.33813	30.154297
12.489474	962.12341	30.164063
12.490895	965.68884	30.173828
12.491846	966.62543	30.183594
12.491639	967.78748	30.193359
12.493138	968.98785	30.203125
12.49447	963.58508	30.212891
12.494092	960.32861	30.222656
12.496321	960.9165	30.232422
12.495906	966.17303	30.242188
12.496981	969.91284	30.251953
12.498344	966.92834	30.261719
12.499265	962.22308	30.271484
12.499663	961.82526	30.28125
12.501174	961.47314	30.291016
12.501316	962.41254	30.300781
12.501962	968.07654	30.310547
12.502965	969.15472	30.320313
12.503345	968.53174	30.330078
12.503906	960.83868	30.339844
12.50565	959.05493	30.349609
12.505712	963.51361	30.359375
12.507799	970.35516	30.369141
12.50772	969.90076	30.378906
12.508614	964.48981	30.388672
12.508841	962.63635	30.398438
12.510721	961.09961	30.408203
12.511872	959.82135	30.417969
12.512743	967.20758	30.427734
12.512093	966.75287	30.4375
12.513048	969.37769	30.447266
12.515213	963.966	30.457031
12.515906	957.62732	30.466797
12.515397	960.95923	30.476563
12.515975	963.08838	30.486328
12.517638	970.9046	30.496094
12.518368	967.5741	30.505859
12.519397	963.95367	30.515625
12.520467	963.89453	30.525391
12.52097	959.85162	30.535156
12.521935	964.39612	30.544922
12.522389	963.65271	30.554688
12.523243	967.69	30.564453
12.52408	967.74817	30.574219
12.526533	962.24683	30.583984
12.524901	960.07794	30.59375
12.526921	962.59839	30.603516
12.528238	967.84821	30.613281
12.528189	965.48425	30.623047
12.528579	964.56921	30.632813
12.528773	962.99158	30.642578
12.530248	962.69128	30.652344
12.532248	959.36072	30.662109
12.531449	961.70874	30.671875
12.533246	967.16071	30.681641
12.533515	968.64374	30.691406
12.534027	963.16357	30.701172
12.536047	962.18463	30.710938
12.537078	960.96014	30.720703
12.537385	963.03308	30.730469
12.537853	963.72137	30.740234
12.538619	964.57831	30.75
12.540197	965.61823	30.759766
12.540633	964.17554	30.769531
12.541161	963.11353	30.779297
12.541772	958.78278	30.789063
12.542332	962.46222	30.798828
12.544158	965.25952	30.808594
12.544614	966.02734	30.818359
12.545426	966	30.828125
12.54752	959.4364	30.837891
12.546998	962.62347	30.847656
12.548463	961.3736	30.857422
12.548882	962.81897	30.867188
12.549565	965.39594	30.876953
12.55168	966.84241	30.886719
12.552237	964.54633	30.896484
12.552696	958.51385	30.90625
12.553411	958.78473	30.916016
12.55399	963.88947	30.925781
12.554206	967.35455	30.935547
12.555213	968.06091	30.945313
12.555371	962.74512	30.955078
12.557931	961.30939	30.964844
12.558019	960.95087	30.974609
12.559021	960.37952	30.984375
12.558975	964.59076	30.994141
12.560173	967.46112	31.003906
12.561375	965.35565	31.013672
12.561863	961.12836	31.023438
12.562021	957.53699	31.033203
12.564044	959.57141	31.042969
12.563988	966.08502	31.052734
12.56464	967.38184	31.0625
12.565289	964.21265	31.072266
12.566603	962.66296	31.082031
12.567708	960.43396	31.091797
12.56806	958.12006	31.101563
12.569446	962.78442	31.111328
12.569854	966.28943	31.121094
12.569778	968.07166	31.130859
12.571074	961.46295	31.140625
12.571654	957.38123	31.150391
12.57346	956.69818	31.160156
12.573489	962.34644	31.169922
12.574361	967.112	31.179688
12.575405	965.15845	31.189453
12.576036	963.20453	31.199219
12.577457	960.88507	31.208984
12.57816	959.03271	31.21875
12.578469	961.77081	31.228516
12.579434	960.43549	31.238281
12.579907	967.00006	31.248047
12.581561	967.18536	31.257813
12.582329	958.58173	31.267578
12.582876	959.18646	31.277344
12.583523	958.92566	31.287109
12.584023	961.85596	31.296875
12.584955	963.17334	31.306641
12.585747	965.38696	31.316406
12.587307	963.35864	31.326172
12.588325	960.13214	31.335938
12.588174	958.80878	31.345703
12.589498	957.48151	31.355469
12.590306	961.47821	31.365234
12.59157	965.96533	31.375
12.591029	962.02557	31.384766
12.592704	961.03687	31.394531
12.59353	959.62439	31.404297
12.5941	960.30298	31.414063
12.594879	960.77985	31.423828
12.596627	962.8078	31.433594
12.597079	962.87744	31.443359
12.597181	964.39581	31.453125
12.598087	960.07172	31.462891
12.599276	955.79468	31.472656
12.600082	959.50043	31.482422
12.601111	962.20367	31.492188
12.601743	964.52478	31.501953
12.603069	963.50641	31.511719
12.603138	959.00916	31.521484
12.604192	959.11847	31.53125
12.604526	958.29138	31.541016
12.605121	958.81842	31.550781
12.606647	963.73621	31.560547
12.607119	964.88727	31.570313
12.607809	963.59314	31.580078
12.608921	956.20258	31.589844
12.609419	955.55676	31.599609
12.610462	961.59796	31.609375
12.610858	962.00476	31.619141
12.612103	965.82452	31.628906
12.612616	960.11926	31.638672
12.612892	958.07544	31.648438
12.615595	956.23663	31.658203
12.614339	956.38135	31.667969
12.616383	961.5376	31.677734
12.61736	965.62482	31.6875
12.617528	964.901	31.697266
12.617681	959.17719	31.707031
12.619458	954.06018	31.716797
12.618878	956.77673	31.726563
12.621553	961.07214	31.736328
12.621046	963.69623	31.746094
12.623115	963.10077	31.755859
12.623648	960.08691	31.765625
12.624043	958.00513	31.775391
12.625064	954.68799	31.785156
12.62657	959.30334	31.794922
12.626818	961.65802	31.804688
12.628087	965.2973	31.814453
12.628003	962.5213	31.824219
12.628339	957.34314	31.833984
12.630341	954.30646	31.84375
12.631431	959.71802	31.853516
12.631554	961.6626	31.863281
12.632367	962.5459	31.873047
12.634	962.77057	31.882813
12.63406	960.11035	31.892578
12.634667	956.79083	31.902344
12.634324	957.99323	31.912109
12.636742	957.67578	31.921875
12.636977	964.41724	31.931641
12.638969	962.60242	31.941406
12.63922	958.73877	31.951172
12.63918	957.97137	31.960938
12.64062	957.2785	31.970703
12.642209	960.66693	31.980469
12.64226	959.76044	31.990234
12.64236	961.80853	32
12.643188	964.54657	32.009766
12.64492	959.23822	32.019531
12.645972	959.33801	32.029297
12.646404	955.7157	32.039063
12.6481	960.47369	32.048828
12.647617	964.46234	32.058594
12.648205	962.06458	32.068359
12.649393	961.52417	32.078125
12.650297	958.93872	32.087891
12.651011	957.83954	32.097656
12.651889	958.10327	32.107422
12.652036	958.89392	32.117188
12.653542	964.47339	32.126953
12.654964	962.50677	32.136719
12.654685	959.00299	32.146484
12.65613	955.5163	32.15625
12.657372	957.79504	32.166016
12.657069	959.64655	32.175781
12.658959	963.02838	32.185547
12.659834	964.0083	32.195313
12.659591	960.64984	32.205078
12.661092	957.75146	32.214844
12.66301	954.15509	32.224609
12.661691	956.06281	32.234375
12.663313	959.76556	32.244141
12.663292	964.92352	32.253906
12.665626	963.43439	32.263672
12.665458	954.81818	32.273438
12.666559	955.23785	32.283203
12.667314	956.25958	32.292969
12.669514	960.10626	32.302734
12.668457	963.55115	32.3125
12.669566	960.22711	32.322266
12.669941	961.35095	32.332031
12.672001	955.35236	32.341797
12.671767	953.41779	32.351563
12.673905	958.60754	32.361328
12.674313	963.07318	32.371094
12.674867	964.59717	32.380859
12.675565	958.71582	32.390625
12.676968	954.56506	32.400391
12.676737	954.08405	32.410156
12.678486	957.0766	32.419922
12.678392	962.87445	32.429688
12.680272	962.44275	32.439453
12.681007	960.56451	32.449219
12.681134	958.64966	32.458984
12.682412	951.47614	32.46875
12.682776	956.92426	32.478516
12.683496	959.703	32.488281
12.684267	963.97815	32.498047
12.68584	962.02405	32.507813
12.685302	955.67725	32.517578
12.686527	954.86847	32.527344
12.68803	958.28436	32.537109
12.687551	958.17371	32.546875
12.689465	959.29059	32.556641
12.69058	962.12866	32.566406
12.690693	960.01611	32.576172
12.691732	956.07898	32.585938
12.693074	955.18304	32.595703
12.693355	956.50922	32.605469
12.693949	961.94305	32.615234
12.694286	963.20813	32.625
12.696371	960.44153	32.634766
12.696968	955.14105	32.644531
12.697188	956.12878	32.654297
12.698092	956.7229	32.664063
12.699222	956.62714	32.673828
12.699702	961.33087	32.683594
12.700703	962.17871	32.693359
12.701553	959.42499	32.703125
12.702918	957.28979	32.712891
12.703623	952.64624	32.722656
12.703885	958.37024	32.732422
12.705313	960.23663	32.742188
12.704087	961.18176	32.751953
12.70723	961.82471	32.761719
12.707211	956.71741	32.771484
12.7087	957.33435	32.78125
12.708797	953.86969	32.791016
12.709984	956.89685	32.800781
12.710671	962.55554	32.810547
12.712048	962.29492	32.820313
12.71242	959.64264	32.830078
12.713665	954.28845	32.839844
12.713856	955.43365	32.849609
12.713299	957.34137	32.859375
12.715837	958.95239	32.869141
12.716563	962.47632	32.878906
12.716508	961.18396	32.888672
12.717665	957.67316	32.898438
12.719255	954.05725	32.908203
12.720284	952.51904	32.917969
12.719899	957.36279	32.927734
12.721505	963.64398	32.9375
12.72207	960.76581	32.947266
12.722239	956.13501	32.957031
12.723778	954.01202	32.966797
12.724251	955.78613	32.976563
12.725492	958.23529	32.986328
12.725781	961.19733	32.996094
12.727082	962.43262	33.005859
12.728757	960.20215	33.015625
12.72939	955.32111	33.025391
12.7292	952.35504	33.035156
12.73025	953.52679	33.044922
12.730535	961.19159	33.054688
12.731737	963.03674	33.064453
12.732018	957.93835	33.074219
12.733306	955.17023	33.083984
12.734288	954.31256	33.09375
12.734513	954.32239	33.103516
12.736039	959.41913	33.113281
12.73644	960.14197	33.123047
12.736425	959.80359	33.132813
12.738095	958.77734	33.142578
12.738997	951.62756	33.152344
12.738556	955.60529	33.162109
12.740778	956.96045	33.171875
12.740466	963.02777	33.181641
12.74321	961.57697	33.191406
12.743602	954.91479	33.201172
12.744087	956.31787	33.210938
12.744389	954.85834	33.220703
12.745409	956.77899	33.230469
12.747124	957.35748	33.240234
12.747023	960.2663	33.25
12.747571	961.76886	33.259766
12.749254	955.23865	33.269531
12.748678	954.42053	33.279297
12.750722	954.03528	33.289063
12.751808	959.44635	33.298828
12.752165	960.10541	33.308594
12.752799	958.11127	33.318359
12.753388	955.74738	33.328125
12.754666	955.95679	33.337891
12.755987	953.89337	33.347656
12.756495	954.03754	33.357422
12.757227	957.06244	33.367188
12.757878	960.48944	33.376953
12.758018	960.64886	33.386719
12.758927	956.48236	33.396484
12.76036	952.57684	33.40625
12.761342	956.50024	33.416016
12.762983	958.39026	33.425781
12.763304	959.56464	33.435547
12.763495	960.63641	33.445313
12.764723	958.10449	33.455078
12.765293	956.49426	33.464844
12.765054	951.99298	33.474609
12.766733	954.34015	33.484375
12.767831	959.47809	33.494141
12.768472	961.28003	33.503906
12.768435	959.61499	33.513672
12.770084	952.58643	33.523438
12.770476	953.02448	33.533203
12.771627	957.34967	33.542969
12.773436	956.1048	33.552734
12.773335	962.02789	33.5625
12.774344	960.17072	33.572266
12.774105	958.1192	33.582031
12.775805	954.31683	33.591797
12.777399	950.32629	33.601563
12.777646	955.87433	33.611328
12.77809	961.33667	33.621094
12.779327	960.93195	33.630859
12.779591	957.53613	33.640625
12.780938	952.23651	33.650391
12.781227	955.16101	33.660156
12.782161	952.79407	33.669922
12.781877	958.10541	33.679688
12.784234	960.98016	33.689453
12.785405	962.20728	33.699219
12.785277	954.65314	33.708984
12.78634	950.26208	33.71875
12.787181	952.25647	33.728516
12.786901	958.50354	33.738281
12.788826	962.0993	33.748047
12.789178	957.89435	33.757813
12.78982	955.08112	33.767578
12.791109	953.52264	33.777344
12.792559	952.97961	33.787109
12.793125	956.32471	33.796875
12.794118	958.32269	33.806641
12.794159	961.14343	33.816406
12.795508	957.66974	33.826172
12.79686	952.7251	33.835938
12.796776	953.26611	33.845703
12.797507	953.16919	33.855469
12.798129	960.5929	33.865234
12.799701	958.61804	33.875
12.800155	957.21423	33.884766
12.800793	954.83618	33.894531
12.801052	954.34137	33.904297
12.80224	953.81897	33.914063
12.802485	953.72394	33.923828
12.803951	959.41058	33.933594
12.805324	960.65454	33.943359
12.806291	955.29315	33.953125
12.806108	955.22034	33.962891
12.807645	952.27179	33.972656
12.808012	955.84412	33.982422
12.809021	957.98907	33.992188
12.81038	957.86639	34.001953
12.810878	957.30322	34.011719
12.811636	956.14972	34.021484
12.8124	952.36719	34.03125
12.813851	952.7442	34.041016
12.813478	953.3598	34.050781
12.814254	959.00226	34.060547
12.8158	959.32288	34.070313
12.816122	956.38904	34.080078
12.816903	952.71527	34.089844
12.818727	953.52991	34.099609
12.818583	955.4198	34.109375
12.819007	956.23499	34.119141
12.820593	958.48102	34.128906
12.822083	959.46851	34.138672
12.821775	955.19495	34.148438
12.823559	950.02112	34.158203
12.822891	951.71484	34.167969
12.825119	956.52454	34.177734
12.825815	960.52728	34.1875
12.826695	958.95514	34.197266
12.82619	953.72968	34.207031
12.827082	954.12793	34.216797
12.82876	951.18823	34.226563
12.829532	952.21307	34.236328
12.830074	958.43073	34.246094
12.831161	958.53229	34.255859
12.832105	957.79626	34.265625
12.832853	950.2597	34.275391
12.833061	948.70123	34.285156
12.834713	951.9292	34.294922
12.83449	957.80005	34.304688
12.835493	959.52771	34.314453
12.837236	955.28778	34.324219
12.838175	951.56311	34.333984
12.837751	952.5213	34.34375
12.839458	950.22198	34.353516
12.839138	955.29999	34.363281
12.841268	958.15625	34.373047
12.841297	959.53729	34.382813
12.84308	955.14056	34.392578
12.843514	948.32941	34.402344
12.843356	950.81012	34.412109
12.844913	955.25256	34.421875
12.845016	958.68805	34.431641
12.845781	958.12561	34.441406
12.847942	956.1153	34.451172
12.84827	951.68835	34.460938
12.849055	950.49677	34.470703
12.850354	951.85657	34.480469
12.85057	953.3526	34.490234
12.852003	958.86768	34.5
12.851788	956.51038	34.509766
12.85264	952.88446	34.519531
12.853269	950.12805	34.529297
12.854433	953.09698	34.539063
12.855024	955.27539	34.548828
12.855518	955.73492	34.558594
12.856226	956.34167	34.568359
12.857882	953.31738	34.578125
12.858738	953.70898	34.587891
12.858438	950.41211	34.597656
12.859092	950.05444	34.607422
12.861079	956.32349	34.617188
12.861355	957.37445	34.626953
12.863229	955.83203	34.636719
12.862977	953.18805	34.646484
12.864193	948.88153	34.65625
12.865621	954.9502	34.666016
12.866544	954.8385	34.675781
12.866074	954.22015	34.685547
12.868027	957.49695	34.695313
12.869479	957.17651	34.705078
12.869662	953.64136	34.714844
12.870226	948.67566	34.724609
12.870697	951.29333	34.734375
12.871504	957.6344	34.744141
12.872337	956.68835	34.753906
12.874363	955.19733	34.763672
12.873324	951.76166	34.773438
12.875276	950.76984	34.783203
12.876336	951.27167	34.792969
12.87604	951.57397	34.802734
12.876396	957.52765	34.8125
12.878122	957.7843	34.822266
12.87949	955.43707	34.832031
12.880657	948.74963	34.841797
12.881692	949.35376	34.851563
12.880877	951.55072	34.861328
12.882351	956.97998	34.871094
12.883886	958.62311	34.880859
12.883469	953.41907	34.890625
12.884637	951.51184	34.900391
12.885632	950.00037	34.910156
12.886173	950.961	34.919922
12.887337	953.70483	34.929688
12.887952	958.41309	34.939453
12.888774	958.59863	34.949219
12.889335	950.27173	34.958984
12.889397	948.3028	34.96875
12.890884	949.67932	34.978516
12.891593	954.6441	34.988281
12.892598	956.20514	34.998047
12.894009	954.3219	35.007813
12.895048	953.29736	35.017578
12.894743	950.74762	35.027344
12.896102	947.75757	35.037109
12.896678	953.30249	35.046875
12.89796	954.1701	35.056641
12.89737	957.88074	35.066406
12.899077	953.97491	35.076172
12.90018	947.67194	35.085938
12.901932	948.68317	35.095703
12.900955	952.83838	35.105469
12.902675	955.06244	35.115234
12.904303	957.31982	35.125
12.904691	954.67908	35.134766
12.905056	953.39136	35.144531
12.90591	948.50592	35.154297
