MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_4545_r0			Time:	20.017822	s	4/13/2019 8:11:27 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_dimension.tst
-37.995808	475.88202	24.553955
-37.995171	479.32089	24.563721
-37.993065	477.62646	24.573486
-37.994465	481.81165	24.583252
-37.993137	483.21368	24.593018
-37.991611	477.44345	24.602783
-37.991402	474.28076	24.612549
-37.99078	474.63846	24.622314
-37.989254	481.59872	24.63208
-37.988453	484.19562	24.641846
-37.988049	482.17542	24.651611
-37.987244	478.41995	24.661377
-37.985371	475.74451	24.671143
-37.985237	475.39114	24.680908
-37.985188	476.9303	24.690674
-37.983135	481.39709	24.700439
-37.9818	482.97382	24.710205
-37.981438	482.02664	24.719971
-37.981152	475.7381	24.729736
-37.979771	473.40387	24.739502
-37.978657	476.17041	24.749268
-37.978737	481.58508	24.759033
-37.977966	484.38226	24.768799
-37.9771	479.26947	24.778564
-37.975868	478.66312	24.78833
-37.975025	475.82184	24.798096
-37.97504	473.00809	24.807861
-37.974308	480.58734	24.817627
-37.97266	481.4472	24.827393
-37.971786	483.0191	24.837158
-37.972279	479.53442	24.846924
-37.970291	472.41376	24.856689
-37.969688	474.86627	24.866455
-37.967964	477.67303	24.876221
-37.967953	482.22318	24.885986
-37.967377	481.49408	24.895752
-37.966194	480.01422	24.905518
-37.965946	477.11533	24.915283
-37.964302	474.09723	24.925049
-37.962788	478.24942	24.934814
-37.963066	480.82693	24.94458
-37.961594	482.46637	24.954346
-37.960941	481.40277	24.964111
-37.96077	476.67404	24.973877
-37.95908	475.23901	24.983643
-37.959328	477.13974	24.993408
-37.957726	479.58127	25.003174
-37.957573	482.55066	25.012939
-37.95702	480.42334	25.022705
-37.956646	479.08871	25.032471
-37.955486	478.3056	25.042236
-37.953575	474.99185	25.052002
-37.953716	476.70062	25.061768
-37.951939	480.83258	25.071533
-37.951645	481.76434	25.081299
-37.950497	478.18039	25.091064
-37.950901	478.20691	25.10083
-37.950603	475.28241	25.110596
-37.947956	478.1972	25.120361
-37.947632	477.69772	25.130127
-37.946213	481.53152	25.139893
-37.945778	480.97354	25.149658
-37.94619	480.23489	25.159424
-37.944595	477.99731	25.169189
-37.943497	473.36514	25.178955
-37.941639	476.62048	25.188721
-37.942196	482.64621	25.198486
-37.940262	482.37024	25.208252
-37.940624	480.91986	25.218018
-37.939983	474.62531	25.227783
-37.939434	475.90887	25.237549
-37.938778	477.39954	25.247314
-37.937824	479.05786	25.25708
-37.935604	482.07748	25.266846
-37.933811	480.95544	25.276611
-37.934216	478.72351	25.286377
-37.933552	475.44296	25.296143
-37.932339	472.37149	25.305908
-37.931221	478.56824	25.315674
-37.931843	481.33887	25.325439
-37.931644	483.87335	25.335205
-37.930233	478.55392	25.344971
-37.928585	475.49002	25.354736
-37.928448	476.29474	25.364502
-37.927177	475.65649	25.374268
-37.926651	478.82077	25.384033
-37.926723	482.96375	25.393799
-37.924713	481.56812	25.403564
-37.924496	476.48154	25.41333
-37.923447	473.62958	25.423096
-37.922421	475.33105	25.432861
-37.922367	481.63925	25.442627
-37.920723	482.61893	25.452393
-37.919903	480.34882	25.462158
-37.919357	478.46176	25.471924
-37.918228	475.41513	25.481689
-37.918224	475.03769	25.491455
-37.917099	480.0408	25.501221
-37.916573	480.76382	25.510986
-37.91523	483.56494	25.520752
-37.913971	480.65247	25.530518
-37.912842	475.35638	25.540283
-37.912766	475.16946	25.550049
-37.912441	476.80634	25.559814
-37.911068	482.32794	25.56958
-37.90979	484.06271	25.579346
-37.909225	479.2128	25.589111
-37.908211	479.02859	25.598877
-37.908493	475.63638	25.608643
-37.9062	476.60727	25.618408
-37.906067	477.48111	25.628174
-37.905514	481.0882	25.637939
-37.905315	482.80939	25.647705
-37.902859	478.35175	25.657471
-37.902882	477.76901	25.667236
-37.90266	476.37558	25.677002
-37.90078	478.31274	25.686768
-37.900463	482.26004	25.696533
-37.899895	481.04752	25.706299
-37.899323	481.49548	25.716064
-37.897709	480.40009	25.72583
-37.896973	475.4241	25.735596
-37.897038	477.33102	25.745361
-37.896111	477.61646	25.755127
-37.89468	483.23651	25.764893
-37.893188	483.34619	25.774658
-37.893742	478.57718	25.784424
-37.892105	475.26886	25.794189
-37.891281	477.80078	25.803955
-37.890488	476.2728	25.813721
-37.888729	479.3385	25.823486
-37.888771	481.49417	25.833252
-37.888882	481.70251	25.843018
-37.887531	479.10455	25.852783
-37.88599	472.94003	25.862549
-37.885159	474.7048	25.872314
-37.884903	480.35815	25.88208
-37.883926	483.07858	25.891846
-37.883911	483.85498	25.901611
-37.882168	478.33957	25.911377
-37.881748	476.76086	25.921143
-37.880539	477.84253	25.930908
-37.88026	476.4968	25.940674
-37.878139	483.39438	25.950439
-37.879131	482.57773	25.960205
-37.876652	481.05142	25.969971
-37.876781	476.56461	25.979736
-37.875801	472.9856	25.989502
-37.875057	476.93622	25.999268
-37.874756	482.88904	26.009033
-37.873169	483.06949	26.018799
-37.872593	481.01834	26.028564
-37.873199	476.62283	26.03833
-37.870678	476.59433	26.048096
-37.870373	475.49451	26.057861
-37.869465	479.81436	26.067627
-37.86858	483.87692	26.077393
-37.867893	483.43304	26.087158
-37.86779	480.02945	26.096924
-37.866802	473.73828	26.106689
-37.865654	474.21954	26.116455
-37.864285	479.29013	26.126221
-37.864075	480.98523	26.135986
-37.862907	482.69504	26.145752
-37.861885	478.4942	26.155518
-37.860714	476.53149	26.165283
-37.860294	476.41473	26.175049
-37.861057	477.46298	26.184814
-37.858482	479.34924	26.19458
-37.857063	482.27652	26.204346
-37.857918	480.23471	26.214111
-37.85651	475.98135	26.223877
-37.855885	475.89459	26.233643
-37.854607	475.73712	26.243408
-37.85405	480.57913	26.253174
-37.852455	480.16431	26.262939
-37.851765	480.78268	26.272705
-37.85128	479.2124	26.282471
-37.849636	477.06989	26.292236
-37.849411	477.92654	26.302002
-37.849201	474.87274	26.311768
-37.849091	481.0528	26.321533
-37.846565	483.52313	26.331299
-37.84597	477.77545	26.341064
-37.84544	477.42331	26.35083
-37.84528	475.0867	26.360596
-37.844585	475.75345	26.370361
-37.842762	478.20712	26.380127
-37.842327	478.93298	26.389893
-37.843052	480.35248	26.399658
-37.841274	480.63177	26.409424
-37.838852	475.95474	26.419189
-37.839302	475.7142	26.428955
-37.838745	476.24649	26.438721
-37.838047	480.44556	26.448486
-37.837181	482.07639	26.458252
-37.835857	481.13803	26.468018
-37.835766	475.92108	26.477783
-37.835426	473.98978	26.487549
-37.833893	476.43295	26.497314
-37.832977	478.65771	26.50708
-37.832123	481.9267	26.516846
-37.83218	482.32428	26.526611
-37.830341	478.68851	26.536377
-37.829006	474.79688	26.546143
-37.829826	473.16611	26.555908
-37.828114	477.27692	26.565674
-37.827396	482.59738	26.575439
-37.825665	483.43161	26.585205
-37.82534	479.10803	26.594971
-37.825161	475.77362	26.604736
-37.823475	476.10858	26.614502
-37.822964	475.30219	26.624268
-37.821369	481.55112	26.634033
-37.821217	481.23264	26.643799
-37.819794	482.68512	26.653564
-37.819965	476.1915	26.66333
-37.818443	471.18747	26.673096
-37.81739	475.03513	26.682861
-37.817806	479.65305	26.692627
-37.816517	482.91418	26.702393
-37.814716	479.6955	26.712158
-37.816204	476.6185	26.721924
-37.814426	476.33838	26.731689
-37.812702	474.44846	26.741455
-37.810856	477.2345	26.751221
-37.811825	480.08401	26.760986
-37.810593	480.95282	26.770752
-37.810909	480.28793	26.780518
-37.809017	473.4389	26.790283
-37.809235	473.33878	26.800049
-37.808701	477.53333	26.809814
-37.806835	480.10831	26.81958
-37.806271	480.81607	26.829346
-37.805767	479.05414	26.839111
-37.804379	477.00983	26.848877
-37.80349	477.88779	26.858643
-37.802574	475.50229	26.868408
-37.802364	476.49454	26.878174
-37.801243	480.42563	26.887939
-37.801193	481.5372	26.897705
-37.799946	479.95816	26.907471
-37.798676	475.13223	26.917236
-37.797413	474.27255	26.927002
-37.79697	479.74902	26.936768
-37.796337	478.79251	26.946533
-37.795074	479.57193	26.956299
-37.79475	479.78748	26.966064
-37.792988	479.08173	26.97583
-37.79282	475.40488	26.985596
-37.792221	473.96066	26.995361
-37.792549	476.39819	27.005127
-37.789814	482.81241	27.014893
-37.788506	481.76727	27.024658
-37.789127	478.259	27.034424
-37.788822	471.77328	27.044189
-37.787201	474.57977	27.053955
-37.787212	479.61841	27.063721
-37.785259	479.05313	27.073486
-37.784809	481.8494	27.083252
-37.783833	480.15375	27.093018
-37.78339	478.1098	27.102783
-37.781937	475.32294	27.112549
-37.781101	472.4483	27.122314
-37.779572	480.55353	27.13208
-37.780548	483.60144	27.141846
-37.779755	481.73685	27.151611
-37.778908	476.96454	27.161377
-37.77832	475.5191	27.171143
-37.775982	474.07724	27.180908
-37.775673	476.58084	27.190674
-37.775749	479.94531	27.200439
-37.774426	483.39673	27.210205
-37.772953	480.51416	27.219971
-37.772568	475.90891	27.229736
-37.772453	472.34155	27.239502
-37.7715	474.87183	27.249268
-37.769981	481.94528	27.259033
-37.769276	483.61652	27.268799
-37.768993	477.30002	27.278564
-37.767788	478.0708	27.28833
-37.766712	475.56073	27.298096
-37.766453	475.46069	27.307861
-37.765682	480.40198	27.317627
-37.765205	480.55112	27.327393
-37.762989	483.86154	27.337158
-37.763153	479.06076	27.346924
-37.762711	472.66214	27.356689
-37.76144	476.53476	27.366455
-37.76004	478.48691	27.376221
-37.759659	482.66159	27.385986
-37.759205	481.86938	27.395752
-37.758713	478.0127	27.405518
-37.756294	477.0076	27.415283
-37.757351	476.58728	27.425049
-37.75515	477.87967	27.434814
-37.754967	479.92953	27.44458
-37.752922	480.76053	27.454346
-37.752365	483.08194	27.464111
-37.751953	476.5311	27.473877
-37.751167	476.80032	27.483643
-37.750786	476.14932	27.493408
-37.750244	479.50046	27.503174
-37.748936	481.047	27.512939
-37.74744	479.33994	27.522705
-37.747379	476.83572	27.532471
-37.746868	477.19217	27.542236
-37.746082	476.52975	27.552002
-37.74543	475.78433	27.561768
-37.744652	478.81625	27.571533
-37.744186	482.50052	27.581299
-37.743477	482.46219	27.591064
-37.742641	477.3558	27.60083
-37.741756	473.91287	27.610596
-37.73988	477.27045	27.620361
-37.739536	479.34607	27.630127
-37.73888	481.00854	27.639893
-37.738098	481.04175	27.649658
-37.736691	479.72473	27.659424
-37.736485	477.50745	27.669189
-37.735115	472.95468	27.678955
-37.734589	475.91132	27.688721
-37.733364	481.79092	27.698486
-37.732845	482.96912	27.708252
-37.732285	482.6553	27.718018
-37.730633	475.9455	27.727783
-37.729767	476.40887	27.737549
-37.729736	477.26883	27.747314
-37.728191	478.13629	27.75708
-37.727741	482.32974	27.766846
-37.726646	481.3988	27.776611
-37.725136	479.84357	27.786377
-37.72554	475.2576	27.796143
-37.726131	471.31174	27.805908
-37.723827	478.42032	27.815674
-37.722633	483.33212	27.825439
-37.722202	483.11835	27.835205
-37.720741	480.66415	27.844971
-37.720566	474.98566	27.854736
-37.719845	475.95041	27.864502
-37.718685	476.37445	27.874268
-37.717361	479.43542	27.884033
-37.716854	481.56531	27.893799
-37.715958	482.40814	27.903564
-37.715092	477.44177	27.91333
-37.714706	473.53699	27.923096
-37.714775	474.49487	27.932861
-37.713329	480.64487	27.942627
-37.711979	482.92651	27.952393
-37.711815	480.76413	27.962158
-37.712273	478.46762	27.971924
-37.710564	475.2038	27.981689
-37.709187	476.0925	27.991455
-37.709091	478.10165	28.001221
-37.707371	479.90573	28.010986
-37.707161	483.9761	28.020752
-37.705315	480.11426	28.030518
-37.705082	474.17242	28.040283
-37.703503	475.71335	28.050049
-37.70335	476.0477	28.059814
-37.702137	482.18292	28.06958
-37.701668	480.81818	28.079346
-37.700924	479.37241	28.089111
-37.700008	477.62067	28.098877
-37.699757	475.98743	28.108643
-37.699379	476.77838	28.118408
-37.697044	476.73465	28.128174
-37.696442	480.75177	28.137939
-37.695217	483.84668	28.147705
-37.695122	476.45395	28.157471
-37.694923	475.8526	28.167236
-37.694527	474.31628	28.177002
-37.693348	478.90146	28.186768
-37.692482	481.4837	28.196533
-37.690308	479.20206	28.206299
-37.692112	479.80826	28.216064
-37.689381	479.83533	28.22583
-37.688572	475.65829	28.235596
-37.688194	474.57059	28.245361
-37.687424	475.17529	28.255127
-37.686642	480.65137	28.264893
-37.686386	482.44043	28.274658
-37.684692	477.56873	28.284424
-37.684704	474.70499	28.294189
-37.683449	475.66928	28.303955
-37.682747	477.51608	28.313721
-37.681694	479.80258	28.323486
-37.680794	481.08829	28.333252
-37.679169	481.39197	28.343018
-37.678856	478.59	28.352783
-37.678558	472.81186	28.362549
-37.678219	474.8096	28.372314
-37.676662	477.31598	28.38208
-37.675438	483.35352	28.391846
-37.674316	482.32697	28.401611
-37.674839	475.99896	28.411377
-37.673763	475.93884	28.421143
-37.672958	475.79953	28.430908
-37.671188	478.86227	28.440674
-37.67128	483.66293	28.450439
-37.669506	480.56485	28.460205
-37.668297	480.98929	28.469971
-37.668613	476.5419	28.479736
-37.668034	471.21909	28.489502
-37.667114	474.71289	28.499268
-37.666061	482.03479	28.509033
-37.665325	484.92987	28.518799
-37.664253	480.00555	28.528564
-37.663746	475.33588	28.53833
-37.663013	474.74808	28.548096
-37.661556	477.08356	28.557861
-37.661308	478.54248	28.567627
-37.660301	480.47375	28.577393
-37.659504	481.98975	28.587158
-37.658543	478.45798	28.596924
-37.658352	473.36578	28.606689
-37.657528	474.10016	28.616455
-37.656021	479.18399	28.626221
-37.655365	482.71478	28.635986
-37.654182	479.89484	28.645752
-37.654243	476.51489	28.655518
-37.653461	475.5094	28.665283
-37.65229	476.34125	28.675049
-37.650826	476.74988	28.684814
-37.650932	478.73532	28.69458
-37.649841	480.94937	28.704346
-37.648613	482.09814	28.714111
-37.647717	477.72836	28.723877
-37.646748	476.24054	28.733643
-37.646305	475.5058	28.743408
-37.64529	480.35757	28.753174
-37.645382	480.93713	28.762939
-37.643959	479.46628	28.772705
-37.644646	479.01144	28.782471
-37.642761	477.25381	28.792236
-37.641754	476.97571	28.802002
-37.640724	475.04028	28.811768
-37.640232	478.47156	28.821533
-37.639462	482.31723	28.831299
-37.639011	480.9751	28.841064
-37.637115	478.47742	28.85083
-37.636463	474.06079	28.860596
-37.635773	475.65759	28.870361
-37.635929	478.89865	28.880127
-37.633663	479.24915	28.889893
-37.63406	481.57419	28.899658
-37.631481	479.42773	28.909424
-37.631432	475.19165	28.919189
-37.630867	475.49323	28.928955
-37.630722	474.08719	28.938721
-37.62952	480.00772	28.948486
-37.629787	484.53943	28.958252
-37.628292	480.84766	28.968018
-37.626827	475.49515	28.977783
-37.626251	474.26862	28.987549
-37.625538	475.91647	28.997314
-37.625591	477.90399	29.00708
-37.623535	481.18173	29.016846
-37.623264	481.3222	29.026611
-37.621521	477.94061	29.036377
-37.622196	474.32401	29.046143
-37.620876	472.77853	29.055908
-37.619843	476.77274	29.065674
-37.618481	483.36499	29.075439
-37.618725	483.70483	29.085205
-37.616257	476.05353	29.094971
-37.615437	473.91809	29.104736
-37.615692	475.99722	29.114502
-37.614304	475.81927	29.124268
-37.614338	480.93936	29.134033
-37.612488	479.50284	29.143799
-37.61198	481.93753	29.153564
-37.610798	477.40134	29.16333
-37.610405	472.74341	29.173096
-37.610878	474.97183	29.182861
-37.60902	478.55042	29.192627
-37.60841	483.45807	29.202393
-37.606716	482.53638	29.212158
-37.607925	475.82819	29.221924
-37.606113	476.50131	29.231689
-37.603893	475.41245	29.241455
-37.604576	478.64844	29.251221
-37.602837	478.73715	29.260986
-37.602776	481.52231	29.270752
-37.602127	481.30014	29.280518
-37.600266	474.51398	29.290283
-37.600704	475.58002	29.300049
-37.599888	476.40118	29.309814
-37.598824	480.6228	29.31958
-37.597717	482.6264	29.329346
-37.597656	478.51898	29.339111
-37.595715	476.78625	29.348877
-37.59407	478.07745	29.358643
-37.594669	475.35025	29.368408
-37.593491	476.60931	29.378174
-37.593212	478.45483	29.387939
-37.592655	481.00018	29.397705
-37.590305	481.00986	29.407471
-37.589817	475.24286	29.417236
-37.589382	475.3558	29.427002
-37.588276	478.7435	29.436768
-37.587276	479.21179	29.446533
-37.587357	479.8399	29.456299
-37.586269	479.21548	29.466064
-37.585434	477.79877	29.47583
-37.583839	476.3566	29.485596
-37.583881	473.74667	29.495361
-37.582798	476.31259	29.505127
-37.583092	481.11288	29.514893
-37.580975	482.52728	29.524658
-37.580635	480.02258	29.534424
-37.578735	473.55585	29.544189
-37.578461	476.17737	29.553955
-37.578239	476.93283	29.563721
-37.577126	476.94827	29.573486
-37.577057	482.91595	29.583252
-37.575207	480.14755	29.593018
-37.574692	476.46356	29.602783
-37.574345	474.27026	29.612549
-37.572548	472.1749	29.622314
-37.572372	478.66965	29.63208
-37.570988	484.23584	29.641846
-37.571861	482.50665	29.651611
-37.56982	477.45093	29.661377
-37.569096	472.73843	29.671143
-37.569057	476.90091	29.680908
-37.567284	476.91599	29.690674
-37.567028	481.51895	29.700439
-37.565311	481.71918	29.710205
-37.566025	479.76309	29.719971
-37.564629	475.54504	29.729736
-37.564186	471.54254	29.739502
-37.562408	474.27951	29.749268
-37.561661	482.21515	29.759033
-37.560577	483.29794	29.768799
-37.560333	478.62518	29.778564
-37.55891	474.55493	29.78833
-37.560097	474.02133	29.798096
-37.557442	476.03543	29.807861
-37.556911	478.25861	29.817627
-37.555683	479.51358	29.827393
-37.556179	481.00607	29.837158
-37.554844	478.31772	29.846924
-37.553608	474.15314	29.856689
-37.552094	473.6524	29.866455
-37.552017	477.03195	29.876221
-37.549809	483.32019	29.885986
-37.550499	481.33234	29.895752
-37.550495	477.73999	29.905518
-37.549397	475.42593	29.915283
-37.547592	474.10266	29.925049
-37.546444	477.33102	29.934814
-37.546787	476.66592	29.94458
-37.545151	480.44455	29.954346
-37.544743	480.51443	29.964111
-37.543869	475.04459	29.973877
-37.542965	474.77573	29.983643
-37.541851	474.79889	29.993408
-37.540493	476.47522	30.003174
-37.540611	480.05551	30.012939
-37.53949	478.60983	30.022705
-37.539124	477.72968	30.032471
-37.538185	476.68875	30.042236
-37.537445	474.75732	30.052002
-37.536789	474.97168	30.061768
-37.535969	476.15021	30.071533
-37.535355	479.31525	30.081299
-37.533085	480.65253	30.091064
-37.534397	476.04782	30.10083
-37.532215	472.50156	30.110596
-37.53215	474.24942	30.120361
-37.530663	477.04834	30.130127
-37.531166	478.74026	30.139893
-37.527946	480.83151	30.149658
-37.528175	478.15033	30.159424
-37.527225	476.42761	30.169189
-37.527214	472.83286	30.178955
-37.525227	474.96591	30.188721
-37.525528	478.84573	30.198486
-37.524345	481.79318	30.208252
-37.524532	479.85199	30.218018
-37.522446	472.16202	30.227783
-37.521637	473.90579	30.237549
-37.520927	474.62769	30.247314
-37.520954	477.08813	30.25708
-37.518654	482.45181	30.266846
-37.518188	479.7424	30.276611
-37.518089	478.26645	30.286377
-37.518635	474.47162	30.296143
-37.516354	470.92313	30.305908
-37.51532	477.28519	30.315674
-37.514736	481.3605	30.325439
-37.513348	481.20816	30.335205
-37.512962	477.84134	30.344971
-37.51173	472.57962	30.354736
-37.511749	475.74414	30.364502
-37.510307	477.10797	30.374268
-37.50938	478.89172	30.384033
-37.509686	481.11301	30.393799
-37.508545	477.60538	30.403564
-37.507919	476.80185	30.41333
-37.506466	472.58453	30.423096
-37.505527	474.30362	30.432861
-37.505058	479.72278	30.442627
-37.504929	481.55798	30.452393
-37.503574	480.06433	30.462158
-37.503323	474.7543	30.471924
-37.501236	472.2326	30.481689
-37.501297	476.83002	30.491455
-37.500256	477.49426	30.501221
-37.499645	478.87787	30.510986
-37.499092	482.36044	30.520752
-37.49815	478.70621	30.530518
-37.49691	474.8743	30.540283
-37.495899	474.92941	30.550049
-37.495537	473.9263	30.559814
-37.494678	481.72546	30.56958
-37.492783	479.09293	30.579346
-37.492203	477.4837	30.589111
-37.491158	476.26239	30.598877
-37.490612	474.59097	30.608643
-37.490227	476.67462	30.618408
-37.489239	475.10291	30.628174
-37.488613	478.4527	30.637939
-37.487617	479.74084	30.647705
-37.486378	479.78775	30.657471
-37.485527	476.33771	30.667236
-37.485004	472.60724	30.677002
-37.48365	476.8024	30.686768
-37.482861	479.82779	30.696533
-37.482456	477.30893	30.706299
-37.481468	481.28857	30.716064
-37.48074	477.60098	30.72583
-37.480309	475.41006	30.735596
-37.479229	474.04858	30.745361
-37.478989	474.74091	30.755127
-37.477863	479.50616	30.764893
-37.476768	482.1824	30.774658
-37.476967	479.30988	30.784424
-37.475899	474.99475	30.794189
-37.474545	474.42117	30.803955
-37.473972	477.82266	30.813721
-37.472641	479.14847	30.823486
-37.471542	479.54614	30.833252
-37.47076	479.50174	30.843018
-37.470146	476.39258	30.852783
-37.470211	473.42175	30.862549
-37.469658	472.18228	30.872314
-37.468544	476.12686	30.88208
-37.467087	483.26035	30.891846
-37.466274	481.25946	30.901611
-37.465961	475.26395	30.911377
-37.465797	473.47501	30.921143
-37.463726	474.61438	30.930908
-37.464317	477.90811	30.940674
-37.462372	480.59149	30.950439
-37.460735	477.94281	30.960205
-37.460472	478.45447	30.969971
-37.459141	474.75815	30.979736
-37.458977	470.77734	30.989502
-37.457222	475.41275	30.999268
-37.457809	478.69885	31.009033
-37.456474	484.20288	31.018799
-37.455074	479.19876	31.028564
-37.454288	473.0463	31.03833
-37.45417	473.68631	31.048096
-37.453842	474.00583	31.057861
-37.453304	478.99597	31.067627
-37.451897	479.9407	31.077393
-37.450603	479.3508	31.087158
-37.450615	479.01514	31.096924
-37.449654	471.93213	31.106689
-37.448376	474.22638	31.116455
-37.447529	478.80194	31.126221
-37.446823	479.66901	31.135986
-37.4459	482.44376	31.145752
-37.44611	477.85297	31.155518
-37.443504	474.6777	31.165283
-37.443932	477.93674	31.175049
-37.443054	474.6842	31.184814
-37.442757	477.88922	31.19458
-37.441113	479.1745	31.204346
-37.440369	478.83871	31.214111
-37.439278	478.19379	31.223877
-37.439068	473.77039	31.233643
-37.438526	473.33316	31.243408
-37.438076	478.63498	31.253174
-37.436596	479.0538	31.262939
-37.436317	478.7916	31.272705
-37.435646	478.88266	31.282471
-37.434166	475.64871	31.292236
-37.433334	477.02158	31.302002
-37.432011	474.47836	31.311768
-37.432476	477.73416	31.321533
-37.430191	481.91586	31.331299
-37.429916	479.72269	31.341064
-37.429363	477.99567	31.35083
-37.429077	472.31937	31.360596
-37.427658	474.60785	31.370361
-37.426819	478.61255	31.380127
-37.425934	478.67831	31.389893
-37.425343	483.6304	31.399658
-37.425304	477.80344	31.409424
-37.423782	475.86243	31.419189
-37.422279	474.01297	31.428955
-37.421955	473.90579	31.438721
-37.42054	478.50705	31.448486
-37.420185	482.31442	31.458252
-37.419353	480.01147	31.468018
-37.418316	475.24161	31.477783
-37.417297	472.66974	31.487549
-37.416313	474.51324	31.497314
-37.415287	477.72952	31.50708
-37.415878	481.38986	31.516846
-37.414692	480.78531	31.526611
-37.412899	477.3833	31.536377
-37.412968	475.06558	31.546143
-37.41185	472.68344	31.555908
-37.411564	476.84146	31.565674
-37.409904	483.32892	31.575439
-37.409161	483.68475	31.585205
-37.409367	477.61017	31.594971
-37.408661	474.03119	31.604736
-37.407307	472.53192	31.614502
-37.406414	478.48459	31.624268
-37.405334	480.34409	31.634033
-37.405144	479.44196	31.643799
-37.403851	481.24988	31.653564
-37.403744	476.62231	31.66333
-37.403015	472.73398	31.673096
-37.400948	474.87573	31.682861
-37.400284	477.79532	31.692627
-37.40097	482.27402	31.702393
-37.399643	481.54639	31.712158
-37.398331	474.99466	31.721924
-37.396481	473.24768	31.731689
-37.395245	475.49557	31.741455
-37.395378	478.91559	31.751221
-37.394943	479.09183	31.760986
-37.394886	479.91223	31.770752
-37.393215	481.53107	31.780518
-37.393105	473.76752	31.790283
-37.390312	474.53571	31.800049
-37.391071	474.87622	31.809814
-37.390419	479.81204	31.81958
-37.38937	481.88107	31.829346
-37.388855	474.99356	31.839111
-37.387096	476.21506	31.848877
-37.387104	476.90811	31.858643
-37.385723	476.38879	31.868408
-37.384857	476.66559	31.878174
-37.383915	477.40735	31.887939
-37.383934	481.51822	31.897705
-37.381966	480.93372	31.907471
-37.381752	475.38507	31.917236
-37.381378	473.98486	31.927002
-37.380878	477.11063	31.936768
-37.379894	478.58844	31.946533
-37.378872	480.20322	31.956299
-37.37785	478.61716	31.966064
-37.376823	477.59085	31.97583
-37.376747	474.96902	31.985596
-37.375031	472.72546	31.995361
-37.375671	476.27069	32.005127
-37.373741	480.24023	32.014893
-37.372887	482.48737	32.024658
-37.372375	479.55011	32.034424
-37.370125	471.41806	32.044189
-37.371326	473.63586	32.053955
-37.369774	475.73163	32.063721
-37.368607	478.07568	32.073486
-37.36755	481.65036	32.083252
-37.366955	476.75888	32.093018
-37.365475	478.285	32.102783
-37.365414	473.81955	32.112549
-37.365082	473.37839	32.122314
-37.364265	478.51913	32.13208
-37.364262	481.40448	32.141846
-37.362926	482.00906	32.151611
-37.360859	475.59116	32.161377
-37.361145	472.78214	32.171143
-37.359921	474.29504	32.180908
-37.358906	477.13861	32.190674
-37.359016	480.31036	32.200439
-37.358154	479.59842	32.210205
-37.356148	478.15689	32.219971
-37.356037	475.29459	32.229736
-37.355274	471.41425	32.239502
-37.354305	475.33618	32.249268
-37.353668	480.29373	32.259033
-37.352474	481.69778	32.268799
-37.352066	479.08908	32.278564
-37.351265	473.24969	32.28833
-37.350807	472.38477	32.298096
-37.348976	476.70474	32.307861
-37.349419	478.18643	32.317627
-37.347988	479.33069	32.327393
-37.347137	479.26752	32.337158
-37.345982	477.19766	32.346924
-37.344269	472.80942	32.356689
-37.345554	474.78088	32.366455
-37.343899	475.3237	32.376221
-37.342915	481.43677	32.385986
-37.340973	479.28394	32.395752
-37.340946	476.74115	32.405518
-37.339905	474.01392	32.415283
-37.339359	474.35815	32.425049
-37.33802	477.46268	32.434814
-37.337971	478.10641	32.44458
-37.337868	477.71399	32.454346
-37.337112	480.98331	32.464111
-37.335861	476.47198	32.473877
-37.33403	475.46475	32.483643
-37.333485	472.55698	32.493408
-37.33263	476.85654	32.503174
-37.33247	480.35587	32.512939
-37.330647	476.71921	32.522705
-37.330051	477.61575	32.532471
-37.330467	475.35422	32.542236
-37.329178	475.33765	32.552002
-37.327885	475.40448	32.561768
-37.326683	475.81155	32.571533
-37.326782	481.80399	32.581299
-37.325211	481.24786	32.591064
-37.32399	476.80362	32.60083
-37.323612	472.0592	32.610596
-37.323105	473.3291	32.620361
-37.323463	479.03445	32.630127
-37.321617	478.56458	32.639893
-37.320286	479.74411	32.649658
-37.320904	478.86688	32.659424
-37.319332	475.37427	32.669189
-37.318176	473.733	32.678955
-37.317589	472.99509	32.688721
-37.317081	477.14093	32.698486
-37.316582	482.50415	32.708252
-37.314964	479.68494	32.718018
-37.315163	473.61435	32.727783
-37.313583	472.24359	32.737549
-37.312401	474.5434	32.747314
-37.312679	478.43015	32.75708
-37.311954	482.3132	32.766846
-37.310829	477.04388	32.776611
-37.30928	477.9498	32.786377
-37.310249	473.34341	32.796143
-37.308086	470.70654	32.805908
-37.307369	477.90784	32.815674
-37.306198	479.32648	32.825439
-37.304802	482.64459	32.835205
-37.304466	477.52338	32.844971
-37.303856	470.3324	32.854736
-37.303257	473.48499	32.864502
-37.301884	476.72119	32.874268
-37.301044	478.62131	32.884033
-37.299942	479.55414	32.893799
-37.299721	478.57721	32.903564
-37.298439	478.9664	32.91333
-37.297951	472.27121	32.923096
-37.296974	473.3363	32.932861
-37.295971	476.9053	32.942627
-37.295727	480.74515	32.952393
-37.295059	480.72275	32.962158
-37.294781	474.13797	32.971924
-37.29319	471.23737	32.981689
-37.293278	475.82108	32.991455
-37.291409	476.3627	33.001221
