MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_4545_r0			Time:	20.021973	s	4/15/2019 4:08:35 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_uprint.tst
15.971732	746.9646	25.942627
15.97268	755.8208	25.952393
15.973289	760.66553	25.962158
15.975345	765.03656	25.971924
15.975561	760.15247	25.981689
15.97558	750.53845	25.991455
15.976864	750.17664	26.001221
15.976831	754.94995	26.010986
15.978396	759.73505	26.020752
15.979464	765.28204	26.030518
15.980398	762.62402	26.040283
15.981373	758.91193	26.050049
15.981534	752.02039	26.059814
15.982232	754.16736	26.06958
15.984232	758.73059	26.079346
15.983888	763.12061	26.089111
15.983953	767.99811	26.098877
15.986513	759.29871	26.108643
15.986465	755.04059	26.118408
15.986782	756.37915	26.128174
15.988649	756.19275	26.137939
15.988846	764.51117	26.147705
15.988699	765.39661	26.157471
15.991842	766.00391	26.167236
15.991507	760.9342	26.177002
15.992522	755.112	26.186768
15.992988	755.85272	26.196533
15.993204	763.4447	26.206299
15.994614	767.86823	26.216064
15.995276	766.6615	26.22583
15.997515	764.18018	26.235596
15.99711	757.71954	26.245361
15.997221	759.15399	26.255127
15.998837	760.62231	26.264893
15.998715	765.62158	26.274658
16.00087	769.40393	26.284424
16.000944	769.33667	26.294189
16.001707	762.43024	26.303955
16.003248	755.47974	26.313721
16.003466	758.52557	26.323486
16.005486	767.26831	26.333252
16.005239	768.68665	26.343018
16.006361	772.88403	26.352783
16.006897	764.8913	26.362549
16.007702	759.22064	26.372314
16.008291	759.92804	26.38208
16.008682	762.08228	26.391846
16.010015	771.36243	26.401611
16.01177	774.32507	26.411377
16.011385	770.04901	26.421143
16.012695	762.18085	26.430908
16.013357	757.435	26.440674
16.014723	763.82532	26.450439
16.014822	771.71027	26.460205
16.014801	773.62939	26.469971
16.016693	774.48621	26.479736
16.017887	765.27533	26.489502
16.019072	761.9422	26.499268
16.020128	762.61719	26.509033
16.021006	767.72046	26.518799
16.020267	775.04901	26.528564
16.021437	777.16803	26.53833
16.023581	768.9082	26.548096
16.023697	761.88666	26.557861
16.023188	762.17584	26.567627
16.025311	768.42108	26.577393
16.025572	775.18909	26.587158
16.026747	776.44397	26.596924
16.027103	773.11493	26.606689
16.028637	769.05945	26.616455
16.02891	763.76294	26.626221
16.029665	766.48712	26.635986
16.031586	772.82977	26.645752
16.031832	779.95032	26.655518
16.032644	777.66162	26.665283
16.033648	767.81671	26.675049
16.033932	764.92975	26.684814
16.035019	766.63458	26.69458
16.034565	773.4975	26.704346
16.036625	776.40918	26.714111
16.036747	777.25885	26.723877
16.038738	777.53931	26.733643
16.038261	768.67316	26.743408
16.040575	766.93201	26.753174
16.040655	770.45935	26.762939
16.040018	775.73431	26.772705
16.041449	781.86816	26.782471
16.042555	774.55542	26.792236
16.044689	772.73425	26.802002
16.04434	769.85443	26.811768
16.045	769.06366	26.821533
16.045607	775.72449	26.831299
16.04768	779.18231	26.841064
16.048323	779.32507	26.85083
16.048555	779.70221	26.860596
16.049112	770.94873	26.870361
16.049606	768.06769	26.880127
16.051268	772.32031	26.889893
16.051912	781.42993	26.899658
16.052807	782.73547	26.909424
16.053303	780.97449	26.919189
16.053787	774.40167	26.928955
16.055555	771.03851	26.938721
16.056049	772.56854	26.948486
16.056692	776.77997	26.958252
16.057707	782.60449	26.968018
16.058403	784.47235	26.977783
16.058096	778.1203	26.987549
16.060555	770.65271	26.997314
16.059864	771.14368	27.00708
16.061819	777.31311	27.016846
16.061514	782.9436	27.026611
16.062553	787.92517	27.036377
16.063808	780.06873	27.046143
16.064938	776.17902	27.055908
16.064978	773.14154	27.065674
16.065506	772.61487	27.075439
16.067137	782.82892	27.085205
16.06846	788.24756	27.094971
16.068457	786.1897	27.104736
16.069155	778.88531	27.114502
16.0697	770.70203	27.124268
16.071989	775.68311	27.134033
16.072401	782.51324	27.143799
16.072376	787.34155	27.153564
16.073072	788.22015	27.16333
16.07391	780.74414	27.173096
16.074854	777.81122	27.182861
16.076319	772.05927	27.192627
16.077576	779.00104	27.202393
16.077654	788.29163	27.212158
16.07905	790.26947	27.221924
16.079193	785.93164	27.231689
16.079824	776.97162	27.241455
16.080774	773.99084	27.251221
16.081642	781.73602	27.260986
16.083921	784.45697	27.270752
16.083393	789.28198	27.280518
16.084267	787.33014	27.290283
16.085232	784.09375	27.300049
16.086161	777.12903	27.309814
16.087601	777.22803	27.31958
16.087549	783.81348	27.329346
16.089195	792.13708	27.339111
16.089369	791.3269	27.348877
16.090273	784.23059	27.358643
16.090658	780.68671	27.368408
16.091742	778.05444	27.378174
16.092546	784.48328	27.387939
16.092962	787.76257	27.397705
16.093449	790.85974	27.407471
16.094099	791.16089	27.417236
16.096073	784.28986	27.427002
16.095392	780.94458	27.436768
16.09771	779.59058	27.446533
16.097952	786.02472	27.456299
16.099054	794.4104	27.466064
16.100609	791.37555	27.47583
16.099894	788.02698	27.485596
16.101393	783.71332	27.495361
16.101675	782.23138	27.505127
16.103275	786.97443	27.514893
16.104723	789.49054	27.524658
16.104803	795.46863	27.534424
16.105413	792.46948	27.544189
16.106565	786.46362	27.553955
16.106361	781.58203	27.563721
16.108465	781.12909	27.573486
16.10759	791.93829	27.583252
16.109823	794.58417	27.593018
16.10981	796.24567	27.602783
16.111454	790.99927	27.612549
16.112242	784.104	27.622314
16.112003	784.73486	27.63208
16.11326	786.41418	27.641846
16.113874	793.98517	27.651611
16.115841	800.39288	27.661377
16.116573	794.66309	27.671143
16.117115	784.61743	27.680908
16.117876	782.59534	27.690674
16.119204	788.03503	27.700439
16.11828	794.83685	27.710205
16.120632	798.4505	27.719971
16.121243	795.75586	27.729736
16.121296	789.78809	27.739502
16.123203	786.49841	27.749268
16.123007	783.66589	27.759033
16.123838	792.67542	27.768799
16.124857	800.02716	27.778564
16.125666	801.01324	27.78833
16.126629	793.59839	27.798096
16.127878	784.27631	27.807861
16.128479	786.87415	27.817627
16.128756	792.33698	27.827393
16.129572	798.93744	27.837158
16.130312	798.03113	27.846924
16.131666	795.95575	27.856689
16.132151	790.78625	27.866455
16.132338	785.48438	27.876221
16.133549	789.46661	27.885986
16.134838	796.37274	27.895752
16.135521	801.23059	27.905518
16.135765	801.32977	27.915283
16.138029	790.23651	27.925049
16.137892	786.58972	27.934814
16.138237	790.48944	27.94458
16.140038	793.33337	27.954346
16.140203	799.89319	27.964111
16.140671	800.05957	27.973877
16.142876	800.16925	27.983643
16.142649	792.07483	27.993408
16.142942	790.28949	28.003174
16.143269	792.14117	28.012939
16.145761	799.45667	28.022705
16.144836	803.83514	28.032471
16.147623	800.04358	28.042236
16.148384	794.14532	28.052002
16.148306	791.34491	28.061768
16.149561	793.88055	28.071533
16.150246	796.36908	28.081299
16.15159	801.53503	28.091064
16.15115	805.00067	28.10083
16.153183	800.26373	28.110596
16.153105	794.29767	28.120361
16.154011	789.66992	28.130127
16.154375	795.8772	28.139893
16.155434	803.57971	28.149658
16.156944	803.42255	28.159424
16.157206	802.68732	28.169189
16.157845	796.56635	28.178955
16.158932	792.73279	28.188721
16.161242	795.60712	28.198486
16.161377	798.1615	28.208252
16.161077	807.85687	28.218018
16.162565	808.67285	28.227783
16.163275	800.8869	28.237549
16.164303	795.48773	28.247314
16.164133	791.85034	28.25708
16.164753	800.12164	28.266846
16.165529	805.48309	28.276611
16.167328	807.27936	28.286377
16.168606	802.01831	28.296143
16.169466	795.84119	28.305908
16.170092	796.17426	28.315674
16.171192	794.185	28.325439
16.170319	801.90887	28.335205
16.173258	811.35791	28.344971
16.173254	807.82117	28.354736
16.173737	799.07288	28.364502
16.174601	793.70178	28.374268
16.175362	797.04535	28.384033
16.175545	803.6991	28.393799
16.176903	809.15424	28.403564
16.177919	809.39551	28.41333
16.178749	804.8692	28.423096
16.17857	798.52441	28.432861
16.179861	793.23468	28.442627
16.181475	800.95801	28.452393
16.182404	806.7699	28.462158
16.183105	813.06024	28.471924
16.182508	807.90308	28.481689
16.184481	797.3974	28.491455
16.184235	796.22095	28.501221
16.186245	800.23541	28.510986
16.186739	808.14746	28.520752
16.187433	810.45081	28.530518
16.188313	809.87274	28.540283
16.189531	806.64722	28.550049
16.189499	796.68866	28.559814
16.190149	799.34174	28.56958
16.191563	803.92114	28.579346
16.191395	811.07336	28.589111
16.193071	814.34253	28.598877
16.193033	804.27435	28.608643
16.194752	800.47797	28.618408
16.195412	799.34131	28.628174
16.196404	802.41595	28.637939
16.197243	810.31769	28.647705
16.199318	810.65521	28.657471
16.19903	811.1886	28.667236
16.199787	804.33691	28.677002
16.20038	800.06329	28.686768
16.20174	801.86145	28.696533
16.20236	806.71753	28.706299
16.203135	813.38062	28.716064
16.204714	811.90045	28.72583
16.204941	807.95886	28.735596
16.205412	803.76965	28.745361
16.206074	803.05798	28.755127
16.207382	804.33368	28.764893
16.208075	810.46979	28.774658
16.209681	813.79071	28.784424
16.209589	814.22119	28.794189
16.210211	807.25031	28.803955
16.211037	799.4588	28.813721
16.211758	802.83203	28.823486
16.2122	811.21771	28.833252
16.21488	814.0318	28.843018
16.214994	815.43762	28.852783
16.21562	808.07245	28.862549
16.215818	804.7804	28.872314
16.216372	802.97174	28.88208
16.217743	805.12756	28.891846
16.218252	815.33948	28.901611
16.219086	818.35144	28.911377
16.220367	813.784	28.921143
16.2209	805.79431	28.930908
16.222277	800.77344	28.940674
16.222994	808.66211	28.950439
16.223698	812.41803	28.960205
16.22422	818.96606	28.969971
16.224936	816.422	28.979736
16.225872	810.08392	28.989502
16.225845	805.5094	28.999268
16.227571	802.54163	29.009033
16.228222	810.84863	29.018799
16.228542	820.13849	29.028564
16.22962	819.25586	29.03833
16.2304	813.37256	29.048096
16.231794	804.18262	29.057861
16.231188	803.2348	29.067627
16.232801	812.33398	29.077393
16.233324	817.11121	29.087158
16.235067	819.29407	29.096924
16.235365	816.91833	29.106689
16.237103	810.3894	29.116455
16.23698	804.79956	29.126221
16.237473	807.57269	29.135986
16.239016	814.55701	29.145752
16.239563	822.00238	29.155518
16.241394	819.01202	29.165283
16.240854	811.56464	29.175049
16.240952	805.52045	29.184814
16.243732	807.74634	29.19458
16.243387	816.8103	29.204346
16.243732	818.20264	29.214111
16.245501	820.086	29.223877
16.246437	817.83325	29.233643
16.247124	809.37299	29.243408
16.248146	809.16925	29.253174
16.248749	810.54126	29.262939
16.248432	818.0321	29.272705
16.251532	824.1925	29.282471
16.25127	815.63184	29.292236
16.251886	812.92645	29.302002
16.252367	809.34082	29.311768
16.253391	810.56897	29.321533
16.254202	816.72449	29.331299
16.254686	818.85938	29.341064
16.255987	824.37115	29.35083
16.257036	817.25433	29.360596
16.256784	812.13361	29.370361
16.257723	809.38794	29.380127
16.259838	813.24158	29.389893
16.260254	821.97021	29.399658
16.260744	822.27618	29.409424
16.262171	819.55756	29.419189
16.263861	814.82092	29.428955
16.262997	811.85443	29.438721
16.262548	811.83667	29.448486
16.264751	816.00616	29.458252
16.26626	823.2135	29.468018
16.26676	825.8244	29.477783
16.267406	817.41486	29.487549
16.268919	809.18329	29.497314
16.268408	810.13892	29.50708
16.269461	816.56799	29.516846
16.270107	823.63989	29.526611
16.271658	824.81897	29.536377
16.272345	820.09283	29.546143
16.273043	815.14429	29.555908
16.274738	811.3327	29.565674
16.274702	811.97736	29.575439
16.275963	823.47748	29.585205
16.276537	826.76288	29.594971
16.277115	826.65912	29.604736
16.277287	817.03711	29.614502
16.278568	809.8031	29.624268
16.278667	815.3645	29.634033
16.27972	819.63129	29.643799
16.281094	825.81189	29.653564
16.28233	824.83038	29.66333
16.282465	820.37695	29.673096
16.283636	816.25232	29.682861
16.284615	810.24158	29.692627
16.285542	818.63208	29.702393
16.286663	824.97211	29.712158
16.28647	828.37164	29.721924
16.287308	825.86456	29.731689
16.287827	814.09845	29.741455
16.289627	814.25964	29.751221
16.289761	819.16498	29.760986
16.291403	822.70697	29.770752
16.291113	827.69141	29.780518
16.292479	826.34265	29.790283
16.293438	820.96155	29.800049
16.293276	814.53253	29.809814
16.295023	816.52045	29.81958
16.295069	821.61426	29.829346
16.296074	828.84772	29.839111
16.296989	829.25519	29.848877
16.297146	822.43231	29.858643
16.299376	817.7113	29.868408
16.300499	818.07831	29.878174
16.300615	820.36578	29.887939
16.301762	824.14642	29.897705
16.303064	829.32373	29.907471
16.303022	826.05371	29.917236
16.303312	821.66315	29.927002
16.304834	816.48175	29.936768
16.306391	816.61072	29.946533
16.306299	824.39948	29.956299
16.307646	829.04785	29.966064
16.308807	827.81097	29.97583
16.308086	824.51196	29.985596
16.309191	819.27393	29.995361
16.310907	818.49792	30.005127
16.31181	822.22968	30.014893
16.311548	824.0379	30.024658
16.313873	830.84363	30.034424
16.314625	827.55756	30.044189
16.313986	822.77917	30.053955
16.314346	815.98291	30.063721
16.316782	818.09229	30.073486
16.31636	827.55005	30.083252
16.317926	830.62225	30.093018
16.318954	830.33124	30.102783
16.31908	825.52063	30.112549
16.320684	819.18036	30.122314
16.32123	819.7536	30.13208
16.321777	821.53369	30.141846
16.32213	828.53473	30.151611
16.323166	834.89111	30.161377
16.324646	830.15051	30.171143
16.325251	821.36279	30.180908
16.326551	817.68091	30.190674
16.326809	823.14862	30.200439
16.327703	829.77063	30.210205
16.327553	833.53302	30.219971
16.329281	829.32019	30.229736
16.330505	825.57806	30.239502
16.331184	819.46454	30.249268
16.332981	818.49847	30.259033
16.331717	825.10712	30.268799
16.333096	833.87286	30.278564
16.334248	837.31653	30.28833
16.334976	827.64484	30.298096
16.335993	819.5946	30.307861
16.336237	819.71967	30.317627
16.336239	823.62164	30.327393
16.338295	831.99951	30.337158
16.339558	832.94666	30.346924
16.339201	829.67358	30.356689
16.341625	825.02716	30.366455
16.342133	815.79034	30.376221
16.342188	823.6059	30.385986
16.343094	829.28668	30.395752
16.343857	836.19366	30.405518
16.345745	834.24286	30.415283
16.344728	823.59192	30.425049
16.345823	821.67877	30.434814
16.347404	822.03735	30.44458
16.347849	828.8692	30.454346
16.348434	833.70636	30.464111
16.349493	834.46179	30.473877
16.350784	833.31165	30.483643
16.351051	824.3537	30.493408
16.352472	823.89606	30.503174
16.35351	824.70325	30.512939
16.352964	832.81567	30.522705
16.355228	837.99664	30.532471
16.354464	832.33563	30.542236
16.356386	827.21521	30.552002
16.356421	825.54755	30.561768
16.358618	825.47913	30.571533
16.358421	829.74994	30.581299
16.359077	835.07715	30.591064
16.361486	836.61017	30.60083
16.361166	833.17719	30.610596
16.362026	826.41052	30.620361
16.363064	821.88336	30.630127
16.363131	828.15839	30.639893
16.36384	834.54132	30.649658
16.365767	835.01758	30.659424
16.366138	836.06244	30.669189
16.366806	828.31671	30.678955
16.368219	826.336	30.688721
16.368725	825.39709	30.698486
16.368065	830.02191	30.708252
16.369734	837.71545	30.718018
16.369644	837.65973	30.727783
16.372343	834.01453	30.737549
16.373226	824.40948	30.747314
16.37396	824.02405	30.75708
16.374023	831.98657	30.766846
16.374424	835.87036	30.776611
16.376242	838.53333	30.786377
16.376591	833.60516	30.796143
16.37698	827.97467	30.805908
16.377661	826.39801	30.815674
16.379745	824.08868	30.825439
16.379753	834.69415	30.835205
16.380148	841.78174	30.844971
16.38172	838.49792	30.854736
16.382057	830.67572	30.864502
16.382771	823.19647	30.874268
16.38422	826.66821	30.884033
16.385679	834.95673	30.893799
16.384863	839.31903	30.903564
16.385798	839.41803	30.91333
16.388117	835.099	30.923096
16.388237	828.13861	30.932861
16.388149	824.62891	30.942627
16.390491	829.15417	30.952393
16.389881	840.59149	30.962158
16.390764	841.99957	30.971924
16.391493	835.92737	30.981689
16.393717	828.46582	30.991455
16.394562	826.83624	31.001221
16.393782	829.9483	31.010986
16.394356	836.02106	31.020752
16.396257	839.97021	31.030518
16.396982	839.59338	31.040283
16.399078	833.89313	31.050049
16.398533	826.8559	31.059814
16.399401	828.35376	31.06958
16.399864	832.50525	31.079346
16.400612	841.23212	31.089111
16.402239	840.91571	31.098877
16.402792	833.31519	31.108643
16.402933	830.01971	31.118408
16.403944	827.8075	31.128174
16.405331	832.66064	31.137939
16.405302	838.51013	31.147705
16.407211	838.23889	31.157471
16.407616	841.68744	31.167236
16.409227	834.42236	31.177002
16.408932	828.28046	31.186768
16.40983	830.85864	31.196533
16.409109	835.6933	31.206299
16.412455	843.4317	31.216064
16.411631	838.87622	31.22583
16.411543	836.14636	31.235596
16.413757	832.29938	31.245361
16.414234	829.00763	31.255127
16.415941	832.45459	31.264893
16.415379	837.3103	31.274658
16.417356	841.86346	31.284424
16.417416	840.5556	31.294189
16.41843	834.01947	31.303955
16.419239	827.31201	31.313721
16.419621	830.07935	31.323486
16.422365	839.32996	31.333252
16.422346	842.797	31.343018
16.422474	842.96442	31.352783
16.42305	838.25519	31.362549
16.425003	833.19702	31.372314
16.425411	830.70947	31.38208
16.426615	831.81671	31.391846
16.427643	842.59259	31.401611
16.427858	844.87262	31.411377
16.428375	841.67053	31.421143
16.429249	831.32318	31.430908
16.429508	828.61322	31.440674
16.431622	833.47681	31.450439
16.431732	840.95825	31.460205
16.431808	847.13269	31.469971
16.433065	842.33295	31.479736
16.434235	836.76318	31.489502
16.435719	832.97058	31.499268
16.436378	829.53625	31.509033
16.436443	839.25781	31.518799
16.436878	846.77405	31.528564
16.438227	845.31061	31.53833
16.438906	839.84375	31.548096
16.439812	831.11829	31.557861
16.440964	832.04352	31.567627
16.441507	838.34265	31.577393
16.442703	843.5993	31.587158
16.443041	845.17657	31.596924
16.44442	842.16779	31.606689
16.444881	838.66504	31.616455
16.444769	830.60919	31.626221
16.445841	834.29108	31.635986
16.446571	841.7829	31.645752
16.449211	847.79712	31.655518
16.448414	846.03271	31.665283
16.449543	837.09265	31.675049
16.450085	832.30273	31.684814
16.451666	836.75842	31.69458
16.452648	839.27521	31.704346
16.452953	844.84607	31.714111
16.453768	846.37335	31.723877
16.454224	842.26935	31.733643
16.45536	836.28119	31.743408
16.456163	834.32996	31.753174
16.456324	836.90753	31.762939
16.45878	845.82599	31.772705
16.457855	848.58008	31.782471
16.460032	843.04303	31.792236
16.460831	838.24835	31.802002
16.461311	834.6629	31.811768
16.461134	836.25995	31.821533
16.462795	841.9342	31.831299
16.464149	842.94263	31.841064
16.464478	847.83014	31.85083
16.465364	843.12323	31.860596
16.466009	836.01263	31.870361
16.466158	832.98114	31.880127
16.467754	836.84497	31.889893
16.467411	847.31134	31.899658
16.469864	847.11969	31.909424
16.470026	846.03162	31.919189
16.470997	839.92841	31.928955
16.470808	834.49847	31.938721
16.473499	838.70789	31.948486
16.472622	840.82141	31.958252
16.473289	847.55933	31.968018
16.47459	852.00641	31.977783
16.475903	840.9447	31.987549
16.476135	835.82709	31.997314
16.477781	833.67102	32.00708
16.478054	842.26868	32.016846
16.478672	848.09149	32.026611
16.480032	849.22583	32.036377
16.480915	844.84247	32.046143
16.480841	839.10443	32.055908
16.481749	834.78033	32.065674
16.48312	836.61713	32.075439
16.484312	845.42322	32.085205
16.485586	850.68121	32.094971
16.48564	848.92224	32.104736
16.485859	839.94379	32.114502
16.487648	834.22498	32.124268
16.487898	838.4873	32.134033
16.48831	842.21667	32.143799
16.488842	851.00385	32.153564
16.490776	848.09747	32.16333
16.49114	844.64063	32.173096
16.492283	839.26648	32.182861
16.493227	833.10577	32.192627
16.493299	842.69354	32.202393
16.494881	847.50439	32.212158
16.495295	851.19263	32.221924
16.496237	848.05939	32.231689
16.497206	837.89612	32.241455
16.49707	835.84869	32.251221
16.498686	839.7486	32.260986
16.499784	845.90839	32.270752
16.50017	852.22412	32.280518
16.500765	847.22449	32.290283
16.502121	846.13092	32.300049
16.50238	836.36389	32.309814
16.502081	837.9046	32.31958
16.503021	843.87878	32.329346
16.504511	850.03503	32.339111
16.505842	851.05975	32.348877
16.508118	845.40778	32.358643
16.508114	839.70282	32.368408
16.508091	841.67474	32.378174
16.509848	841.55518	32.387939
16.510263	848.15851	32.397705
16.511391	851.66425	32.407471
16.510994	849.14136	32.417236
16.512363	844.16339	32.427002
16.512861	838.758	32.436768
16.513796	839.11597	32.446533
16.515015	847.04437	32.456299
16.516703	851.86322	32.466064
16.516207	848.85077	32.47583
16.517609	848.82684	32.485596
16.518188	840.50574	32.495361
16.51882	840.43805	32.505127
16.51902	843.26514	32.514893
16.521017	847.88666	32.524658
16.52066	854.49304	32.534424
16.521763	851.51196	32.544189
16.524075	844.62659	32.553955
16.523603	837.90961	32.563721
16.523897	839.95612	32.573486
16.526192	848.36011	32.583252
16.526596	849.23242	32.593018
16.52733	853.15295	32.602783
16.527163	847.06293	32.612549
16.529345	840.87244	32.622314
16.529123	839.96875	32.63208
16.530846	841.71198	32.641846
16.531027	851.5293	32.651611
16.531115	854.6944	32.661377
16.532904	851.08398	32.671143
16.534695	842.22095	32.680908
16.534399	836.97827	32.690674
16.534407	843.6546	32.700439
16.536304	851.53131	32.710205
16.536346	853.72266	32.719971
16.536703	854.05389	32.729736
16.537937	844.89386	32.739502
16.53923	839.61731	32.749268
16.539448	838.55536	32.759033
16.540363	846.26392	32.768799
16.542082	856.35376	32.778564
16.543165	854.2334	32.78833
16.54318	847.03839	32.798096
16.543983	840.7298	32.807861
16.544935	839.75818	32.817627
16.545321	846.78815	32.827393
16.546572	853.55072	32.837158
16.547873	852.88806	32.846924
16.548321	851.89044	32.856689
16.549936	844.82611	32.866455
16.550144	838.27875	32.876221
16.550465	844.41705	32.885986
16.550621	848.104	32.895752
16.551224	856.80731	32.905518
16.552542	854.13312	32.915283
16.553682	844.78143	32.925049
16.554544	842.32617	32.934814
16.555237	843.17944	32.94458
16.556833	848.18115	32.954346
16.557903	852.92126	32.964111
16.557909	853.49622	32.973877
16.559103	851.9585	32.983643
16.558771	843.96185	32.993408
16.560358	841.91992	33.003174
16.560921	845.09534	33.012939
16.562246	852.55225	33.022705
16.563019	857.19012	33.032471
16.564392	850.80005	33.042236
16.563856	845.11774	33.052002
16.565409	844.26459	33.061768
16.565638	843.71619	33.071533
16.567644	848.85486	33.081299
16.567467	853.50537	33.091064
16.567169	855.20898	33.10083
16.569944	853.24817	33.110596
16.570549	843.82043	33.120361
16.570797	842.49023	33.130127
16.571436	847.75293	33.139893
16.57275	854.07501	33.149658
16.574715	856.66443	33.159424
16.572691	851.85822	33.169189
16.574718	848.46411	33.178955
16.575918	844.71667	33.188721
16.576466	843.83234	33.198486
16.577635	848.97949	33.208252
16.578066	857.60156	33.218018
16.579124	856.66669	33.227783
16.579842	853.59869	33.237549
16.58152	842.43646	33.247314
16.581766	843.11493	33.25708
16.581383	850.24091	33.266846
16.583101	853.9118	33.276611
16.584091	858.61615	33.286377
16.585402	852.56934	33.296143
16.585833	846.68561	33.305908
16.58559	843.5379	33.315674
16.588331	843.19012	33.325439
16.587311	854.03943	33.335205
16.589754	860.09167	33.344971
16.589434	856.98785	33.354736
16.590107	848.53308	33.364502
16.590942	842.07123	33.374268
16.59133	845.44867	33.384033
16.593365	851.61609	33.393799
16.593122	857.5188	33.403564
16.594864	858.15051	33.41333
16.59551	850.74097	33.423096
16.595421	846.90045	33.432861
16.59804	842.14154	33.442627
16.597519	848.98767	33.452393
16.598827	856.61188	33.462158
16.600088	859.89777	33.471924
16.599831	854.64612	33.481689
16.600901	846.94623	33.491455
16.603088	844.00726	33.501221
16.602419	849.56781	33.510986
16.603588	854.12329	33.520752
16.603767	857.54291	33.530518
16.60487	857.29028	33.540283
16.604685	852.50812	33.550049
16.607096	843.88062	33.559814
16.607445	845.53125	33.56958
16.608484	849.67322	33.579346
16.61031	859.29572	33.589111
16.610243	857.84277	33.598877
16.610773	850.75397	33.608643
16.611681	846.72797	33.618408
16.613337	847.23004	33.628174
16.613169	848.62927	33.637939
16.614925	854.29858	33.647705
16.614799	856.63232	33.657471
16.615879	859.26025	33.667236
16.616556	850.69275	33.677002
16.616896	847.86047	33.686768
16.6185	846.20422	33.696533
16.618519	853.76318	33.706299
16.620672	859.92999	33.716064
16.621569	855.67279	33.72583
16.620939	853.43604	33.735596
16.623007	849.37775	33.745361
16.622931	845.27917	33.755127
16.62417	850.08978	33.764893
16.624704	853.44952	33.774658
16.624943	860.7746	33.784424
16.627037	859.0946	33.794189
16.627583	850.44659	33.803955
16.628521	845.33466	33.813721
16.628809	848.16913	33.823486
16.629864	855.43762	33.833252
16.630621	859.35553	33.843018
16.631302	858.97614	33.852783
16.632036	853.60962	33.862549
16.633192	848.17291	33.872314
16.632957	846.77576	33.88208
16.634348	850.19293	33.891846
16.636019	857.6413	33.901611
16.63492	862.34741	33.911377
16.635931	858.24207	33.921143
16.637651	849.6333	33.930908
16.638758	845.22437	33.940674
16.640081	851.01355	33.950439
16.639614	855.99261	33.960205
16.640781	862.35754	33.969971
16.641525	859.5777	33.979736
16.64311	853.49963	33.989502
16.643942	848.50024	33.999268
16.644983	845.38055	34.009033
16.64443	855.19934	34.018799
16.64613	862.63489	34.028564
16.645632	862.23322	34.03833
16.64749	856.20953	34.048096
16.647583	846.29767	34.057861
16.647953	846.88593	34.067627
16.649378	851.87848	34.077393
16.650162	859.35486	34.087158
16.651983	860.9787	34.096924
16.652878	856.97412	34.106689
16.653042	853.0116	34.116455
16.654598	844.29486	34.126221
16.654865	849.88257	34.135986
16.655455	857.31171	34.145752
16.656979	862.44385	34.155518
16.656754	860.2218	34.165283
16.657858	854.33923	34.175049
16.659307	847.23212	34.184814
16.660482	850.36908	34.19458
16.660423	855.31445	34.204346
16.662027	859.06232	34.214111
16.661888	859.89142	34.223877
16.663635	857.41315	34.233643
16.663422	850.1084	34.243408
16.662275	847.34308	34.253174
16.665489	850.10712	34.262939
16.666359	859.22107	34.272705
16.665792	861.69812	34.282471
16.668369	859.2655	34.292236
16.668537	852.94421	34.302002
16.669647	849.17334	34.311768
16.670481	851.78217	34.321533
16.670622	855.05261	34.331299
16.672514	860.05304	34.341064
16.673056	861.76172	34.35083
16.673199	855.57477	34.360596
16.673592	851.69141	34.370361
16.674931	845.71387	34.380127
16.675289	852.4978	34.389893
16.677862	862.03619	34.399658
16.677446	857.33344	34.409424
16.678102	858.52319	34.419189
16.678358	855.32416	34.428955
16.679455	848.9256	34.438721
16.681196	852.35443	34.448486
16.681414	853.02618	34.458252
16.68265	861.74695	34.468018
16.682833	863.06439	34.477783
16.683825	857.02747	34.487549
16.684988	849.43036	34.497314
16.685898	847.97095	34.50708
16.686596	856.24615	34.516846
16.68787	861.75165	34.526611
16.687338	862.242	34.536377
16.689024	860.49774	34.546143
16.689615	852.09558	34.555908
16.69047	849.18909	34.565674
16.690554	849.89886	34.575439
16.692831	857.66492	34.585205
16.693785	865.43469	34.594971
16.693871	863.10919	34.604736
16.694986	853.71179	34.614502
16.696218	848.59607	34.624268
16.697058	851.08746	34.634033
16.696903	857.44714	34.643799
16.69816	863.70166	34.653564
16.698225	862.12891	34.66333
16.700214	859.24597	34.673096
16.700741	851.83185	34.682861
16.700985	848.33533	34.692627
16.701429	855.66211	34.702393
16.703318	861.55798	34.712158
16.702984	865.23584	34.721924
16.703842	860.94189	34.731689
16.705397	851.00598	34.741455
16.70495	849.9046	34.751221
16.706984	852.87268	34.760986
16.707451	860.2334	34.770752
16.708065	863.10986	34.780518
16.709223	862.15167	34.790283
16.711187	859.29382	34.800049
16.711161	849.95605	34.809814
16.711987	851.24481	34.81958
16.712755	857.57025	34.829346
16.713026	862.77893	34.839111
16.714054	866.00555	34.848877
16.714811	857.04657	34.858643
16.716763	852.38184	34.868408
16.71628	853.05524	34.878174
16.718538	853.76801	34.887939
16.71834	861.40723	34.897705
16.719284	863.69757	34.907471
16.720188	862.80054	34.917236
16.720697	857.04358	34.927002
16.721098	851.36029	34.936768
16.721746	851.39606	34.946533
16.723404	857.94989	34.956299
