MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_090_r0			Time:	20.019287	s	4/15/2019 3:31:24 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
12.131504	858.48456	25.901123
12.132129	864.45325	25.910889
12.133685	868.07495	25.920654
12.13418	863.15564	25.93042
12.134736	854.44458	25.940186
12.136184	854.30231	25.949951
12.136369	859.44928	25.959717
12.13806	865.15521	25.969482
12.138424	867.30243	25.979248
12.139602	862.65167	25.989014
12.140441	860.19043	25.998779
12.142524	853.46155	26.008545
12.142499	855.57477	26.018311
12.141867	861.87616	26.028076
12.143348	867.2868	26.037842
12.144539	866.60931	26.047607
12.144886	860.17969	26.057373
12.146042	854.66046	26.067139
12.146797	856.034	26.076904
12.147716	860.43091	26.08667
12.147674	867.61182	26.096436
12.149471	866.28107	26.106201
12.15072	863.25018	26.115967
12.15013	859.25555	26.125732
12.151901	852.51123	26.135498
12.152419	860.93188	26.145264
12.152606	865.25714	26.155029
12.153511	868.86493	26.164795
12.154985	864.96179	26.174561
12.155212	858.24976	26.184326
12.157456	856.83405	26.194092
12.157433	859.48456	26.203857
12.156529	864.58868	26.213623
12.158638	865.95013	26.223389
12.159687	864.99426	26.233154
12.160712	863.56042	26.24292
12.161255	857.20245	26.252686
12.161928	858.35236	26.262451
12.162064	861.61115	26.272217
12.164022	867.76599	26.281982
12.164929	869.68921	26.291748
12.165308	861.68176	26.301514
12.165426	858.82422	26.311279
12.167045	860.08942	26.321045
12.167872	861.96216	26.330811
12.168993	862.88837	26.340576
12.169716	866.64301	26.350342
12.17002	867.45404	26.360107
12.171263	864.4223	26.369873
12.171568	858.79944	26.379639
12.171335	857.67181	26.389404
12.173289	863.98969	26.39917
12.174968	868.36816	26.408936
12.175714	866.72565	26.418701
12.175948	864.54614	26.428467
12.177262	860.20734	26.438232
12.177204	860.5639	26.447998
12.178025	858.89551	26.457764
12.179395	864.93201	26.467529
12.180614	868.5863	26.477295
12.180259	866.36346	26.487061
12.181575	864.15302	26.496826
12.182342	857.22357	26.506592
12.183117	859.30078	26.516357
12.184731	864.64557	26.526123
12.184099	866.2912	26.535889
12.185424	870.47296	26.545654
12.186051	864.95313	26.55542
12.187348	860.84863	26.565186
12.188223	860.3136	26.574951
12.189621	859.32391	26.584717
12.189774	867.59625	26.594482
12.190691	871.52875	26.604248
12.191057	867.77856	26.614014
12.191375	861.31372	26.623779
12.193017	856.32776	26.633545
12.194248	860.77332	26.643311
12.195055	866.71082	26.653076
12.195002	869.22723	26.662842
12.19595	870.2666	26.672607
12.196825	864.1969	26.682373
12.197906	860.4599	26.692139
12.198575	856.24792	26.701904
12.200109	863.59241	26.71167
12.200937	870.96472	26.721436
12.201011	872.55823	26.731201
12.202706	864.88525	26.740967
12.202304	859.19788	26.750732
12.203808	858.29224	26.760498
12.204343	863.94354	26.770264
12.204901	869.45996	26.780029
12.205853	870.25458	26.789795
12.207306	868.00928	26.799561
12.207603	863.8996	26.809326
12.208361	858.17957	26.819092
12.20921	860.90234	26.828857
12.210008	864.71887	26.838623
12.210487	872.15955	26.848389
12.211201	868.36597	26.858154
12.211838	862.66992	26.86792
12.21299	860.01593	26.877686
12.214416	860.67566	26.887451
12.215482	864.41486	26.897217
12.215776	866.32599	26.906982
12.217636	868.84192	26.916748
12.217372	868.72028	26.926514
12.218074	860.29932	26.936279
12.219289	861.18994	26.946045
12.219488	862.13977	26.955811
12.220699	867.47778	26.965576
12.221425	871.19586	26.975342
12.220581	866.17072	26.985107
12.223493	864.83142	26.994873
12.22385	861.1651	27.004639
12.225034	860.39215	27.014404
12.224591	865.5481	27.02417
12.226941	866.71722	27.033936
12.227118	870.73108	27.043701
12.228897	867.66058	27.053467
12.228812	860.58813	27.063232
12.230172	857.97839	27.072998
12.231103	864.87311	27.082764
12.231619	868.85107	27.092529
12.232668	868.50439	27.102295
12.233985	866.30084	27.112061
12.234967	865.94324	27.121826
12.234571	862.46576	27.131592
12.235533	859.82391	27.141357
12.236363	865.76196	27.151123
12.237377	869.80334	27.160889
12.237344	871.60437	27.170654
12.23888	868.23267	27.18042
12.240175	859.25592	27.190186
12.239323	859.96436	27.199951
12.242179	863.81299	27.209717
12.241868	866.599	27.219482
12.242434	872.68146	27.229248
12.244816	866.29614	27.239014
12.244381	865.38177	27.248779
12.245506	860.54022	27.258545
12.246192	856.98865	27.268311
12.246634	867.5401	27.278076
12.247281	871.06	27.287842
12.248453	870.95227	27.297607
12.248886	864.86261	27.307373
12.250068	857.86761	27.317139
12.249592	861.28882	27.326904
12.251915	862.97955	27.33667
12.251643	870.18591	27.346436
12.25301	872.16217	27.356201
12.254196	866.72186	27.365967
12.25406	862.85114	27.375732
12.255424	856.10181	27.385498
12.255998	861.98047	27.395264
12.257255	869.20911	27.405029
12.257761	870.8772	27.414795
12.25969	868.81329	27.424561
12.259822	861.00305	27.434326
12.259893	860.34711	27.444092
12.261876	861.96106	27.453857
12.262612	865.75488	27.463623
12.262757	869.32404	27.473389
12.263688	869.86713	27.483154
12.26485	865.3374	27.49292
12.265352	859.07935	27.502686
12.266118	858.67963	27.512451
12.266862	862.41528	27.522217
12.267215	870.01355	27.531982
12.268508	870.10077	27.541748
12.26759	866.43927	27.551514
12.270555	861.14191	27.561279
12.270723	861.03271	27.571045
12.271757	862.04871	27.580811
12.272853	864.61499	27.590576
12.273664	871.46198	27.600342
12.276282	871.26758	27.610107
12.275266	859.99683	27.619873
12.275452	862.0531	27.629639
12.276185	861.08209	27.639404
12.277623	865.99933	27.64917
12.278534	869.43335	27.658936
12.27942	865.99597	27.668701
12.280162	867.48181	27.678467
12.281171	862.3772	27.688232
12.281513	860.43304	27.697998
12.283265	861.15686	27.707764
12.28458	865.5127	27.717529
12.284435	870.20111	27.727295
12.285794	867.87134	27.737061
12.286417	863.3136	27.746826
12.285404	858.98169	27.756592
12.287255	858.74097	27.766357
12.288564	865.52917	27.776123
12.289609	867.48779	27.785889
12.28925	868.43054	27.795654
12.290741	867.18427	27.80542
12.291997	861.08459	27.815186
12.293289	858.70776	27.824951
12.292813	860.04108	27.834717
12.294504	866.66119	27.844482
12.295346	869.99384	27.854248
12.295753	867.95532	27.864014
12.296439	859.42139	27.873779
12.296711	858.08392	27.883545
12.297485	860.38605	27.893311
12.298772	863.91833	27.903076
12.300282	869.40637	27.912842
12.3004	867.42279	27.922607
12.301538	866.71118	27.932373
12.301416	856.83447	27.942139
12.302629	855.94019	27.951904
12.304651	862.52417	27.96167
12.304667	867.53027	27.971436
12.305601	870.82495	27.981201
12.306256	864.11975	27.990967
12.306352	859.36102	28.000732
12.307992	859.18585	28.010498
12.309127	858.87415	28.020264
12.308465	867.70251	28.030029
12.309924	868.86194	28.039795
12.31192	868.40173	28.049561
12.311498	861.48993	28.059326
12.312111	854.10645	28.069092
12.313266	858.6853	28.078857
12.314472	863.46216	28.088623
12.315418	868.25049	28.098389
12.315346	869.14862	28.108154
12.317125	862.83105	28.11792
12.316977	859.37189	28.127686
12.318771	858.09875	28.137451
12.319094	862.91791	28.147217
12.319915	867.10236	28.156982
12.320893	867.46307	28.166748
12.321856	864.88574	28.176514
12.322557	858.75879	28.186279
12.322662	858.01068	28.196045
12.324538	860.46851	28.205811
12.32466	865.58636	28.215576
12.325656	867.57544	28.225342
12.326574	865.26227	28.235107
12.327165	860.72449	28.244873
12.328306	860.52295	28.254639
12.329544	860.30713	28.264404
12.330163	860.03674	28.27417
12.32958	867.14178	28.283936
12.332088	869.82605	28.293701
12.331873	864.33502	28.303467
12.332275	859.64642	28.313232
12.333702	858.29877	28.322998
12.334511	863.47467	28.332764
12.335687	865.33307	28.342529
12.336963	865.6767	28.352295
12.336215	865.40002	28.362061
12.336949	863.24664	28.371826
12.338101	860.51373	28.381592
12.339824	856.22729	28.391357
12.339992	861.70886	28.401123
12.340997	868.92633	28.410889
12.342036	865.24652	28.420654
12.342191	861.85181	28.43042
12.343982	858.17603	28.440186
12.344278	856.33557	28.449951
12.344665	862.85388	28.459717
12.345545	860.99286	28.469482
12.346811	866.48669	28.479248
12.347456	866.52545	28.489014
12.348192	860.30103	28.498779
12.34869	855.64581	28.508545
12.350215	856.14716	28.518311
12.350904	863.42194	28.528076
12.351388	867.39142	28.537842
12.353302	865.63727	28.547607
12.353805	860.97113	28.557373
12.354448	856.42645	28.567139
12.356006	858.24542	28.576904
12.355006	859.50134	28.58667
12.356622	864.46356	28.596436
12.357779	868.58148	28.606201
12.357602	865.22064	28.615967
12.359123	856.86218	28.625732
12.3594	852.02167	28.635498
12.361143	857.32593	28.645264
12.361319	867.01318	28.655029
12.362598	868.24139	28.664795
12.363563	861.06537	28.674561
12.363108	860.1839	28.684326
12.364923	855.67786	28.694092
12.365822	855.92468	28.703857
12.365775	861.54242	28.713623
12.366814	865.37299	28.723389
12.368823	867.80743	28.733154
12.369273	861.79932	28.74292
12.370472	853.52039	28.752686
12.369719	855.24744	28.762451
12.371419	859.98553	28.772217
12.371137	866.18585	28.781982
12.373118	865.06293	28.791748
12.373081	859.29657	28.801514
12.375159	857.53058	28.811279
12.374793	853.15491	28.821045
12.376423	857.79333	28.830811
12.377077	861.33716	28.840576
12.376695	865.54852	28.850342
12.378992	866.75671	28.860107
12.380306	856.82544	28.869873
12.379262	854.01312	28.879639
12.380492	855.5415	28.889404
12.382084	861.28821	28.89917
12.38304	864.36768	28.908936
12.382715	862.59351	28.918701
12.383572	862.58411	28.928467
12.385648	857.38403	28.938232
12.38606	854.284	28.947998
12.3865	857.11371	28.957764
12.387506	860.73431	28.967529
12.388106	866.1496	28.977295
12.389793	861.01691	28.987061
12.390498	857.86115	28.996826
12.391171	856.27039	29.006592
12.391099	856.31403	29.016357
12.393138	858.7536	29.026123
12.393416	861.79883	29.035889
12.394552	861.70795	29.045654
12.394898	861.31482	29.05542
12.394972	855.68597	29.065186
12.395304	851.27423	29.074951
12.397326	856.76044	29.084717
12.397782	862.93188	29.094482
12.398958	863.15057	29.104248
12.39974	861.77002	29.114014
12.401198	854.39691	29.123779
12.400698	854.35559	29.133545
12.402032	852.58105	29.143311
12.402794	856.88715	29.153076
12.403597	863.78259	29.162842
12.404407	862.06384	29.172607
12.405404	859.4845	29.182373
12.406261	852.43536	29.192139
12.40804	850.44012	29.201904
12.407814	859.41656	29.21167
12.408883	862.4989	29.221436
12.409291	865.55518	29.231201
12.410914	858.55548	29.240967
12.411465	854.12341	29.250732
12.411326	853.58167	29.260498
12.41331	850.88727	29.270264
12.412642	861.19281	29.280029
12.415336	864.89105	29.289795
12.415439	861.68475	29.299561
12.414976	855.23328	29.309326
12.416216	849.42621	29.319092
12.417285	850.53064	29.328857
12.418681	858.72845	29.338623
12.419568	862.44586	29.348389
12.420479	861.32831	29.358154
12.420271	855.65039	29.36792
12.421675	852.94305	29.377686
12.421477	851.9931	29.387451
12.422239	854.36029	29.397217
12.424387	860.57153	29.406982
12.424377	864.47388	29.416748
12.425479	859.24432	29.426514
12.426175	851.1051	29.436279
12.427257	850.64032	29.446045
12.428931	853.57477	29.455811
12.428773	859.29211	29.465576
12.429869	858.69556	29.475342
12.431236	858.69342	29.485107
12.432435	855.677	29.494873
12.4326	851.72955	29.504639
12.432728	851.70221	29.514404
12.433795	853.57526	29.52417
12.433671	860.08978	29.533936
12.435477	862.59302	29.543701
12.435949	854.19214	29.553467
12.437428	851.33386	29.563232
12.438389	850.56232	29.572998
12.438479	856.07391	29.582764
12.439346	856.66199	29.592529
12.440413	858.16058	29.602295
12.441584	859.25	29.612061
12.44175	855.46161	29.621826
12.44274	851.00171	29.631592
12.443756	851.06439	29.641357
12.444506	854.04132	29.651123
12.444734	861.65723	29.660889
12.446115	857.78876	29.670654
12.446966	854.17004	29.68042
12.448294	851.92242	29.690186
12.448608	851.02319	29.699951
12.448797	852.81696	29.709717
12.450866	856.40057	29.719482
12.450593	857.12683	29.729248
12.451799	860.93268	29.739014
12.451562	851.79449	29.748779
12.452674	847.09558	29.758545
12.453913	850.00928	29.768311
12.455251	855.13776	29.778076
12.456238	859.66614	29.787842
12.456763	857.53668	29.797607
12.458965	853.15424	29.807373
12.458301	849.73853	29.817139
12.459069	849.52814	29.826904
12.459444	850.91827	29.83667
12.461642	856.70355	29.846436
12.461493	860.22546	29.856201
12.46262	856.81024	29.865967
12.463349	848.35559	29.875732
12.463164	845.89642	29.885498
12.465535	849.96332	29.895264
12.466779	854.7818	29.905029
12.465997	860.05969	29.914795
12.467081	856.82166	29.924561
12.468173	850.65479	29.934326
12.468781	848.92719	29.944092
12.470486	845.29047	29.953857
12.470769	852.35681	29.963623
12.471891	857.58472	29.973389
12.472317	860.08191	29.983154
12.473507	853.43579	29.99292
12.474165	844.40863	30.002686
12.473819	846.89673	30.012451
12.475453	851.41016	30.022217
12.476348	857.12622	30.031982
12.47731	858.38165	30.041748
12.478258	853.52148	30.051514
12.478682	849.8562	30.061279
12.478398	845.83374	30.071045
12.480316	847.2381	30.080811
12.481633	855.56049	30.090576
12.482162	858.25043	30.100342
12.481893	855.65594	30.110107
12.483151	849.15857	30.119873
12.484138	844.8255	30.129639
12.485876	849.80701	30.139404
12.485669	851.46606	30.14917
12.486102	853.20575	30.158936
12.487848	855.80145	30.168701
12.489413	851.76434	30.178467
12.489002	846.84326	30.188232
12.490068	846.38538	30.197998
12.490719	847.8764	30.207764
12.491364	854.21082	30.217529
12.491818	856.40192	30.227295
12.492256	851.3623	30.237061
12.49392	848.89917	30.246826
12.495328	846.4906	30.256592
12.495686	849.09802	30.266357
12.4967	850.23541	30.276123
12.497416	854.33789	30.285889
12.498165	856.36255	30.295654
12.497786	851.86487	30.30542
12.500562	848.216	30.315186
12.501231	844.09052	30.324951
12.501603	848.62854	30.334717
12.502838	855.93683	30.344482
12.502351	853.95563	30.354248
12.504058	853.77325	30.364014
12.506255	849.21442	30.373779
12.505931	845.72577	30.383545
12.506351	847.53906	30.393311
12.507714	849.7323	30.403076
12.508179	854.04132	30.412842
12.508768	857.02515	30.422607
12.508826	850.02246	30.432373
12.510705	845.38928	30.442139
12.511995	843.83875	30.451904
12.512267	849.34375	30.46167
12.512653	853.27356	30.471436
12.513706	854.28949	30.481201
12.514453	851.65765	30.490967
12.515316	848.07233	30.500732
12.516403	842.29626	30.510498
12.516581	844.82837	30.520264
12.516933	850.4679	30.530029
12.518577	858.17487	30.539795
12.519279	854.14331	30.549561
12.52006	846.94305	30.559326
12.519985	842.67706	30.569092
12.521962	844.03754	30.578857
12.522477	851.15875	30.588623
12.523636	854.51434	30.598389
12.524122	854.34851	30.608154
12.524908	851.15149	30.61792
12.526158	845.86426	30.627686
12.527005	842.4505	30.637451
12.527987	848.4975	30.647217
12.528633	853.62286	30.656982
12.529287	856.18469	30.666748
12.530129	851.03857	30.676514
12.531023	843.20593	30.686279
12.531202	844.22504	30.696045
12.532494	845.26605	30.705811
12.533337	852.1051	30.715576
12.534419	853.78784	30.725342
12.534406	851.51221	30.735107
12.535799	850.26025	30.744873
12.536673	841.96924	30.754639
12.537245	845.552	30.764404
12.538136	848.64856	30.77417
12.538375	852.01135	30.783936
12.539899	854.82007	30.793701
12.541432	845.48004	30.803467
12.541352	843.78119	30.813232
12.542356	844.26947	30.822998
12.542275	844.40045	30.832764
12.54325	851.04987	30.842529
12.544787	851.50916	30.852295
12.546121	851.86633	30.862061
12.546424	847.26624	30.871826
12.547657	841.89954	30.881592
12.547603	844.62207	30.891357
12.549273	849.77411	30.901123
12.549733	853.16174	30.910889
12.550838	851.33057	30.920654
12.552005	846.58759	30.93042
12.551734	845.24164	30.940186
12.552777	844.7981	30.949951
12.553145	844.09454	30.959717
12.555055	849.3418	30.969482
12.554331	851.38788	30.979248
12.554945	852.30713	30.989014
12.557497	846.71649	30.998779
12.55737	840.9585	31.008545
12.558172	843.92413	31.018311
12.559725	849.86621	31.028076
12.559662	851.29071	31.037842
12.561781	853.76886	31.047607
12.56121	848.13287	31.057373
12.563002	845.30627	31.067139
12.56382	842.33783	31.076904
12.563718	844.4649	31.08667
12.565275	851.56769	31.096436
12.565011	854.46698	31.106201
12.566996	851.22742	31.115967
12.567399	843.90387	31.125732
12.56815	839.41418	31.135498
12.56917	846.48187	31.145264
12.569754	848.99133	31.155029
12.570667	852.1897	31.164795
12.572252	851.64679	31.174561
12.572724	845.91235	31.184326
12.57275	842.53967	31.194092
12.573872	839.03662	31.203857
12.573897	847.8335	31.213623
12.574666	854.46637	31.223389
12.575935	853.19452	31.233154
12.576149	848.01129	31.24292
12.578297	840.82788	31.252686
12.579003	840.72455	31.262451
12.580347	845.77246	31.272217
12.58051	850.99274	31.281982
12.581609	852.90692	31.291748
12.581725	848.67023	31.301514
12.581859	845.38263	31.311279
12.582895	839.0127	31.321045
12.583784	841.91632	31.330811
12.585185	848.32159	31.340576
12.586339	853.82312	31.350342
12.586958	849.63373	31.360107
12.586219	844.34717	31.369873
12.589173	841.48755	31.379639
12.58876	842.33197	31.389404
12.590138	846.83191	31.39917
12.590581	848.68304	31.408936
12.591667	850.75159	31.418701
12.593022	847.60571	31.428467
12.593264	841.24005	31.438232
12.594526	841.88373	31.447998
12.594863	844.72894	31.457764
12.59549	850.44641	31.467529
12.595915	852.91699	31.477295
12.597399	846.31122	31.487061
12.597654	843.90448	31.496826
12.599292	843.27893	31.506592
12.600841	841.86157	31.516357
12.600622	845.09705	31.526123
12.60197	849.72308	31.535889
12.601708	850.49139	31.545654
12.603919	847.94061	31.55542
12.604877	841.70599	31.565186
12.605076	840.60388	31.574951
12.605964	843.27539	31.584717
12.60624	850.62708	31.594482
12.608071	848.6413	31.604248
12.608057	846.69598	31.614014
12.608136	846.0097	31.623779
12.610208	841.32318	31.633545
12.610395	839.04584	31.643311
12.610744	845.93762	31.653076
12.61299	850.05011	31.662842
12.613217	851.2312	31.672607
12.614223	844.79773	31.682373
12.614507	839.87079	31.692139
12.614257	841.49585	31.701904
12.617254	844.78754	31.71167
12.61764	848.68561	31.721436
12.617432	851.08844	31.731201
12.618253	847.61938	31.740967
12.620084	842.50385	31.750732
12.620302	838.48114	31.760498
12.62138	838.5257	31.770264
12.622261	846.23773	31.780029
12.623442	852.98517	31.789795
12.622811	850.44287	31.799561
12.624446	841.55298	31.809326
12.625363	838.84521	31.819092
12.625587	842.03131	31.828857
12.627047	843.71088	31.838623
12.627988	851.46118	31.848389
12.628064	850.09937	31.858154
12.629738	848.17017	31.86792
12.630036	842.77905	31.877686
12.631501	836.13416	31.887451
12.630839	842.46014	31.897217
12.63207	849.35931	31.906982
12.633263	852.12463	31.916748
12.634852	846.7301	31.926514
12.635473	840.26038	31.936279
12.635748	840.55731	31.946045
12.636984	841.11859	31.955811
12.637129	845.48914	31.965576
12.638451	849.82428	31.975342
12.639283	848.45166	31.985107
12.639537	843.11938	31.994873
12.640245	836.54187	32.004639
12.641139	839.50305	32.014404
12.641879	846.48004	32.02417
12.642829	849.81915	32.033936
12.644298	849.35492	32.043701
12.64482	844.23578	32.053467
12.644962	840.76361	32.063232
12.64684	840.20862	32.072998
12.64745	842.16162	32.082764
12.647504	844.29675	32.092529
12.648952	848.73938	32.102295
12.649096	847.57245	32.112061
12.650155	841.83154	32.121826
12.651537	839.05066	32.131592
12.651653	839.56738	32.141357
12.653042	846.24243	32.151123
12.654257	846.69855	32.160889
12.654896	845.01471	32.170654
12.654469	843.24054	32.18042
12.656056	839.90155	32.190186
12.657274	839.47778	32.199951
12.657758	839.78375	32.209717
12.658816	846.99768	32.219482
12.660214	850.76074	32.229248
12.660496	844.27777	32.239014
12.66047	842.94275	32.248779
12.661126	839.55145	32.258545
12.662742	841.41449	32.268311
12.664298	846.73956	32.278076
12.664248	845.25751	32.287842
12.665006	848.92615	32.297607
12.666695	845.26306	32.307373
12.666629	840.99548	32.317139
12.667271	838.03223	32.326904
12.669256	840.89288	32.33667
12.668948	849.00415	32.346436
12.669756	850.64691	32.356201
12.671205	844.79688	32.365967
12.671165	839.72278	32.375732
12.672351	837.56641	32.385498
12.672631	841.13654	32.395264
12.673416	844.75696	32.405029
12.674544	848.74854	32.414795
12.676021	849.34912	32.424561
12.676413	841.77771	32.434326
12.677506	836.8891	32.444092
12.677912	836.68848	32.453857
12.679347	842.76715	32.463623
12.679447	850.15491	32.473389
12.680613	849.87823	32.483154
12.681089	842.80573	32.49292
12.681465	837.99463	32.502686
12.683686	838.6582	32.512451
12.684457	840.24933	32.522217
12.683686	847.40405	32.531982
12.684123	849.77667	32.541748
12.685553	849.09332	32.551514
12.687423	840.84753	32.561279
12.68766	833.52783	32.571045
12.688318	839.08032	32.580811
12.689946	846.33673	32.590576
12.69033	850.38184	32.600342
12.690445	846.95599	32.610107
12.691284	840.90063	32.619873
12.692281	839.39893	32.629639
12.694158	836.99329	32.639404
12.695337	843.3717	32.64917
12.695236	847.75867	32.658936
12.695819	849.0127	32.668701
12.696935	846.08698	32.678467
12.697889	835.76935	32.688232
12.698576	836.88593	32.697998
12.698986	841.09076	32.707764
12.698796	846.3941	32.717529
12.70093	848.95764	32.727295
12.701936	843.11493	32.737061
12.702778	840.58765	32.746826
12.702655	838.18457	32.756592
12.703779	839.27087	32.766357
12.705139	842.33911	32.776123
12.705544	846.3446	32.785889
12.705786	848.13763	32.795654
12.706188	842.47809	32.80542
12.707997	837.27856	32.815186
12.708263	838.85962	32.824951
12.709675	842.64337	32.834717
12.710985	845.46851	32.844482
12.710817	845.81305	32.854248
12.711021	845.13477	32.864014
12.712679	840.63684	32.873779
12.713893	839.86737	32.883545
12.714052	835.61914	32.893311
12.716066	843.54175	32.903076
12.715665	847.59033	32.912842
12.717367	845.83398	32.922607
12.718292	843.16003	32.932373
12.719204	835.16229	32.942139
12.719452	839.47015	32.951904
12.719534	842.65588	32.96167
12.721071	842.13708	32.971436
12.721375	847.60461	32.981201
12.723179	845.10626	32.990967
12.723727	840.35297	33.000732
12.724885	835.59357	33.010498
12.725984	837.57013	33.020264
12.726244	846.46619	33.030029
12.726983	848.21442	33.039795
12.727961	846.16681	33.049561
12.729348	840.13495	33.059326
12.728586	835.54779	33.069092
12.730289	837.95172	33.078857
12.730926	841.43402	33.088623
12.73241	847.38196	33.098389
12.732347	849.20532	33.108154
12.733401	844.13098	33.11792
12.732917	837.79602	33.127686
12.735301	833.43689	33.137451
12.736592	838.922	33.147217
12.736412	847.0282	33.156982
12.73656	847.60107	33.166748
12.738709	844.0354	33.176514
12.739126	839.19507	33.186279
12.73982	835.659	33.196045
12.740512	837.55347	33.205811
12.742118	842.61566	33.215576
12.74192	846.43317	33.225342
12.742144	849.17975	33.235107
12.744129	841.09558	33.244873
12.745249	835.16211	33.254639
12.745443	836.98303	33.264404
12.746166	841.90485	33.27417
12.747602	849.24243	33.283936
12.747679	845.57452	33.293701
12.749259	841.6358	33.303467
12.748405	839.67877	33.313232
12.75022	834.45551	33.322998
12.751476	840.98077	33.332764
12.752074	843.37103	33.342529
12.753073	849.22632	33.352295
12.754622	846.38947	33.362061
12.754481	835.26813	33.371826
12.755499	836.25848	33.381592
12.757045	838.77942	33.391357
12.757227	844.0874	33.401123
12.75827	846.29626	33.410889
12.756905	843.59003	33.420654
12.758968	843.31238	33.43042
12.76123	837.96899	33.440186
12.761251	838.09735	33.449951
12.762033	840.39539	33.459717
12.762445	843.7016	33.469482
12.762351	848.78778	33.479248
12.763523	842.70032	33.489014
12.765002	837.99579	33.498779
12.765868	837.6181	33.508545
12.767115	838.68347	33.518311
12.76741	843.4837	33.528076
12.769002	844.97864	33.537842
12.768432	846.40808	33.547607
12.769403	843.46472	33.557373
12.770989	838.94092	33.567139
12.771976	835.82794	33.576904
12.773549	839.89685	33.58667
12.773829	845.53699	33.596436
12.773586	846.15222	33.606201
12.774955	842.98071	33.615967
12.776308	838.4071	33.625732
12.776599	837.88818	33.635498
12.776939	839.04846	33.645264
12.778059	840.99023	33.655029
12.778179	845.86914	33.664795
12.780508	847.79828	33.674561
12.780801	841.64136	33.684326
12.780557	834.40112	33.694092
12.781572	835.27997	33.703857
12.783172	843.12317	33.713623
12.783718	845.22241	33.723389
12.784361	847.97473	33.733154
12.7852	840.18781	33.74292
12.785657	838.07684	33.752686
12.788498	838.18475	33.762451
12.786893	836.95056	33.772217
12.788119	844.86896	33.781982
12.789542	848.4859	33.791748
12.79101	845.30908	33.801514
12.790674	839.8371	33.811279
12.792436	833.90448	33.821045
12.792804	839.29077	33.830811
12.793543	843.88293	33.840576
12.794719	847.26587	33.850342
12.794449	844.52655	33.860107
12.796458	840.59802	33.869873
12.796696	837.74615	33.879639
12.797511	835.16101	33.889404
12.798045	841.19489	33.89917
12.799094	846.76508	33.908936
12.799134	848.18402	33.918701
12.800886	842.61414	33.928467
12.802728	834.04303	33.938232
12.802453	834.94958	33.947998
12.803529	839.13879	33.957764
12.80409	846.33954	33.967529
12.804451	845.07361	33.977295
12.806136	844.0636	33.987061
12.807026	839.32062	33.996826
12.808688	833.97986	34.006592
12.808349	836.50122	34.016357
12.808708	838.96857	34.026123
12.809995	847.01172	34.035889
12.810513	844.13672	34.045654
12.812469	840.66785	34.05542
12.812751	837.18726	34.065186
12.812145	837.65851	34.074951
12.813034	842.44928	34.084717
12.81438	845.07233	34.094482
12.815118	844.88922	34.104248
12.815791	844.49268	34.114014
12.81716	837.72119	34.123779
12.818242	836.76184	34.133545
12.818426	836.28491	34.143311
12.81924	843.66119	34.153076
12.821717	847.55005	34.162842
12.821591	842.75647	34.172607
12.822698	839.4751	34.182373
12.823273	837.39478	34.192139
12.823432	836.82599	34.201904
12.824417	841.98077	34.21167
12.825727	843.19513	34.221436
12.825827	845.90051	34.231201
12.827283	843.98401	34.240967
12.827496	837.34784	34.250732
12.828063	835.93896	34.260498
12.828784	835.98718	34.270264
12.829999	843.90259	34.280029
12.831	846.48511	34.289795
12.831864	845.91516	34.299561
12.833081	839.95435	34.309326
12.832865	837.67529	34.319092
12.833604	834.59064	34.328857
12.834677	838.32587	34.338623
12.836173	843.51038	34.348389
12.836424	846.914	34.358154
12.836789	842.32062	34.36792
12.838708	833.53406	34.377686
12.83956	833.47552	34.387451
12.839668	839.19574	34.397217
12.840134	842.97064	34.406982
12.841711	845.36047	34.416748
12.842877	842.55255	34.426514
12.844014	837.9682	34.436279
12.844172	835.21503	34.446045
12.844625	834.75336	34.455811
12.846091	842.0614	34.465576
12.846505	846.02148	34.475342
12.846895	845.72662	34.485107
12.848122	839.62964	34.494873
12.85064	831.36462	34.504639
12.8498	835.26459	34.514404
12.850409	839.40021	34.52417
12.850739	846.19073	34.533936
12.852131	843.58234	34.543701
12.85386	840.2428	34.553467
12.854108	837.59979	34.563232
12.853841	833.60883	34.572998
12.855805	837.10413	34.582764
12.855945	843.95215	34.592529
12.857372	847.02753	34.602295
12.85676	844.40576	34.612061
12.857341	837.45276	34.621826
12.859717	833.15411	34.631592
12.861092	837.13049	34.641357
12.861886	840.85126	34.651123
12.862176	844.35376	34.660889
12.862855	844.29974	34.670654
12.862361	841.83667	34.68042
12.865181	836.11176	34.690186
12.864552	834.98077	34.699951
12.86526	838.51025	34.709717
12.866303	847.28101	34.719482
12.866861	846.80634	34.729248
12.867443	840.87408	34.739014
12.867795	834.58337	34.748779
12.869908	834.96973	34.758545
12.870977	838.19067	34.768311
12.871762	839.98169	34.778076
12.872446	844.3924	34.787842
12.873657	845.23737	34.797607
12.874919	838.52625	34.807373
12.875099	836.46979	34.817139
12.876096	832.49872	34.826904
12.875878	839.21283	34.83667
12.876924	844.53595	34.846436
12.878871	842.44629	34.856201
12.878739	843.25629	34.865967
12.879714	836.7113	34.875732
12.880372	836.1601	34.885498
12.881866	838.70319	34.895264
12.882961	838.70074	34.905029
12.882845	846.08374	34.914795
