MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	20.024658	s	4/15/2019 3:18:09 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
13.106978	933.65308	37.60791
13.107155	927.9823	37.617676
13.10849	926.6333	37.627441
13.108961	930.50348	37.637207
13.110607	934.90704	37.646973
13.111799	939.56287	37.656738
13.111177	936.7403	37.666504
13.113799	931.24335	37.67627
13.113853	926.41913	37.686035
13.114965	927.23895	37.695801
13.116352	934.94397	37.705566
13.11463	940.40216	37.715332
13.117012	941.01605	37.725098
13.117291	930.2652	37.734863
13.118114	926.78815	37.744629
13.118904	928.05609	37.754395
13.120382	929.42065	37.76416
13.121297	939.54974	37.773926
13.121856	939.52893	37.783691
13.122138	936.85205	37.793457
13.122945	930.4707	37.803223
13.124184	922.86444	37.812988
13.123921	930.72534	37.822754
13.126084	937.87079	37.83252
13.125565	941.60425	37.842285
13.127507	939.07538	37.852051
13.128079	927.14685	37.861816
13.128144	927.45251	37.871582
13.129848	927.51654	37.881348
13.130268	934.25256	37.891113
13.132594	939.28802	37.900879
13.132511	939.64001	37.910645
13.13338	935.99933	37.92041
13.134848	926.22607	37.930176
13.134475	926.32416	37.939941
13.134236	932.5705	37.949707
13.136531	938.3103	37.959473
13.137723	941.27747	37.969238
13.136427	933.07776	37.979004
13.139034	930.88513	37.98877
13.140777	929.23309	37.998535
13.14094	931.35864	38.008301
13.140793	934.41431	38.018066
13.141773	940.43567	38.027832
13.143735	940.25391	38.037598
13.143839	930.11566	38.047363
13.144606	928.29541	38.057129
13.145898	927.20905	38.066895
13.145958	936.23853	38.07666
13.146789	938.79663	38.086426
13.148298	937.34302	38.096191
13.148942	935.96051	38.105957
13.150093	929.3717	38.115723
13.150638	929.10358	38.125488
13.151241	929.85669	38.135254
13.153144	934.87799	38.14502
13.153061	940.91302	38.154785
13.153563	937.28198	38.164551
13.15418	934.01324	38.174316
13.154733	927.99005	38.184082
13.155382	928.0918	38.193848
13.156974	936.09943	38.203613
13.157014	936.46228	38.213379
13.159504	939.56641	38.223145
13.15901	934.36243	38.23291
13.159864	931.4151	38.242676
13.161243	927.33612	38.252441
13.162372	928.11572	38.262207
13.16299	938.21967	38.271973
13.162732	942.71344	38.281738
13.163991	937.14581	38.291504
13.164849	931.0155	38.30127
13.166131	924.5155	38.311035
13.167226	931.14734	38.320801
13.166744	934.18781	38.330566
13.169349	939.74164	38.340332
13.168405	940.17578	38.350098
13.170073	935.37683	38.359863
13.170425	927.90741	38.369629
13.172345	926.07324	38.379395
13.172345	931.86737	38.38916
13.172813	941.83649	38.398926
13.174622	941.26196	38.408691
13.174613	932.49188	38.418457
13.174114	928.82721	38.428223
13.175615	926.81525	38.437988
13.177359	929.32477	38.447754
13.178844	938.89551	38.45752
13.178967	939.88715	38.467285
13.17962	940.18799	38.477051
13.181229	932.84155	38.486816
13.180448	924.75879	38.496582
13.182164	927.69983	38.506348
13.182749	936.84058	38.516113
13.183763	941.76379	38.525879
13.184806	938.64972	38.535645
13.186353	932.41266	38.54541
13.186513	929.92078	38.555176
13.185281	927.95837	38.564941
13.186372	931.61823	38.574707
13.187823	937.40826	38.584473
13.189077	938.97955	38.594238
13.190015	938.99359	38.604004
13.191944	926.87799	38.61377
13.191833	926.39606	38.623535
13.192396	930.1214	38.633301
13.193758	936.41437	38.643066
13.194478	940.53906	38.652832
13.195026	935.84381	38.662598
13.196909	933.79999	38.672363
13.196446	930.20404	38.682129
13.197221	928.11432	38.691895
13.198381	932.05426	38.70166
13.198554	938.54236	38.711426
13.199626	941.70654	38.721191
13.201323	934.51544	38.730957
13.200968	930.46875	38.740723
13.202568	926.97424	38.750488
13.20313	932.62982	38.760254
13.204186	938.64972	38.77002
13.204061	938.61359	38.779785
13.205953	936.75366	38.789551
13.206107	933.39642	38.799316
13.207047	929.97913	38.809082
13.208208	925.33142	38.818848
13.208113	932.42328	38.828613
13.209855	940.65625	38.838379
13.210319	940.37231	38.848145
13.210174	936.9198	38.85791
13.212142	928.49731	38.867676
13.213161	926.83618	38.877441
13.213615	933.5318	38.887207
13.213531	936.21698	38.896973
13.21587	941.77502	38.906738
13.216272	937.18982	38.916504
13.216942	931.84985	38.92627
13.217669	927.31348	38.936035
13.21998	926.71729	38.945801
13.219029	937.36218	38.955566
13.221221	942.70319	38.965332
13.22051	939.9812	38.975098
13.221865	932.34601	38.984863
13.222164	926.10266	38.994629
13.223993	929.68854	39.004395
13.223973	931.79608	39.01416
13.224561	937.40961	39.023926
13.226182	941.56232	39.033691
13.225686	937.30823	39.043457
13.228639	930.23303	39.053223
13.228366	923.9021	39.062988
13.229963	931.08099	39.072754
13.228493	939.65527	39.08252
13.230639	942.13171	39.092285
13.231141	937.45111	39.102051
13.231717	929.55902	39.111816
13.233191	926.96631	39.121582
13.234266	928.5813	39.131348
13.235046	935.62817	39.141113
13.23519	939.60864	39.150879
13.235867	940.71057	39.160645
13.237087	935.74811	39.17041
13.238384	927.66168	39.180176
13.239099	928.6546	39.189941
13.239534	933.89154	39.199707
13.239857	939.7984	39.209473
13.241812	940.41724	39.219238
13.242662	933.62231	39.229004
13.243877	932.12079	39.23877
13.243929	927.25543	39.248535
13.244723	930.39044	39.258301
13.245091	934.62262	39.268066
13.246471	938.88354	39.277832
13.245975	940.80676	39.287598
13.248514	930.30743	39.297363
13.248558	929.47363	39.307129
13.249311	928.87616	39.316895
13.249499	933.51154	39.32666
13.25207	941.37018	39.336426
13.251493	937.53357	39.346191
13.25392	937.0899	39.355957
13.253374	932.56079	39.365723
13.255157	928.09412	39.375488
13.254827	932.39307	39.385254
13.25672	935.15717	39.39502
13.257257	942.85791	39.404785
13.257817	938.00146	39.414551
13.257936	933.09259	39.424316
13.259731	926.47833	39.434082
13.259826	929.99506	39.443848
13.260668	935.20447	39.453613
13.261373	938.81946	39.463379
13.26193	939.62238	39.473145
13.263155	937.01154	39.48291
13.264911	930.97644	39.492676
13.265028	927.20905	39.502441
13.265908	930.29724	39.512207
13.267285	938.26575	39.521973
13.267815	941.65289	39.531738
13.267669	938.78973	39.541504
13.269209	931.25616	39.55127
13.268987	928.94507	39.561035
13.269588	929.98083	39.570801
13.271667	933.87939	39.580566
13.272335	942.15771	39.590332
13.273206	939.19025	39.600098
13.273112	935.59827	39.609863
13.275332	929.30286	39.619629
13.276166	925.79041	39.629395
13.275743	934.90216	39.63916
13.276305	942.04309	39.648926
13.277685	941.31262	39.658691
13.278932	934.78571	39.668457
13.279434	927.22449	39.678223
13.281744	929.1947	39.687988
13.28103	930.35211	39.697754
13.281997	938.84491	39.70752
13.28252	942.24371	39.717285
13.283834	939.53253	39.727051
13.283911	934.58618	39.736816
13.285657	925.62231	39.746582
13.286515	928.57959	39.756348
13.285297	938.99506	39.766113
13.288024	940.76416	39.775879
13.288156	940.37933	39.785645
13.289485	933.65088	39.79541
13.29046	930.00342	39.805176
13.291798	929.32208	39.814941
13.291502	933.77539	39.824707
13.292777	938.5155	39.834473
13.293221	942.74976	39.844238
13.294033	939.51056	39.854004
13.294704	928.98022	39.86377
13.295834	927.77734	39.873535
13.296355	932.48114	39.883301
13.297647	938.72144	39.893066
13.298008	941.07007	39.902832
13.299654	938.42419	39.912598
13.300734	934.3233	39.922363
13.300133	930.18396	39.932129
13.301869	931.21985	39.941895
13.3021	935.22345	39.95166
13.303619	939.14996	39.961426
13.303513	943.7746	39.971191
13.305626	936.62885	39.980957
13.305747	931.26196	39.990723
13.306799	928.44434	40.000488
13.307763	932.76324	40.010254
13.307391	939.86743	40.02002


Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	60.024658	s	4/15/2019 3:18:49 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
13.310125	937.27832	40.029785
13.308454	937.68213	40.039551
13.310322	935.72736	40.049316
13.310732	930.44482	40.059082
13.312222	929.99115	40.068848
13.313127	932.07452	40.078613
13.313682	941.66058	40.088379
13.314464	942.23273	40.098145
13.314555	935.32886	40.10791
13.317322	930.22528	40.117676
13.31677	930.15186	40.127441
13.318566	933.69055	40.137207
13.319097	938.65448	40.146973
13.320447	940.77942	40.156738
13.320641	939.60864	40.166504
13.321021	933.70642	40.17627
13.321145	927.53638	40.186035
13.32244	928.55811	40.195801
13.323657	936.63049	40.205566
13.323742	943.961	40.215332
13.325474	941.42896	40.225098
13.326157	932.89508	40.234863
13.327285	928.6203	40.244629
13.327755	929.86932	40.254395
13.328813	932.62006	40.26416
13.329649	941.03461	40.273926
13.329434	942.51868	40.283691
13.330694	938.97736	40.293457
13.331058	930.09259	40.303223
13.332796	926.14911	40.312988
13.333724	931.54681	40.322754
13.334535	938.62054	40.33252
13.334926	942.38251	40.342285
13.335611	938.24634	40.352051
13.335673	931.24261	40.361816
13.337242	931.05066	40.371582
13.339024	928.01556	40.381348
13.339389	938.62793	40.391113
13.339993	940.44861	40.400879
13.340672	940.38971	40.410645
13.340917	937.44788	40.42041
13.342235	927.61298	40.430176
13.342819	928.36731	40.439941
13.344077	935.32965	40.449707
13.3445	938.90588	40.459473
13.345044	943.3222	40.469238
13.347088	935.41266	40.479004
13.347171	932.04883	40.48877
13.348636	930.52722	40.498535
13.34895	932.64612	40.508301
13.350217	937.7439	40.518066
13.350422	942.25342	40.527832
13.34974	941.3429	40.537598
13.351446	934.0495	40.547363
13.352508	929.59198	40.557129
13.35359	930.95898	40.566895
13.354496	935.49438	40.57666
13.355496	940.67908	40.586426
13.356323	939.37744	40.596191
13.357039	936.33417	40.605957
13.35743	932.86652	40.615723
13.35775	930.60077	40.625488
13.359183	928.89124	40.635254
13.360332	937.50214	40.64502
13.359943	942.99744	40.654785
13.360687	939.73755	40.664551
13.363314	935.19086	40.674316
13.363246	928.69733	40.684082
13.364527	930.30304	40.693848
13.364479	937.35889	40.703613
13.365974	939.00238	40.713379
13.36587	943.84906	40.723145
13.36798	937.00116	40.73291
13.368553	932.70563	40.742676
13.368427	929.27423	40.752441
13.370642	930.26923	40.762207
13.371635	941.35303	40.771973
13.372597	944.4895	40.781738
13.371243	937.95227	40.791504
13.373199	933.61237	40.80127
13.374034	928.92035	40.811035
13.374825	932.96454	40.820801
13.375421	935.96417	40.830566
13.375869	942.61066	40.840332
13.377287	943.43896	40.850098
13.377943	937.26154	40.859863
13.379088	930.92242	40.869629
13.379992	927.17169	40.879395
13.379713	933.7381	40.88916
13.381093	942.61963	40.898926
13.38198	943.10889	40.908691
13.383716	937.58337	40.918457
13.383777	930.68469	40.928223
13.384743	928.55353	40.937988
13.384559	932.20752	40.947754
13.386379	939.44934	40.95752
13.386949	942.56299	40.967285
13.389008	941.10529	40.977051
13.388956	932.93201	40.986816
13.389115	927.43073	40.996582
13.390823	928.55896	41.006348
13.39177	937.75751	41.016113
13.391635	943.28479	41.025879
13.392662	940.75836	41.035645
13.393292	933.26117	41.04541
13.394358	931.89008	41.055176
13.395605	928.52887	41.064941
13.396181	935.83319	41.074707
13.39644	939.33459	41.084473
13.397566	942.51105	41.094238
13.398393	939.14319	41.104004
13.399848	929.61896	41.11377
13.399508	929.45197	41.123535
13.401122	930.45483	41.133301
13.401856	937.57916	41.143066
13.402558	942.61444	41.152832
13.403878	937.02216	41.162598
13.403543	934.80341	41.172363
13.404647	930.79883	41.182129
13.405101	929.63477	41.191895
13.406809	933.80255	41.20166
13.40713	938.85138	41.211426
13.408112	943.6626	41.221191
13.408139	936.65009	41.230957
13.409208	931.61157	41.240723
13.410202	930.64667	41.250488
13.411802	935.09528	41.260254
13.411195	938.89124	41.27002
13.412786	939.76416	41.279785
13.413393	939.94714	41.289551
13.4144	935.92407	41.299316
13.415175	931.25897	41.309082
13.416632	929.82739	41.318848
13.417684	935.92859	41.328613
13.417262	941.22589	41.338379
13.418962	942.10962	41.348145
13.419421	938.17401	41.35791
13.41954	929.21979	41.367676
13.421497	931.83246	41.377441
13.422146	936.45679	41.387207
13.421419	936.7132	41.396973
13.423398	943.35547	41.406738
13.424459	939.18561	41.416504
13.425069	935.27942	41.42627
13.425551	928.70636	41.436035
13.427059	928.60834	41.445801
13.428227	938.22131	41.455566
13.429186	942.57971	41.465332
13.429217	941.64166	41.475098
13.429709	933.99554	41.484863
13.431694	928.11359	41.494629
13.43224	933.271	41.504395
13.432948	932.5484	41.51416
13.433308	941.08612	41.523926
13.432907	942.71637	41.533691
13.43462	938.3269	41.543457
13.435432	930.51038	41.553223
13.436625	925.50983	41.562988
13.438093	931.76172	41.572754
13.438596	942.12848	41.58252
13.439628	943.92505	41.592285
13.439648	940.17493	41.602051
13.440348	933.76141	41.611816
13.44206	930.43286	41.621582
13.442675	930.44702	41.631348
13.443466	937.05585	41.641113
13.443572	941.61584	41.650879
13.444242	941.83081	41.660645
13.44539	935.72058	41.67041
13.446464	928.78137	41.680176
13.447621	928.42303	41.689941
13.446502	934.45929	41.699707
13.448833	941.57074	41.709473
13.450651	941.31335	41.719238
13.450174	935.90601	41.729004
13.450707	933.20978	41.73877
13.451395	930.12952	41.748535
13.45304	933.83752	41.758301
13.453026	936.24023	41.768066
13.454468	943.20709	41.777832
13.455072	941.97675	41.787598
13.455887	931.95917	41.797363
13.456589	931.79724	41.807129
13.45707	931.00513	41.816895
13.458531	936.54187	41.82666
13.459352	943.13422	41.836426
13.460437	938.64886	41.846191
13.460349	937.52374	41.855957
13.462272	934.02985	41.865723
13.46253	932.10126	41.875488
13.463793	931.75555	41.885254
13.464058	936.82959	41.89502
13.465229	944.3421	41.904785
13.466345	938.20612	41.914551
13.465985	933.50165	41.924316
13.467119	931.36584	41.934082
13.468136	930.63525	41.943848
13.468639	938.51276	41.953613
13.469564	939.89868	41.963379
13.470502	941.91492	41.973145
13.472016	938.26227	41.98291
13.471663	931.74329	41.992676
13.472637	927.59827	42.002441
13.474018	933.34967	42.012207
13.474938	940.41364	42.021973
13.474703	944.37714	42.031738
13.476772	940.09076	42.041504
13.477582	931.86908	42.05127
13.478222	930.50201	42.061035
13.479081	933.61298	42.070801
13.479471	936.85291	42.080566
13.481058	944.45447	42.090332
13.48141	942.72534	42.100098
13.481945	938.59314	42.109863
13.482536	930.54791	42.119629
13.483318	927.45374	42.129395
13.484265	935.22009	42.13916
13.484175	944.03198	42.148926
13.487159	945.25696	42.158691
13.487421	938.55591	42.168457
13.48805	930.61713	42.178223
13.488157	931.93604	42.187988
13.490536	931.27747	42.197754
13.491157	940.35474	42.20752
13.491356	942.0459	42.217285
13.49198	939.98181	42.227051
13.492527	934.82794	42.236816
13.49348	925.76752	42.246582
13.494699	930.44806	42.256348
13.494639	939.41846	42.266113
13.495818	942.42163	42.275879
13.497426	942.64264	42.285645
13.496761	934.86676	42.29541
13.498043	931.01593	42.305176
13.499555	930.60864	42.314941
13.498862	933.16943	42.324707
13.500735	939.31641	42.334473
13.502364	942.19318	42.344238
13.502925	941.3537	42.354004
13.503303	931.09674	42.36377
13.504162	929.33698	42.373535
13.505116	935.37177	42.383301
13.506449	939.4032	42.393066
13.506759	942.88574	42.402832
13.507966	939.11993	42.412598
13.507928	934.26923	42.422363
13.50841	931.4444	42.432129
13.5101	931.12286	42.441895
13.510734	935.35278	42.45166
13.510698	940.0882	42.461426
13.512191	944.59357	42.471191
13.512942	935.49805	42.480957
13.514081	932.8291	42.490723
13.514795	929.27899	42.500488
13.515141	933.48236	42.510254
13.516705	940.63568	42.52002
13.517489	937.91949	42.529785
13.518181	940.24036	42.539551
13.517634	934.99133	42.549316
13.519521	930.74463	42.559082
13.520103	930.58118	42.568848
13.521123	933.08795	42.578613
13.521985	943.95428	42.588379
13.522247	942.00262	42.598145
13.523367	938.1424	42.60791
13.524869	931.05072	42.617676
13.525422	929.39008	42.627441
13.526007	937.53613	42.637207
13.527833	938.4455	42.646973
13.527728	941.75586	42.656738
13.528318	940.53162	42.666504
13.528814	934.5885	42.67627
13.530034	929.51593	42.686035
13.530704	927.84723	42.695801
13.531961	938.46246	42.705566
13.532855	944.55011	42.715332
13.534236	939.87543	42.725098
13.535516	935.34613	42.734863
13.535443	928.4364	42.744629
13.535651	931.42938	42.754395
13.537951	932.73315	42.76416
13.537642	941.15009	42.773926
13.537838	943.58954	42.783691
13.538136	941.11462	42.793457
13.540088	930.80646	42.803223
13.540413	926.64868	42.812988
13.541492	931.77661	42.822754
13.541805	940.92883	42.83252
13.543717	944.14349	42.842285
13.543806	937.82819	42.852051
13.543944	932.80774	42.861816
13.546084	930.02777	42.871582
13.547729	928.59436	42.881348
13.547216	937.91449	42.891113
13.547577	941.11188	42.900879
13.549538	942.16748	42.910645
13.549858	937.75067	42.92041
13.549794	927.96722	42.930176
13.550771	930.01733	42.939941
13.55228	937.11987	42.949707
13.55318	941.16553	42.959473
13.554347	941.72247	42.969238
13.55588	934.3327	42.979004
13.554526	934.7392	42.98877
13.556007	930.65472	42.998535
13.557272	931.62567	43.008301
13.557849	937.91132	43.018066
13.558913	941.15198	43.027832
13.560231	942.1908	43.037598
13.560385	931.74664	43.047363
13.561744	928.94366	43.057129
13.562374	931.05432	43.066895
13.562715	935.48315	43.07666
13.563313	941.30969	43.086426
13.563953	939.67535	43.096191
13.563805	935.87354	43.105957
13.566257	935.54431	43.115723
13.566749	931.90637	43.125488
13.567253	932.14984	43.135254
13.568162	939.28784	43.14502
13.569552	944.18018	43.154785
13.570595	937.91827	43.164551
13.570685	934.10443	43.174316
13.571993	929.09271	43.184082
13.571294	931.46686	43.193848
13.573	935.90833	43.203613
13.57386	939.12225	43.213379
13.575517	940.5802	43.223145
13.575548	937.6701	43.23291
13.57726	935.3324	43.242676
13.577836	929.28986	43.252441
13.577433	931.8623	43.262207
13.577883	940.93127	43.271973
13.579957	942.06818	43.281738
13.58072	939.07281	43.291504
13.581636	932.61401	43.30127
13.581861	929.36914	43.311035
13.583392	934.25366	43.320801
13.584345	934.78503	43.330566
13.584853	943.33966	43.340332
13.585177	942.29889	43.350098
13.58579	936.87408	43.359863
13.587152	931.16833	43.369629
13.587388	928.73456	43.379395
13.588303	934.90088	43.38916
13.588571	943.26086	43.398926
13.589597	941.99646	43.408691
13.590915	937.57977	43.418457
13.592012	929.86414	43.428223
13.592613	931.0119	43.437988
13.593984	931.15594	43.447754
13.594395	940.12152	43.45752
13.594424	943.06134	43.467285
13.595142	941.55865	43.477051
13.597504	935.47198	43.486816
13.598275	927.19562	43.496582
13.598664	929.70093	43.506348
13.599492	938.21033	43.516113
13.600868	942.88843	43.525879
13.601472	939.83844	43.535645
13.602164	934.1004	43.54541
13.602507	931.07379	43.555176
13.602961	928.73706	43.564941
13.605199	935.70728	43.574707
13.604579	939.94342	43.584473
13.605499	944.21918	43.594238
13.607629	939.30084	43.604004
13.608046	929.849	43.61377
13.608255	930.38513	43.623535
13.60954	932.35022	43.633301
13.609262	939.50714	43.643066
13.610531	941.96204	43.652832
13.611525	936.89899	43.662598
13.611503	936.59271	43.672363
13.613182	931.28522	43.682129
13.614093	930.3465	43.691895
13.614337	934.07825	43.70166
13.616844	939.50677	43.711426
13.61548	942.15387	43.721191
13.617856	936.07043	43.730957
13.618798	931.85944	43.740723
13.619384	931.22247	43.750488
13.620383	933.64862	43.760254
13.620797	941.2533	43.77002
13.621983	939.73029	43.779785
13.622214	937.94525	43.789551
13.623249	937.39661	43.799316
13.623701	929.97742	43.809082
13.62441	931.23773	43.818848
13.624924	935.00629	43.828613
13.626774	941.82635	43.838379
13.626543	941.42609	43.848145
13.627856	938.96021	43.85791
13.628423	930.98053	43.867676
13.629189	930.92169	43.877441
13.630848	933.1626	43.887207
13.631114	937.18237	43.896973
13.6319	941.24738	43.906738
13.632698	939.98297	43.916504
13.633873	934.73785	43.92627
13.634626	928.95032	43.936035
13.635118	929.48547	43.945801
13.635213	937.755	43.955566
13.635875	944.16504	43.965332
13.637455	942.94281	43.975098
13.638582	934.00848	43.984863
13.639587	930.46533	43.994629
13.639708	931.4292	44.004395
13.640827	932.91553	44.01416
13.641412	942.5799	44.023926
13.642546	943.54083	44.033691
13.643323	939.57367	44.043457
13.644807	933.17865	44.053223
13.646026	926.52496	44.062988
13.645272	933.25311	44.072754
13.646194	939.76886	44.08252
13.647145	943.67761	44.092285
13.647658	942.09692	44.102051
13.64977	933.15295	44.111816
13.65091	931.28717	44.121582
13.650824	930.06421	44.131348
13.651666	937.06842	44.141113
13.651969	942.33008	44.150879
13.653631	943.16956	44.160645
13.653637	937.64044	44.17041
13.655503	929.21277	44.180176
13.655153	929.3139	44.189941
13.656572	936.07648	44.199707
13.656817	942.58911	44.209473
13.658731	942.29565	44.219238
13.657401	936.52222	44.229004
13.658882	934.41907	44.23877
13.659797	930.40802	44.248535
13.661946	933.95129	44.258301
13.662082	937.97601	44.268066
13.662296	942.38647	44.277832
13.663724	944.27271	44.287598
13.664825	934.86865	44.297363
13.665628	932.20782	44.307129
13.66581	931.9967	44.316895
13.667243	937.57788	44.32666
13.668282	940.93378	44.336426
13.669107	939.86475	44.346191
13.669182	937.4646	44.355957
13.669148	933.13898	44.365723
13.67102	931.85925	44.375488
13.672252	933.28333	44.385254
13.672513	938.03589	44.39502
13.673073	944.60156	44.404785
13.67428	937.79694	44.414551
13.6752	935.75836	44.424316
13.676117	930.72638	44.434082
13.676343	932.44043	44.443848
13.677396	938.00134	44.453613
13.678185	941.15668	44.463379
13.678534	941.59662	44.473145
13.67998	940.69604	44.48291
13.680231	932.01263	44.492676
13.681861	929.47198	44.502441
13.682165	933.18341	44.512207
13.682968	941.0921	44.521973
13.68378	944.45361	44.531738
13.685292	940.93616	44.541504
13.686458	933.72137	44.55127
13.687054	929.84167	44.561035
13.686855	932.63751	44.570801
13.689401	935.71252	44.580566
13.68906	942.95288	44.590332
13.689651	944.59558	44.600098
13.690466	938.73639	44.609863
13.691217	930.58057	44.619629
13.693005	929.29083	44.629395
13.693577	935.4917	44.63916
13.693719	942.5553	44.648926
13.694729	945.40759	44.658691
13.694744	938.66449	44.668457
13.697025	932.23584	44.678223
13.696849	931.37024	44.687988
13.697186	930.6272	44.697754
13.698567	941.89209	44.70752
13.699798	943.36328	44.717285
13.700494	942.30804	44.727051
13.701399	934.5921	44.736816
13.701855	926.07324	44.746582
13.702703	932.23834	44.756348
13.703301	939.49567	44.766113
13.703959	944.77454	44.775879
13.704838	943.09454	44.785645
13.705728	934.91156	44.79541
13.706126	933.41833	44.805176
13.707879	929.58197	44.814941
13.708231	936.69751	44.824707
13.709378	942.36444	44.834473
13.710424	942.39954	44.844238
13.710078	940.26935	44.854004
13.710903	930.83203	44.86377
13.712055	930.28802	44.873535
13.712109	934.94336	44.883301
13.714122	939.45288	44.893066
13.713894	943.70654	44.902832
13.716292	940.82263	44.912598
13.716401	935.74927	44.922363
13.716852	932.72125	44.932129
13.718649	932.1123	44.941895
13.718478	935.52472	44.95166
13.719872	943.63312	44.961426
13.720575	944.7525	44.971191
13.721872	937.00061	44.980957
13.721599	933.15967	44.990723
13.723034	930.24823	45.000488
13.723807	937.06964	45.010254
13.723766	940.55487	45.02002
13.726384	942.33972	45.029785
13.726613	939.64154	45.039551
13.726977	937.3125	45.049316
13.728086	932.82043	45.059082
13.729454	931.07751	45.068848
13.730693	936.35712	45.078613
13.730016	943.66559	45.088379
13.731608	940.60583	45.098145
13.731316	938.38123	45.10791
13.733539	931.8092	45.117676
13.734425	930.91626	45.127441
13.733699	935.73315	45.137207
13.735567	938.4353	45.146973
13.735454	943.36151	45.156738
13.736377	943.75281	45.166504
13.737848	933.55029	45.17627
13.739281	930.70386	45.186035
13.739753	929.86194	45.195801
13.740323	940.18683	45.205566
13.741258	945.13312	45.215332
13.740747	944.07965	45.225098
13.742663	935.76105	45.234863
13.743243	930.88922	45.244629
13.743684	933.22766	45.254395
13.745219	935.43878	45.26416
13.745338	944.07977	45.273926
13.747596	943.64789	45.283691
13.747511	939.36914	45.293457
13.748452	932.50879	45.303223
13.749471	928.2171	45.312988
13.749251	932.93756	45.322754
13.750825	942.51379	45.33252
13.751904	945.49994	45.342285
13.752149	940.21033	45.352051
13.752541	933.979	45.361816
13.75401	932.61639	45.371582
13.75432	931.78766	45.381348
13.756252	940.4162	45.391113
13.756205	942.94287	45.400879
13.757573	945.59338	45.410645
13.757808	938.71753	45.42041
13.758664	929.07245	45.430176
13.759363	930.91949	45.439941
13.76013	935.66003	45.449707
13.760569	942.66382	45.459473
13.762399	945.26953	45.469238
13.764167	938.62012	45.479004
13.764392	933.78217	45.48877
13.764357	931.88483	45.498535
13.765213	932.27588	45.508301
13.766029	937.96558	45.518066
13.767287	942.13531	45.527832
13.768008	944.63654	45.537598
13.768983	933.92523	45.547363
13.769852	931.5152	45.557129
13.770595	933.59448	45.566895
13.770985	938.11206	45.57666
13.771395	942.8548	45.586426
13.772788	940.65222	45.596191
13.773736	937.659	45.605957
13.775043	935.20062	45.615723
13.774809	932.22876	45.625488
13.775468	932.29327	45.635254
13.775956	941.2583	45.64502
13.776724	944.65704	45.654785
13.777456	941.46051	45.664551
13.778199	933.89117	45.674316
13.780006	931.21771	45.684082
13.781229	933.53125	45.693848
13.78129	938.44733	45.703613
13.782465	941.57501	45.713379
13.783866	943.42676	45.723145
13.784019	939.81036	45.73291
13.784926	935.10138	45.742676
13.785453	930.49237	45.752441
13.786671	933.24243	45.762207
13.787638	942.94794	45.771973
13.78728	945.64453	45.781738
13.789044	942.16986	45.791504
13.789416	931.99664	45.80127
13.789842	932.16565	45.811035
13.791062	933.30219	45.820801
13.79174	936.83209	45.830566
13.793067	944.01593	45.840332
13.793994	943.63611	45.850098
13.79491	938.45923	45.859863
13.795165	931.43262	45.869629
13.79742	927.09369	45.879395
13.797248	938.99805	45.88916
13.798057	944.71991	45.898926
13.799411	943.11884	45.908691
13.79936	938.40283	45.918457
13.800175	930.93787	45.928223
13.800282	933.24408	45.937988
13.801626	933.13574	45.947754
13.802461	940.50665	45.95752
13.804588	945.71979	45.967285
13.805077	941.99005	45.977051
13.804356	935.82037	45.986816
13.805614	928.24255	45.996582
13.807781	932.04126	46.006348
13.807977	942.44232	46.016113
13.809045	943.37036	46.025879
13.809427	941.76532	46.035645
13.81135	936.94336	46.04541
13.811494	931.92053	46.055176
13.812261	931.52966	46.064941
13.812427	936.05078	46.074707
13.813816	941.26233	46.084473
13.814105	945.39899	46.094238
13.814135	939.50525	46.104004
13.81534	931.27625	46.11377
13.816413	931.3053	46.123535
13.817289	934.96069	46.133301
13.818959	940.41809	46.143066
13.819766	943.0954	46.152832
13.820052	939.72632	46.162598
13.820898	936.69745	46.172363
13.821376	932.60193	46.182129
13.82254	933.12952	46.191895
13.824037	936.065	46.20166
13.823922	941.38696	46.211426
13.825655	944.47125	46.221191
13.826015	935.21881	46.230957
13.82682	933.71893	46.240723
13.828321	930.95044	46.250488
13.828609	935.82117	46.260254
13.828335	940.69733	46.27002
13.829882	941.81384	46.279785
13.830473	942.62207	46.289551
13.832871	937.49988	46.299316
13.832458	933.22345	46.309082
13.83215	932.75952	46.318848
13.834906	935.71851	46.328613
13.834126	943.86078	46.338379
13.834426	942.79279	46.348145
13.836376	937.96674	46.35791
13.83756	932.39563	46.367676
13.837388	931.50195	46.377441
13.839102	934.72742	46.387207
13.838984	940.56958	46.396973
13.840058	944.79889	46.406738
13.841505	942.84747	46.416504
13.842058	936.8335	46.42627
13.841989	929.64508	46.436035
13.843314	931.52966	46.445801
13.843226	939.44806	46.455566
13.844583	944.263	46.465332
13.846883	943.64038	46.475098
13.846828	935.77411	46.484863
13.847349	931.91772	46.494629
13.848453	932.31824	46.504395
13.84872	934.81171	46.51416
13.850251	942.85449	46.523926
13.850769	943.94696	46.533691
