MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typeiv_090_r0			Time:	20.017334	s	4/14/2019 1:14:07 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_uprint.tst
Displacement	Force	Running Time
mm	N	s
-38.010807	-40.404732	24.446045
-38.009346	-44.288582	24.455811
-38.009842	-47.34771	24.465576
-38.008842	-42.377666	24.475342
-38.008305	-39.923546	24.485107
-38.006958	-35.645981	24.494873
-38.00589	-40.327885	24.504639
-38.004932	-47.252777	24.514404
-38.003933	-45.243378	24.52417
-38.00362	-42.346626	24.533936
-38.00349	-39.931229	24.543701
-38.001835	-39.604382	24.553467
-38.001507	-41.554134	24.563232
-38.001141	-41.136444	24.572998
-37.999516	-47.183273	24.582764
-37.998852	-45.712109	24.592529
-37.997456	-41.694416	24.602295
-37.997669	-39.395439	24.612061
-37.995434	-38.302547	24.621826
-37.996269	-43.911263	24.631592
-37.995186	-45.290337	24.641357
-37.993271	-43.997742	24.651123
-37.99371	-42.776489	24.660889
-37.992298	-41.928917	24.670654
-37.992676	-40.794865	24.68042
-37.991196	-40.440559	24.690186
-37.990814	-42.774014	24.699951
-37.989021	-45.710056	24.709717
-37.98859	-44.796318	24.719482
-37.987476	-40.322853	24.729248
-37.986214	-40.221622	24.739014
-37.985809	-39.992523	24.748779
-37.985035	-41.619785	24.758545
-37.983932	-45.103054	24.768311
-37.983952	-43.168804	24.778076
-37.981537	-44.012657	24.787842
-37.981468	-41.850941	24.797607
-37.981308	-39.295795	24.807373
-37.980602	-38.386543	24.817139
-37.978897	-41.232796	24.826904
-37.978085	-46.471825	24.83667
-37.97823	-44.801476	24.846436
-37.977577	-39.202099	24.856201
-37.976746	-40.98027	24.865967
-37.97583	-37.993694	24.875732
-37.97403	-42.839466	24.885498
-37.97377	-45.054649	24.895264
-37.973568	-44.120544	24.905029
-37.971046	-45.933327	24.914795
-37.971256	-39.636806	24.924561
-37.970539	-36.509098	24.934326
-37.969971	-40.027641	24.944092
-37.968304	-43.75267	24.953857
-37.968548	-48.470512	24.963623
-37.967087	-44.164852	24.973389
-37.965965	-40.074551	24.983154
-37.965424	-40.543423	24.99292
-37.96526	-40.368649	25.002686
-37.963322	-41.697918	25.012451
-37.963463	-45.21381	25.022217
-37.96236	-45.901329	25.031982
-37.961941	-41.690304	25.041748
-37.961353	-37.529907	25.051514
-37.959518	-35.882881	25.061279
-37.95863	-42.481495	25.071045
-37.958302	-47.280495	25.080811
-37.957466	-46.810471	25.090576
-37.956024	-42.140297	25.100342
-37.956673	-38.669903	25.110107
-37.95422	-40.395279	25.119873
-37.9534	-40.503517	25.129639
-37.952187	-43.114204	25.139404
-37.95174	-45.140629	25.14917
-37.951698	-43.681435	25.158936
-37.950352	-42.90659	25.168701
-37.950485	-37.534485	25.178467
-37.948635	-40.31665	25.188232
-37.948685	-45.200916	25.197998
-37.946934	-45.80275	25.207764
-37.94643	-43.7243	25.217529
-37.946281	-41.219578	25.227295
-37.944458	-41.10931	25.237061
-37.945148	-41.937069	25.246826
-37.943661	-38.386745	25.256592
-37.942547	-42.952553	25.266357
-37.942043	-44.484772	25.276123
-37.941475	-43.344589	25.285889
-37.940105	-40.65654	25.295654
-37.939724	-38.824459	25.30542
-37.93972	-41.953091	25.315186
-37.938305	-43.806755	25.324951
-37.937496	-43.924767	25.334717
-37.937576	-44.069672	25.344482
-37.936562	-42.008003	25.354248
-37.934669	-40.810253	25.364014
-37.933842	-40.249737	25.373779
-37.932228	-39.310673	25.383545
-37.931908	-43.995125	25.393311
-37.930813	-47.661438	25.403076
-37.930965	-45.269531	25.412842
-37.930088	-40.92799	25.422607
-37.929073	-40.502895	25.432373
-37.927887	-40.906979	25.442139
-37.927673	-44.351501	25.451904
-37.927582	-43.244411	25.46167
-37.92625	-44.768478	25.471436
-37.924469	-43.402008	25.481201
-37.923874	-39.357224	25.490967
-37.923939	-38.224415	25.500732
-37.922131	-40.072655	25.510498
-37.921547	-46.613888	25.520264
-37.921005	-47.899055	25.530029
-37.919861	-42.752075	25.539795
-37.91975	-39.457726	25.549561
-37.919277	-39.107491	25.559326
-37.918121	-42.729095	25.569092
-37.917221	-44.517086	25.578857
-37.915493	-44.731606	25.588623
-37.914452	-46.574448	25.598389
-37.913525	-40.331127	25.608154
-37.913937	-38.30402	25.61792
-37.912479	-38.069168	25.627686
-37.912552	-42.641342	25.637451
-37.91074	-49.321098	25.647217
-37.910305	-46.138809	25.656982
-37.90947	-38.950047	25.666748
-37.909012	-39.783325	25.676514
-37.908001	-40.076797	25.686279
-37.908272	-43.663383	25.696045
-37.907104	-45.605473	25.705811
-37.905548	-46.600441	25.715576
-37.905437	-43.444141	25.725342
-37.904682	-39.277561	25.735107
-37.902889	-38.374207	25.744873
-37.902569	-39.452393	25.754639
-37.901451	-45.365414	25.764404
-37.900341	-46.794624	25.77417
-37.899044	-43.316814	25.783936
-37.899315	-39.778	25.793701
-37.898296	-40.039761	25.803467
-37.897877	-40.565582	25.813232
-37.896122	-43.767406	25.822998
-37.895985	-45.577274	25.832764
-37.894943	-44.325619	25.842529
-37.893581	-42.908596	25.852295
-37.89352	-37.973644	25.862061
-37.892933	-37.566032	25.871826
-37.891071	-44.898476	25.881592
-37.889893	-45.777058	25.891357
-37.890484	-45.089371	25.901123
-37.889191	-42.531807	25.910889
-37.887539	-42.758934	25.920654
-37.887974	-42.20649	25.93042
-37.887947	-39.983727	25.940186
-37.886448	-42.552883	25.949951
-37.885246	-44.151592	25.959717
-37.883793	-45.687065	25.969482
-37.882839	-43.761978	25.979248
-37.88245	-37.935265	25.989014
-37.882469	-40.911888	25.998779
-37.880596	-42.748009	26.008545
-37.880348	-44.305405	26.018311
-37.878544	-45.466145	26.028076
-37.880089	-43.112545	26.037842
-37.877636	-43.153591	26.047607
-37.87709	-41.103157	26.057373
-37.875328	-38.466164	26.067139
-37.875935	-44.384052	26.076904
-37.874203	-45.846355	26.08667
-37.873623	-44.917046	26.096436
-37.873207	-42.137306	26.106201
-37.871853	-38.922829	26.115967
-37.871178	-41.125797	26.125732
-37.870621	-43.019615	26.135498
-37.870216	-44.464203	26.145264
-37.86776	-45.296677	26.155029
-37.868176	-43.639656	26.164795

