MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_4545_r0			Time:	20.018066	s	4/14/2019 4:45:08 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_dimension.tst
12.116141	1034.1713	25.980469
12.11635	1039.0664	25.990234
12.118699	1045.4127	26
12.120108	1056.7628	26.009766
12.120376	1054.4454	26.019531
12.120575	1044.7966	26.029297
12.120643	1039.1348	26.039063
12.122855	1037.5834	26.048828
12.122973	1044.8467	26.058594
12.12443	1050.9165	26.068359
12.124907	1055.2708	26.078125
12.124224	1052.7572	26.087891
12.125859	1041.0493	26.097656
12.127386	1037.8652	26.107422
12.128284	1041.4269	26.117188
12.128689	1050.7274	26.126953
12.129396	1057.6278	26.136719
12.130063	1052.8293	26.146484
12.130861	1045.7218	26.15625
12.131714	1041.4192	26.166016
12.132539	1039.1963	26.175781
12.133431	1046.9042	26.185547
12.134327	1053.0385	26.195313
12.13411	1057.2252	26.205078
12.136086	1053.103	26.214844
12.137241	1043.0717	26.224609
12.138147	1037.8995	26.234375
12.138779	1045.9963	26.244141
12.139708	1053.7103	26.253906
12.139348	1056.3722	26.263672
12.141406	1055.7477	26.273438
12.141552	1048.2778	26.283203
12.142027	1040.3569	26.292969
12.143738	1040.0782	26.302734
12.143212	1047.3198	26.3125
12.145342	1057.438	26.322266
12.145412	1058.5023	26.332031
12.146854	1052.7455	26.341797
12.148211	1042.7107	26.351563
12.148435	1041.3474	26.361328
12.14924	1047.9507	26.371094
12.149406	1053.8031	26.380859
12.15113	1063.4165	26.390625
12.151076	1056.363	26.400391
12.153037	1049.2566	26.410156
12.153004	1042.0283	26.419922
12.152994	1041.0137	26.429688
12.154376	1053.7417	26.439453
12.155603	1063.6061	26.449219
12.157062	1060.8522	26.458984
12.15665	1050.9027	26.46875
12.157758	1041.974	26.478516
12.159443	1044.192	26.488281
12.159307	1050.5812	26.498047
12.161071	1058.7959	26.507813
12.161146	1064.2858	26.517578
12.161845	1056.0989	26.527344
12.163559	1049.1366	26.537109
12.164122	1040.2487	26.546875
12.165109	1046.321	26.556641
12.165598	1059.4198	26.566406
12.166207	1064.806	26.576172
12.166533	1059.7394	26.585938
12.168458	1049.4784	26.595703
12.16819	1045.7228	26.605469
12.169156	1047.4139	26.615234
12.170552	1054.5758	26.625
12.170753	1062.666	26.634766
12.172928	1063.8391	26.644531
12.173341	1056.1605	26.654297
12.173435	1046.1453	26.664063
12.174004	1045.3829	26.673828
12.175056	1052.3938	26.683594
12.176315	1063.255	26.693359
12.177154	1065.8541	26.703125
12.178339	1058.3868	26.712891
12.178119	1050.8555	26.722656
12.178681	1045.6543	26.732422
12.179739	1049.9196	26.742188
12.180454	1056.4362	26.751953
12.183058	1063.3209	26.761719
12.182667	1066.7649	26.771484
12.183536	1054.2379	26.78125
12.184814	1049.5525	26.791016
12.185571	1046.5039	26.800781
12.185415	1056.0393	26.810547
12.187013	1064.7939	26.820313
12.186265	1063.4736	26.830078
12.18848	1061.2102	26.839844
12.189629	1053.6171	26.849609
12.188904	1048.0642	26.859375
12.190925	1053.0339	26.869141
12.192411	1060.3813	26.878906
12.191265	1067.1345	26.888672
12.194245	1065.4497	26.898438
12.192834	1055.5073	26.908203
12.194531	1048.6403	26.917969
12.19475	1050.7365	26.927734
12.195697	1059.7947	26.9375
12.197597	1064.5658	26.947266
12.197942	1066.7344	26.957031
12.199058	1062.0927	26.966797
12.200385	1052.9015	26.976563
12.199863	1049.3094	26.986328
12.201011	1053.6187	26.996094
12.202222	1064.3589	27.005859
12.203236	1070.4178	27.015625
12.20361	1065.0751	27.025391
12.205346	1054.4489	27.035156
12.205473	1049.5583	27.044922
12.205975	1054.6306	27.054688
12.20588	1057.8101	27.064453
12.208815	1070.9856	27.074219
12.208389	1068.6956	27.083984
12.20821	1062.4138	27.09375
12.209949	1053.3158	27.103516
12.211658	1047.4908	27.113281
12.212967	1059.0181	27.123047
12.211622	1069.0798	27.132813
12.2126	1071.2987	27.142578
12.214184	1064.9598	27.152344
12.215094	1052.2776	27.162109
12.216264	1052.1139	27.171875
12.217479	1054.3031	27.181641
12.217482	1065.6062	27.191406
12.218514	1072.2799	27.201172
12.219362	1067.1538	27.210938
12.219716	1061.1525	27.220703
12.220582	1050.0227	27.230469
12.221176	1053.9214	27.240234
12.222619	1064.3888	27.25
12.223498	1071.0326	27.259766
12.223479	1069.8853	27.269531
12.224801	1061.2537	27.279297
12.226033	1054.8057	27.289063
12.226326	1053.1941	27.298828
12.227698	1059.3367	27.308594
12.227096	1066.9427	27.318359
12.2288	1072.0433	27.328125
12.229422	1067.9102	27.337891
12.230049	1058.3759	27.347656
12.231788	1052.7474	27.357422
12.231606	1057.7218	27.367188
12.232845	1067.0348	27.376953
12.234286	1071.4088	27.386719
12.234245	1068.3612	27.396484
12.234527	1064.137	27.40625
12.237008	1058.1639	27.416016
12.236703	1056.2577	27.425781
12.23815	1059.9917	27.435547
12.23806	1070.6113	27.445313
12.239483	1074.9436	27.455078
12.241146	1066.5023	27.464844
12.240587	1058.6207	27.474609
12.241726	1055.012	27.484375
12.243365	1061.5193	27.494141
12.242832	1069.8999	27.503906
12.244452	1070.3409	27.513672
12.244861	1072.0244	27.523438
12.246402	1064.2458	27.533203
12.2471	1057.4153	27.542969
12.247649	1056.421	27.552734
12.247917	1062.5948	27.5625
12.249228	1074.287	27.572266
12.249166	1074.5302	27.582031
12.250964	1067.153	27.591797
12.251639	1059.047	27.601563
12.252861	1055.8242	27.611328
12.253304	1064.3184	27.621094
12.254098	1069.738	27.630859
12.254126	1074.1508	27.640625
12.255116	1072.7911	27.650391
12.256955	1062.8107	27.660156
12.256741	1057.4458	27.669922
12.258194	1056.3987	27.679688
12.258945	1068.3873	27.689453
12.259788	1077.2946	27.699219
12.260763	1075.0027	27.708984
12.260736	1064.2164	27.71875
12.261842	1057.9395	27.728516
12.262613	1057.4923	27.738281
12.263652	1063.5812	27.748047
12.264801	1075.5754	27.757813
12.265784	1075.5872	27.767578
12.266527	1071.0292	27.777344
12.267367	1061.7299	27.787109
12.267245	1055.3751	27.796875
12.268977	1062.321	27.806641
12.269228	1071.6271	27.816406
12.270199	1079.2974	27.826172
12.271602	1073.6448	27.835938
12.270834	1061.4645	27.845703
12.272318	1061.5665	27.855469
12.273613	1058.2697	27.865234
12.274142	1069.1772	27.875
12.275486	1074.9567	27.884766
12.276748	1077.3882	27.894531
12.277217	1071.066	27.904297
12.277976	1057.9586	27.914063
12.278586	1058.5795	27.923828
12.279951	1066.5873	27.933594
12.280334	1075.3936	27.943359
12.28067	1078.5812	27.953125
12.281168	1071.8438	27.962891
12.281833	1066.0577	27.972656
12.282434	1059.2087	27.982422
12.284678	1063.2615	27.992188
12.284572	1071.4957	28.001953
12.28607	1077.8774	28.011719
12.287134	1076.6915	28.021484
12.287826	1067.3964	28.03125
12.287703	1060.4678	28.041016
12.289442	1063.2328	28.050781
12.289421	1070.2821	28.060547
12.291134	1077.0333	28.070313
12.291088	1076.5101	28.080078
12.29281	1071.9172	28.089844
12.293576	1065.8829	28.099609
12.294211	1061.3812	28.109375
12.294353	1063.8799	28.119141
12.295906	1073.3296	28.128906
12.297335	1080.5708	28.138672
12.298667	1077.1938	28.148438
12.298366	1068.2852	28.158203
12.298868	1061.0297	28.167969
12.298633	1064.7716	28.177734
12.300049	1069.8832	28.1875
12.301112	1076.0181	28.197266
12.30249	1080.4993	28.207031
12.302331	1073.5819	28.216797
12.303348	1066.0253	28.226563
12.304133	1060.5168	28.236328
12.305261	1064.6226	28.246094
12.305303	1077.738	28.255859
12.306742	1081.3049	28.265625
12.307785	1077.1331	28.275391
12.308514	1068.1222	28.285156
12.30869	1060.9911	28.294922
12.309955	1065.7272	28.304688
12.311961	1071.3041	28.314453
12.311732	1080.7562	28.324219
12.313063	1081.2362	28.333984
12.313396	1072.0446	28.34375
12.314999	1064.246	28.353516
12.314162	1059.9912	28.363281
12.315784	1068.4347	28.373047
12.316899	1081.4763	28.382813
12.317439	1083.1321	28.392578
12.319627	1074.7609	28.402344
12.319016	1065.7095	28.412109
12.320001	1061.2635	28.421875
12.320816	1065.6843	28.431641
12.321251	1077.9167	28.441406
12.322957	1081.9225	28.451172
12.322753	1082.3135	28.460938
12.323814	1069.4745	28.470703
12.324989	1061.147	28.480469
12.325596	1063.6791	28.490234
12.326166	1075.0244	28.5
12.326942	1083.2924	28.509766
12.328565	1081.2455	28.519531
12.328847	1073.1431	28.529297
12.329749	1066.3547	28.539063
12.330499	1062.605	28.548828
12.331566	1071.5938	28.558594
12.332006	1079.1979	28.568359
12.33279	1085.4818	28.578125
12.334066	1080.6519	28.587891
12.33408	1066.8196	28.597656
12.335636	1064.5885	28.607422
12.335387	1067.9297	28.617188
12.336749	1077.7456	28.626953
12.337744	1082.8713	28.636719
12.338246	1078.3994	28.646484
12.339519	1073.9082	28.65625
12.340186	1066.5048	28.666016
12.341398	1065.6218	28.675781
12.342366	1071.5522	28.685547
12.342573	1080.4386	28.695313
12.343651	1085.2197	28.705078
12.343915	1075.6495	28.714844
12.344637	1067.531	28.724609
12.34651	1065.8066	28.734375
12.347053	1070.2477	28.744141
12.34676	1076.6655	28.753906
12.349136	1081.6121	28.763672
12.349705	1079.5801	28.773438
12.35077	1074.601	28.783203
12.350115	1066.6665	28.792969
12.350631	1064.3669	28.802734
12.353683	1073.598	28.8125
12.353611	1083.7295	28.822266
12.353757	1083.0325	28.832031
12.355724	1078.4377	28.841797
12.355535	1066.8705	28.851563
12.356073	1066.9121	28.861328
12.357365	1071.101	28.871094
12.358512	1078.9196	28.880859
12.358957	1084.3738	28.890625
12.358829	1081.6956	28.900391
12.360808	1073.451	28.910156
12.36198	1065.6313	28.919922
12.361956	1065.939	28.929688
12.361561	1078.3568	28.939453
12.364927	1083.9871	28.949219
12.364821	1085.0403	28.958984
12.366492	1074.9581	28.96875
12.367146	1066.377	28.978516
12.36651	1068.7433	28.988281
12.368446	1069.4325	28.998047
12.36888	1083.3256	29.007813
12.370221	1086.2426	29.017578
12.37094	1079.5515	29.027344
12.370199	1071.6661	29.037109
12.372199	1063.037	29.046875
12.372746	1069.8336	29.056641
12.373626	1080.8806	29.066406
12.373627	1086.2605	29.076172
12.374227	1083.4286	29.085938
12.376972	1073.8091	29.095703
12.37628	1067.2509	29.105469
12.377585	1067.9344	29.115234
12.378425	1076.5629	29.125
12.378785	1085.0133	29.134766
12.380373	1085.129	29.144531
12.381289	1078.5313	29.154297
12.381368	1065.6276	29.164063
12.38277	1066.4524	29.173828
12.382876	1076.7883	29.183594
12.384821	1082.5474	29.193359
12.384987	1085.6539	29.203125
12.386051	1080.1539	29.212891
12.387031	1074.8447	29.222656
12.388618	1066.9735	29.232422
12.389344	1072.6677	29.242188
12.389258	1077.413	29.251953
12.389759	1087.3862	29.261719
12.390744	1085.4233	29.271484
12.391002	1073.6971	29.28125
12.391298	1069.5017	29.291016
12.392891	1068.8083	29.300781
12.393687	1077.2566	29.310547
12.394433	1083.1531	29.320313
12.394852	1083.3695	29.330078
12.396133	1081.2305	29.339844
12.397196	1072.3582	29.349609
12.397799	1068.4609	29.359375
12.399155	1072.64	29.369141
12.399741	1081.15	29.378906
12.401814	1088.948	29.388672
12.401556	1081.583	29.398438
12.402532	1074.7306	29.408203
12.402681	1068.0986	29.417969
12.404175	1069.5387	29.427734
12.404971	1078.1904	29.4375
12.405472	1083.155	29.447266
12.406027	1085.0889	29.457031
12.407282	1081.8831	29.466797
12.407043	1071.4728	29.476563
12.407329	1069.0339	29.486328
12.409498	1073.2451	29.496094
12.410889	1084.8835	29.505859
12.410525	1088.4198	29.515625
12.412454	1083.137	29.525391
12.41364	1074.3766	29.535156
12.413716	1070.4559	29.544922
12.414122	1071.0251	29.554688
12.415472	1077.1653	29.564453
12.416343	1086.7711	29.574219
12.415998	1089.7507	29.583984
12.418052	1081.2384	29.59375
12.418513	1070.9978	29.603516
12.418722	1067.9463	29.613281
12.419911	1076.948	29.623047
12.421166	1086.421	29.632813
12.422162	1089.7701	29.642578
12.422906	1081.7817	29.652344
12.423162	1073.9225	29.662109
12.423544	1069.8596	29.671875
12.425191	1069.6407	29.681641
12.426473	1085.0715	29.691406
12.425679	1089.6796	29.701172
12.427687	1086.2891	29.710938
12.428157	1077.6748	29.720703
12.430173	1066.3361	29.730469
12.429547	1070.865	29.740234
12.431147	1080.9028	29.75
12.431696	1090.1865	29.759766
12.432714	1088.452	29.769531
12.432309	1079.5968	29.779297
12.434381	1073.7592	29.789063
12.434645	1069.332	29.798828
12.43533	1074.8894	29.808594
12.436359	1087.3236	29.818359
12.436782	1090.2871	29.828125
12.437967	1085.8245	29.837891
12.438468	1073.2698	29.847656
12.439707	1068.7139	29.857422
12.43971	1074.5018	29.867188
12.442143	1083.1953	29.876953
12.441904	1088.9561	29.886719
12.441602	1084.8125	29.896484
12.444395	1079.8467	29.90625
12.444794	1072.1383	29.916016
12.446158	1071.7765	29.925781
12.445712	1077.8618	29.935547
12.446285	1087.4481	29.945313
12.448148	1090.5544	29.955078
12.447814	1081.5771	29.964844
12.448844	1075.3618	29.974609
12.45041	1070.4789	29.984375
12.451587	1076.5757	29.994141
12.451769	1082.4445	30.003906
12.452258	1087.1646	30.013672
12.453102	1088.4679	30.023438
12.452991	1077.7212	30.033203
12.454771	1071.8954	30.042969
12.455295	1072.0659	30.052734
12.456275	1079.3918	30.0625
12.457151	1090.4824	30.072266
12.458423	1087.1929	30.082031
12.45954	1083.1293	30.091797
12.459096	1074.5691	30.101563
12.460935	1070.8561	30.111328
12.462093	1078.1886	30.121094
12.461884	1084.3109	30.130859
12.462756	1089.8987	30.140625
12.462994	1088.4323	30.150391
12.464064	1078.0231	30.160156
12.465616	1072.3444	30.169922
12.466221	1072.5676	30.179688
12.467742	1083.8291	30.189453
12.46771	1090.8972	30.199219
12.469477	1089.7791	30.208984
12.470119	1081.6511	30.21875
12.470387	1074.2583	30.228516
12.47114	1072.845	30.238281
12.472506	1077.2075	30.248047
12.473704	1088.3159	30.257813
12.473579	1092.9696	30.267578
12.475146	1085.7271	30.277344
12.475406	1074.458	30.287109
12.476028	1069.8342	30.296875
12.476676	1076.4277	30.306641
12.477805	1085.8508	30.316406
12.478922	1092.9391	30.326172
12.479108	1087.4187	30.335938
12.479972	1079.5737	30.345703
12.480044	1072.2397	30.355469
12.48301	1070.324	30.365234
12.482839	1082.3676	30.375
12.484362	1089.4856	30.384766
12.483871	1094.1392	30.394531
12.48508	1083.1367	30.404297
12.484533	1071.2338	30.414063
12.487252	1071.4709	30.423828
12.487762	1079.5284	30.433594
12.487983	1088.2501	30.443359
12.489929	1090.4558	30.453125
12.490093	1084.8739	30.462891
12.48999	1078.7682	30.472656
12.491757	1069.8302	30.482422
12.49199	1076.1538	30.492188
12.492399	1084.4659	30.501953
12.494085	1090.7465	30.511719
12.495456	1090.4539	30.521484
12.495723	1079.0206	30.53125
12.496525	1073.5502	30.541016
12.496665	1075.3669	30.550781
12.498392	1080.3673	30.560547
12.499349	1088.8882	30.570313
12.499391	1089.5461	30.580078
12.49969	1084.9432	30.589844
12.501008	1077.9115	30.599609
12.502567	1072.0747	30.609375
12.50358	1077.4371	30.619141
12.503151	1087.5687	30.628906
12.503923	1092.2445	30.638672
12.505422	1087.6659	30.648438
12.506495	1080.4584	30.658203
12.507335	1073.3347	30.667969
12.508209	1075.8959	30.677734
12.508808	1082.6104	30.6875
12.509744	1089.3334	30.697266
12.510451	1092.8928	30.707031
12.510717	1085.3292	30.716797
12.511505	1077.6621	30.726563
12.511797	1071.9852	30.736328
12.513383	1077.5359	30.746094
12.514313	1090.366	30.755859
12.515636	1088.6864	30.765625
12.516273	1089.1855	30.775391
12.517758	1080.0175	30.785156
12.518209	1075.7632	30.794922
12.51913	1077.4144	30.804688
12.518522	1081.0056	30.814453
12.519919	1092.739	30.824219
12.521704	1093.7252	30.833984
12.521202	1083.6514	30.84375
12.522171	1075.0096	30.853516
12.52386	1072.1915	30.863281
12.524131	1082.0562	30.873047
12.525178	1089.085	30.882813
12.526581	1093.9694	30.892578
12.527511	1086.593	30.902344
12.527407	1078.5358	30.912109
12.528775	1074.3718	30.921875
12.529804	1074.4786	30.931641
12.529826	1086.854	30.941406
12.530312	1095.5634	30.951172
12.531586	1091.5201	30.960938
12.532449	1081.6992	30.970703
12.533309	1072.1989	30.980469
12.533655	1075.2729	30.990234
12.534189	1084.3125	31
12.536072	1092.2643	31.009766
12.536313	1091.3541	31.019531
12.537521	1085.6168	31.029297
12.537168	1077.2427	31.039063
12.539328	1072.2826	31.048828
12.539815	1081.1008	31.058594
12.540897	1090.6842	31.068359
12.541451	1094.632	31.078125
12.54231	1089.0862	31.087891
12.543141	1078.1077	31.097656
12.54347	1073.5214	31.107422
12.544819	1077.8953	31.117188
12.545989	1087.3773	31.126953
12.547318	1091.7817	31.136719
12.547128	1089.9032	31.146484
12.547581	1085.9093	31.15625
12.548481	1073.8939	31.166016
12.549152	1076.5121	31.175781
12.550822	1082.7777	31.185547
12.551676	1092.5494	31.195313
12.551458	1093.9303	31.205078
12.5525	1084.347	31.214844
12.552999	1077.2112	31.224609
12.553534	1076.4928	31.234375
12.554737	1078.8519	31.244141
12.555275	1086.8738	31.253906
12.557493	1091.3987	31.263672
12.557788	1090.6567	31.273438
12.55921	1081.823	31.283203
12.559242	1075.5215	31.292969
12.560036	1076.1176	31.302734
12.560766	1085.2794	31.3125
12.561266	1091.9073	31.322266
12.562653	1090.4922	31.332031
12.562897	1084.3577	31.341797
12.564073	1078.7551	31.351563
12.565351	1076.917	31.361328
12.564848	1079.5797	31.371094
12.566182	1087.3669	31.380859
12.567279	1092.2891	31.390625
12.567697	1091.2554	31.400391
12.569519	1082.2068	31.410156
12.56937	1074.082	31.419922
12.571028	1077.4395	31.429688
12.571577	1086.9061	31.439453
12.571277	1089.4126	31.449219
12.573474	1093.8998	31.458984
12.574533	1083.24	31.46875
12.574907	1079.1658	31.478516
12.574711	1075.2174	31.488281
12.576868	1078.9731	31.498047
12.576566	1092.3912	31.507813
12.577628	1095.4528	31.517578
12.57905	1089.6876	31.527344
12.579535	1077.8236	31.537109
12.580964	1072.1051	31.546875
12.581516	1080.5841	31.556641
12.581507	1088.3425	31.566406
12.582613	1094.1199	31.576172
12.583036	1092.1115	31.585938
12.584174	1083.4657	31.595703
12.585326	1077.9092	31.605469
12.586094	1072.4128	31.615234
12.587907	1083.9166	31.625
12.587791	1095.4261	31.634766
12.587775	1095.0963	31.644531
12.588923	1088.3193	31.654297
12.590622	1076.0889	31.664063
12.591654	1074.4139	31.673828
12.591603	1084.1116	31.683594
12.592742	1091.4458	31.693359
12.593031	1094.4825	31.703125
12.594554	1090.233	31.712891
12.594657	1081.4901	31.722656
12.59631	1074.9628	31.732422
12.596603	1078.8785	31.742188
12.597324	1086.4135	31.751953
12.59859	1096.3678	31.761719
12.59918	1093.4469	31.771484
12.601135	1082.1675	31.78125
12.60049	1075.6453	31.791016
12.601171	1078.2496	31.800781
12.602427	1085.3521	31.810547
12.603383	1090.5801	31.820313
12.604078	1093.6777	31.830078
12.604975	1089.9045	31.839844
12.605851	1078.1283	31.849609
12.606255	1076.7539	31.859375
12.607517	1079.3087	31.869141
12.607727	1090.7037	31.878906
12.608589	1094.2816	31.888672
12.609881	1088.7626	31.898438
12.610503	1082.4664	31.908203
12.611409	1078.1714	31.917969
12.612476	1078.5305	31.927734
12.612827	1085.7356	31.9375
12.612689	1090.7019	31.947266
12.61517	1094.0811	31.957031
12.616542	1087.3998	31.966797
12.616041	1076.6553	31.976563
12.616422	1076.2292	31.986328
12.617778	1080.5812	31.996094
12.618574	1091.6528	32.005859
12.61969	1093.2335	32.015625
12.620262	1089.9833	32.025391
12.620793	1081.7295	32.035156
12.621477	1077.9983	32.044922
12.621924	1078.0826	32.054688
12.623721	1084.9556	32.064453
12.623754	1092.9182	32.074219
12.625249	1095.2954	32.083984
12.62709	1085.983	32.09375
12.627261	1076.8094	32.103516
12.627264	1075.3066	32.113281
12.627758	1084.371	32.123047
12.628922	1091.4922	32.132813
12.629833	1095.0029	32.142578
12.630824	1089.0117	32.152344
12.631508	1079.8568	32.162109
12.633256	1075.3658	32.171875
12.63361	1077.59	32.181641
12.633998	1088.7073	32.191406
12.634621	1092.8243	32.201172
12.635362	1092.8151	32.210938
12.637156	1082.0933	32.220703
12.637333	1073.1449	32.230469
12.637679	1078.8822	32.240234
12.63846	1085.4839	32.25
12.640597	1094.2003	32.259766
12.640271	1093.7983	32.269531
12.641329	1085.3995	32.279297
12.642159	1078.9189	32.289063
12.642466	1073.0179	32.298828
12.644076	1083.0513	32.308594
12.644273	1094.713	32.318359
12.645992	1095.166	32.328125
12.64702	1090.0258	32.337891
12.647706	1077.886	32.347656
12.647637	1075.5735	32.357422
12.648162	1080.9716	32.367188
12.648662	1086.1735	32.376953
12.650204	1093.4634	32.386719
12.6517	1092.2368	32.396484
12.651759	1085.3978	32.40625
12.652535	1074.9376	32.416016
12.653056	1076.1385	32.425781
12.654828	1083.5415	32.435547
12.655273	1094.7324	32.445313
12.656329	1094.3109	32.455078
12.657228	1087.4832	32.464844
12.656761	1080.007	32.474609
12.657342	1077.8423	32.484375
12.659687	1082.3521	32.494141
12.659758	1089.0592	32.503906
12.661346	1093.8014	32.513672
12.661353	1092.2556	32.523438
12.662811	1083.4708	32.533203
12.662786	1077.627	32.542969
12.664545	1075.7542	32.552734
12.665477	1087.6683	32.5625
12.666291	1095.936	32.572266
12.666633	1091.3312	32.582031
12.667465	1085.9713	32.591797
12.667509	1078.6638	32.601563
12.66879	1079.262	32.611328
12.669955	1080.7919	32.621094
12.671413	1088.0928	32.630859
12.671622	1096.1168	32.640625
12.672696	1092.3159	32.650391
12.673067	1081.6648	32.660156
12.673643	1077.0411	32.669922
12.674174	1078.3049	32.679688
12.674515	1089.124	32.689453
12.676789	1092.2153	32.699219
12.677288	1093.8148	32.708984
12.677624	1086.884	32.71875
12.678413	1078.2433	32.728516
12.679932	1076.9764	32.738281
12.680299	1082.1991	32.748047
12.681637	1090.6265	32.757813
12.682766	1097.9063	32.767578
12.681618	1089.2129	32.777344
12.683515	1080.135	32.787109
12.685519	1073.959	32.796875
12.685261	1081.3796	32.806641
12.686729	1088.5807	32.816406
12.686688	1095.4209	32.826172
12.687428	1092.1128	32.835938
12.688321	1084.9971	32.845703
12.690403	1075.885	32.855469
12.689502	1075.4406	32.865234
12.691049	1087.3441	32.875
12.691642	1095.3494	32.884766
12.692602	1096.9504	32.894531
12.693721	1085.585	32.904297
12.69453	1076.9261	32.914063
12.694497	1076.9261	32.923828
12.695762	1082.007	32.933594
12.697337	1092.3046	32.943359
12.696945	1094.6167	32.953125
12.69823	1092.4071	32.962891
12.699307	1082.6724	32.972656
12.699924	1072.6599	32.982422
12.700088	1077.9552	32.992188
12.70168	1089.3812	33.001953
12.703133	1095.9873	33.011719
12.702841	1092.5898	33.021484
12.702894	1081.8859	33.03125
12.704143	1077.4286	33.041016
12.706831	1077.8785	33.050781
12.706574	1084.7473	33.060547
12.707397	1091.8857	33.070313
12.708502	1094.4297	33.080078
12.708255	1091.4907	33.089844
12.709969	1078.0057	33.099609
12.709997	1074.744	33.109375
12.710665	1081.569	33.119141
12.71265	1090.1967	33.128906
12.713003	1096.1559	33.138672
12.7149	1090.108	33.148438
12.714265	1082.5402	33.158203
12.71538	1078.0249	33.167969
12.714517	1079.2637	33.177734
12.717533	1086.1306	33.1875
12.71815	1092.6541	33.197266
12.719462	1093.9509	33.207031
12.719578	1086.7308	33.216797
12.71967	1079.4513	33.226563
12.72079	1074.2501	33.236328
12.721841	1082.3037	33.246094
12.722904	1090.5934	33.255859
12.723275	1092.8319	33.265625
12.725462	1090.9215	33.275391
12.725986	1081.2542	33.285156
12.725757	1079.1227	33.294922
12.726545	1078.3966	33.304688
12.727069	1085.6436	33.314453
12.727529	1094.8239	33.324219
12.728703	1093.8748	33.333984
12.730544	1087.7462	33.34375
12.731174	1077.5573	33.353516
12.731025	1076.048	33.363281
12.732522	1085.6453	33.373047
12.733091	1088.7792	33.382813
12.733703	1095.4131	33.392578
12.734951	1088.9784	33.402344
12.735488	1082.6083	33.412109
12.735932	1076.9231	33.421875
12.737906	1075.5793	33.431641
12.737934	1088.9358	33.441406
12.738379	1096.9635	33.451172
12.740923	1093.6907	33.460938
12.740308	1083.6207	33.470703
12.741381	1076.4484	33.480469
12.741501	1076.6062	33.490234
12.743056	1084.3785	33.5
12.743795	1094.8713	33.509766
12.744416	1095.5479	33.519531
12.746484	1089.2305	33.529297
12.746605	1079.26	33.539063
12.74729	1074.9471	33.548828
12.748178	1080.9694	33.558594
12.749326	1094.769	33.568359
12.750205	1097.8683	33.578125
12.75036	1089.2361	33.587891
12.75141	1080.8025	33.597656
12.752776	1076.7225	33.607422
12.753141	1078.4823	33.617188
12.753542	1089.5474	33.626953
12.754966	1093.9917	33.636719
12.75608	1095.5291	33.646484
12.756255	1086.0905	33.65625
12.756106	1074.5548	33.666016
12.758346	1077.2161	33.675781
12.757997	1084.1342	33.685547
12.759357	1093.2853	33.695313
12.760971	1094.7109	33.705078
12.76111	1086.1956	33.714844
12.761469	1079.2584	33.724609
12.762351	1076.4845	33.734375
12.76367	1082.1937	33.744141
12.763793	1090.2057	33.753906
12.765024	1094.0366	33.763672
12.765099	1094.0728	33.773438
12.766892	1082.1617	33.783203
12.767994	1077.4386	33.792969
12.768663	1078.8329	33.802734
12.769156	1086.6978	33.8125
12.769981	1096.2142	33.822266
12.770137	1091.0353	33.832031
12.771358	1085.1539	33.841797
12.773123	1080.1573	33.851563
12.773408	1078.0555	33.861328
12.773455	1081.1454	33.871094
12.775204	1089.7642	33.880859
12.77524	1095.3754	33.890625
12.776293	1091.413	33.900391
12.777506	1081.9435	33.910156
12.777786	1076.8849	33.919922
12.779162	1079.1587	33.929688
12.778798	1088.6132	33.939453
12.780839	1093.0117	33.949219
12.781421	1093.3879	33.958984
12.781918	1086.6859	33.96875
12.782895	1079.9493	33.978516
12.784959	1076.4052	33.988281
12.783857	1082.191	33.998047
12.785715	1091.2819	34.007813
12.786274	1096.5237	34.017578
12.787219	1093.5244	34.027344
12.788048	1079.5603	34.037109
12.788161	1075.4485	34.046875
12.789464	1082.146	34.056641
12.790935	1086.8373	34.066406
12.791162	1096.6584	34.076172
12.792529	1091.9476	34.085938
12.791793	1085.5658	34.095703
12.793583	1077.677	34.105469
12.794822	1073.5011	34.115234
12.795492	1086.7534	34.125
12.794787	1095.2982	34.134766
12.796663	1095.7349	34.144531
12.797376	1088.2649	34.154297
12.798162	1076.7456	34.164063
12.797425	1077.6732	34.173828
12.799154	1081.7183	34.183594
12.800591	1093.6211	34.193359
12.80211	1095.0255	34.203125
12.801484	1091.3182	34.212891
12.803547	1082.994	34.222656
12.803326	1074.6628	34.232422
12.805555	1077.5518	34.242188
12.805188	1091.7196	34.251953
12.806441	1096.3188	34.261719
12.807691	1093.0497	34.271484
12.808468	1084.9449	34.28125
12.81044	1077.0811	34.291016
12.809505	1077.1859	34.300781
12.809933	1084.4827	34.310547
12.811573	1092.0391	34.320313
12.812345	1095.4146	34.330078
12.812245	1090.3165	34.339844
12.814353	1077.9641	34.349609
12.814539	1076.5526	34.359375
12.814882	1080.6787	34.369141
12.815837	1092.53	34.378906
12.817759	1094.604	34.388672
12.818535	1090.0062	34.398438
12.81856	1082.9233	34.408203
12.819668	1077.7211	34.417969
12.82026	1079.6741	34.427734
12.820761	1084.0336	34.4375
12.822603	1092.2872	34.447266
12.821078	1095.8444	34.457031
12.82441	1085.5189	34.466797
12.824357	1080.0956	34.476563
12.825087	1075.8342	34.486328
