MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typei_4545_r0			Time:	20.022217	s	4/14/2019 4:17:34 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
10.613292	271.30127	7.9560547
10.613573	279.69562	7.9658203
10.614011	289.33792	7.9755859
10.616572	295.27573	7.9853516
10.616426	294.02582	7.9951172
10.617056	278.32532	8.0048828
10.616107	275.90433	8.0146484
10.618044	278.08707	8.0244141
10.618636	289.67505	8.0341797
10.619831	298.87683	8.0439453
10.619912	294.94052	8.0537109
10.622184	289.40207	8.0634766
10.62243	281.23813	8.0732422
10.623143	278.18616	8.0830078
10.623527	287.84119	8.0927734
10.624178	296.96185	8.1025391
10.62434	304.26025	8.1123047
10.626415	296.77704	8.1220703
10.627842	285.70148	8.1318359
10.628388	279.91394	8.1416016
10.628965	286.1188	8.1513672
10.629854	298.79321	8.1611328
10.630215	303.15796	8.1708984
10.631248	303.32996	8.1806641
10.633511	294.76508	8.1904297
10.633335	286.58728	8.2001953
10.632941	284.23431	8.2099609
10.634809	293.26364	8.2197266
10.635158	308.4418	8.2294922
10.637001	311.30099	8.2392578
10.636319	302.23428	8.2490234
10.638573	289.81943	8.2587891
10.638267	285.29715	8.2685547
10.641047	295.85568	8.2783203
10.640494	302.68958	8.2880859
10.640911	315.19507	8.2978516
10.642558	308.76938	8.3076172
10.643165	300.09723	8.3173828
10.644145	291.27185	8.3271484
10.644181	288.69199	8.3369141
10.645869	306.61533	8.3466797
10.645674	315.29306	8.3564453
10.647556	316.44897	8.3662109
10.647603	305.10614	8.3759766
10.648818	293.19113	8.3857422
10.648008	295.54623	8.3955078
10.650448	302.13565	8.4052734
10.65064	314.61026	8.4150391
10.651522	319.77145	8.4248047
10.652121	314.23093	8.4345703
10.653639	304.78268	8.4443359
10.653605	295.02908	8.4541016
10.654398	300.94614	8.4638672
10.656468	314.89755	8.4736328
10.656716	323.95059	8.4833984
10.656587	319.96472	8.4931641
10.657549	307.71695	8.5029297
10.65941	301.49667	8.5126953
10.660714	304.31506	8.5224609
10.660361	314.52878	8.5322266
10.662111	322.02863	8.5419922
10.662171	327.08688	8.5517578
10.662678	318.58365	8.5615234
10.663527	306.78952	8.5712891
10.665055	304.85809	8.5810547
10.66571	310.60654	8.5908203
10.666084	324.81201	8.6005859
10.667212	328.91431	8.6103516
10.666925	322.79742	8.6201172
10.669715	314.32849	8.6298828
10.670202	308.48703	8.6396484
10.670055	311.67676	8.6494141
10.671843	319.48328	8.6591797
10.671959	328.03592	8.6689453
10.673408	332.59412	8.6787109
10.673737	321.0777	8.6884766
10.674296	313.61523	8.6982422
10.675546	309.77075	8.7080078
10.676904	318.62967	8.7177734
10.676531	331.88187	8.7275391
10.678317	331.03687	8.7373047
10.677911	330.50092	8.7470703
10.680058	321.41452	8.7568359
10.679942	314.04956	8.7666016
10.680876	318.82837	8.7763672
10.682806	325.28851	8.7861328
10.681813	338.38092	8.7958984
10.683484	338.06131	8.8056641
10.684978	328.15018	8.8154297
10.685452	318.69955	8.8251953
10.686001	318.72458	8.8349609
10.686667	327.81317	8.8447266
10.687912	334.98203	8.8544922
10.687632	341.53683	8.8642578
10.688546	337.57227	8.8740234
10.689758	327.32333	8.8837891
10.691023	319.8782	8.8935547
10.690739	324.19077	8.9033203
10.69243	337.16257	8.9130859
10.69312	347.06296	8.9228516
10.693645	342.80573	8.9326172
10.694967	331.13791	8.9423828
10.695494	324.11584	8.9521484
10.696672	326.91092	8.9619141
10.697282	333.63687	8.9716797
10.69802	346.05142	8.9814453
10.698895	346.78336	8.9912109
10.699308	341.32449	9.0009766
10.700219	330.72998	9.0107422
10.702132	322.48779	9.0205078
10.70276	334.05872	9.0302734
10.702697	345.96359	9.0400391
10.703865	352.17236	9.0498047
10.70469	345.5607	9.0595703
10.704547	333.26514	9.0693359
10.706066	329.92078	9.0791016
10.707021	333.48315	9.0888672
10.708417	344.64679	9.0986328
10.708855	353.04739	9.1083984
10.709336	350.82913	9.1181641
10.709742	344.89661	9.1279297
10.711386	331.84384	9.1376953
10.712156	334.25891	9.1474609
10.712464	342.89822	9.1572266
10.713861	353.71814	9.1669922
10.714889	358.70877	9.1767578
10.715012	347.69608	9.1865234
10.715755	340.92395	9.1962891
10.716941	339.45456	9.2060547
10.717832	340.31467	9.2158203
10.718018	350.7153	9.2255859
10.720153	358.29495	9.2353516
10.720649	358.30408	9.2451172
10.721112	347.53406	9.2548828
10.722032	340.04803	9.2646484
10.722659	341.27319	9.2744141
10.723861	350.88269	9.2841797
10.724302	358.9006	9.2939453
10.724786	360.85248	9.3037109
10.72555	354.60043	9.3134766
10.726513	348.15036	9.3232422
10.726898	344.57098	9.3330078
10.728753	348.05115	9.3427734
10.728671	357.80359	9.3525391
10.730195	366.64648	9.3623047
10.729585	361.66895	9.3720703
10.73085	354.09357	9.3818359
10.733241	345.98138	9.3916016
10.733282	348.6499	9.4013672
10.733418	361.13345	9.4111328
10.734475	363.25949	9.4208984
10.736235	369.48312	9.4306641
10.736732	361.70645	9.4404297
10.737595	353.35681	9.4501953
10.738151	349.23801	9.4599609
10.738661	353.29929	9.4697266
10.740336	368.52255	9.4794922
10.740183	374.02478	9.4892578
10.741023	367.20297	9.4990234
10.741847	357.89191	9.5087891
10.742946	351.45255	9.5185547
10.743466	356.77274	9.5283203
10.745031	365.1088	9.5380859
10.744884	374.21805	9.5478516
10.746502	375.59573	9.5576172
10.746944	366.91867	9.5673828
10.748588	357.16953	9.5771484
10.749784	354.5831	9.5869141
10.74985	365.18433	9.5966797
10.750168	379.29919	9.6064453
10.751054	378.96555	9.6162109
10.751144	370.2681	9.6259766
10.753249	362.02689	9.6357422
10.753427	360.4213	9.6455078
10.754931	364.12958	9.6552734
10.755488	375.95441	9.6650391
10.756923	380.879	9.6748047
10.756979	380.3942	9.6845703
10.757097	370.29114	9.6943359
10.757871	359.51169	9.7041016
10.758498	364.05603	9.7138672
10.760548	374.98993	9.7236328
10.760518	386.87994	9.7333984
10.762809	382.85089	9.7431641
10.762104	373.43881	9.7529297
10.762856	368.21921	9.7626953
10.764784	365.46378	9.7724609
10.764009	374.18341	9.7822266
10.765777	383.0563	9.7919922
10.766185	387.71338	9.8017578
10.767059	385.29327	9.8115234
10.769669	371.46921	9.8212891
10.769026	367.41592	9.8310547
10.771075	372.15088	9.8408203
10.770866	382.67352	9.8505859
10.771744	391.17276	9.8603516
10.772326	384.94821	9.8701172
10.772886	379.19589	9.8798828
10.77422	375.35703	9.8896484
10.775054	371.90564	9.8994141
10.775021	380.51712	9.9091797
10.775582	390.1304	9.9189453
10.777802	395.2095	9.9287109
10.778476	386.93393	9.9384766
10.779489	377.63824	9.9482422
10.779988	373.88043	9.9580078
10.780556	381.25302	9.9677734
10.780991	390.57953	9.9775391
10.781538	394.65018	9.9873047
10.784106	392.47238	9.9970703
10.784112	386.56897	10.006836
10.784678	379.71823	10.016602
10.785106	377.91745	10.026367
10.786257	387.24683	10.036133
10.787334	399.46768	10.045898
10.788472	399.92935	10.055664
10.788119	392.36032	10.06543
10.789434	381.92175	10.075195
10.79011	379.181	10.084961
10.790706	389.80252	10.094727
10.791894	395.24585	10.104492
10.793996	405.04721	10.114258
10.793475	399.6261	10.124023
10.794776	390.90976	10.133789
10.795326	384.12476	10.143555
10.795954	382.55359	10.15332
10.796604	398.01797	10.163086
10.797866	407.47528	10.172852
10.798305	406.4668	10.182617
10.799698	397.0383	10.192383
10.800417	385.1604	10.202148
10.800961	388.6142	10.211914
10.80208	394.03271	10.22168
10.802526	406.1301	10.231445
10.803291	410.43854	10.241211
10.804099	403.27066	10.250977
10.806198	394.39648	10.260742
10.806754	387.06207	10.270508
10.806733	394.16638	10.280273
10.807223	409.24408	10.290039
10.807528	413.72565	10.299805
10.809628	409.60239	10.30957
10.810637	398.9314	10.319336
10.810173	393.86191	10.329102
10.810349	395.40448	10.338867
10.811707	406.5965	10.348633
10.812825	413.57712	10.358398
10.814443	416.2247	10.368164
10.815903	408.63232	10.37793
10.815134	396.83768	10.387695
10.81594	396.82813	10.397461
10.816901	405.51678	10.407227
10.817687	417.01294	10.416992
10.818443	418.83075	10.426758
10.819149	413.7012	10.436523
10.821033	405.90381	10.446289
10.819667	399.4075	10.456055
10.822148	405.28897	10.46582
10.823129	412.88443	10.475586
10.823561	420.74271	10.485352
10.824646	423.04984	10.495117
10.825164	408.53677	10.504883
10.825798	404.34653	10.514648
10.827406	403.17529	10.524414
10.827219	411.94977	10.53418
10.829336	423.47192	10.543945
10.829191	421.245	10.553711
10.830791	419.20737	10.563477
10.830706	412.13306	10.573242
10.832375	404.71921	10.583008
10.832301	409.35703	10.592773
10.834322	419.60333	10.602539
10.833002	429.04633	10.612305
10.835734	425.4035	10.62207
10.835683	416.04916	10.631836
10.836191	409.56351	10.641602
10.837668	411.77325	10.651367
10.837787	421.5704	10.661133
10.838776	427.09286	10.670898
10.839947	430.01627	10.680664
10.840906	425.0809	10.69043
10.841542	417.64728	10.700195
10.842875	410.07452	10.709961
10.842412	416.35251	10.719727
10.843733	428.63675	10.729492
10.84579	436.4411	10.739258
10.845778	431.56247	10.749023
10.84697	418.02057	10.758789
10.847234	415.29367	10.768555
10.847392	418.42563	10.77832
10.848894	425.1926	10.788086
10.849608	437.80984	10.797852
10.8502	436.52228	10.807617
10.850947	429.29672	10.817383
10.853145	420.44272	10.827148
10.852599	414.3877	10.836914
10.854318	426.87216	10.84668
10.854607	438.56931	10.856445
10.855772	441.92169	10.866211
10.855714	435.24515	10.875977
10.857027	423.90967	10.885742
10.858214	423.0246	10.895508
10.858564	424.69406	10.905273
10.860162	436.40649	10.915039
10.860084	442.83792	10.924805
10.860625	440.99155	10.93457
10.861958	431.78238	10.944336
10.863598	422.31476	10.954102
10.862976	425.02411	10.963867
10.865187	437.21375	10.973633
10.865429	445.75214	10.983398
10.866395	446.69986	10.993164
10.86732	435.7446	11.00293
10.868423	429.78696	11.012695
10.868352	427.4346	11.022461
10.870113	434.13861	11.032227
10.869678	444.08252	11.041992
10.870522	450.09784	11.051758
10.870936	446.58719	11.061523
10.872024	434.8338	11.071289
10.873574	430.93423	11.081055
10.874492	434.72195	11.09082
10.875387	446.35376	11.100586
10.875937	452.31082	11.110352
10.876302	449.03305	11.120117
10.878327	443.82608	11.129883
10.878998	435.2218	11.139648
10.879039	434.96213	11.149414
10.879558	441.51483	11.15918
10.880276	452.14389	11.168945
10.880512	457.00793	11.178711
10.882027	447.7514	11.188477
10.883028	441.63428	11.198242
10.884495	435.96826	11.208008
10.884276	441.37967	11.217773
10.885238	451.96191	11.227539
10.885986	454.08014	11.237305
10.886674	457.26419	11.24707
10.887755	448.30804	11.256836
10.888439	441.17453	11.266602
10.889876	441.96893	11.276367
10.89047	447.42834	11.286133
10.891665	460.85938	11.295898
10.893168	461.85385	11.305664
10.893207	454.14716	11.31543
10.893393	445.51135	11.325195
10.893597	441.80362	11.334961
10.895105	450.36063	11.344727
10.895324	456.7113	11.354492
10.897599	464.28064	11.364258
10.897517	462.37686	11.374023
10.89882	452.7247	11.383789
10.89968	444.77032	11.393555
10.900949	446.50604	11.40332
10.900412	458.40735	11.413086
10.90131	467.28409	11.422852
10.901971	467.43692	11.432617
10.902854	457.37222	11.442383
10.905013	448.59848	11.452148
10.904931	449.52637	11.461914
10.9055	455.923	11.47168
10.906693	468.64465	11.481445
10.907771	471.83102	11.491211
10.908974	466.77994	11.500977
10.909754	455.53445	11.510742
10.909056	447.93253	11.520508
10.910912	455.55362	11.530273
10.911007	467.09567	11.540039
10.911782	476.04489	11.549805
10.913445	472.59943	11.55957
10.914016	459.97665	11.569336
10.914159	456.28052	11.579102
10.915255	454.74493	11.588867
10.916408	466.19217	11.598633
10.917693	473.96799	11.608398
10.917883	475.00903	11.618164
10.918191	472.09427	11.62793
10.918816	457.13821	11.637695
10.920626	457.81866	11.647461
10.922228	465.42993	11.657227
10.922829	474.4523	11.666992
10.92316	479.36942	11.676758
10.923152	473.44724	11.686523
10.92543	467.38611	11.696289
10.925131	461.82977	11.706055
10.926799	462.61234	11.71582
10.927264	472.4819	11.725586
10.927633	481.95541	11.735352
10.92871	483.8479	11.745117
10.929546	472.57141	11.754883
10.929998	466.14426	11.764648
10.931083	465.75836	11.774414
10.932277	474.30817	11.78418
10.933075	481.2709	11.793945
10.933461	483.89371	11.803711
10.934679	480.0679	11.813477
10.935705	472.43591	11.823242
10.936186	467.85843	11.833008
10.937356	470.3212	11.842773
10.937551	479.74219	11.852539
10.938076	489.11963	11.862305
10.939777	486.28708	11.87207
10.940161	478.32108	11.881836
10.941055	469.95712	11.891602
10.942561	472.04114	11.901367
10.942538	481.41232	11.911133
10.943435	486.31345	11.920898
10.944139	490.96048	11.930664
10.945617	486.41364	11.94043
10.946491	475.49451	11.950195
10.947096	471.58777	11.959961
10.947303	474.39819	11.969727
10.948323	492.14484	11.979492
10.948957	495.44656	11.989258
10.949866	490.99701	11.999023
10.952052	482.18915	12.008789
10.950374	473.10776	12.018555
10.951775	478.55826	12.02832
10.952655	485.02328	12.038086
10.954358	496.34485	12.047852
10.95445	497.75427	12.057617
10.956211	489.25961	12.067383
10.955563	480.63763	12.077148
10.956962	474.87259	12.086914
10.957081	486.36856	12.09668
10.95905	500.27902	12.106445
10.960104	501.77771	12.116211
10.959739	495.67688	12.125977
10.962721	486.11353	12.135742
10.961262	480.8855	12.145508
10.963098	484.72745	12.155273
10.962978	499.3504	12.165039
10.964532	503.64755	12.174805
10.965774	502.09827	12.18457
10.967139	493.07867	12.194336
10.967251	481.99808	12.204102
10.967999	484.83218	12.213867
10.968235	495.98581	12.223633
10.968984	507.67804	12.233398
10.970795	506.61005	12.243164
10.97106	497.66043	12.25293
10.972309	492.72479	12.262695
10.973565	486.43738	12.272461
10.973374	494.80478	12.282227
10.974538	503.71689	12.291992
10.975422	509.30798	12.301758
10.976118	509.38141	12.311523
10.976177	494.26135	12.321289
10.978454	490.92981	12.331055
10.978389	493.79013	12.34082
10.979347	503.75159	12.350586
10.980652	513.51447	12.360352
10.979675	508.86209	12.370117
10.982057	504.42188	12.379883
10.981194	495.65033	12.389648
10.983264	494.8082	12.399414
10.984432	501.3187	12.40918
10.984501	510.85614	12.418945
10.984777	516.04419	12.428711
10.98723	509.05783	12.438477
10.987479	499.94424	12.448242
10.988279	498.1235	12.458008
10.989311	501.99689	12.467773
10.989225	510.83643	12.477539
10.99025	515.14709	12.487305
10.99113	516.73102	12.49707
10.992283	508.52234	12.506836
10.993173	501.84943	12.516602
10.993855	499.4639	12.526367
10.99441	507.67453	12.536133
10.995261	519.53174	12.545898
10.995624	520.26251	12.555664
10.997012	516.32324	12.56543
10.998001	505.76157	12.575195
10.999668	503.25076	12.584961
10.99978	508.9137	12.594727
10.999918	515.0929	12.604492
11.001425	525.21448	12.614258
11.001451	522.0954	12.624023
11.001908	514.24786	12.633789
11.003222	505.20825	12.643555
11.003508	504.7164	12.65332
11.004971	517.84314	12.663086
11.006117	526.61603	12.672852
11.006938	526.70337	12.682617
11.00797	517.32654	12.692383
11.008435	508.05713	12.702148
11.008857	508.64749	12.711914
11.010482	512.51099	12.72168
11.010557	527.55511	12.731445
11.011261	532.25098	12.741211
11.011354	526.2558	12.750977
11.013606	516.52173	12.760742
11.014232	506.33353	12.770508
11.014441	514.88086	12.780273
11.015932	528.87952	12.790039
11.016768	534.39709	12.799805
11.017624	531.62781	12.80957
11.017789	522.79224	12.819336
11.01917	515.03381	12.829102
11.019196	514.61322	12.838867
11.020337	524.53815	12.848633
11.020638	533.04431	12.858398
11.022249	537.4726	12.868164
11.022664	529.01953	12.87793
11.023206	517.013	12.887695
11.026125	517.21198	12.897461
11.025639	523.80359	12.907227
11.026154	535.96338	12.916992
11.026988	538.32043	12.926758
11.028152	533.47418	12.936523
11.029957	526.54395	12.946289
11.028248	519.60522	12.956055
11.03005	522.86835	12.96582
11.031866	530.91345	12.975586
11.03151	539.85168	12.985352
11.032615	541.64355	12.995117
11.033962	530.54657	13.004883
11.032901	525.4812	13.014648
11.035385	522.70459	13.024414
11.036224	530.56165	13.03418
11.037429	542.08447	13.043945
11.037076	541.68652	13.053711
11.037665	540.87292	13.063477
11.039478	532.52283	13.073242
11.039806	525.97137	13.083008
11.040096	528.66846	13.092773
11.042631	539.19647	13.102539
11.041656	548.67432	13.112305
11.042382	545.35864	13.12207
11.044846	536.58167	13.131836
11.044502	529.60602	13.141602
11.045448	530.66638	13.151367
11.04652	538.64471	13.161133
11.046897	546.40936	13.170898
11.048275	549.41217	13.180664
11.04936	545.43359	13.19043
11.049678	535.0152	13.200195
11.050617	530.08728	13.209961
11.052598	536.83862	13.219727
11.052286	547.52002	13.229492
11.052515	553.77679	13.239258
11.053676	551.22382	13.249023
11.054873	539.20721	13.258789
11.055187	534.87781	13.268555
11.055741	537.159	13.27832
11.05712	542.48572	13.288086
11.058427	554.97437	13.297852
11.058937	555.44604	13.307617
11.060298	549.04816	13.317383
11.06098	537.85345	13.327148
11.060262	533.98523	13.336914
11.061501	544.88171	13.34668
11.06273	555.05109	13.356445
11.063403	560.80353	13.366211
11.064401	553.08325	13.375977
11.06573	543.03693	13.385742
11.065983	540.52295	13.395508
11.067301	541.52014	13.405273
11.068679	554.57843	13.415039
11.068876	563.13684	13.424805
11.069354	560.2597	13.43457
11.070047	552.73773	13.444336
11.0706	540.59552	13.454102
11.072614	541.72766	13.463867
11.072348	556.01154	13.473633
11.072487	562.66779	13.483398
11.074409	565.27484	13.493164
11.075291	555.73706	13.50293
11.076551	548.30524	13.512695
11.076808	544.90796	13.522461
11.077577	551.26318	13.532227
11.07875	561.9574	13.541992
11.078383	568.27167	13.551758
11.07948	563.75024	13.561523
11.080742	552.03387	13.571289
11.081369	547.45898	13.581055
11.082095	552.04901	13.59082
11.082856	562.5705	13.600586
11.084555	568.4162	13.610352
11.083739	567.63568	13.620117
11.086725	563.29639	13.629883
11.086845	553.58673	13.639648
11.08643	552.56659	13.649414
11.087926	556.83789	13.65918
11.088883	569.35205	13.668945
11.090114	574.33234	13.678711
11.090073	565.26031	13.688477
11.090971	559.80157	13.698242
11.091042	553.36115	13.708008
11.092629	556.84076	13.717773
11.094164	568.26843	13.727539
11.095295	571.98877	13.737305
11.09551	574.98346	13.74707
11.097075	567.50476	13.756836
11.096725	557.58167	13.766602
11.09716	556.74969	13.776367
11.098878	564.3291	13.786133
11.0993	578.46509	13.795898
11.100132	577.71191	13.805664
11.101045	572.22101	13.81543
11.102272	562.78015	13.825195
11.103104	558.44513	13.834961
11.102393	566.92706	13.844727
11.103979	574.15021	13.854492
11.105079	580.74072	13.864258
11.104097	579.86639	13.874023
11.106828	570.64441	13.883789
11.10767	561.94177	13.893555
11.108366	561.30676	13.90332
11.109019	574.70642	13.913086
11.109997	584.28809	13.922852
11.111189	583.14618	13.932617
11.11188	574.22418	13.942383
11.112001	566.83301	13.952148
11.112955	565.81396	13.961914
11.112688	571.02271	13.97168
11.115026	582.34393	13.981445
11.116996	586.50458	13.991211
11.116225	584.6546	14.000977
11.116966	571.27454	14.010742
11.117769	564.32788	14.020508
11.119349	571.46643	14.030273
11.120241	582.74261	14.040039
11.120368	591.71301	14.049805
11.121998	587.89301	14.05957
11.122323	576.77338	14.069336
11.123272	572.50598	14.079102
11.123565	567.86072	14.088867
11.124261	582.44165	14.098633
11.125847	591.11591	14.108398
11.126772	591.65826	14.118164
11.126207	586.53235	14.12793
11.127546	572.67621	14.137695
11.128626	571.98456	14.147461
11.128843	580.92737	14.157227
11.130144	591.56641	14.166992
11.130774	596.08569	14.176758
11.132419	590.60828	14.186523
11.133119	583.89929	14.196289
11.132847	576.2641	14.206055
11.133987	577.36023	14.21582
11.13459	588.49268	14.225586
11.137196	596.45587	14.235352
11.136728	597.33771	14.245117
11.137206	586.87244	14.254883
11.137925	579.50977	14.264648
11.138966	580.31879	14.274414
11.140786	589.79089	14.28418
11.141195	594.31256	14.293945
11.141421	598.77661	14.303711
11.141971	594.36523	14.313477
11.142411	586.48657	14.323242
11.143525	583.659	14.333008
11.14483	584.98071	14.342773
11.145776	595.55634	14.352539
11.146297	602.96771	14.362305
11.147697	598.50146	14.37207
11.149022	592.21344	14.381836
11.148701	584.33661	14.391602
11.150179	587.83716	14.401367
11.150574	595.38873	14.411133
11.15168	599.8692	14.420898
11.152797	607.30872	14.430664
11.153514	600.77295	14.44043
11.15423	589.64801	14.450195
11.155382	585.7804	14.459961
11.155386	589.39044	14.469727
11.155017	604.91846	14.479492
11.157122	609.06165	14.489258
11.158612	605.54065	14.499023
11.158786	595.66058	14.508789
11.159561	589.24585	14.518555
11.159461	594.40973	14.52832
11.161023	599.8255	14.538086
11.161424	610.35693	14.547852
11.163027	613.71405	14.557617
11.163516	603.31677	14.567383
11.165593	594.46997	14.577148
11.166243	590.23541	14.586914
11.166336	600.75903	14.59668
11.166722	613.30603	14.606445
11.16859	615.57471	14.616211
11.168068	609.06946	14.625977
11.169111	598.93146	14.635742
