MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	20.028564	s	4/15/2019 3:09:38 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
13.056926	960.33466	36.994873
13.058429	956.31458	37.004639
13.058468	948.50116	37.014404
13.059963	943.58282	37.02417
13.06052	951.24243	37.033936
13.061077	953.83746	37.043701
13.061169	959.6048	37.053467
13.063018	958.01343	37.063232
13.063005	953.30988	37.072998
13.064597	949.00232	37.082764
13.065827	946.19415	37.092529
13.066456	951.31494	37.102295
13.06734	959.80054	37.112061
13.067342	959.15393	37.121826
13.067752	954.63843	37.131592
13.069144	946.53314	37.141357
13.069936	946.89935	37.151123
13.071815	951.33344	37.160889
13.071106	956.39752	37.170654
13.072392	957.94305	37.18042
13.073009	956.47888	37.190186
13.075048	950.01123	37.199951
13.074923	946.16016	37.209717
13.075092	947.47162	37.219482
13.075826	954.41626	37.229248
13.07747	959.87042	37.239014
13.078139	957.04108	37.248779
13.078671	952.6048	37.258545
13.079406	948.63849	37.268311
13.080926	948.1214	37.278076
13.082015	952.54181	37.287842
13.082591	955.28625	37.297607
13.083562	960.33459	37.307373
13.084367	956.8147	37.317139
13.08436	949.9679	37.326904
13.085247	947.02759	37.33667
13.086704	949.73895	37.346436
13.087803	958.2782	37.356201
13.087825	958.58197	37.365967
13.087538	954.23706	37.375732
13.089703	952.07483	37.385498
13.089346	949.10364	37.395264
13.091503	949.12195	37.405029
13.092529	952.20752	37.414795
13.091647	956.02875	37.424561
13.093378	961.07324	37.434326
13.09434	954.03265	37.444092
13.094775	949.39099	37.453857
13.096394	947.97705	37.463623
13.097046	950.30035	37.473389
13.098589	956.23047	37.483154
13.099066	957.03357	37.49292
13.0992	955.23132	37.502686
13.100102	953.35132	37.512451
13.101891	947.97321	37.522217
13.101813	947.89465	37.531982
13.102997	953.11768	37.541748
13.102561	957.86157	37.551514
13.103781	960.05847	37.561279
13.106229	952.75775	37.571045
13.106441	947.55963	37.580811
13.106906	947.03564	37.590576
13.108397	950.64087	37.600342
13.108453	955.17969	37.610107
13.10962	959.17969	37.619873
13.109426	955.21167	37.629639
13.111055	952.59546	37.639404
13.111473	946.20178	37.64917
13.112275	948.84357	37.658936
13.113033	954.39087	37.668701
13.114539	960.19873	37.678467
13.113854	959.27924	37.688232
13.115867	951.35938	37.697998
13.116913	947.91101	37.707764
13.118307	950.0946	37.717529
13.117825	951.02649	37.727295
13.119343	959.48352	37.737061
13.119746	958.8623	37.746826
13.119948	955.44733	37.756592
13.121385	950.547	37.766357
13.122831	943.80554	37.776123
13.123103	951.39105	37.785889
13.123563	957.729	37.795654
13.12552	958.52081	37.80542
13.125488	956.52374	37.815186
13.1247	950.57562	37.824951
13.127772	948.54749	37.834717
13.129316	949.71912	37.844482
13.128971	955.39276	37.854248
13.129451	959.49921	37.864014
13.130328	958.36023	37.873779
13.130929	956.58765	37.883545
13.132163	945.41034	37.893311
13.13336	947.22156	37.903076
13.134218	955.68805	37.912842
13.135307	958.68658	37.922607
13.134831	959.7038	37.932373
13.136051	955.53754	37.942139
13.136042	948.75244	37.951904
13.139048	948.38593	37.96167
13.138481	952.01874	37.971436
13.139502	954.55365	37.981201
13.139597	961.07861	37.990967
13.140679	957.58185	38.000732
13.141609	951.11475	38.010498
13.143059	949.27112	38.020264
13.143428	950.1687	38.030029
13.144013	955.8186	38.039795
13.144773	957.21423	38.049561
13.145603	957.396	38.059326
13.146206	954.53302	38.069092
13.147812	950.50696	38.078857
13.148632	950.36169	38.088623
13.149816	950.28625	38.098389
13.149821	956.65393	38.108154
13.150488	961.56537	38.11792
13.150845	956.3905	38.127686
13.152843	954.51263	38.137451
13.152591	947.79974	38.147217
13.153761	949.20966	38.156982
13.154785	955.27264	38.166748
13.156092	955.82306	38.176514
13.156501	957.74683	38.186279
13.157216	955.6842	38.196045
13.15859	951.22815	38.205811
13.159155	948.86395	38.215576
13.159733	950.2887	38.225342
13.159604	957.17438	38.235107
13.161893	960.63269	38.244873
13.161263	956.46198	38.254639
13.163714	950.75244	38.264404
13.163662	948.73236	38.27417
13.163837	949.58344	38.283936
13.166028	956.82538	38.293701
13.165748	958.87164	38.303467
13.167154	961.03033	38.313232
13.16733	954.88483	38.322998
13.168299	948.59229	38.332764
13.169052	946.22375	38.342529
13.16992	953.47308	38.352295
13.171715	961.65521	38.362061
13.171542	960.90222	38.371826
13.172749	952.43005	38.381592
13.173243	949.51532	38.391357
13.173498	947.73083	38.401123
13.174544	950.25525	38.410889
13.175769	958.18347	38.420654
13.176031	959.70422	38.43042
13.176567	960.37604	38.440186
13.177852	952.41199	38.449951
13.179448	946.11255	38.459717
13.180229	951.98999	38.469482
13.180627	956.4032	38.479248
13.181692	960.84058	38.489014
13.182138	958.03113	38.498779
13.184136	952.90137	38.508545
13.183998	949.76764	38.518311
13.184606	949.3725	38.528076
13.185925	953.73505	38.537842
13.186465	958.25708	38.547607
13.187712	959.64227	38.557373
13.18787	958.01642	38.567139
13.189672	949.08142	38.576904
13.190791	948.51978	38.58667
13.190102	953.08185	38.596436
13.191081	956.81128	38.606201
13.192852	960.25201	38.615967
13.19344	955.5954	38.625732
13.194564	953.42615	38.635498
13.195131	950.70825	38.645264
13.194421	948.91656	38.655029
13.19621	953.37585	38.664795
13.197942	959.78162	38.674561
13.196856	958.80237	38.684326
13.199262	954.52496	38.694092
13.200219	949.43115	38.703857
13.200804	950.43988	38.713623
13.201365	955.73138	38.723389
13.201938	957.03271	38.733154
13.202835	958.79724	38.74292
13.20417	957.40259	38.752686
13.203212	954.47467	38.762451
13.20554	950.11902	38.772217
13.206034	949.03156	38.781982
13.206744	955.03363	38.791748
13.206936	960.68036	38.801514
13.2082	958.67377	38.811279
13.210211	956.5589	38.821045
13.209683	949.21649	38.830811
13.210455	948.93701	38.840576
13.21195	953.43219	38.850342
13.213275	955.19836	38.860107
13.21337	958.80048	38.869873
13.214453	957.64203	38.879639
13.215386	952.6264	38.889404
13.215611	948.89282	38.89917
13.217137	947.9021	38.908936
13.218544	958.73132	38.918701
13.217602	960.5799	38.928467
13.218539	960.55396	38.938232
13.220382	953.60565	38.947998
13.220006	948.09753	38.957764
13.221347	949.09277	38.967529
13.223319	952.52863	38.977295
13.222365	959.0705	38.987061
13.223808	962.0097	38.996826
13.224363	957.72028	39.006592
13.225863	951.38251	39.016357
13.227433	944.89154	39.026123
13.227714	950.19464	39.035889
13.228295	960.34674	39.045654
13.229218	961.1557	39.05542
13.229533	956.96301	39.065186
13.230415	953.71967	39.074951
13.230623	949.73816	39.084717
13.2319	951.88287	39.094482
13.232752	956.65228	39.104248
13.233762	960.4613	39.114014
13.234056	961.2486	39.123779
13.23491	953.93121	39.133545
13.235402	948.59119	39.143311
13.236897	947.11316	39.153076
13.237494	956.49341	39.162842
13.238279	961.5907	39.172607
13.239762	958.66882	39.182373
13.239856	956.62164	39.192139
13.241598	951.55554	39.201904
13.241143	949.37012	39.21167
13.242732	952.62128	39.221436
13.243319	957.72968	39.231201
13.24401	961.74463	39.240967
13.245678	959.54602	39.250732
13.246845	950.24078	39.260498
13.2471	950.37054	39.270264
13.247356	951.64001	39.280029
13.24879	955.12817	39.289795
13.249951	959.09235	39.299561
13.250745	958.18774	39.309326
13.250223	955.21222	39.319092
13.251662	952.01727	39.328857
13.253154	948.74158	39.338623
13.253328	951.07391	39.348389
13.255475	957.30518	39.358154
13.254793	960.5542	39.36792
13.256321	957.94879	39.377686
13.256236	952.39343	39.387451
13.257366	950.7735	39.397217
13.258299	952.38916	39.406982
13.258883	955.69507	39.416748
13.259678	957.95325	39.426514
13.260633	958.95837	39.436279
13.261209	958.3739	39.446045
13.262584	949.74768	39.455811
13.263096	948.80804	39.465576
13.263999	954.42578	39.475342
13.264303	957.82501	39.485107
13.265283	961.10968	39.494873
13.266633	956.72546	39.504639
13.266983	951.20599	39.514404
13.268826	951.14948	39.52417
13.268003	951.35931	39.533936
13.270195	954.17218	39.543701
13.269953	959.13727	39.553467
13.270844	958.67621	39.563232
13.271459	955.58289	39.572998
13.273069	948.07532	39.582764
13.273834	947.86566	39.592529
13.274745	954.98907	39.602295
13.275572	959.90875	39.612061
13.276237	961.96234	39.621826
13.276815	955.54633	39.631592
13.278795	952.85229	39.641357
13.279911	950.76068	39.651123
13.279976	951.75092	39.660889
13.279268	958.34454	39.670654
13.282052	961.85266	39.68042
13.281595	960.91327	39.690186
13.283267	953.99713	39.699951
13.282797	946.01703	39.709717
13.28449	952.03302	39.719482
13.284983	958.62463	39.729248
13.285176	959.10645	39.739014
13.286646	960.05219	39.748779
13.288112	954.34393	39.758545
13.288029	950.52069	39.768311
13.289186	948.89142	39.778076
13.289016	953.26105	39.787842
13.290415	959.74878	39.797607
13.290446	962.89282	39.807373
13.292845	957.12567	39.817139
13.293213	949.40027	39.826904
13.294641	947.23383	39.83667
13.293932	952.79077	39.846436
13.295525	958.26172	39.856201
13.297338	959.29895	39.865967
13.296585	957.31158	39.875732
13.298248	953.89105	39.885498
13.298304	949.83154	39.895264
13.300412	950.66278	39.905029
13.300801	953.17334	39.914795
13.300648	959.80145	39.924561
13.301197	959.79865	39.934326
13.302691	954.74139	39.944092
13.302062	950.07928	39.953857
13.303324	948.78259	39.963623
13.305413	955.31525	39.973389
13.30645	955.85779	39.983154
13.306859	957.42712	39.99292
13.308666	959.78082	40.002686
13.309839	952.92944	40.012451
13.308928	950.24902	40.022217


Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	60.027344	s	4/15/2019 3:10:18 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
13.311034	949.48322	40.031982
13.310553	954.92383	40.041748
13.312397	960.75726	40.051514
13.313269	957.59521	40.061279
13.313533	955.50342	40.071045
13.314961	950.80627	40.080811
13.31552	950.67749	40.090576
13.316119	952.88751	40.100342
13.317611	957.05109	40.110107
13.317566	960.20233	40.119873
13.319046	959.43286	40.129639
13.320144	951.76337	40.139404
13.319381	949.13013	40.14917
13.320212	949.43793	40.158936
13.321305	956.36176	40.168701
13.322445	960.47388	40.178467
13.32279	959.61029	40.188232
13.324196	953.73376	40.197998
13.324913	951.20337	40.207764
13.325517	948.00818	40.217529
13.326591	952.91559	40.227295
13.327316	959.43256	40.237061
13.327832	962.62793	40.246826
13.329162	958.19989	40.256592
13.330031	949.36066	40.266357
13.330975	948.46381	40.276123
13.331983	953.00403	40.285889
13.331824	958.92847	40.295654
13.333045	962.40961	40.30542
13.333525	957.42072	40.315186
13.335185	954.51379	40.324951
13.335448	947.94476	40.334717
13.335347	948.49976	40.344482
13.336531	955.78766	40.354248
13.338768	960.69708	40.364014
13.338587	961.81567	40.373779
13.339025	954.04364	40.383545
13.340403	947.5683	40.393311
13.340526	950.77356	40.403076
13.34218	956.07056	40.412842
13.343242	960.26038	40.422607
13.343103	960.17969	40.432373
13.343995	957.07605	40.442139
13.345623	955.11261	40.451904
13.34649	949.59125	40.46167
13.346036	952.03198	40.471436
13.346889	958.65729	40.481201
13.347665	962.41382	40.490967
13.349101	961.61749	40.500732
13.35095	952.13403	40.510498
13.350761	949.47943	40.520264
13.351958	953.95398	40.530029
13.35266	953.0918	40.539795
13.353991	959.87061	40.549561
13.354585	958.0509	40.559326
13.354841	955.41492	40.569092
13.355405	953.06354	40.578857
13.35751	948.40009	40.588623
13.357129	953.82001	40.598389
13.358455	960.18073	40.608154
13.358829	960.13	40.61792
13.359395	957.30219	40.627686
13.360937	952.92816	40.637451
13.361083	948.73053	40.647217
13.362402	952.16498	40.656982
13.362854	953.34985	40.666748
13.363087	958.7774	40.676514
13.364801	960.55792	40.686279
13.365073	956.82965	40.696045
13.366708	952.36078	40.705811
13.367764	950.03473	40.715576
13.367638	955.33832	40.725342
13.369266	960.03082	40.735107
13.368955	958.99139	40.744873
13.371059	958.10815	40.754639
13.370215	952.56952	40.764404
13.37206	951.23218	40.77417
13.373925	952.58521	40.783936
13.374687	955.922	40.793701
13.373906	960.46106	40.803467
13.375356	960.8186	40.813232
13.375988	954.69592	40.822998
13.377106	949.1062	40.832764
13.37772	949.28595	40.842529
13.378399	955.3587	40.852295
13.379083	959.75281	40.862061
13.379931	960.28241	40.871826
13.381096	957.69708	40.881592
13.382495	951.2016	40.891357
13.382353	950.11462	40.901123
13.383535	949.61676	40.910889
13.384328	955.47913	40.920654
13.384676	963.229	40.93042
13.386888	960.43799	40.940186
13.386941	952.52997	40.949951
13.387849	948.08191	40.959717
13.387682	950.73291	40.969482
13.390185	958.40326	40.979248
13.389667	960.46924	40.989014
13.390216	961.05078	40.998779
13.39149	957.54327	41.008545
13.39261	951.19891	41.018311
13.392662	948.44769	41.028076
13.394762	953.93945	41.037842
13.394579	960.50598	41.047607
13.3958	962.41718	41.057373
13.397935	956.25586	41.067139
13.397049	949.8399	41.076904
13.397602	948.6781	41.08667
13.398961	953.81128	41.096436
13.400574	959.90039	41.106201
13.400796	960.03882	41.115967
13.400778	959.97504	41.125732
13.401236	955.71875	41.135498
13.403153	947.24567	41.145264
13.40362	951.75116	41.155029
13.405353	954.92365	41.164795
13.40517	961.28479	41.174561
13.405775	962.86841	41.184326
13.407551	954.05432	41.194092
13.408468	950.44617	41.203857
13.408827	951.19843	41.213623
13.409368	953.87006	41.223389
13.410432	959.11176	41.233154
13.410422	959.4718	41.24292
13.410668	959.78284	41.252686
13.413452	953.74854	41.262451
13.413347	950.17676	41.272217
13.413911	951.36157	41.281982
13.416165	957.02716	41.291748
13.415829	960.87463	41.301514
13.417328	958.74579	41.311279
13.417988	953.66132	41.321045
13.418002	951.96417	41.330811
13.418876	951.89764	41.340576
13.420804	953.68616	41.350342
13.421169	958.05481	41.360107
13.422174	960.33282	41.369873
13.422611	958.82172	41.379639
13.423583	953.4707	41.389404
13.423751	947.34375	41.39917
13.425796	952.8075	41.408936
13.42586	957.44598	41.418701
13.426948	960.27649	41.428467
13.42643	960.38898	41.438232
13.427959	955.56433	41.447998
13.428622	952.87177	41.457764
13.429722	949.29547	41.467529
13.431293	952.01196	41.477295
13.432154	959.13434	41.487061
13.431382	962.42419	41.496826
13.433213	959.82147	41.506592
13.434107	949.98071	41.516357
13.435534	948.79517	41.526123
13.434752	955.1745	41.535889
13.436359	957.64331	41.545654
13.437468	963.09753	41.55542
13.437296	959.60406	41.565186
13.439009	955.76453	41.574951
13.440087	949.20734	41.584717
13.441535	950.71527	41.594482
13.441377	957.13904	41.604248
13.443219	962.82532	41.614014
13.442146	961.27161	41.623779
13.44442	955.36401	41.633545
13.444036	946.82355	41.643311
13.444355	949.41052	41.653076
13.445849	955.28992	41.662842
13.447235	960.09778	41.672607
13.448046	959.46661	41.682373
13.448118	958.45087	41.692139
13.449409	952.43494	41.701904
13.450771	948.59125	41.71167
13.451116	950.74487	41.721436
13.452966	959.17108	41.731201
13.452515	963.3324	41.740967
13.453626	959.01056	41.750732
13.454134	953.42139	41.760498
13.455238	948.74805	41.770264
13.456251	953.56506	41.780029
13.457501	956.96405	41.789795
13.457774	959.2395	41.799561
13.459237	962.34711	41.809326
13.45985	956.21948	41.819092
13.459723	950.7475	41.828857
13.460871	952.32867	41.838623
13.461968	952.84082	41.848389
13.461981	960.56116	41.858154
13.463546	962.86896	41.86792
13.463926	956.25824	41.877686
13.464573	952.13672	41.887451
13.464775	951.2981	41.897217
13.466423	953.54865	41.906982
13.46827	956.0575	41.916748
13.468266	959.22607	41.926514
13.469001	962.32184	41.936279
13.469645	956.88123	41.946045
13.470526	952.09747	41.955811
13.471083	949.8941	41.965576
13.471737	955.30829	41.975342
13.472208	961.05658	41.985107
13.474267	958.82086	41.994873
13.475273	956.69482	42.004639
13.475193	954.14923	42.014404
13.475578	950.42877	42.02417
13.476895	951.89075	42.033936
13.477392	955.95001	42.043701
13.478448	959.86035	42.053467
13.47998	962.17554	42.063232
13.480255	955.91241	42.072998
13.481267	950.60266	42.082764
13.482651	951.66553	42.092529
13.483017	957.4472	42.102295
13.482456	959.24335	42.112061
13.48421	962.56635	42.121826
13.485901	957.30304	42.131592
13.485677	953.41736	42.141357
13.48728	949.86438	42.151123
13.487644	951.50525	42.160889
13.488695	957.41229	42.170654
13.489072	964.0238	42.18042
13.490034	961.58069	42.190186
13.491323	952.95068	42.199951
13.492155	950.16132	42.209717
13.492836	953.01678	42.219482
13.49366	957.05878	42.229248
13.494363	961.18317	42.239014
13.495197	959.98511	42.248779
13.495872	955.90924	42.258545
13.497284	951.62769	42.268311
13.496482	946.61945	42.278076
13.497151	953.34198	42.287842
13.498708	961.38086	42.297607
13.499838	962.29175	42.307373
13.501911	957.84247	42.317139
13.501705	950.62885	42.326904
13.502354	950.75867	42.33667
13.502677	954.22028	42.346436
13.503687	957.99158	42.356201
13.50589	960.84668	42.365967
13.50588	960.04163	42.375732
13.50593	955.68243	42.385498
13.507153	949.92383	42.395264
13.507966	949.01385	42.405029
13.508338	958.52863	42.414795
13.509429	961.23962	42.424561
13.510235	961.76367	42.434326
13.511603	956.40759	42.444092
13.512907	949.94104	42.453857
13.513	952.2558	42.463623
13.512861	953.79315	42.473389
13.514632	957.22876	42.483154
13.514846	961.75153	42.49292
13.516814	959.56403	42.502686
13.516792	952.75183	42.512451
13.516814	950.02673	42.522217
13.518752	950.78302	42.531982
13.519457	957.97565	42.541748
13.519853	960.07281	42.551514
13.520162	959.50751	42.561279
13.522896	956.09436	42.571045
13.52243	953.16614	42.580811
13.524505	952.76166	42.590576
13.524455	953.74023	42.600342
13.524557	958.13013	42.610107
13.525071	962.97815	42.619873
13.526617	958.31067	42.629639
13.526978	953.69647	42.639404
13.528289	948.26874	42.64917
13.52967	954.11676	42.658936
13.529799	959.8172	42.668701
13.532046	958.98114	42.678467
13.531384	960.34137	42.688232
13.532284	956.89771	42.697998
13.532978	950.73608	42.707764
13.53432	950.03833	42.717529
13.535961	954.28003	42.727295
13.535629	960.81995	42.737061
13.536741	963.53009	42.746826
13.536898	957.62427	42.756592
13.537971	953.02545	42.766357
13.539587	949.32172	42.776123
13.540324	954.95142	42.785889
13.540919	958.4873	42.795654
13.541196	960.69751	42.80542
13.541477	960.42566	42.815186
13.542981	955.58929	42.824951
13.542494	949.06726	42.834717
13.54453	948.61877	42.844482
13.54533	955.84631	42.854248
13.547028	963.91064	42.864014
13.546957	961.67737	42.873779
13.547518	954.49078	42.883545
13.548348	950.62592	42.893311
13.548055	948.90753	42.903076
13.550724	954.61774	42.912842
13.551865	960.19971	42.922607
13.551676	959.45715	42.932373
13.553041	959.33459	42.942139
13.553959	951.77856	42.951904
13.554714	948.09222	42.96167
13.554978	952.63257	42.971436
13.556206	959.37537	42.981201
13.555854	962.86884	42.990967
13.55794	960.08612	43.000732
13.558407	952.62964	43.010498
13.55966	950.67834	43.020264
13.559436	950.3609	43.030029
13.560792	957	43.039795
13.5615	960.01343	43.049561
13.563354	961.20868	43.059326
13.56325	959.47729	43.069092
13.564788	950.47626	43.078857
13.564542	949.8407	43.088623
13.56626	955.89941	43.098389
13.567241	960.50592	43.108154
13.566676	961.60376	43.11792
13.568073	958.65063	43.127686
13.56923	951.40155	43.137451
13.570414	953.49469	43.147217
13.570771	952.18927	43.156982
13.572493	957.37805	43.166748
13.572647	960.52014	43.176514
13.573676	961.29694	43.186279
13.573389	954.50336	43.196045
13.575171	950.46185	43.205811
13.57474	951.52533	43.215576
13.576089	955.52014	43.225342
13.577431	958.73584	43.235107
13.5782	959.50385	43.244873
13.579004	958.48193	43.254639
13.579618	956.94672	43.264404
13.580759	953.24121	43.27417
13.581285	950.03003	43.283936
13.581916	958.38629	43.293701
13.583108	963.07813	43.303467
13.583029	962.1684	43.313232
13.583961	957.30371	43.322998
13.584841	950.06165	43.332764
13.585715	953.04089	43.342529
13.587103	957.50977	43.352295
13.587747	958.65106	43.362061
13.588046	962.10547	43.371826
13.589577	957.43164	43.381592
13.591345	953.76282	43.391357
13.591965	950.90302	43.401123
13.591557	949.87854	43.410889
13.591658	959.68341	43.420654
13.593391	963.92041	43.43042
13.594474	961.89185	43.440186
13.595596	953.01318	43.449951
13.596072	949.99579	43.459717
13.597791	953.86902	43.469482
13.597472	955.13031	43.479248
13.59813	960.29742	43.489014
13.598851	963.08252	43.498779
13.600321	956.53461	43.508545
13.60048	952.23004	43.518311
13.602511	948.91083	43.528076
13.602885	955.02423	43.537842
13.60326	962.73975	43.547607
13.604099	962.85004	43.557373
13.604506	957.42798	43.567139
13.605786	953.14221	43.576904
13.606388	949.87854	43.58667
13.607504	954.19617	43.596436
13.608655	957.68555	43.606201
13.608441	961.30469	43.615967
13.609153	963.15881	43.625732
13.61133	956.24335	43.635498
13.611217	949.29712	43.645264
13.612443	952.16333	43.655029
13.612596	956.34576	43.664795
13.613234	962.94135	43.674561
13.614195	960.16339	43.684326
13.616968	955.81281	43.694092
13.617231	951.51343	43.703857
13.616904	951.41003	43.713623
13.617088	954.92749	43.723389
13.619414	957.10034	43.733154
13.619714	961.5611	43.74292
13.620061	959.37787	43.752686
13.620979	949.84906	43.762451
13.622252	950.96844	43.772217
13.623212	953.36469	43.781982
13.624224	959.01202	43.791748
13.624632	960.56006	43.801514
13.626652	956.1377	43.811279
13.625911	953.70392	43.821045
13.626567	952.57642	43.830811
13.628538	949.54651	43.840576
13.627667	953.55737	43.850342
13.62908	956.79321	43.860107
13.630819	962.76453	43.869873
13.631057	957.93939	43.879639
13.631742	952.84784	43.889404
13.632304	950.88885	43.89917
13.633446	954.34094	43.908936
13.633781	956.92938	43.918701
13.633631	959.09082	43.928467
13.635654	959.59021	43.938232
13.637846	958.88196	43.947998
13.638537	953.58423	43.957764
13.638412	949.66736	43.967529
13.639163	955.2359	43.977295
13.638442	959.94629	43.987061
13.641177	963.57269	43.996826
13.641142	957.35254	44.006592
13.642365	950.21747	44.016357
13.644045	950.82135	44.026123
13.644015	954.84772	44.035889
13.644724	956.65869	44.045654
13.645742	961.53125	44.05542
13.646251	960.96094	44.065186
13.64658	957.57349	44.074951
13.647762	950.32086	44.084717
13.650044	949.8313	44.094482
13.649301	957.49518	44.104248
13.649717	962.8183	44.114014
13.65096	963.52258	44.123779
13.652673	956.65356	44.133545
13.652957	950.25275	44.143311
13.654219	951.78473	44.153076
13.655014	952.85352	44.162842
13.655538	962.70618	44.172607
13.656097	961.69476	44.182373
13.656308	960.67322	44.192139
13.657798	953.52753	44.201904
13.658739	946.3645	44.21167
13.660318	952.5733	44.221436
13.660918	961.25775	44.231201
13.660823	962.05652	44.240967
13.661544	959.98712	44.250732
13.662314	952.45459	44.260498
13.663863	952.11945	44.270264
13.663683	951.95563	44.280029
13.665265	957.60803	44.289795
13.665545	961.48297	44.299561
13.666377	962.4292	44.309326
13.666933	957.38428	44.319092
13.668541	951.8382	44.328857
13.670467	948.38702	44.338623
13.669468	956.68494	44.348389
13.670647	961.84125	44.358154
13.671511	961.29926	44.36792
13.672195	957.27161	44.377686
13.673792	954.36395	44.387451
13.675234	952.61139	44.397217
13.674581	953.255	44.406982
13.675587	955.53418	44.416748
13.677331	962.13879	44.426514
13.678313	960.05493	44.436279
13.678608	954.26349	44.446045
13.679836	952.49493	44.455811
13.678014	951.8114	44.465576
13.68042	956.08966	44.475342
13.681268	958.99115	44.485107
13.681759	959.00861	44.494873
13.683106	959.63403	44.504639
13.683237	953.40021	44.514404
13.684537	952.15894	44.52417
13.686267	951.27631	44.533936
13.685757	958.88367	44.543701
13.686824	964.4248	44.553467
13.688801	958.7348	44.563232
13.68843	956.24664	44.572998
13.69037	951.57886	44.582764
13.690962	953.52759	44.592529
13.691984	956.67139	44.602295
13.691293	958.44586	44.612061
13.692737	962.26361	44.621826
13.693445	960.23566	44.631592
13.695356	953.38818	44.641357
13.69444	950.61938	44.651123
13.694631	953.53461	44.660889
13.696577	960.71625	44.670654
13.697947	964.16418	44.68042
13.698111	959.52734	44.690186
13.6983	954.67383	44.699951
13.69952	951.26331	44.709717
13.700477	953.06042	44.719482
13.70337	954.9021	44.729248
13.702009	960.88635	44.739014
13.703312	962.81763	44.748779
13.704365	958.48175	44.758545
13.705062	949.56622	44.768311
13.706512	950.16443	44.778076
13.706568	954.27289	44.787842
13.708511	962.77228	44.797607
13.708508	964.81152	44.807373
13.708912	957.15216	44.817139
13.710323	953.27026	44.826904
13.711175	951.73114	44.83667
13.711083	952.60968	44.846436
13.712173	960.86255	44.856201
13.712826	962.58704	44.865967
13.713926	963.41431	44.875732
13.714684	955.78931	44.885498
13.71668	948.03656	44.895264
13.716661	951.85504	44.905029
13.716743	958.77161	44.914795
13.717668	963.37238	44.924561
13.719115	963.00537	44.934326
13.719382	956.56757	44.944092
13.719525	954.21429	44.953857
13.721003	952.08276	44.963623
13.721898	956.20026	44.973389
13.722754	960.76227	44.983154
13.723742	961.76093	44.99292
13.724379	960.90015	45.002686
13.725781	951.72113	45.012451
13.726206	950.00562	45.022217
13.727049	955.93866	45.031982
13.727418	957.95563	45.041748
13.7291	961.57697	45.051514
13.729816	959.61584	45.061279
13.730099	956.05878	45.071045
13.731153	954.12671	45.080811
13.732171	952.85992	45.090576
13.732756	955.12921	45.100342
13.733407	962.20728	45.110107
13.733674	962.29907	45.119873
13.735793	958.6203	45.129639
13.736835	953.87268	45.139404
13.736993	952.29187	45.14917
13.737977	955.72156	45.158936
13.737907	958.47211	45.168701
13.738542	960.50818	45.178467
13.739343	960.95941	45.188232
13.741312	957.81232	45.197998
13.741537	953.64331	45.207764
13.743125	950.3952	45.217529
13.743239	956.36053	45.227295
13.743328	962.31635	45.237061
13.74453	962.45868	45.246826
13.746189	959.13715	45.256592
13.746646	951.5451	45.266357
13.747424	952.07166	45.276123
13.748668	957.02325	45.285889
13.750024	953.99915	45.295654
13.749655	961.71973	45.30542
13.750308	960.10626	45.315186
13.750972	956.11194	45.324951
13.752236	950.55536	45.334717
13.752059	950.25592	45.344482
13.752663	959.68988	45.354248
13.754261	964.81726	45.364014
13.756077	961.41052	45.373779
13.756767	955.9447	45.383545
13.758023	951.80688	45.393311
13.758312	952.79639	45.403076
13.757663	952.41663	45.412842
13.759494	960.15924	45.422607
13.760442	963.75653	45.432373
13.76058	961.77094	45.442139
13.762258	952.65936	45.451904
13.761052	951.10602	45.46167
13.763817	952.04797	45.471436
13.764461	960.1153	45.481201
13.765989	964.09833	45.490967
13.766377	958.72406	45.500732
13.767829	956.68372	45.510498
13.766882	952.39386	45.520264
13.768826	951.00238	45.530029
13.769226	957.65735	45.539795
13.769952	960.89551	45.549561
13.770533	964.63135	45.559326
13.772307	957.37128	45.569092
13.772736	950.9682	45.578857
13.773318	950.0675	45.588623
13.774828	955.85083	45.598389
13.77474	961.39648	45.608154
13.775834	961.43097	45.61792
13.776904	957.49969	45.627686
13.777285	956.18188	45.637451
13.777788	951.32343	45.647217
13.778626	954.13965	45.656982
13.780225	956.55383	45.666748
13.780736	962.02234	45.676514
13.782338	962.5683	45.686279
13.783667	954.14911	45.696045
13.782508	953.47443	45.705811
13.783975	952.74609	45.715576
13.784961	957.9812	45.725342
13.785683	961.2016	45.735107
13.786024	960.16455	45.744873
13.787385	958.70911	45.754639
13.788157	956.01935	45.764404
13.78931	951.24969	45.77417
13.790173	953.55249	45.783936
13.790064	960.43524	45.793701
13.791162	962.93152	45.803467
13.792117	959.43982	45.813232
13.792356	954.4563	45.822998
13.793804	953.17725	45.832764
13.795034	953.55457	45.842529
13.795554	956.30988	45.852295
13.795818	959.24957	45.862061
13.79622	960.47406	45.871826
13.797554	960.77618	45.881592
13.798084	954.48419	45.891357
13.798749	948.35907	45.901123
13.800117	953.60968	45.910889
13.80033	959.48889	45.920654
