MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_090_r0			Time:	20.037354	s	4/15/2019 2:12:03 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_dimension.tst
12.13372	988.75397	26.047607
12.134074	1001.5546	26.057373
12.13551	1002.4429	26.067139
12.136478	993.62976	26.076904
12.136623	983.94904	26.08667
12.1381	980.36908	26.096436
12.13781	985.52972	26.106201
12.138545	996.08948	26.115967
12.138953	1000.1362	26.125732
12.140588	998.54834	26.135498
12.141431	988.70551	26.145264
12.142282	977.7063	26.155029
12.142891	983.11298	26.164795
12.144238	991.7981	26.174561
12.145892	1000.6407	26.184326
12.145725	999.94818	26.194092
12.146678	988.29987	26.203857
12.146145	982.15662	26.213623
12.147601	979.84119	26.223389
12.148422	987.69788	26.233154
12.149611	994.54962	26.24292
12.150479	1000.2382	26.252686
12.150886	997.37701	26.262451
12.151246	982.72302	26.272217
12.153247	980.51105	26.281982
12.154768	982.85443	26.291748
12.155306	993.72363	26.301514
12.154095	1000.522	26.311279
12.156069	995.12671	26.321045
12.156938	989.13397	26.330811
12.158076	983.45477	26.340576
12.158522	981.23431	26.350342
12.159603	988.04718	26.360107
12.159518	996.07349	26.369873
12.160939	999.77417	26.379639
12.162408	993.02295	26.389404
12.163336	983.52869	26.39917
12.163504	978.22137	26.408936
12.164725	983.41431	26.418701
12.163846	995.39807	26.428467
12.165458	998.27026	26.438232
12.166439	996.57397	26.447998
12.168605	987.91852	26.457764
12.167616	980.97534	26.467529
12.16877	980.28931	26.477295
12.169146	986.7962	26.487061
12.170728	998.35303	26.496826
12.172352	1000.6047	26.506592
12.172274	992.33997	26.516357
12.172533	978.35614	26.526123
12.173377	978.83612	26.535889
12.175029	986.77637	26.545654
12.175502	992.72266	26.55542
12.176116	1000.7502	26.565186
12.1775	994.61914	26.574951
12.177531	985.86603	26.584717
12.178825	978.45325	26.594482
12.180075	976.61658	26.604248
12.180555	990.84839	26.614014
12.180617	999.32849	26.623779
12.182392	999.32611	26.633545
12.184267	987.42841	26.643311
12.183746	976.08466	26.653076
12.183719	980.55743	26.662842
12.185569	985.85559	26.672607
12.18581	997.1087	26.682373
12.187044	1000.4001	26.692139
12.187206	991.20038	26.701904
12.18889	982.54785	26.71167
12.189864	974.98517	26.721436
12.189203	981.59698	26.731201
12.191185	994.65839	26.740967
12.191693	1000.2294	26.750732
12.193539	994.71753	26.760498
12.194225	983.03345	26.770264
12.194253	977.4043	26.780029
12.195492	981.96094	26.789795
12.195631	990.12219	26.799561
12.197442	995.68677	26.809326
12.197334	998.28088	26.819092
12.197207	989.63794	26.828857
12.198867	977.91431	26.838623
12.200434	978.25446	26.848389
12.200992	983.59637	26.858154
12.201266	996.0119	26.86792
12.200855	998.80243	26.877686
12.204071	992.17487	26.887451
12.203422	983.05652	26.897217
12.204972	976.64917	26.906982
12.204972	982.11578	26.916748
12.206691	989.35114	26.926514
12.208277	995.61182	26.936279
12.208347	996.35474	26.946045
12.208624	984.81281	26.955811
12.209823	977.87738	26.965576
12.210629	977.01416	26.975342
12.211363	986.67438	26.985107
12.210723	996.177	26.994873
12.214149	993.62665	27.004639
12.21372	990.25165	27.014404
12.214348	981.57483	27.02417
12.215041	975.76959	27.033936
12.216681	980.16937	27.043701
12.217024	988.6095	27.053467
12.217996	997.5285	27.063232
12.219947	993.88098	27.072998
12.219613	982.88031	27.082764
12.220497	975.68018	27.092529
12.22193	976.82263	27.102295
12.221869	986.6795	27.112061
12.222519	993.34998	27.121826
12.223047	996.10358	27.131592
12.224314	989.64404	27.141357
12.225934	980.01782	27.151123
12.226893	974.75562	27.160889
12.226834	979.17773	27.170654
12.226837	991.38245	27.18042
12.227512	998.13654	27.190186
12.229997	993.34424	27.199951
12.230244	980.01892	27.209717
12.230101	975.37073	27.219482
12.231642	978.55035	27.229248
12.23333	986.57977	27.239014
12.233643	997.51703	27.248779
12.234576	994.28339	27.258545
12.235344	987.49756	27.268311
12.235424	974.79889	27.278076
12.236582	971.19855	27.287842
12.23663	984.3761	27.297607
12.239178	992.70361	27.307373
12.238848	996.57166	27.317139
12.240128	988.33118	27.326904
12.24083	975.73853	27.33667
12.240942	974.16083	27.346436
12.242634	978.92389	27.356201
12.242979	991.01147	27.365967
12.244352	994.83508	27.375732
12.245021	992.6925	27.385498
12.24566	984.25104	27.395264
12.246746	971.23993	27.405029
12.247148	974.88751	27.414795
12.248058	986.35596	27.424561
12.248984	995.57111	27.434326
12.249518	993.66443	27.444092
12.250171	983.25232	27.453857
12.251075	977.2536	27.463623
12.252038	975.56763	27.473389
12.252773	979.97327	27.483154
12.25399	990.37555	27.49292
12.253798	995.85382	27.502686
12.256379	990.41669	27.512451
12.255857	978.34503	27.522217
12.25716	974.64233	27.531982
12.257506	979.69275	27.541748
12.258804	988.54724	27.551514
12.259207	994.21423	27.561279
12.260956	990.92737	27.571045
12.261261	983.25677	27.580811
12.262704	976.70282	27.590576
12.26294	974.70721	27.600342
12.262904	981.61798	27.610107
12.263313	990.06494	27.619873
12.264549	996.73639	27.629639
12.266817	987.37018	27.639404
12.266116	980.38647	27.64917
12.268263	972.51001	27.658936
12.26868	978.63696	27.668701
12.269245	990.16565	27.678467
12.270519	991.24854	27.688232
12.270376	992.32404	27.697998
12.271297	982.84998	27.707764
12.271832	974.48077	27.717529
12.27303	975.46881	27.727295
12.274336	981.0144	27.737061
12.274709	994.06891	27.746826
12.275951	994.97162	27.756592
12.276858	984.56116	27.766357
12.278245	976.35651	27.776123
12.278248	972.67773	27.785889
12.279643	982.19055	27.795654
12.280157	988.64868	27.80542
12.280765	994.01001	27.815186
12.281687	991.23785	27.824951
12.281953	982.2373	27.834717
12.282905	972.77454	27.844482
12.283532	973.11499	27.854248
12.284043	985.3551	27.864014
12.285905	995.91473	27.873779
12.285989	993.12189	27.883545
12.286823	982.83209	27.893311
12.288312	972.52942	27.903076
12.288711	974.06433	27.912842
12.290127	981.12964	27.922607
12.289849	991.69208	27.932373
12.290665	993.61731	27.942139
12.291395	989.06885	27.951904
12.293893	977.06976	27.96167
12.293192	969.13977	27.971436
12.294838	977.37714	27.981201
12.295124	988.69312	27.990967
12.296024	996.61285	28.000732
12.297194	990.55902	28.010498
12.297804	979.117	28.020264
12.299267	973.6748	28.030029
12.299674	972.97589	28.039795
12.300909	985.24884	28.049561
12.301681	992.04395	28.059326
12.302437	992.91058	28.069092
12.302739	985.14795	28.078857
12.303139	970.60443	28.088623
12.30407	972.50702	28.098389
12.305498	980.00122	28.108154
12.305998	990.25903	28.11792
12.306538	993.67786	28.127686
12.307932	984.55695	28.137451
12.308896	977.77631	28.147217
12.309326	973.29395	28.156982
12.309609	975.89362	28.166748
12.310562	985.16095	28.176514
12.311311	992.01477	28.186279
12.311475	991.70258	28.196045
12.312662	979.86554	28.205811
12.314258	972.69531	28.215576
12.313894	972.7901	28.225342
12.315714	981.57001	28.235107
12.316561	990.62665	28.244873
12.31741	991.52722	28.254639
12.318343	985.74542	28.264404
12.319498	978.3692	28.27417
12.319514	973.21252	28.283936
12.320975	976.15424	28.293701
12.322013	985.34991	28.303467
12.323064	993.85144	28.313232
12.322752	989.56952	28.322998
12.324008	980.25659	28.332764
12.324172	972.01337	28.342529
12.3257	975.49207	28.352295
12.326494	983.10559	28.362061
12.326684	988.05597	28.371826
12.328194	992.59418	28.381592
12.328548	984.38568	28.391357
12.329401	976.97058	28.401123
12.329981	971.12823	28.410889
12.330774	974.04877	28.420654
12.331331	990.34058	28.43042
12.33276	993.47833	28.440186
12.334161	988.87555	28.449951
12.334691	976.4632	28.459717
12.335405	970.16809	28.469482
12.335704	975.15033	28.479248
12.336661	982.24072	28.489014
12.33764	992.33557	28.498779
12.33847	991.32111	28.508545
12.339477	981.1684	28.518311
12.340501	973.78101	28.528076
12.34077	968.44714	28.537842
12.340569	979.61487	28.547607
12.342192	991.77283	28.557373
12.344347	991.5304	28.567139
12.34411	983.8158	28.576904
12.345335	972.7959	28.58667
12.345382	970.34668	28.596436
12.345016	974.91949	28.606201
12.347544	987.1814	28.615967
12.348804	992.85718	28.625732
12.349387	989.46655	28.635498
12.348839	978.22211	28.645264
12.350945	969.3988	28.655029
12.350728	971.40979	28.664795
12.352215	982.66455	28.674561
12.353509	991.20874	28.684326
12.353875	989.97186	28.694092
12.354255	982.22894	28.703857
12.355062	973.88342	28.713623
12.356386	969.39563	28.723389
12.356891	978.35016	28.733154
12.358167	986.02539	28.74292
12.358942	992.86664	28.752686
12.359708	988.32214	28.762451
12.360874	973.23737	28.772217
12.360457	971.4776	28.781982
12.362244	973.08478	28.791748
12.36317	984.31091	28.801514
12.364	991.35016	28.811279
12.364364	984.55792	28.821045
12.365418	979.85779	28.830811
12.366221	973.58008	28.840576
12.36639	971.78912	28.850342
12.367463	979.07953	28.860107
12.36834	987.50208	28.869873
12.3689	992.64471	28.879639
12.370074	983.91327	28.889404
12.372188	974.84003	28.89917
12.372036	969.99744	28.908936
12.372777	974.81683	28.918701
12.373188	986.37799	28.928467
12.374553	987.87677	28.938232
12.375391	986.91223	28.947998
12.375947	979.54132	28.957764
12.376684	970.28027	28.967529
12.377486	969.60974	28.977295
12.377404	978.1322	28.987061
12.379126	989.422	28.996826
12.379944	990.5152	29.006592
12.381153	982.46338	29.016357
12.381676	971.68304	29.026123
12.382087	970.13989	29.035889
12.383743	976.91614	29.045654
12.384869	984.70496	29.05542
12.384724	991.93518	29.065186
12.385324	986.9707	29.074951
12.387038	977.8913	29.084717
12.387185	969.44421	29.094482
12.3882	969.578	29.104248
12.388799	983.06805	29.114014
12.389784	990.78162	29.123779
12.39025	989.94348	29.133545
12.390636	980.41638	29.143311
12.391747	970.49432	29.153076
12.394336	971.95319	29.162842
12.393296	974.93878	29.172607
12.394501	989.64844	29.182373
12.396348	991.12671	29.192139
12.396774	985.00006	29.201904
12.397408	974.08295	29.21167
12.399049	965.38525	29.221436
12.399056	975.27802	29.231201
12.398622	984.70709	29.240967
12.400326	990.31201	29.250732
12.401411	986.33893	29.260498
12.401588	972.93903	29.270264
12.402969	969.47314	29.280029
12.402979	969.75934	29.289795
12.403173	979.78699	29.299561
12.404798	990.17188	29.309326
12.40526	990.79651	29.319092
12.406955	981.1955	29.328857
12.407714	968.66553	29.338623
12.40737	967.89075	29.348389
12.409529	977.29077	29.358154
12.409555	986.71722	29.36792
12.41024	990.03021	29.377686
12.411427	983.39563	29.387451
12.41303	974.18872	29.397217
12.413246	969.73547	29.406982
12.414959	973.03223	29.416748
12.41481	980.73975	29.426514
12.415636	989.86365	29.436279
12.416609	989.27136	29.446045
12.417999	975.55402	29.455811
12.417721	969.83405	29.465576
12.419149	970.07416	29.475342
12.419121	981.15649	29.485107
12.421538	988.40845	29.494873
12.421715	985.91125	29.504639
12.422903	983.34741	29.514404
12.42266	973.19946	29.52417
12.423409	971.02515	29.533936
12.425639	973.13678	29.543701
12.425173	981.32996	29.553467
12.427302	990.88232	29.563232
12.427499	985.37762	29.572998
12.428152	977.07245	29.582764
12.430204	968.33063	29.592529
12.428967	971.5481	29.602295
12.430984	980.02789	29.612061
12.431578	984.03229	29.621826
12.431133	988.67108	29.631592
12.432937	982.71979	29.641357
12.434061	971.06653	29.651123
12.434321	967.94879	29.660889
12.435423	973.59338	29.670654
12.436744	986.22742	29.68042
12.436443	990.1825	29.690186
12.438155	983.90112	29.699951
12.438131	973.67261	29.709717
12.439572	968.67407	29.719482
12.439728	971.59308	29.729248
12.440001	978.63898	29.739014
12.441312	987.54303	29.748779
12.441521	987.65253	29.758545
12.443496	980.50659	29.768311
12.443694	966.87665	29.778076
12.44494	966.19794	29.787842
12.446652	976.08801	29.797607
12.446862	986.61847	29.807373
12.447936	990.01801	29.817139
12.44811	980.92664	29.826904
12.449636	972.75183	29.83667
12.448927	970.55896	29.846436
12.450541	969.74658	29.856201
12.452537	984.11859	29.865967
12.452299	989.51855	29.875732
12.452102	986.92908	29.885498
12.45466	977.02148	29.895264
12.454984	964.10217	29.905029
12.456187	969.10083	29.914795
12.456908	980.11469	29.924561
12.458432	989.02618	29.934326
12.45787	987.08417	29.944092
12.458718	976.6825	29.953857
12.459381	970.51178	29.963623
12.459456	966.08264	29.973389
12.461472	973.47955	29.983154
12.462498	984.37988	29.99292
12.46353	988.12891	30.002686
12.463022	983.73346	30.012451
12.464051	969.8797	30.022217
12.465059	966.43054	30.031982
12.466701	971.9007	30.041748
12.466678	982.25269	30.051514
12.467556	987.02032	30.061279
12.467885	984.1875	30.071045
12.468669	977.11554	30.080811
12.470795	970.70868	30.090576
12.470963	969.62897	30.100342
12.471454	976.25354	30.110107
12.472731	986.92267	30.119873
12.473566	988.17267	30.129639
12.475411	979.98328	30.139404
12.475112	972.17175	30.14917
12.475134	966.75208	30.158936
12.477357	974.84033	30.168701
12.477887	981.65637	30.178467
12.478469	986.53528	30.188232
12.480265	984.57867	30.197998
12.480336	975.87292	30.207764
12.480949	970.57172	30.217529
12.481777	967.02667	30.227295
12.482975	977.8183	30.237061
12.484118	988.0304	30.246826
12.483538	985.17755	30.256592
12.483828	980.87866	30.266357
12.485767	969.66022	30.276123
12.486213	968.14508	30.285889
12.487945	974.55341	30.295654
12.488281	981.05792	30.30542
12.490624	988.54382	30.315186
12.488778	984.45386	30.324951
12.490987	974.77692	30.334717
12.49095	967.20612	30.344482
12.49249	966.67676	30.354248
12.493257	980.98114	30.364014
12.494861	989.06866	30.373779
12.494582	985.62347	30.383545
12.49509	976.59583	30.393311
12.496149	968.38635	30.403076
12.496707	966.77875	30.412842
12.498769	973.99628	30.422607
12.49816	985.96448	30.432373
12.498945	989.27283	30.442139
12.500044	982.63513	30.451904
12.500518	971.09729	30.46167
12.501971	964.90973	30.471436
12.503581	970.36871	30.481201
12.504465	983.99091	30.490967
12.504664	988.24854	30.500732
12.504767	981.96893	30.510498
12.507125	973.79346	30.520264
12.506713	967.66608	30.530029
12.506913	967.13721	30.539795
12.508669	978.93347	30.549561
12.510221	987.22559	30.559326
12.509778	989.37677	30.569092
12.511507	979.01526	30.578857
12.512574	966.89539	30.588623
12.512963	967.7298	30.598389
12.512875	973.3233	30.608154
12.514254	984.9137	30.61792
12.515019	987.32373	30.627686
12.516747	980.77655	30.637451
12.517093	974.59918	30.647217
12.517857	966.539	30.656982
12.518308	972.17358	30.666748
12.519519	980.67389	30.676514
12.519975	987.42206	30.686279
12.520416	987.69818	30.696045
12.52023	973.85773	30.705811
12.522994	967.03473	30.715576
12.522597	968.20361	30.725342
12.524223	975.26508	30.735107
12.524842	986.14948	30.744873
12.525685	984.72906	30.754639
12.526156	979.9151	30.764404
12.527047	972.1153	30.77417
12.528539	966.67743	30.783936
12.528232	971.53998	30.793701
12.530542	981.32507	30.803467
12.531009	988.04871	30.813232
12.532086	983.6955	30.822998
12.532856	974.57343	30.832764
12.533124	967.98352	30.842529
12.534345	970.83063	30.852295
12.534578	977.87616	30.862061
12.534841	983.30865	30.871826
12.535851	986.9245	30.881592
12.537376	980.60101	30.891357
12.537231	969.69507	30.901123
12.538462	964.56158	30.910889
12.539371	972.99353	30.920654
12.5391	983.87183	30.93042
12.540518	987.3833	30.940186
12.542074	984.39844	30.949951
12.54178	971.55927	30.959717
12.543427	968.0658	30.969482
12.543591	971.64752	30.979248
12.546239	975.78918	30.989014
12.546174	987.7265	30.998779
12.548284	986.99945	31.008545
12.548414	977.74689	31.018311
12.549335	966.51782	31.028076
12.549037	964.18707	31.037842
12.550388	976.91736	31.047607
12.551339	986.05542	31.057373
12.55241	987.79706	31.067139
12.553389	980.35938	31.076904
12.554479	968.17047	31.08667
12.555197	967.55164	31.096436
12.554342	968.34692	31.106201
12.555789	979.98529	31.115967
12.556794	990.00317	31.125732
12.557324	983.66541	31.135498
12.558006	973.78717	31.145264
12.559464	964.1109	31.155029
12.559621	965.56445	31.164795
12.560103	978.31793	31.174561
12.561601	985.94165	31.184326
12.561303	985.80627	31.194092
12.563015	977.05847	31.203857
12.564371	969.36719	31.213623
12.565746	965.19421	31.223389
12.566166	973.98932	31.233154
12.566378	983.6839	31.24292
12.567441	988.23114	31.252686
12.568408	981.40247	31.262451
12.568787	968.55859	31.272217
12.569807	965.72064	31.281982
12.569654	970.30707	31.291748
12.571402	980.88	31.301514
12.572107	984.40253	31.311279
12.572761	983.15552	31.321045
12.574034	978.25629	31.330811
12.574636	967.48773	31.340576
12.57529	966.70349	31.350342
12.576218	974.69067	31.360107
12.577138	984.57361	31.369873
12.578406	988.18115	31.379639
12.578465	975.58356	31.389404
12.578631	969.62372	31.39917
12.580465	965.62775	31.408936
12.580542	972.29083	31.418701
12.581569	981.40857	31.428467
12.582179	984.22076	31.438232
12.5831	984.23389	31.447998
12.584198	974.90839	31.457764
12.584669	966.32092	31.467529
12.586278	967.2597	31.477295
12.586717	975.43945	31.487061
12.58851	986.81171	31.496826
12.588282	983.76025	31.506592
12.588595	977.26556	31.516357
12.590115	968.58807	31.526123
12.590447	966.82068	31.535889
12.590672	974.13605	31.545654
12.592295	980.24487	31.55542
12.592726	985.8385	31.565186
12.594664	983.54059	31.574951
12.594653	972.00879	31.584717
12.595843	964.62677	31.594482
12.597032	968.16821	31.604248
12.597094	979.92633	31.614014
12.598781	986.09021	31.623779
12.599691	985.50818	31.633545
12.59977	974.58636	31.643311
12.600363	967.8006	31.653076
12.601296	966.50653	31.662842
12.600263	972.31006	31.672607
12.603359	984.78546	31.682373
12.603634	987.508	31.692139
12.60472	981.44537	31.701904
12.605669	969.13519	31.71167
12.605499	961.94763	31.721436
12.607654	972.4455	31.731201
12.608468	981.62933	31.740967
12.607962	987.86377	31.750732
12.609396	981.98694	31.760498
12.611323	971.13568	31.770264
12.611282	967.38702	31.780029
12.612359	963.79254	31.789795
12.612537	977.17743	31.799561
12.613375	987.43591	31.809326
12.614888	985.84302	31.819092
12.615219	979.15582	31.828857
12.615241	964.38452	31.838623
12.616782	964.34448	31.848389
12.616692	974.52728	31.858154
12.619228	983.55188	31.86792
12.61896	987.0451	31.877686
12.619246	980.57489	31.887451
12.620362	971.23804	31.897217
12.621821	964.75714	31.906982
12.622505	968.1972	31.916748
12.623371	980.55908	31.926514
12.624197	987.6087	31.936279
12.62567	985.73346	31.946045
12.625073	973.0907	31.955811
12.626769	964.86938	31.965576
12.627332	967.56873	31.975342
12.628262	976.22296	31.985107
12.628051	983.02844	31.994873
12.630645	985.45868	32.004639
12.630497	979.87683	32.014404
12.63263	968.5401	32.02417
12.632364	965.27679	32.033936
12.63339	970.07538	32.043701
12.633806	982.21899	32.053467
12.634991	988.30719	32.063232
12.636382	980.12305	32.072998
12.636378	974.1441	32.082764
12.637348	965.40192	32.092529
12.638119	969.76343	32.102295
12.639364	977.51709	32.112061
12.638743	981.60126	32.121826
12.640725	985.9455	32.131592
12.641168	978.26642	32.141357
12.642294	968.54828	32.151123
12.642605	965.90955	32.160889
12.64367	970.3717	32.170654
12.644157	984.70471	32.18042
12.644055	984.31494	32.190186
12.645729	981.83215	32.199951
12.647697	971.60968	32.209717
12.648262	964.75031	32.219482
12.648629	969.92151	32.229248
12.647886	974.84772	32.239014
12.650269	985.1076	32.248779
12.650252	986.84808	32.258545
12.652	974.32239	32.268311
12.652929	965.42126	32.278076
12.653752	962.96887	32.287842
12.655141	975.20044	32.297607
12.655984	984.31049	32.307373
12.656349	986.66791	32.317139
12.657034	978.58081	32.326904
12.657378	970.63177	32.33667
12.659408	964.80469	32.346436
12.660171	968.22284	32.356201
12.660089	981.34308	32.365967
12.660818	986.76685	32.375732
12.661436	985.57025	32.385498
12.663339	970.61078	32.395264
12.663321	962.88525	32.405029
12.663757	967.07452	32.414795
12.664752	977.68243	32.424561
12.665472	986.52942	32.434326
12.666413	984.5661	32.444092
12.667522	977.39771	32.453857
12.668732	968.34387	32.463623
12.669078	961.87506	32.473389
12.67103	973.21912	32.483154
12.670418	982.82806	32.49292
12.671147	986.96729	32.502686
12.671899	981.90289	32.512451
12.672211	967.52521	32.522217
12.67405	964.73822	32.531982
12.674648	969.47644	32.541748
12.676288	977.62189	32.551514
12.676372	985.67279	32.561279
12.676859	981.77026	32.571045
12.677463	974.95361	32.580811
12.678635	964.88348	32.590576
12.679648	965.66687	32.600342
12.680447	974.50922	32.610107
12.681357	984.17316	32.619873
12.681787	987.15485	32.629639
12.683191	975.29761	32.639404
12.68419	966.52869	32.64917
12.684561	966.61755	32.658936
12.684977	972.40784	32.668701
12.685276	978.61005	32.678467
12.686969	984.47717	32.688232
12.687543	981.61487	32.697998
12.687024	974.17468	32.707764
12.688802	964.49445	32.717529
12.690785	966.39221	32.727295
12.691008	976.69568	32.737061
12.692719	985.74304	32.746826
12.6937	983.63831	32.756592
12.693259	977.30817	32.766357
12.693795	967.41217	32.776123
12.694583	967.68958	32.785889
12.696118	971.14752	32.795654
12.696413	978.77899	32.80542
12.697775	986.78339	32.815186
12.698937	981.69427	32.824951
12.699174	970.90527	32.834717
12.70109	962.58807	32.844482
12.70057	965.57709	32.854248
12.701314	978.92004	32.864014
12.702691	983.25958	32.873779
12.703613	985.04749	32.883545
12.704007	974.56427	32.893311
12.704524	966.14471	32.903076
12.705776	966.72119	32.912842
12.705391	970.92444	32.922607
12.707542	982.81372	32.932373
12.707423	988.73993	32.942139
12.708556	979.98181	32.951904
12.709055	969.06049	32.96167
12.711144	961.08063	32.971436
12.711483	970.60895	32.981201
12.711531	980.72382	32.990967
12.713037	985.14014	33.000732
12.713186	984.39783	33.010498
12.714497	971.66113	33.020264
12.715652	965.26593	33.030029
12.71648	963.27704	33.039795
12.716521	975.75311	33.049561
12.71846	986.22797	33.059326
12.718073	987.31079	33.069092
12.720315	974.68768	33.078857
12.719351	964.97559	33.088623
12.721046	963.67377	33.098389
12.72168	973.24774	33.108154
12.722504	984.11536	33.11792
12.72377	984.16583	33.127686
12.724198	980.36621	33.137451
12.724999	971.08289	33.147217
12.725333	962.47034	33.156982
12.727379	969.10211	33.166748
12.727767	976.49274	33.176514
12.728225	986.98108	33.186279
12.72886	984.39124	33.196045
12.729728	970.77374	33.205811
12.731798	965.04523	33.215576
12.731851	966.32111	33.225342
12.732716	975.961	33.235107
12.733771	982.94403	33.244873
12.734759	982.86304	33.254639
12.73412	978.98828	33.264404
12.736148	965.48102	33.27417
12.737079	965.06354	33.283936
12.73711	970.02539	33.293701
12.737582	979.32013	33.303467
12.738515	987.86285	33.313232
12.73948	978.86584	33.322998
12.740226	970.33221	33.332764
12.741096	966.70331	33.342529
12.742093	967.1546	33.352295
12.743582	975.05377	33.362061
12.743907	983.078	33.371826
12.744573	983.8092	33.381592
12.745668	978.09888	33.391357
12.746645	966.87152	33.401123
12.747326	962.7099	33.410889
12.748395	971.46985	33.420654
12.748694	981.49384	33.43042
12.748144	983.48596	33.440186
12.750801	980.05139	33.449951
12.751934	969.3736	33.459717
12.752189	964.93701	33.469482
12.753137	966.25757	33.479248
12.753304	975.12793	33.489014
12.754472	985.31189	33.498779
12.756136	984.76605	33.508545
12.755945	974.95142	33.518311
12.756721	963.01178	33.528076
12.757997	965.64569	33.537842
12.758378	974.67651	33.547607
12.760437	980.50323	33.557373
12.761349	987.15393	33.567139
12.76123	977.48877	33.576904
12.761362	969.55048	33.58667
12.761596	963.79675	33.596436
12.764114	964.66992	33.606201
12.764227	980.28607	33.615967
12.763882	987.83026	33.625732
12.765622	982.01068	33.635498
12.766768	972.06641	33.645264
12.76721	960.34265	33.655029
12.767228	966.81134	33.664795
12.769932	974.68811	33.674561
12.768889	985.07831	33.684326
12.771361	984.57104	33.694092
12.771651	974.51276	33.703857
12.770629	966.81476	33.713623
12.772867	961.08337	33.723389
12.773774	968.35748	33.733154
12.776141	984.07007	33.74292
12.775614	986.68201	33.752686
12.776045	978.72333	33.762451
12.777211	967.44165	33.772217
12.778578	963.29065	33.781982
12.778587	968.36053	33.791748
12.778561	977.96918	33.801514
12.780467	983.84137	33.811279
12.782071	982.86572	33.821045
12.783733	974.80939	33.830811
12.781838	962.74646	33.840576
12.783513	964.99634	33.850342
12.784745	972.34064	33.860107
12.784226	985.03778	33.869873
12.786121	984.98059	33.879639
12.786569	974.3078	33.889404
12.787724	969.02185	33.89917
12.788618	963.68042	33.908936
12.789255	970.96094	33.918701
12.791095	977.47656	33.928467
12.790647	983.18231	33.938232
12.790849	984.16156	33.947998
12.79283	969.1377	33.957764
12.793267	964.86218	33.967529
12.795126	965.76685	33.977295
12.794273	974.94183	33.987061
12.796	986.18872	33.996826
12.797647	980.97382	34.006592
12.797022	975.54022	34.016357
12.798242	967.63318	34.026123
12.799739	964.2193	34.035889
12.799954	970.52136	34.045654
12.799838	977.6308	34.05542
12.801682	985.10547	34.065186
12.803343	981.59277	34.074951
12.80407	969.2124	34.084717
12.803243	962.01807	34.094482
12.804661	966.11572	34.104248
12.805551	978.47858	34.114014
12.806286	983.43842	34.123779
12.807154	983.16895	34.133545
12.807261	974.25909	34.143311
12.809686	967.11566	34.153076
12.809388	964.51068	34.162842
12.810423	970.58112	34.172607
12.811751	982.4024	34.182373
12.813209	985.98944	34.192139
12.813387	977.88507	34.201904
12.813833	964.94299	34.21167
12.813951	963.21613	34.221436
12.815817	969.55945	34.231201
12.817001	977.87952	34.240967
12.816721	985.92767	34.250732
12.817636	980.51459	34.260498
12.818652	972.35742	34.270264
12.819036	964.69031	34.280029
12.820476	962.59766	34.289795
12.820537	975.92041	34.299561
12.822098	983.96722	34.309326
12.822452	985.12988	34.319092
12.823471	974.87146	34.328857
12.823891	962.7702	34.338623
12.826252	964.63605	34.348389
12.825527	971.25848	34.358154
12.826967	982.51477	34.36792
12.828143	984.97528	34.377686
12.828316	977.5625	34.387451
12.829139	971.40533	34.397217
12.83026	961.11371	34.406982
12.831609	967.19635	34.416748
12.831828	979.01831	34.426514
12.831694	986.12036	34.436279
12.833593	983.72699	34.446045
12.833798	969.54968	34.455811
12.83518	963.72839	34.465576
12.835362	965.36432	34.475342
12.835994	974.31274	34.485107
12.837395	982.83527	34.494873
12.837546	985.06653	34.504639
12.839528	977.24329	34.514404
12.840134	964.85083	34.52417
12.840593	962.33423	34.533936
12.841375	969.56964	34.543701
12.842341	980.41101	34.553467
12.843676	983.70752	34.563232
12.844508	977.94781	34.572998
12.845045	969.27612	34.582764
12.845738	966.10077	34.592529
12.845972	967.47491	34.602295
12.847252	973.1474	34.612061
12.847516	982.98816	34.621826
12.848938	985.64581	34.631592
12.850227	973.64899	34.641357
12.849893	967.3092	34.651123
12.851189	961.65851	34.660889
12.852008	971.17993	34.670654
12.853742	981.52319	34.68042
12.852593	979.21356	34.690186
12.854973	978.72607	34.699951
12.855868	969.11951	34.709717
12.857183	963.43677	34.719482
12.857352	966.008	34.729248
12.858007	973.24371	34.739014
12.857264	985.40936	34.748779
12.859791	982.52148	34.758545
12.859667	973.45905	34.768311
12.861938	963.38379	34.778076
12.862414	962.53632	34.787842
12.862265	972.43567	34.797607
12.862392	979.89709	34.807373
12.865354	983.68475	34.817139
12.86517	978.70618	34.826904
12.865079	967.17621	34.83667
12.866822	963.00586	34.846436
12.867779	965.3775	34.856201
12.868483	976.29974	34.865967
12.868656	987.22589	34.875732
12.870702	981.31354	34.885498
12.871334	968.67651	34.895264
12.871561	961.30658	34.905029
12.87174	964.76489	34.914795
12.872697	973.36139	34.924561
12.87377	983.97217	34.934326
12.875046	983.64642	34.944092
12.875871	975.21967	34.953857
12.877565	965.36298	34.963623
12.876889	960.79565	34.973389
12.878719	968.93073	34.983154
12.879281	981.26575	34.99292
12.87958	986.89685	35.002686
12.880962	978.38354	35.012451
12.881388	965.7157	35.022217
12.882142	963.60828	35.031982
12.883056	966.41669	35.041748
12.88365	978.39813	35.051514
12.885671	983.11816	35.061279
