MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typei_4545_r0			Time:	20.017334	s	4/14/2019 4:23:10 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_uprint.tst
15.89699	1031.025	71.34082
15.897559	1043.6732	71.350586
15.898613	1043.7764	71.360352
15.898394	1030.4147	71.370117
15.90006	1023.6256	71.379883
15.90158	1020.5851	71.389648
15.901406	1027.3794	71.399414
15.901735	1037.6842	71.40918
15.904168	1041.5289	71.418945
15.90452	1037.5765	71.428711
15.905921	1025.7142	71.438477
15.905546	1017.1166	71.448242
15.907378	1022.3882	71.458008
15.907511	1033.882	71.467773
15.908481	1043.7329	71.477539
15.908135	1039.61	71.487305
15.908967	1031.3613	71.49707
15.91183	1022.8021	71.506836
15.911804	1020.0574	71.516602
15.912777	1028.0383	71.526367
15.912235	1037.9333	71.536133
15.913567	1042.1489	71.545898
15.914701	1038.3058	71.555664
15.915773	1025.828	71.56543
15.916446	1017.0922	71.575195
15.916523	1024.8693	71.584961
15.91772	1035.8966	71.594727
15.919566	1040.9915	71.604492
15.920354	1039.4387	71.614258
15.919994	1027.0583	71.624023
15.921762	1020.7798	71.633789
15.921504	1020.7275	71.643555
15.922207	1028.0273	71.65332
15.924763	1041.9193	71.663086
15.924685	1043.692	71.672852
15.925346	1034.3638	71.682617
15.926653	1021.2554	71.692383
15.928253	1016.254	71.702148
15.928298	1028.2784	71.711914
15.928697	1036.6263	71.72168
15.929405	1043.7701	71.731445
15.93036	1039.0122	71.741211
15.931075	1025.0754	71.750977
15.931586	1020.1077	71.760742
15.932276	1019.2406	71.770508
15.933518	1033.6184	71.780273
15.934239	1045.4801	71.790039
15.936024	1040.7443	71.799805
15.936356	1030.5751	71.80957
15.936533	1018.2375	71.819336
15.938175	1019.3737	71.829102
15.938927	1030.0381	71.838867
15.939027	1040.3823	71.848633
15.939941	1042.4094	71.858398
15.940351	1035.1379	71.868164
15.941656	1023.6995	71.87793
15.942164	1017.3477	71.887695
15.943263	1024.3779	71.897461
15.944336	1036.8197	71.907227
15.945485	1044.2452	71.916992
15.945511	1038.7556	71.926758
15.947165	1026.4854	71.936523
15.947139	1019.2001	71.946289
15.94927	1021.691	71.956055
15.949102	1033.1552	71.96582
15.951095	1040.9674	71.975586
15.950119	1042.198	71.985352
15.951863	1033.9645	71.995117
15.951865	1020.8186	72.004883
15.952701	1019.998	72.014648
15.953397	1026.7001	72.024414
15.955621	1037.905	72.03418
15.955067	1045.3707	72.043945
15.956505	1033.0789	72.053711
15.957582	1026.9191	72.063477
15.95777	1020.6683	72.073242
15.958503	1022.9276	72.083008
15.959579	1034.1096	72.092773
15.959428	1038.959	72.102539
15.960928	1041.9286	72.112305
15.961769	1030.5653	72.12207
15.9632	1021.0774	72.131836
15.964286	1020.6804	72.141602
15.965166	1026.8453	72.151367
15.964882	1041.4669	72.161133
15.96639	1039.7926	72.170898
15.966712	1033.6583	72.180664
15.967792	1025.5692	72.19043
15.968595	1021.5026	72.200195
15.970159	1026.5205	72.209961
15.971194	1033.5143	72.219727
15.970366	1042.2346	72.229492
15.971558	1042.6937	72.239258
15.972779	1030.6794	72.249023
15.973525	1018.0027	72.258789
15.974138	1018.8802	72.268555
15.974756	1031.0939	72.27832
15.975173	1040.3254	72.288086
15.97641	1043.6666	72.297852
15.977251	1030.2668	72.307617
15.978356	1023.7229	72.317383
15.978865	1019.7292	72.327148
15.979753	1023.7645	72.336914
15.98091	1038.7987	72.34668
15.980882	1044.1857	72.356445
15.981598	1040.0607	72.366211
15.984096	1025.5671	72.375977
15.983198	1014.6444	72.385742
15.984501	1021.3578	72.395508
15.984538	1033.0125	72.405273
15.986567	1043.7059	72.415039
15.987376	1041.0326	72.424805
15.988432	1028.4192	72.43457
15.987508	1021.953	72.444336
15.989461	1018.4349	72.454102
15.990659	1028.8678	72.463867
15.991371	1041.6038	72.473633
15.991783	1044.5161	72.483398
15.993624	1038.3387	72.493164
15.994267	1021.506	72.50293
15.994422	1016.613	72.512695
15.995829	1024.8679	72.522461
15.996709	1036.4839	72.532227
15.996646	1044.1147	72.541992
15.997877	1037.1727	72.551758
15.998462	1028.6709	72.561523
16.000547	1018.9265	72.571289
16.001036	1019.009	72.581055
16.001013	1031.0583	72.59082
16.001818	1043.2349	72.600586
16.002348	1041.9996	72.610352
16.003935	1031.0458	72.620117
16.003962	1021.4196	72.629883
16.004614	1019.9601	72.639648
16.006327	1026.7297	72.649414
16.007206	1036.1635	72.65918
16.007467	1043.29	72.668945
16.009268	1037.1377	72.678711
16.009548	1025.1525	72.688477
16.009125	1020.4681	72.698242
16.010818	1020.9334	72.708008
16.011957	1032.8341	72.717773
16.011774	1044.2931	72.727539
16.012917	1037.999	72.737305
16.014074	1033.5585	72.74707
16.014771	1020.8495	72.756836
16.015392	1019.6762	72.766602
16.016754	1029.176	72.776367
16.017067	1037.4376	72.786133
16.01779	1042.1899	72.795898
16.019238	1038.0249	72.805664
16.019892	1024.0542	72.81543
16.021276	1016.7048	72.825195
16.020947	1022.2129	72.834961
16.021889	1037.0503	72.844727
16.02355	1041.9469	72.854492
16.02467	1039.728	72.864258
16.024218	1028.053	72.874023
16.025736	1019.9078	72.883789
16.027037	1020.5746	72.893555
16.026463	1028.3475	72.90332
16.028004	1040.2389	72.913086
16.028469	1042.5236	72.922852
16.031113	1035.0892	72.932617
16.029354	1020.3996	72.942383
16.031603	1015.7805	72.952148
16.031425	1026.3158	72.961914
16.031904	1037.2933	72.97168
16.034161	1044.8956	72.981445
16.034643	1035.6105	72.991211
16.036592	1026.417	73.000977
16.035513	1018.505	73.010742
16.03734	1019.6461	73.020508
16.03768	1034.3827	73.030273
16.038307	1042.1604	73.040039
16.038948	1042.7961	73.049805
16.040237	1030.5928	73.05957
16.042322	1016.1597	73.069336
16.041712	1018.2506	73.079102
16.04302	1029.6663	73.088867
16.044752	1042.2128	73.098633
16.043434	1041.771	73.108398
16.045513	1032.8802	73.118164
16.045593	1024.7283	73.12793
16.046612	1016.6177	73.137695
16.047245	1023.0664	73.147461
16.048223	1035.92	73.157227
16.049717	1042.4109	73.166992
16.050037	1040.8181	73.176758
16.051241	1026.01	73.186523
16.051296	1018.9543	73.196289
16.052681	1022.4191	73.206055
16.053545	1032.1718	73.21582
16.054726	1041.8008	73.225586
16.054399	1040.5035	73.235352
16.055311	1033.0676	73.245117
16.057192	1022.7246	73.254883
16.057556	1017.3267	73.264648
16.057806	1024.5201	73.274414
16.059349	1038.8153	73.28418
16.060019	1042.9047	73.293945
16.061008	1037.4204	73.303711
16.061708	1026.8932	73.313477
16.062422	1018.5165	73.323242
16.062916	1023.6772	73.333008
16.064137	1032.431	73.342773
16.064081	1039.7041	73.352539
16.064713	1039.6649	73.362305
16.065754	1029.5942	73.37207
16.066969	1021.2494	73.381836
16.067806	1015.1191	73.391602
16.068666	1027.895	73.401367
16.06966	1040.0892	73.411133
16.069704	1040.4935	73.420898
16.07209	1036.5321	73.430664
16.072161	1023.6071	73.44043
16.07251	1018.026	73.450195
16.07406	1024.4691	73.459961
16.07482	1032.2697	73.469727
16.075495	1042.6403	73.479492
16.076178	1041.5405	73.489258
16.077946	1025.9171	73.499023
16.076994	1018.8474	73.508789
16.077991	1015.7841	73.518555
16.079941	1030.5408	73.52832
16.079374	1040.5776	73.538086
16.08012	1040.8945	73.547852
16.082058	1032.6188	73.557617
16.081558	1020.0689	73.567383
16.08308	1018.0912	73.577148
16.084044	1024.2731	73.586914
16.085127	1035.0527	73.59668
16.0854	1045.825	73.606445
16.087158	1038.3522	73.616211
16.087782	1024.9611	73.625977
16.087521	1014.5275	73.635742
16.088985	1020.8788	73.645508
16.089901	1034.8077	73.655273
16.090191	1043.7919	73.665039
16.090853	1038.0085	73.674805
16.092291	1029.1635	73.68457
16.093149	1020.033	73.694336
16.094069	1016.8322	73.704102
16.095203	1030.4189	73.713867
16.095337	1037.9952	73.723633
16.096609	1043.8489	73.733398
16.098007	1034.6432	73.743164
16.096672	1019.2587	73.75293
16.099079	1017.9662	73.762695
16.099838	1025.7909	73.772461
16.099806	1037.1602	73.782227
16.100765	1042.4863	73.791992
16.100927	1035.1809	73.801758
16.101656	1028.5361	73.811523
16.103226	1018.7712	73.821289
16.104065	1020.0268	73.831055
16.10537	1030.4939	73.84082
16.106201	1040.0975	73.850586
16.10751	1043.381	73.860352
16.108095	1029.2002	73.870117
16.108677	1021.5167	73.879883
16.109949	1019.6245	73.889648
16.11014	1026.3494	73.899414
16.110924	1036.6122	73.90918
16.110895	1040.8284	73.918945
16.11278	1036.7587	73.928711
16.114473	1029.1923	73.938477
16.114319	1018.9488	73.948242
16.114283	1022.3387	73.958008
16.115664	1032.4613	73.967773
16.11846	1043.7683	73.977539
16.117519	1039.4647	73.987305
16.118143	1030.4781	73.99707
16.119694	1020.7996	74.006836
16.119753	1021.9274	74.016602
16.120806	1027.783	74.026367
16.121525	1037.6338	74.036133
16.122478	1043.5442	74.045898
16.123829	1035.8157	74.055664
16.123974	1026.3007	74.06543
16.124168	1015.7032	74.075195
16.125528	1021.5494	74.084961
16.127436	1037.2305	74.094727
16.127058	1042.0499	74.104492
16.128029	1039.7421	74.114258
16.128954	1026.036	74.124023
16.128954	1018.1863	74.133789
16.131468	1020.3936	74.143555
16.130404	1027.5856	74.15332
16.131948	1042.0171	74.163086
16.132658	1043.6044	74.172852
16.134247	1031.5165	74.182617
16.134556	1021.4969	74.192383
16.13493	1014.3135	74.202148
16.135815	1025.7915	74.211914
16.13751	1042.3978	74.22168
16.138086	1042.1842	74.231445
16.137661	1035.3013	74.241211
16.139093	1023.5403	74.250977
16.141363	1017.4625	74.260742
16.14114	1019.5415	74.270508
16.142138	1031.1447	74.280273
16.143543	1043.1345	74.290039
16.143341	1041.1248	74.299805
16.143925	1029.7963	74.30957
16.144743	1016.273	74.319336
16.145658	1017.0944	74.329102
16.147272	1030.3562	74.338867
16.146938	1040.0143	74.348633
16.147789	1041.9888	74.358398
16.149708	1033.662	74.368164
16.149883	1021.8344	74.37793
16.150032	1017.6226	74.387695
16.151016	1023.8582	74.397461
16.151451	1034.8186	74.407227
16.152355	1043.3408	74.416992
16.154053	1040.1567	74.426758
16.154585	1024.1681	74.436523
16.15624	1019.3995	74.446289
16.155968	1019.1597	74.456055
16.157133	1032.7543	74.46582
16.158539	1039.6987	74.475586
16.159077	1038.0692	74.485352
16.1583	1032.9407	74.495117
16.160124	1021.004	74.504883
16.160933	1018.3114	74.514648
16.16227	1024.5067	74.524414
16.162952	1036.9656	74.53418
16.162888	1043.5459	74.543945
16.164274	1035.9497	74.553711
16.16573	1025.4177	74.563477
16.167269	1019.3405	74.573242
16.167784	1021.0185	74.583008
16.167259	1033.7319	74.592773
16.168295	1039.4886	74.602539
16.16954	1039.0073	74.612305
16.170233	1032.1165	74.62207
16.170908	1019.9835	74.631836
16.172434	1017.8101	74.641602
16.172363	1026.4042	74.651367
16.17296	1038.9259	74.661133
16.174105	1041.718	74.670898
16.175734	1034.4628	74.680664
16.176804	1021.5204	74.69043
16.175859	1017.5511	74.700195
16.17762	1021.6234	74.709961
16.178408	1031.749	74.719727
16.179197	1042.4501	74.729492
16.180912	1038.3197	74.739258
16.180832	1027.347	74.749023
16.182156	1017.1396	74.758789
16.18169	1016.0309	74.768555
16.182833	1029.736	74.77832
16.183384	1042.3695	74.788086
16.184023	1042.9297	74.797852
16.186226	1031.9023	74.807617
16.186865	1019.2685	74.817383
16.187065	1018.452	74.827148
16.188175	1022.7957	74.836914
16.188828	1037.6661	74.84668
16.189007	1044.0089	74.856445
16.190533	1036.7708	74.866211
16.191582	1025.4078	74.875977
16.192629	1013.48	74.885742
16.192484	1019.5013	74.895508
16.193161	1033.9003	74.905273
16.194332	1041.9039	74.915039
16.19524	1040.6267	74.924805
16.196468	1027.3412	74.93457
16.196234	1019.3752	74.944336
16.199072	1017.9976	74.954102
16.199621	1027.5292	74.963867
16.200451	1039.3977	74.973633
16.200563	1042.1218	74.983398
16.201004	1034.7899	74.993164
16.201061	1020.4095	75.00293
16.201736	1016.3087	75.012695
16.203081	1024.1102	75.022461
16.204306	1035.7426	75.032227
16.20602	1039.4056	75.041992
16.205667	1035.9934	75.051758
16.207203	1026.0227	75.061523
16.207767	1019.9889	75.071289
16.208788	1020.7988	75.081055
16.208834	1028.1862	75.09082
16.210556	1040.2681	75.100586
16.210274	1042.9655	75.110352
16.211721	1029.8936	75.120117
16.212936	1022.9459	75.129883
16.214367	1016.1873	75.139648
16.213842	1026.7729	75.149414
16.214281	1036.9666	75.15918
16.21508	1038.4498	75.168945
16.215975	1037.8071	75.178711
16.218636	1025.4841	75.188477
16.218447	1017.7958	75.198242
16.218296	1019.9637	75.208008
16.21908	1029.7402	75.217773
16.219633	1043.1648	75.227539
16.221773	1039.1106	75.237305
16.222698	1030.0529	75.24707
16.223455	1018.4374	75.256836
16.22435	1018.2408	75.266602
16.224482	1028.6729	75.276367
16.22521	1034.7305	75.286133
16.225973	1041.2047	75.295898
16.227329	1037.0398	75.305664
16.229479	1023.3315	75.31543
16.228065	1016.1592	75.325195
16.230154	1019.0108	75.334961
16.230318	1032.1273	75.344727
16.232824	1043.3002	75.354492
16.232067	1037.5781	75.364258
16.232582	1026.5703	75.374023
16.233187	1018.0546	75.383789
16.233501	1018.1652	75.393555
16.23432	1026.7137	75.40332
16.236626	1039.4026	75.413086
16.237011	1040.7881	75.422852
16.238203	1033.5099	75.432617
16.238201	1019.0445	75.442383
16.239971	1015.1986	75.452148
16.239885	1024.7389	75.461914
16.240864	1037.4078	75.47168
16.241692	1044.8527	75.481445
16.241611	1035.2686	75.491211
16.243076	1022.918	75.500977
16.242765	1017.7462	75.510742
16.245096	1017.6768	75.520508
16.24626	1034.1781	75.530273
16.246592	1041.9476	75.540039
16.247763	1039.396	75.549805
16.248484	1031.3279	75.55957
16.250097	1015.3492	75.569336
16.249853	1016.4438	75.579102
16.251623	1028.8723	75.588867
16.25168	1039.3104	75.598633
16.251862	1041.9576	75.608398
16.253593	1031.2305	75.618164
16.254042	1021.7523	75.62793
16.254692	1017.366	75.637695
16.255472	1020.8295	75.647461
16.256132	1033.7592	75.657227
16.257452	1042.1377	75.666992
16.258463	1039.4027	75.676758
16.258709	1025.0497	75.686523
16.260092	1016.5662	75.696289
16.261992	1020.0608	75.706055
16.261728	1029.8154	75.71582
16.26239	1039.5037	75.725586
16.262417	1038.873	75.735352
16.263714	1031.9182	75.745117
16.265076	1020.6648	75.754883
16.26473	1019.1188	75.764648
16.266211	1022.6886	75.774414
16.26721	1035.9459	75.78418
16.268112	1043.6462	75.793945
16.267897	1035.9041	75.803711
16.268774	1025.1429	75.813477
16.269915	1016.6372	75.823242
16.270948	1022.0612	75.833008
16.272446	1031.6749	75.842773
16.272493	1037.793	75.852539
16.273483	1040.2469	75.862305
16.27438	1030.9628	75.87207
16.274815	1021.0919	75.881836
16.276228	1017.803	75.891602
16.278248	1023.8282	75.901367
16.277988	1039.7644	75.911133
16.277304	1043.1425	75.920898
16.279305	1035.0466	75.930664
16.279259	1021.7574	75.94043
16.280365	1016.9971	75.950195
16.281649	1024.3438	75.959961
16.282547	1033.0536	75.969727
16.283279	1041.3989	75.979492
16.283998	1040.0313	75.989258
16.284863	1027.9856	75.999023
16.284933	1018.2359	76.008789
16.285099	1015.9692	76.018555
16.2869	1027.05	76.02832
16.289204	1042.6118	76.038086
16.288908	1042.5594	76.047852
16.289637	1030.4897	76.057617
16.290249	1018.991	76.067383
16.291851	1016.971	76.077148
16.292004	1023.4775	76.086914
16.293427	1036.7938	76.09668
16.294098	1043.3182	76.106445
16.295113	1037.689	76.116211
16.295597	1024.1354	76.125977
16.296446	1014.3568	76.135742
16.2973	1020.7642	76.145508
16.298811	1031.0898	76.155273
16.298183	1044.657	76.165039
16.300304	1039.3538	76.174805
16.30064	1027.4973	76.18457
16.301275	1019.6849	76.194336
16.302542	1017.3086	76.204102
16.303751	1027.8212	76.213867
16.303648	1037.1777	76.223633
16.304861	1041.9092	76.233398
16.305016	1034.6201	76.243164
16.306467	1020.7896	76.25293
16.306835	1018.5397	76.262695
16.308544	1021.9418	76.272461
16.308622	1033.9614	76.282227
16.309704	1043.4204	76.291992
16.310324	1034.1239	76.301758
16.311405	1025.5814	76.311523
16.311205	1018.2089	76.321289
16.311846	1017.992	76.331055
16.313372	1028.3937	76.34082
16.314232	1037.925	76.350586
16.316113	1042.2129	76.360352
16.316177	1030.6892	76.370117
16.317554	1019.4244	76.379883
16.318094	1017.1357	76.389648
16.318556	1026.0116	76.399414
16.320398	1036.0181	76.40918
16.31982	1039.8169	76.418945
16.320299	1035.4758	76.428711
16.321384	1027.4321	76.438477
16.322683	1017.7997	76.448242
16.322977	1018.6117	76.458008
16.324392	1028.746	76.467773
16.325218	1040.6774	76.477539
16.325228	1040.645	76.487305
16.326052	1030.9714	76.49707
16.326973	1017.7719	76.506836
16.328194	1018.1094	76.516602
16.328419	1026.4763	76.526367
16.329712	1035.9814	76.536133
16.330078	1043.3123	76.545898
16.331406	1034.2325	76.555664
16.332178	1024.488	76.56543
16.333118	1015.9038	76.575195
16.333767	1018.1749	76.584961
16.334768	1034.3596	76.594727
16.334911	1043.0282	76.604492
16.336487	1039.9756	76.614258
16.336718	1026.8931	76.624023
16.337828	1014.5989	76.633789
16.339106	1019.6746	76.643555
16.339058	1027.0919	76.65332
16.340105	1038.5151	76.663086
16.341194	1043.068	76.672852
16.340853	1032.859	76.682617
16.342884	1021.9178	76.692383
16.34387	1013.554	76.702148
16.345234	1023.4511	76.711914
16.346291	1036.9744	76.72168
16.346785	1043.0313	76.731445
16.347301	1035.1714	76.741211
16.347942	1022.0483	76.750977
16.348209	1016.1642	76.760742
16.348921	1021.5503	76.770508
16.350281	1031.252	76.780273
16.351347	1039.1611	76.790039
16.351746	1040.9036	76.799805
16.35277	1029.4458	76.80957
16.35375	1017.7486	76.819336
16.354681	1017.303	76.829102
16.354767	1025.7769	76.838867
16.355646	1040.1091	76.848633
16.356239	1041.5255	76.858398
16.357908	1031.5662	76.868164
16.357912	1022.0612	76.87793
16.359739	1017.1744	76.887695
16.359447	1022.954	76.897461
16.360123	1033.4581	76.907227
16.361944	1040.0212	76.916992
16.361195	1040.4797	76.926758
16.363588	1023.4014	76.936523
16.363934	1018.8463	76.946289
16.364702	1017.5164	76.956055
16.366026	1026.8325	76.96582
16.36754	1041.1033	76.975586
16.366936	1036.9014	76.985352
16.367899	1030.5249	76.995117
16.368071	1021.2224	77.004883
16.368956	1016.9858	77.014648
16.371082	1023.1631	77.024414
16.37141	1033.2015	77.03418
16.371965	1041.0994	77.043945
16.372396	1037.4362	77.053711
16.373617	1024.207	77.063477
16.37409	1016.6929	77.073242
16.376007	1019.7795	77.083008
16.375818	1031.126	77.092773
16.376455	1038.6234	77.102539
16.37657	1039.5856	77.112305
16.378494	1031.1643	77.12207
16.379314	1020.1522	77.131836
16.379587	1015.0651	77.141602
16.381929	1025.3932	77.151367
16.381775	1038.4962	77.161133
16.381689	1041.4673	77.170898
16.384333	1036.3707	77.180664
16.384512	1020.9061	77.19043
16.38653	1015.6085	77.200195
16.385201	1023.2827	77.209961
16.387075	1031.535	77.219727
16.388168	1042.4493	77.229492
16.387878	1036.0516	77.239258
16.389326	1028.333	77.249023
16.3901	1019.1998	77.258789
16.391031	1015.062	77.268555
16.391878	1028.3153	77.27832
16.393017	1041.3033	77.288086
16.392845	1043.094	77.297852
16.393774	1031.4862	77.307617
16.395437	1016.1514	77.317383
16.396708	1017.2382	77.327148
16.396257	1022.6643	77.336914
16.397133	1034.8724	77.34668
16.397663	1042.7386	77.356445
16.399038	1037.1456	77.366211
16.398611	1024.2554	77.375977
16.400913	1013.7043	77.385742
16.400614	1018.4405	77.395508
16.402769	1032.5304	77.405273
16.40262	1041.7999	77.415039
16.404232	1039.8094	77.424805
16.404715	1026.5414	77.43457
16.404961	1016.5734	77.444336
16.406315	1018.1138	77.454102
16.407591	1027.3704	77.463867
16.40729	1036.6024	77.473633
16.409288	1040.6741	77.483398
16.409575	1033.4425	77.493164
16.410107	1020.9791	77.50293
16.41173	1016.0264	77.512695
16.411049	1020.4564	77.522461
16.412855	1034.8575	77.532227
16.413164	1041.3317	77.541992
16.414917	1035.6702	77.551758
16.414896	1025.5927	77.561523
16.415998	1018.3729	77.571289
16.416462	1020.0585	77.581055
16.417852	1027.7784	77.59082
16.417374	1036.4639	77.600586
16.419357	1041.7836	77.610352
16.420042	1030.2891	77.620117
16.420683	1021.1365	77.629883
16.42267	1015.8594	77.639648
16.423502	1021.6254	77.649414
16.423206	1037.6787	77.65918
16.423609	1038.6522	77.668945
16.424566	1036.95	77.678711
16.426622	1026.0548	77.688477
16.426031	1016.2291	77.698242
16.427113	1018.6001	77.708008
16.428144	1028.7396	77.717773
16.428522	1039.0498	77.727539
16.429308	1041.4906	77.737305
16.431396	1029.1768	77.74707
16.432024	1017.2214	77.756836
16.432003	1016.9985	77.766602
16.432119	1025.8983	77.776367
16.434584	1034.0712	77.786133
16.435213	1040.1075	77.795898
16.436335	1033.9008	77.805664
16.436983	1023.4907	77.81543
16.437313	1014.2358	77.825195
16.437572	1018.7104	77.834961
16.438744	1032.6339	77.844727
16.439651	1041.6602	77.854492
16.43968	1038.8608	77.864258
16.441284	1023.5645	77.874023
16.442032	1015.1391	77.883789
16.442131	1016.3029	77.893555
16.444525	1027.3833	77.90332
16.444218	1041.5522	77.913086
16.444735	1038.5789	77.922852
16.44622	1031.4342	77.932617
16.446209	1020.0461	77.942383
16.448252	1011.2943	77.952148
16.448404	1023.0832	77.961914
16.449467	1035.9869	77.97168
16.449818	1041.9952	77.981445
16.45022	1036.6431	77.991211
16.452227	1019.739	78.000977
16.452759	1016.7189	78.010742
16.454006	1019.2169	78.020508
16.453531	1031.2811	78.030273
16.455214	1040.1587	78.040039
16.457039	1036.7916	78.049805
16.455885	1029.244	78.05957
16.456591	1015.9197	78.069336
16.458935	1016.1972	78.079102
16.459139	1026.2264	78.088867
16.459593	1037.6211	78.098633
16.460043	1041.7675	78.108398
16.460781	1030.8528	78.118164
16.461628	1021.8202	78.12793
16.462049	1018.9829	78.137695
16.46488	1021.4627	78.147461
16.464466	1031.7426	78.157227
16.465559	1039.1803	78.166992
16.467138	1038.4612	78.176758
16.467001	1025.548	78.186523
16.467728	1018.7773	78.196289
16.46859	1014.9548	78.206055
16.469261	1029.2941	78.21582
16.471024	1038.6919	78.225586
16.470758	1036.5983	78.235352
16.47274	1029.5356	78.245117
16.472412	1018.4407	78.254883
16.474401	1018.1884	78.264648
16.474783	1022.1385	78.274414
16.475706	1032.1375	78.28418
16.476038	1041.4603	78.293945
16.476973	1034.6334	78.303711
16.478556	1024.0887	78.313477
16.478512	1014.5109	78.323242
16.479235	1017.136	78.333008
16.479548	1030.9642	78.342773
16.481121	1035.9087	78.352539
16.482496	1040.2615	78.362305
16.482048	1029.1163	78.37207
16.483662	1017.0948	78.381836
16.484808	1015.5327	78.391602
16.485077	1021.3643	78.401367
16.48559	1035.4838	78.411133
16.487001	1041.299	78.420898
16.487158	1033.6414	78.430664
16.488777	1019.7694	78.44043
16.489128	1013.662	78.450195
16.489788	1020.3224	78.459961
16.490944	1032.0594	78.469727
16.492338	1040.2704	78.479492
16.492729	1037.5071	78.489258
16.493944	1028.0928	78.499023
16.494389	1015.9026	78.508789
16.494905	1014.6767	78.518555
16.49645	1026.0292	78.52832
16.49568	1038.8558	78.538086
16.497549	1042.2136	78.547852
16.4979	1028.6234	78.557617
16.498495	1016.9879	78.567383
16.500608	1014.4522	78.577148
16.500362	1022.1062	78.586914
16.501881	1035.5222	78.59668
16.502415	1040.0634	78.606445
16.502434	1035.5837	78.616211
16.50263	1024.2841	78.625977
16.503941	1013.6122	78.635742
16.505859	1019.2223	78.645508
16.506563	1029.6221	78.655273
16.507442	1040.3156	78.665039
16.508181	1040.2797	78.674805
16.509216	1025.8782	78.68457
16.509447	1016.649	78.694336
16.509611	1016.4338	78.704102
16.510836	1025.0383	78.713867
16.51174	1035.0597	78.723633
16.513737	1038.1388	78.733398
16.514435	1035.5488	78.743164
16.514547	1020.699	78.75293
16.515509	1015.3258	78.762695
16.516689	1020.9607	78.772461
16.516594	1032.4509	78.782227
16.51796	1040.3018	78.791992
16.519039	1035.4617	78.801758
16.51936	1024.9093	78.811523
16.520494	1019.4287	78.821289
16.51988	1018.0728	78.831055
16.521898	1025.6604	78.84082
16.522675	1035.8149	78.850586
16.52253	1038.2814	78.860352
16.524433	1032.0963	78.870117
16.525158	1019.5267	78.879883
16.526045	1013.0913	78.889648
16.527544	1021.474	78.899414
16.526859	1033.4728	78.90918
16.528286	1038.1361	78.918945
16.529648	1035.739	78.928711
16.530487	1023.9977	78.938477
16.53014	1016.2116	78.948242
16.532129	1018.1528	78.958008
16.532043	1025.8519	78.967773
16.533321	1039.1495	78.977539
16.533915	1039.2235	78.987305
16.535204	1031.1989	78.99707
16.536617	1015.5035	79.006836
16.536745	1011.6787	79.016602
16.53689	1025.6627	79.026367
16.538294	1033.4243	79.036133
16.539686	1041.1475	79.045898
16.539085	1033.1329	79.055664
16.540949	1019.215	79.06543
16.54088	1018.1345	79.075195
16.541838	1016.8759	79.084961
16.542934	1031.8298	79.094727
16.543211	1042.0381	79.104492
16.544161	1037.0132	79.114258
16.545446	1027.1946	79.124023
16.545147	1014.6853	79.133789
16.547634	1015.8218	79.143555
16.547703	1028.4598	79.15332
16.548361	1037.2301	79.163086
16.550009	1040.0026	79.172852
16.550186	1030.5414	79.182617
16.550804	1018.8866	79.192383
16.552198	1012.6912	79.202148
16.552942	1021.4871	79.211914
16.553038	1035.5052	79.22168
16.554516	1042.9573	79.231445
16.555592	1035.1587	79.241211
16.556658	1022.0537	79.250977
16.557678	1014.4929	79.260742
16.557472	1018.4019	79.270508
16.55864	1030.7397	79.280273
16.559654	1037.1005	79.290039
16.559998	1037.5574	79.299805
16.560579	1029.3629	79.30957
16.560823	1014.8419	79.319336
16.561443	1016.9415	79.329102
16.563419	1022.4449	79.338867
16.562902	1037.4735	79.348633
16.564909	1041.5558	79.358398
16.565407	1029.9281	79.368164
16.566854	1021.4504	79.37793
16.56745	1014.5406	79.387695
16.56781	1021.1572	79.397461
16.569668	1032.6658	79.407227
16.569843	1036.2471	79.416992
16.57111	1037.6515	79.426758
16.571817	1027.3319	79.436523
16.572777	1016.6384	79.446289
16.573092	1016.0507	79.456055
16.573908	1025.4545	79.46582
16.573643	1039.2485	79.475586
16.575277	1036.5234	79.485352
16.57699	1029.356	79.495117
16.5763	1020.3392	79.504883
16.578985	1015.7901	79.514648
16.57855	1020.2134	79.524414
16.579771	1030.9259	79.53418
16.579815	1039.5696	79.543945
16.581099	1037.2552	79.553711
16.581598	1023.9125	79.563477
16.583378	1013.5098	79.573242
16.584879	1015.7203	79.583008
16.583193	1028.8704	79.592773
16.585558	1036.9137	79.602539
16.585382	1039.7323	79.612305
16.585806	1026.095	79.62207
16.588467	1018.9675	79.631836
16.588936	1015.1506	79.641602
16.590248	1019.9111	79.651367
16.589922	1036.5872	79.661133
16.591537	1040.3092	79.670898
16.592562	1034.7885	79.680664
16.593924	1019.0441	79.69043
16.594282	1009.7463	79.700195
16.59424	1020.5292	79.709961
16.59539	1029.9165	79.719727
16.594872	1038.8682	79.729492
16.597811	1035.9041	79.739258
16.597666	1024.2626	79.749023
16.598108	1017.2125	79.758789
16.598839	1013.8102	79.768555
16.600121	1025.9783	79.77832
16.600176	1039.0677	79.788086
16.600361	1038.855	79.797852
16.602551	1030.7444	79.807617
16.603664	1015.1222	79.817383
16.603785	1013.6932	79.827148
16.605253	1022.5638	79.836914
