MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typeiv_090_r0			Time:	20.017578	s	4/14/2019 1:22:42 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_uprint.tst
-38.031078	-46.24942	24.212158
-38.030464	-45.953392	24.221924
-38.028805	-47.124321	24.231689
-38.029114	-42.535526	24.241455
-38.02861	-40.424217	24.251221
-38.027042	-39.204659	24.260986
-38.025208	-42.446228	24.270752
-38.026268	-49.002678	24.280518
-38.023991	-45.173244	24.290283
-38.023884	-42.947414	24.300049
-38.023357	-39.478615	24.309814
-38.022163	-41.138824	24.31958
-38.020481	-44.619865	24.329346
-38.021072	-45.087719	24.339111
-38.019455	-45.724659	24.348877
-38.019413	-43.837025	24.358643
-38.016258	-42.784721	24.368408
-38.018436	-41.760609	24.378174
-38.015781	-37.371872	24.387939
-38.015476	-45.489788	24.397705
-38.015446	-44.800613	24.407471
-38.014484	-46.110287	24.417236
-38.013325	-43.311718	24.427002
-38.012131	-39.580132	24.436768
-38.011021	-43.225372	24.446533
-38.0107	-43.674911	24.456299
-38.010033	-42.150902	24.466064
-38.009136	-47.771492	24.47583
-38.008659	-46.116158	24.485596
-38.007946	-43.864422	24.495361
-38.005646	-39.913788	24.505127
-38.006466	-41.996651	24.514893
-38.005714	-44.007645	24.524658
-38.004665	-45.479794	24.534424
-38.004147	-44.839626	24.544189
-38.003204	-43.266689	24.553955
-38.002247	-43.037708	24.563721
-38.000755	-39.665058	24.573486
-37.999771	-40.958637	24.583252
-37.999771	-43.712009	24.593018
-37.999882	-46.959774	24.602783
-37.997547	-45.505459	24.612549
-37.997215	-40.807583	24.622314
-37.99593	-39.058956	24.63208
-37.996151	-40.00032	24.641846
-37.994225	-44.237709	24.651611
-37.99332	-47.055687	24.661377
-37.994072	-42.758591	24.671143
-37.991585	-47.09166	24.680908
-37.991722	-37.877628	24.690674
-37.991741	-39.734158	24.700439
-37.989796	-39.966103	24.710205
-37.988808	-45.342846	24.719971
-37.98835	-49.970337	24.729736
-37.98727	-44.172287	24.739502
-37.986557	-39.255501	24.749268
-37.984726	-39.490826	24.759033
-37.984524	-41.758923	24.768799
-37.983494	-48.120247	24.778564
-37.983906	-46.463539	24.78833
-37.983982	-45.978317	24.798096
-37.982658	-42.570492	24.807861
-37.981575	-38.226902	24.817627
-37.979404	-39.659031	24.827393
-37.979717	-43.628864	24.837158
-37.978329	-49.896057	24.846924
-37.976837	-44.523003	24.856689
-37.976044	-42.420803	24.866455
-37.976074	-38.755699	24.876221
-37.975113	-40.445187	24.885986
-37.974342	-45.859074	24.895752
-37.97348	-45.676003	24.905518
-37.972687	-44.51054	24.915283
-37.971848	-44.379623	24.925049
-37.97123	-42.222633	24.934814
-37.970753	-38.539066	24.94458
-37.968842	-40.59446	24.954346
-37.967785	-47.707481	24.964111
-37.968262	-45.572975	24.973877
-37.966652	-45.860367	24.983643
-37.96537	-40.483311	24.993408
-37.964603	-40.441055	25.003174
-37.964508	-43.064384	25.012939
-37.963676	-44.244049	25.022705
-37.962791	-45.415562	25.032471
-37.961979	-43.741577	25.042236
-37.961452	-42.985344	25.052002
-37.960045	-42.443733	25.061768
-37.958679	-39.114937	25.071533
-37.957615	-43.433266	25.081299
-37.95768	-44.045547	25.091064
-37.958057	-46.419823	25.10083
-37.95694	-43.017853	25.110596
-37.955238	-41.617485	25.120361
-37.955463	-42.656773	25.130127
-37.95311	-41.372463	25.139893
-37.95311	-41.853645	25.149658
-37.952473	-45.76786	25.159424
-37.951164	-46.758987	25.169189
-37.951305	-45.342018	25.178955
-37.94878	-38.40107	25.188721
-37.948967	-39.764301	25.198486
-37.949589	-42.286083	25.208252
-37.947041	-45.124866	25.218018
-37.945969	-45.831566	25.227783
-37.946644	-41.98772	25.237549
-37.944672	-43.801128	25.247314
-37.944038	-39.069572	25.25708
-37.942509	-40.102512	25.266846
-37.942734	-40.696266	25.276611
-37.942047	-47.868076	25.286377
-37.940041	-47.682453	25.296143
-37.939674	-42.338299	25.305908
-37.940063	-39.119835	25.315674
-37.938412	-39.488266	25.325439
-37.938423	-44.91864	25.335205
-37.937027	-47.074509	25.344971
-37.935375	-46.421604	25.354736
-37.935604	-46.066467	25.364502
-37.933842	-40.005894	25.374268
-37.933273	-38.797665	25.384033
-37.932644	-40.434998	25.393799
-37.931767	-45.024353	25.403564
-37.931316	-51.362522	25.41333
-37.929794	-45.449924	25.423096
-37.929596	-40.309708	25.432861
-37.929348	-38.431721	25.442627
-37.927288	-40.860382	25.452393
-37.927845	-44.984531	25.462158
-37.926521	-45.777561	25.471924
-37.924786	-46.991985	25.481689
-37.926197	-42.08078	25.491455
-37.924538	-40.557613	25.501221
-37.92334	-40.075203	25.510986
-37.922417	-41.373482	25.520752
-37.921421	-48.686401	25.530518
-37.920303	-47.123444	25.540283
-37.919788	-42.162289	25.550049
-37.917755	-41.657734	25.559814
-37.918198	-39.165085	25.56958
-37.916344	-45.584282	25.579346
-37.916138	-44.45649	25.589111
-37.916451	-45.091621	25.598877
-37.915287	-45.096947	25.608643
-37.913628	-43.702957	25.618408
-37.913517	-38.225128	25.628174
-37.912468	-40.020588	25.637939
-37.912228	-44.982872	25.647705
-37.911758	-46.643902	25.657471
-37.910034	-44.146217	25.667236
-37.909561	-40.29348	25.677002
-37.908573	-41.172794	25.686768
-37.907089	-43.166382	25.696533
-37.90715	-40.731781	25.706299
-37.905884	-44.478943	25.716064
-37.905888	-44.590164	25.72583
-37.904873	-46.687542	25.735596
-37.904179	-42.567303	25.745361
-37.902573	-38.26548	25.755127
-37.901989	-44.848164	25.764893
-37.900917	-43.556614	25.774658
-37.900047	-47.349369	25.784424
-37.899742	-45.196701	25.794189
-37.89893	-42.16177	25.803955
-37.897522	-45.255527	25.813721
-37.896645	-38.113483	25.823486
-37.896095	-41.160999	25.833252
-37.895218	-43.703228	25.843018
-37.894138	-45.531555	25.852783
-37.893719	-46.802795	25.862549
-37.894245	-39.347561	25.872314
-37.891464	-40.022598	25.88208
-37.891754	-39.885452	25.891846
-37.890602	-41.86496	25.901611
-37.889999	-46.988514	25.911377
-37.889534	-44.361744	25.921143
-37.888237	-44.254501	25.930908
-37.886543	-38.856834	25.940674
-37.886898	-37.660557	25.950439
-37.88615	-42.835461	25.960205
-37.885155	-45.218018	25.969971
-37.884495	-48.58334	25.979736
-37.883087	-42.889053	25.989502
-37.881744	-39.313198	25.999268
-37.881371	-39.438618	26.009033
-37.880054	-42.947239	26.018799
-37.879627	-45.460419	26.028564
-37.880108	-45.769215	26.03833
-37.878273	-47.080948	26.048096
-37.878277	-40.38781	26.057861
-37.8769	-40.07283	26.067627
-37.87685	-38.639778	26.077393
-37.87553	-43.109173	26.087158
-37.87431	-48.896458	26.096924
-37.872894	-46.651482	26.106689
-37.872147	-42.949532	26.116455
-37.871395	-37.129555	26.126221
-37.869823	-40.94825	26.135986
-37.8708	-44.249084	26.145752
-37.868637	-43.140827	26.155518
-37.868504	-47.478237	26.165283
-37.868076	-42.72953	26.175049
-37.866673	-41.631466	26.184814
-37.866299	-38.95776	26.19458
-37.865215	-38.884724	26.204346
-37.864594	-48.435371	26.214111
-37.863743	-46.552628	26.223877
-37.861805	-43.508217	26.233643
-37.861607	-41.330254	26.243408
-37.860798	-40.156376	26.253174
-37.861122	-44.264648	26.262939
-37.859661	-42.539825	26.272705
-37.859207	-46.265839	26.282471
-37.858055	-46.396671	26.292236
-37.857468	-44.144978	26.302002
-37.856503	-41.553646	26.311768
-37.855019	-38.06279	26.321533
-37.854397	-44.891106	26.331299
-37.853783	-44.951317	26.341064
-37.85318	-45.213451	26.35083
-37.852097	-43.214012	26.360596
-37.852222	-44.200966	26.370361
-37.851128	-41.555473	26.380127
-37.849247	-42.259796	26.389893
-37.849682	-43.368629	26.399658
-37.848392	-46.106911	26.409424
-37.847801	-47.917076	26.419189
-37.846256	-43.362053	26.428955
-37.846039	-39.414932	26.438721

