MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_090_r0			Time:	20.031738	s	4/15/2019 2:18:52 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_dimension.tst
12.142896	983.16577	26.148926
12.143462	981.15607	26.158691
12.144886	977.7392	26.168457
12.145339	973.80927	26.178223
12.146563	978.46259	26.187988
12.146405	986.12628	26.197754
12.148809	982.67493	26.20752
12.148418	982.5401	26.217285
12.150639	975.88892	26.227051
12.150629	976.96179	26.236816
12.151308	979.3457	26.246582
12.15158	978.1991	26.256348
12.153451	983.53546	26.266113
12.153216	983.23322	26.275879
12.155853	979.10455	26.285645
12.154812	973.5152	26.29541
12.156467	972.39758	26.305176
12.157691	980.60651	26.314941
12.158072	984.09357	26.324707
12.15867	983.58002	26.334473
12.16025	979.69165	26.344238
12.160852	974.01019	26.354004
12.161142	977.06976	26.36377
12.16208	974.9444	26.373535
12.162146	982.82135	26.383301
12.163877	987.82043	26.393066
12.164768	982.2746	26.402832
12.16556	975.94855	26.412598
12.166011	971.03284	26.422363
12.166043	973.95776	26.432129
12.168402	982.96814	26.441895
12.16793	984.94049	26.45166
12.169675	979.57904	26.461426
12.169581	976.49908	26.471191
12.170781	973.93768	26.480957
12.172275	973.0069	26.490723
12.172779	977.62964	26.500488
12.173423	981.37683	26.510254
12.174251	984.69586	26.52002
12.175879	979.7691	26.529785
12.175298	971.52435	26.539551
12.176661	971.41815	26.549316
12.178327	976.96497	26.559082
12.177663	982.49475	26.568848
12.179403	982.4256	26.578613
12.18007	978.66919	26.588379
12.180533	976.90948	26.598145
12.180983	973.16455	26.60791
12.18173	975.67633	26.617676
12.183315	978.18097	26.627441
12.183361	981.59686	26.637207
12.184748	983.96326	26.646973
12.186068	974.25702	26.656738
12.186943	974.20117	26.666504
12.186508	975.40564	26.67627
12.188347	977.08997	26.686035
12.188663	980.79004	26.695801
12.190743	979.66882	26.705566
12.189992	979.16046	26.715332
12.190755	976.65918	26.725098
12.192507	970.99756	26.734863
12.192765	974.24188	26.744629
12.192502	977.9762	26.754395
12.195091	982.43372	26.76416
12.195251	980.56226	26.773926
12.195994	976.42291	26.783691
12.197423	973.64307	26.793457
12.197681	974.58771	26.803223
12.198961	976.18304	26.812988
12.200282	978.32501	26.822754
12.199785	979.94653	26.83252
12.201465	981.51813	26.842285
12.201641	974.58386	26.852051
12.203261	970.11505	26.861816
12.203995	973.18066	26.871582
12.205685	979.44061	26.881348
12.205392	979.86188	26.891113
12.206429	980.66174	26.900879
12.206497	975.13293	26.910645
12.20876	972.86096	26.92041
12.208665	973.18054	26.930176
12.209256	973.461	26.939941
12.210892	981.22992	26.949707
12.210884	981.7063	26.959473
12.212393	980.41058	26.969238
12.212587	971.30865	26.979004
12.214755	968.69885	26.98877
12.214132	975.79797	26.998535
12.21511	979.47198	27.008301
12.21666	982.18396	27.018066
12.216568	978.05347	27.027832
12.217858	971.26062	27.037598
12.21944	972.3764	27.047363
12.218579	971.75	27.057129
12.220633	975.5426	27.066895
12.220927	982.06134	27.07666
12.221365	979.72565	27.086426
12.222313	973.53754	27.096191
12.222685	968.61774	27.105957
12.224708	969.19629	27.115723
12.224854	977.2207	27.125488
12.225714	980.51813	27.135254
12.226213	980.37268	27.14502
12.228204	976.25049	27.154785
12.227756	971.87335	27.164551
12.228631	969.64282	27.174316
12.229877	971.46307	27.184082
12.230108	978.47589	27.193848
12.230915	981.66016	27.203613
12.232507	977.89856	27.213379
12.233479	971.26514	27.223145
12.233606	969.62408	27.23291
12.234757	973.22803	27.242676
12.234921	978.45264	27.252441
12.236915	978.96808	27.262207
12.237297	976.51508	27.271973
12.236965	976.12555	27.281738
12.237523	969.84509	27.291504
12.239593	971.34851	27.30127
12.240539	972.32117	27.311035
12.240984	977.07715	27.320801
12.241823	981.66187	27.330566
12.243153	973.32532	27.340332
12.245047	973.68542	27.350098
12.244905	970.93384	27.359863
12.245134	973.49451	27.369629
12.245841	977.22693	27.379395
12.246893	976.62231	27.38916
12.248322	977.60559	27.398926
12.247731	975.79541	27.408691
12.250285	971.34918	27.418457
12.250302	969.81573	27.428223
12.251096	971.97595	27.437988
12.252487	980.61487	27.447754
12.25359	979.59283	27.45752
12.253675	976.5412	27.467285
12.25403	972.69409	27.477051
12.255153	969.61267	27.486816
12.255631	971.56488	27.496582
12.257494	975.29224	27.506348
12.257898	978.1759	27.516113
12.257793	979.80627	27.525879
12.259346	974.67175	27.535645
12.260325	969.24908	27.54541
12.259737	969.61646	27.555176
12.261611	974.95062	27.564941
12.261684	980.22809	27.574707
12.263862	980.11536	27.584473
12.264578	973.10693	27.594238
12.26454	972.63434	27.604004
12.26532	968.74005	27.61377
12.265439	970.67719	27.623535
12.267076	978.8064	27.633301
12.267941	980.63611	27.643066
12.268442	978.40558	27.652832
12.27031	970.02808	27.662598
12.269307	965.44385	27.672363
12.271509	970.6391	27.682129
12.272612	975.77039	27.691895
12.273046	981.09015	27.70166
12.273079	976.29468	27.711426
12.274811	971.79572	27.721191
12.275409	970.88623	27.730957
12.275964	966.61853	27.740723
12.276294	973.55377	27.750488
12.277201	978.09882	27.760254
12.278738	978.89331	27.77002
12.279535	975.4328	27.779785
12.279915	966.37958	27.789551
12.281047	967.16559	27.799316
12.282076	973.52466	27.809082
12.28267	976.06549	27.818848
12.283319	978.38794	27.828613
12.284369	972.67828	27.838379
12.284451	972.71332	27.848145
12.285918	969.35156	27.85791
12.286812	968.60376	27.867676
12.287223	974.19244	27.877441
12.288399	978.94299	27.887207
12.287907	977.54675	27.896973
12.290583	971.93365	27.906738
12.290598	967.80212	27.916504
12.291857	971.64099	27.92627
12.29302	974.11914	27.936035
12.29386	976.07556	27.945801
12.294633	976.19678	27.955566
12.294641	973.99512	27.965332
12.29507	972.05115	27.975098
12.295863	969.74866	27.984863
12.298235	968.2395	27.994629
12.298627	973.69122	28.004395
12.298832	979.53015	28.01416
12.300506	976.10602	28.023926
12.300935	971.08466	28.033691
12.301483	968.13373	28.043457
12.30173	969.48663	28.053223
12.303496	972.60162	28.062988
12.304741	973.27551	28.072754
12.304884	977.0733	28.08252
12.305585	975.31494	28.092285
12.306334	969.47003	28.102051
12.30722	966.44342	28.111816
12.308286	968.97388	28.121582
12.308264	976.65863	28.131348
12.309047	975.69006	28.141113
12.310264	974.78198	28.150879
12.311341	970.52667	28.160645
12.312078	967.08405	28.17041
12.312392	968.23608	28.180176
12.313576	971.35089	28.189941
12.314523	976.32513	28.199707
12.314002	979.04065	28.209473
12.316134	973.9436	28.219238
12.316697	965.83673	28.229004
12.318503	964.50629	28.23877
12.318422	970.45673	28.248535
12.319491	976.98907	28.258301
12.319211	978.25745	28.268066
12.3213	973.01648	28.277832
12.321881	969.24908	28.287598
12.322783	967.00763	28.297363
12.323543	967.56708	28.307129
12.323653	973.21545	28.316895
12.324176	976.60828	28.32666
12.325926	978.79138	28.336426
12.326753	971.10687	28.346191
12.328204	964.27985	28.355957
12.328766	968.38892	28.365723
12.329265	972.578	28.375488
12.330104	978.59515	28.385254
12.330796	975.62183	28.39502
12.332349	970.85767	28.404785
12.332734	969.84015	28.414551
12.333124	964.51819	28.424316
12.333672	969.50568	28.434082
12.335868	973.08392	28.443848
12.335663	976.86127	28.453613
12.336102	975.87482	28.463379
12.336836	967.26135	28.473145
12.338101	965.13922	28.48291
12.339802	968.86163	28.492676
12.339622	973.87598	28.502441
12.34076	975.96332	28.512207
12.340649	973.91443	28.521973
12.343486	971.48212	28.531738
12.342601	968.30865	28.541504
12.343005	966.4519	28.55127
12.344962	968.46039	28.561035
12.345344	973.85699	28.570801
12.34549	977.81122	28.580566
12.346873	972.07599	28.590332
12.34783	967.46277	28.600098
12.347865	968.47845	28.609863
12.3491	970.83838	28.619629
12.349627	971.88983	28.629395
12.351343	973.21088	28.63916
12.351958	974.49365	28.648926
12.352868	971.35168	28.658691
12.353851	966.6394	28.668457
12.354242	964.63446	28.678223
12.356109	969.04205	28.687988
12.355592	974.50922	28.697754
12.356709	974.19128	28.70752
12.356825	972.43481	28.717285
12.358291	965.99323	28.727051
12.358967	966.28314	28.736816
12.359509	968.30432	28.746582
12.361221	969.24738	28.756348
12.361153	975.28882	28.766113
12.362968	973.64752	28.775879
12.362597	970.38397	28.785645
12.363618	963.26868	28.79541
12.363582	963.13812	28.805176
12.365886	971.88635	28.814941
12.366309	974.36725	28.824707
12.367373	973.64197	28.834473
12.368371	969.40735	28.844238
12.368814	964.27197	28.854004
12.370955	966.25415	28.86377
12.370183	966.16077	28.873535
12.372311	971.87854	28.883301
12.372674	976.77686	28.893066
12.371087	971.87408	28.902832
12.373912	967.6308	28.912598
12.374872	962.00452	28.922363
12.374821	966.87433	28.932129
12.376923	973.5451	28.941895
12.377751	975.13507	28.95166
12.378082	973.17285	28.961426
12.379106	968.03601	28.971191
12.379713	965.97229	28.980957
12.38016	964.08636	28.990723
12.381464	969.49829	29.000488
12.382118	973.263	29.010254
12.383219	975.84039	29.02002
12.384327	970.28821	29.029785
12.385081	963.99707	29.039551
12.385157	964.23468	29.049316
12.385699	969.21686	29.059082
12.386322	974.41473	29.068848
12.388018	973.43011	29.078613
12.38854	970.56104	29.088379
12.390179	968.10297	29.098145
12.390476	962.97675	29.10791
12.391093	968.02185	29.117676
12.390743	968.25317	29.127441
12.39272	975.20813	29.137207
12.393849	975.30981	29.146973
12.393012	965.34424	29.156738
12.395029	966.16846	29.166504
12.395775	964.91943	29.17627
12.396772	969.92499	29.186035
12.396878	974.00354	29.195801
12.397673	971.69464	29.205566
12.398703	970.5863	29.215332
12.400226	967.57898	29.225098
12.400116	964.35498	29.234863
12.40133	965.30157	29.244629
12.401366	968.38281	29.254395
12.402985	975.24664	29.26416
12.403263	971.69006	29.273926
12.405027	966.9588	29.283691
12.405291	964.04163	29.293457
12.406794	964.99176	29.303223
12.406688	970.03522	29.312988
12.408263	970.74884	29.322754
12.408257	972.79858	29.33252
12.40998	973.89325	29.342285
12.410107	965.50171	29.352051
12.411451	961.60083	29.361816
12.412461	965.1875	29.371582
12.412969	971.65375	29.381348
12.413698	973.28802	29.391113
12.413507	972.6015	29.400879
12.415106	965.95483	29.410645
12.417315	965.27985	29.42041
12.41741	965.53259	29.430176
12.41753	966.71539	29.439941
12.418741	973.13055	29.449707
12.419812	974.53687	29.459473
12.41995	970.86279	29.469238
12.42135	963.94098	29.479004
12.421303	960.55371	29.48877
12.423177	967.29865	29.498535
12.423521	972.11115	29.508301
12.423787	974.35583	29.518066
12.425288	970.19495	29.527832
12.425633	964.23724	29.537598
12.42672	964.49469	29.547363
12.427735	962.74292	29.557129
12.428728	970.98157	29.566895
12.429232	973.85571	29.57666
12.43014	975.46307	29.586426
12.431384	968.02045	29.596191
12.431298	959.94904	29.605957
12.431945	962.56824	29.615723
12.433651	969.41602	29.625488
12.433946	972.4809	29.635254
12.433934	973.15338	29.64502
12.435588	966.65332	29.654785
12.436271	963.30829	29.664551
12.437203	961.75256	29.674316
12.43834	965.05566	29.684082
12.438675	970.95154	29.693848
12.439279	974.17218	29.703613
12.441618	970.54639	29.713379
12.442795	964.58966	29.723145
12.442417	962.15082	29.73291
12.442531	964.37848	29.742676
12.444211	971.25494	29.752441
12.444751	969.65973	29.762207
12.444974	971.74408	29.771973
12.445515	968.72491	29.781738
12.44793	964.13464	29.791504
12.448565	964.62439	29.80127
12.447835	965.38141	29.811035
12.448912	971.46124	29.820801
12.44996	973.94659	29.830566
12.451563	968.82941	29.840332
12.451544	965.80701	29.850098
12.453382	962.48993	29.859863
12.453036	968.17322	29.869629
12.454471	969.63202	29.879395
12.455458	968.13641	29.88916
12.456189	971.55035	29.898926
12.457464	968.15869	29.908691
12.457066	964.6955	29.918457
12.458226	963.36212	29.928223
12.459652	964.82123	29.937988
12.461221	972.9895	29.947754
12.459751	971.58606	29.95752
12.462497	969.93646	29.967285
12.462409	964.34662	29.977051
12.462667	963.44592	29.986816
12.463923	965.2749	29.996582
12.464819	967.84247	30.006348
12.466062	972.04376	30.016113
12.467368	974.21259	30.025879
12.467193	966.62073	30.035645
12.467769	960.53229	30.04541
12.46866	963.06836	30.055176
12.469348	969.93195	30.064941
12.470695	972.31055	30.074707
12.47112	972.26569	30.084473
12.472013	967.13574	30.094238
12.473891	964.37073	30.104004
12.474825	964.09088	30.11377
12.474741	964.03784	30.123535
12.475657	971.41382	30.133301
12.476709	973.4577	30.143066
12.477233	972.87909	30.152832
12.477407	963.84814	30.162598
12.478831	960.73779	30.172363
12.478441	965.01886	30.182129
12.47973	969.42932	30.191895
12.481329	973.90497	30.20166
12.481929	970.71881	30.211426
12.482699	964.58582	30.221191
12.483271	964.75037	30.230957
12.484757	961.45337	30.240723
12.485552	969.06464	30.250488
12.486914	972.07605	30.260254
12.486893	972.25989	30.27002
12.488169	969.16418	30.279785
12.488594	959.53986	30.289551
12.48897	961.75903	30.299316
12.490294	967.24005	30.309082
12.491045	969.71857	30.318848
12.491435	972.48004	30.328613
12.492608	967.97339	30.338379
12.493804	965.79913	30.348145
12.49407	962.81842	30.35791
12.494432	962.22626	30.367676
12.49502	967.94855	30.377441
12.497625	972.18658	30.387207
12.498062	972.48535	30.396973
12.49845	966.88403	30.406738
12.498904	962.11487	30.416504
12.500229	962.95807	30.42627
12.500928	966.26636	30.436035
12.50183	968.6485	30.445801
12.502001	970.83429	30.455566
12.50259	969.21161	30.465332
12.504865	964.31097	30.475098
12.505085	962.61755	30.484863
12.505476	963.35999	30.494629
12.505892	968.31976	30.504395
12.50743	972.59814	30.51416
12.507719	969.36505	30.523926
12.509202	966.60547	30.533691
12.509157	961.8147	30.543457
12.511236	963.49829	30.553223
12.5123	967.4895	30.562988
12.512708	966.1394	30.572754
12.513746	971.80951	30.58252
12.5138	970.00079	30.592285
12.514539	965.59711	30.602051
12.515746	961.37592	30.611816
12.516253	962.35236	30.621582
12.517374	971.00952	30.631348
12.517315	970.12115	30.641113
12.519009	970.13226	30.650879
12.518507	964.48798	30.660645
12.519919	961.11865	30.67041
12.520364	964.32654	30.680176
12.521736	963.97955	30.689941
12.523303	972.65405	30.699707
12.523048	973.29779	30.709473
12.524332	967.76819	30.719238
12.52483	964.0708	30.729004
12.527261	959.32483	30.73877
12.528186	964.16028	30.748535
12.527411	972.46301	30.758301
12.527862	971.79083	30.768066
12.530182	969.11609	30.777832
12.53004	963.20789	30.787598
12.530542	962.75586	30.797363
12.532167	963.78351	30.807129
12.533182	967.83923	30.816895
12.532693	971.91534	30.82666
12.534058	972.27472	30.836426
12.535245	965.88507	30.846191
12.535854	959.58276	30.855957
12.537616	960.36438	30.865723
12.537829	966.04657	30.875488
12.537821	972.15778	30.885254
12.539446	969.04425	30.89502
12.54009	965.37219	30.904785
12.540389	962.73077	30.914551
12.54148	959.41418	30.924316
12.541779	965.7287	30.934082
12.542496	968.33643	30.943848
12.544084	973.19434	30.953613
12.546032	969.99939	30.963379
12.545671	961.30981	30.973145
12.546226	961.70996	30.98291
12.546827	962.85333	30.992676
12.548237	967.95264	31.002441
12.548858	970.7384	31.012207
12.549869	969.50635	31.021973
12.549956	965.71741	31.031738
12.551743	963.53021	31.041504
12.55094	960.85272	31.05127
12.551702	964.13904	31.061035
12.554135	970.12183	31.070801
12.555031	972.02179	31.080566
12.55519	966.56104	31.090332
12.555997	962.58197	31.100098
12.555893	962.21112	31.109863
12.557283	964.4201	31.119629
12.558833	967.83716	31.129395
12.558972	968.51324	31.13916
12.560133	968.58612	31.148926
12.560644	966.84979	31.158691
12.561137	962.43134	31.168457
12.562023	959.3125	31.178223
12.562449	965.30652	31.187988
12.564603	969.31726	31.197754
12.564223	969.92871	31.20752
12.566566	967.68201	31.217285
12.566267	962.08807	31.227051
12.567169	962.14581	31.236816
12.568612	962.73718	31.246582
12.569356	965.39587	31.256348
12.569935	971.01001	31.266113
12.570603	969.9494	31.275879
12.571609	966.2179	31.285645
12.572435	960.13751	31.29541
12.573338	960.54895	31.305176
12.57349	967.565	31.314941
12.574799	969.63568	31.324707
12.575086	972.68176	31.334473
12.577004	965.93329	31.344238
12.577916	961.5434	31.354004
12.578624	962.66376	31.36377
12.578638	962.35278	31.373535
12.579582	969.34888	31.383301
12.581364	971.66241	31.393066
12.581009	967.97388	31.402832
12.582277	962.07013	31.412598
12.583153	956.59558	31.422363
12.583706	960.64185	31.432129
12.585244	969.27014	31.441895
12.585028	969.89612	31.45166
12.585979	969.16016	31.461426
12.586681	964.43842	31.471191
12.587672	961.7749	31.480957
12.589516	960.32605	31.490723
12.590663	965.51532	31.500488
12.59012	970.63531	31.510254
12.590739	971.99097	31.52002
12.59163	966.91498	31.529785
12.592961	961.67072	31.539551
12.593462	959.77014	31.549316
12.593906	965.44342	31.559082
12.595021	971.05566	31.568848
12.595724	970.32104	31.578613
12.596336	967.0119	31.588379
12.597446	965.16638	31.598145
12.598691	959.85376	31.60791
12.599428	963.4975	31.617676
12.599661	965.61261	31.627441
12.600594	971.40167	31.637207
12.601941	971.35468	31.646973
12.602266	960.8396	31.656738
12.603806	963.03363	31.666504
12.603465	962.26447	31.67627
12.604562	966.22296	31.686035
12.60664	968.48224	31.695801
12.607384	968.11334	31.705566
12.607762	969.84143	31.715332
12.607879	964.15729	31.725098
12.608083	960.76538	31.734863
12.609903	961.23322	31.744629
12.610085	965.54694	31.754395
12.610376	971.55823	31.76416
12.613269	966.65607	31.773926
12.612714	964.64191	31.783691
12.613594	962.40802	31.793457
12.614396	962.62604	31.803223
12.615845	965.73956	31.812988
12.616734	966.22595	31.822754
12.618088	966.76642	31.83252
12.618181	969.37549	31.842285
12.619452	962.59692	31.852051
12.620088	958.33875	31.861816
12.620523	961.98303	31.871582
12.620672	967.40918	31.881348
12.623004	970.5257	31.891113
12.622555	969.19885	31.900879
12.624128	962.565	31.910645
12.624586	962.17145	31.92041
12.626318	963.06195	31.930176
12.626973	962.69623	31.939941
12.627158	968.7207	31.949707
12.627258	971.24615	31.959473
12.628519	967.17786	31.969238
12.628361	960.33734	31.979004
12.631363	957.22797	31.98877
12.631548	963.68616	31.998535
12.631491	967.55017	32.008301
12.63181	972.59357	32.018066
12.633267	967.76605	32.027832
12.634465	962.14636	32.037598
12.636204	962.11273	32.047363
12.636805	957.93536	32.057129
12.636819	966.80414	32.066895
12.636845	970.8244	32.07666
12.638543	970.79712	32.086426
12.639426	964.73328	32.096191
12.639868	956.5379	32.105957
12.641033	960.50989	32.115723
12.641655	966.2345	32.125488
12.642523	967.88397	32.135254
12.643307	969.87823	32.14502
12.643923	965.13141	32.154785
12.644613	962.30005	32.164551
12.644835	959.289	32.174316
12.64506	960.31873	32.184082
12.647484	968.80878	32.193848
12.648054	971.45197	32.203613
12.649114	969.2312	32.213379
12.649369	961.10114	32.223145
12.650005	958.16321	32.23291
12.651098	963.5119	32.242676
12.65206	966.16699	32.252441
12.653172	967.46075	32.262207
12.653944	968.3916	32.271973
12.654805	963.62958	32.281738
12.655626	961.62799	32.291504
12.655705	960.55798	32.30127
12.657335	962.01733	32.311035
12.658106	968.26721	32.320801
12.658592	970.40039	32.330566
12.659307	964.83514	32.340332
12.659695	960.67554	32.350098
12.660973	959.20752	32.359863
12.661793	962.52246	32.369629
12.662873	965.90942	32.379395
12.663381	966.59235	32.38916
12.66538	967.6781	32.398926
12.665385	964.49268	32.408691
12.66575	961.35645	32.418457
12.666687	958.35736	32.428223
12.667117	962.20941	32.437988
12.668468	970.43634	32.447754
12.669285	967.77118	32.45752
12.66991	965.25696	32.467285
12.670599	961.70154	32.477051
12.671149	959.68945	32.486816
12.672373	963.23499	32.496582
12.673046	962.2536	32.506348
12.674399	967.30109	32.516113
12.674564	970.96027	32.525879
12.676132	962.60419	32.535645
12.676178	958.52069	32.54541
12.677301	958.39337	32.555176
12.677392	964.77191	32.564941
12.679616	970.18262	32.574707
12.678746	969.44171	32.584473
12.680519	964.53424	32.594238
12.681447	961.09729	32.604004
12.682005	959.83026	32.61377
12.682634	960.48218	32.623535
12.683706	966.9787	32.633301
12.684527	971.27924	32.643066
12.685396	969.56921	32.652832
12.686053	959.32391	32.662598
12.686916	956.96082	32.672363
12.687943	960.88135	32.682129
12.68825	967.00537	32.691895
12.689175	970.54059	32.70166
12.690368	967.5365	32.711426
12.690331	962.22668	32.721191
12.692631	959.89636	32.730957
12.692345	958.17194	32.740723
12.692892	964.6087	32.750488
12.693827	969.1803	32.760254
12.695345	971.2796	32.77002
12.696007	965.63739	32.779785
12.697562	956.82294	32.789551
12.697382	960.24097	32.799316
12.698585	963.46552	32.809082
12.699144	969.09058	32.818848
12.699791	970.03796	32.828613
12.701088	963.93896	32.838379
12.702267	963.55151	32.848145
12.703033	958.36243	32.85791
12.703233	959.30688	32.867676
12.704731	965.14355	32.877441
12.705116	967.9671	32.887207
12.706258	968.74347	32.896973
12.707379	961.61548	32.906738
12.708174	958.70679	32.916504
12.707577	961.87726	32.92627
12.70919	961.97156	32.936035
12.709331	968.24127	32.945801
12.710954	966.76428	32.955566
12.712671	965.30859	32.965332
12.711642	963.1571	32.975098
12.713905	960.89014	32.984863
12.713624	961.4389	32.994629
12.714046	966.08984	33.004395
12.714898	969.53436	33.01416
12.716413	967.70105	33.023926
12.717612	962.25201	33.033691
12.717855	958.76221	33.043457
12.719149	961.89575	33.053223
12.720051	961.65588	33.062988
12.719739	965.41089	33.072754
12.721557	968.65973	33.08252
12.722452	965.23676	33.092285
12.722471	960.93597	33.102051
12.723905	957.13123	33.111816
12.724563	960.79242	33.121582
12.725158	968.05139	33.131348
12.726354	965.61462	33.141113
12.726428	966.90997	33.150879
12.727897	961.80231	33.160645
12.728661	959.12891	33.17041
12.728146	961.57489	33.180176
12.730658	960.1394	33.189941
12.73092	967.55768	33.199707
12.730652	970.47577	33.209473
12.732661	964.11926	33.219238
12.732892	959.52411	33.229004
12.733913	955.55634	33.23877
12.734812	962.12689	33.248535
12.736224	967.8996	33.258301
12.737509	968.85657	33.268066
12.737406	965.52075	33.277832
12.738158	960.12366	33.287598
12.739272	959.46307	33.297363
12.739028	958.38593	33.307129
12.741246	964.01355	33.316895
12.742196	969.9765	33.32666
12.742541	968.88971	33.336426
12.743472	961.61371	33.346191
12.743297	955.96405	33.355957
12.745012	958.83221	33.365723
12.746402	964.24304	33.375488
12.746392	968.15527	33.385254
12.747186	968.0423	33.39502
12.748423	964.06403	33.404785
12.74928	960.81696	33.414551
12.749744	956.58173	33.424316
12.751354	962.26892	33.434082
12.751584	964.69116	33.443848
12.752255	970.71167	33.453613
12.754028	967.14044	33.463379
12.75396	958.0929	33.473145
12.755118	958.28827	33.48291
12.754848	960.23486	33.492676
12.756524	966.09741	33.502441
12.756999	967.5014	33.512207
12.757261	964.03583	33.521973
12.758264	965.26227	33.531738
12.758818	957.78839	33.541504
12.75982	959.44489	33.55127
12.761619	962.07373	33.561035
12.761814	965.8844	33.570801
12.762631	969.72284	33.580566
12.763443	961.90332	33.590332
12.763646	960.92352	33.600098
12.764448	959.78229	33.609863
12.76514	959.77948	33.619629
12.766808	965.97931	33.629395
12.768604	967.22955	33.63916
12.768194	966.92706	33.648926
12.769288	965.51605	33.658691
12.769121	958.245	33.668457
12.769954	958.57556	33.678223
12.771625	961.96106	33.687988
12.773479	966.87213	33.697754
12.773565	966.46082	33.70752
12.774633	964.56616	33.717285
12.774818	960.81866	33.727051
12.775707	961.42688	33.736816
12.776376	961.68561	33.746582
12.777656	962.75946	33.756348
12.779174	967.38562	33.766113
12.779689	969.11035	33.775879
12.780057	963.81421	33.785645
12.780637	957.07562	33.79541
12.781218	958.10303	33.805176
12.782447	966.32715	33.814941
12.783504	967.29095	33.824707
12.78434	968.76947	33.834473
12.784075	961.51752	33.844238
12.785503	960.87561	33.854004
12.786095	959.49811	33.86377
12.787416	959.20862	33.873535
12.788743	967.2619	33.883301
12.789137	968.58533	33.893066
12.788799	966.604	33.902832
12.79048	959.28113	33.912598
12.791928	954.57831	33.922363
12.792697	960.15204	33.932129
12.793552	966	33.941895
12.793014	968.1344	33.95166
12.79474	968.08209	33.961426
12.794659	961.07416	33.971191
12.796916	960.17603	33.980957
12.79714	957.68231	33.990723
12.797448	962.21851	34.000488
12.798534	970.55048	34.010254
12.800695	970.32257	34.02002
12.80009	963.94476	34.029785
12.79992	957.69073	34.039551
12.801597	956.08264	34.049316
12.802278	962.32397	34.059082
12.803163	966.67334	34.068848
12.804158	969.11658	34.078613
12.805919	966.07666	34.088379
12.80624	962.75537	34.098145
12.806472	958.71326	34.10791
12.807822	960.52039	34.117676
12.80864	964.32343	34.127441
12.809057	970.53461	34.137207
12.809927	967.84564	34.146973
12.810762	961.72705	34.156738
12.810783	959.65332	34.166504
12.811983	958.7796	34.17627
12.813559	964.79071	34.186035
12.814259	963.92157	34.195801
12.815206	965.54828	34.205566
12.815617	965.04688	34.215332
12.815841	960.58636	34.225098
12.817167	959.37463	34.234863
12.817985	959.27411	34.244629
12.818914	965.31323	34.254395
12.820221	969.3833	34.26416
12.820937	964.57227	34.273926
12.821229	963.57312	34.283691
12.821776	960.00433	34.293457
12.823272	960.25262	34.303223
12.823627	963.51984	34.312988
12.825236	963.16437	34.322754
12.825616	968.47742	34.33252
12.826249	965.97156	34.342285
12.826659	960.26178	34.352051
12.827725	957.29895	34.361816
12.828289	961.11169	34.371582
12.82918	967.14807	34.381348
12.830868	968.23669	34.391113
12.830882	966.08014	34.400879
12.832828	962.30676	34.410645
12.833503	960.59912	34.42041
12.834193	961.38739	34.430176
12.834097	963.59918	34.439941
12.835062	966.3689	34.449707
12.83501	970.29504	34.459473
12.836514	965.57477	34.469238
12.837457	958.32391	34.479004
12.837849	956.81488	34.48877
12.839117	961.47748	34.498535
12.839721	966.40198	34.508301
12.841258	970.32104	34.518066
12.841748	965.7453	34.527832
12.842459	960.32544	34.537598
12.844368	959.65887	34.547363
12.844033	958.43036	34.557129
12.845401	965.71332	34.566895
12.845256	968.44189	34.57666
12.846922	968.32404	34.586426
12.84738	962.81909	34.596191
12.848699	955.30994	34.605957
12.849502	961.22546	34.615723
12.849981	964.23145	34.625488
12.850704	967.09216	34.635254
12.852241	968.42377	34.64502
12.85303	962.03003	34.654785
12.85381	961.68018	34.664551
12.853448	957.41962	34.674316
12.854487	960.68121	34.684082
12.856198	968.25513	34.693848
12.856238	969.19214	34.703613
12.857676	966.78693	34.713379
12.858309	958.80426	34.723145
12.859234	956.90424	34.73291
12.859917	960.46936	34.742676
12.860425	964.95947	34.752441
12.861383	967.68414	34.762207
12.861464	966.57593	34.771973
12.862297	964.99347	34.781738
12.863562	960.25336	34.791504
12.863285	958.68353	34.80127
12.865915	960.47498	34.811035
12.865119	967.80005	34.820801
12.866062	969.36511	34.830566
12.867466	963.03119	34.840332
12.869405	959.26697	34.850098
12.868841	959.26447	34.859863
12.869911	961.0332	34.869629
12.870881	964.97748	34.879395
12.872232	963.99109	34.88916
12.872037	966.84723	34.898926
12.873774	962.45789	34.908691
12.875128	960.10742	34.918457
12.874434	957.00177	34.928223
12.875569	963.1535	34.937988
12.875685	968.04688	34.947754
12.877064	964.74408	34.95752
12.87803	964.00024	34.967285
12.879126	959.1554	34.977051
12.879947	959.56464	34.986816
12.880589	962.8222	34.996582
12.881986	962.11658	35.006348
12.882519	967.88666	35.016113
12.882362	968.21924	35.025879
12.884231	962.50317	35.035645
12.883995	957.70844	35.04541
12.885484	954.92725	35.055176
12.886241	966.78729	35.064941
12.887171	967.67377	35.074707
12.88875	967.85004	35.084473
12.888857	963.94861	35.094238
12.890557	959.12543	35.104004
12.890428	959.20862	35.11377
12.890759	959.52991	35.123535
12.892629	965.59705	35.133301
12.892784	969.81073	35.143066
12.893583	967.07965	35.152832
12.893443	960.33496	35.162598
