MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typeiv_4545_r0			Time:	20.017578	s	4/13/2019 6:47:48 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	Type IV_Monotonic.tst
-37.995686	533.75848	24.690674
-37.995361	533.19159	24.700439
-37.993874	528.8136	24.710205
-37.993156	524.22186	24.719971
-37.992592	527.01044	24.729736
-37.992359	530.31854	24.739502
-37.991493	533.99762	24.749268
-37.989594	532.2605	24.759033
-37.989201	531.1676	24.768799
-37.988449	528.25885	24.778564
-37.987827	523.71814	24.78833
-37.987846	529.5379	24.798096
-37.986843	531.59485	24.807861
-37.985065	536.24915	24.817627
-37.984764	531.94006	24.827393
-37.983677	526.21307	24.837158
-37.982811	525.68787	24.846924
-37.982143	530.19714	24.856689
-37.981548	531.68921	24.866455
-37.980057	532.6958	24.876221
-37.979744	530.59576	24.885986
-37.979259	532.3772	24.895752
-37.978874	525.87317	24.905518
-37.978443	526.4884	24.915283
-37.976074	528.23529	24.925049
-37.976097	533.07141	24.934814
-37.97467	534.71411	24.94458
-37.973587	530.16376	24.954346
-37.973301	526.88843	24.964111
-37.971489	526.49005	24.973877
-37.971558	529.18121	24.983643
-37.97057	529.59583	24.993408
-37.968269	530.96613	25.003174
-37.969223	531.6449	25.012939
-37.967968	530.43585	25.022705
-37.967041	526.73615	25.032471
-37.967205	525.16229	25.042236
-37.96656	529.35901	25.052002
-37.965675	532.57953	25.061768
-37.964668	532.06122	25.071533
-37.963459	530.82202	25.081299
-37.963154	526.64447	25.091064
-37.962315	527.5274	25.10083
-37.961281	526.59143	25.110596
-37.961426	528.89417	25.120361
-37.959221	534.32678	25.130127
-37.958683	533.57452	25.139893
-37.957905	529.30231	25.149658
-37.957802	523.90765	25.159424
-37.955105	524.20544	25.169189
-37.955734	531.94824	25.178955
-37.953823	531.85254	25.188721
-37.95311	535.30243	25.198486
-37.952972	529.2738	25.208252
-37.951683	526.85913	25.218018
-37.951729	528.70221	25.227783
-37.951088	525.46619	25.237549
-37.948578	531.30365	25.247314
-37.948399	534.79071	25.25708
-37.946655	533.07892	25.266846
-37.946228	527.51538	25.276611
-37.946339	523.97546	25.286377
-37.944996	526.7757	25.296143
-37.943966	532.14551	25.305908
-37.944485	532.14099	25.315674
-37.942455	531.50983	25.325439
-37.940948	528.73724	25.335205
-37.94128	526.96368	25.344971
-37.941086	524.32281	25.354736
-37.940102	528.96393	25.364502
-37.939877	533.56598	25.374268
-37.938251	534.98517	25.384033
-37.936974	530.60394	25.393799
-37.937023	524.52936	25.403564
-37.93504	523.88904	25.41333
-37.935246	530.18604	25.423096
-37.933834	533.30884	25.432861
-37.932785	531.77667	25.442627
-37.932617	531.08069	25.452393
-37.931496	529.53857	25.462158
-37.930767	525.18896	25.471924
-37.930553	527.0387	25.481689
-37.92905	530.31982	25.491455
-37.928974	535.31165	25.501221
-37.927456	531.24872	25.510986
-37.927788	527.67926	25.520752
-37.925701	525.99567	25.530518
-37.925858	527.23767	25.540283
-37.924126	529.375	25.550049
-37.923923	531.21838	25.559814
-37.92197	532.27155	25.56958
-37.922009	531.09564	25.579346
-37.921448	527.0022	25.589111
-37.920589	527.08771	25.598877
-37.920116	525.01868	25.608643
-37.919037	531.51184	25.618408
-37.917957	535.89154	25.628174
-37.917351	529.15564	25.637939
-37.915573	528.11761	25.647705
-37.916702	526.83795	25.657471
-37.91497	526.97632	25.667236
-37.914524	529.67419	25.677002
-37.913216	530.56689	25.686768
-37.912937	530.29944	25.696533
-37.910805	529.1972	25.706299
-37.910545	525.26031	25.716064
-37.909737	523.75446	25.72583
-37.908672	527.66425	25.735596
-37.907318	531.60394	25.745361
-37.9072	531.59326	25.755127
-37.906311	531.19702	25.764893
-37.906109	527.42499	25.774658
-37.905746	527.51544	25.784424
-37.903557	524.85498	25.794189
-37.903328	527.86591	25.803955
-37.901711	530.974	25.813721
-37.901134	533.27441	25.823486
-37.900379	530.82886	25.833252
-37.900803	525.71326	25.843018
-37.899715	524.35327	25.852783
-37.897236	527.12762	25.862549
-37.896034	530.5943	25.872314
-37.896427	533.73236	25.88208
-37.896244	530.02533	25.891846
-37.894527	528.95483	25.901611
-37.894482	525.69934	25.911377
-37.894325	524.31372	25.921143
-37.892422	531.19525	25.930908
-37.892414	535.34143	25.940674
-37.889668	534.26221	25.950439
-37.889347	528.47449	25.960205
-37.8894	522.73132	25.969971
-37.88945	525.30432	25.979736
-37.887768	529.14795	25.989502
-37.887329	533.07788	25.999268
-37.886414	530.54779	26.009033
-37.885258	529.26825	26.018799
-37.885262	526.68738	26.028564
-37.884224	521.513	26.03833
-37.882668	527.1059	26.048096
-37.881676	531.96735	26.057861
-37.881447	534.10571	26.067627
-37.880295	531.51563	26.077393
-37.87965	524.09265	26.087158
-37.879177	524.37567	26.096924
-37.877853	527.7785	26.106689
-37.87767	529.84283	26.116455
-37.876286	529.96637	26.126221
-37.874405	531.35406	26.135986
-37.874626	528.89545	26.145752
-37.873199	524.81683	26.155518
-37.872879	526.9563	26.165283
-37.87236	528.6474	26.175049
-37.871437	532.34222	26.184814
-37.871826	530.52039	26.19458
-37.869888	529.01477	26.204346
-37.868736	525.09436	26.214111
-37.869419	524.91772	26.223877
-37.867653	526.44415	26.233643
-37.866859	528.75806	26.243408
-37.865223	530.22693	26.253174
-37.864674	531.71692	26.262939
-37.864182	527.5636	26.272705
-37.863766	526.05408	26.282471
-37.863319	523.8136	26.292236
-37.861431	529.48505	26.302002
-37.861195	532.82623	26.311768
-37.859093	529.32172	26.321533
-37.859364	529.11212	26.331299
-37.857655	526.98688	26.341064
-37.857185	525.24652	26.35083
-37.856464	527.19922	26.360596
-37.855442	527.85339	26.370361
-37.855236	533.56921	26.380127
-37.855114	532.84473	26.389893
-37.853436	528.28302	26.399658
-37.852695	523.97534	26.409424
-37.852589	525.17523	26.419189
-37.852116	530.51337	26.428955
-37.850563	530.5932	26.438721
-37.849564	531.75763	26.448486
-37.848354	528.95538	26.458252
-37.847755	526.28925	26.468018
-37.846443	524.66174	26.477783
-37.845387	525.90607	26.487549
-37.844719	529.36365	26.497314
-37.845528	533.83057	26.50708
-37.84407	531.76471	26.516846
-37.843555	524.49939	26.526611
-37.842854	524.38153	26.536377
-37.842514	525.67456	26.546143
-37.841244	530.40601	26.555908
-37.839493	533.4646	26.565674
-37.83881	531.2345	26.575439
-37.838718	527.93445	26.585205
-37.838863	524.00739	26.594971
-37.836647	522.03778	26.604736
-37.835583	526.71478	26.614502
-37.833649	531.82556	26.624268
-37.833981	534.35931	26.634033
-37.833347	528.78192	26.643799
-37.832047	523.72791	26.653564
-37.830887	524.40295	26.66333
-37.830807	527.41644	26.673096
-37.830288	531.32776	26.682861
-37.829617	530.3576	26.692627
-37.828556	530.95117	26.702393
-37.826633	527.37799	26.712158
-37.827103	522.13361	26.721924
-37.826996	526.10345	26.731689
-37.824196	529.19385	26.741455
-37.824947	532.44641	26.751221
-37.823116	531.77234	26.760986
-37.822647	525.81946	26.770752
-37.821663	525.21295	26.780518
-37.820068	524.82379	26.790283
-37.819683	528.4231	26.800049
-37.820385	530.36963	26.809814
-37.818237	531.64294	26.81958
-37.818684	531.7619	26.829346
-37.817303	525.04272	26.839111
-37.815449	524.97827	26.848877
-37.815811	527.24414	26.858643
-37.814224	529.85413	26.868408
-37.813736	531.2431	26.878174
-37.81308	528.69617	26.887939
-37.811913	525.96234	26.897705
-37.811741	525.92499	26.907471
-37.811043	527.18988	26.917236
-37.81078	525.57983	26.927002
-37.808254	530.15765	26.936768
-37.808079	529.41766	26.946533
-37.806042	528.95135	26.956299
-37.806267	526.42615	26.966064
-37.805759	521.78436	26.97583
-37.805138	526.90924	26.985596
-37.804886	530.03619	26.995361
-37.802498	528.66998	27.005127
-37.803055	530.41968	27.014893
-37.801781	527.88892	27.024658
-37.801567	526.38428	27.034424
-37.799984	523.89569	27.044189
-37.799835	526.03357	27.053955
-37.798359	530.49585	27.063721
-37.798542	533.81543	27.073486
-37.797092	529.97839	27.083252
-37.796455	523.90137	27.093018
-37.79604	522.53595	27.102783
-37.793743	528.85638	27.112549
-37.793907	528.84357	27.122314
-37.791782	531.88721	27.13208
-37.792164	529.63165	27.141846
-37.789837	527.65131	27.151611
-37.789551	524.37531	27.161377
-37.788807	521.94788	27.171143
-37.788414	528.43909	27.180908
-37.787285	533.83112	27.190674
-37.786072	532.78021	27.200439
-37.785664	525.65332	27.210205
-37.784077	522.38611	27.219971
-37.783539	523.68823	27.229736
-37.783661	527.37469	27.239502
-37.78286	531.13788	27.249268
-37.781452	531.18054	27.259033
-37.780739	530.30414	27.268799
-37.780563	525.41272	27.278564
-37.778759	522.15411	27.28833
-37.778893	526.3999	27.298096
-37.778126	529.38361	27.307861
-37.777157	534.05182	27.317627
-37.77639	528.7829	27.327393
-37.775513	524.68866	27.337158
-37.774181	522.08093	27.346924
-37.773708	526.39868	27.356689
-37.773003	529.9931	27.366455
-37.770458	529.58331	27.376221
-37.77095	531.98676	27.385986
-37.769623	528.68915	27.395752
-37.77042	523.27594	27.405518
-37.769093	526.7486	27.415283
-37.768372	527.30084	27.425049
-37.767006	533.91235	27.434814
-37.767616	529.16315	27.44458
-37.766953	525.42023	27.454346
-37.765636	525.32623	27.464111
-37.763699	524.56195	27.473877
-37.764263	527.9881	27.483643
-37.762375	529.37518	27.493408
-37.761284	529.80365	27.503174
-37.760246	529.24054	27.512939
-37.760529	526.41077	27.522705
-37.759472	523.75592	27.532471
-37.758228	524.38519	27.542236
-37.75779	527.22534	27.552002
-37.756111	531.53839	27.561768
-37.755768	527.29529	27.571533
-37.755016	527.90454	27.581299
-37.754395	527.09143	27.591064
-37.753571	524.55408	27.60083
-37.751602	525.48743	27.610596
-37.752312	527.19165	27.620361
-37.750217	531.27271	27.630127
-37.751133	530.44678	27.639893
-37.750183	526.49518	27.649658
-37.748566	522.1059	27.659424
-37.747746	524.96069	27.669189
-37.745655	527.58044	27.678955
-37.746914	529.59229	27.688721
-37.744228	530.22974	27.698486
-37.743252	526.39404	27.708252
-37.74358	525.36951	27.718018
-37.742409	521.8183	27.727783
-37.742451	524.63824	27.737549
-37.741604	528.04822	27.747314
-37.741001	532.21588	27.75708
-37.740223	529.96484	27.766846
-37.73772	523.5824	27.776611
-37.738651	522.19373	27.786377
-37.738506	525.42334	27.796143
-37.73597	528.7182	27.805908
-37.735764	532.45996	27.815674
-37.735188	529.36969	27.825439
-37.734325	527.28821	27.835205
-37.732872	524.54474	27.844971
-37.731602	521.69318	27.854736
-37.732128	527.44281	27.864502
-37.731266	531.09064	27.874268
-37.72982	532.08289	27.884033
-37.728344	528.18677	27.893799
-37.728767	522.65234	27.903564
-37.727573	523.98456	27.91333
-37.72781	525.88922	27.923096
-37.725048	528.82965	27.932861
-37.725086	531.53021	27.942627
-37.724648	529.56183	27.952393
-37.722218	525.63879	27.962158
-37.722134	520.85242	27.971924
-37.722393	523.24005	27.981689
-37.720493	528.01581	27.991455
-37.721046	532.21716	28.001221
-37.719128	531.10394	28.010986
-37.718903	524.64929	28.020752
-37.718323	521.77509	28.030518
-37.717342	523.52087	28.040283
-37.717144	526.95148	28.050049
-37.7169	528.48029	28.059814
-37.715401	530.42297	28.06958
-37.712742	528.03857	28.079346
-37.713352	523.67303	28.089111
-37.711266	524.72858	28.098877
-37.710823	524.18036	28.108643
-37.711029	530.36066	28.118408
-37.709103	530.63043	28.128174
-37.709156	526.53314	28.137939
-37.707207	525.79163	28.147705
-37.706474	524.64307	28.157471
-37.705376	525.50885	28.167236
-37.705353	525.78973	28.177002
-37.704899	527.66534	28.186768
-37.703609	530.85669	28.196533
-37.702541	526.85016	28.206299
-37.701378	524.95868	28.216064
-37.701038	520.97137	28.22583
-37.700253	525.23199	28.235596
-37.69939	529.70337	28.245361
-37.699158	527.26984	28.255127
-37.69775	530.61969	28.264893
-37.697502	526.78613	28.274658
-37.696651	524.07629	28.284424
-37.695328	524.57556	28.294189
-37.696186	524.19232	28.303955
-37.694687	530.05463	28.313721
-37.693874	530.77124	28.323486
-37.691353	527.36523	28.333252
-37.691425	522.14465	28.343018
-37.690823	522.45941	28.352783
-37.689808	525.74066	28.362549
-37.689598	527.11011	28.372314
-37.688702	529.44977	28.38208
-37.687569	529.61462	28.391846
-37.686069	524.67719	28.401611
-37.686611	520.71069	28.411377
-37.685574	521.57452	28.421143
-37.684479	526.03784	28.430908
-37.685081	531.2569	28.440674
-37.683521	531.60333	28.450439
-37.681938	523.763	28.460205
-37.681557	522.39508	28.469971
-37.681412	522.57202	28.479736
-37.679249	525.69684	28.489502
-37.678802	530.34186	28.499268
-37.677158	528.14203	28.509033
-37.677441	528.75507	28.518799
-37.676861	523.89398	28.528564
-37.675953	518.17017	28.53833
-37.674309	524.0603	28.548096
-37.672737	528.82178	28.557861
-37.673103	531.36041	28.567627
-37.67226	527.38763	28.577393
-37.670349	522.89355	28.587158
-37.671078	522.41724	28.596924
-37.671173	522.6886	28.606689
-37.66877	529.27167	28.616455
-37.667648	529.52448	28.626221
-37.667595	530.0957	28.635986
-37.666054	527.58691	28.645752
-37.66502	519.83606	28.655518
-37.664516	521.10132	28.665283
-37.663883	526.37549	28.675049
-37.66267	529.35779	28.684814
-37.661716	529.23273	28.69458
-37.661789	525.80713	28.704346
-37.660576	522.86725	28.714111
-37.659744	525.14545	28.723877
-37.658661	523.83978	28.733643
-37.657551	526.1286	28.743408
-37.657951	528.52838	28.753174
-37.657341	528.87537	28.762939
-37.654911	525.07642	28.772705
-37.655331	522.57086	28.782471
-37.653591	520.65326	28.792236
-37.653286	526.64813	28.802002
-37.65324	528.23962	28.811768
-37.652428	527.80457	28.821533
-37.650311	524.68353	28.831299
-37.649117	524.55664	28.841064
-37.64975	524.21814	28.85083
-37.648079	522.29291	28.860596
-37.647282	526.63129	28.870361
-37.647533	528.90216	28.880127
-37.646244	528.27228	28.889893
-37.644009	526.10651	28.899658
-37.645134	521.64825	28.909424
-37.64439	523.84167	28.919189
-37.642574	526.29443	28.928955
-37.641846	526.68097	28.938721
-37.640755	530.2981	28.948486
-37.640373	526.08167	28.958252
-37.639614	524.73938	28.968018
-37.638992	520.38855	28.977783
-37.638493	522.88562	28.987549
-37.638344	529.39301	28.997314
-37.636662	531.84747	29.00708
-37.636524	527.86127	29.016846
-37.634853	521.86676	29.026611
-37.633915	520.45605	29.036377
-37.632141	525.4303	29.046143
-37.633293	525.59387	29.055908
-37.631996	529.8205	29.065674
-37.630203	528.9176	29.075439
-37.629673	526.03979	29.085205
-37.628922	522.005	29.094971
-37.627853	520.17407	29.104736
-37.627327	523.0141	29.114502
-37.627388	529.77087	29.124268
-37.625198	529.16791	29.134033
-37.625225	525.6377	29.143799
-37.623886	522.69977	29.153564
-37.622829	521.4859	29.16333
-37.622437	523.85132	29.173096
-37.621937	528.87238	29.182861
-37.620872	528.03107	29.192627
-37.620773	528.98877	29.202393
-37.619598	524.00568	29.212158
-37.618183	518.04852	29.221924
-37.617523	521.8161	29.231689
-37.616322	526.44507	29.241455
-37.615112	529.69275	29.251221
-37.615612	527.19904	29.260986
-37.612892	523.48267	29.270752
-37.614395	522.159	29.280518
-37.612785	522.24689	29.290283
-37.611977	527.11694	29.300049
-37.61121	526.6076	29.309814
-37.6115	528.34613	29.31958
-37.609669	527.23749	29.329346
-37.608021	520.02057	29.339111
-37.607655	522.08826	29.348877
-37.607288	525.77917	29.358643
-37.605953	526.7132	29.368408
-37.604458	528.44873	29.378174
-37.605217	524.63373	29.387939
-37.604225	524.19586	29.397705
-37.602951	523.91956	29.407471
-37.602688	522.78015	29.417236
-37.601536	522.92871	29.427002
-37.600037	527.55481	29.436768
-37.600311	528.90594	29.446533
-37.598351	524.9115	29.456299
-37.597961	522.90955	29.466064
-37.597233	521.23047	29.47583
-37.596066	523.72296	29.485596
-37.594872	527.92218	29.495361
-37.595043	526.73468	29.505127
-37.594296	526.48639	29.514893
-37.593185	526.22784	29.524658
-37.592102	521.72217	29.534424
-37.591694	521.32654	29.544189
-37.590931	525.17688	29.553955
-37.59008	528.86053	29.563721
-37.589256	529.70343	29.573486
-37.587784	526.63879	29.583252
-37.58733	520.67865	29.593018
-37.586449	522.38678	29.602783
-37.585503	524.00726	29.612549
-37.585335	525.21521	29.622314
-37.584106	528.43884	29.63208
-37.58353	527.72552	29.641846
-37.582909	525.39215	29.651611
-37.5812	518.5224	29.661377
-37.581902	520.12219	29.671143
-37.580929	525.76678	29.680908
-37.578964	529.08038	29.690674
-37.578053	529.66498	29.700439
-37.578053	521.84448	29.710205
-37.577682	519.15588	29.719971
-37.577106	521.26837	29.729736
-37.575527	522.5954	29.739502
-37.574318	527.7735	29.749268
-37.573849	527.25934	29.759033
-37.572456	526.987	29.768799
-37.572369	522.28955	29.778564
-37.569969	518.09924	29.78833
-37.570435	522.07434	29.798096
-37.568661	527.94928	29.807861
-37.568398	529.35712	29.817627
-37.56699	526.17834	29.827393
-37.567188	522.02844	29.837158
-37.566101	521.17871	29.846924
-37.565319	522.66431	29.856689
-37.5648	524.96619	29.866455
-37.563992	527.52521	29.876221
-37.562931	528.85571	29.885986
-37.561623	524.40753	29.895752
-37.561478	519.92438	29.905518
-37.560677	520.32184	29.915283
-37.560009	525.44745	29.925049
-37.558743	528.52563	29.934814
-37.55827	526.93884	29.94458
-37.557789	526.68854	29.954346
-37.555611	522.29584	29.964111
-37.555763	522.98578	29.973877
-37.555275	522.37659	29.983643
-37.554089	524.35992	29.993408
-37.553417	529.83087	30.003174
-37.552307	526.18103	30.012939
-37.552586	523.25543	30.022705
-37.55109	521.52332	30.032471
-37.549652	519.94482	30.042236
-37.549503	527.15967	30.052002
-37.549492	527.57855	30.061768
-37.547089	525.65979	30.071533
-37.546646	524.41223	30.081299
-37.546997	522.60309	30.091064
-37.544395	521.78064	30.10083
-37.544727	522.87402	30.110596
-37.543465	523.87787	30.120361
-37.54195	528.46094	30.130127
-37.541142	526.02496	30.139893
-37.54118	523.49365	30.149658
-37.540127	519.58179	30.159424
-37.539917	521.68781	30.169189
-37.537704	524.91235	30.178955
-37.537613	524.41461	30.188721
-37.536186	525.53088	30.198486
-37.536427	525.96008	30.208252
-37.534176	520.3623	30.218018
-37.533905	519.97021	30.227783
-37.533047	520.82147	30.237549
-37.533707	525.50873	30.247314
-37.531818	529.06317	30.25708
-37.531872	525.90808	30.266846
-37.530304	521.50555	30.276611
-37.529713	519.55609	30.286377
-37.528954	522.40656	30.296143
-37.528156	524.34595	30.305908
-37.527317	528.45142	30.315674
-37.526402	526.92749	30.325439
-37.524986	526.5274	30.335205
-37.525482	519.27362	30.344971
-37.524418	518.58655	30.354736
-37.524391	523.18726	30.364502
-37.522488	527.96588	30.374268
-37.522297	528.36279	30.384033
-37.520943	522.90479	30.393799
-37.519665	520.05511	30.403564
-37.519753	520.4325	30.41333
-37.51857	522.1731	30.423096
-37.517933	528.03076	30.432861
-37.516033	526.67133	30.442627
-37.516399	527.12384	30.452393
-37.514835	522.46179	30.462158
-37.513554	517.46301	30.471924
-37.513184	520.89764	30.481689
-37.51342	525.03986	30.491455
-37.511414	528.93427	30.501221
-37.510872	527.35095	30.510986
-37.509109	521.41882	30.520752
-37.508259	522.13141	30.530518
-37.509117	520.93793	30.540283
-37.507607	522.02417	30.550049
-37.506733	526.66144	30.559814
-37.506058	526.65033	30.56958
-37.505085	526.35468	30.579346
-37.504192	520.36646	30.589111
-37.503807	519.03387	30.598877
-37.50317	521.63721	30.608643
-37.501907	526.19812	30.618408
-37.501926	528.0036	30.628174
-37.499882	524.60413	30.637939
-37.499245	522.26093	30.647705
-37.498894	520.78192	30.657471
-37.498299	521.59277	30.667236
-37.496334	523.04639	30.677002
-37.497433	528.1377	30.686768
-37.496086	527.06836	30.696533
-37.495239	524.96088	30.706299
-37.493843	520.36243	30.716064
-37.493446	518.98639	30.72583
-37.492374	523.87396	30.735596
-37.491447	526.75208	30.745361
-37.491985	525.18225	30.755127
-37.489986	523.85315	30.764893
-37.48988	523.03149	30.774658
-37.488182	521.57971	30.784424
-37.486862	518.32422	30.794189
-37.486763	523.0307	30.803955
-37.48521	527.06061	30.813721
-37.485462	527.7157	30.823486
-37.483856	525.10791	30.833252
-37.483147	520.24683	30.843018
-37.482971	519.21362	30.852783
-37.481304	522.61987	30.862549
-37.480762	523.56439	30.872314
-37.47971	528.02307	30.88208
-37.477882	526.3103	30.891846
-37.478924	523.43127	30.901611
-37.478134	517.56238	30.911377
-37.476593	519.74652	30.921143
-37.476685	524.45959	30.930908
-37.475735	528.25983	30.940674
-37.475208	525.54822	30.950439
-37.473377	521.80011	30.960205
-37.473427	519.11578	30.969971
-37.473068	520.45728	30.979736
-37.471546	522.55402	30.989502
-37.470825	526.11975	30.999268
-37.469757	527.45618	31.009033
-37.468826	525.56586	31.018799
-37.467617	520.58044	31.028564
-37.468052	515.49719	31.03833
-37.46616	520.11536	31.048096
-37.465652	527.14252	31.057861
-37.464569	529.57977	31.067627
-37.46365	523.24683	31.077393
-37.462265	521.21143	31.087158
-37.460724	519.48169	31.096924
-37.461262	520.75043	31.106689
-37.460423	525.05786	31.116455
-37.45911	526.91339	31.126221
-37.457829	527.26758	31.135986
-37.457047	522.23395	31.145752
-37.457382	516.83423	31.155518
-37.456879	519.39893	31.165283
-37.455704	522.40894	31.175049
-37.454845	528.6601	31.184814
-37.454803	525.1543	31.19458
-37.45332	521.828	31.204346
-37.452717	520.28137	31.214111
-37.452286	519.65369	31.223877
-37.450947	521.901	31.233643
-37.449776	522.83197	31.243408
-37.44944	525.89362	31.253174
-37.449387	527.07074	31.262939
-37.44743	518.86481	31.272705
-37.447521	520.48334	31.282471
-37.446529	519.3136	31.292236
-37.44487	522.89459	31.302002
-37.445171	526.1637	31.311768
-37.442852	523.39655	31.321533
-37.442226	524.30713	31.331299
-37.44273	523.63617	31.341064
-37.441654	518.73096	31.35083
-37.440308	519.15314	31.360596
-37.439171	523.34369	31.370361
-37.438309	527.2179	31.380127
-37.437458	524.29218	31.389893
-37.43758	521.06805	31.399658
-37.43618	518.96667	31.409424
-37.436359	521.67407	31.419189
-37.435211	524.38727	31.428955
-37.433689	524.8197	31.438721
-37.43362	525.67419	31.448486
-37.431217	525.80688	31.458252
-37.431419	520.99298	31.468018
-37.430336	517.47394	31.477783
-37.428627	520.06067	31.487549
-37.427971	524.99976	31.497314
-37.428745	527.90704	31.50708
-37.427105	524.28003	31.516846
-37.427094	518.56738	31.526611
-37.424858	519.86432	31.536377
-37.424374	521.05518	31.546143
-37.42382	521.685	31.555908
-37.423649	527.02325	31.565674
-37.421738	525.68219	31.575439
-37.421894	524.04327	31.585205
-37.421272	518.01886	31.594971
-37.420204	516.77423	31.604736
-37.417572	521.38208	31.614502
-37.41909	527.10278	31.624268
-37.417259	527.40942	31.634033
-37.415989	520.50037	31.643799
-37.415352	518.59418	31.653564
-37.415028	520.28381	31.66333
-37.414028	519.80957	31.673096
-37.413441	526.5661	31.682861
-37.412281	526.46466	31.692627
-37.41217	525.76971	31.702393
-37.411098	520.84778	31.712158
-37.409435	515.37762	31.721924
-37.409607	518.90308	31.731689
-37.408474	525.60266	31.741455
-37.407017	527.08185	31.751221
-37.407127	524.89075	31.760986
-37.405354	521.89575	31.770752
-37.405334	518.96057	31.780518
-37.405041	518.50037	31.790283
-37.403805	523.33075	31.800049
-37.403072	525.06531	31.809814
-37.40168	529.24432	31.81958
-37.401829	523.24182	31.829346
-37.400665	518.97302	31.839111
-37.40023	516.84485	31.848877
-37.399155	520.47327	31.858643
-37.397785	526.51404	31.868408
-37.396469	525.88342	31.878174
-37.396358	522.04382	31.887939
-37.395206	520.43829	31.897705
-37.39502	518.30627	31.907471
-37.39436	520.03107	31.917236
-37.3922	519.86517	31.927002
-37.392334	526.05182	31.936768
-37.391361	526.20703	31.946533
-37.390804	522.81415	31.956299
-37.390076	519.90753	31.966064
-37.388489	517.40094	31.97583
-37.388145	523.53955	31.985596
-37.387341	523.58209	31.995361
-37.386127	521.88379	32.005127
-37.385155	523.44806	32.014893
-37.384094	520.91754	32.024658
-37.383736	520.00232	32.034424
-37.383545	517.82819	32.044189
-37.382862	520.59515	32.053955
-37.381744	526.32373	32.063721
-37.380939	527.24579	32.073486
-37.379536	522.68311	32.083252
-37.378101	519.66534	32.093018
-37.378998	519.75006	32.102783
-37.37706	522.24878	32.112549
-37.378609	521.50757	32.122314
-37.375614	524.25647	32.13208
-37.374592	526.33228	32.141846
-37.374615	520.62073	32.151611
-37.373276	516.23401	32.161377
-37.373611	518.69611	32.171143
-37.372608	522.28931	32.180908
-37.371315	526.17346	32.190674
-37.370678	524.7514	32.200439
-37.369251	519.9776	32.210205
-37.368492	518.21844	32.219971
-37.368965	518.44366	32.229736
-37.366779	520.40277	32.239502
-37.366806	524.28223	32.249268
-37.365891	525.88916	32.259033
-37.365223	525.78363	32.268799
-37.363392	519.82428	32.278564
-37.362873	515.85559	32.28833
-37.362232	518.22888	32.298096
-37.361679	525.40942	32.307861
-37.361229	525.54944	32.317627
-37.35915	521.76154	32.327393
-37.358799	519.6994	32.337158
-37.358326	518.87134	32.346924
-37.356861	517.50549	32.356689
-37.355049	523.56946	32.366455
-37.355183	525.34045	32.376221
-37.355396	526.22754	32.385986
-37.354641	520.24103	32.395752
-37.352703	514.30035	32.405518
-37.352848	517.1131	32.415283
-37.352791	521.55426	32.425049
-37.351788	525.67188	32.434814
-37.350681	524.26093	32.44458
-37.349354	520.93494	32.454346
-37.348778	519.8728	32.464111
-37.347092	517.67505	32.473877
-37.347069	520.52423	32.483643
-37.345505	521.72943	32.493408
-37.344761	526.25916	32.503174
-37.343071	524.40942	32.512939
-37.342724	518.98419	32.522705
-37.34267	517.44269	32.532471
-37.34087	518.2749	32.542236
-37.34037	524.72699	32.552002
-37.340321	522.88373	32.561768
-37.338608	522.91992	32.571533
-37.339138	521.30157	32.581299
-37.337551	519.65497	32.591064
-37.336246	517.99487	32.60083
-37.335716	518.42822	32.610596
-37.335117	524.50537	32.620361
-37.332825	524.6153	32.630127
-37.333431	521.83527	32.639893
-37.332508	519.3266	32.649658
-37.33234	517.44763	32.659424
-37.332439	521.12646	32.669189
-37.330551	520.99677	32.678955
-37.329754	522.28564	32.688721
-37.329094	523.66827	32.698486
-37.327625	522.95551	32.708252
-37.326248	519.73712	32.718018
-37.325768	516.11133	32.727783
-37.324947	518.42407	32.737549
-37.325165	524.99036	32.747314
-37.323822	524.31927	32.75708
-37.321918	523.25525	32.766846
-37.322357	518.21313	32.776611
-37.321178	517.75238	32.786377
-37.32008	520.4328	32.796143
-37.320995	519.73792	32.805908
-37.319515	523.97302	32.815674
-37.318096	524.30457	32.825439
-37.317577	522.40582	32.835205
-37.316689	518.42444	32.844971
-37.316055	515.1059	32.854736
-37.313816	521.1181	32.864502
-37.314152	526.5899	32.874268
-37.311993	525.80713	32.884033
-37.31427	520.84753	32.893799
-37.311428	517.33215	32.903564
-37.311134	517.73901	32.91333
-37.309883	517.3797	32.923096
-37.308647	523.86597	32.932861
-37.308388	525.39435	32.942627
-37.307526	524.61298	32.952393
-37.307316	518.04846	32.962158
-37.307655	514.91602	32.971924
-37.305988	516.68933	32.981689
-37.304115	523.47626	32.991455
-37.303318	525.43433	33.001221
-37.30312	522.08167	33.010986
-37.30238	520.25684	33.020752
-37.301052	516.05829	33.030518
-37.300777	517.52557	33.040283
-37.299511	519.87488	33.050049
-37.298676	523.45502	33.059814
-37.296768	526.93817	33.06958
-37.296944	521.14447	33.079346
-37.296036	515.7323	33.089111
-37.295254	516.60486	33.098877
-37.294254	517.14313	33.108643
-37.293266	523.37354	33.118408
-37.293068	523.58789	33.128174
-37.290287	521.41455	33.137939
-37.290249	519.3476	33.147705
