MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	20.017822	s	4/13/2019 7:55:32 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
-38.016178	486.18835	24.290283
-38.014706	487.25089	24.300049
-38.01379	491.86786	24.309814
-38.013813	494.08408	24.31958
-38.012566	488.96231	24.329346
-38.011559	486.38586	24.339111
-38.011448	483.81616	24.348877
-38.01144	486.23804	24.358643
-38.009701	490.595	24.368408
-38.00906	492.63174	24.378174
-38.008171	488.82867	24.387939
-38.006458	489.94492	24.397705
-38.006893	483.75125	24.407471
-38.005653	484.9682	24.417236
-38.0047	489.1228	24.427002
-38.004612	493.38211	24.436768
-38.004341	493.98322	24.446533
-38.00264	487.29276	24.456299
-38.00219	484.62177	24.466064
-38.001175	485.41797	24.47583
-37.999794	490.27325	24.485596
-37.998749	493.35263	24.495361
-37.998219	490.11945	24.505127
-37.998402	490.12518	24.514893
-37.997963	486.11813	24.524658
-37.996056	481.62656	24.534424
-37.995125	487.81598	24.544189
-37.994431	491.12439	24.553955
-37.993122	494.29037	24.563721
-37.991791	489.61386	24.573486
-37.991623	483.09375	24.583252
-37.991211	483.8017	24.593018
-37.989819	486.18506	24.602783
-37.990131	489.12775	24.612549
-37.988861	491.1788	24.622314
-37.987762	489.56073	24.63208
-37.986385	488.96487	24.641846
-37.986671	484.0499	24.651611
-37.98587	483.71994	24.661377
-37.984707	486.27646	24.671143
-37.984009	491.93234	24.680908
-37.98259	492.80402	24.690674
-37.982742	487.81985	24.700439
-37.982002	483.97028	24.710205
-37.978836	486.56863	24.719971
-37.979118	488.36334	24.729736
-37.979061	488.24048	24.739502
-37.9781	491.46323	24.749268
-37.976662	490.31644	24.759033
-37.975773	490.21771	24.768799
-37.975044	485.22061	24.778564
-37.974735	483.95737	24.78833
-37.974586	487.43668	24.798096
-37.97332	491.07269	24.807861
-37.971241	489.15656	24.817627
-37.971382	488.28613	24.827393
-37.971138	485.26678	24.837158
-37.970871	486.39578	24.846924
-37.968563	485.34924	24.856689
-37.967102	489.29337	24.866455
-37.967243	490.17419	24.876221
-37.967228	490.5036	24.885986
-37.966099	487.45889	24.895752
-37.963696	482.66885	24.905518
-37.964119	484.05093	24.915283
-37.962158	488.82672	24.925049
-37.961952	488.77664	24.934814
-37.961407	490.28268	24.94458
-37.960163	487.51932	24.954346
-37.960457	485.72794	24.964111
-37.958572	486.2211	24.973877
-37.958809	482.6395	24.983643
-37.958542	488.82181	24.993408
-37.956215	494.33405	25.003174
-37.955494	489.4852	25.012939
-37.955196	485.14468	25.022705
-37.953438	480.92075	25.032471
-37.954193	483.83188	25.042236
-37.951759	489.67709	25.052002
-37.951981	490.08502	25.061768
-37.950783	489.36957	25.071533
-37.950485	487.49292	25.081299
-37.949501	483.37183	25.091064
-37.947407	482.73209	25.10083
-37.948387	486.13544	25.110596
-37.94635	489.86652	25.120361
-37.946308	491.39371	25.130127
-37.94487	486.17682	25.139893
-37.945354	483.7142	25.149658
-37.943939	481.63275	25.159424
-37.943039	486.42111	25.169189
-37.942184	491.08749	25.178955
-37.940804	487.58514	25.188721
-37.940159	487.7854	25.198486
-37.939129	483.81616	25.208252
-37.939812	481.38376	25.218018
-37.93784	484.90796	25.227783
-37.936771	484.3696	25.237549
-37.936527	492.11813	25.247314
-37.935543	488.36227	25.25708
-37.934841	484.37692	25.266846
-37.934662	482.37509	25.276611
-37.933594	483.94406	25.286377
-37.932518	488.44385	25.296143
-37.932461	488.11066	25.305908
-37.930706	489.74026	25.315674
-37.930408	488.46567	25.325439
-37.928928	485.45044	25.335205
-37.928234	484.05627	25.344971
-37.927574	484.35001	25.354736
-37.925587	488.96783	25.364502
-37.925884	491.64899	25.374268
-37.925316	486.49155	25.384033
-37.925365	484.98264	25.393799
-37.923592	484.75439	25.403564
-37.922848	484.66708	25.41333
-37.921516	486.1705	25.423096
-37.920963	487.33585	25.432861
-37.919807	490.49899	25.442627
-37.91964	488.69977	25.452393
-37.918053	483.23721	25.462158
-37.917721	482.78885	25.471924
-37.916344	485.75516	25.481689
-37.916176	488.39224	25.491455
-37.915741	490.53183	25.501221
-37.914478	489.60181	25.510986
-37.91383	486.9144	25.520752
-37.912804	485.63116	25.530518
-37.912014	484.05972	25.540283
-37.911201	486.28055	25.550049
-37.910015	489.80817	25.559814
-37.909309	492.01529	25.56958
-37.908089	489.43149	25.579346
-37.908287	481.1333	25.589111
-37.907665	482.07343	25.598877
-37.906391	486.97131	25.608643
-37.906506	488.59393	25.618408
-37.905102	492.41095	25.628174
-37.904255	487.78854	25.637939
-37.903286	486.34695	25.647705
-37.903099	483.55099	25.657471
-37.901463	481.81128	25.667236
-37.901237	487.07285	25.677002
-37.899502	490.97421	25.686768
-37.898937	490.02887	25.696533
-37.897785	485.11084	25.706299
-37.897823	480.02051	25.716064
-37.896355	483.354	25.72583
-37.895954	486.38922	25.735596
-37.895348	489.06262	25.745361
-37.894199	489.34854	25.755127
-37.893257	485.93127	25.764893
-37.892334	483.59985	25.774658
-37.890186	481.73145	25.784424
-37.890625	484.20343	25.794189
-37.891018	488.98532	25.803955
-37.888683	491.59576	25.813721
-37.889515	486.19409	25.823486
-37.887535	483.17432	25.833252
-37.886475	479.17346	25.843018
-37.884651	486.34851	25.852783
-37.884521	487.66156	25.862549
-37.88377	486.66803	25.872314
-37.883007	489.23123	25.88208
-37.883228	485.25558	25.891846
-37.882484	482.24387	25.901611
-37.880833	484.21344	25.911377
-37.880798	484.07239	25.921143
-37.878948	492.73169	25.930908
-37.879299	489.12613	25.940674
-37.877567	484.6644	25.950439
-37.877758	483.43866	25.960205
-37.877026	482.71674	25.969971
-37.875416	485.74628	25.979736
-37.874447	485.92358	25.989502
-37.874249	486.88458	25.999268
-37.873272	488.20068	26.009033
-37.871826	485.89401	26.018799
-37.871258	482.82669	26.028564
-37.871376	481.15558	26.03833
-37.86961	485.85339	26.048096
-37.868481	488.90558	26.057861
-37.868587	487.23901	26.067627
-37.86676	488.72855	26.077393
-37.866024	483.15961	26.087158
-37.865391	482.54703	26.096924
-37.864208	483.5386	26.106689
-37.864174	484.01074	26.116455
-37.863358	487.23206	26.126221
-37.862972	488.75098	26.135986
-37.86274	484.93765	26.145752
-37.860836	481.36298	26.155518
-37.860233	483.44199	26.165283
-37.85807	487.07501	26.175049
-37.858566	489.59482	26.184814
-37.857552	488.96979	26.19458
-37.85722	485.86496	26.204346
-37.855568	484.16852	26.214111
-37.854855	481.24203	26.223877
-37.854115	484.66037	26.233643
-37.853329	484.95789	26.243408
-37.852798	491.04803	26.253174
-37.852345	488.77335	26.262939
-37.851845	482.6716	26.272705
-37.849892	481.4111	26.282471
-37.84877	483.35004	26.292236
-37.848778	488.10831	26.302002
-37.847485	489.95432	26.311768
-37.847206	485.45639	26.321533
-37.846218	486.4794	26.331299
-37.844818	482.01974	26.341064
-37.843086	478.93057	26.35083
-37.843895	485.43341	26.360596
-37.842224	488.88922	26.370361
-37.842014	492.06046	26.380127
-37.841347	485.5199	26.389893
-37.840782	479.49963	26.399658
-37.839603	481.9931	26.409424
-37.838398	484.28607	26.419189
-37.83889	488.26495	26.428955
-37.837219	487.94241	26.438721
-37.836166	487.81827	26.448486
-37.835651	484.82327	26.458252
-37.834888	480.17487	26.468018
-37.834618	483.13562	26.477783
-37.833473	486.67615	26.487549
-37.83189	490.77237	26.497314
-37.830734	487.92911	26.50708
-37.830456	482.55258	26.516846
-37.829643	481.2355	26.526611
-37.829338	484.6944	26.536377
-37.828304	484.79895	26.546143
-37.827255	486.42322	26.555908
-37.826923	489.24698	26.565674
-37.825661	488.12225	26.575439
-37.825634	483.92786	26.585205
-37.826187	482.35663	26.594971
-37.823174	482.95319	26.604736
-37.822411	488.53317	26.614502
-37.821854	488.51843	26.624268
-37.820961	486.74869	26.634033
-37.820751	483.62985	26.643799
-37.818748	483.15494	26.653564
-37.8186	485.22958	26.66333
-37.818283	483.96924	26.673096
-37.81776	485.96613	26.682861
-37.814934	489.06915	26.692627
-37.815243	487.32095	26.702393
-37.814522	485.1615	26.712158
-37.813942	479.58093	26.721924
-37.811569	483.6868	26.731689
-37.812183	488.11819	26.741455
-37.811699	486.67142	26.751221
-37.810585	487.89487	26.760986
-37.809528	483.6611	26.770752
-37.807976	484.24683	26.780518
-37.80772	483.24265	26.790283
-37.807129	481.55991	26.800049
-37.806351	488.4487	26.809814
-37.806206	490.32117	26.81958
-37.805157	487.64664	26.829346
-37.80455	482.0014	26.839111
-37.80262	480.4039	26.848877
-37.80188	485.54233	26.858643
-37.80138	488.17294	26.868408
-37.80027	489.98492	26.878174
-37.800449	487.7739	26.887939
-37.798847	484.16467	26.897705
-37.797585	482.1059	26.907471
-37.797348	482.80054	26.917236
-37.795914	484.64072	26.927002
-37.795807	491.46902	26.936768
-37.794258	489.01743	26.946533
-37.794903	483.88693	26.956299
-37.793488	480.89407	26.966064
-37.79237	482.20343	26.97583
-37.790913	486.34555	26.985596
-37.790779	489.509	26.995361
-37.790207	488.48114	27.005127
-37.788776	485.94693	27.014893
-37.788612	482.31253	27.024658
-37.788811	479.39969	27.034424
-37.786224	483.88724	27.044189
-37.785389	486.64047	27.053955
-37.784794	490.68906	27.063721
-37.783958	486.52991	27.073486
-37.784477	480.62067	27.083252
-37.782619	481.37402	27.093018
-37.781925	484.34576	27.102783
-37.781258	488.32809	27.112549
-37.779812	487.58282	27.122314
-37.778564	486.92236	27.13208
-37.778393	487.11954	27.141846
-37.777786	479.49243	27.151611
-37.776909	483.20773	27.161377
-37.775711	484.74463	27.171143
-37.7738	488.70831	27.180908
-37.773029	488.54501	27.190674
-37.773819	483.43796	27.200439
-37.773094	482.09698	27.210205
-37.772034	483.04413	27.219971
-37.77187	484.71048	27.229736
-37.770775	486.34854	27.239502
-37.770481	488.29587	27.249268
-37.769024	488.11703	27.259033
-37.768364	486.74176	27.268799
-37.76704	482.87512	27.278564
-37.766254	481.48898	27.28833
-37.765018	486.46725	27.298096
-37.765701	488.64243	27.307861
-37.763168	486.67041	27.317627
-37.762848	485.49063	27.327393
-37.761875	483.38577	27.337158
-37.76162	484.07828	27.346924
-37.760593	482.82141	27.356689
-37.759422	486.19949	27.366455
-37.759323	488.15585	27.376221
-37.758327	488.4487	27.385986
-37.75705	485.32971	27.395752
-37.755947	479.68988	27.405518
-37.755184	483.21857	27.415283
-37.755043	486.04077	27.425049
-37.754871	487.72971	27.434814
-37.754654	490.05341	27.44458
-37.752518	483.48871	27.454346
-37.751743	482.99225	27.464111
-37.751488	481.45175	27.473877
-37.750198	481.61237	27.483643
-37.749973	486.57315	27.493408
-37.74815	490.5636	27.503174
-37.747849	489.91785	27.512939
-37.746258	483.99185	27.522705
-37.745865	479.95911	27.532471
-37.74519	484.17172	27.542236
-37.744282	486.60199	27.552002
-37.743759	489.43243	27.561768
-37.744053	486.40234	27.571533
-37.74128	485.15894	27.581299
-37.74118	483.05457	27.591064
-37.740482	481.30588	27.60083
-37.739555	483.67792	27.610596
-37.738346	489.81711	27.620361
-37.738132	490.33981	27.630127
-37.737808	486.39044	27.639893
-37.735722	480.90512	27.649658
-37.734921	479.97098	27.659424
-37.73457	484.75964	27.669189
-37.733521	487.98529	27.678955
-37.734085	487.45691	27.688721
-37.732563	487.81058	27.698486
-37.732628	483.04102	27.708252
-37.730625	480.85352	27.718018
-37.729427	483.04718	27.727783
-37.72987	486.94272	27.737549
-37.728565	490.13205	27.747314
-37.726994	487.46426	27.75708
-37.725632	483.05624	27.766846
-37.725784	479.67621	27.776611
-37.724636	482.46176	27.786377
-37.723694	485.69699	27.796143
-37.723343	484.40381	27.805908
-37.722286	487.86392	27.815674
-37.721806	487.56348	27.825439
-37.721516	482.6189	27.835205
-37.720142	481.17355	27.844971
-37.719246	481.52518	27.854736
-37.718548	488.27377	27.864502
-37.716957	489.09021	27.874268
-37.716393	483.98599	27.884033
-37.716499	483.67859	27.893799
-37.714397	482.66342	27.903564
-37.714607	483.76675	27.91333
-37.714092	482.67133	27.923096
-37.712624	484.80942	27.932861
-37.711609	487.58679	27.942627
-37.711159	487.2142	27.952393
-37.710594	481.98901	27.962158
-37.708935	481.71579	27.971924
-37.708092	482.58096	27.981689
-37.708836	486.96274	27.991455
-37.706081	486.66116	28.001221
-37.706753	485.62704	28.010986
-37.705719	482.91257	28.020752
-37.704094	482.55618	28.030518
-37.704315	480.85068	28.040283
-37.702778	482.6506	28.050049
-37.702435	485.81744	28.059814
-37.700268	490.4487	28.06958
-37.700943	486.13174	28.079346
-37.699505	481.04138	28.089111
-37.699028	480.38403	28.098877
-37.697666	483.40244	28.108643
-37.696423	487.72522	28.118408
-37.695812	489.21002	28.128174
-37.695408	485.08405	28.137939
-37.694733	484.17258	28.147705
-37.694431	481.08047	28.157471
-37.692852	480.43652	28.167236
-37.691868	484.80478	28.177002
-37.692104	487.8685	28.186768
-37.690502	489.4903	28.196533
-37.689358	483.61371	28.206299
-37.689602	478.32693	28.216064
-37.688896	481.01382	28.22583
-37.688061	484.97729	28.235596
-37.68671	488.79517	28.245361
-37.68631	487.2594	28.255127
-37.684875	484.5618	28.264893
-37.684509	482.39758	28.274658
-37.682499	477.89618	28.284424
-37.681499	484.09366	28.294189
-37.681019	486.44003	28.303955
-37.681179	487.45837	28.313721
-37.679947	486.51773	28.323486
-37.679642	480.34311	28.333252
-37.678188	478.98126	28.343018
-37.677025	484.73581	28.352783
-37.677753	485.84454	28.362549
-37.675865	486.33517	28.372314
-37.675095	487.52756	28.38208
-37.674503	483.82986	28.391846
-37.673965	481.14099	28.401611
-37.672306	480.74344	28.411377
-37.67181	482.75226	28.421143
-37.671284	487.6373	28.430908
-37.669228	487.87436	28.440674
-37.669552	483.21756	28.450439
-37.669086	480.79483	28.460205
-37.668278	481.60941	28.469971
-37.668186	484.32446	28.479736
-37.666286	483.14456	28.489502
-37.664879	487.32755	28.499268
-37.665039	486.24158	28.509033
-37.664417	484.05853	28.518799
-37.662376	482.60791	28.528564
-37.662487	480.20145	28.53833
-37.66103	485.0116	28.548096
-37.659935	487.64639	28.557861
-37.660076	484.37085	28.567627
-37.659103	486.0607	28.577393
-37.658501	481.76883	28.587158
-37.656418	482.22638	28.596924
-37.656445	481.84937	28.606689
-37.656281	483.46323	28.616455
-37.654697	487.0159	28.626221
-37.654884	486.98752	28.635986
-37.653954	484.01953	28.645752
-37.652779	479.90326	28.655518
-37.650513	479.96738	28.665283
-37.651749	486.62195	28.675049
-37.649929	486.06088	28.684814
-37.649193	487.50525	28.69458
-37.649429	484.30505	28.704346
-37.648018	481.17557	28.714111
-37.647556	480.7139	28.723877
-37.645832	480.87497	28.733643
-37.645683	484.89954	28.743408
-37.644638	489.69662	28.753174
-37.644199	486.89307	28.762939
-37.642933	480.05865	28.772705
-37.64209	481.18076	28.782471
-37.64027	481.30908	28.792236
-37.640118	485.6554	28.802002
-37.639954	487.08063	28.811768
-37.639812	486.65717	28.821533
-37.637875	484.84125	28.831299
-37.637577	480.30359	28.841064
-37.635223	479.3569	28.85083
-37.634983	483.69647	28.860596
-37.633724	487.94693	28.870361
-37.633602	488.23117	28.880127
-37.632214	482.71799	28.889893
-37.632141	478.69852	28.899658
-37.631493	479.26019	28.909424
-37.630173	482.57217	28.919189
-37.629662	486.7038	28.928955
-37.629501	485.67139	28.938721
-37.628071	485.36304	28.948486
-37.626465	482.83832	28.958252
-37.626507	477.54211	28.968018
-37.624916	483.10678	28.977783
-37.62516	484.06085	28.987549
-37.624855	488.8616	28.997314
-37.62323	487.72189	29.00708
-37.622307	481.38193	29.016846
-37.621838	477.93146	29.026611
-37.621174	481.98849	29.036377
-37.619362	481.73944	29.046143
-37.619095	485.00635	29.055908
-37.618641	485.6734	29.065674
-37.617607	485.73456	29.075439
-37.616161	480.95267	29.085205
-37.615265	481.64581	29.094971
-37.615902	481.45395	29.104736
-37.614883	485.16003	29.114502
-37.613228	487.32742	29.124268
-37.611645	484.78873	29.134033
-37.611416	481.33524	29.143799
-37.611568	482.36658	29.153564
-37.609688	482.26645	29.16333
-37.609512	481.80823	29.173096
-37.608231	484.6156	29.182861
-37.607536	485.71277	29.192627
-37.60778	486.09277	29.202393
-37.606247	481.0145	29.212158
-37.604912	476.63043	29.221924
-37.604691	481.50708	29.231689
-37.60413	484.95673	29.241455
-37.60358	485.47971	29.251221
-37.602131	485.74689	29.260986
-37.601036	481.40332	29.270752
-37.601204	481.88586	29.280518
-37.598846	478.83264	29.290283
-37.599586	480.82047	29.300049
-37.597805	487.23285	29.309814
-37.59811	489.00018	29.31958
-37.596989	485.74759	29.329346
-37.595814	479.35477	29.339111
-37.595295	478.51691	29.348877
-37.593884	485.5408	29.358643
-37.59272	484.64841	29.368408
-37.592648	488.50635	29.378174
-37.592342	484.49417	29.387939
-37.591026	481.66025	29.397705
-37.589867	481.13428	29.407471
-37.590145	477.83664	29.417236
-37.588108	484.306	29.427002
-37.587425	488.49466	29.436768
-37.586987	486.77649	29.446533
-37.585388	482.39102	29.456299
-37.585629	477.05557	29.466064
-37.58382	479.01117	29.47583
-37.584251	485.31277	29.485596
-37.582336	488.15723	29.495361
-37.581303	487.94104	29.505127
-37.581314	484.03217	29.514893
-37.580097	479.12555	29.524658
-37.57864	478.29172	29.534424
-37.578423	479.65643	29.544189
-37.578159	485.36917	29.553955
-37.577522	488.79245	29.563721
-37.576149	483.82709	29.573486
-37.574749	479.12991	29.583252
-37.573147	477.8931	29.593018
-37.573517	481.88696	29.602783
-37.572048	485.11642	29.612549
-37.572033	484.77512	29.622314
-37.571285	485.73914	29.63208
-37.570656	483.78284	29.641846
-37.568943	480.43887	29.651611
-37.568466	479.74438	29.661377
-37.568214	480.44266	29.671143
-37.567348	489.00574	29.680908
-37.566357	486.10983	29.690674
-37.566185	481.86368	29.700439
-37.564495	480.98193	29.710205
-37.563435	480.50882	29.719971
-37.562698	481.90335	29.729736
-37.56221	483.16049	29.739502
-37.561935	484.49179	29.749268
-37.559986	486.35086	29.759033
-37.560055	482.09818	29.768799
-37.559235	480.39709	29.778564
-37.557755	478.96078	29.78833
-37.557323	482.6604	29.798096
-37.554634	487.25137	29.807861
-37.555344	483.87347	29.817627
-37.554573	482.1756	29.827393
-37.553627	481.31329	29.837158
-37.552593	480.21353	29.846924
-37.552856	479.32761	29.856689
-37.551846	483.35468	29.866455
-37.550488	484.09109	29.876221
-37.548309	486.30759	29.885986
-37.550076	482.18433	29.895752
-37.547249	478.13641	29.905518
-37.547623	480.64481	29.915283
-37.546906	482.42276	29.925049
-37.546577	485.02548	29.934814
-37.545231	485.64273	29.94458
-37.54509	482.69659	29.954346
-37.543304	482.57745	29.964111
-37.542049	478.82779	29.973877
-37.541454	480.13531	29.983643
-37.540359	484.04285	29.993408
-37.540718	486.51675	30.003174
-37.539249	485.1123	30.012939
-37.538662	478.47467	30.022705
-37.537373	476.19617	30.032471
-37.53759	480.55054	30.042236
-37.536919	484.2515	30.052002
-37.535149	487.65933	30.061768
-37.534508	485.11362	30.071533
-37.534615	482.34714	30.081299
-37.531876	478.91071	30.091064
-37.530704	477.14658	30.10083
-37.531345	483.97168	30.110596
-37.53035	486.95193	30.120361
-37.529545	488.336	30.130127
-37.529202	482.81976	30.139893
-37.529049	477.92413	30.149658
-37.526085	479.2948	30.159424
-37.525703	482.51138	30.169189
-37.525612	484.93677	30.178955
-37.5256	485.67758	30.188721
-37.524189	484.50366	30.198486
-37.523518	482.56265	30.208252
-37.523132	478.35049	30.218018
-37.521633	480.44434	30.227783
-37.520748	485.2796	30.237549
-37.519398	486.99539	30.247314
-37.518539	486.61496	30.25708
-37.518776	481.25201	30.266846
-37.517456	478.74036	30.276611
-37.516567	481.47293	30.286377
-37.515091	481.72842	30.296143
-37.514885	483.47601	30.305908
-37.513634	485.22424	30.315674
-37.514103	482.81952	30.325439
-37.511932	480.08078	30.335205
-37.511932	480.59601	30.344971
-37.51086	479.58633	30.354736
-37.51078	486.94376	30.364502
-37.509117	486.67227	30.374268
-37.507454	482.5744	30.384033
-37.507656	480.52029	30.393799
-37.506786	477.99997	30.403564
-37.506355	482.15756	30.41333
-37.505993	480.97333	30.423096
-37.50441	484.56851	30.432861
-37.50378	486.07834	30.442627
-37.502666	484.85385	30.452393
-37.501431	481.23456	30.462158
-37.500748	477.37903	30.471924
-37.500587	481.6727	30.481689
-37.498787	485.04105	30.491455
-37.499512	484.34988	30.501221
-37.497383	485.35782	30.510986
-37.49828	481.99829	30.520752
-37.49675	479.85773	30.530518
-37.496525	479.73013	30.540283
-37.494869	480.85001	30.550049
-37.49342	484.78488	30.559814
-37.492477	488.57272	30.56958
-37.492363	483.5376	30.579346
-37.490421	478.94473	30.589111
-37.48933	478.91232	30.598877
-37.488968	483.49799	30.608643
-37.489574	484.40332	30.618408
-37.487949	485.36304	30.628174
-37.487343	484.69727	30.637939
-37.486118	480.96774	30.647705
-37.486073	477.3291	30.657471
-37.486	478.78708	30.667236
-37.48357	483.16199	30.677002
-37.483887	489.24283	30.686768
-37.483086	486.57608	30.696533
-37.480953	479.17932	30.706299
-37.480377	477.98141	30.716064
-37.480324	477.99219	30.72583
-37.479309	482.8078	30.735596
-37.478333	487.32541	30.745361
-37.477955	485.15103	30.755127
-37.477268	485.56134	30.764893
-37.476448	479.20834	30.774658
-37.47472	476.31726	30.784424
-37.474178	481.27521	30.794189
-37.473011	484.29178	30.803955
-37.473186	488.18793	30.813721
-37.472019	485.08569	30.823486
-37.471809	477.83246	30.833252
-37.470734	478.55283	30.843018
-37.470066	479.52448	30.852783
-37.46854	483.84283	30.862549
-37.467072	485.04556	30.872314
-37.467365	483.61304	30.88208
-37.465691	482.66776	30.891846
-37.466339	477.91632	30.901611
-37.464195	478.94217	30.911377
-37.463547	482.62204	30.921143
-37.46257	487.48926	30.930908
-37.46159	486.7179	30.940674
-37.46022	481.49234	30.950439
-37.45985	478.47263	30.960205
-37.460075	481.07581	30.969971
-37.458874	481.54709	30.979736
-37.458141	482.13046	30.989502
-37.457336	485.69379	30.999268
-37.454681	484.75864	31.009033
-37.455997	482.86725	31.018799
-37.454643	479.73236	31.028564
-37.454327	479.16342	31.03833
-37.452225	483.76816	31.048096
-37.451221	484.07672	31.057861
-37.451981	484.78674	31.067627
-37.451416	482.55557	31.077393
-37.449757	480.18091	31.087158
-37.449631	479.64847	31.096924
-37.448441	478.90994	31.106689
-37.446198	482.6669	31.116455
-37.446255	483.84381	31.126221
-37.445621	485.06104	31.135986
-37.445271	482.52866	31.145752
-37.443398	475.60074	31.155518
-37.44381	478.52094	31.165283
-37.442501	483.97189	31.175049
-37.441967	483.34671	31.184814
-37.440201	486.09903	31.19458
-37.439922	482.10638	31.204346
-37.43922	480.466	31.214111
-37.438084	478.46301	31.223877
-37.437954	478.10654	31.233643
-37.436996	483.44708	31.243408
-37.435623	486.60541	31.253174
-37.435211	485.40515	31.262939
-37.433483	479.77228	31.272705
-37.433086	476.44513	31.282471
-37.432564	481.32584	31.292236
-37.431641	483.35138	31.302002
-37.431244	485.08737	31.311768
-37.430386	486.12796	31.321533
-37.429508	480.99237	31.331299
-37.429142	479.20322	31.341064
-37.427284	475.84854	31.35083
-37.426617	479.65656	31.360596
-37.425842	486.76965	31.370361
-37.425926	486.70895	31.380127
-37.425621	481.45651	31.389893
-37.423252	477.64429	31.399658
-37.423012	476.36105	31.409424
-37.421368	480.73007	31.419189
-37.422268	484.37958	31.428955
-37.420357	483.64529	31.438721
-37.419445	484.40961	31.448486
-37.419003	481.08609	31.458252
-37.417557	476.19986	31.468018
-37.417717	479.97208	31.477783
-37.415943	481.91644	31.487549
-37.415199	488.31995	31.497314
-37.415016	485.14691	31.50708
-37.414165	479.55521	31.516846
-37.413036	477.39398	31.526611
-37.412529	479.42209	31.536377
-37.412285	482.87991	31.546143
-37.410309	482.71716	31.555908
-37.410007	483.79199	31.565674
-37.409691	485.31924	31.575439
-37.407818	478.59219	31.585205
-37.406773	479.89978	31.594971
-37.406326	480.42184	31.604736
-37.405441	485.47449	31.614502
-37.405113	485.5762	31.624268
-37.405895	481.3732	31.634033
-37.402962	481.68777	31.643799
-37.402752	479.24771	31.653564
-37.401863	481.09329	31.66333
-37.400665	480.30286	31.673096
-37.40097	482.94702	31.682861
-37.399971	485.06644	31.692627
-37.398651	484.65598	31.702393
-37.397461	479.70541	31.712158
-37.397251	477.52942	31.721924
-37.396133	479.83328	31.731689
-37.394775	483.55008	31.741455
-37.395084	484.62762	31.751221
-37.39323	481.97934	31.760986
-37.39352	482.23892	31.770752
-37.39259	479.29773	31.780518
-37.390644	477.27963	31.790283
-37.390068	481.00043	31.800049
-37.38929	484.87976	31.809814
-37.389629	485.78577	31.81958
-37.388515	483.5842	31.829346
-37.387745	476.21082	31.839111
-37.385796	478.72638	31.848877
-37.385754	480.74829	31.858643
-37.385189	482.9014	31.868408
-37.383545	486.8205	31.878174
-37.382381	482.71033	31.887939
-37.382423	481.53403	31.897705
-37.383213	478.89151	31.907471
-37.380241	476.64172	31.917236
-37.379883	482.2305	31.927002
-37.378952	485.28629	31.936768
-37.376797	487.33099	31.946533
-37.376625	480.52911	31.956299
-37.376129	476.10461	31.966064
-37.375874	479.60617	31.97583
-37.374485	481.68579	31.985596
-37.373943	486.11075	31.995361
-37.373764	484.70105	32.005127
-37.372845	482.21008	32.014893
-37.371998	479.92984	32.024658
-37.369709	475.22086	32.034424
-37.3703	478.67334	32.044189
-37.369709	485.61295	32.053955
-37.368179	485.99759	32.063721
-37.367237	482.45764	32.073486
-37.36726	478.31409	32.083252
-37.365299	476.642	32.093018
-37.364983	480.53094	32.102783
-37.362938	482.41541	32.112549
-37.363537	483.30579	32.122314
-37.362892	484.70953	32.13208
-37.360767	479.77963	32.141846
-37.362049	477.73886	32.151611
-37.358944	478.2352	32.161377
-37.359188	481.14981	32.171143
-37.358723	484.98398	32.180908
-37.357716	483.71121	32.190674
-37.356754	481.16379	32.200439
-37.356674	478.45361	32.210205
-37.355412	479.38849	32.219971
-37.354153	481.71689	32.229736
-37.354218	479.78714	32.239502
-37.352367	484.16318	32.249268
-37.353184	485.2446	32.259033
-37.351086	479.69904	32.268799
-37.349869	478.35696	32.278564
-37.350601	476.74512	32.28833
-37.348259	482.53665	32.298096
-37.348164	486.24771	32.307861
-37.346764	481.44159	32.317627
-37.346645	482.10052	32.327393
-37.344997	479.07108	32.337158
-37.345776	478.32318	32.346924
-37.343468	478.58762	32.356689
-37.343536	480.89905	32.366455
-37.342491	484.42188	32.376221
-37.341888	484.76089	32.385986
-37.341404	479.39194	32.395752
-37.339684	477.91757	32.405518
-37.338524	477.12186	32.415283
-37.337826	484.00562	32.425049
-37.337563	483.47131	32.434814
-37.336708	484.66754	32.44458
-37.335907	482.47687	32.454346
-37.335426	480.51877	32.464111
-37.334366	476.16278	32.473877
-37.333351	478.00104	32.483643
-37.333122	481.47141	32.493408
-37.331497	486.98248	32.503174
-37.331055	483.99103	32.512939
-37.329502	477.3093	32.522705
-37.330082	477.51044	32.532471
-37.329166	478.38589	32.542236
-37.329105	483.27896	32.552002
-37.328068	486.7088	32.561768
-37.32671	484.59256	32.571533
-37.325607	483.06042	32.581299
-37.323318	477.23929	32.591064
-37.32325	476.04443	32.60083
-37.322617	479.58679	32.610596
-37.322662	482.70828	32.620361
-37.321056	486.94202	32.630127
-37.320709	480.06992	32.639893
-37.320099	475.6806	32.649658
-37.319702	476.6091	32.659424
-37.317245	479.00452	32.669189
-37.31731	484.55939	32.678955
-37.316689	483.60815	32.688721
-37.315975	483.75327	32.698486
-37.313961	480.67163	32.708252
-37.314106	475.14169	32.718018
-37.313511	477.83401	32.727783
-37.312279	481.66534	32.737549
