MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typeiv_090_r0			Time:	20.026611	s	4/14/2019 1:45:00 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_dimension.tst
-38.008167	453.88489	24.484131
-38.007835	453.81747	24.493896
-38.00536	452.68869	24.503662
-38.006428	444.00751	24.513428
-38.004662	446.77463	24.523193
-38.003834	450.52408	24.532959
-38.003735	453.01526	24.542725
-38.002491	453.11417	24.55249
-38.002014	449.84052	24.562256
-37.999962	450.58295	24.572021
-37.999382	446.11053	24.581787
-37.999615	447.60715	24.591553
-37.997993	450.34338	24.601318
-37.997456	452.67719	24.611084
-37.996796	452.96722	24.62085
-37.996216	446.69061	24.630615
-37.994869	445.90149	24.640381
-37.994144	447.26834	24.650146
-37.994011	451.46744	24.659912
-37.993759	451.25345	24.669678
-37.991955	451.50641	24.679443
-37.990719	451.58066	24.689209
-37.990738	449.2052	24.698975
-37.988777	444.87796	24.70874
-37.988941	447.40958	24.718506
-37.987846	452.13248	24.728271
-37.987011	453.93835	24.738037
-37.985836	449.41168	24.747803
-37.986538	449.03119	24.757568
-37.98439	446.85928	24.767334
-37.98391	449.60422	24.7771
-37.982605	449.97223	24.786865
-37.981308	450.22519	24.796631
-37.981064	450.77625	24.806396
-37.980507	451.26169	24.816162
-37.979759	448.58374	24.825928
-37.97924	444.22113	24.835693
-37.978394	446.4447	24.845459
-37.977676	453.84436	24.855225
-37.976257	452.94022	24.86499
-37.975079	452.4563	24.874756
-37.974663	448.12247	24.884521
-37.975883	445.32733	24.894287
-37.972691	448.47424	24.904053
-37.972065	446.46527	24.913818
-37.971329	452.22379	24.923584
-37.971283	454.88297	24.93335
-37.970905	450.1936	24.943115
-37.969219	446.73624	24.952881
-37.969067	443.46521	24.962646
-37.968063	449.1626	24.972412
-37.96698	454.1973	24.982178
-37.965015	452.54324	24.991943
-37.965019	450.41101	25.001709
-37.963772	446.90686	25.011475
-37.963539	445.87741	25.02124
-37.962616	446.70038	25.031006
-37.962223	451.54446	25.040771
-37.960953	453.92194	25.050537
-37.960724	454.97583	25.060303
-37.958652	448.88959	25.070068
-37.960011	443.77582	25.079834
-37.956528	445.18246	25.0896
-37.956955	452.27072	25.099365
-37.956417	454.60037	25.109131
-37.955402	450.14764	25.118896
-37.952919	447.7067	25.128662
-37.953423	449.15485	25.138428
-37.953716	444.99615	25.148193
-37.952095	449.91165	25.157959
-37.951748	451.57446	25.167725
-37.95145	454.70895	25.17749
-37.949642	453.07867	25.187256
-37.949306	443.65396	25.197021
-37.948692	446.0531	25.206787
-37.946362	447.68103	25.216553
-37.947559	452.94144	25.226318
-37.946194	452.55591	25.236084
-37.945641	448.69769	25.24585
-37.94408	449.38345	25.255615
-37.943069	447.64261	25.265381
-37.942486	446.43878	25.275146
-37.941666	447.76761	25.284912
-37.941044	451.48813	25.294678
-37.93922	455.08569	25.304443
-37.939125	447.724	25.314209
-37.93787	447.36703	25.323975
-37.937157	447.76392	25.33374
-37.937309	448.6571	25.343506
-37.936398	451.87857	25.353271
-37.935158	450.45236	25.363037
-37.934654	451.47791	25.372803
-37.933628	449.66357	25.382568
-37.93243	446.84164	25.392334
-37.931389	444.37918	25.4021
-37.931686	449.40207	25.411865
-37.930527	454.00693	25.421631
-37.929752	453.42316	25.431396
-37.927998	450.7211	25.441162
-37.927773	445.36404	25.450928
-37.926582	446.75558	25.460693
-37.92638	448.20313	25.470459
-37.924995	449.82538	25.480225
-37.923454	452.61978	25.48999
-37.924011	451.74002	25.499756
-37.92326	450.64514	25.509521
-37.922859	444.11249	25.519287
-37.921638	444.07831	25.529053
-37.920631	452.16946	25.538818
-37.919968	453.44864	25.548584
-37.918209	452.31494	25.55835
-37.917183	449.17871	25.568115
-37.916374	445.68378	25.577881
-37.916145	446.92374	25.587646
-37.915054	444.89886	25.597412
-37.915283	453.02606	25.607178
-37.913654	455.00079	25.616943
-37.91349	452.64972	25.626709
-37.912735	447.72653	25.636475
-37.911564	442.01031	25.64624
-37.909615	448.75128	25.656006
-37.910358	453.40506	25.665771
-37.907948	453.79697	25.675537
-37.908283	451.67838	25.685303
-37.908386	448.1445	25.695068
-37.906696	446.34946	25.704834
-37.90694	445.95416	25.7146
-37.904503	449.78528	25.724365
-37.904446	453.90604	25.734131
-37.903038	455.64395	25.743896
-37.90176	452.28665	25.753662
-37.901798	444.30554	25.763428
-37.899979	446.31854	25.773193
-37.899757	450.87427	25.782959
-37.899662	454.02618	25.792725
-37.898262	453.1745	25.80249
-37.897732	449.4772	25.812256
-37.896099	447.25049	25.822021
-37.896328	444.8725	25.831787
-37.894932	448.2663	25.841553
-37.894482	449.4581	25.851318
-37.893005	453.14685	25.861084
-37.893494	454.76785	25.87085
-37.892124	445.88449	25.880615
-37.890793	447.49854	25.890381
-37.890694	446.9585	25.900146
-37.888821	450.8092	25.909912
-37.888699	452.38248	25.919678
-37.888351	447.96982	25.929443
-37.886673	451.638	25.939209
-37.886871	448.77148	25.948975
-37.885056	447.44366	25.95874
-37.884171	447.67624	25.968506
-37.884766	449.59738	25.978271
-37.882301	454.86548	25.988037
-37.883556	451.20752	25.997803
-37.881115	447.65714	26.007568
-37.880016	447.54477	26.017334
-37.880104	447.13412	26.0271
-37.878502	451.80872	26.036865
-37.877254	449.50171	26.046631
-37.878094	452.80832	26.056396
-37.876213	453.37418	26.066162
-37.876423	448.38715	26.075928
-37.874607	445.09613	26.085693
-37.874626	446.88953	26.095459
-37.873501	451.68134	26.105225
-37.872429	454.20547	26.11499
-37.872108	451.12341	26.124756
-37.871368	447.66354	26.134521
-37.870029	445.83835	26.144287
-37.8694	447.40689	26.154053
-37.868443	448.44244	26.163818
-37.867191	453.86713	26.173584
-37.866199	453.35468	26.18335
-37.866028	450.77524	26.193115
-37.865189	445.83911	26.202881
-37.864986	443.40347	26.212646
-37.863014	449.48325	26.222412
-37.861885	452.57254	26.232178
-37.861507	453.81418	26.241943
-37.861706	450.30176	26.251709
-37.860622	444.91522	26.261475
-37.860283	447.30786	26.27124
-37.858128	445.72662	26.281006
-37.857826	452.43634	26.290771
-37.857338	454.22748	26.300537
-37.855457	451.53235	26.310303
-37.855354	448.58307	26.320068
-37.855301	441.9646	26.329834
-37.853348	444.57123	26.3396
-37.852554	453.30548	26.349365
-37.85284	454.14816	26.359131
-37.851765	453.27521	26.368896
-37.849304	447.34979	26.378662
-37.850204	446.91125	26.388428
-37.84906	444.96228	26.398193
-37.848202	447.49634	26.407959
-37.847736	451.29657	26.417725
-37.847294	452.49017	26.42749
-37.844711	452.38226	26.437256
-37.843906	444.24521	26.447021
-37.844051	446.18048	26.456787
-37.843384	447.85043	26.466553
-37.842888	452.72205	26.476318
-37.842167	451.67667	26.486084
-37.841267	451.32132	26.49585
-37.839436	447.11789	26.505615
-37.840519	446.46185	26.515381
-37.838604	446.87933	26.525146
-37.838642	448.26184	26.534912
-37.837349	451.87674	26.544678
-37.836136	454.36356	26.554443
-37.835049	446.72488	26.564209
-37.834709	446.03683	26.573975
-37.83345	445.42627	26.58374
-37.831799	446.54034	26.593506
-37.831909	451.06519	26.603271
-37.829876	448.17996	26.613037
-37.830353	451.47858	26.622803
-37.829704	449.91415	26.632568
-37.827915	445.81259	26.642334
-37.828026	445.70184	26.6521
-37.826729	447.14877	26.661865
-37.826538	452.98975	26.671631
-37.825451	451.30252	26.681396
-37.82518	448.01468	26.691162
-37.823635	447.09671	26.700928
-37.822094	444.67261	26.710693
-37.821438	449.07239	26.720459
-37.821785	449.32196	26.730225
-37.820255	451.07452	26.73999
-37.82048	453.07031	26.749756
-37.818146	447.76089	26.759521
-37.817554	444.40421	26.769287
-37.815948	444.42816	26.779053
-37.816616	448.31274	26.788818
-37.815899	453.86206	26.798584
-37.81525	451.6246	26.80835
-37.81424	447.86502	26.818115
-37.812767	445.42249	26.827881
-37.811096	446.57919	26.837646
-37.812016	447.0517	26.847412
-37.810226	451.69647	26.857178
-37.809231	452.64136	26.866943
-37.80983	453.48267	26.876709
-37.808456	447.36591	26.886475
-37.807201	442.37045	26.89624
-37.806789	446.70593	26.906006
-37.805801	450.74603	26.915771
-37.80542	455.85666	26.925537
-37.804367	449.95078	26.935303
-37.80302	445.87198	26.945068
-37.800884	447.22696	26.954834
-37.801628	444.98816	26.9646
-37.800591	449.46255	26.974365
-37.798355	452.92422	26.984131
-37.799187	452.52673	26.993896
-37.799049	451.72238	27.003662
-37.797108	442.97308	27.013428
-37.796013	445.496	27.023193
-37.796028	450.13312	27.032959
-37.794731	452.42059	27.042725
-37.794556	453.56485	27.05249
-37.792713	447.76648	27.062256
-37.792789	446.96204	27.072021
-37.792194	446.84631	27.081787
-37.791855	445.72873	27.091553
-37.790768	448.84454	27.101318
-37.789116	450.93268	27.111084
-37.788712	452.07556	27.12085
-37.787609	446.33292	27.130615
-37.786243	445.7374	27.140381
-37.786037	447.58023	27.150146
-37.785053	452.33194	27.159912
-37.784382	451.81332	27.169678
-37.783272	449.34665	27.179443
-37.783001	450.02145	27.189209
-37.783054	448.02905	27.198975
-37.781078	447.9469	27.20874
-37.780407	446.32767	27.218506
-37.780788	448.14816	27.228271
-37.778961	454.93063	27.238037
-37.777435	448.53607	27.247803
-37.777256	448.31009	27.257568
-37.777122	444.61377	27.267334
-37.775311	447.03537	27.2771
-37.775414	449.90985	27.286865
-37.772465	448.65869	27.296631
-37.772053	453.51224	27.306396
-37.770821	450.57175	27.316162
-37.771664	447.87546	27.325928
-37.770527	445.62595	27.335693
-37.7705	445.12756	27.345459
-37.769936	452.21472	27.355225
-37.767994	453.40619	27.36499
-37.767555	449.96915	27.374756
-37.767002	446.90103	27.384521
-37.766159	444.47134	27.394287
-37.765598	448.19653	27.404053
-37.764614	446.46716	27.413818
-37.762718	450.84891	27.423584
-37.762978	453.14563	27.43335
-37.760685	450.19342	27.443115
-37.76149	447.08157	27.452881
-37.759457	442.31729	27.462646
-37.75885	448.89935	27.472412
-37.758747	453.57709	27.482178
-37.757862	452.29575	27.491943
-37.756756	448.13486	27.501709
-37.757153	446.58118	27.511475
-37.756138	445.5336	27.52124
-37.753773	445.72095	27.531006
-37.753479	450.23337	27.540771
-37.752365	452.58154	27.550537
-37.751415	452.88275	27.560303
-37.751572	446.64114	27.570068
-37.749928	442.14725	27.579834
-37.748993	446.45029	27.5896
-37.748852	449.81192	27.599365
-37.74799	452.4068	27.609131
-37.747749	450.43109	27.618896
-37.74707	446.12372	27.628662
-37.74519	445.94107	27.638428
-37.744884	444.89539	27.648193
-37.743523	447.18674	27.657959
-37.742802	450.71475	27.667725
-37.743	451.99292	27.67749
-37.740673	451.49414	27.687256
-37.740349	444.46317	27.697021
-37.739773	444.75449	27.706787
-37.738972	447.68555	27.716553
-37.738056	450.66681	27.726318
-37.737545	453.04593	27.736084
-37.736717	447.80405	27.74585
-37.736465	447.8591	27.755615
-37.735062	447.64587	27.765381
-37.73418	446.98071	27.775146
-37.73317	448.22333	27.784912
-37.731491	450.70901	27.794678
-37.732117	451.85727	27.804443
-37.730167	448.64819	27.814209
-37.73003	445.8642	27.823975
-37.729248	447.45963	27.83374
-37.728394	447.72546	27.843506
-37.727314	449.65939	27.853271
-37.728268	449.14557	27.863037
-37.725613	449.85748	27.872803
-37.724476	449.92789	27.882568
-37.723557	447.14899	27.892334
-37.724064	444.59024	27.9021
-37.722282	447.13205	27.911865
-37.721581	453.02301	27.921631
-37.720818	452.10162	27.931396
-37.720303	449.99423	27.941162
-37.720253	445.28903	27.950928
-37.717686	444.44095	27.960693
-37.717411	448.07407	27.970459
-37.716835	446.9566	27.980225
-37.715691	451.66046	27.98999
-37.714321	451.45978	27.999756
-37.714092	448.04089	28.009521
-37.714382	444.65967	28.019287
-37.713257	442.55652	28.029053
-37.711491	450.75806	28.038818
-37.710999	452.77505	28.048584
-37.710487	449.85217	28.05835
-37.708683	447.81519	28.068115
-37.708523	444.0018	28.077881
-37.707966	447.31921	28.087646
-37.706352	446.16357	28.097412
-37.706825	449.84821	28.107178
-37.705383	454.16034	28.116943
-37.704872	450.72107	28.126709
-37.704147	448.04028	28.136475
-37.703953	441.00378	28.14624
-37.702038	445.71051	28.156006
-37.702114	452.69995	28.165771
-37.700325	451.56793	28.175537
-37.699669	451.30545	28.185303
-37.699318	445.61697	28.195068
-37.697666	445.28052	28.204834
-37.697411	445.08215	28.2146
-37.69659	448.33163	28.224365
-37.696064	451.79486	28.234131
-37.694752	452.59613	28.243896
-37.69474	449.20563	28.253662
-37.693081	443.17307	28.263428
-37.691658	444.70773	28.273193
-37.691319	448.33408	28.282959
-37.691631	452.4761	28.292725
-37.689762	452.33823	28.30249
-37.688465	446.65231	28.312256
-37.688858	446.73285	28.322021
-37.687897	445.44687	28.331787
-37.687504	446.9155	28.341553
-37.686577	448.53763	28.351318
-37.685226	451.02798	28.361084
-37.68446	453.69226	28.37085
-37.683365	445.27097	28.380615
-37.682076	447.20706	28.390381
-37.680897	446.38089	28.400146
-37.681679	450.0032	28.409912
-37.681301	451.97256	28.419678
-37.680317	448.29245	28.429443
-37.678082	448.44498	28.439209
-37.677391	447.93423	28.448975
-37.677536	446.09833	28.45874
-37.677021	447.47589	28.468506
-37.674919	447.79028	28.478271
-37.674118	453.14743	28.488037
-37.673485	449.99307	28.497803
-37.673588	447.49609	28.507568
-37.671246	444.45932	28.517334
-37.671635	446.21362	28.5271
-37.672134	449.05042	28.536865
-37.670509	448.78854	28.546631
-37.669613	449.96231	28.556396
-37.668514	450.76389	28.566162
-37.667908	448.20874	28.575928
-37.666569	444.13272	28.585693
-37.665695	445.54468	28.595459
-37.664757	450.39508	28.605225
-37.663918	452.24252	28.61499
-37.663082	451.17883	28.624756
-37.662182	445.37512	28.634521
-37.661671	444.42853	28.644287
-37.660751	446.84988	28.654053
-37.660202	444.98761	28.663818
-37.657753	453.30612	28.673584
-37.658287	450.47403	28.68335
-37.656357	450.49997	28.693115
-37.656403	444.91678	28.702881
-37.656174	441.81766	28.712646
-37.655029	448.13474	28.722412
-37.654522	453.06613	28.732178
-37.653774	452.69431	28.741943
-37.652687	450.33878	28.751709
-37.653008	443.19662	28.761475
-37.651623	445.5719	28.77124
-37.650421	445.40009	28.781006
-37.649635	450.05347	28.790771
-37.648365	451.55597	28.800537
-37.648636	450.46786	28.810303
-37.645817	447.40811	28.820068
-37.64661	441.19266	28.829834
-37.644592	445.02475	28.8396
-37.643639	451.07593	28.849365
-37.643585	450.71823	28.859131
-37.64341	449.43805	28.868896
-37.642395	446.54077	28.878662
-37.641487	444.57065	28.888428
-37.6408	445.9794	28.898193
-37.639469	448.21567	28.907959
-37.63908	449.52924	28.917725
-37.638096	452.6001	28.92749
-37.638416	449.05026	28.937256
-37.63739	442.99924	28.947021
-37.635468	443.93292	28.956787
-37.635056	445.48886	28.966553
-37.634235	449.69467	28.976318
-37.632938	450.06912	28.986084
-37.632721	446.86755	28.99585
-37.630642	447.16241	29.005615
-37.629009	444.65176	29.015381
-37.629402	447.16241	29.025146
-37.628059	444.50156	29.034912
-37.628891	447.84299	29.044678
-37.626492	453.40756	29.054443
-37.625839	446.96957	29.064209
-37.624908	446.78049	29.073975
-37.625824	444.3103	29.08374
-37.625065	446.20654	29.093506
-37.623615	449.51932	29.103271
-37.62159	447.08557	29.113037
-37.623077	448.93692	29.122803
-37.620892	447.53256	29.132568
-37.619633	443.94058	29.142334
-37.618774	445.46017	29.1521
-37.618267	444.19061	29.161865
-37.617325	451.11142	29.171631
-37.616062	450.15646	29.181396
-37.616936	447.41583	29.191162
-37.615013	444.60425	29.200928
-37.613899	444.45865	29.210693
-37.61412	447.16132	29.220459
-37.613693	447.70297	29.230225
-37.611416	450.03949	29.23999
-37.611366	449.55154	29.249756
-37.610821	447.02747	29.259521
-37.609455	442.23007	29.269287
-37.609146	441.95279	29.279053
-37.607853	447.61148	29.288818
-37.606411	450.97589	29.298584
-37.606895	451.34671	29.30835
-37.606026	446.76529	29.318115
-37.604881	442.53281	29.327881
-37.603905	444.92578	29.337646
-37.603085	445.27118	29.347412
-37.601555	451.61539	29.357178
-37.600624	450.41846	29.366943
-37.600433	451.35431	29.376709
-37.599449	445.01437	29.386475
-37.59927	440.41031	29.39624
-37.598297	445.50348	29.406006
-37.597118	450.11884	29.415771
-37.595821	451.84091	29.425537
-37.595959	448.98206	29.435303
-37.595539	443.40887	29.445068
-37.593258	443.73975	29.454834
-37.593559	441.63037	29.4646
-37.591713	447.52481	29.474365
-37.592236	450.84152	29.484131
-37.591091	450.08533	29.493896
-37.589336	448.22119	29.503662
-37.589863	440.13788	29.513428
-37.588375	442.16132	29.523193
-37.586723	446.8306	29.532959
-37.586205	448.95856	29.542725
-37.585827	450.2356	29.55249
-37.585415	445.43576	29.562256
-37.583969	445.15491	29.572021
-37.58297	444.99008	29.581787
-37.583042	445.2326	29.591553
-37.582035	447.77808	29.601318
-37.581127	449.31558	29.611084
-37.579796	451.4238	29.62085
-37.579845	445.69031	29.630615
-37.577633	444.10236	29.640381
-37.576939	444.37332	29.650146
-37.577145	448.1134	29.659912
-37.576614	449.50491	29.669678
-37.574387	447.92242	29.679443
-37.57383	447.24036	29.689209
-37.573265	447.33643	29.698975
-37.573559	444.74271	29.70874
-37.571735	442.97726	29.718506
-37.571888	445.85458	29.728271
-37.569069	450.85941	29.738037
-37.570248	449.13959	29.747803
-37.568214	447.82791	29.757568
-37.567955	443.15039	29.767334
-37.567924	444.20251	29.7771
-37.566456	449.06885	29.786865
-37.565247	446.38943	29.796631
-37.56496	451.27084	29.806396
-37.5634	449.06522	29.816162
-37.563709	445.18634	29.825928
-37.562687	442.74329	29.835693
-37.561058	441.46609	29.845459
-37.561039	450.36841	29.855225
-37.558895	451.35046	29.86499
-37.559799	448.82874	29.874756
-37.557724	446.74747	29.884521
-37.557243	441.48694	29.894287
-37.556347	445.73489	29.904053
-37.555653	444.75885	29.913818
-37.555374	450.46094	29.923584
-37.553818	451.61295	29.93335
-37.553547	448.23712	29.943115
-37.552238	442.26877	29.952881
-37.550137	442.25558	29.962646
-37.550751	445.09164	29.972412
-37.549683	452.80991	29.982178
-37.549019	451.35123	29.991943
-37.548359	446.20056	30.001709
-37.548077	443.57867	30.011475
-37.546711	443.31253	30.02124
-37.546532	444.78561	30.031006
-37.545406	450.60217	30.040771
-37.544891	449.63989	30.050537
-37.543888	450.80908	30.060303
-37.542332	447.84393	30.070068
-37.542244	440.99075	30.079834
-37.541447	443.83621	30.0896
-37.539902	449.37521	30.099365
-37.540253	451.3862	30.109131
-37.539307	449.90652	30.118896
-37.537354	444.29636	30.128662
-37.537151	444.75256	30.138428
-37.53587	444.85828	30.148193
-37.535076	447.28622	30.157959
-37.534054	448.75623	30.167725
-37.53355	448.08484	30.17749
-37.533665	450.95151	30.187256
-37.532097	444.10025	30.197021
-37.531673	443.00211	30.206787
-37.529816	446.41379	30.216553
-37.528877	449.15045	30.226318
-37.528133	451.22305	30.236084
-37.527756	446.95398	30.24585
-37.52766	445.62134	30.255615
-37.527	445.4007	30.265381
-37.525909	443.8862	30.275146
-37.524811	445.85394	30.284912
-37.525105	449.77277	30.294678
-37.523384	451.66339	30.304443
-37.522335	448.01971	30.314209
-37.520344	444.84372	30.323975
-37.52084	443.4216	30.33374
-37.520252	446.42188	30.343506
-37.51918	447.59207	30.353271
-37.517643	448.64838	30.363037
-37.51754	449.11069	30.372803
-37.515812	445.72607	30.382568
-37.516136	446.31586	30.392334
-37.514889	443.89569	30.4021
-37.514416	445.56204	30.411865
-37.514084	450.17398	30.421631
-37.512787	449.09662	30.431396
-37.511002	449.08575	30.441162
-37.510876	442.09271	30.450928
-37.510689	443.5788	30.460693
-37.50972	445.7226	30.470459
-37.508972	445.4071	30.480225
-37.508114	452.61835	30.48999
-37.507881	449.15497	30.499756
-37.505947	446.09619	30.509521
-37.504581	443.31503	30.519287
-37.504303	440.90506	30.529053
-37.50399	447.15222	30.538818
-37.503311	450.70267	30.548584
-37.50209	448.13123	30.55835
-37.501476	447.02408	30.568115
-37.500771	440.77438	30.577881
-37.499546	444.17432	30.587646
-37.498013	443.66855	30.597412
-37.496948	448.28333	30.607178
-37.497307	450.40854	30.616943
-37.496353	447.39099	30.626709
-37.494896	443.47275	30.636475
-37.494709	440.34079	30.64624
-37.494568	442.76892	30.656006
-37.493546	449.95456	30.665771
-37.492928	449.19183	30.675537
-37.491272	448.2608	30.685303
-37.49036	442.5675	30.695068
-37.489529	442.65991	30.704834
-37.488632	443.04538	30.7146
-37.487465	447.38354	30.724365
-37.487995	448.01779	30.734131
-37.486408	449.97382	30.743896
-37.485516	448.02145	30.753662
-37.485508	440.90778	30.763428
-37.483891	443.65479	30.773193
-37.482605	445.92941	30.782959
-37.482845	450.30365	30.792725
-37.481857	450.52707	30.80249
-37.479744	444.89447	30.812256
-37.479977	445.26437	30.822021
-37.479267	443.047	30.831787
-37.477547	445.05722	30.841553
-37.477001	448.26196	30.851318
-37.47678	447.4082	30.861084
-37.475895	450.63419	30.87085
-37.475681	442.13831	30.880615
-37.473969	443.64377	30.890381
-37.474068	443.51819	30.900146
-37.47245	444.78973	30.909912
-37.472599	450.27448	30.919678
-37.471401	447.1864	30.929443
-37.469666	446.62921	30.939209
-37.469353	446.46725	30.948975
-37.468082	442.10666	30.95874
-37.468403	445.57535	30.968506
-37.467129	444.77097	30.978271
-37.466217	451.62457	30.988037
-37.465137	448.52802	30.997803
-37.46471	444.00577	31.007568
-37.463882	442.61462	31.017334
-37.462811	443.04376	31.0271
-37.460808	446.0885	31.036865
-37.461292	446.63211	31.046631
-37.460701	449.40198	31.056396
-37.459938	448.12827	31.066162
-37.458874	445.24408	31.075928
-37.45924	441.00229	31.085693
-37.457241	442.49719	31.095459
-37.456493	449.31339	31.105225
-37.456554	449.5144	31.11499
-37.454033	448.86826	31.124756
-37.454536	443.44229	31.134521
-37.45261	443.09616	31.144287
-37.452553	444.58371	31.154053
-37.451981	442.75204	31.163818
-37.45076	449.20261	31.173584
-37.450314	446.86975	31.18335
-37.450138	445.81326	31.193115
-37.44828	442.56406	31.202881
-37.447109	439.33038	31.212646
-37.44659	445.28705	31.222412
-37.445229	450.74304	31.232178
-37.44577	449.94449	31.241943
-37.444374	445.65512	31.251709
-37.443043	439.79025	31.261475
-37.442127	442.67703	31.27124
-37.441902	442.82751	31.281006
-37.441936	446.41315	31.290771
-37.441109	448.04501	31.300537
-37.439739	448.30115	31.310303
-37.438934	443.55237	31.320068
-37.438877	438.69427	31.329834
-37.436691	440.66779	31.3396
-37.436565	447.25604	31.349365
-37.435539	448.3678	31.359131
-37.433563	449.86142	31.368896
-37.432686	443.27109	31.378662
-37.43298	442.50937	31.388428
-37.432819	443.05154	31.398193
-37.430958	443.77997	31.407959
-37.430054	448.5386	31.417725
-37.429249	447.64682	31.42749
-37.428486	446.50204	31.437256
-37.428158	440.91248	31.447021
-37.426865	443.33887	31.456787
-37.426674	442.91565	31.466553
-37.425713	448.14249	31.476318
-37.424858	450.06784	31.486084
-37.423656	444.31854	31.49585
-37.422859	445.25125	31.505615
-37.423161	443.43762	31.515381
-37.420856	443.29892	31.525146
-37.422188	444.17813	31.534912
-37.421082	445.28296	31.544678
-37.418472	449.95328	31.554443
-37.417515	443.91846	31.564209
-37.417	443.14929	31.573975
-37.416637	442.07559	31.58374
-37.415733	444.15833	31.593506
-37.413876	448.73889	31.603271
-37.414028	442.81622	31.613037
-37.414322	445.84509	31.622803
-37.411957	444.57251	31.632568
-37.412247	442.46878	31.642334
-37.411758	441.14267	31.6521
-37.41058	440.38654	31.661865
-37.409611	446.50015	31.671631
-37.408916	449.01758	31.681396
-37.40794	444.85638	31.691162
-37.406975	441.91028	31.700928
-37.406658	441.26373	31.710693
-37.404331	443.15958	31.720459
-37.404495	444.04922	31.730225
-37.402908	449.17984	31.73999
-37.403095	447.55859	31.749756
-37.401768	444.55405	31.759521
-37.400414	440.99387	31.769287
-37.400742	440.60956	31.779053
-37.399075	444.29651	31.788818
-37.399021	449.52731	31.798584
-37.398449	449.61887	31.80835
-37.398319	441.87805	31.818115
-37.397182	439.02768	31.827881
-37.396152	442.03412	31.837646
-37.394394	442.92166	31.847412
-37.393433	448.69424	31.857178
-37.393307	447.44189	31.866943
-37.392181	446.13464	31.876709
-37.391613	442.95462	31.886475
-37.390739	437.17386	31.89624
-37.389812	442.58701	31.906006
-37.388031	446.25397	31.915771
-37.388496	448.78915	31.925537
-37.386539	445.95389	31.935303
-37.386864	439.1015	31.945068
-37.385033	442.4614	31.954834
-37.384453	441.12317	31.9646
-37.384029	445.11252	31.974365
-37.38298	446.72635	31.984131
-37.382309	446.76566	31.993896
-37.382656	444.60791	32.003662
-37.380524	438.0206	32.013428
-37.380024	438.75302	32.023193
-37.379318	443.78049	32.032959
-37.379044	447.19623	32.042725
-37.378136	448.53452	32.05249
-37.376934	443.03632	32.062256
-37.376106	442.10562	32.072021
-37.374352	443.11975	32.081787
-37.374592	442.18613	32.091553
-37.373371	442.91165	32.101318
-37.372341	447.49911	32.111084
-37.37307	447.01535	32.12085
-37.372097	442.04843	32.130615
-37.369602	441.64462	32.140381
-37.370079	438.00986	32.150146
-37.369305	445.18552	32.159912
-37.368095	446.74902	32.169678
-37.366779	444.20248	32.179443
-37.365219	444.91254	32.189209
-37.364498	442.65512	32.198975
-37.36499	441.40497	32.20874
-37.363804	441.36768	32.218506
-37.363987	441.95233	32.228271
-37.362556	448.84174	32.238037
-37.362507	443.9801	32.247803
-37.360832	443.47974	32.257568
-37.360458	438.7099	32.267334
-37.359329	439.39471	32.2771
-37.357571	445.56689	32.286865
-37.356998	443.17728	32.296631
-37.356377	447.96298	32.306396
-37.355824	445.08423	32.316162
-37.354462	441.66498	32.325928
-37.353542	441.00476	32.335693
-37.353779	439.46747	32.345459
-37.353588	444.4653	32.355225
-37.35157	449.07953	32.36499
-37.350521	445.13565	32.374756
-37.349812	440.94321	32.384521
-37.348614	438.05026	32.394287
-37.348248	441.29526	32.404053
-37.348015	442.55652	32.413818
-37.346062	445.88373	32.423584
-37.34623	445.58514	32.43335
-37.345303	442.95584	32.443115
-37.344524	439.88715	32.452881
-37.342636	437.76639	32.462646
-37.34293	441.46417	32.472412
-37.342678	447.13629	32.482178
-37.340763	448.6362	32.491943
-37.340927	442.43097	32.501709
-37.340614	440.02396	32.511475
-37.338528	438.89737	32.52124
-37.338593	441.18701	32.531006
-37.335899	444.62244	32.540771
-37.336159	444.65375	32.550537
-37.335869	445.27951	32.560303
-37.334358	443.67841	32.570068
-37.33363	436.02426	32.579834
-37.332077	440.40414	32.5896
-37.331741	443.59393	32.599365
-37.330669	447.44577	32.609131
-37.330086	446.26321	32.618896
-37.328789	439.91165	32.628662
-37.328358	439.58881	32.638428
-37.327515	439.07608	32.648193
-37.32737	442.17413	32.657959
-37.326874	444.59061	32.667725
-37.324783	443.77478	32.67749
-37.324242	444.18585	32.687256
-37.32349	437.72702	32.697021
-37.32402	439.51892	32.706787
-37.322327	441.2796	32.716553
-37.322609	443.91983	32.726318
-37.320988	445.97916	32.736084
-37.319912	441.55988	32.74585
-37.319	439.27643	32.755615
-37.317986	440.71161	32.765381
-37.316025	439.73328	32.775146
-37.316185	441.1279	32.784912
-37.315323	442.82745	32.794678
-37.315811	445.32315	32.804443
-37.314381	442.03607	32.814209
-37.311871	439.55716	32.823975
-37.312035	437.59616	32.83374
-37.31266	441.11938	32.843506
-37.311478	443.7265	32.853271
-37.310066	443.02728	32.863037
-37.309666	444.86484	32.872803
-37.307953	441.60626	32.882568
-37.308811	440.14597	32.892334
-37.306732	437.36044	32.9021
-37.305202	439.02203	32.911865
-37.304085	443.94699	32.921631
-37.304749	443.05142	32.931396
