MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_4545_r0			Time:	20.017822	s	4/15/2019 4:17:56 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_uprint.tst
15.368373	896.07306	64.768311
15.369914	894.9024	64.778076
15.371671	897.56464	64.787842
15.372064	907.30566	64.797607
15.372458	905.57001	64.807373
15.373369	902.41052	64.817139
15.374002	898.53339	64.826904
15.375915	895.82544	64.83667
15.37601	897.62616	64.846436
15.375968	900.45111	64.856201
15.377172	905.02826	64.865967
15.377601	908.07428	64.875732
15.380187	901.44861	64.885498
15.379588	898.54138	64.895264
15.381494	895.73328	64.905029
15.382132	900.09601	64.914795
15.383146	906.27734	64.924561
15.383718	903.57147	64.934326
15.384337	903.77429	64.944092
15.385746	901.49609	64.953857
15.386713	897.38434	64.963623
15.386521	898.05383	64.973389
15.386817	900.25787	64.983154
15.388715	907.96527	64.99292
15.389174	907.24927	65.002686
15.390377	901.10077	65.012451
15.390907	896.03888	65.022217
15.39105	895.05573	65.031982
15.39242	900.59857	65.041748
15.393039	903.19714	65.051514
15.39408	907.22974	65.061279
15.394819	904.92609	65.071045
15.395537	900.2746	65.080811
15.396579	894.02344	65.090576
15.397143	895.52979	65.100342
15.39836	903.13519	65.110107
15.399963	909.078	65.119873
15.400238	905.664	65.129639
15.400702	899.65735	65.139404
15.401211	895.99023	65.14917
15.402555	896.38379	65.158936
15.401956	900.38745	65.168701
15.404333	907.57001	65.178467
15.40455	905.80408	65.188232
15.405463	906.00085	65.197998
15.405782	897.28815	65.207764
15.406611	892.09424	65.217529
15.407599	898.19427	65.227295
15.409486	906.02448	65.237061
15.40928	908.77191	65.246826
15.410098	903.9364	65.256592
15.411276	899.31598	65.266357
15.413536	896.46783	65.276123
15.413154	896.44525	65.285889
15.412837	904.04852	65.295654
15.413652	906.80902	65.30542
15.414944	906.95923	65.315186
15.415105	902.37915	65.324951
15.416347	893.26056	65.334717
15.41795	895.65851	65.344482
15.418433	903.08923	65.354248
15.419795	908.13336	65.364014
15.420113	906.8819	65.373779
15.420686	900.45715	65.383545
15.421219	897.72253	65.393311
15.421663	896.25122	65.403076
15.424299	899.10242	65.412842
15.424068	903.4668	65.422607
15.42453	906.76349	65.432373
15.425704	905.93555	65.442139
15.426146	898.58698	65.451904
15.426416	895.15179	65.46167
15.426986	897.34601	65.471436
15.428731	902.30615	65.481201
15.429221	906.21625	65.490967
15.430049	904.88062	65.500732
15.430679	901.9726	65.510498
15.431579	899.04968	65.520264
15.433436	897.30072	65.530029
15.433914	897.69653	65.539795
15.434162	905.24927	65.549561
15.435229	907.61121	65.559326
15.436764	903.10901	65.569092
15.437132	899.30127	65.578857
15.437726	894.47955	65.588623
15.437873	899.30145	65.598389
15.439276	902.02118	65.608154
15.440002	904.46368	65.61792
15.440896	905.29675	65.627686
15.442194	901.05475	65.637451
15.442325	897.86761	65.647217
15.443355	893.65564	65.656982
15.444898	898.63245	65.666748
15.444636	907.14648	65.676514
15.445142	905.98199	65.686279
15.447227	904.38422	65.696045
15.447427	896.64685	65.705811
15.448142	894.87909	65.715576
15.448212	898.56891	65.725342
15.450328	900.30786	65.735107
15.452082	907.03802	65.744873
15.452468	907.01373	65.754639
15.452086	899.81879	65.764404
15.45325	894.55231	65.77417
15.453993	892.78156	65.783936
15.453805	901.06305	65.793701
15.456146	908.66351	65.803467
15.456265	907.32758	65.813232
15.45811	902.271	65.822998
15.45747	896.56622	65.832764
15.460071	894.91345	65.842529
15.459199	900.19983	65.852295
15.460174	904.20557	65.862061
15.461553	908.20477	65.871826
15.462036	907.18024	65.881592
15.464197	899.04523	65.891357
15.463213	893.63116	65.901123
15.465072	896.06873	65.910889
15.464066	904.93286	65.920654
15.466947	909.42578	65.93042
15.467524	904.33887	65.940186
15.468648	900.68884	65.949951
15.468457	896.0318	65.959717
15.468862	894.10144	65.969482
15.469584	901.47888	65.979248
15.471604	905.10345	65.989014
15.471605	909.31342	65.998779
15.472411	902.99902	66.008545
15.47364	895.06281	66.018311
15.474617	895.09662	66.028076
15.474528	898.38434	66.037842
15.476159	906.21735	66.047607
15.475985	907.73108	66.057373
15.47726	904.95691	66.067139
15.478866	900.71149	66.076904
15.479349	896.1922	66.08667
15.480288	897.43256	66.096436
15.481219	902.18518	66.106201
15.481084	906.86389	66.115967
15.482016	909.09497	66.125732
15.483032	899.69238	66.135498
15.48382	895.55566	66.145264
15.485466	895.53149	66.155029
15.485518	899.55658	66.164795
15.487717	905.89679	66.174561
15.488216	905.6004	66.184326
15.48835	903.16675	66.194092
15.4891	899.91913	66.203857
15.490271	896.88171	66.213623
15.49096	895.89679	66.223389
15.491109	901.81274	66.233154
15.492645	906.29907	66.24292
15.493249	906.17169	66.252686
15.494708	900.11859	66.262451
15.494732	896.41699	66.272217
15.495553	896.85254	66.281982
15.496808	899.56152	66.291748
15.498004	903.29993	66.301514
15.497812	905.46405	66.311279
15.499334	906.15833	66.321045
15.499738	898.53046	66.330811
15.500148	893.27203	66.340576
15.501811	896.87061	66.350342
15.50151	905.2774	66.360107
15.502419	906.64569	66.369873
15.503719	907.12659	66.379639
15.504695	899.32703	66.389404
15.505174	896.34857	66.39917
15.50621	897.07294	66.408936
15.507964	897.99738	66.418701
15.507523	906.53912	66.428467
15.508162	909.42816	66.438232
15.509574	905.74524	66.447998
15.510883	895.89606	66.457764
15.511311	892.28619	66.467529
15.512792	900.24597	66.477295
15.512658	905.71497	66.487061
15.514381	907.6767	66.496826
15.514021	903.6532	66.506592
15.515535	899.49023	66.516357
15.516381	896.22766	66.526123
15.516483	894.75751	66.535889
15.517243	900.69275	66.545654
15.518824	908.92725	66.55542
15.518449	907.11865	66.565186
15.519487	901.09888	66.574951
15.521173	893.58728	66.584717
15.521998	894.3689	66.594482
15.52223	902.60846	66.604248
15.523828	906.98431	66.614014
15.522746	905.23157	66.623779
15.525352	903.91193	66.633545
15.526188	896.64404	66.643311
15.526475	894.39972	66.653076
15.528688	897.91669	66.662842
15.528174	903.48926	66.672607
15.528269	909.69031	66.682373
15.529187	905.76752	66.692139
15.531544	898.05426	66.701904
15.532022	895.92108	66.71167
15.532745	897.42566	66.721436
15.532706	902.30334	66.731201
15.533411	904.30878	66.740967
15.5335	904.83557	66.750732
15.536151	902.62946	66.760498
15.536107	894.45721	66.770264
15.536572	896.37714	66.780029
15.538627	896.79382	66.789795
15.537375	903.48358	66.799561
15.540646	908.65216	66.809326
15.540693	900.14795	66.819092
15.541279	898.44537	66.828857
15.542712	897.23193	66.838623
15.543125	899.71979	66.848389
15.543317	902.89368	66.858154
15.544037	904.85095	66.86792
15.545274	907.68701	66.877686
15.545695	901.34039	66.887451
15.547045	896.94342	66.897217
15.546572	895.46246	66.906982
15.548611	898.2569	66.916748
15.548087	906.65778	66.926514
15.54959	906.17151	66.936279
15.550159	903.87518	66.946045
15.552653	897.9549	66.955811
15.552588	897.6095	66.965576
15.55337	897.14978	66.975342
15.553794	901.08527	66.985107
15.554527	905.28351	66.994873
15.556684	908.08588	67.004639
15.557437	900.10175	67.014404
15.557559	892.93671	67.02417
15.557647	894.64282	67.033936
15.559077	900.40228	67.043701
15.559709	905.40283	67.053467
15.560502	907.80994	67.063232
15.561654	900.98621	67.072998
15.56223	899.41217	67.082764
15.563088	895.51813	67.092529
15.563414	896.25726	67.102295
15.564949	903.3053	67.112061
15.566167	908.66656	67.121826
15.566929	905.27979	67.131592
15.566754	896.90997	67.141357
15.569378	893.63324	67.151123
15.5674	897.64154	67.160889
15.569706	900.53571	67.170654
15.569527	909.0235	67.18042
15.570605	904.06744	67.190186
15.571343	902.36823	67.199951
15.572224	895.94751	67.209717
15.573153	893.51849	67.219482
15.574948	901.36005	67.229248
15.575315	907.35803	67.239014
15.576029	908.33496	67.248779
15.576674	903.70959	67.258545
15.577145	895.11212	67.268311
15.578368	894.30377	67.278076
15.579896	899.17609	67.287842
15.579855	904.06818	67.297607
15.579965	907.2973	67.307373
15.581985	905.53314	67.317139
15.582573	898.11707	67.326904
15.583546	893.63489	67.33667
15.585044	894.8866	67.346436
15.584902	902.77209	67.356201
15.586224	906.32343	67.365967
15.587342	905.0672	67.375732
15.587838	899.48029	67.385498
15.58851	895.17078	67.395264
15.589039	895.36115	67.405029
15.59035	901.00287	67.414795
15.590362	902.38196	67.424561
15.591832	906.5498	67.434326
15.592608	902.61603	67.444092
15.592935	897.5528	67.453857
15.593596	895.35809	67.463623
15.595328	894.07483	67.473389
15.595611	903.43671	67.483154
15.596187	906.37555	67.49292
15.597188	903.23444	67.502686
15.597636	900.13568	67.512451
15.599387	896.44873	67.522217
15.599277	895.66406	67.531982
15.601594	898.35638	67.541748
15.599769	901.77429	67.551514
15.60247	908.22424	67.561279
15.602909	902.24127	67.571045
15.603907	897.7951	67.580811
15.605137	892.73737	67.590576
15.605127	897.92926	67.600342
15.605492	903.96411	67.610107
15.607318	903.60992	67.619873
15.607835	905.15125	67.629639
15.607319	898.96252	67.639404
15.609664	896.36481	67.64917
15.609967	895.58575	67.658936
15.608657	896.83032	67.668701
15.612262	905.08191	67.678467
15.612389	908.31195	67.688232
15.612809	903.19885	67.697998
15.61338	895.94794	67.707764
15.614913	893.09747	67.717529
15.616315	899.32355	67.727295
15.616677	903.52826	67.737061
15.61861	905.00226	67.746826
15.618369	903.98053	67.756592
15.619202	900.54779	67.766357
15.620252	894.13611	67.776123
15.620452	894.37805	67.785889
15.621665	900.99158	67.795654
15.622633	908.59741	67.80542
15.623005	908.60809	67.815186
15.623403	899.37164	67.824951
15.625417	894.58167	67.834717
15.626664	895.35059	67.844482
15.626307	900.85931	67.854248
15.627884	905.17206	67.864014
15.628794	905.48779	67.873779
15.628988	905.22943	67.883545
15.629999	896.9328	67.893311
15.629991	892.22284	67.903076
15.631785	897.18298	67.912842
15.631882	903.96838	67.922607
15.632952	909.59833	67.932373
15.63393	904.06415	67.942139
15.634785	896.23322	67.951904
15.635795	895.40204	67.96167
15.636993	896.65753	67.971436
15.637107	902.17511	67.981201
15.637783	903.48535	67.990967
15.63929	905.5119	68.000732
15.63969	902.07794	68.010498
15.639546	893.58398	68.020264
15.641827	895.01422	68.030029
15.642017	899.216	68.039795
15.643085	905.00531	68.049561
15.643909	906.29181	68.059326
15.643551	901.30005	68.069092
15.644806	897.60413	68.078857
15.645749	895.69763	68.088623
15.64682	898.07178	68.098389
15.647767	901.08197	68.108154
15.648438	905.82568	68.11792
15.64935	906.98779	68.127686
15.649845	899.76685	68.137451
15.651285	896.99011	68.147217
15.65178	893.99402	68.156982
15.651351	901.58771	68.166748
15.653123	904.78607	68.176514
15.655338	904.75281	68.186279
15.654584	903.33105	68.196045
15.654409	898.45984	68.205811
15.657391	895.87134	68.215576
15.657845	894.7782	68.225342
15.658001	902.15936	68.235107
15.658866	907.68286	68.244873
15.659471	906.03345	68.254639
15.660483	901.55664	68.264404
15.660728	892.64532	68.27417
15.662406	895.7431	68.283936
15.661809	901.1369	68.293701
15.664515	903.96753	68.303467
15.665642	907.35742	68.313232
15.666057	903.40338	68.322998
15.666317	897.64587	68.332764
15.667138	893.48602	68.342529
15.668587	895.29303	68.352295
15.669713	904.13025	68.362061
15.670212	908.18195	68.371826
15.670676	903.73853	68.381592
15.670617	897.14502	68.391357
15.671726	894.13995	68.401123
15.673845	896.26007	68.410889
15.673455	900.32379	68.420654
15.67389	906.164	68.43042
15.674998	906.37775	68.440186
15.676252	900.83423	68.449951
15.676599	894.82294	68.459717
15.677532	891.63184	68.469482
15.679069	897.22467	68.479248
15.679664	907.34521	68.489014
15.680406	907.53259	68.498779
15.680962	901.96375	68.508545
15.682493	896.84631	68.518311
15.682258	894.20074	68.528076
15.683177	898.30066	68.537842
15.684803	903.25604	68.547607
15.685359	905.54028	68.557373
15.685586	906.68823	68.567139
15.686502	899.39392	68.576904
15.68714	893.91443	68.58667
15.688963	896.60309	68.596436
15.689109	901.802	68.606201
15.689793	907.10675	68.615967
15.690555	904.39886	68.625732
15.690933	899.33527	68.635498
15.692329	897.78235	68.645264
15.693332	894.71082	68.655029
15.694048	899.82825	68.664795
15.695386	902.25946	68.674561
15.695154	905.9519	68.684326
15.696731	903.42468	68.694092
15.695906	895.44537	68.703857
15.699087	895.08826	68.713623
15.698567	896.80585	68.723389
15.700518	903.53571	68.733154
15.700596	907.1441	68.74292
15.70074	903.38403	68.752686
15.701683	901.11981	68.762451
15.703542	896.7149	68.772217
15.703149	896.70728	68.781982
15.70494	898.21497	68.791748
15.704889	904.55267	68.801514
15.706392	907.90936	68.811279
15.706559	900.79852	68.821045
15.707502	897.34064	68.830811
15.70859	895.19385	68.840576
15.709785	897.86096	68.850342
15.71034	903.32043	68.860107
15.710921	904.19336	68.869873
15.711669	903.44153	68.879639
15.712464	901.05493	68.889404
15.713726	896.4538	68.89917
15.714545	894.95044	68.908936
15.715233	898.23029	68.918701
15.716227	906.41455	68.928467
15.716162	907.94904	68.938232
15.717864	901.68066	68.947998
15.717858	894.2619	68.957764
15.719381	895.47852	68.967529
15.719836	897.79291	68.977295
15.720488	902.44189	68.987061
15.722785	906.7373	68.996826
15.723059	904.45752	69.006592
15.723133	900.92957	69.016357
15.723953	893.80817	69.026123
15.724209	894.11407	69.035889
15.72619	901.45239	69.045654
15.725999	908.33441	69.05542
15.727485	908.18915	69.065186
15.728806	899.06555	69.074951
15.729791	896.12964	69.084717
15.73033	896.36121	69.094482
15.73145	897.97699	69.104248
15.731223	905.38904	69.114014
15.732528	905.78131	69.123779
15.732514	903.38501	69.133545
15.733685	897.21252	69.143311
15.734524	889.32269	69.153076
15.736309	895.30524	69.162842
15.736043	906.36243	69.172607
15.737944	909.03949	69.182373
15.738724	903.85925	69.192139
15.738645	898.30811	69.201904
15.740055	894.66412	69.21167
15.740387	895.05109	69.221436
15.741309	900.68335	69.231201
15.741444	906.3324	69.240967
15.743258	907.14886	69.250732
15.743811	901.38989	69.260498
15.745271	894.71698	69.270264
15.745215	892.74982	69.280029
15.746685	899.77875	69.289795
15.746881	905.95135	69.299561
15.747357	907.55688	69.309326
15.748947	902.54852	69.319092
15.749227	897.1864	69.328857
15.750483	893.36334	69.338623
15.751722	897.71814	69.348389
15.751959	899.91235	69.358154
15.752453	909.27063	69.36792
15.753913	907.5022	69.377686
15.753906	897.65979	69.387451
15.754942	895.5882	69.397217
15.755715	894.3125	69.406982
15.756968	902.13831	69.416748
15.758235	903.75806	69.426514
15.75872	904.14886	69.436279
15.760258	902.61993	69.446045
15.760196	897.10687	69.455811
15.760348	896.09705	69.465576
15.762224	895.12299	69.475342
15.762443	902.12061	69.485107
15.76282	908.08691	69.494873
15.76349	902.6665	69.504639
15.764153	899.63324	69.514404
15.766003	894.03448	69.52417
15.766788	895.53418	69.533936
15.767186	901.84686	69.543701
15.767183	901.78174	69.553467
15.769804	905.95917	69.563232
15.770393	902.7738	69.572998
15.771019	896.14551	69.582764
15.771349	895.32721	69.592529
15.771839	896.19781	69.602295
15.773428	903.46802	69.612061
15.774072	907.68103	69.621826
15.775183	905.20746	69.631592
15.776496	897.5343	69.641357
15.776228	894.64667	69.651123
15.776365	894.83948	69.660889
15.777862	900.013	69.670654
15.779012	905.34387	69.68042
15.778544	905.22882	69.690186
15.781105	902.04126	69.699951
15.78195	894.67578	69.709717
15.782691	893.43707	69.719482
15.782552	898.34912	69.729248
15.783519	906.57819	69.739014
15.783874	908.42291	69.748779
15.785567	900.49634	69.758545
15.786211	896.23145	69.768311
15.786968	893.77917	69.778076
15.787072	893.63922	69.787842
15.7888	904.17889	69.797607
15.789592	906.00226	69.807373
15.789344	906.70245	69.817139
15.790956	899.52081	69.826904
15.791397	891.3775	69.83667
15.792209	895.83636	69.846436
15.792892	901.56171	69.856201
15.793932	907.92004	69.865967
15.795397	905.79175	69.875732
15.796003	900.57959	69.885498
15.796198	897.24316	69.895264
15.798751	894.61969	69.905029
15.797626	899.00928	69.914795
15.798871	904.23474	69.924561
15.80063	908.10779	69.934326
15.801056	904.63306	69.944092
15.801495	896.55347	69.953857
15.802474	893.69427	69.963623
15.803306	898.05731	69.973389
15.803592	902.22156	69.983154
15.805061	906.1922	69.99292
15.805065	903.81494	70.002686
15.807237	900.89447	70.012451
15.807876	896.2901	70.022217
15.807855	895.44391	70.031982
15.809653	898.64954	70.041748
15.809138	905.3454	70.051514
15.809971	907.08356	70.061279
15.810875	901.36835	70.071045
15.811088	895.76617	70.080811
15.813205	894.92474	70.090576
15.813758	898.67346	70.100342
15.813619	901.24261	70.110107
15.815884	905.20844	70.119873
15.816763	903.08508	70.129639
15.817282	900.5545	70.139404
15.817738	896.20844	70.14917
15.818604	894.59778	70.158936
15.819762	899.58569	70.168701
15.820686	906.32892	70.178467
15.820842	905.37524	70.188232
15.821982	903.55994	70.197998
15.822983	895.37329	70.207764
15.82416	894.97516	70.217529
15.824869	899.56506	70.227295
15.825413	900.69147	70.237061
15.825097	905.89044	70.246826
15.826763	906.06165	70.256592
15.827761	899.52167	70.266357
15.828799	893.71844	70.276123
15.829638	893.23346	70.285889
15.829854	901.68469	70.295654
15.830832	908.01917	70.30542
15.832	906.4632	70.315186
15.833039	901.48309	70.324951
15.832115	893.57538	70.334717
15.834357	895.0752	70.344482
15.835502	897.61273	70.354248
15.835355	904.39557	70.364014
15.836205	907.04895	70.373779
15.837454	904.20831	70.383545
15.838354	895.83685	70.393311
15.839192	891.88068	70.403076
15.84023	897.43323	70.412842
15.840513	905.10333	70.422607
15.840935	906.11633	70.432373
15.84196	904.04126	70.442139
15.8434	899.06836	70.451904
15.844281	893.88171	70.46167
15.84429	893.80695	70.471436
15.845198	899.07385	70.481201
15.846206	905.42224	70.490967
15.847884	908.27246	70.500732
15.848373	900.45398	70.510498
15.849065	892.0965	70.520264
15.849107	893.01727	70.530029
15.849758	898.54114	70.539795
15.850927	906.30774	70.549561
15.852019	906.24323	70.559326
15.853495	904.00262	70.569092
15.854521	898.7616	70.578857
15.854201	892.91919	70.588623
15.854802	897.39441	70.598389
15.855613	901.10333	70.608154
15.856657	907.97791	70.61792
15.857439	905.19177	70.627686
15.858455	897.86914	70.637451
15.857606	894.08209	70.647217
15.85954	895.44501	70.656982
15.86056	900.11755	70.666748
15.861679	904.15356	70.676514
15.86447	904.22156	70.686279
15.862726	902.34271	70.696045
15.864901	896.57465	70.705811
15.864628	893.12762	70.715576
15.866499	896.3205	70.725342
15.866517	903.38397	70.735107
15.866704	907.42261	70.744873
15.867821	901.68427	70.754639
15.86939	898.04871	70.764404
15.869266	894.61102	70.77417
15.871171	895.41699	70.783936
15.872441	898.72156	70.793701
15.871369	903.95465	70.803467
15.87269	904.96375	70.813232
15.873095	902.94623	70.822998
15.874246	895.98938	70.832764
15.874869	893.12885	70.842529
15.87752	896.76398	70.852295
15.876312	903.39893	70.862061
15.877665	906.50153	70.871826
15.877941	903.87939	70.881592
15.880255	898.07031	70.891357
15.879968	895.61011	70.901123
15.880964	895.29681	70.910889
15.883038	899.14484	70.920654
15.882132	904.8313	70.93042
15.884953	906.53503	70.940186
15.884445	901.61414	70.949951
15.885613	893.62433	70.959717
15.886204	892.69513	70.969482
15.886086	899.21869	70.979248
15.887685	905.52136	70.989014
15.888169	906.97278	70.998779
15.888927	902.09668	71.008545
15.890247	897.30084	71.018311
15.891446	894.78052	71.028076
15.893058	893.76294	71.037842
15.892193	902.01099	71.047607
15.894144	908.03375	71.057373
15.894048	904.31799	71.067139
15.894951	899.28137	71.076904
15.895113	890.60394	71.08667
15.8967	893.79858	71.096436
15.897303	900.75458	71.106201
15.898575	905.56903	71.115967
15.899223	904.47437	71.125732
15.898805	900.83624	71.135498
15.900661	896.17908	71.145264
15.901208	892.62708	71.155029
15.902424	898.25568	71.164795
15.903605	905.39117	71.174561
15.904862	906.22375	71.184326
15.905225	903.24005	71.194092
15.90703	894.91882	71.203857
15.90678	893.66156	71.213623
15.907022	897.79077	71.223389
15.9083	900.19147	71.233154
15.90902	904.83984	71.24292
15.909275	905.08789	71.252686
15.910979	900.04749	71.262451
15.911719	893.62921	71.272217
15.91185	896.13031	71.281982
15.913468	897.7215	71.291748
15.913858	906.49634	71.301514
15.914136	906.5376	71.311279
15.915643	899.14063	71.321045
15.91569	895.62036	71.330811
15.916843	894.79266	71.340576
15.91782	898.19257	71.350342
15.920039	901.66534	71.360107
15.919702	904.0097	71.369873
15.920918	904.62201	71.379639
15.92072	897.81946	71.389404
15.922376	894.45349	71.39917
15.923134	893.48309	71.408936
15.923028	901.57715	71.418701
15.924702	904.92578	71.428467
15.92484	902.94495	71.438232
15.926309	901.54803	71.447998
15.926539	897.86633	71.457764
15.928828	895.34778	71.467529
15.928467	896.50543	71.477295
15.929433	901.52106	71.487061
15.930071	906.479	71.496826
15.930763	904.3175	71.506592
15.931414	898.57507	71.516357
15.932638	892.33508	71.526123
15.933518	895.17389	71.535889
15.93414	901.55286	71.545654
15.934425	904.46094	71.55542
15.935622	904.74774	71.565186
15.937184	901.77472	71.574951
15.937526	896.99127	71.584717
15.938242	894.25018	71.594482
15.939027	895.85645	71.604248
15.939261	902.63251	71.614014
15.940473	907.87421	71.623779
15.941679	902.81866	71.633545
15.943186	894.12854	71.643311
15.941943	892.17786	71.653076
15.94431	896.39478	71.662842
15.944681	899.82959	71.672607
15.945347	904.93329	71.682373
15.946976	901.65057	71.692139
15.947424	898.48102	71.701904
15.947996	894.64978	71.71167
15.94873	890.00043	71.721436
15.949877	898.97253	71.731201
15.950902	904.35883	71.740967
15.950821	908.2616	71.750732
15.951321	900.39014	71.760498
15.953783	892.69751	71.770264
15.953412	894.63129	71.780029
15.955031	896.95789	71.789795
15.954948	904.61438	71.799561
15.956875	905.60236	71.809326
15.956671	901.91919	71.819092
15.956833	897.62585	71.828857
15.958618	889.81531	71.838623
15.959631	893.47791	71.848389
15.960017	903.67535	71.858154
15.960281	905.62604	71.86792
15.962175	904.41656	71.877686
15.962388	896.12085	71.887451
15.963494	891.60461	71.897217
15.964406	895.64691	71.906982
15.9651	897.53052	71.916748
15.964497	903.03625	71.926514
15.96681	905.03632	71.936279
15.967572	900.91595	71.946045
15.968325	895.23096	71.955811
15.969584	894.63715	71.965576
15.970142	894.63763	71.975342
15.97127	903.63849	71.985107
15.972485	905.49506	71.994873
15.973038	902.15283	72.004639
15.972385	894.50507	72.014404
15.974306	893.75317	72.02417
15.974387	895.77643	72.033936
15.975553	897.50671	72.043701
15.977658	903.9624	72.053467
15.976979	903.58075	72.063232
15.979168	899.88837	72.072998
15.978781	895.25287	72.082764
15.979713	890.3819	72.092529
15.980773	897.98242	72.102295
15.981246	903.72449	72.112061
15.983141	901.51752	72.121826
15.982677	903.88214	72.131592
15.984392	897.44958	72.141357
15.985044	894.86438	72.151123
15.984354	894.9881	72.160889
15.986979	895.96716	72.170654
15.986969	904.2309	72.18042
15.988387	904.94519	72.190186
15.988218	897.92212	72.199951
15.989573	893.29913	72.209717
15.990359	892.09393	72.219482
15.991202	898.05707	72.229248
15.992242	901.41083	72.239014
15.993823	905.49603	72.248779
15.993739	900.3302	72.258545
15.99516	895.02905	72.268311
15.995099	891.99884	72.278076
15.996059	892.1842	72.287842
15.995746	899.40173	72.297607
15.998076	906.99005	72.307373
15.998526	904.19684	72.317139
15.999287	895.84607	72.326904
15.999678	891.26617	72.33667
16.002716	892.97681	72.346436
16.001602	899.51276	72.356201
16.00226	904.49481	72.365967
16.00322	904.37579	72.375732
16.004524	900.98816	72.385498
16.004488	893.22278	72.395264
16.006269	890.07324	72.405029
16.007353	894.7868	72.414795
16.007778	902.31976	72.424561
16.008862	908.25854	72.434326
16.008196	900.5224	72.444092
16.009825	894.87744	72.453857
16.011599	892.41821	72.463623
16.011513	894.45764	72.473389
16.012693	899.93768	72.483154
16.012995	904.61115	72.49292
16.013865	902.23828	72.502686
16.013933	899.01031	72.512451
16.015156	890.59827	72.522217
16.016525	892.53363	72.531982
16.017941	898.77722	72.541748
16.01782	903.01813	72.551514
16.017836	904.91455	72.561279
16.019283	897.38647	72.571045
16.019981	894.21228	72.580811
16.021008	893.72437	72.590576
16.022551	895.3476	72.600342
16.023029	900.13049	72.610107
16.023888	903.23962	72.619873
16.025175	902.80627	72.629639
16.024864	895.61914	72.639404
16.02599	891.71832	72.64917
16.027182	892.96039	72.658936
16.027845	898.77118	72.668701
16.028339	903.7381	72.678467
16.029177	901.30377	72.688232
16.030237	897.4173	72.697998
16.031015	894.89636	72.707764
16.032919	893.80457	72.717529
16.032955	894.37976	72.727295
16.0334	901.1153	72.737061
16.033756	904.05554	72.746826
16.03537	902.9007	72.756592
16.035532	895.66278	72.766357
16.037466	891.84961	72.776123
16.037577	894.89282	72.785889
16.038544	898.44507	72.795654
16.039385	900.41876	72.80542
16.039389	903.86127	72.815186
16.041393	898.71783	72.824951
16.042377	894.7428	72.834717
16.042488	890.61615	72.844482
16.043329	894.49945	72.854248
16.043875	903.81854	72.864014
16.04394	902.18188	72.873779
16.046284	901.07715	72.883545
16.046764	892.86877	72.893311
16.04607	892.31732	72.903076
16.048292	894.87933	72.912842
16.048134	896.4455	72.922607
16.04924	904.84711	72.932373
16.051315	903.41498	72.942139
16.051365	897.44989	72.951904
16.051847	892.57928	72.96167
16.05275	890.03009	72.971436
16.053375	897.12561	72.981201
16.054689	905.3587	72.990967
16.055571	903.89935	73.000732
16.056149	898.09247	73.010498
16.056772	890.83868	73.020264
16.058525	891.23267	73.030029
16.057987	894.76324	73.039795
16.06023	901.88727	73.049561
16.061434	904.16351	73.059326
16.061377	901.99896	73.069092
16.062159	895.04675	73.078857
16.062395	888.07349	73.088623
16.063232	890.4939	73.098389
16.064335	899.68616	73.108154
16.065069	904.72052	73.11792
16.066526	900.94208	73.127686
16.066572	896.07678	73.137451
16.06813	892.42743	73.147217
16.068617	892.06415	73.156982
16.06938	899.14954	73.166748
16.070648	898.37665	73.176514
16.071999	903.91992	73.186279
16.07192	899.56458	73.196045
16.072273	891.24719	73.205811
16.073841	892.19354	73.215576
16.074375	894.54309	73.225342
16.075031	901.10437	73.235107
16.075691	903.22961	73.244873
16.076328	898.19366	73.254639
16.07814	896.90314	73.264404
16.078199	891.28918	73.27417
16.079208	893.06891	73.283936
16.079609	897.38879	73.293701
16.081268	901.4278	73.303467
16.080999	904.71509	73.313232
16.081749	896.69379	73.322998
16.083199	892.92413	73.332764
16.083845	891.07318	73.342529
16.084478	895.45123	73.352295
16.085865	900.98511	73.362061
16.087196	900.86102	73.371826
16.086781	897.34686	73.381592
16.087912	896.26556	73.391357
16.088108	891.4068	73.401123
16.089462	890.26514	73.410889
16.090019	896.3255	73.420654
16.091515	902.81976	73.43042
16.091417	902.93365	73.440186
16.092777	896.81885	73.449951
16.093441	890.84106	73.459717
16.096006	892.38898	73.469482
16.095692	896.30963	73.479248
16.096739	899.1731	73.489014
16.097521	902.63776	73.498779
16.09626	901.33612	73.508545
16.098259	897.31677	73.518311
16.099178	887.21997	73.528076
16.100346	891.97046	73.537842
16.100798	899.14099	73.547607
16.10224	903.54828	73.557373
16.102257	903.02667	73.567139
16.104769	893.80945	73.576904
16.105124	890.82806	73.58667
16.104933	891.59674	73.596436
16.105431	893.6955	73.606201
16.106218	903.28711	73.615967
16.107798	902.69751	73.625732
16.107296	898.46094	73.635498
16.109465	891.94745	73.645264
16.10993	887.23517	73.655029
16.110575	895.12616	73.664795
16.110847	900.67841	73.674561
16.112503	904.42096	73.684326
16.112799	898.60901	73.694092
16.114239	892.69836	73.703857
16.114691	891.60962	73.713623
16.116089	891.21075	73.723389
16.117023	898.47095	73.733154
16.116987	902.67548	73.74292
16.118784	902.83655	73.752686
16.118988	897.25861	73.762451
16.118996	887.89801	73.772217
16.121111	888.61377	73.781982
