MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	20.017334	s	4/15/2019 3:15:31 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
12.871665	945.20526	34.768555
12.873271	938.11615	34.77832
12.871067	931.22717	34.788086
12.8746	935.85077	34.797852
12.874236	942.43237	34.807617
12.875087	946.21521	34.817383
12.876987	942.98785	34.827148
12.877761	940.3598	34.836914
12.877871	937.19189	34.84668
12.878486	934.74542	34.856445
12.879959	939.13416	34.866211
12.8806	942.99274	34.875977
12.880896	946.60956	34.885742
12.882125	943.60236	34.895508
12.883013	935.20618	34.905273
12.883855	932.96198	34.915039
12.884531	938.87164	34.924805
12.884295	945.00793	34.93457
12.886288	945.00024	34.944336
12.886337	944.70593	34.954102
12.887252	939.10315	34.963867
12.88893	938.26666	34.973633
12.888936	938.13196	34.983398
12.890198	939.38562	34.993164
12.891112	946.93402	35.00293
12.89248	945.37677	35.012695
12.892275	940.49762	35.022461
12.893352	937.99646	35.032227
12.89453	936.73505	35.041992
12.894335	942.28418	35.051758
12.895595	942.57642	35.061523
12.896919	943.96619	35.071289
12.898363	943.22571	35.081055
12.898642	938.92731	35.09082
12.89878	936.40833	35.100586
12.899519	935.46466	35.110352
12.900079	940.06647	35.120117
12.900811	946.38379	35.129883
12.902279	945.89386	35.139648
12.904047	942.53235	35.149414
12.904238	936.2486	35.15918
12.904621	938.67206	35.168945
12.904447	938.82465	35.178711
12.905653	941.73224	35.188477
12.907237	946.63068	35.198242
12.908396	944.57507	35.208008
12.908859	940.36005	35.217773
12.910568	935.0033	35.227539
12.910624	935.76813	35.237305
12.911513	942.3277	35.24707
12.91324	948.3606	35.256836
12.91306	943.93134	35.266602
12.913582	941.26465	35.276367
12.915149	937.09601	35.286133
12.916632	936.36151	35.295898
12.917483	939.83649	35.305664
12.916163	943.41528	35.31543
12.918432	948.15918	35.325195
12.919212	945.18536	35.334961
12.919176	936.33026	35.344727
12.919921	934.22717	35.354492
12.920455	936.70154	35.364258
12.920887	944.53625	35.374023
12.923043	948.3772	35.383789
12.923381	942.28186	35.393555
12.924879	938.59454	35.40332
12.926219	936.75165	35.413086
12.925315	936.86633	35.422852
12.927134	941.76581	35.432617
12.927265	944.18591	35.442383
12.9283	948.64325	35.452148
12.929188	941.52649	35.461914
12.930172	935.00336	35.47168
12.931525	937.52478	35.481445
12.931546	940.49603	35.491211
12.932511	947.55988	35.500977
12.93297	945.69702	35.510742
12.934368	942.60236	35.520508
12.934209	939.61847	35.530273
12.936153	936.44397	35.540039
12.936703	938.56091	35.549805
12.936561	943.94232	35.55957
12.938873	946.94159	35.569336
12.939639	946.93402	35.579102
12.939427	937.97131	35.588867
12.940409	935.77496	35.598633
12.940817	938.55762	35.608398
12.94195	939.83203	35.618164
12.943105	946.48676	35.62793
12.943789	946.17261	35.637695
12.945228	942.84088	35.647461
12.945526	940.29999	35.657227
12.945476	937.05927	35.666992
12.946691	935.91919	35.676758
12.947659	944.88251	35.686523
12.94886	946.31842	35.696289
12.949793	946.71295	35.706055
12.950958	939.72949	35.71582
12.950706	936.81769	35.725586
12.952147	940.28815	35.735352
12.952534	940.2265	35.745117
12.954152	944.54993	35.754883
12.954176	944.18054	35.764648
12.954841	943.68762	35.774414
12.956413	941.03302	35.78418
12.95612	933.86713	35.793945
12.956987	939.98657	35.803711
12.958326	945.71301	35.813477
12.958451	945.5741	35.823242
12.96049	946.04449	35.833008
12.960975	937.75439	35.842773
12.961172	937.91577	35.852539
12.961472	938.69885	35.862305
12.9629	941.18481	35.87207
12.964494	947.65259	35.881836
12.965443	946.18555	35.891602
12.965897	942.24902	35.901367
12.966926	936.75073	35.911133
12.96719	934.58221	35.920898
12.967096	942.68744	35.930664
12.969002	947.96991	35.94043
12.970441	947.71692	35.950195
12.970399	943.0813	35.959961
12.971715	938.77191	35.969727
12.971846	937.2135	35.979492
12.972893	936.68677	35.989258
12.973244	944.55902	35.999023
12.975932	950.17633	36.008789
12.975518	947.55432	36.018555
12.976645	939.07098	36.02832
12.977333	934.67108	36.038086
12.97806	935.80518	36.047852
12.979186	945.55536	36.057617
12.979397	947.90656	36.067383
12.980233	945.34332	36.077148
12.981515	942.5835	36.086914
12.981333	938.80432	36.09668
12.983	936.59521	36.106445
12.984447	940.56586	36.116211
12.984848	944.9386	36.125977
12.984478	950.61566	36.135742
12.985703	942.45239	36.145508
12.986402	937.13098	36.155273
12.987557	936.87268	36.165039
12.988373	938.54987	36.174805
12.99006	946.86377	36.18457
12.990427	945.31537	36.194336
12.990171	944.32611	36.204102
12.991254	940.6106	36.213867
12.99276	936.52094	36.223633
12.992714	938.01251	36.233398
12.993821	939.7309	36.243164
12.995159	947.51593	36.25293
12.995113	948.09784	36.262695
12.997671	941.64502	36.272461
12.997477	939.54688	36.282227
12.998642	938.20148	36.291992
12.998863	939.70129	36.301758
12.998989	945.04095	36.311523
13.001106	944.61072	36.321289
13.001888	945.85089	36.331055
13.00186	943.03864	36.34082
13.004061	938.28369	36.350586
13.004771	937.92731	36.360352
13.004628	942.82416	36.370117
13.005488	948.013	36.379883
13.007113	946.40601	36.389648
13.007217	943.57343	36.399414
13.008862	939.34631	36.40918
13.009021	938.83514	36.418945
13.010327	939.97888	36.428711
13.01121	944.36743	36.438477
13.011539	945.37939	36.448242
13.013372	947.08142	36.458008
13.012514	940.40808	36.467773
13.014576	934.52441	36.477539
13.014747	938.66815	36.487305
13.015181	943.17999	36.49707
13.015838	947.255	36.506836
13.016765	946.82819	36.516602
13.016951	941.58466	36.526367
13.018858	940.35999	36.536133
13.019355	936.33868	36.545898
13.02058	939.4765	36.555664
13.02149	946.68494	36.56543
13.022043	948.83569	36.575195
13.02233	946.1261	36.584961
13.02359	937.50421	36.594727
13.024348	935.35828	36.604492
13.025313	938.85565	36.614258
13.025385	945.24182	36.624023
13.02677	948.60712	36.633789
13.027609	944.77216	36.643555
13.028229	939.99353	36.65332
13.02934	937.62036	36.663086
13.029513	936.60059	36.672852
13.031029	941.29407	36.682617
13.031594	948.27411	36.692383
13.032416	948.48987	36.702148
13.033201	943.39526	36.711914
13.034589	936.00427	36.72168
13.03421	935.44659	36.731445
13.036247	942.97369	36.741211
13.03677	947.17468	36.750977
13.03719	946.92419	36.760742
13.039093	944.37103	36.770508
13.039308	938.05341	36.780273
13.040367	935.88165	36.790039
13.041183	939.90521	36.799805
13.041769	942.82977	36.80957
13.043881	950.37836	36.819336
13.043538	945.75842	36.829102
13.044884	940.28284	36.838867
13.044182	935.19678	36.848633
13.044882	938.59271	36.858398
13.046671	944.09784	36.868164
13.047497	945.18567	36.87793
13.04838	947.03888	36.887695
13.049678	942.98462	36.897461
13.049354	939.00897	36.907227
13.051108	938.84003	36.916992
13.052185	938.05603	36.926758
13.05205	946.13074	36.936523
13.053383	948.66461	36.946289
13.053894	942.89545	36.956055
13.054838	943.72913	36.96582
13.055441	938.32776	36.975586
13.05545	940.93085	36.985352
13.05635	941.8855	36.995117
13.056382	944.58649	37.004883
13.059624	948.93726	37.014648
13.059454	943.97559	37.024414
13.059641	938.0531	37.03418
13.061927	936.39447	37.043945
13.061431	938.79419	37.053711
13.062163	946.73499	37.063477
13.064343	947.42084	37.073242
13.06408	944.75281	37.083008
13.065042	939.22833	37.092773
13.065917	938.42487	37.102539
13.06671	937.06104	37.112305
13.067648	942.64856	37.12207
13.068996	945.65442	37.131836
13.068482	949.46332	37.141602
13.0695	943.86023	37.151367
13.070976	936.17328	37.161133
13.070774	936.87555	37.170898
13.07296	941.38971	37.180664
13.073508	948.70197	37.19043
13.073876	950.26385	37.200195
13.074782	944.38751	37.209961
13.076183	941.72247	37.219727
13.07719	938.08911	37.229492
13.077235	938.23114	37.239258
13.078266	946.52026	37.249023
13.07948	949.0014	37.258789
13.079154	949.03186	37.268555
13.08051	940.60974	37.27832
13.082098	934.84131	37.288086
13.0823	939.54529	37.297852
13.0829	944.14392	37.307617
13.083761	949.6355	37.317383
13.085035	945.70422	37.327148
13.085384	943.09497	37.336914
13.085837	939.21191	37.34668
13.087143	936.16028	37.356445
13.087929	941.82178	37.366211
13.08923	947.25549	37.375977
13.089379	951.24377	37.385742
13.089815	945.5517	37.395508
13.092111	937.82788	37.405273
13.092299	936.53687	37.415039
13.093569	940.59155	37.424805
13.094916	945.86829	37.43457
13.09395	948.37994	37.444336
13.094815	945.73132	37.454102
13.096667	942.37085	37.463867
13.09779	938.53735	37.473633
13.096939	937.49597	37.483398
13.09879	941.79657	37.493164
13.098774	948.59662	37.50293
13.099495	947.06409	37.512695
13.101279	942.65283	37.522461
13.101975	938.57343	37.532227
13.103635	937.96771	37.541992
13.103973	944.39075	37.551758
13.104284	944.88177	37.561523
13.106335	948.495	37.571289
13.104622	945.1405	37.581055
13.106797	944.29602	37.59082
13.10763	939.36481	37.600586
13.107927	937.61627	37.610352
13.109019	944.72223	37.620117
13.109852	948.6676	37.629883
13.110745	947.57886	37.639648
13.112028	944.0498	37.649414
13.112792	938.75873	37.65918
13.113935	940.59735	37.668945
13.113602	940.79596	37.678711
13.114902	943.73193	37.688477
13.115979	947.51923	37.698242
13.116078	947.84113	37.708008
13.117723	942.02899	37.717773
13.118694	936.46417	37.727539
13.118713	938.36285	37.737305
13.120391	947.56293	37.74707
13.120059	947.03253	37.756836
13.121312	949.03027	37.766602
13.122148	942.99188	37.776367
13.12276	939.07947	37.786133
13.123608	938.95941	37.795898
13.1238	938.71844	37.805664
13.124804	944.52502	37.81543
13.127188	951.20251	37.825195
13.127136	947.78204	37.834961
13.128111	939.02844	37.844727
13.128903	936.61548	37.854492
13.129376	939.4472	37.864258
13.129511	946.3894	37.874023
13.130772	949.00104	37.883789
13.130567	946.30481	37.893555
13.132081	942.5918	37.90332
13.132325	936.75696	37.913086
13.133904	938.30408	37.922852
13.136345	943.4939	37.932617
13.135456	948.19525	37.942383
13.13623	948.54584	37.952148
13.137753	942.78241	37.961914
13.138739	937.35779	37.97168
13.138659	936.06403	37.981445
13.140389	943.07275	37.991211
13.140188	947.57361	38.000977
13.141092	946.84283	38.010742
13.143342	945.23535	38.020508
13.14332	942.17792	38.030273
13.143941	936.89478	38.040039
13.144034	942.07764	38.049805
13.145753	943.45026	38.05957
13.146766	950.11566	38.069336
13.147308	947.30438	38.079102
13.148643	939.80969	38.088867
13.148927	937.34363	38.098633
13.149137	940.27112	38.108398
13.151076	944.50659	38.118164
13.151119	946.9809	38.12793
13.152196	947.1087	38.137695
13.152505	945.55304	38.147461
13.154869	939.26135	38.157227
13.155036	939.27496	38.166992
13.15569	940.94696	38.176758
13.156936	947.38477	38.186523
13.158161	949.37714	38.196289
13.158348	944.62305	38.206055
13.158883	940.41516	38.21582
13.158513	939.96002	38.225586
13.160526	941.86633	38.235352
13.161082	943.41748	38.245117
13.161536	947.20453	38.254883
13.161922	946.72198	38.264648
13.163363	946.22998	38.274414
13.165207	941.32416	38.28418
13.164977	936.37939	38.293945
13.165888	941.65167	38.303711
13.16685	947.44769	38.313477
13.168968	948.98761	38.323242
13.168678	946.27197	38.333008
13.169815	941.08398	38.342773
13.170901	941.50928	38.352539
13.171279	939.79224	38.362305
13.172165	942.28998	38.37207
13.172467	947.31757	38.381836
13.173829	948.18457	38.391602
13.173407	943.59094	38.401367
13.17528	936.37866	38.411133
13.175271	938.35077	38.420898
13.176314	943.42798	38.430664
13.178182	946.72314	38.44043
13.178288	950.86548	38.450195
13.178736	945.93958	38.459961
13.181009	941.15198	38.469727
13.181251	938.47443	38.479492
13.180688	937.73358	38.489258
13.182425	944.73651	38.499023
13.183472	949.4375	38.508789
13.183558	947.1347	38.518555
13.184801	941.55072	38.52832
13.186252	935.22925	38.538086
13.186087	939.6958	38.547852
13.187755	943.82971	38.557617
13.188374	948.73602	38.567383
13.190006	948.26074	38.577148
13.189431	945.58966	38.586914
13.19159	938.94183	38.59668
13.190735	938.13452	38.606445
13.192206	940.86755	38.616211
13.193155	947.81488	38.625977
13.193672	950.8501	38.635742
13.193886	946.6225	38.645508
13.195644	939.59973	38.655273
13.196457	936.44275	38.665039
13.19673	941.34491	38.674805
13.196756	947.48297	38.68457
13.198887	947.62524	38.694336
13.199286	946.95233	38.704102
13.201289	943.89069	38.713867
13.19993	937.43689	38.723633
13.201748	938.85455	38.733398
13.202599	942.42603	38.743164
13.203072	949.44635	38.75293
13.205518	949.02173	38.762695
13.205054	943.00763	38.772461
13.206665	940.4491	38.782227
13.206123	938.69177	38.791992
13.207226	942.94708	38.801758
13.209032	945.86212	38.811523
13.20883	946.64893	38.821289
13.209629	950.28693	38.831055
13.210571	943.29565	38.84082
13.211756	939.13458	38.850586
13.212935	938.09106	38.860352
13.212717	945.52722	38.870117
13.2146	949.38281	38.879883
13.215598	946.25848	38.889648
13.214367	944.7467	38.899414
13.216186	940.89624	38.90918
13.21765	938.8136	38.918945
13.218209	941.60046	38.928711
13.218881	945.97247	38.938477
13.219151	949.65192	38.948242
13.220833	948.28937	38.958008
13.221763	942.14221	38.967773
13.222108	937.73853	38.977539
13.221765	941.24335	38.987305
13.224634	944.92517	38.99707
13.224744	948.42609	39.006836
13.225101	948.4079	39.016602
13.226146	942.75714	39.026367
13.226903	941.23267	39.036133
13.227553	937.92438	39.045898
13.227841	941.36072	39.055664
13.229061	946.69952	39.06543
13.229899	949.70764	39.075195
13.230478	948.11688	39.084961
13.23165	937.75049	39.094727
13.232004	937.73773	39.104492
13.234368	940.67084	39.114258
13.234187	948.25781	39.124023
13.235242	950.09503	39.133789
13.235218	945.42322	39.143555
13.237399	943.99133	39.15332
13.237902	939.53906	39.163086
13.238773	938.78772	39.172852
13.238927	944.93768	39.182617
13.240234	948.6311	39.192383
13.240464	952.87683	39.202148
13.241246	943.80542	39.211914
13.242422	935.96313	39.22168
13.24363	938.46753	39.231445
13.244187	945.17542	39.241211
13.244841	948.01202	39.250977
13.245607	948.26526	39.260742
13.246605	946.99512	39.270508
13.247438	943.15521	39.280273
13.24811	937.05054	39.290039
13.249756	939.78021	39.299805
13.250621	946.86505	39.30957
13.250897	949.74878	39.319336
13.25142	947.40173	39.329102
13.253338	941.1145	39.338867
13.252754	938.72394	39.348633
13.254548	942.15576	39.358398
13.255058	945.13495	39.368164
13.255503	946.18134	39.37793
13.256271	950.68005	39.387695
13.257248	944.02386	39.397461
13.256502	939.79492	39.407227
13.259624	937.63654	39.416992
13.259495	940.83032	39.426758
13.260586	948.70795	39.436523
13.260252	950.03638	39.446289
13.261945	945.44324	39.456055
13.262616	941.43915	39.46582
13.26383	939.28546	39.475586
13.263629	942.33527	39.485352
13.265301	942.94318	39.495117
13.265633	948.26874	39.504883
13.267234	948.53528	39.514648
13.267717	944.86035	39.524414
13.26866	942.36884	39.53418
13.269531	936.02161	39.543945
13.270618	943.04584	39.553711
13.272398	948.60297	39.563477
13.271623	948.27399	39.573242
13.272644	947.83087	39.583008
13.273203	941.26575	39.592773
13.274792	941.53345	39.602539
13.274714	940.84644	39.612305
13.275984	943.1662	39.62207
13.277115	948.55713	39.631836
13.278048	949.51501	39.641602
13.277875	945.17322	39.651367
13.279826	939.30597	39.661133
13.280387	938.39026	39.670898
13.280861	944.62585	39.680664
13.281586	947.39551	39.69043
13.282012	949.05951	39.700195
13.283554	947.22711	39.709961
13.284657	941.78735	39.719727
13.285463	939.40009	39.729492
13.286351	940.27747	39.739258
13.286759	945.09985	39.749023
13.286542	953.42383	39.758789
13.287832	950.2312	39.768555
13.288246	941.81866	39.77832
13.28908	938.19751	39.788086
13.290668	939.8017	39.797852
13.292362	945.56061	39.807617
13.291947	949.13251	39.817383
13.29253	946.77563	39.827148
13.294204	946.2265	39.836914
13.295212	940.48914	39.84668
13.295416	937.01678	39.856445
13.296721	942.04395	39.866211
13.297119	948.15729	39.875977
13.298562	952.46356	39.885742
13.298872	945.77069	39.895508
13.30063	940.24078	39.905273
13.300334	939.31232	39.915039
13.300926	942.2998	39.924805
13.302293	946.61688	39.93457
13.302518	948.19415	39.944336
13.302966	948.60425	39.954102
13.303954	944.5343	39.963867
13.306354	938.44678	39.973633
13.305424	940.50073	39.983398
13.306332	944.60773	39.993164
13.30729	949.65668	40.00293
13.308361	950.31866	40.012695


Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	60.017578	s	4/15/2019 3:16:11 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
13.309482	943.19952	40.022461
13.310247	940.46851	40.032227
13.310773	941.77667	40.041992
13.312072	942.01904	40.051758
13.312927	945.25458	40.061523
13.313567	948.34058	40.071289
13.313519	948.31671	40.081055
13.314959	945.14447	40.09082
13.316029	940.27771	40.100586
13.316813	941.19598	40.110352
13.317815	947.0741	40.120117
13.31797	948.5025	40.129883
13.319144	949.3194	40.139648
13.319512	944.35547	40.149414
13.320528	942.33844	40.15918
13.321608	942.80695	40.168945
13.322886	943.27478	40.178711
13.322971	946.99115	40.188477
13.323833	950.25739	40.198242
13.324451	948.14813	40.208008
13.324897	943.75519	40.217773
13.32615	937.39502	40.227539
13.326866	942.10968	40.237305
13.327724	946.30859	40.24707
13.328937	948.05493	40.256836
13.329607	950.57416	40.266602
13.330155	942.93854	40.276367
13.330773	940.27094	40.286133
13.331514	940.11475	40.295898
13.333011	941.33923	40.305664
13.33342	948.89728	40.31543
13.335294	951.33411	40.325195
13.335356	946.80872	40.334961
13.336626	939.02795	40.344727
13.336598	937.09534	40.354492
13.337429	941.4588	40.364258
13.338434	946.38599	40.374023
13.339464	949.05646	40.383789
13.339802	949.85437	40.393555
13.340665	945.53058	40.40332
13.340634	940.3407	40.413086
13.342176	937.5769	40.422852
13.343663	944.32227	40.432617
13.344037	952.43512	40.442383
13.345479	950.90381	40.452148
13.345837	943.73358	40.461914
13.347109	938.5379	40.47168
13.348269	938.07483	40.481445
13.348309	946.20825	40.491211
13.34875	949.69946	40.500977
13.349553	948.91333	40.510742
13.350216	948.95837	40.520508
13.352138	942.36835	40.530273
13.352163	939.23041	40.540039
13.353324	941.20026	40.549805
13.354024	947.43787	40.55957
13.355006	952.86151	40.569336
13.355903	949.03491	40.579102
13.357659	943.8056	40.588867
13.357345	938.85931	40.598633
13.357226	940.44818	40.608398
13.358928	947.86627	40.618164
13.359952	948.54285	40.62793
13.36076	950.61096	40.637695
13.361675	947.81952	40.647461
13.362762	939.46423	40.657227
13.363137	940.77563	40.666992
13.364205	943.19196	40.676758
13.364638	949.55957	40.686523
13.365635	951.06464	40.696289
13.366324	945.11395	40.706055
13.368026	942.32111	40.71582
13.368158	940.85211	40.725586
13.368491	941.07123	40.735352
13.369185	944.77386	40.745117
13.371367	947.7063	40.754883
13.370718	948.5	40.764648
13.371507	947.14728	40.774414
13.372115	941.33832	40.78418
13.371891	938.55652	40.793945
13.373455	942.84741	40.803711
13.376332	948.83789	40.813477
13.375468	947.65375	40.823242
13.378768	946.37207	40.833008
13.377542	943.70117	40.842773
13.378244	940.38763	40.852539
13.377977	940.32166	40.862305
13.38039	944.96338	40.87207
13.381297	949.51239	40.881836
13.382367	951.79382	40.891602
13.382974	945.33606	40.901367
13.382866	939.19092	40.911133
13.384706	941.03137	40.920898
13.385342	944.03143	40.930664
13.385219	947.61749	40.94043
13.38642	951.36414	40.950195
13.387543	946.742	40.959961
13.389459	944.81805	40.969727
13.389137	939.7135	40.979492
13.390062	940.82513	40.989258
13.391201	946.97906	40.999023
13.391747	949.93378	41.008789
13.391889	949.48346	41.018555
13.392479	942.61951	41.02832
13.39315	937.55743	41.038086
13.394811	941.77057	41.047852
13.39665	943.59467	41.057617
13.396535	949.96387	41.067383
13.397801	950.27576	41.077148
13.397452	946.84723	41.086914
13.398331	941.04767	41.09668
13.399195	938.41876	41.106445
13.400114	941.60962	41.116211
13.401349	949.51501	41.125977
13.402691	953.48743	41.135742
13.402609	947.22351	41.145508
13.40353	940.10852	41.155273
13.404922	939.05017	41.165039
13.405005	944.11169	41.174805
13.406259	947.07794	41.18457
13.406569	949.91962	41.194336
13.407488	950.02277	41.204102
13.408703	943.87793	41.213867
13.409799	939.09308	41.223633
13.410295	940.62103	41.233398
13.411509	944.66333	41.243164
13.411948	952.17261	41.25293
13.412991	949.20044	41.262695
13.414001	944.09357	41.272461
13.414471	939.01373	41.282227
13.415397	941.03082	41.291992
13.416276	943.40112	41.301758
13.416953	947.04083	41.311523
13.416912	948.79431	41.321289
13.417744	949.28687	41.331055
13.42004	942.43671	41.34082
13.419318	940.19019	41.350586
13.420447	940.15833	41.360352
13.42205	946.1485	41.370117
13.421606	949.35132	41.379883
13.424359	946.80249	41.389648
13.424194	944.9187	41.399414
13.424297	941.80542	41.40918
13.424947	940.2757	41.418945
13.426248	941.84088	41.428711
13.427822	946.40344	41.438477
13.427752	951.22827	41.448242
13.42951	949.09882	41.458008
13.429502	943.88965	41.467773
13.430878	938.70203	41.477539
13.431757	941.96405	41.487305
13.432206	947.32581	41.49707
13.433424	948.91547	41.506836
13.433976	949.22424	41.516602
13.434394	945.70496	41.526367
13.435726	940.68628	41.536133
13.436086	938.58331	41.545898
13.437222	942.24243	41.555664
13.437745	949.03522	41.56543
13.439023	953.11865	41.575195
13.439863	948.42651	41.584961
13.440987	939.10272	41.594727
13.441504	940.31555	41.604492
13.441989	941.71375	41.614258
13.442569	947.00012	41.624023
13.443332	950.59668	41.633789
13.44394	949.19055	41.643555
13.444997	944.77368	41.65332
13.446379	939.56885	41.663086
13.446619	939.85059	41.672852
13.44781	944.81531	41.682617
13.44759	952.49451	41.692383
13.449654	952.04779	41.702148
13.450315	943.80219	41.711914
13.450187	939.55615	41.72168
13.451134	940.54785	41.731445
13.45172	942.9848	41.741211
13.453675	949.96661	41.750977
13.453346	949.1803	41.760742
13.454907	949.45911	41.770508
13.456272	942.40918	41.780273
13.456653	936.25739	41.790039
13.457429	941.98047	41.799805
13.458475	947.27667	41.80957
13.458702	951.8728	41.819336
13.460289	948.18182	41.829102
13.460917	941.70001	41.838867
13.461459	939.54919	41.848633
13.463396	941.26703	41.858398
13.463829	946.09851	41.868164
13.463487	949.30066	41.87793
13.465111	948.55634	41.887695
13.465627	948.2879	41.897461
13.466384	941.35748	41.907227
13.467452	939.76483	41.916992
13.46833	944.14941	41.926758
13.468584	947.90173	41.936523
13.469722	950.66534	41.946289
13.470086	947.49933	41.956055
13.471356	942.2901	41.96582
13.472338	943.70599	41.975586
13.473155	942.46387	41.985352
13.473103	942.46765	41.995117
13.474008	949.80212	42.004883
13.475698	949.44281	42.014648
13.476525	944.54053	42.024414
13.476317	941.99744	42.03418
13.477386	938.30664	42.043945
13.479303	946.47217	42.053711
13.479023	949.23895	42.063477
13.479607	948.50336	42.073242
13.481249	947.91339	42.083008
13.481069	942.93732	42.092773
13.482323	941.74847	42.102539
13.483563	941.76508	42.112305
13.483852	945.31165	42.12207
13.484659	951.15082	42.131836
13.485542	949.90503	42.141602
13.486119	946.61121	42.151367
13.487671	939.34332	42.161133
13.488237	940.12354	42.170898
13.488444	946.22522	42.180664
13.491007	948.71448	42.19043
13.490528	949.95789	42.200195
13.491652	947.20367	42.209961
13.492118	943.06866	42.219727
13.492822	939.49261	42.229492
13.493965	938.40076	42.239258
13.494088	947.57977	42.249023
13.494727	953.4978	42.258789
13.496649	948.92126	42.268555
13.498096	942.57196	42.27832
13.497665	939.64441	42.288086
13.498832	941.22626	42.297852
13.498849	944.09869	42.307617
13.502264	950.30951	42.317383
13.501163	951.36639	42.327148
13.502446	947.91107	42.336914
13.503675	939.32733	42.34668
13.503247	938.42566	42.356445
13.50434	941.75488	42.366211
13.50528	950.75024	42.375977
13.50708	952.43115	42.385742
13.505977	945.41284	42.395508
13.507075	942.16858	42.405273
13.507845	939.17206	42.415039
13.508916	942.90784	42.424805
13.510658	948.84357	42.43457
13.511581	949.80383	42.444336
13.512939	950.51978	42.454102
13.513441	943.55487	42.463867
13.514129	937.69434	42.473633
13.514004	939.90314	42.483398
13.514406	945.2287	42.493164
13.515746	952.57538	42.50293
13.51612	948.34717	42.512695
13.516718	945.59015	42.522461
13.518661	940.71045	42.532227
13.518887	941.49316	42.541992
13.52052	944.3197	42.551758
13.520659	947.11145	42.561523
13.521214	949.93427	42.571289
13.521449	950.09998	42.581055
13.522464	941.0116	42.59082
13.523425	940.05859	42.600586
13.525242	941.23242	42.610352
13.526506	946.40247	42.620117
13.525906	949.16193	42.629883
13.528221	947.4223	42.639648
13.528121	942.30676	42.649414
13.529121	943.52142	42.65918
13.528948	939.89447	42.668945
13.53056	941.60492	42.678711
13.531412	947.13605	42.688477
13.531929	950.44733	42.698242
13.533214	949.41266	42.708008
13.533492	942.39319	42.717773
13.534748	938.73743	42.727539
13.535387	944.02313	42.737305
13.536755	944.71613	42.74707
13.537436	949.92847	42.756836
13.538128	950.69598	42.766602
13.53926	946.17596	42.776367
13.539942	943.24146	42.786133
13.539679	939.02051	42.795898
13.540242	943.03259	42.805664
13.541026	949.7392	42.81543
13.542653	951.01666	42.825195
13.543816	948.23346	42.834961
13.545808	940.03278	42.844727
13.544718	941.30652	42.854492
13.545856	942.79919	42.864258
13.547044	945.46729	42.874023
13.546867	950.44788	42.883789
13.54866	948.04291	42.893555
13.548625	947.0166	42.90332
13.549719	940.09924	42.913086
13.551531	937.44836	42.922852
13.552229	946.52216	42.932617
13.552873	951.65381	42.942383
13.552807	949.15692	42.952148
13.554874	944.77686	42.961914
13.55563	939.80896	42.97168
13.556717	942.0437	42.981445
13.557335	941.93811	42.991211
13.558389	948.7655	43.000977
13.55864	950.5589	43.010742
13.559305	947.84625	43.020508
13.559544	942.16791	43.030273
13.560897	936.61804	43.040039
13.561074	939.02991	43.049805
13.562217	947.90546	43.05957
13.563559	950.98157	43.069336
13.564658	947.19873	43.079102
13.565922	942.92719	43.088867
13.565594	940.68665	43.098633
13.567415	941.84851	43.108398
13.566791	945.21979	43.118164
13.568256	947.4397	43.12793
13.569185	951.72327	43.137695
13.569435	945.04547	43.147461
13.569952	939.15784	43.157227
13.572419	938.99487	43.166992
13.572379	942.19757	43.176758
13.57269	950.41492	43.186523
13.573467	948.9801	43.196289
13.574588	946.83533	43.206055
13.576178	943.00592	43.21582
13.576299	941.44598	43.225586
13.576576	943.88599	43.235352
13.578006	944.37885	43.245117
13.578371	949.85352	43.254883
13.579237	950.15314	43.264648
13.581274	943.37671	43.274414
13.580309	942.0401	43.28418
13.582198	940.09808	43.293945
13.582693	944.34827	43.303711
13.583057	949.00861	43.313477
13.584564	947.82123	43.323242
13.585855	947.84979	43.333008
13.586061	944.11249	43.342773
13.586445	939.75897	43.352539
13.586789	939.68604	43.362305
13.588675	945.02338	43.37207
13.589252	950.38953	43.381836
13.590385	947.70142	43.391602
13.591098	944.02014	43.401367
13.591056	941.45496	43.411133
13.592593	940.0174	43.420898
13.592533	944.74023	43.430664
13.594926	947.133	43.44043
13.595227	948.99744	43.450195
13.595483	947.71484	43.459961
13.596539	942.72479	43.469727
13.598308	938.56439	43.479492
13.59785	941.78357	43.489258
13.599214	946.36401	43.499023
13.599752	951.11121	43.508789
13.600338	949.38788	43.518555
13.602434	941.87799	43.52832
13.602824	941.78516	43.538086
13.60261	940.90118	43.547852
13.603767	941.82001	43.557617
13.604315	950.20508	43.567383
13.605663	950.48865	43.577148
13.606193	947.38861	43.586914
13.607976	939.86816	43.59668
13.608556	938.22772	43.606445
13.608939	943.01917	43.616211
13.609606	950.4361	43.625977
13.610827	952.90344	43.635742
13.611586	946.27795	43.645508
13.611341	940.37244	43.655273
13.611335	940.80933	43.665039
13.61372	939.82458	43.674805
13.615144	948.71106	43.68457
13.615263	950.70764	43.694336
