MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typeiv_4545_r0			Time:	20.016846	s	4/13/2019 6:53:58 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	Type IV_Monotonic.tst
-38.022285	564.00409	24.357666
-38.022137	565.05237	24.367432
-38.020466	561.97437	24.377197
-38.020027	560.83636	24.386963
-38.020222	560.43701	24.396729
-38.01955	564.31696	24.406494
-38.01944	566.23157	24.41626
-38.0173	563.41077	24.426025
-38.017262	562.40784	24.435791
-38.016499	559.84564	24.445557
-38.015209	562.42395	24.455322
-38.013332	561.39191	24.465088
-38.013	561.24976	24.474854
-38.013271	565.94666	24.484619
-38.012268	565.14478	24.494385
-38.010502	561.88422	24.50415
-38.010742	559.77374	24.513916
-38.009247	559.45251	24.523682
-38.008038	564.15289	24.533447
-38.008221	564.85297	24.543213
-38.007244	564.82397	24.552979
-38.004894	562.89709	24.562744
-38.00528	560.5542	24.57251
-38.00386	560.03137	24.582275
-38.004124	559.78558	24.592041
-38.001991	564.65674	24.601807
-38.001656	566.96381	24.611572
-38.001572	563.94592	24.621338
-38.000183	559.12842	24.631104
-37.999634	557.37445	24.640869
-37.998123	562.37006	24.650635
-37.997936	563.3905	24.6604
-37.997768	565.14459	24.670166
-37.995895	563.60413	24.679932
-37.996017	563.11316	24.689697
-37.994877	557.85974	24.699463
-37.993961	557.74689	24.709229
-37.992977	561.48981	24.718994
-37.992039	566.27203	24.72876
-37.991791	566.4129	24.738525
-37.99012	561.71606	24.748291
-37.989449	557.1142	24.758057
-37.988316	558.38483	24.767822
-37.987854	561.35651	24.777588
-37.987442	564.68616	24.787354
-37.985657	563.84735	24.797119
-37.984753	562.26691	24.806885
-37.98484	560.34198	24.81665
-37.984913	556.02924	24.826416
-37.983604	560.44897	24.836182
-37.982643	563.92041	24.845947
-37.981777	566.72845	24.855713
-37.98019	566.70996	24.865479
-37.981071	558.37415	24.875244
-37.979168	557.07483	24.88501
-37.977867	559.63275	24.894775
-37.977856	563.1745	24.904541
-37.976627	563.99268	24.914307
-37.976143	563.87238	24.924072
-37.974255	564.12695	24.933838
-37.973579	559.03583	24.943604
-37.973141	558.28821	24.953369
-37.972424	559.49628	24.963135
-37.971287	562.6825	24.9729
-37.971447	565.13757	24.982666
-37.969395	561.41602	24.992432
-37.96957	559.90802	25.002197
-37.968338	559.98004	25.011963
-37.96822	560.09631	25.021729
-37.966938	561.95386	25.031494
-37.965881	562.70197	25.04126
-37.966412	564.16956	25.051025
-37.964481	562.6026	25.060791
-37.964485	559.68604	25.070557
-37.962467	556.29846	25.080322
-37.962986	561.21722	25.090088
-37.960545	563.60974	25.099854
-37.959774	562.3573	25.109619
-37.959236	562.89905	25.119385
-37.958397	559.17059	25.12915
-37.957771	560.21729	25.138916
-37.957874	559.44147	25.148682
-37.956875	559.29596	25.158447
-37.955132	562.61829	25.168213
-37.954559	562.86987	25.177979
-37.953827	561.91632	25.187744
-37.954227	556.56976	25.19751
-37.951347	555.32996	25.207275
-37.952579	561.82074	25.217041
-37.951412	563.40686	25.226807
-37.950291	565.29413	25.236572
-37.949158	561.06781	25.246338
-37.948475	559.7464	25.256104
-37.947517	557.79071	25.265869
-37.946445	557.4035	25.275635
-37.94558	562.12891	25.2854
-37.944592	565.21619	25.295166
-37.944477	564.29309	25.304932
-37.943089	558.93622	25.314697
-37.943218	554.83313	25.324463
-37.941204	557.09186	25.334229
-37.940495	560.9928	25.343994
-37.940178	563.59967	25.35376
-37.939323	563.31903	25.363525
-37.938526	559.59961	25.373291
-37.938324	558.64893	25.383057
-37.937584	553.55621	25.392822
-37.935486	559.82593	25.402588
-37.935253	561.97382	25.412354
-37.934574	565.56219	25.422119
-37.93412	560.33759	25.431885
-37.931679	556.3692	25.44165
-37.932995	556.68945	25.451416
-37.93108	558.2027	25.461182
-37.930016	563.15271	25.470947
-37.92971	562.73926	25.480713
-37.928139	562.49872	25.490479
-37.928467	559.41925	25.500244
-37.927868	556.26447	25.51001
-37.926929	558.27936	25.519775
-37.924759	558.59167	25.529541
-37.924831	563.69391	25.539307
-37.922333	564.86176	25.549072
-37.921947	559.27234	25.558838
-37.922546	557.61041	25.568604
-37.921276	557.52051	25.578369
-37.920494	558.74457	25.588135
-37.920254	561.13202	25.5979
-37.918579	560.45404	25.607666
-37.918385	561.15533	25.617432
-37.918179	560.04944	25.627197
-37.917561	556.77747	25.636963
-37.915173	556.93152	25.646729
-37.914375	560.61273	25.656494
-37.914215	562.92999	25.66626
-37.913391	558.24109	25.676025
-37.912392	558.67932	25.685791
-37.911949	557.28741	25.695557
-37.910599	557.24689	25.705322
-37.91069	557.50836	25.715088
-37.909824	559.05615	25.724854
-37.908314	560.50061	25.734619
-37.90826	563.92987	25.744385
-37.906509	557.85791	25.75415
-37.905361	552.57886	25.763916
-37.906464	557.26996	25.773682
-37.904179	559.1145	25.783447
-37.902283	560.20129	25.793213
-37.902184	562.62671	25.802979
-37.901546	557.75659	25.812744
-37.900246	557.01062	25.82251
-37.900532	556.40552	25.832275
-37.898445	555.07904	25.842041
-37.897629	560.88379	25.851807
-37.897083	563.0069	25.861572
-37.897007	563.22705	25.871338
-37.896076	556.03259	25.881104
-37.895008	553.12946	25.890869
-37.894772	557.57397	25.900635
-37.894272	559.9397	25.9104
-37.892063	562.44373	25.920166
-37.892834	559.17139	25.929932
-37.891109	556.61035	25.939697
-37.890308	556.02551	25.949463
-37.88876	552.06494	25.959229
-37.889	559.84094	25.968994
-37.888885	562.55304	25.97876
-37.887901	563.97119	25.988525
-37.886597	557.77191	25.998291
-37.885727	553.14862	26.008057
-37.883675	554.30975	26.017822
-37.883488	560.60938	26.027588
-37.884369	561.00177	26.037354
-37.882015	561.69843	26.047119
-37.881611	557.75366	26.056885
-37.88076	557.81879	26.06665
-37.880352	554.32159	26.076416
-37.878048	557.09967	26.086182
-37.878242	560.66846	26.095947
-37.877888	562.27136	26.105713
-37.87656	560.22778	26.115479
-37.875591	554.61584	26.125244
-37.875267	553.82043	26.13501
-37.873981	554.6579	26.144775
-37.873276	559.86414	26.154541
-37.87344	558.96198	26.164307
-37.870857	561.13019	26.174072
-37.8703	560.69513	26.183838
-37.869579	556.51166	26.193604
-37.870281	555.78223	26.203369
-37.868244	556.76776	26.213135
-37.867344	560.91205	26.2229
-37.865044	562.12439	26.232666
-37.866531	556.77722	26.242432
-37.866051	557.81757	26.252197
-37.864159	555.95697	26.261963
-37.863506	557.16486	26.271729
-37.862816	558.62292	26.281494
-37.861664	558.3327	26.29126
-37.860497	560.34644	26.301025
-37.860352	558.98267	26.310791
-37.85862	555.92456	26.320557
-37.859177	554.56976	26.330322
-37.857777	554.8634	26.340088
-37.856228	560.79572	26.349854
-37.856991	560.98688	26.359619
-37.855965	560.22321	26.369385
-37.854	556.26105	26.37915
-37.854179	555.13226	26.388916
-37.853996	555.43158	26.398682
-37.851837	555.63495	26.408447
-37.851273	559.80969	26.418213
-37.850933	561.5351	26.427979
-37.851227	557.8736	26.437744
-37.848255	553.57892	26.44751
-37.847473	552.73657	26.457275
-37.846756	556.24036	26.467041
-37.847023	561.97308	26.476807
-37.845516	559.63123	26.486572
-37.844742	556.54028	26.496338
-37.8438	555.35193	26.506104
-37.842743	554.05994	26.515869
-37.84322	554.19031	26.525635
-37.841625	557.97504	26.5354
-37.839977	560.88635	26.545166
-37.840252	561.37463	26.554932
-37.839924	554.27472	26.564697
-37.837444	552.52637	26.574463
-37.838398	553.78937	26.584229
-37.836666	558.73669	26.593994
-37.835949	560.96124	26.60376
-37.834007	558.79138	26.613525
-37.834602	555.23938	26.623291
-37.832859	555.37555	26.633057
-37.832966	551.31763	26.642822
-37.83194	556.58228	26.652588
-37.830723	558.84424	26.662354
-37.82972	559.36017	26.672119
-37.828449	558.91577	26.681885
-37.828724	551.99268	26.69165
-37.828915	553.31024	26.701416
-37.828182	556.50183	26.711182
-37.82663	558.7666	26.720947
-37.825142	559.95758	26.730713
-37.824684	556.96222	26.740479
-37.823505	556.3493	26.750244
-37.823486	554.97729	26.76001
-37.821751	554.50555	26.769775
-37.820564	556.76276	26.779541
-37.821415	559.59711	26.789307
-37.819973	560.72418	26.799072
-37.82019	556.71655	26.808838
-37.817791	553.08716	26.818604
-37.816597	555.1134	26.828369
-37.817421	555.83624	26.838135
-37.815617	556.95068	26.8479
-37.814762	557.74335	26.857666
-37.814442	558.18195	26.867432
-37.813061	556.7467	26.877197
-37.811905	553.56409	26.886963
-37.811405	552.82574	26.896729
-37.810448	554.94971	26.906494
-37.80909	560.17212	26.91626
-37.809593	557.89996	26.926025
-37.808708	556.10114	26.935791
-37.80817	554.91986	26.945557
-37.806755	554.85913	26.955322
-37.80621	555.20624	26.965088
-37.804993	554.44293	26.974854
-37.803837	559.53485	26.984619
-37.802769	558.41742	26.994385
-37.80191	555.71289	27.00415
-37.801674	551.98456	27.013916
-37.801838	551.2384	27.023682
-37.799244	557.87555	27.033447
-37.799229	559.68091	27.043213
-37.798386	559.31213	27.052979
-37.798908	555.27307	27.062744
-37.795528	552.31732	27.07251
-37.795078	553.04565	27.082275
-37.796211	552.59326	27.092041
-37.794456	558.25494	27.101807
-37.792686	560.82935	27.111572
-37.793457	557.10547	27.121338
-37.792751	554.30829	27.131104
-37.792007	550.48407	27.140869
-37.789925	552.7019	27.150635
-37.789536	560.42786	27.1604
-37.789093	561.10889	27.170166
-37.78759	556.08759	27.179932
-37.787804	553.58319	27.189697
-37.785938	552.75812	27.199463
-37.785053	553.60626	27.209229
-37.78511	557.40796	27.218994
-37.784065	558.73535	27.22876
-37.783329	560.86096	27.238525
-37.782791	555.19531	27.248291
-37.781235	551.13715	27.258057
-37.780628	551.35986	27.267822
-37.77927	555.685	27.277588
-37.77824	560.08252	27.287354
-37.778736	557.71356	27.297119
-37.777721	555.58453	27.306885
-37.775631	555.44159	27.31665
-37.776203	552.27808	27.326416
-37.774109	555.42474	27.336182
-37.774418	557.34015	27.345947
-37.772785	558.75995	27.355713
-37.772072	558.06921	27.365479
-37.772652	551.9364	27.375244
-37.770805	552.39105	27.38501
-37.770016	553.78192	27.394775
-37.769287	556.46625	27.404541
-37.769135	556.96393	27.414307
-37.768459	556.76184	27.424072
-37.765884	555.51794	27.433838
-37.766994	554.15955	27.443604
-37.765587	553.0116	27.453369
-37.763302	552.62042	27.463135
-37.763515	555.29205	27.4729
-37.763123	559.39856	27.482666
-37.761528	557.42908	27.492432
-37.760628	554.0155	27.502197
-37.759884	552.89917	27.511963
-37.759712	552.93219	27.521729
-37.75808	555.90765	27.531494
-37.75787	556.138	27.54126
-37.757458	557.22888	27.551025
-37.756237	557.57117	27.560791
-37.755417	552.49982	27.570557
-37.754173	549.48462	27.580322
-37.753136	553.18665	27.590088
-37.753319	557.65118	27.599854
-37.750912	559.2077	27.609619
-37.750504	556.14038	27.619385
-37.750626	553.57837	27.62915
-37.749474	552.47089	27.638916
-37.748592	554.74524	27.648682
-37.749741	552.83997	27.658447
-37.747101	559.40881	27.668213
-37.746403	557.13782	27.677979
-37.745014	556.4447	27.687744
-37.74398	551.17993	27.69751
-37.744179	549.59552	27.707275
-37.743816	554.38489	27.717041
-37.742035	558.59839	27.726807
-37.742775	558.14551	27.736572
-37.740597	554.17963	27.746338
-37.741287	551.6167	27.756104
-37.739025	552.78766	27.765869
-37.739223	552.02112	27.775635
-37.736729	555.94153	27.7854
-37.735565	557.68695	27.795166
-37.735413	555.84009	27.804932
-37.734997	554.71228	27.814697
-37.734173	549.2428	27.824463
-37.732773	552.76337	27.834229
-37.732254	557.54297	27.843994
-37.732452	558.48151	27.85376
-37.730503	556.9646	27.863525
-37.730961	552.75061	27.873291
-37.728916	552.11212	27.883057
-37.728119	552.2196	27.892822
-37.72744	553.01202	27.902588
-37.725872	556.93378	27.912354
-37.72686	558.38586	27.922119
-37.72567	557.20129	27.931885
-37.724712	549.65991	27.94165
-37.724373	549.93213	27.951416
-37.722836	553.3501	27.961182
-37.72179	555.97058	27.970947
-37.721416	555.66028	27.980713
-37.72171	554.57239	27.990479
-37.718563	554.39301	28.000244
-37.718891	553.12024	28.01001
-37.718399	553.26892	28.019775
-37.716984	552.71466	28.029541
-37.71616	556.62372	28.039307
-37.716129	558.34314	28.049072
-37.71487	553.2193	28.058838
-37.713886	553.42987	28.068604
-37.712826	550.80194	28.078369
-37.7131	553.49463	28.088135
-37.711472	555.75012	28.0979
-37.709984	554.2132	28.107666
-37.709778	555.20831	28.117432
-37.708939	555.03473	28.127197
-37.708992	551.87164	28.136963
-37.706524	550.96619	28.146729
-37.707115	552.22156	28.156494
-37.704754	558.50287	28.16626
-37.705452	557.50238	28.176025
-37.703278	554.07422	28.185791
-37.70393	551.13416	28.195557
-37.701694	550.58514	28.205322
-37.702621	552.99927	28.215088
-37.700504	555.37506	28.224854
-37.699944	556.35846	28.234619
-37.699364	557.74097	28.244385
-37.698944	552.89496	28.25415
-37.697266	550.45844	28.263916
-37.69762	550.68463	28.273682
-37.696033	554.14032	28.283447
-37.696018	557.89056	28.293213
-37.695362	555.7041	28.302979
-37.693417	552.08447	28.312744
-37.691891	550.49286	28.32251
-37.692608	552.60626	28.332275
-37.691826	550.53064	28.342041
-37.690376	556.53064	28.351807
-37.689278	555.77771	28.361572
-37.688778	556.1095	28.371338
-37.687717	550.70941	28.381104
-37.687763	547.91058	28.390869
-37.685925	552.12848	28.400635
-37.685581	556.08752	28.4104
-37.682827	557.74805	28.420166
-37.683743	554.11401	28.429932
-37.683636	551.10413	28.439697
-37.682899	550.95032	28.449463
-37.681805	551.21631	28.459229
-37.679901	555.16791	28.468994
-37.679882	555.53625	28.47876
-37.678253	555.02765	28.488525
-37.677292	555.10004	28.498291
-37.677544	548.3252	28.508057
-37.675797	550.38013	28.517822
-37.675758	553.49805	28.527588
-37.675766	557.7113	28.537354
-37.674263	557.4198	28.547119
-37.673595	552.0946	28.556885
-37.672474	550.89905	28.56665
-37.671257	551.70911	28.576416
-37.671227	552.03668	28.586182
-37.670151	553.54523	28.595947
-37.669342	555.84137	28.605713
-37.667507	556.78491	28.615479
-37.667858	551.09119	28.625244
-37.666164	550.62695	28.63501
-37.665554	551.46222	28.644775
-37.664593	553.83917	28.654541
-37.664097	556.66528	28.664307
-37.662689	554.64972	28.674072
-37.662727	553.36407	28.683838
-37.661674	553.2298	28.693604
-37.66114	551.30737	28.703369
-37.66048	551.41449	28.713135
-37.659557	553.5401	28.7229
-37.657845	557.88092	28.732666
-37.657986	553.80884	28.742432
-37.65675	552.69427	28.752197
-37.655956	548.28717	28.761963
-37.655064	551.85278	28.771729
-37.655003	553.2345	28.781494
-37.653374	551.91327	28.79126
-37.653202	556.72968	28.801025
-37.651798	553.50989	28.810791
-37.650658	551.03241	28.820557
-37.650658	549.2666	28.830322
-37.648834	549.44135	28.840088
-37.64838	555.36652	28.849854
-37.648018	556.62555	28.859619
-37.647758	555.45728	28.869385
-37.64616	550.20953	28.87915
-37.645893	547.56238	28.888916
-37.645443	549.52191	28.898682
-37.643673	552.51898	28.908447
-37.642891	555.14465	28.918213
-37.642685	555.55933	28.927979
-37.641289	553.17871	28.937744
-37.641445	549.2627	28.94751
-37.639481	546.61267	28.957275
-37.638634	550.96667	28.967041
-37.638077	556.81665	28.976807
-37.636982	556.24921	28.986572
-37.637154	552.98425	28.996338
-37.635864	549.013	29.006104
-37.635662	548.61407	29.015869
-37.633995	550.83704	29.025635
-37.63224	553.95294	29.0354
-37.632343	556.57495	29.045166
-37.631725	556.28754	29.054932
-37.631683	551.38452	29.064697
-37.630421	546.00464	29.074463
-37.629166	550.44812	29.084229
-37.627304	552.60205	29.093994
-37.627167	557.4024	29.10376
-37.626362	554.53241	29.113525
-37.626118	549.70868	29.123291
-37.624954	549.28894	29.133057
-37.623573	550.02527	29.142822
-37.623501	552.53363	29.152588
-37.623547	554.24414	29.162354
-37.62281	554.41144	29.172119
-37.619541	555.12384	29.181885
-37.620514	548.77393	29.19165
-37.61908	550.32556	29.201416
-37.618694	549.95709	29.211182
-37.617275	554.47699	29.220947
-37.6161	556.03406	29.230713
-37.616478	551.09515	29.240479
-37.615364	551.19269	29.250244
-37.614758	550.50403	29.26001
-37.613743	548.52502	29.269775
-37.613453	551.85291	29.279541
-37.612278	552.25757	29.289307
-37.610321	554.99182	29.299072
-37.610821	552.46008	29.308838
-37.609081	551.30841	29.318604
-37.609035	549.25043	29.328369
-37.608505	551.62091	29.338135
-37.607147	554.54706	29.3479
-37.606922	554.06158	29.357666
-37.604549	553.09937	29.367432
-37.604458	553.2019	29.377197
-37.603172	551.51465	29.386963
-37.603966	547.81494	29.396729
-37.602947	550.27637	29.406494
-37.601437	555.64496	29.41626
-37.600647	555.34021	29.426025
-37.600399	554.23907	29.435791
-37.599434	548.49139	29.445557
-37.599911	548.48242	29.455322
-37.597187	552.59424	29.465088
-37.595203	551.9541	29.474854
-37.5961	554.34802	29.484619
-37.594711	553.47961	29.494385
-37.594128	552.40704	29.50415
-37.59185	548.65125	29.513916
-37.591648	547.2254	29.523682
-37.590992	552.62885	29.533447
-37.5905	557.02008	29.543213
-37.590782	557.36072	29.552979
-37.590015	550.45282	29.562744
-37.588829	546.46948	29.57251
-37.587578	548.52551	29.582275
-37.586716	551.25537	29.592041
-37.586411	554.07129	29.601807
-37.585323	556.00757	29.611572
-37.585484	551.35468	29.621338
-37.584049	550.34021	29.631104
-37.582298	545.47729	29.640869
-37.58279	549.42828	29.650635
-37.581245	552.67816	29.6604
-37.579834	555.08612	29.670166
-37.580376	552.49176	29.679932
-37.57943	548.50879	29.689697
-37.578785	547.21069	29.699463
-37.578709	549.58215	29.709229
-37.57687	553.39655	29.718994
-37.576481	553.69617	29.72876
-37.574139	554.45013	29.738525
-37.574558	551.87946	29.748291
-37.572998	547.36829	29.758057
-37.572731	548.00433	29.767822
-37.571823	549.40601	29.777588
-37.570393	554.7934	29.787354
-37.569691	553.88342	29.797119
-37.569546	549.7063	29.806885
-37.567612	548.50665	29.81665
-37.566986	548.14844	29.826416
-37.566593	551.5874	29.836182
-37.56588	550.00226	29.845947
-37.565571	552.87341	29.855713
-37.563759	554.16919	29.865479
-37.563988	549.27118	29.875244
-37.562019	549.3667	29.88501
-37.562382	548.79871	29.894775
-37.561409	552.12726	29.904541
-37.55978	554.48688	29.914307
-37.559517	550.36182	29.924072
-37.558765	549.98914	29.933838
-37.55817	549.26892	29.943604
-37.556141	546.89868	29.953369
-37.55621	549.75623	29.963135
-37.555763	549.83643	29.9729
-37.554874	554.26074	29.982666
-37.553707	554.67688	29.992432
-37.552738	549.97125	30.002197
-37.55299	547.70789	30.011963
-37.551456	546.70886	30.021729
-37.549118	550.85834	30.031494
-37.549812	551.25519	30.04126
-37.547512	553.96228	30.051025
-37.548794	552.14374	30.060791
-37.547787	549.70813	30.070557
-37.545483	546.71698	30.080322
-37.545532	547.84937	30.090088
-37.543896	551.67078	30.099854
-37.543839	556.25897	30.109619
-37.542572	554.47662	30.119385
-37.541855	548.42676	30.12915
-37.540634	547.20367	30.138916
-37.539738	548.31537	30.148682
-37.540848	550.47571	30.158447
-37.539562	554.49481	30.168213
-37.537838	552.51514	30.177979
-37.538448	551.45459	30.187744
-37.535702	547.70227	30.19751
-37.535114	544.20471	30.207275
-37.534477	551.1709	30.217041
-37.533741	552.95227	30.226807
-37.532654	554.72852	30.236572
-37.532146	549.84949	30.246338
-37.531784	545.59058	30.256104
-37.530796	547.69794	30.265869
-37.52956	548.23315	30.275635
-37.528522	552.00348	30.2854
-37.528767	552.21991	30.295166
-37.528912	551.80237	30.304932
-37.527378	550.75867	30.314697
-37.525745	544.40179	30.324463
-37.525631	547.33655	30.334229
-37.524055	553.59717	30.343994
-37.523857	554.65063	30.35376
-37.523418	554.16797	30.363525
-37.52306	549.25995	30.373291
-37.521572	546.47418	30.383057
-37.520908	548.90173	30.392822
-37.518822	550.22845	30.402588
-37.518372	551.64154	30.412354
-37.517776	552.78827	30.422119
-37.516167	551.95074	30.431885
-37.516163	546.94916	30.44165
-37.514828	545.91302	30.451416
-37.513836	547.87732	30.461182
-37.513474	552.69824	30.470947
-37.512798	552.53113	30.480713
-37.512409	550.2962	30.490479
-37.511169	548.27423	30.500244
-37.510319	547.31226	30.51001
-37.50922	549.71509	30.519775
-37.50906	548.09619	30.529541
-37.507179	550.20502	30.539307
-37.507156	552.81482	30.549072
-37.507317	550.38641	30.558838
-37.504955	548.26849	30.568604
-37.505314	544.67969	30.578369
-37.504211	548.55933	30.588135
-37.503357	551.27423	30.5979
-37.501961	549.98419	30.607666
-37.501434	552.9314	30.617432
-37.500233	550.6864	30.627197
-37.499771	547.67932	30.636963
-37.499722	548.04358	30.646729
-37.498348	546.79681	30.656494
-37.497036	552.70837	30.66626
-37.496647	552.9118	30.676025
-37.496246	551.68225	30.685791
-37.493488	545.94757	30.695557
-37.493412	545.72479	30.705322
-37.492695	549.62537	30.715088
-37.493244	550.86121	30.724854
-37.49062	553.09521	30.734619
-37.491474	551.24518	30.744385
-37.489452	548.36041	30.75415
-37.488804	546.81653	30.763916
-37.488945	544.64087	30.773682
-37.487629	549.59631	30.783447
-37.487434	554.29327	30.793213
-37.486664	553.43756	30.802979
-37.484985	549.13452	30.812744
-37.483177	545.18243	30.82251
-37.484165	545.83557	30.832275
-37.483261	549.08307	30.842041
-37.481647	554.44513	30.851807
-37.48119	552.05634	30.861572
-37.481083	551.05463	30.871338
-37.478878	545.94952	30.881104
-37.478874	543.95166	30.890869
-37.478359	548.75122	30.900635
-37.477333	552.22083	30.9104
-37.476532	554.44562	30.920166
-37.475082	553.48492	30.929932
-37.473911	545.97205	30.939697
-37.475151	545.78094	30.949463
-37.474018	547.99731	30.959229
-37.472446	550.63757	30.968994
-37.471054	551.47382	30.97876
-37.469669	550.6203	30.988525
-37.469074	549.77222	30.998291
-37.469128	545.24414	31.008057
-37.467766	546.73657	31.017822
-37.467243	549.71973	31.027588
-37.466419	552.3429	31.037354
-37.465771	551.68939	31.047119
-37.465359	547.09772	31.056885
-37.464241	546.98376	31.06665
-37.464104	547.43066	31.076416
-37.46283	548.03784	31.086182
-37.461689	549.85718	31.095947
-37.460625	550.21185	31.105713
-37.459301	551.35748	31.115479
-37.458389	549.38837	31.125244
-37.458832	547.19031	31.13501
-37.456833	544.63586	31.144775
-37.457348	549.72455	31.154541
-37.4562	552.50317	31.164307
-37.455223	551.36432	31.174072
-37.454914	550.72333	31.183838
-37.453316	548.16687	31.193604
-37.453327	547.51239	31.203369
-37.452152	547.23621	31.213135
-37.450775	548.64087	31.2229
-37.450275	550.25543	31.232666
-37.449146	553.10815	31.242432
-37.448475	550.50702	31.252197
-37.446827	544.54553	31.261963
-37.447254	547.81293	31.271729
-37.445332	548.44403	31.281494
-37.446293	550.96509	31.29126
-37.44379	551.26105	31.301025
-37.443836	549.33368	31.310791
-37.442928	548.67792	31.320557
-37.442345	546.55835	31.330322
-37.442417	543.97845	31.340088
-37.440994	552.01038	31.349854
-37.440273	553.5448	31.359619
-37.437382	552.16577	31.369385
-37.4375	547.43835	31.37915
-37.437717	543.08752	31.388916
-37.436745	547.71356	31.398682
-37.435257	550.3963	31.408447
-37.433578	552.31683	31.418213
-37.432182	550.35364	31.427979
-37.433479	548.19897	31.437744
-37.432522	546.60791	31.44751
-37.431568	542.77936	31.457275
-37.430305	548.80249	31.467041
-37.429497	553.14746	31.476807
-37.42889	553.29303	31.486572
-37.428833	549.33441	31.496338
-37.426781	544.19775	31.506104
-37.426617	545.22784	31.515869
-37.42527	549.47998	31.525635
-37.424801	550.96539	31.5354
-37.423916	550.90729	31.545166
-37.423115	550.89874	31.554932
-37.423168	548.28748	31.564697
-37.420998	543.99799	31.574463
-37.42165	547.45789	31.584229
-37.420006	549.07941	31.593994
-37.418907	553.16644	31.60376
-37.418232	550.72125	31.613525
-37.417706	546.14685	31.623291
-37.416794	545.24005	31.633057
-37.416222	546.40381	31.642822
-37.416321	549.1308	31.652588
-37.414326	551.70074	31.662354
-37.413921	551.46973	31.672119
-37.413025	551.7973	31.681885
-37.411716	545.70959	31.69165
-37.411228	545.45087	31.701416
-37.410908	546.79321	31.711182
-37.409454	550.27789	31.720947
-37.408775	553.43121	31.730713
-37.408665	548.63647	31.740479
-37.407223	548.87158	31.750244
-37.40519	548.03571	31.76001
-37.405079	545.96979	31.769775
-37.404839	548.95868	31.779541
-37.403664	548.15601	31.789307
-37.402775	552.07751	31.799072
-37.402313	550.4613	31.808838
-37.400528	546.24524	31.818604
-37.400776	545.99829	31.828369
-37.400154	545.27484	31.838135
-37.397835	549.31537	31.8479
-37.397675	550.83215	31.857666
-37.397232	550.19781	31.867432
-37.396572	549.41833	31.877197
-37.394958	545.77551	31.886963
-37.394405	544.41302	31.896729
-37.393848	546.48608	31.906494
-37.393726	549.70306	31.91626
-37.392654	552.05151	31.926025
-37.392578	549.48633	31.935791
-37.391666	542.95258	31.945557
-37.390873	544.33856	31.955322
-37.39019	546.72632	31.965088
-37.388939	549.72601	31.974854
-37.385826	552.71179	31.984619
-37.387318	548.24231	31.994385
-37.385902	547.87628	32.00415
-37.386856	545.27856	32.013916
-37.384533	542.30713	32.023682
-37.382641	549.42523	32.033447
-37.382126	552.409	32.043213
-37.382702	551.22565	32.052979
-37.380386	546.53027	32.062744
-37.379898	541.82941	32.07251
-37.38026	545.35834	32.082275
-37.378906	548.51617	32.092041
-37.378876	551.14374	32.101807
-37.376209	551.45313	32.111572
-37.375248	547.5484	32.121338
-37.375633	546.84717	32.131104
-37.373779	542.09229	32.140869
-37.374718	545.76599	32.150635
-37.37273	549.92371	32.1604
-37.372189	551.12329	32.170166
-37.371124	550.14063	32.179932
-37.369335	544.63641	32.189697
-37.369114	544.50623	32.199463
-37.368763	548.37921	32.209229
-37.369347	549.43103	32.218994
-37.367844	551.52014	32.22876
-37.367352	548.76453	32.238525
-37.365974	549.20532	32.248291
-37.363731	544.76105	32.258057
-37.36377	545.11975	32.267822
-37.363281	546.13013	32.277588
-37.362427	549.93329	32.287354
-37.361645	551.10205	32.297119
-37.359665	545.61932	32.306885
-37.359249	544.68646	32.31665
-37.359207	544.7757	32.326416
-37.358734	547.96997	32.336182
-37.357311	547.3609	32.345947
-37.356522	548.2431	32.355713
-37.355743	550.02771	32.365479
-37.353779	547.21069	32.375244
-37.35479	546.35529	32.38501
-37.353172	541.67053	32.394775
-37.353317	547.72687	32.404541
-37.350933	550.02655	32.414307
-37.352371	548.35938	32.424072
-37.349987	549.60651	32.433838
-37.348732	545.3045	32.443604
-37.348083	544.52673	32.453369
-37.348034	545.96332	32.463135
-37.347065	546.53528	32.4729
-37.346413	550.55865	32.482666
-37.344807	550.94617	32.492432
-37.344387	546.29895	32.502197
-37.343735	544.45074	32.511963
-37.342667	544.32983	32.521729
-37.342617	548.07013	32.531494
-37.34021	551.16858	32.54126
-37.340752	549.92792	32.551025
-37.339729	546.73138	32.560791
-37.338631	546.50842	32.570557
-37.336567	543.05231	32.580322
-37.3363	543.98694	32.590088
-37.335728	548.18524	32.599854
-37.335358	553.45404	32.609619
-37.335403	548.9303	32.619385
-37.333221	546.07495	32.62915
-37.332478	541.00122	32.638916
-37.332142	544.53125	32.648682
-37.330704	549.3407	32.658447
-37.330757	551.02435	32.668213
-37.329868	547.37469	32.677979
-37.330021	546.96741	32.687744
-37.328087	545.6795	32.69751
-37.326939	541.61304	32.707275
-37.327374	546.86224	32.717041
-37.326378	549.74292	32.726807
-37.325363	553.83539	32.736572
-37.324062	547.60114	32.746338
-37.323418	541.64191	32.756104
-37.322235	545.03442	32.765869
-37.321682	547.21643	32.775635
-37.320225	549.78424	32.7854
-37.319344	548.73773	32.795166
-37.319901	547.0293	32.804932
-37.31884	546.02643	32.814697
