MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_090_r0			Time:	20.017822	s	4/14/2019 12:38:49 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_090_dimension.tst
-38.015179	421.55597	24.397705
-38.012844	423.80139	24.407471
-38.011826	431.26184	24.417236
-38.011494	431.78738	24.427002
-38.010563	431.45624	24.436768
-38.010075	428.18393	24.446533
-38.009602	426.41867	24.456299
-38.008209	424.62006	24.466064
-38.006821	428.67395	24.47583
-38.007187	429.38269	24.485596
-38.004745	431.64984	24.495361
-38.004799	430.98004	24.505127
-38.002712	424.88608	24.514893
-38.00338	425.47607	24.524658
-38.001957	425.90897	24.534424
-38.001183	431.14355	24.544189
-38.000504	431.32626	24.553955
-37.999802	427.48599	24.563721
-37.998611	428.42685	24.573486
-37.99868	426.08188	24.583252
-37.996799	426.75598	24.593018
-37.997162	426.55692	24.602783
-37.995895	428.8674	24.612549
-37.99548	433.41397	24.622314
-37.994022	425.95419	24.63208
-37.992752	426.82288	24.641846
-37.992504	426.24387	24.651611
-37.99226	426.40573	24.661377
-37.990658	430.91376	24.671143
-37.989574	428.90005	24.680908
-37.989079	429.79324	24.690674
-37.988842	429.71213	24.700439
-37.987694	424.94116	24.710205
-37.986897	424.50931	24.719971
-37.985134	424.66519	24.729736
-37.984646	431.33823	24.739502
-37.984673	430.51028	24.749268
-37.983955	429.38623	24.759033
-37.982059	425.51398	24.768799
-37.980946	424.64719	24.778564
-37.980885	426.43878	24.78833
-37.980804	427.57758	24.798096
-37.979446	429.01492	24.807861
-37.978542	430.73007	24.817627
-37.978531	429.9805	24.827393
-37.97628	423.39972	24.837158
-37.976837	423.375	24.846924
-37.974594	428.02628	24.856689
-37.974979	431.64178	24.866455
-37.974373	432.12634	24.876221
-37.973465	427.61786	24.885986
-37.972195	424.61584	24.895752
-37.971954	425.77072	24.905518
-37.971626	421.89938	24.915283
-37.969883	432.03	24.925049
-37.968861	432.0791	24.934814
-37.967319	430.19821	24.94458
-37.966194	425.95224	24.954346
-37.966976	420.33511	24.964111
-37.965565	426.5965	24.973877
-37.964142	430.63135	24.983643
-37.964806	431.61646	24.993408
-37.963459	430.43011	25.003174
-37.962193	424.84601	25.012939
-37.960938	424.63629	25.022705
-37.961857	422.3063	25.032471
-37.960545	428.06635	25.042236
-37.959377	431.15613	25.052002
-37.958084	431.85577	25.061768
-37.957424	428.55371	25.071533
-37.956959	422.73148	25.081299
-37.956532	422.49344	25.091064
-37.955761	427.26263	25.10083
-37.955021	429.02332	25.110596
-37.953968	429.67917	25.120361
-37.952728	427.52335	25.130127
-37.952316	425.99783	25.139893
-37.950706	424.14316	25.149658
-37.950333	424.68271	25.159424
-37.950596	426.58807	25.169189
-37.94854	429.91049	25.178955
-37.948002	431.75729	25.188721
-37.947758	425.48721	25.198486
-37.945694	425.366	25.208252
-37.945358	424.44061	25.218018
-37.944565	428.63965	25.227783
-37.944153	429.06342	25.237549
-37.942692	428.44159	25.247314
-37.9422	428.1601	25.25708
-37.941349	426.21506	25.266846
-37.939846	425.65039	25.276611
-37.939407	424.32498	25.286377
-37.938889	427.57706	25.296143
-37.938019	432.55557	25.305908
-37.938141	426.78857	25.315674
-37.936413	428.92297	25.325439
-37.936531	425.18314	25.335205
-37.93615	424.9516	25.344971
-37.934624	427.85126	25.354736
-37.932816	425.90375	25.364502
-37.932774	430.40607	25.374268
-37.931923	431.22113	25.384033
-37.93045	424.67642	25.393799
-37.9291	424.2399	25.403564
-37.930031	422.13641	25.41333
-37.92841	429.90714	25.423096
-37.928513	432.26959	25.432861
-37.92815	430.02167	25.442627
-37.925587	425.91351	25.452393
-37.925419	423.71698	25.462158
-37.924522	424.92834	25.471924
-37.923527	426.54816	25.481689
-37.923134	429.7756	25.491455
-37.922409	433.30371	25.501221
-37.920868	429.02728	25.510986
-37.91959	424.27075	25.520752
-37.919437	422.1586	25.530518
-37.918591	427.54227	25.540283
-37.918781	430.60129	25.550049
-37.91597	432.08353	25.559814
-37.916359	425.83145	25.56958
-37.916035	425.4863	25.579346
-37.913525	424.07941	25.589111
-37.913937	422.73215	25.598877
-37.913017	428.72809	25.608643
-37.911911	430.42236	25.618408
-37.912254	431.44666	25.628174
-37.910812	427.83221	25.637939
-37.908337	421.00229	25.647705
-37.908585	424.1394	25.657471
-37.907566	426.79279	25.667236
-37.907623	431.20053	25.677002
-37.905643	430.6799	25.686768
-37.905277	425.27567	25.696533
-37.904266	427.46204	25.706299
-37.904613	421.70016	25.716064
-37.902481	425.26276	25.72583
-37.902229	428.88876	25.735596
-37.90168	430.10568	25.745361
-37.901073	430.41559	25.755127
-37.900265	422.15903	25.764893
-37.898865	423.13052	25.774658
-37.898266	426.7536	25.784424
-37.89682	427.90356	25.794189
-37.896858	429.45883	25.803955
-37.895428	428.39175	25.813721
-37.895325	426.40915	25.823486
-37.894699	425.80206	25.833252
-37.892887	422.96527	25.843018
-37.892487	424.22406	25.852783
-37.892754	429.44159	25.862549
-37.889866	429.96829	25.872314
-37.889622	426.46158	25.88208
-37.888638	424.34738	25.891846
-37.888134	423.91446	25.901611
-37.889084	427.17453	25.911377
-37.886074	425.34424	25.921143
-37.884598	426.83273	25.930908
-37.884487	428.96744	25.940674
-37.883648	426.5936	25.950439
-37.882977	425.3436	25.960205
-37.883259	421.93774	25.969971
-37.88269	425.80164	25.979736
-37.880096	431.24225	25.989502
-37.880676	427.93082	25.999268
-37.879925	428.21664	26.009033
-37.878178	425.0097	26.018799
-37.878838	424.60098	26.028564
-37.877129	426.80179	26.03833
-37.876575	423.5119	26.048096
-37.875599	430.45874	26.057861
-37.874554	428.91846	26.067627
-37.87373	426.14761	26.077393
-37.873474	424.63742	26.087158
-37.872265	420.95209	26.096924
-37.872612	428.19955	26.106689
-37.870266	430.71432	26.116455
-37.870037	429.98523	26.126221
-37.868046	426.03491	26.135986
-37.868153	422.89435	26.145752
-37.86779	423.134	26.155518
-37.866253	422.59183	26.165283
-37.865799	428.32663	26.175049
-37.864136	431.2327	26.184814
-37.864414	430.1868	26.19458
-37.863453	423.20059	26.204346
-37.863525	421.13934	26.214111
-37.862099	421.51288	26.223877
-37.860622	431.48383	26.233643
-37.858475	431.03122	26.243408
-37.85915	428.37396	26.253174
-37.857258	424.99002	26.262939
-37.857292	424.03058	26.272705
-37.857136	421.49863	26.282471
-37.855255	426.7374	26.292236
-37.855217	427.41821	26.302002
-37.855049	431.87021	26.311768
-37.853519	427.38831	26.321533
-37.852886	421.20694	26.331299
-37.851181	422.79965	26.341064
-37.851017	426.09567	26.35083
-37.849388	430.7485	26.360596
-37.849148	429.0593	26.370361
-37.848076	424.68225	26.380127
-37.847351	428.15201	26.389893
-37.847431	421.5657	26.399658
-37.846596	422.42093	26.409424
-37.844627	428.31967	26.419189
-37.844578	427.0325	26.428955
-37.844421	430.70413	26.438721
-37.842648	422.96185	26.448486
-37.841385	423.45343	26.458252
-37.841446	423.5585	26.468018
-37.841072	424.81696	26.477783
-37.8396	429.91592	26.487549
-37.839214	425.69745	26.497314
-37.837528	427.24063	26.50708
-37.837948	426.79785	26.516846
-37.83691	422.26703	26.526611
-37.83609	421.91956	26.536377
-37.835049	427.08734	26.546143
-37.833973	429.79901	26.555908
-37.833553	426.29477	26.565674
-37.83271	426.33957	26.575439
-37.831795	423.46158	26.585205
-37.830067	425.56833	26.594971
-37.829525	425.3125	26.604736
-37.828743	425.5043	26.614502
-37.82996	428.6019	26.624268
-37.827557	428.6434	26.634033
-37.826443	426.19125	26.643799
-37.82608	422.54291	26.653564
-37.824608	421.13995	26.66333
-37.823662	428.2424	26.673096
-37.822968	427.9534	26.682861
-37.821728	430.68927	26.692627
-37.821594	424.24121	26.702393
-37.820274	423.13058	26.712158
-37.819103	424.53085	26.721924
-37.819969	423.36667	26.731689
-37.81945	429.48944	26.741455
-37.816971	427.80261	26.751221
-37.816299	427.59204	26.760986
-37.815994	423.18607	26.770752
-37.815887	418.27399	26.780518
-37.814175	425.75305	26.790283
-37.813175	427.85104	26.800049
-37.812553	429.19534	26.809814
-37.812523	426.72171	26.81958
-37.812622	421.56342	26.829346
-37.810535	423.30139	26.839111
-37.809551	421.83588	26.848877
-37.808292	426.10757	26.858643
-37.80732	430.40308	26.868408
-37.807148	429.01816	26.878174
-37.805866	426.54065	26.887939
-37.804512	420.00583	26.897705
-37.804089	422.591	26.907471
-37.803139	428.57181	26.917236
-37.803055	428.96216	26.927002
-37.801411	428.57315	26.936768
-37.8009	424.62213	26.946533
-37.799747	423.58902	26.956299
-37.800171	422.18961	26.966064
-37.799316	425.96286	26.97583
-37.797466	425.96353	26.985596
-37.79792	429.03342	26.995361
-37.795502	428.81195	27.005127
-37.795902	420.09644	27.014893
-37.79517	422.67838	27.024658
-37.794094	423.24622	27.034424
-37.792904	429.06766	27.044189
-37.793106	427.25055	27.053955
-37.792366	426.63992	27.063721
-37.791706	426.44144	27.073486
-37.790192	421.47906	27.083252
-37.789623	422.66898	27.093018
-37.788368	424.62286	27.102783
-37.787392	427.22806	27.112549
-37.785767	430.81161	27.122314
-37.786263	425.22528	27.13208
-37.784859	424.48453	27.141846
-37.784069	424.31845	27.151611
-37.782333	423.6319	27.161377
-37.782558	427.32092	27.171143
-37.781921	424.3317	27.180908
-37.781128	428.69876	27.190674
-37.779514	427.16611	27.200439
-37.779346	421.83331	27.210205
-37.778313	422.24634	27.219971
-37.777626	422.1532	27.229736
-37.776737	429.47314	27.239502
-37.776333	427.62393	27.249268
-37.774834	427.49475	27.259033
-37.775356	424.72794	27.268799
-37.772591	420.92261	27.278564
-37.772346	424.02246	27.28833
-37.77206	423.92853	27.298096
-37.771515	428.37192	27.307861
-37.770008	428.72888	27.317627
-37.769295	426.81683	27.327393
-37.768162	420.76541	27.337158
-37.767849	420.1666	27.346924
-37.767681	425.57986	27.356689
-37.765953	428.12823	27.366455
-37.765106	428.8974	27.376221
-37.764782	424.2251	27.385986
-37.764313	422.38095	27.395752
-37.763832	422.23804	27.405518
-37.761879	422.24185	27.415283
-37.760193	429.21909	27.425049
-37.761402	427.91721	27.434814
-37.759323	428.86584	27.44458
-37.759666	422.96829	27.454346
-37.757389	417.78485	27.464111
-37.756866	422.91052	27.473877
-37.756371	425.8045	27.483643
-37.755436	429.76541	27.493408
-37.755386	428.89105	27.503174
-37.753078	422.82248	27.512939
-37.754082	425.48642	27.522705
-37.753132	418.37808	27.532471
-37.752602	425.0719	27.542236
-37.750557	427.71252	27.552002
-37.749184	428.66583	27.561768
-37.7495	427.80988	27.571533
-37.74926	420.65271	27.581299
-37.747826	420.29282	27.591064
-37.747498	426.53329	27.60083
-37.745743	426.35571	27.610596
-37.743996	427.22607	27.620361
-37.744995	425.45999	27.630127
-37.743523	424.49246	27.639893
-37.74305	422.29105	27.649658
-37.742229	422.40921	27.659424
-37.741627	423.16751	27.669189
-37.74052	427.88004	27.678955
-37.740669	427.88065	27.688721
-37.738178	423.01633	27.698486
-37.737457	421.99374	27.708252
-37.737568	421.74884	27.718018
-37.735538	424.61609	27.727783
-37.734623	425.20438	27.737549
-37.734333	425.38605	27.747314
-37.734619	427.04752	27.75708
-37.733753	424.72253	27.766846
-37.732681	422.92352	27.776611
-37.731815	421.88571	27.786377
-37.729748	425.21103	27.796143
-37.728619	430.12042	27.805908
-37.728874	422.57132	27.815674
-37.727894	425.14999	27.825439
-37.727116	421.35257	27.835205
-37.72554	423.64871	27.844971
-37.725903	424.77353	27.854736
-37.72435	423.82715	27.864502
-37.723831	427.48956	27.874268
-37.72345	428.71164	27.884033
-37.72192	423.86703	27.893799
-37.721306	420.85745	27.903564
-37.720791	420.51071	27.91333
-37.71936	426.63361	27.923096
-37.720325	428.06085	27.932861
-37.71801	427.09134	27.942627
-37.717525	423.27591	27.952393
-37.717045	422.06003	27.962158
-37.716049	422.24005	27.971924
-37.715496	422.0386	27.981689
-37.714062	427.47681	27.991455
-37.713661	429.44	28.001221
-37.713009	426.72308	28.010986
-37.712059	420.69955	28.020752
-37.710121	418.60703	28.030518
-37.70932	424.36041	28.040283
-37.710354	428.41479	28.050049
-37.708302	428.67792	28.059814
-37.707985	424.565	28.06958
-37.707874	423.45016	28.079346
-37.705463	421.84293	28.089111
-37.705593	419.2876	28.098877
-37.705338	425.60791	28.108643
-37.704731	427.44901	28.118408
-37.703491	428.12918	28.128174
-37.702488	424.23697	28.137939
-37.701542	416.83551	28.147705
-37.701073	420.77972	28.157471
-37.699329	424.09842	28.167236
-37.699841	427.53793	28.177002
-37.698101	427.14151	28.186768
-37.697544	423.23795	28.196533
-37.697605	424.72723	28.206299
-37.695484	418.81454	28.216064
-37.694572	424.63449	28.22583
-37.694607	425.83609	28.235596
-37.692822	426.95084	28.245361
-37.69215	427.62726	28.255127
-37.689873	418.54016	28.264893
-37.690578	420.78311	28.274658
-37.689606	423.25806	28.284424
-37.68877	425.25546	28.294189
-37.688427	425.58261	28.303955
-37.685928	423.91013	28.313721
-37.68758	423.94516	28.323486
-37.685135	421.23505	28.333252
-37.685387	419.8562	28.343018
-37.68396	420.83807	28.352783
-37.684052	425.19061	28.362549
-37.682514	426.341	28.372314
-37.681355	423.77682	28.38208
-37.680981	422.14786	28.391846
-37.679897	420.93427	28.401611
-37.679394	424.70609	28.411377
-37.678711	424.11182	28.421143
-37.677341	424.83087	28.430908
-37.676834	425.62698	28.440674
-37.676521	423.61121	28.450439
-37.675709	421.91531	28.460205
-37.673874	420.39609	28.469971
-37.673946	423.02814	28.479736
-37.672337	427.60245	28.489502
-37.671448	424.44049	28.499268
-37.671478	425.51846	28.509033
-37.670776	421.61276	28.518799
-37.668953	421.59598	28.528564
-37.668041	423.54773	28.53833
-37.666889	421.37946	28.548096
-37.666462	427.19907	28.557861
-37.666687	427.86554	28.567627
-37.665668	424.83282	28.577393
-37.663219	421.10126	28.587158
-37.664143	417.02597	28.596924
-37.662292	428.32266	28.606689
-37.661953	427.67242	28.616455
-37.660328	428.4256	28.626221
-37.660297	425.25253	28.635986
-37.658886	420.90173	28.645752
-37.659088	423.13895	28.655518
-37.659298	420.50534	28.665283
-37.65778	426.10773	28.675049
-37.656597	428.27802	28.684814
-37.656254	426.39758	28.69458
-37.654675	421.63589	28.704346
-37.653751	418.83969	28.714111
-37.652905	420.74683	28.723877
-37.652264	427.1445	28.733643
-37.652046	426.45511	28.743408
-37.652103	425.40271	28.753174
-37.649887	421.89288	28.762939
-37.648758	421.45749	28.772705
-37.647823	418.9592	28.782471
-37.647137	425.1171	28.792236
-37.647022	424.98276	28.802002
-37.645706	428.11331	28.811768
-37.644611	424.18588	28.821533
-37.643517	418.50186	28.831299
-37.643108	418.96429	28.841064
-37.642998	423.81702	28.85083
-37.642269	427.57501	28.860596
-37.640095	426.23935	28.870361
-37.640705	422.78989	28.880127
-37.638428	425.64853	28.889893
-37.63784	418.41803	28.899658
-37.638691	422.51352	28.909424
-37.637569	424.32867	28.919189
-37.635723	426.45624	28.928955
-37.635208	428.14005	28.938721
-37.636318	419.6644	28.948486
-37.633663	420.45581	28.958252
-37.63253	421.47464	28.968018
-37.632118	423.93115	28.977783
-37.631149	424.79471	28.987549
-37.631062	423.32339	28.997314
-37.630466	425.19601	29.00708
-37.628696	423.61313	29.016846
-37.627254	420.27652	29.026611
-37.626244	423.24271	29.036377
-37.626293	423.92642	29.046143
-37.624928	427.01022	29.055908
-37.625706	424.86447	29.065674
-37.623169	423.24594	29.075439
-37.623112	420.43204	29.085205
-37.621086	422.48868	29.094971
-37.622208	422.63742	29.104736
-37.620399	423.76981	29.114502
-37.620564	425.3028	29.124268
-37.618908	426.39005	29.134033
-37.617519	422.80695	29.143799
-37.617836	417.70834	29.153564
-37.616547	420.73376	29.16333
-37.616665	425.23438	29.173096
-37.615486	425.27359	29.182861
-37.612526	426.86469	29.192627
-37.61351	422.33859	29.202393
-37.613541	421.04111	29.212158
-37.611649	420.24985	29.221924
-37.611103	420.66772	29.231689
-37.609711	425.65979	29.241455
-37.609383	426.82169	29.251221
-37.608551	426.09	29.260986
-37.608154	419.36554	29.270752
-37.607693	416.57654	29.280518
-37.605515	421.87817	29.290283
-37.604557	424.95108	29.300049
-37.605	427.01196	29.309814
-37.602894	426.02136	29.31958
-37.602833	419.95685	29.329346
-37.601952	421.86993	29.339111
-37.601532	418.04736	29.348877
-37.599857	424.24857	29.358643
-37.59837	427.30283	29.368408
-37.598846	426.18921	29.378174
-37.598629	423.45908	29.387939
-37.5965	417.01013	29.397705
-37.596111	420.03195	29.407471
-37.59486	423.68982	29.417236
-37.594723	425.62161	29.427002
-37.594513	425.70694	29.436768
-37.593616	422.70239	29.446533
-37.591877	420.79871	29.456299
-37.59148	418.10934	29.466064
-37.591553	421.77826	29.47583
-37.589916	423.26791	29.485596
-37.589405	428.09186	29.495361
-37.588161	423.82556	29.505127
-37.588856	418.57416	29.514893
-37.58765	418.50513	29.524658
-37.586868	420.90222	29.534424
-37.583836	424.73114	29.544189
-37.584076	424.89447	29.553955
-37.58353	423.43762	29.563721
-37.582642	422.53778	29.573486
-37.581924	419.8327	29.583252
-37.581249	419.41751	29.593018
-37.579872	420.69678	29.602783
-37.579842	424.22571	29.612549
-37.578857	428.69363	29.622314
-37.578339	421.02725	29.63208
-37.577072	421.25281	29.641846
-37.57682	421.04648	29.651611
-37.574627	421.24948	29.661377
-37.57439	424.59521	29.671143
-37.573784	421.35782	29.680908
-37.573002	424.90491	29.690674
-37.57156	423.00977	29.700439
-37.570213	417.46393	29.710205
-37.569901	419.8335	29.719971
-37.569672	419.39478	29.729736
-37.568245	425.49316	29.739502
-37.567177	422.90381	29.749268
-37.56646	423.67813	29.759033
-37.566372	421.13397	29.768799
-37.565414	420.0137	29.778564
-37.564079	419.92862	29.78833
-37.562828	420.8775	29.798096
-37.562977	423.50339	29.807861
-37.562332	427.94238	29.817627
-37.561947	422.48349	29.827393
-37.561054	418.01483	29.837158
-37.559261	416.79053	29.846924
-37.559177	422.3121	29.856689
-37.557388	424.37848	29.866455
-37.556713	427.85876	29.876221
-37.55587	421.17456	29.885986
-37.555115	420.1712	29.895752
-37.554443	419.38458	29.905518
-37.553692	418.70789	29.915283
-37.553486	425.1799	29.925049
-37.551853	425.9332	29.934814
-37.551685	425.15244	29.94458
-37.550491	420.23947	29.954346
-37.54879	415.854	29.964111
-37.549515	421.25415	29.973877
-37.548809	423.11234	29.983643
-37.547024	426.30579	29.993408
-37.547394	422.69827	30.003174
-37.545753	419.43692	30.012939
-37.544933	421.54077	30.022705
-37.544914	415.69717	30.032471
-37.543659	421.40457	30.042236
-37.542278	424.93103	30.052002
-37.542564	424.61557	30.061768
-37.54034	424.77905	30.071533
-37.539673	413.69745	30.081299
-37.538815	416.24774	30.091064
-37.538937	419.93411	30.10083
-37.53791	423.25793	30.110596
-37.536858	425.09802	30.120361
-37.536133	422.3125	30.130127
-37.535221	419.87463	30.139893
-37.535633	418.54816	30.149658
-37.533546	418.21191	30.159424
-37.532303	422.02109	30.169189
-37.532169	425.24619	30.178955
-37.530979	424.78564	30.188721
-37.529926	419.53958	30.198486
-37.530277	417.6282	30.208252
-37.529594	417.89053	30.218018
-37.528671	422.26044	30.227783
-37.527328	422.36087	30.237549
-37.525925	421.56927	30.247314
-37.525242	423.93723	30.25708
-37.52507	418.56409	30.266846
-37.525036	420.57401	30.276611
-37.523853	415.84784	30.286377
-37.522285	422.53601	30.296143
-37.5205	426.08871	30.305908
-37.520226	418.51492	30.315674
-37.520943	420.09152	30.325439
-37.51836	418.10617	30.335205
-37.518188	417.15704	30.344971
-37.51717	421.54913	30.354736
-37.515678	419.02084	30.364502
-37.51556	425.70416	30.374268
-37.514591	422.60123	30.384033
-37.513828	419.41412	30.393799
-37.514126	415.72815	30.403564
-37.513401	416.22617	30.41333
-37.510483	424.75711	30.423096
-37.511711	422.12976	30.432861
-37.509388	423.10138	30.442627
-37.510178	420.62534	30.452393
-37.508232	416.76752	30.462158
-37.508392	418.83282	30.471924
-37.506538	417.95236	30.481689
-37.506187	422.77188	30.491455
-37.50536	424.57434	30.501221
-37.50383	423.31293	30.510986
-37.503578	416.06955	30.520752
-37.502281	414.33154	30.530518
-37.502251	417.92761	30.540283
-37.500713	423.30829	30.550049
-37.500408	424.61987	30.559814
-37.499897	420.66525	30.56958
-37.499115	418.49826	30.579346
-37.498024	415.38519	30.589111
-37.497559	414.63208	30.598877
-37.498119	420.9624	30.608643
-37.496952	423.91809	30.618408
-37.494953	424.22897	30.628174
-37.49361	418.45447	30.637939
-37.492104	412.84488	30.647705
-37.491833	418.32593	30.657471
-37.490795	418.68817	30.667236
-37.491837	424.74081	30.677002
-37.489243	421.46924	30.686768
-37.489513	418.9668	30.696533
-37.487499	419.67746	30.706299
-37.487392	413.69281	30.716064
-37.486317	419.16266	30.72583
-37.485416	422.65118	30.735596
-37.484406	423.28024	30.745361
-37.483677	424.21225	30.755127
-37.482624	413.57278	30.764893
-37.48185	415.73337	30.774658
-37.480904	418.28241	30.784424
-37.480484	421.01532	30.794189
-37.480301	421.25015	30.803955
-37.478519	420.51511	30.813721
-37.47821	419.81064	30.823486
-37.477398	417.08542	30.833252
-37.477818	415.23306	30.843018
-37.475933	417.8627	30.852783
-37.475021	421.65134	30.862549
-37.474102	422.13583	30.872314
-37.472958	417.99698	30.88208
-37.471985	415.56073	30.891846
-37.471302	416.29919	30.901611
-37.470749	417.95398	30.911377
-37.470371	419.85608	30.921143
-37.469368	421.44388	30.930908
-37.46899	419.17084	30.940674
-37.467403	420.30051	30.950439
-37.466614	415.67313	30.960205
-37.465374	413.75497	30.969971
-37.466129	417.07407	30.979736
-37.464642	422.71704	30.989502
-37.464725	419.80588	30.999268
-37.463268	419.85895	31.009033
-37.462139	413.99908	31.018799
-37.461712	416.10809	31.028564
-37.460846	417.22055	31.03833
-37.458714	415.80215	31.048096
-37.458923	419.76718	31.057861
-37.45715	421.14819	31.067627
-37.457325	416.70172	31.077393
-37.456387	413.39267	31.087158
-37.455284	410.55627	31.096924
-37.454815	418.96841	31.106689
-37.45475	418.64316	31.116455
-37.45311	420.33832	31.126221
-37.453056	416.55817	31.135986
-37.451363	413.07751	31.145752
-37.451302	414.54749	31.155518
-37.45039	411.57858	31.165283
-37.449512	417.61749	31.175049
-37.44836	421.38449	31.184814
-37.447281	418.34274	31.19458
-37.446899	414.74973	31.204346
-37.445953	409.45618	31.214111
-37.446266	412.99756	31.223877
-37.443733	416.9144	31.233643
-37.442551	418.69666	31.243408
-37.442055	417.02216	31.253174
-37.441978	413.93143	31.262939
-37.440876	410.189	31.272705
-37.440128	406.41742	31.282471
-37.438522	413.81815	31.292236
-37.438614	414.68161	31.302002
-37.436558	416.08954	31.311768
-37.436989	410.59775	31.321533
-37.436584	406.0177	31.331299
-37.435364	404.90933	31.341064
-37.433964	404.60269	31.35083
-37.434223	405.10373	31.360596
-37.43185	315.15738	31.370361
-37.428967	-42.632622	31.380127
-37.429131	-35.867016	31.389893
-37.428608	-64.141754	31.399658
-37.427261	-40.110588	31.409424
-37.427158	-38.784428	31.419189
-37.426647	-35.959545	31.428955
-37.42683	-38.868454	31.438721
-37.424633	-45.357719	31.448486
-37.425144	-45.883339	31.458252
-37.424362	-43.589592	31.468018
-37.42276	-42.53194	31.477783
-37.423332	-38.98003	31.487549
-37.421589	-40.914757	31.497314
-37.420532	-39.897205	31.50708
-37.421047	-43.080357	31.516846
-37.418991	-46.028713	31.526611
-37.418224	-42.875271	31.536377
-37.41835	-41.101261	31.546143
-37.41737	-37.304573	31.555908
-37.416237	-40.510384	31.565674
-37.414291	-43.857822	31.575439
-37.415154	-44.633934	31.585205
-37.413437	-45.228241	31.594971
-37.412373	-43.23402	31.604736
-37.412704	-42.325424	31.614502
-37.41048	-41.089638	31.624268
-37.409885	-40.118687	31.634033
-37.409367	-44.370663	31.643799
-37.408562	-47.032043	31.653564
-37.408459	-44.647209	31.66333
-37.407963	-40.547192	31.673096
-37.40596	-41.35873	31.682861
-37.406136	-38.873932	31.692627
-37.404102	-45.352383	31.702393
-37.404026	-43.496826	31.712158
-37.403355	-45.107132	31.721924
-37.402779	-45.632549	31.731689
-37.400585	-39.486084	31.741455
-37.401588	-37.628361	31.751221
-37.399311	-40.120087	31.760986
-37.398983	-46.146515	31.770752
-37.397667	-48.995026	31.780518
-37.397522	-42.585415	31.790283
-37.397251	-40.646709	31.800049
-37.396374	-38.504868	31.809814
-37.394768	-40.32473	31.81958
-37.394886	-45.683544	31.829346
-37.391781	-45.780598	31.839111
-37.39323	-47.882111	31.848877
-37.391933	-41.943787	31.858643
-37.391762	-37.693649	31.868408
-37.389843	-38.704391	31.878174
-37.389305	-42.197166	31.887939
-37.389561	-47.427944	31.897705
-37.387581	-45.893143	31.907471
-37.386677	-40.573921	31.917236
-37.386879	-40.556431	31.927002
-37.384708	-37.875412	31.936768
-37.384525	-43.458897	31.946533
-37.383072	-43.743587	31.956299
-37.382317	-47.639492	31.966064
-37.381416	-44.045033	31.97583
-37.379944	-39.960632	31.985596
-37.381088	-36.910339	31.995361
-37.380333	-40.290352	32.005127
-37.379562	-46.358593	32.014893
-37.377918	-47.075428	32.024658
-37.375603	-45.107861	32.034424
-37.376087	-42.279453	32.044189
-37.375244	-40.928417	32.053955
-37.37495	-39.72773	32.063721
-37.374054	-40.798996	32.073486
-37.372395	-46.54517	32.083252
-37.372356	-44.269173	32.093018
-37.370796	-44.117157	32.102783
-37.371136	-39.347397	32.112549
-37.369209	-36.208408	32.122314
-37.368382	-45.182026	32.13208
-37.368526	-42.212124	32.141846
-37.367916	-45.457764	32.151611
-37.366936	-42.479816	32.161377
-37.366562	-40.732105	32.171143
-37.36578	-43.434055	32.180908
-37.36356	-39.42672	32.190674
-37.363102	-42.390778	32.200439
-37.363052	-45.576992	32.210205
-37.36132	-47.105175	32.219971
-37.360985	-45.014122	32.229736
-37.361107	-40.407829	32.239502
-37.358101	-41.24464	32.249268
-37.358513	-42.215965	32.259033
-37.357315	-44.51955	32.268799
-37.357014	-45.213264	32.278564
-37.355358	-43.396023	32.28833
-37.354584	-44.888866	32.298096
-37.353954	-40.649155	32.307861
-37.353008	-38.695816	32.317627
-37.353363	-42.515022	32.327393
-37.351437	-46.750465	32.337158
-37.352016	-48.029968	32.346924
-37.350113	-43.152203	32.356689
-37.349464	-41.69952	32.366455
-37.348507	-38.480148	32.376221
-37.348518	-43.253937	32.385986
-37.347054	-44.798016	32.395752
-37.345417	-46.590137	32.405518
-37.34536	-46.663963	32.415283
-37.344524	-40.678265	32.425049
-37.344337	-38.173252	32.434814
-37.343834	-38.247635	32.44458
-37.342396	-44.652283	32.454346
-37.3419	-50.085266	32.464111
-37.341526	-44.483406	32.473877
-37.339615	-42.62392	32.483643
-37.33884	-38.443401	32.493408
-37.337872	-40.978275	32.503174
-37.336884	-43.961308	32.512939
-37.336334	-45.109879	32.522705
-37.33683	-50.567482	32.532471
-37.33448	-43.105545	32.542236
-37.333244	-39.697765	32.552002
-37.333248	-40.290985	32.561768
-37.331627	-41.817261	32.571533
-37.330837	-49.426086	32.581299
-37.331158	-45.254978	32.591064
-37.330528	-43.913689	32.60083
-37.329529	-41.361092	32.610596
-37.3283	-39.13649	32.620361
-37.326897	-42.527416	32.630127
-37.326492	-42.944279	32.639893
-37.325546	-46.05439	32.649658
-37.324921	-45.868713	32.659424
-37.324154	-42.407993	32.669189
-37.323452	-40.09779	32.678955
-37.323845	-40.839027	32.688721
-37.321709	-44.957821	32.698486
-37.321014	-46.191452	32.708252
-37.320156	-44.904533	32.718018
-37.319962	-43.151756	32.727783
-37.317204	-41.901814	32.737549
-37.316822	-43.147282	32.747314
-37.317177	-42.404739	32.75708
