MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_090_r0			Time:	20.018066	s	4/15/2019 3:41:17 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
12.840157	828.78473	34.407227
12.841945	832.65247	34.416992
12.843448	826.84521	34.426758
12.843452	822.16327	34.436523
12.842944	821.18066	34.446289
12.844623	817.56079	34.456055
12.844811	828.45496	34.46582
12.847379	832.51575	34.475586
12.847128	831.78125	34.485352
12.84913	824.27399	34.495117
12.850293	816.43231	34.504883
12.850862	823.38019	34.514648
12.850973	826.10986	34.524414
12.851769	829.70831	34.53418
12.852258	830.21033	34.543945
12.853185	825.30768	34.553711
12.854448	824.39868	34.563477
12.855954	817.29584	34.573242
12.855545	822.78571	34.583008
12.855459	830.12439	34.592773
12.858706	832.9621	34.602539
12.857567	829.45264	34.612305
12.859544	821.30811	34.62207
12.860206	818.36151	34.631836
12.861223	824.21008	34.641602
12.861662	827.54498	34.651367
12.862877	831.57422	34.661133
12.863328	828.51398	34.670898
12.863235	827.10663	34.680664
12.864289	820.24548	34.69043
12.865172	819.94226	34.700195
12.866795	823.00952	34.709961
12.867222	830.62439	34.719727
12.867549	830.12756	34.729492
12.869023	825.75824	34.739258
12.870412	820.83997	34.749023
12.869774	821.22156	34.758789
12.871321	824.26721	34.768555
12.872452	826.46771	34.77832
12.87325	829.46204	34.788086
12.874209	830.01184	34.797852
12.875167	824.97314	34.807617
12.875903	823.00256	34.817383
12.875812	820.01233	34.827148
12.877526	825.09906	34.836914
12.877903	831.90161	34.84668
12.879311	827.11359	34.856445
12.878931	826.53094	34.866211
12.880792	823.82562	34.875977
12.880957	820.95282	34.885742
12.881439	824.88623	34.895508
12.883025	824.83002	34.905273
12.882938	832.27136	34.915039
12.884622	829.52002	34.924805
12.885301	823.13934	34.93457
12.885941	818.57178	34.944336
12.887347	819.52527	34.954102
12.888067	828.22919	34.963867
12.889388	830.05963	34.973633
12.888904	828.90161	34.983398
12.88858	827.75446	34.993164
12.890738	822.27167	35.00293
12.891464	819.04224	35.012695
12.891713	821.79083	35.022461
12.892416	827.78741	35.032227
12.894335	833.32507	35.041992
12.895905	828.16364	35.051758
12.896007	820.23999	35.061523
12.896549	820.4715	35.071289
12.898445	821.44037	35.081055
12.898431	827.61902	35.09082
12.89839	831.0564	35.100586
12.899128	829.58704	35.110352
12.900244	826.27087	35.120117
12.901205	821.17438	35.129883
12.903828	816.79236	35.139648
12.9037	825.15613	35.149414
12.903154	829.41797	35.15918
12.904845	833.6001	35.168945
12.905422	824.97345	35.178711
12.906049	816.93695	35.188477
12.906503	820.18243	35.198242
12.908689	823.44305	35.208008
12.909091	829.25458	35.217773
12.908978	829.48022	35.227539
12.910743	828.76208	35.237305
12.910756	823.4917	35.24707
12.912032	816.34729	35.256836
12.911494	821.31525	35.266602
12.914827	827.11475	35.276367
12.914339	830.96765	35.286133
12.914102	830.08795	35.295898
12.916247	822.12079	35.305664
12.917316	819.93713	35.31543
12.918976	821.15112	35.325195
12.919059	824.83215	35.334961
12.918773	829.20203	35.344727
12.920242	829.03986	35.354492
12.920013	830.19464	35.364258
12.921852	821.02637	35.374023
12.92284	816.64203	35.383789
12.923502	823.33856	35.393555
12.923993	827.00494	35.40332
12.924913	832.17383	35.413086
12.926265	826.39203	35.422852
12.92721	822.89691	35.432617
12.927033	823.08142	35.442383
12.927724	821.45313	35.452148
12.929453	823.21179	35.461914
12.930684	827.76965	35.47168
12.930267	828.80609	35.481445
12.931887	827.95251	35.491211
12.932538	821.40649	35.500977
12.933144	818.1629	35.510742
12.934136	822.27545	35.520508
12.935186	828.75745	35.530273
12.935614	826.99823	35.540039
12.936203	827.65417	35.549805
12.93718	824.28723	35.55957
12.937691	822.25378	35.569336
12.938887	821.65546	35.579102
12.940778	823.40997	35.588867
12.940661	831.19324	35.598633
12.940601	828.81372	35.608398
12.941417	827.21826	35.618164
12.942662	819.54956	35.62793
12.943963	818.92755	35.637695
12.945448	826.05103	35.647461
12.945834	825.64435	35.657227
12.945747	830.16095	35.666992
12.947141	829.55475	35.676758
12.947265	822.03326	35.686523
12.948226	820.02625	35.696289
12.949079	818.24658	35.706055
12.949679	828.11572	35.71582
12.95098	833.6571	35.725586
12.951802	829.83398	35.735352
12.952978	825.11865	35.745117
12.954068	818.47888	35.754883
12.954679	823.22809	35.764648
12.955363	823.03046	35.774414
12.955441	829.53516	35.78418
12.957044	829.72308	35.793945
12.957652	827.17828	35.803711
12.958169	822.06818	35.813477
12.957911	817.48676	35.823242
12.960991	820.24487	35.833008
12.960368	830.28339	35.842773
12.961564	831.92474	35.852539
12.962968	827.44965	35.862305
12.963685	821.85004	35.87207
12.9633	819.90955	35.881836
12.965163	820.22449	35.891602
12.965389	828.40405	35.901367
12.966778	830.21454	35.911133
12.967099	829.60052	35.920898
12.967537	827.0675	35.930664
12.968765	817.54065	35.94043
12.97024	820.46246	35.950195
12.970376	825.5484	35.959961
12.972207	831.60529	35.969727
12.972177	829.76105	35.979492
12.972862	824.09784	35.989258
12.973763	822.85699	35.999023
12.974856	820.49042	36.008789
12.976117	823.12567	36.018555
12.976475	826.04541	36.02832
12.977193	829.40277	36.038086
12.977549	831.25983	36.047852
12.979665	821.89063	36.057617
12.979937	820.5144	36.067383
12.980198	820.73846	36.077148
12.982059	824.63971	36.086914
12.98237	830.15033	36.09668
12.983395	826.73303	36.106445
12.983648	825.94232	36.116211
12.984983	823.1687	36.125977
12.984522	819.5885	36.135742
12.986032	822.40234	36.145508
12.987195	825.31671	36.155273
12.987088	830.55157	36.165039
12.988035	828.90753	36.174805
12.99001	822.44464	36.18457
12.989412	818.49445	36.194336
12.99116	822.10669	36.204102
12.991691	826.77692	36.213867
12.99279	827.02869	36.223633
12.993618	827.08008	36.233398
12.995159	825.95715	36.243164
12.996545	821.99194	36.25293
12.994905	818.17725	36.262695
12.997149	821.1355	36.272461
12.998357	827.72974	36.282227
12.997851	832.29681	36.291992
12.999198	828.78052	36.301758
13.00023	821.64398	36.311523
13.000202	817.22717	36.321289
13.001682	823.72919	36.331055
13.002237	823.60016	36.34082
13.003022	831.76788	36.350586
13.003966	827.87482	36.360352
13.005097	826.03088	36.370117
13.005755	819.10986	36.379883
13.006976	816.05646	36.389648
13.008709	824.78485	36.399414
13.008658	831.96252	36.40918
13.009004	829.36609	36.418945
13.009336	825.4566	36.428711
13.01039	818.14673	36.438477
13.010577	820.47168	36.448242
13.012062	819.46497	36.458008
13.012581	827.56555	36.467773
13.013033	831.08282	36.477539
13.014314	828.03821	36.487305
13.016103	824.35706	36.49707
13.01679	816.8974	36.506836
13.016264	820.12878	36.516602
13.01738	827.73364	36.526367
13.018366	831.14594	36.536133
13.019019	828.97821	36.545898
13.020222	822.995	36.555664
13.02202	819.15942	36.56543
13.022258	821.53802	36.575195
13.022504	824.1604	36.584961
13.023719	827.75195	36.594727
13.024096	831.53986	36.604492
13.025499	826.44012	36.614258
13.026858	820.03223	36.624023
13.026734	819.72583	36.633789
13.027632	822.86682	36.643555
13.028816	828.95068	36.65332
13.02819	829.51953	36.663086
13.030217	826.495	36.672852
13.030101	823.63037	36.682617
13.031266	820.68713	36.692383
13.032918	820.65363	36.702148
13.033195	823.39575	36.711914
13.033917	829.12604	36.72168
13.035295	832.15173	36.731445
13.034675	823.16577	36.741211
13.036572	821.42822	36.750977
13.036201	819.45892	36.760742
13.037789	824.39996	36.770508
13.038405	827.63916	36.780273
13.03969	827.4646	36.790039
13.04011	828.86475	36.799805
13.041271	824.30139	36.80957
13.041814	819.112	36.819336
13.043788	819.01868	36.829102
13.043858	823.46124	36.838867
13.044896	830.41077	36.848633
13.046411	828.38934	36.858398
13.046539	824.78198	36.868164
13.047138	820.90961	36.87793
13.047656	819.76764	36.887695
13.047757	824.05817	36.897461
13.049618	826.21576	36.907227
13.050942	828.4353	36.916992
13.050845	828.54596	36.926758
13.052612	823.51898	36.936523
13.052791	817.77222	36.946289
13.052535	818.73151	36.956055
13.054738	827.73804	36.96582
13.055111	832.04523	36.975586
13.055754	828.80371	36.985352
13.056631	823.33429	36.995117
13.057971	819.78857	37.004883
13.058726	821.19141	37.014648
13.058122	821.83997	37.024414
13.060538	829.94025	37.03418
13.061037	831.09375	37.043945
13.061177	828.02423	37.053711
13.063179	820.32654	37.063477
13.063979	819.12524	37.073242
13.064649	824.40613	37.083008
13.064669	829.79974	37.092773
13.066153	832.16248	37.102539
13.066724	826.5625	37.112305
13.06685	820.72198	37.12207
13.067795	819.14154	37.131836
13.068901	817.99445	37.141602
13.069551	827.67816	37.151367
13.070727	830.97083	37.161133
13.071321	830.1618	37.170898
13.071564	825.33594	37.180664
13.074285	816.93701	37.19043
13.073848	820.02917	37.200195
13.075012	824.79077	37.209961
13.075716	830.44299	37.219727
13.076756	831.75964	37.229492
13.077194	823.73724	37.239258
13.077465	822.40881	37.249023
13.07859	818.73547	37.258789
13.079493	821.80914	37.268555
13.081148	829.39612	37.27832
13.081199	829.82642	37.288086
13.081684	831.01306	37.297852
13.08244	820.76764	37.307617
13.083573	818.93152	37.317383
13.084725	821.60052	37.327148
13.086067	825.41394	37.336914
13.086467	829.6936	37.34668
13.087971	826.56641	37.356445
13.086551	825.48389	37.366211
13.089813	821.21771	37.375977
13.0888	819.33203	37.385742
13.090187	820.01636	37.395508
13.09125	827.50549	37.405273
13.091591	829.47253	37.415039
13.092989	825.3269	37.424805
13.09264	823.20642	37.43457
13.093897	818.75861	37.444336
13.095377	821.44598	37.454102
13.096275	826.10413	37.463867
13.096142	826.06293	37.473633
13.097939	829.90369	37.483398
13.098697	824.16699	37.493164
13.099276	821.36841	37.50293
13.099444	818.40833	37.512695
13.100619	820.26489	37.522461
13.101469	830.04633	37.532227
13.10242	827.55121	37.541992
13.103361	826.09064	37.551758
13.103977	820.59485	37.561523
13.104984	818.25208	37.571289
13.105444	821.70868	37.581055
13.106113	822.28979	37.59082
13.10644	829.39453	37.600586
13.108851	831.32025	37.610352
13.108435	823.94427	37.620117
13.11019	819.02155	37.629883
13.110564	816.53406	37.639648
13.112253	824.46228	37.649414
13.112355	830.00989	37.65918
13.113448	828.37622	37.668945
13.113121	823.52466	37.678711
13.114464	820.42578	37.688477
13.115459	819.60437	37.698242
13.116545	819.88776	37.708008
13.11711	827.06409	37.717773
13.11833	831.5885	37.727539
13.119178	828.2428	37.737305
13.11945	823.13593	37.74707
13.121498	817.06512	37.756836
13.121	820.00964	37.766602
13.121779	825.19849	37.776367
13.122635	831.43427	37.786133
13.12378	827.95715	37.795898
13.124258	824.63208	37.805664
13.125656	820.94385	37.81543
13.126291	817.29718	37.825195
13.126544	824.74042	37.834961
13.127665	827.59906	37.844727
13.128427	831.79797	37.854492
13.128994	827.23138	37.864258
13.130984	817.71338	37.874023
13.13118	819.45905	37.883789
13.131012	821.17493	37.893555
13.133092	827.72992	37.90332
13.134186	827.41724	37.913086
13.133653	825.41846	37.922852
13.135606	825.46259	37.932617
13.136335	818.64758	37.942383
13.137419	820.54443	37.952148
13.137113	824.12427	37.961914
13.137529	827.21259	37.97168
13.138833	830.37158	37.981445
13.13892	820.43451	37.991211
13.141007	819.34167	38.000977
13.142833	820.33148	38.010742
13.142177	823.94116	38.020508
13.143143	827.87988	38.030273
13.14432	829.17303	38.040039
13.14419	826.66205	38.049805
13.145391	824.95654	38.05957
13.146587	818.49408	38.069336
13.147473	817.82715	38.079102
13.147658	824.6792	38.088867
13.149358	828.67444	38.098633
13.148943	827.6358	38.108398
13.150833	823.86591	38.118164
13.151208	820.49664	38.12793
13.152265	819.14819	38.137695
13.152733	822.20392	38.147461
13.154237	825.92419	38.157227
13.154067	830.77454	38.166992
13.1552	827.94305	38.176758
13.155613	822.69696	38.186523
13.156763	817.53082	38.196289
13.158175	820.3017	38.206055
13.159212	827.70837	38.21582
13.159074	827.19214	38.225586
13.160779	829.07385	38.235352
13.160353	822.45496	38.245117
13.160893	819.90173	38.254883
13.16211	821.5874	38.264648
13.164164	819.22363	38.274414
13.163852	829.63196	38.28418
13.164649	831.27466	38.293945
13.165915	826.95538	38.303711
13.166317	821.53088	38.313477
13.166923	816.40588	38.323242
13.168631	823.6944	38.333008
13.169099	826.8985	38.342773
13.170444	830.15051	38.352539
13.171321	826.64398	38.362305
13.171378	822.01111	38.37207
13.172694	820.5307	38.381836
13.172664	817.36316	38.391602
13.174236	824.2619	38.401367
13.174555	830.34894	38.411133
13.175533	830.00201	38.420898
13.176562	823.71649	38.430664
13.178339	816.88416	38.44043
13.178572	820.06061	38.450195
13.178554	824.1394	38.459961
13.178974	826.82819	38.469727
13.180167	827.909	38.479492
13.181144	826.23486	38.489258
13.182782	821.90869	38.499023
13.18282	817.53638	38.508789
13.183573	822.43652	38.518555
13.183982	826.25977	38.52832
13.185857	830.66553	38.538086
13.185508	828.80951	38.547852
13.187739	819.81079	38.557617
13.187977	818.54114	38.567383
13.188702	821.03894	38.577148
13.189709	825.25732	38.586914
13.189707	828.75983	38.59668
13.190632	828.31628	38.606445
13.192995	825.78156	38.616211
13.192691	818.4422	38.625977
13.193418	819.37677	38.635742
13.194687	820.6131	38.645508
13.195173	826.44745	38.655273
13.196878	831.80231	38.665039
13.197683	822.66595	38.674805
13.198397	822.34552	38.68457
13.198837	820.47552	38.694336
13.200184	821.20514	38.704102
13.20028	825.69824	38.713867
13.199952	827.49316	38.723633
13.200384	830.53821	38.733398
13.202491	824.90973	38.743164
13.202546	820.68433	38.75293
13.204292	818.50183	38.762695
13.20494	822.22119	38.772461
13.205997	827.742	38.782227
13.206841	826.65753	38.791992
13.208913	825.34265	38.801758
13.207679	823.0343	38.811523
13.209611	819.34698	38.821289
13.209918	820.98407	38.831055
13.210423	823.93402	38.84082
13.211492	827.99432	38.850586
13.212368	830.42047	38.860352
13.212344	823.22791	38.870117
13.214461	816.7301	38.879883
13.214952	819.95264	38.889648
13.21511	824.70911	38.899414
13.216268	827.06262	38.90918
13.216128	829.75073	38.918945
13.21833	825.71136	38.928711
13.21907	821.50153	38.938477
13.21922	818.11731	38.948242
13.2204	819.68121	38.958008
13.22102	827.64789	38.967773
13.222019	831.43994	38.977539
13.223137	829.72961	38.987305
13.224313	821.62372	38.99707
13.224412	815.19849	39.006836
13.225743	820.8446	39.016602
13.225771	823.26343	39.026367
13.226861	829.71075	39.036133
13.227991	828.99408	39.045898
13.228893	824.67731	39.055664
13.230077	820.62268	39.06543
13.230435	814.77026	39.075195
13.231317	824.07654	39.084961
13.232451	829.63507	39.094727
13.232099	831.21118	39.104492
13.233322	826.30493	39.114258
13.234405	817.16278	39.124023
13.235296	818.07654	39.133789
13.236362	822.55756	39.143555
13.236868	824.45111	39.15332
13.237676	830.2359	39.163086
13.23908	826.16473	39.172852
13.23842	823.91229	39.182617
13.24049	817.28461	39.192383
13.241232	819.97314	39.202148
13.241866	824.97601	39.211914
13.242785	830.19397	39.22168
13.244006	828.96075	39.231445
13.24323	821.48334	39.241211
13.243962	818.44208	39.250977
13.245797	819.07617	39.260742
13.246764	822.11688	39.270508
13.246984	826.95819	39.280273
13.247342	827.47565	39.290039
13.248708	824.93066	39.299805
13.250571	820.63214	39.30957
13.250113	818.8042	39.319336
13.251898	818.21326	39.329102
13.250938	826.06415	39.338867
13.251872	828.96466	39.348633
13.253448	826.83649	39.358398
13.254258	823.66364	39.368164
13.254756	819.7052	39.37793
13.256169	819.73645	39.387695
13.257097	820.85822	39.397461
13.257804	824.02643	39.407227
13.259016	828.55615	39.416992
13.259314	825.47778	39.426758
13.260472	821.59882	39.436523
13.260999	817.91071	39.446289
13.261835	821.04065	39.456055
13.262946	827.66296	39.46582
13.262675	825.30902	39.475586
13.264289	830.38861	39.485352
13.265227	824.89417	39.495117
13.266553	819.94409	39.504883
13.267849	820.12646	39.514648
13.267717	821.28503	39.524414
13.268598	828.11078	39.53418
13.269784	831.7984	39.543945
13.269451	824.34924	39.553711
13.270016	818.50073	39.563477
13.272228	818.14282	39.573242
13.273332	822.03369	39.583008
13.273037	825.37109	39.592773
13.273451	829.36377	39.602539
13.274358	827.15698	39.612305
13.275907	822.20258	39.62207
13.276464	818.05646	39.631836
13.277699	817.43396	39.641602
13.278489	823.56696	39.651367
13.279329	831.13452	39.661133
13.279559	829.72937	39.670898
13.281194	821.2627	39.680664
13.281119	817.84998	39.69043
13.283272	818.82556	39.700195
13.283306	821.77917	39.709961
13.28369	828.80756	39.719727
13.285497	827.36456	39.729492
13.286036	826.76691	39.739258
13.28646	822.33142	39.749023
13.28722	813.35925	39.758789
13.287469	822.46472	39.768555
13.289227	825.19122	39.77832
13.289873	830.69971	39.788086
13.290195	827.54205	39.797852
13.290827	819.73242	39.807617
13.2922	820.57092	39.817383
13.293338	820.02435	39.827148
13.293651	824.01044	39.836914
13.294345	829.87598	39.84668
13.294662	828.22498	39.856445
13.296281	827.96887	39.866211
13.296461	816.83398	39.875977
13.297704	818.97144	39.885742
13.299156	823.66986	39.895508
13.299797	828.52313	39.905273
13.299569	828.30743	39.915039
13.300962	825.11359	39.924805
13.302023	820.79413	39.93457
13.301602	819.76544	39.944336
13.303509	821.17865	39.954102
13.305227	824.87628	39.963867
13.3058	827.87891	39.973633
13.306653	828.52002	39.983398
13.306419	823.38684	39.993164
13.306662	819.13715	40.00293
13.308252	818.22968	40.012695


Data Header:			0.254_hd_dimension_typei_090_r0			Time:	56.772217	s	4/15/2019 3:41:54 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
13.309957	824.16333	40.022461
13.310506	827.36713	40.032227
13.310611	825.53802	40.041992
13.312421	826.00812	40.051758
13.312449	821.50238	40.061523
13.312983	819.77789	40.071289
13.314422	819.396	40.081055
13.314163	824.18634	40.09082
13.315737	831.28735	40.100586
13.316606	827.97418	40.110352
13.317788	823.8418	40.120117
13.317966	817.49786	40.129883
13.318887	818.63745	40.139648
13.319251	824.09192	40.149414
13.32047	824.82275	40.15918
13.321468	830.98834	40.168945
13.322034	825.69525	40.178711
13.32246	821.59625	40.188477
13.323275	818.672	40.198242
13.324523	818.02563	40.208008
13.324196	827.66718	40.217773
13.325931	830.42151	40.227539
13.326846	828.07452	40.237305
13.327365	821.95374	40.24707
13.328169	816.20618	40.256836
13.32954	820.96997	40.266602
13.330024	823.06537	40.276367
13.33063	829.84375	40.286133
13.332538	829.35547	40.295898
13.332033	823.05444	40.305664
13.333036	819.8114	40.31543
13.333656	813.99396	40.325195
13.334244	820.70825	40.334961
13.335925	830.45435	40.344727
13.337079	829.9566	40.354492
13.337595	826.56177	40.364258
13.338432	819.16943	40.374023
13.339081	819.30005	40.383789
13.33941	819.97699	40.393555
13.340228	825.72247	40.40332
13.342215	829.11407	40.413086
13.343062	829.35461	40.422852
13.343879	822.34088	40.432617
13.343205	816.69995	40.442383
13.345306	818.38739	40.452148
13.345708	824.85736	40.461914
13.346148	829.77747	40.47168
13.34671	827.88403	40.481445
13.349781	820.71899	40.491211
13.348431	821.54279	40.500977
13.349211	817.60583	40.510742
13.351048	822.93744	40.520508
13.351867	825.74274	40.530273
13.351981	828.45508	40.540039
13.353631	828.87885	40.549805
13.354412	819.62329	40.55957
13.354816	817.18011	40.569336
13.355426	820.42798	40.579102
13.356491	825.01874	40.588867
13.356565	829.7934	40.598633
13.358895	824.81006	40.608398
13.358217	823.91888	40.618164
13.360373	820.87256	40.62793
13.359661	818.87115	40.637695
13.361185	822.39771	40.647461
13.361122	825.7002	40.657227
13.362205	831.80817	40.666992
13.363734	823.3725	40.676758
13.366075	819.61401	40.686523
13.365599	819.39313	40.696289
13.36564	821.27832	40.706055
13.366142	824.84686	40.71582
13.368059	826.89111	40.725586
13.368397	824.60107	40.735352
13.369116	825.22089	40.745117
13.370676	820.05927	40.754883
13.370617	818.1991	40.764648
13.370977	820.52112	40.774414
13.372718	828.75696	40.78418
13.372744	826.73883	40.793945
13.373346	824.53564	40.803711
13.375535	819.1236	40.813477
13.375278	818.88843	40.823242
13.376881	822.52399	40.833008
13.376355	825.26184	40.842773
13.378458	829.25171	40.852539
13.378874	828.61194	40.862305
13.38072	824.27167	40.87207
13.380468	816.8222	40.881836
13.380928	816.35486	40.891602
13.382164	824.3562	40.901367
13.383814	829.28455	40.911133
13.383991	828.46179	40.920898
13.385148	823.79218	40.930664
13.385053	817.44885	40.94043
13.386549	817.7832	40.950195
13.386651	819.47339	40.959961
13.388103	827.68768	40.969727
13.389237	829.52094	40.979492
13.389374	825.31903	40.989258
13.390488	820.94757	40.999023
13.391137	814.05505	41.008789
13.391111	819.30383	41.018555
13.392318	827.36517	41.02832
13.393752	829.35724	41.038086
13.394795	827.89362	41.047852
13.395574	821.42322	41.057617
13.396002	819.42657	41.067383
13.397732	817.75031	41.077148
13.397906	823.88733	41.086914
13.3991	830.28052	41.09668
13.399801	828.4447	41.106445
13.3992	825.29517	41.116211
13.399918	817.91473	41.125977
13.401466	816.66675	41.135742
13.402396	824.8811	41.145508
13.403284	829.6358	41.155273
13.404558	830.00806	41.165039
13.405604	825.2832	41.174805
13.406314	823.39313	41.18457
13.405647	817.91559	41.194336
13.407037	819.00983	41.204102
13.408401	823.29614	41.213867
13.409538	830.42126	41.223633
13.408225	828.76282	41.233398
13.410434	820.80981	41.243164
13.411689	819.98956	41.25293
13.412589	818.69409	41.262695
13.414008	824.49554	41.272461
13.414848	827.98462	41.282227
13.415102	825.76764	41.291992
13.415354	826.76611	41.301758
13.41716	821.02698	41.311523
13.417095	819.04797	41.321289
13.418572	819.72174	41.331055
13.419497	823.14166	41.34082
13.419423	830.1994	41.350586
13.419818	825.37781	41.360352
13.422194	824.65417	41.370117
13.423221	819.94861	41.379883
13.42259	819.09973	41.389648
13.42425	824.69086	41.399414
13.424664	824.94604	41.40918
13.426382	827.57568	41.418945
13.42614	827.11835	41.428711
13.426445	821.14478	41.438477
13.427986	818.177	41.448242
13.428152	819.93469	41.458008
13.429111	826.92841	41.467773
13.430594	829.67804	41.477539
13.43098	825.60107	41.487305
13.43183	820.07465	41.49707
13.432573	818.87396	41.506836
13.433513	818.99261	41.516602
13.434344	823.65137	41.526367
13.435291	829.02942	41.536133
13.436457	829.34076	41.545898
13.437572	825.64026	41.555664
13.437567	817.80975	41.56543
13.437871	816.10278	41.575195
13.439051	822.05878	41.584961
13.440382	828.74353	41.594727
13.440407	830.02124	41.604492
13.441584	826.95172	41.614258
13.443733	821.14496	41.624023
13.44294	818.66791	41.633789
13.443593	818.13708	41.643555
13.444374	827.12329	41.65332
13.446025	829.50928	41.663086
13.447162	829.04413	41.672852
13.447865	822.724	41.682617
13.449334	813.84979	41.692383
13.44915	818.72949	41.702148
13.449916	822.95776	41.711914
13.451057	827.02521	41.72168
13.450936	828.64844	41.731445
13.45263	821.35913	41.741211
13.453634	821.4165	41.750977
13.453979	815.57001	41.760742
13.455229	820.51904	41.770508
13.45673	827.79401	41.780273
13.456875	830.14819	41.790039
13.457307	826.29468	41.799805
13.458781	817.84595	41.80957
13.458385	817.14331	41.819336
13.459429	822.14728	41.829102
13.460967	826.04443	41.838867
13.461097	827.85968	41.848633
13.462472	824.79773	41.858398
13.463738	821.70367	41.868164
13.463426	818.83807	41.87793
13.463618	817.67407	41.887695
13.465851	821.57587	41.897461
13.466853	827.85522	41.907227
13.468317	827.59406	41.916992
13.468258	822.98059	41.926758
13.468657	819.85272	41.936523
13.47023	819.04999	41.946289
13.470819	822.39429	41.956055
13.471457	824.90875	41.96582
13.472363	826.24646	41.975586
13.471801	828.17456	41.985352
13.473481	823.31104	41.995117
13.474294	819.40875	42.004883
13.475488	816.20502	42.014648
13.476656	823.79529	42.024414
13.476075	828.90161	42.03418
13.477359	826.7807	42.043945
13.478514	824.98828	42.053711
13.479291	820.25146	42.063477
13.479741	818.13348	42.073242
13.482262	822.40094	42.083008
13.482425	822.1781	42.092773
13.483205	827.81396	42.102539
13.482943	828.19586	42.112305
13.483939	822.89178	42.12207
13.484187	816.18494	42.131836
13.485154	818.01166	42.141602
13.485601	825.01074	42.151367
13.487171	827.21259	42.161133
13.489005	827.53052	42.170898
13.488658	823.29272	42.180664
13.48983	818.98724	42.19043
13.490858	819.29535	42.200195
13.492175	819.82629	42.209961
13.49225	824.20898	42.219727
13.493485	830.51471	42.229492
13.494127	826.75458	42.239258
13.493916	818.48608	42.249023
13.495644	815.47864	42.258789
13.495906	818.4718	42.268555
13.497284	825.16754	42.27832
13.496962	829.75055	42.288086
13.498421	827.38129	42.297852
13.499796	823.29102	42.307617
13.500371	817.91577	42.317383
13.501488	815.5047	42.327148
13.502444	824.55396	42.336914
13.503686	826.10284	42.34668
13.503179	829.71832	42.356445
13.50457	825.15247	42.366211
13.506112	815.31165	42.375977
13.506434	816.69763	42.385742
13.50599	821.90552	42.395508
13.506988	826.72357	42.405273
13.508899	828.19891	42.415039
13.508785	823.85297	42.424805
13.510297	822.34265	42.43457
13.510853	814.25366	42.444336
13.510898	818.7616	42.454102
13.512094	824.11469	42.463867
13.513699	829.85822	42.473633
13.516227	828.63995	42.483398
13.514854	817.65326	42.493164
13.516167	818.25739	42.50293
13.517348	820.84821	42.512695
13.51695	821.96765	42.522461
13.518097	826.63739	42.532227
13.518989	826.14972	42.541992
13.519663	825.59808	42.551758
13.52129	820.39453	42.561523
13.522364	817.93066	42.571289
13.522388	821.16101	42.581055
13.523385	825.1319	42.59082
13.524192	828.3548	42.600586
13.524395	824.97198	42.610352
13.525862	819.8689	42.620117
13.526065	818.45856	42.629883
13.527118	819.63556	42.639648
13.527624	821.42053	42.649414
13.528451	825.08459	42.65918
13.53019	827.27563	42.668945
13.530225	824.03918	42.678711
13.530644	820.17407	42.688477
13.53172	815.14648	42.698242
13.533711	820.19812	42.708008
13.534681	826.3028	42.717773
13.533759	825.23511	42.727539
13.536077	827.51129	42.737305
13.5361	820.6001	42.74707
13.536453	818.21991	42.756836
13.538087	818.18341	42.766602
13.538653	821.36578	42.776367
13.53857	827.91772	42.786133
13.541069	829.13989	42.795898
13.541063	824.95245	42.805664
13.541797	818.77899	42.81543
13.542635	816.29236	42.825195
13.543275	821.81482	42.834961
13.544074	825.43933	42.844727
13.546252	829.85126	42.854492
13.545174	824.0954	42.864258
13.545728	820.05127	42.874023
13.547759	818.96167	42.883789
13.548657	814.82837	42.893555
13.549572	825.17664	42.90332
13.550266	831.48547	42.913086
13.550193	826.68591	42.922852
13.551521	823.25446	42.932617
13.553043	813.94055	42.942383
13.553725	819.19739	42.952148
13.553792	822.80371	42.961914
13.555849	828.06299	42.97168
13.555745	827.47748	42.981445
13.556857	824.23779	42.991211
13.558189	818.64374	43.000977
13.556385	815.10034	43.010742
13.559436	818.48187	43.020508
13.559368	828.70465	43.030273
13.560199	829.45575	43.040039
13.561916	825.77753	43.049805
13.562207	818.43445	43.05957
13.563617	817.86682	43.069336
13.56384	819.76923	43.079102
13.565298	824.95612	43.088867
13.565187	825.96228	43.098633
13.566143	827.75073	43.108398
13.567105	824.31317	43.118164
13.568052	815.60052	43.12793
13.568441	818.94354	43.137695
13.570086	822.46942	43.147461
13.570246	827.84076	43.157227
13.570954	829.80023	43.166992
13.572428	820.43457	43.176758
13.572887	819.96204	43.186523
13.57318	819.70435	43.196289
13.574813	821.63739	43.206055
13.574937	825.49146	43.21582
13.576046	826.58966	43.225586
13.577085	828.42212	43.235352
13.578649	822.06061	43.245117
13.578619	820.04266	43.254883
13.579771	818.60815	43.264648
13.580102	823.68335	43.274414
13.581984	830.56097	43.28418
13.581475	825.92468	43.293945
13.581968	823.60675	43.303711
13.584026	822.47479	43.313477
13.582599	816.01007	43.323242
