MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_090_r0			Time:	20.030029	s	4/15/2019 3:54:51 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_uprint.tst
11.384354	509.80933	16.938232
11.383859	513.30042	16.947998
11.385015	516.38708	16.957764
11.385873	519.2403	16.967529
11.386467	521.9389	16.977295
11.387954	512.81934	16.987061
11.388597	512.72833	16.996826
11.390036	512.54907	17.006592
11.390722	518.52576	17.016357
11.391173	523.22119	17.026123
11.391245	520.59375	17.035889
11.392162	518.21387	17.045654
11.392859	518.55664	17.05542
11.394073	515.59106	17.065186
11.394927	518.28162	17.074951
11.395577	521.29358	17.084717
11.396025	524.81744	17.094482
11.398015	524.51636	17.104248
11.39766	517.8999	17.114014
11.39906	515.25482	17.123779
11.39991	518.92371	17.133545
11.399266	524.00586	17.143311
11.401594	526.57281	17.153076
11.402065	526.71069	17.162842
11.403245	523.65643	17.172607
11.403642	522.17041	17.182373
11.405136	518.75745	17.192139
11.406056	521.95044	17.201904
11.40564	529.84741	17.21167
11.407262	532.08984	17.221436
11.408524	529.82263	17.231201
11.408967	521.89484	17.240967
11.41011	521.06195	17.250732
11.410507	526.38116	17.260498
11.411304	527.26532	17.270264
11.412161	534.97363	17.280029
11.413466	530.896	17.289795
11.414056	528.83844	17.299561
11.414701	524.84015	17.309326
11.41542	521.78119	17.319092
11.4165	531.87354	17.328857
11.417196	537.44556	17.338623
11.417456	536.43927	17.348389
11.418522	532.12823	17.358154
11.419173	525.25195	17.36792
11.420284	528.0144	17.377686
11.420982	530.54779	17.387451
11.42181	536.68146	17.397217
11.422177	539.27032	17.406982
11.422558	536.09644	17.416748
11.425087	534.3233	17.426514
11.425197	527.09039	17.436279
11.425	531.06305	17.446045
11.426835	539.03876	17.455811
11.427399	541.2522	17.465576
11.427823	539.93738	17.475342
11.429997	534.1051	17.485107
11.430774	532.08057	17.494873
11.431293	535.7323	17.504639
11.430778	539.00146	17.514404
11.432404	542.42218	17.52417
11.432797	543.63501	17.533936
11.434111	542.24249	17.543701
11.43468	533.44354	17.553467
11.435349	533.53467	17.563232
11.435972	538.28558	17.572998
11.437215	544.01141	17.582764
11.437979	546.55536	17.592529
11.438667	542.95728	17.602295
11.441488	542.33551	17.612061
11.441494	539.27209	17.621826
11.441798	539.98401	17.631592
11.442129	543.138	17.641357
11.443543	547.33521	17.651123
11.443962	550.13141	17.660889
11.444213	542.10895	17.670654
11.444201	544.14734	17.68042
11.446677	540.51355	17.690186
11.446791	544.7464	17.699951
11.448664	551.28076	17.709717
11.448045	549.46655	17.719482
11.449938	551.18024	17.729248
11.450435	547.90698	17.739014
11.450711	543.06409	17.748779
11.451883	545.26508	17.758545
11.453197	546.23303	17.768311
11.453162	555.68164	17.778076
11.454766	554.31915	17.787842
11.454321	549.68945	17.797607
11.456244	545.7337	17.807373
11.456432	546.03815	17.817139
11.458019	551.30267	17.826904
11.457543	553.04852	17.83667
11.458915	557.24066	17.846436
11.459334	555.13849	17.856201
11.460959	550.51294	17.865967
11.461636	547.52783	17.875732
11.462556	548.97266	17.885498
11.462654	556.36121	17.895264
11.463669	561.68304	17.905029
11.465627	558.66656	17.914795
11.464752	551.28925	17.924561
11.466081	548.09875	17.934326
11.467383	552.99738	17.944092
11.467657	553.98798	17.953857
11.46892	562.2572	17.963623
11.469273	561.00037	17.973389
11.470557	559.76123	17.983154
11.473301	553.60522	17.99292
11.471313	549.25842	18.002686
11.472387	557.35345	18.012451
11.473186	563.94849	18.022217
11.47568	566.26868	18.031982
11.475341	561.81378	18.041748
11.475128	555.70496	18.051514
11.477505	555.47034	18.061279
11.477698	556.57788	18.071045
11.47921	565.21838	18.080811
11.479088	566.60242	18.090576
11.480754	566.58789	18.100342
11.480706	564.73254	18.110107
11.483217	555.66443	18.119873
11.483149	558.84827	18.129639
11.482922	566.26556	18.139404
11.484595	568.64844	18.14917
11.485134	571.75812	18.158936
11.486124	563.21747	18.168701
11.486501	563.18231	18.178467
11.488173	563.61267	18.188232
11.488946	563.23584	18.197998
11.489263	567.60889	18.207764
11.490899	572.71686	18.217529
11.491129	571.19775	18.227295
11.491621	565.86206	18.237061
11.492487	563.64191	18.246826
11.493491	565.19824	18.256592
11.495029	573.29504	18.266357
11.493614	573.21356	18.276123
11.495555	574.11951	18.285889
11.496819	569.93048	18.295654
11.49766	568.1131	18.30542
11.497697	567.25293	18.315186
11.499137	567.47064	18.324951
11.501052	572.24414	18.334717
11.50022	578.01062	18.344482
11.50142	576.4505	18.354248
11.501938	571.39752	18.364014
11.504285	568.78351	18.373779
11.504553	571.67029	18.383545
11.505538	578.05756	18.393311
11.504848	574.77271	18.403076
11.506763	580.31866	18.412842
11.506248	575.49152	18.422607
11.507277	572.32843	18.432373
11.509169	571.69073	18.442139
11.50938	572.30212	18.451904
11.510267	582.65759	18.46167
11.511809	584.57776	18.471436
11.512433	579.32147	18.481201
11.512302	574.90582	18.490967
11.514288	572.28259	18.500732
11.514079	577.59241	18.510498
11.514915	580.77393	18.520264
11.516433	583.89618	18.530029
11.516453	585.06171	18.539795
11.517817	579.78235	18.549561
11.517421	576.94238	18.559326
11.519095	573.85254	18.569092
11.520872	581.02155	18.578857
11.521094	589.56958	18.588623
11.521106	587.32245	18.598389
11.523087	582.29272	18.608154
11.523394	578.4519	18.61792
11.52372	579.67322	18.627686
11.524528	581.76349	18.637451
11.525435	588.5567	18.647217
11.526382	590.65881	18.656982
11.527919	589.20129	18.666748
11.52822	581.77832	18.676514
11.52902	578.34125	18.686279
11.529788	583.43945	18.696045
11.529447	588.63422	18.705811
11.532228	594.33752	18.715576
11.533556	592.24713	18.725342
11.533881	584.13013	18.735107
11.533552	585.36371	18.744873
11.534772	584.03241	18.754639
11.535627	589.27533	18.764404
11.535266	593.70801	18.77417
11.536226	595.50879	18.783936
11.538314	595.13953	18.793701
11.538652	584.51202	18.803467
11.540232	586.30914	18.813232
11.540751	590.88611	18.822998
11.541427	595.85602	18.832764
11.54208	598.20782	18.842529
11.542037	592.9361	18.852295
11.544634	592.20813	18.862061
11.545085	590.31537	18.871826
11.545163	589.29175	18.881592
11.546343	594.71014	18.891357
11.547024	597.55811	18.901123
11.54892	602.64111	18.910889
11.549083	592.99683	18.920654
11.549521	592.92206	18.93042
11.55078	592.94604	18.940186
11.550662	595.68658	18.949951
11.551302	601.04797	18.959717
11.552231	601.68225	18.969482
11.554428	599.03448	18.979248
11.554564	598.08716	18.989014
11.554856	596.5459	18.998779
11.555337	593.99701	19.008545
11.556845	599.83234	19.018311
11.557723	606.14655	19.028076
11.557566	604.25525	19.037842
11.559576	601.28101	19.047607
11.560135	595.66431	19.057373
11.55994	596.72437	19.067139
11.56184	600.48029	19.076904
11.562892	603.65814	19.08667
11.562722	608.19324	19.096436
11.564223	606.52661	19.106201
11.565216	603.27435	19.115967
11.56621	598.8764	19.125732
11.565994	598.50885	19.135498
11.566912	607.83923	19.145264
11.567352	611.565	19.155029
11.568984	610.67303	19.164795
11.570138	604.77271	19.174561
11.570719	600.13232	19.184326
11.572102	604.90918	19.194092
11.571964	605.58881	19.203857
11.573545	613.18433	19.213623
11.57435	613.68762	19.223389
11.574898	609.25409	19.233154
11.576149	604.34204	19.24292
11.577108	600.92004	19.252686
11.576818	607.14252	19.262451
11.578073	616.11572	19.272217
11.578634	615.63562	19.281982
11.579525	612.73181	19.291748
11.581035	606.57886	19.301514
11.580771	607.27216	19.311279
11.581731	608.24237	19.321045
11.582897	614.72266	19.330811
11.583772	619.10376	19.340576
11.58367	617.28046	19.350342
11.585814	614.39001	19.360107
11.585508	607.26892	19.369873
11.586312	609.74817	19.379639
11.588218	615.97333	19.389404
11.58887	621.66949	19.39917
11.589707	619.91724	19.408936
11.589695	616.45197	19.418701
11.591615	613.80005	19.428467
11.592143	612.52856	19.438232
11.592179	615.22485	19.447998
11.593409	618.95557	19.457764
11.59354	624.48608	19.467529
11.594303	623.37622	19.477295
11.596611	613.25012	19.487061
11.596955	615.46112	19.496826
11.597761	616.67053	19.506592
11.597934	623.02802	19.516357
11.599426	625.77429	19.526123
11.599425	623.66486	19.535889
11.600727	622.42828	19.545654
11.602057	619.02417	19.55542
11.602831	617.69128	19.565186
11.603068	621.96686	19.574951
11.604229	624.49713	19.584717
11.605991	629.41119	19.594482
11.606144	625.19977	19.604248
11.60515	622.35138	19.614014
11.606989	620.367	19.623779
11.607726	622.80597	19.633545
11.60976	628.61005	19.643311
11.609322	628.62933	19.653076
11.610018	629.91272	19.662842
11.611023	628.04059	19.672607
11.611714	624.05237	19.682373
11.61422	621.42236	19.692139
11.613647	625.56195	19.701904
11.614499	632.12592	19.71167
11.615315	634.9234	19.721436
11.616651	631.78381	19.731201
11.617591	625.05389	19.740967
11.618001	625.31439	19.750732
11.619097	628.49011	19.760498
11.619614	630.80438	19.770264
11.620425	636.35114	19.780029
11.620867	634.79529	19.789795
11.621211	632.32092	19.799561
11.622008	625.8537	19.809326
11.623125	625.11475	19.819092
11.624743	633.78247	19.828857
11.624035	638.11627	19.838623
11.625577	639.97748	19.848389
11.626956	632.30798	19.858154
11.627986	627.68359	19.86792
11.628465	632.0882	19.877686
11.629242	629.80829	19.887451
11.629893	640.91162	19.897217
11.631364	641.55096	19.906982
11.631404	638.38586	19.916748
11.631885	635.9552	19.926514
11.632755	627.84015	19.936279
11.634235	634.2594	19.946045
11.635065	642.0481	19.955811
11.636143	645.52966	19.965576
11.636646	644.57031	19.975342
11.637744	635.89056	19.985107
11.638273	634.90845	19.994873
11.638995	634.51276	20.004639
11.640012	639.88293	20.014404
11.640681	645.49829	20.02417


Data Header:			0.254_hd_uprint_typei_090_r0			Time:	40.029541	s	4/15/2019 3:55:11 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_uprint.tst
Displacement	Force	Running Time
mm	N	s
11.641524	645.44464	20.033936
11.641743	645.61951	20.043701
11.643004	636.37653	20.053467
11.643988	636.61108	20.063232
11.643831	640.71381	20.072998
11.644931	645.92218	20.082764
11.646622	647.58606	20.092529
11.646572	644.29956	20.102295
11.647721	642.79529	20.112061
11.649154	641.72894	20.121826
11.650065	640.70776	20.131592
11.650649	644.09375	20.141357
11.650755	650.15308	20.151123
11.652047	651.61499	20.160889
11.653801	645.2879	20.170654
11.654412	643.22418	20.18042
11.653773	641.96014	20.190186
11.65508	646.13763	20.199951
11.656741	652.08978	20.209717
11.657038	648.7099	20.219482
11.657138	652.04584	20.229248
11.65898	646.84003	20.239014
11.659356	645.09979	20.248779
11.659945	645.28442	20.258545
11.660817	647.19293	20.268311
11.661543	657.52722	20.278076
11.66182	653.05072	20.287842
11.662548	650.34674	20.297607
11.663215	646.72882	20.307373
11.665126	646.34479	20.317139
11.665967	652.74329	20.326904
11.666903	653.72083	20.33667
11.66755	656.84094	20.346436
11.668199	657.94299	20.356201
11.669347	651.95166	20.365967
11.669944	648.10327	20.375732
11.670452	647.02368	20.385498
11.671208	657.34064	20.395264
11.67304	660.96161	20.405029
11.673193	658.6922	20.414795
11.674125	654.83124	20.424561
11.674402	649.71552	20.434326
11.674993	651.8902	20.444092
11.675607	655.5799	20.453857
11.677691	661.39569	20.463623
11.6772	664.37616	20.473389
11.679059	661.50806	20.483154
11.679224	654.10999	20.49292
11.679845	652.17883	20.502686
11.680782	656.47968	20.512451
11.681968	663.888	20.522217
11.683151	666.50659	20.531982
11.684428	663.52576	20.541748
11.684229	656.13879	20.551514
11.684338	657.53406	20.561279
11.686814	654.89465	20.571045
11.686613	665.12122	20.580811
11.68819	667.26868	20.590576
11.688557	666.68927	20.600342
11.688738	665.02325	20.610107
11.689599	653.61505	20.619873
11.690695	658.38751	20.629639
11.692193	664.5849	20.639404
11.692751	669.64142	20.64917
11.693539	670.82532	20.658936
11.695201	663.04541	20.668701
11.695027	663.21735	20.678467
11.695419	661.17426	20.688232
11.697044	664.16272	20.697998
11.698389	670.66321	20.707764
11.698138	673.82465	20.717529
11.69897	673.46045	20.727295
11.700067	663.64789	20.737061
11.700237	662.89374	20.746826
11.702392	665.78247	20.756592
11.703403	671.65155	20.766357
11.702926	674.81024	20.776123
11.704207	672.16711	20.785889
11.705221	671.56604	20.795654
11.705622	668.61285	20.80542
11.706504	666.80817	20.815186
11.707631	668.12769	20.824951
11.707845	673.56128	20.834717
11.71005	678.84241	20.844482
11.710027	673.60669	20.854248
11.711614	669.36566	20.864014
11.711846	667.38904	20.873779
11.713053	670.88843	20.883545
11.712227	676.25476	20.893311
11.714008	677.15314	20.903076
11.715272	678.72943	20.912842
11.715259	675.52905	20.922607
11.716683	673.48517	20.932373
11.717027	670.81488	20.942139
11.71843	672.51379	20.951904
11.719829	681.57782	20.96167
11.719607	680.89856	20.971436
11.719893	679.97327	20.981201
11.721449	672.81018	20.990967
11.722235	672.56458	21.000732
11.722342	676.98114	21.010498
11.723707	677.87378	21.020264
11.724056	686.26587	21.030029
11.725636	683.76813	21.039795
11.725614	679.83508	21.049561
11.727663	676.77252	21.059326
11.727658	673.36078	21.069092
11.727885	682.00702	21.078857
11.729136	687.89404	21.088623
11.730837	686.09857	21.098389
11.730144	681.79901	21.108154
11.731924	678.24902	21.11792
11.732767	677.89398	21.127686
11.733596	679.6286	21.137451
11.734257	688.27008	21.147217
11.734471	691.22589	21.156982
11.735466	688.92224	21.166748
11.736063	682.48224	21.176514
11.737474	676.0799	21.186279
11.738503	683.19519	21.196045
11.739669	690.28369	21.205811
11.739638	692.53693	21.215576
11.740484	689.91394	21.225342
11.741406	685.60773	21.235107
11.74173	682.91669	21.244873
11.742287	682.12329	21.254639
11.743248	687.82574	21.264404
11.744174	691.32562	21.27417
11.745786	695.43628	21.283936
11.746422	692.27716	21.293701
11.747141	681.94427	21.303467
11.747405	685.30371	21.313232
11.749599	689.71539	21.322998
11.749771	694.96948	21.332764
11.749773	696.31146	21.342529
11.751128	691.58643	21.352295
11.753356	691.76086	21.362061
11.752523	687.27087	21.371826
11.752546	690.45349	21.381592
11.754076	691.76538	21.391357
11.754724	697.08069	21.401123
11.755569	700.84497	21.410889
11.757064	690.40955	21.420654
11.757596	690.73346	21.43042
11.758176	689.00897	21.440186
11.759467	693.13165	21.449951
11.761079	698.32831	21.459717
11.761446	698.36584	21.469482
11.76134	697.63098	21.479248
11.762992	695.53986	21.489014
11.763144	690.89337	21.498779
11.764824	692.5426	21.508545
11.764459	698.03003	21.518311
11.766129	703.78918	21.528076
11.766831	700.00891	21.537842
11.768078	697.69971	21.547607
11.768655	693.98883	21.557373
11.769193	695.19739	21.567139
11.769411	700.32831	21.576904
11.770448	700.99231	21.58667
11.771308	704.0575	21.596436
11.771915	705.0072	21.606201
11.774163	700.01849	21.615967
11.773538	694.44073	21.625732
11.774538	695.79474	21.635498
11.775702	705.66943	21.645264
11.776587	707.58026	21.655029
11.777235	709.46893	21.664795
11.778183	700.79449	21.674561
11.779312	699.52533	21.684326
11.781008	700.23749	21.694092
11.780227	701.96814	21.703857
11.782195	710.16138	21.713623
11.782476	710.68726	21.723389
11.783328	705.81512	21.733154
11.785052	703.7229	21.74292
11.784212	697.11584	21.752686
11.785346	705.48523	21.762451
11.786872	710.54181	21.772217
11.787574	713.66724	21.781982
11.788112	709.70654	21.791748
11.787936	702.99268	21.801514
11.789407	704.50262	21.811279
11.789363	703.4082	21.821045
11.79015	710.46576	21.830811
11.792528	715.57916	21.840576
11.793517	714.41766	21.850342
11.792286	711.61011	21.860107
11.794517	701.9101	21.869873
11.795097	705.77386	21.879639
11.795866	712.33673	21.889404
11.796886	717.48486	21.89917
11.79822	717.21991	21.908936
11.798052	711.96954	21.918701
11.800017	710.21155	21.928467
11.799273	706.97235	21.938232
11.800868	712.03516	21.947998
11.801096	714.93866	21.957764
11.802911	720.88159	21.967529
11.8038	718.61438	21.977295
11.805086	710.52911	21.987061
11.805661	709.10406	21.996826
11.805992	711.03375	22.006592
11.806837	718.03046	22.016357
11.807425	720.82959	22.026123
11.807694	717.7879	22.035889
11.80908	719.42126	22.045654
11.810309	712.20038	22.05542
11.810624	711.49823	22.065186
11.811096	713.96881	22.074951
11.811046	720.01611	22.084717
11.813622	726.30811	22.094482
11.813154	717.70105	22.104248
11.815756	718.73212	22.114014
11.816369	714.49475	22.123779
11.816825	716.3938	22.133545
11.816941	722.56317	22.143311
11.818592	721.70978	22.153076
11.81771	724.86609	22.162842
11.81968	722.46588	22.172607
11.820662	716.70129	22.182373
11.821157	717.62708	22.192139
11.821858	717.84723	22.201904
11.823021	728.4093	22.21167
11.823628	726.69812	22.221436
11.823593	724.00598	22.231201
11.825143	720.90289	22.240967
11.826233	719.93103	22.250732
11.827847	721.9231	22.260498
11.828013	723.61066	22.270264
11.829048	727.28015	22.280029
11.829487	731.13373	22.289795
11.830126	724.81006	22.299561
11.830132	719.09912	22.309326
11.830956	718.48224	22.319092
11.832792	726.63379	22.328857
11.834302	733.87628	22.338623
11.834195	732.37585	22.348389
11.834366	727.42444	22.358154
11.836006	723.14325	22.36792
11.837278	724.05237	22.377686
11.838644	723.18683	22.387451
11.839122	731.46185	22.397217
11.839485	733.11414	22.406982
11.838689	734.32214	22.416748
11.841115	726.25983	22.426514
11.842246	720.40253	22.436279
11.842143	727.51605	22.446045
11.843074	732.0459	22.455811
11.843943	737.49512	22.465576
11.844873	734.90527	22.475342
11.845679	729.98541	22.485107
11.848202	729.57031	22.494873
11.846768	724.45184	22.504639
11.847616	732.42566	22.514404
11.848202	737.81	22.52417
11.848783	737.48541	22.533936
11.850225	737.03302	22.543701
11.851804	727.41516	22.553467
11.853166	728.15338	22.563232
11.852272	733.02197	22.572998
11.854386	737.60345	22.582764
11.853598	741.58868	22.592529
11.855825	737.08612	22.602295
11.8573	736.02942	22.612061
11.857108	731.99988	22.621826
11.858373	732.73676	22.631592
11.858246	737.289	22.641357
11.859529	740.09613	22.651123
11.860059	743.70105	22.660889
11.860795	736.6925	22.670654
11.862321	733.11957	22.68042
11.863728	734.52856	22.690186
11.864047	739.0426	22.699951
11.864668	742.35632	22.709717
11.864572	742.6521	22.719482
11.865108	742.20355	22.729248
11.8663	738.54828	22.739014
11.868062	736.55194	22.748779
11.867827	735.39008	22.758545
11.868811	740.58588	22.768311
11.869368	749.9649	22.778076
11.87021	744.44849	22.787842
11.872669	742.56537	22.797607
11.87351	736.50958	22.807373
11.872769	738.81256	22.817139
11.874164	742.3717	22.826904
11.8761	744.62177	22.83667
11.874912	748.81085	22.846436
11.876717	748.19427	22.856201
11.877388	741.82452	22.865967
11.879084	738.92999	22.875732
11.879097	738.59857	22.885498
11.881156	749.67499	22.895264
11.880942	750.11835	22.905029
11.880045	750.08875	22.914795
11.882034	746.68671	22.924561
11.883123	741.461	22.934326
11.883422	745.90997	22.944092
11.885282	744.58746	22.953857
11.885262	752.30139	22.963623
11.886817	755.20648	22.973389
11.887017	748.99017	22.983154
11.887824	745.61652	22.99292
11.887874	740.02045	23.002686
11.888942	746.43848	23.012451
11.890405	754.94141	23.022217
11.890827	754.82495	23.031982
11.892559	752.26746	23.041748
11.892869	747.40149	23.051514
11.894042	745.57056	23.061279
11.894356	743.83136	23.071045
11.895765	753.38965	23.080811
11.895957	757.83246	23.090576
11.89712	758.35809	23.100342
11.89718	753.8175	23.110107
11.898541	745.38281	23.119873
11.899461	749.24609	23.129639
11.899959	755.69324	23.139404
11.901433	759.86731	23.14917
11.902093	757.71716	23.158936
11.902179	756.15472	23.168701
11.903103	753.45477	23.178467
11.904367	747.83582	23.188232
11.904935	754.1391	23.197998
11.9057	759.7937	23.207764
11.907112	762.61285	23.217529
11.907746	761.31445	23.227295
11.909168	753.07056	23.237061
11.908962	752.4903	23.246826
11.908809	755.18939	23.256592
11.910364	760.15625	23.266357
11.911176	763.2373	23.276123
11.913121	760.47968	23.285889
11.913223	762.32886	23.295654
11.914279	755.85321	23.30542
11.913801	754.98492	23.315186
11.915469	757.68774	23.324951
11.917096	762.02313	23.334717
11.916547	768.93628	23.344482
11.917574	759.80005	23.354248
11.91912	759.11993	23.364014
11.919568	759.10156	23.373779
11.920403	758.11407	23.383545
11.92162	763.89264	23.393311
11.921967	765.29816	23.403076
11.923242	767.29449	23.412842
11.923713	762.59064	23.422607
11.924293	758.85345	23.432373
11.924723	758.68884	23.442139
11.925758	759.78339	23.451904
11.927695	768.36578	23.46167
11.926845	766.69812	23.471436
11.928137	766.77936	23.481201
11.929426	760.24792	23.490967
11.930478	761.26251	23.500732
11.930832	761.55292	23.510498
11.932014	765.80029	23.520264
11.932384	771.25476	23.530029
11.932746	770.55096	23.539795
11.934992	767.52618	23.549561
11.93502	760.64972	23.559326
11.935753	760.06598	23.569092
11.937224	769.88245	23.578857
11.938368	771.84857	23.588623
11.938178	773.44611	23.598389
11.938787	769.93512	23.608154
11.940608	764.08063	23.61792
11.941149	764.90814	23.627686
11.941202	765.85059	23.637451
11.942534	773.42999	23.647217
11.942998	777.69501	23.656982
11.944412	773.8822	23.666748
11.944656	768.6593	23.676514
11.945185	761.96814	23.686279
11.94626	767.43231	23.696045
11.948038	774.22937	23.705811
11.947902	776.80945	23.715576
11.948436	777.414	23.725342
11.949746	770.41748	23.735107
11.950593	768.77454	23.744873
11.951439	766.50714	23.754639
11.952548	772.94763	23.764404
11.952794	777.92712	23.77417
11.953204	779.42267	23.783936
11.954834	776.69891	23.793701
11.955148	768.5694	23.803467
11.956129	767.93689	23.813232
11.95708	774.57458	23.822998
11.95804	780.34863	23.832764
11.958302	781.66077	23.842529
11.959098	777.8988	23.852295
11.960325	776.82635	23.862061
11.960945	769.57062	23.871826
11.961667	773.20471	23.881592
11.962058	778.55688	23.891357
11.963319	784.42255	23.901123
11.96611	783.67078	23.910889
11.965362	774.11725	23.920654
11.965582	775.95575	23.93042
11.967209	774.17041	23.940186
11.967687	777.9718	23.949951
11.968571	782.53619	23.959717
11.969196	783.49176	23.969482
11.970401	783.67419	23.979248
11.971579	778.77386	23.989014
11.971458	776.29596	23.998779
11.972111	777.65112	24.008545
11.973046	779.7569	24.018311
11.973883	788.62897	24.028076
11.974791	783.67566	24.037842
11.975628	781.82697	24.047607
11.976828	779.42786	24.057373
11.977512	780.42896	24.067139
11.978834	783.22461	24.076904
11.979144	780.99133	24.08667
11.980637	787.80872	24.096436
11.980713	787.16193	24.106201
11.982528	781.70459	24.115967
11.981874	777.61737	24.125732
11.983408	779.26233	24.135498
11.985097	788.25421	24.145264
11.984473	789.3653	24.155029
11.985196	788.79547	24.164795
11.986623	784.12616	24.174561
11.98659	782.11224	24.184326
11.988033	780.88971	24.194092
11.989324	783.2312	24.203857
11.99062	790.51947	24.213623
11.991415	793.53131	24.223389
11.99127	788.401	24.233154
11.9914	782.84344	24.24292
11.993537	779.28894	24.252686
11.994118	788.03308	24.262451
11.994955	790.51746	24.272217
11.995641	794.71497	24.281982
11.996168	792.35474	24.291748
11.997499	786.28259	24.301514
11.998356	786.01331	24.311279
11.999034	781.9502	24.321045
11.999248	792.35901	24.330811
11.999984	795.93915	24.340576
12.000951	794.72351	24.350342
12.001952	791.19501	24.360107
12.00317	782.46234	24.369873
12.003242	787.98468	24.379639
12.004115	791.81348	24.389404
12.005213	797.0199	24.39917
12.006982	797.41394	24.408936
12.00706	793.55621	24.418701
12.007444	792.02631	24.428467
12.008829	785.34857	24.438232
12.008878	790.10626	24.447998
12.01017	796.38544	24.457764
12.010846	800.90875	24.467529
12.011041	798.5376	24.477295
12.012253	790.66492	24.487061
12.013218	788.60339	24.496826
12.015334	794.40692	24.506592
12.014926	799.3927	24.516357
12.016046	799.42621	24.526123
12.016789	798.66504	24.535889
12.017384	796.15076	24.545654
12.018493	791.8728	24.55542
12.019163	793.01642	24.565186
12.018895	794.86932	24.574951
12.020651	803.04333	24.584717
12.021431	803.12964	24.594482
12.021747	796.97571	24.604248
12.022923	797.96808	24.614014
12.024351	794.31604	24.623779
12.025628	796.50043	24.633545
12.024829	800.08777	24.643311
12.026074	801.36041	24.653076
12.026408	804.73981	24.662842
12.028707	800.70599	24.672607
12.027681	797.25354	24.682373
12.029569	793.56097	24.692139
12.030063	798.51758	24.701904
12.030985	806.99988	24.71167
12.030379	803.1474	24.721436
12.033611	804.48474	24.731201
12.033854	799.06079	24.740967
12.034123	797.49799	24.750732
12.035209	800.05743	24.760498
12.0355	800.98639	24.770264
12.036475	809.73077	24.780029
12.036096	808.61145	24.789795
12.038512	801.77789	24.799561
12.039113	797.83765	24.809326
12.039824	796.59033	24.819092
12.041414	805.81836	24.828857
12.041292	807.98633	24.838623
12.041923	809.68188	24.848389
12.045033	805.87091	24.858154
12.043873	800.98505	24.86792
12.044809	800.41486	24.877686
12.045564	802.7157	24.887451
12.047464	808.88239	24.897217
12.047803	813.23767	24.906982
12.048761	809.49634	24.916748
12.048931	803.53394	24.926514
12.049829	798.84631	24.936279
12.050098	804.90723	24.946045
12.051799	808.38739	24.955811
12.052164	813.53278	24.965576
12.052888	811.94403	24.975342
12.053965	807.21259	24.985107
12.054188	805.12152	24.994873
12.054782	799.74103	25.004639
12.056369	809.2384	25.014404
12.057296	812.72998	25.02417
12.058224	817.68237	25.033936
12.05899	812.9975	25.043701
12.0589	802.77539	25.053467
12.060052	805.15546	25.063232
12.060846	807.55182	25.072998
12.06258	814.00171	25.082764
12.06387	816.73499	25.092529
12.064383	812.49957	25.102295
12.064052	811.30505	25.112061
12.065449	803.95569	25.121826
12.065823	808.10748	25.131592
12.066868	812.2182	25.141357
12.068292	817.7027	25.151123
12.068704	818.67786	25.160889
12.069033	809.53925	25.170654
12.069242	809.09766	25.18042
12.070811	809.99506	25.190186
12.072358	813.54108	25.199951
12.0722	817.42969	25.209717
12.073584	816.65497	25.219482
12.074427	816.99811	25.229248
12.075108	810.87354	25.239014
12.075269	809.16589	25.248779
12.077288	811.62134	25.258545
12.0774	817.1687	25.268311
12.078234	821.65912	25.278076
12.078607	816.91486	25.287842
12.080028	815.1673	25.297607
12.080901	812.31342	25.307373
12.081889	811.89703	25.317139
12.081937	814.19647	25.326904
12.08285	817.08783	25.33667
12.084366	822.17786	25.346436
12.085066	818.93927	25.356201
12.08572	814.93396	25.365967
12.086539	811.80078	25.375732
12.086521	812.21863	25.385498
12.089276	821.71783	25.395264
12.088333	819.28168	25.405029
12.089865	824.30438	25.414795
12.090616	816.70447	25.424561
12.091591	814.45355	25.434326
12.092233	816.0506	25.444092
12.092586	815.67432	25.453857
12.094769	824.16797	25.463623
12.093713	827.33942	25.473389
12.095544	823.4787	25.483154
12.096155	815.91486	25.49292
12.097602	811.16406	25.502686
12.097861	820.35693	25.512451
12.098063	824.02655	25.522217
12.099561	825.77637	25.531982
12.101085	823.81055	25.541748
12.101744	818.68707	25.551514
12.102332	816.73889	25.561279
12.101748	816.2392	25.571045
12.103784	821.24634	25.580811
12.1043	829.98859	25.590576
12.105742	827.04779	25.600342
12.106812	822.71051	25.610107
12.108575	814.70612	25.619873
12.107068	818.12317	25.629639
12.108468	823.27155	25.639404
12.110206	828.60577	25.64917
12.110109	827.48657	25.658936
12.11174	826.66345	25.668701
12.111606	820.66412	25.678467
12.112078	815.03064	25.688232
12.113153	822.86151	25.697998
12.114652	826.9538	25.707764
12.114367	832.38654	25.717529
12.114504	827.58295	25.727295
12.115895	821.35706	25.737061
12.116719	820.15436	25.746826
12.117574	822.2522	25.756592
12.118908	828.11053	25.766357
12.119572	830.89575	25.776123
12.121654	828.79321	25.785889
12.121202	827.77216	25.795654
12.121148	820.00696	25.80542
12.123236	821.03021	25.815186
12.124442	825.17395	25.824951
12.124401	830.92249	25.834717
12.1258	835.09454	25.844482
12.125841	826.73425	25.854248
12.126987	824.00085	25.864014
