MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_4545_r0			Time:	20.017822	s	4/14/2019 4:58:42 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
10.619268	323.505	8.020752
10.619568	332.43234	8.0305176
10.620356	335.1575	8.0402832
10.621624	330.73862	8.0500488
10.622169	324.54428	8.0598145
10.622929	321.85504	8.0695801
10.624074	323.85464	8.0793457
10.624955	329.68558	8.0891113
10.624597	336.95523	8.098877
10.626624	339.29251	8.1086426
10.626744	328.08853	8.1184082
10.627352	326.23074	8.1281738
10.629059	324.04333	8.1379395
10.628889	333.9285	8.1477051
10.629308	340.89609	8.1574707
10.632131	339.18945	8.1672363
10.631218	337.82214	8.177002
10.633443	332.31592	8.1867676
10.632677	327.62463	8.1965332
10.635328	330.15149	8.2062988
10.634459	338.97202	8.2160645
10.636851	345.75378	8.2258301
10.636785	345.18069	8.2355957
10.637462	336.82761	8.2453613
10.639269	332.4812	8.255127
10.639302	333.03738	8.2648926
10.639506	343.06415	8.2746582
10.640879	345.93582	8.2844238
10.641949	349.94986	8.2941895
10.642313	346.52005	8.3039551
10.643895	338.83865	8.3137207
10.64438	333.56409	8.3234863
10.645171	338.82199	8.333252
10.64604	346.96692	8.3430176
10.646587	356.90219	8.3527832
10.647699	350.43301	8.3625488
10.648944	343.83978	8.3723145
10.649644	338.69559	8.3820801
10.649465	340.70392	8.3918457
10.651559	349.10333	8.4016113
10.650676	357.681	8.411377
10.652342	355.80914	8.4211426
10.653967	350.46033	8.4309082
10.652946	341.79501	8.4406738
10.654484	339.21918	8.4504395
10.654506	349.26346	8.4602051
10.656129	358.00339	8.4699707
10.657167	365.10571	8.4797363
10.658099	354.56644	8.489502
10.658738	347.96381	8.4992676
10.66033	345.66541	8.5090332
10.660178	349.0419	8.5187988
10.661135	359.08716	8.5285645
10.661618	363.28006	8.5383301
10.661777	362.86786	8.5480957
10.663485	357.70392	8.5578613
10.664393	345.84912	8.567627
10.664779	350.7113	8.5773926
10.666324	357.20319	8.5871582
10.666111	366.97601	8.5969238
10.668134	368.34851	8.6066895
10.667353	359.1524	8.6164551
10.669655	353.22772	8.6262207
10.670495	352.60568	8.6359863
10.670784	357.71933	8.645752
10.672526	366.70148	8.6555176
10.673258	371.81903	8.6652832
10.673053	369.9794	8.6750488
10.673304	359.63885	8.6848145
10.674513	356.12042	8.6945801
10.675711	358.91333	8.7043457
10.676637	368.12518	8.7141113
10.676943	374.44858	8.723877
10.678704	373.78882	8.7336426
10.679107	368.07846	8.7434082
10.680908	361.63913	8.7531738
10.67936	360.28979	8.7629395
10.681087	363.8465	8.7727051
10.682934	374.03857	8.7824707
10.683515	381.16461	8.7922363
10.684017	375.90457	8.802002
10.684858	370.00314	8.8117676
10.685731	361.47586	8.8215332
10.686707	366.63672	8.8312988
10.686244	376.61816	8.8410645
10.687451	379.73917	8.8508301
10.689388	382.61401	8.8605957
10.689863	375.25031	8.8703613
10.690303	368.55267	8.880127
10.691445	367.02615	8.8898926
10.692569	371.38016	8.8996582
10.693428	384.38623	8.9094238
10.693569	388.51434	8.9191895
10.694904	383.71378	8.9289551
10.694794	372.13519	8.9387207
10.696176	368.38837	8.9484863
10.696687	374.28473	8.958252
10.697716	382.95316	8.9680176
10.698665	390.60648	8.9777832
10.699965	390.25342	8.9875488
10.700086	380.06635	8.9973145
10.701527	373.51038	9.0070801
10.701838	372.21487	9.0168457
10.703271	382.29782	9.0266113
10.7036	393.48029	9.036377
10.70519	395.49689	9.0461426
10.704808	386.26544	9.0559082
10.70608	377.38049	9.0656738
10.707414	376.09457	9.0754395
10.7079	383.06714	9.0852051
10.708604	393.35614	9.0949707
10.709802	398.35239	9.1047363
10.709955	395.51779	9.114502
10.711847	386.24643	9.1242676
10.711734	375.6015	9.1340332
10.712671	382.82813	9.1437988
10.713408	392.61108	9.1535645
10.714841	402.40314	9.1633301
10.714042	399.92599	9.1730957
10.715781	389.76791	9.1828613
10.716509	383.70581	9.192627
10.717493	383.87677	9.2023926
10.718398	394.26157	9.2121582
10.718708	401.57626	9.2219238
10.719561	403.55649	9.2316895
10.721175	402.33926	9.2414551
10.721986	386.90033	9.2512207
10.72183	387.56024	9.2609863
10.723545	391.94931	9.270752
10.724562	400.31012	9.2805176
10.725008	409.19653	9.2902832
10.724399	402.61185	9.3000488
10.726372	398.55319	9.3098145
10.727283	392.3136	9.3195801
10.727349	391.5264	9.3293457
10.729196	400.8096	9.3391113
10.730476	408.92841	9.348877
10.730699	410.9039	9.3586426
10.730578	406.23926	9.3684082
10.73173	396.66101	9.3781738
10.733269	393.573	9.3879395
10.733018	401.47168	9.3977051
10.734866	409.99005	9.4074707
10.735807	414.97546	9.4172363
10.737005	411.32672	9.427002
10.737351	404.20264	9.4367676
10.738317	397.60611	9.4465332
10.739326	399.04181	9.4562988
10.738239	408.43362	9.4660645
10.740876	418.79828	9.4758301
10.741638	418.58337	9.4855957
10.741289	412.46387	9.4953613
10.742089	401.36224	9.505127
10.743145	400.93692	9.5148926
10.743854	410.81061	9.5246582
10.744895	417.27042	9.5344238
10.745711	423.8894	9.5441895
10.746142	418.2597	9.5539551
10.747318	409.41138	9.5637207
10.748368	405.3284	9.5734863
10.750755	404.31628	9.583252
10.75007	419.88742	9.5930176
10.751059	425.76947	9.6027832
10.751724	425.16229	9.6125488
10.752781	416.17331	9.6223145
10.753443	404.66296	9.6320801
10.754474	408.9393	9.6418457
10.754731	417.47733	9.6516113
10.756028	427.70657	9.661377
10.756935	430.27692	9.6711426
10.758036	422.6423	9.6809082
10.758367	415.22064	9.6906738
10.75849	408.69736	9.7004395
10.760137	417.19345	9.7102051
10.760969	430.29507	9.7199707
10.761385	435.22269	9.7297363
10.76191	430.29584	9.739502
10.763796	419.13412	9.7492676
10.762962	413.62427	9.7590332
10.764414	418.80185	9.7687988
10.765313	427.35309	9.7785645
10.767007	435.37689	9.7883301
10.767161	435.22781	9.7980957
10.767714	427.86282	9.8078613
10.769073	419.3609	9.817627
10.769958	420.27182	9.8273926
10.769415	426.01636	9.8371582
10.770617	440.685	9.8469238
10.772011	440.6973	9.8566895
10.77349	433.8902	9.8664551
10.773791	423.65463	9.8762207
10.774868	422.09326	9.8859863
10.775308	427.17773	9.895752
10.776194	435.67401	9.9055176
10.776253	440.81409	9.9152832
10.778173	443.73929	9.9250488
10.778891	432.78027	9.9348145
10.77921	427.22995	9.9445801
10.779949	426.73715	9.9543457
10.781273	436.17188	9.9641113
10.782361	447.28839	9.973877
10.782332	444.90234	9.9836426
10.783177	440.79965	9.9934082
10.784002	434.84064	10.003174
10.78549	429.71527	10.012939
10.78567	435.82306	10.022705
10.787055	443.87659	10.032471
10.787439	450.54016	10.042236
10.789195	449.09305	10.052002
10.789852	438.78354	10.061768
10.790204	430.82031	10.071533
10.789453	434.2948	10.081299
10.791656	445.18784	10.091064
10.792795	452.5687	10.10083
10.792736	454.7894	10.110596
10.794773	447.58505	10.120361
10.794105	439.77356	10.130127
10.795551	434.05783	10.139893
10.796519	441.59732	10.149658
10.796265	454.55536	10.159424
10.798627	459.23788	10.169189
10.79841	454.46149	10.178955
10.799768	442.23035	10.188721
10.800652	439.1489	10.198486
10.801257	444.20798	10.208252
10.802385	453.11923	10.218018
10.803051	464.06964	10.227783
10.803438	459.09833	10.237549
10.804131	452.27167	10.247314
10.804477	443.00433	10.25708
10.806093	439.25211	10.266846
10.806745	453.8063	10.276611
10.807594	463.89569	10.286377
10.80822	467.14087	10.296143
10.809436	458.70813	10.305908
10.810068	445.53665	10.315674
10.810909	447.43427	10.325439
10.811721	452.96582	10.335205
10.81298	463.80692	10.344971
10.814369	469.93951	10.354736
10.814646	464.5556	10.364502
10.814775	457.41217	10.374268
10.81541	446.70596	10.384033
10.816599	450.9552	10.393799
10.817173	462.77499	10.403564
10.817931	472.74957	10.41333
10.817546	472.27136	10.423096
10.820498	461.93933	10.432861
10.820393	452.28757	10.442627
10.821554	454.39569	10.452393
10.822124	462.43253	10.462158
10.822992	471.83063	10.471924
10.823675	474.99707	10.481689
10.826018	470.45636	10.491455
10.825432	459.61578	10.501221
10.82564	456.85147	10.510986
10.827117	459.242	10.520752
10.827368	473.75735	10.530518
10.829168	478.70645	10.540283
10.829844	475.05832	10.550049
10.830606	468.89923	10.559814
10.831317	461.00681	10.56958
10.83182	462.72833	10.579346
10.832814	469.14822	10.589111
10.834028	478.12549	10.598877
10.834989	484.23666	10.608643
10.835785	475.75134	10.618408
10.836247	467.73373	10.628174
10.836367	461.60989	10.637939
10.838082	470.66312	10.647705
10.838743	482.37698	10.657471
10.839815	483.06567	10.667236
10.840167	484.81277	10.677002
10.841298	473.95248	10.686768
10.842416	467.05392	10.696533
10.843232	469.50784	10.706299
10.843115	476.16681	10.716064
10.843537	487.99359	10.72583
10.845324	490.66217	10.735596
10.845788	481.17892	10.745361
10.847152	470.88287	10.755127
10.847763	470.53641	10.764893
10.848837	478.60468	10.774658
10.848983	489.81769	10.784424
10.849447	493.80045	10.794189
10.850835	488.13785	10.803955
10.851824	480.3396	10.813721
10.852749	472.54144	10.823486
10.85468	477.22391	10.833252
10.853926	489.17017	10.843018
10.854561	497.24924	10.852783
10.855829	495.81516	10.862549
10.856825	484.74945	10.872314
10.856864	474.67047	10.88208
10.858451	478.7373	10.891846
10.859721	488.31708	10.901611
10.860058	499.62857	10.911377
10.861389	499.56461	10.921143
10.86147	494.11115	10.930908
10.862278	484.14682	10.940674
10.863526	476.70081	10.950439
10.864235	487.27036	10.960205
10.864442	498.07919	10.969971
10.866239	505.40488	10.979736
10.866193	501.63907	10.989502
10.86742	487.013	10.999268
10.867929	485.20093	11.009033
10.868887	487.46591	11.018799
10.869503	497.98984	11.028564
10.870686	505.38199	11.03833
10.871308	504.48679	11.048096
10.871252	499.44193	11.057861
10.871753	487.59296	11.067627
10.874621	486.48016	11.077393
10.874574	496.04871	11.087158
10.875031	506.31415	11.096924
10.875661	510.75256	11.106689
10.87697	502.64413	11.116455
10.878085	493.16467	11.126221
10.879584	493.30176	11.135986
10.87946	495.95499	11.145752
10.879754	506.69199	11.155518
10.88035	510.90948	11.165283
10.882031	513.04156	11.175049
10.882273	502.53207	11.184814
10.88342	494.82938	11.19458
10.884286	493.72189	11.204346
10.884745	505.78976	11.214111
10.885439	514.25562	11.223877
10.887379	515.77124	11.233643
10.887469	510.19794	11.243408
10.887357	500.12094	11.253174
10.889348	500.17804	11.262939
10.89023	502.08408	11.272705
10.891465	512.58075	11.282471
10.89122	520.69818	11.292236
10.892817	518.30383	11.302002
10.893312	509.59332	11.311768
10.893953	499.26727	11.321533
10.894379	502.31076	11.331299
10.89555	516.69043	11.341064
10.89658	521.99249	11.35083
10.896841	524.82782	11.360596
10.897968	516.52789	11.370361
10.899384	505.92435	11.380127
10.899505	504.51416	11.389893
10.899419	508.80002	11.399658
10.900208	523.62408	11.409424
10.902258	529.53247	11.419189
10.902397	522.98401	11.428955
10.90404	512.74469	11.438721
10.904828	503.99173	11.448486
10.904893	511.1192	11.458252
10.905735	522.78949	11.468018
10.906676	531.20264	11.477783
10.908069	529.40118	11.487549
10.909314	519.87793	11.497314
10.908486	511.25378	11.50708
10.909904	509.59735	11.516846
10.910831	521.62402	11.526611
10.910771	532.3764	11.536377
10.912846	536.49127	11.546143
10.912477	525.61267	11.555908
10.914926	516.06372	11.565674
10.916903	513.01825	11.575439
10.915871	521.20831	11.585205
10.916764	533.42499	11.594971
10.916743	537.24384	11.604736
10.917895	533.83881	11.614502
10.919456	524.75214	11.624268
10.919525	514.7453	11.634033
10.921535	520.8335	11.643799
10.921129	529.68054	11.653564
10.922346	541.32062	11.66333
10.92296	541.13959	11.673096
10.924122	529.79156	11.682861
10.924109	523.19653	11.692627
10.925661	522.74835	11.702393
10.926867	532.03229	11.712158
10.927097	542.12402	11.721924
10.927969	541.60657	11.731689
10.928951	541.4184	11.741455
10.929941	530.33423	11.751221
10.93105	524.48114	11.760986
10.931564	528.28485	11.770752
10.931794	539.41797	11.780518
10.9334	548.50391	11.790283
10.934628	543.52887	11.800049
10.934775	536.64246	11.809814
10.93515	529.62451	11.81958
10.936584	529.94037	11.829346
10.936319	537.76898	11.839111
10.938676	546.62787	11.848877
10.937244	551.63641	11.858643
10.939283	546.53308	11.868408
10.938742	535.06604	11.878174
10.941575	529.31494	11.887939
10.941826	536.63635	11.897705
10.942573	548.61157	11.907471
10.9429	553.3288	11.917236
10.944741	551.15613	11.927002
10.945027	541.21521	11.936768
10.946284	536.62714	11.946533
10.946539	536.30878	11.956299
10.948197	543.73151	11.966064
10.948474	556.10699	11.97583
10.948796	558.13922	11.985596
10.950373	552.0108	11.995361
10.949928	539.13904	12.005127
10.95142	535.61676	12.014893
10.952505	548.12939	12.024658
10.953271	555.92462	12.034424
10.954296	563.24371	12.044189
10.955095	556.61285	12.053955
10.956246	545.66864	12.063721
10.956819	540.55243	12.073486
10.957407	542.46851	12.083252
10.958648	556.13971	12.093018
10.959434	566.70502	12.102783
10.960669	563.79004	12.112549
10.960769	552.89514	12.122314
10.963192	542.00494	12.13208
10.962249	543.8158	12.141846
10.962991	556.85535	12.151611
10.963387	565.93036	12.161377
10.964598	566.75269	12.171143
10.965488	559.80231	12.180908
10.965519	550.69525	12.190674
10.966636	545.50916	12.200439
10.968531	554.91028	12.210205
10.968017	567.17889	12.219971
10.970212	572.94916	12.229736
10.969767	567.03302	12.239502
10.970534	557.39777	12.249268
10.971526	549.26947	12.259033
10.972958	554.28149	12.268799
10.973055	565.58496	12.278564
10.974622	570.59247	12.28833
10.97515	572.78497	12.298096
10.975791	567.5257	12.307861
10.977229	554.83118	12.317627
10.977881	554.65057	12.327393
10.979518	561.80963	12.337158
10.978733	575.10797	12.346924
10.979791	580.09973	12.356689
10.980801	570.2124	12.366455
10.981913	563.24011	12.376221
10.9827	558.44739	12.385986
10.984088	563.91528	12.395752
10.984722	574.06891	12.405518
10.984986	578.26099	12.415283
10.985346	580.0224	12.425049
10.986506	570.93793	12.434814
10.988096	561.97839	12.44458
10.988543	561.99677	12.454346
10.9901	571.6817	12.464111
10.989624	583.48682	12.473877
10.991307	581.84851	12.483643
10.99123	577.43835	12.493408
10.993018	569.29187	12.503174
10.99254	564.03796	12.512939
10.99325	570.11407	12.522705
10.996202	579.80603	12.532471
10.996327	587.25989	12.542236
10.996595	586.14166	12.552002
10.997052	576.18579	12.561768
10.997512	564.47968	12.571533
11.000082	568.8327	12.581299
10.999425	580.55493	12.591064
11.000639	590.06702	12.60083
11.00168	590.84778	12.610596
11.00254	581.30774	12.620361
11.00298	573.80029	12.630127
11.003783	570.6134	12.639893
11.004685	575.82147	12.649658
11.00547	590.63104	12.659424
11.006153	594.4707	12.669189
11.00738	590.75653	12.678955
11.007506	577.67389	12.688721
11.007461	570.37518	12.698486
11.009555	578.95917	12.708252
11.010441	589.65472	12.718018
11.011325	599.60443	12.727783
11.011812	594.71838	12.737549
11.012849	585.99237	12.747314
11.01415	578.80853	12.75708
11.013919	574.8725	12.766846
11.0149	587.84637	12.776611
11.016016	598.57306	12.786377
11.0173	601.93524	12.796143
11.01825	593.68658	12.805908
11.01901	579.51953	12.815674
11.020208	577.92871	12.825439
11.020017	587.8576	12.835205
11.019972	597.38263	12.844971
11.020723	605.10187	12.854736
11.022842	598.37421	12.864502
11.023812	593.18604	12.874268
11.024223	582.85913	12.884033
11.023776	586.0274	12.893799
11.024791	596.18048	12.903564
11.027198	606.94037	12.91333
11.027662	605.96906	12.923096
11.028172	595.71106	12.932861
11.02923	587.16504	12.942627
11.030441	589.47083	12.952393
11.030202	597.41437	12.962158
11.031423	606.21875	12.971924
11.032043	610.23798	12.981689
11.032506	605.36835	12.991455
11.033942	595.9704	13.001221
11.035254	592.59857	13.010986
11.036152	591.68311	13.020752
11.037006	605.30396	13.030518
11.036954	614.81696	13.040283
11.03756	609.94122	13.050049
11.039063	601.58984	13.059814
11.039386	593.16547	13.06958
11.040722	596.36877	13.079346
11.041565	605.07904	13.089111
11.041857	610.66052	13.098877
11.043349	617.90253	13.108643
11.042904	612.29327	13.118408
11.044853	601.2868	13.128174
11.045751	595.24725	13.137939
11.047523	600.6311	13.147705
11.045773	616.38306	13.157471
11.047564	620.78979	13.167236
11.048042	617.87653	13.177002
11.049817	607.80524	13.186768
11.05096	600.65851	13.196533
11.050435	602.17249	13.206299
11.05182	610.91528	13.216064
11.05165	621.13794	13.22583
11.052579	624.91296	13.235596
11.053986	615.64764	13.245361
11.054783	602.11859	13.255127
11.055063	600.19659	13.264893
11.057435	610.69519	13.274658
11.05789	623.81396	13.284424
11.059011	628.3847	13.294189
11.059261	619.60248	13.303955
11.060158	612.03857	13.313721
11.060847	606.90442	13.323486
11.060972	609.09644	13.333252
11.06206	623.27411	13.343018
11.063581	629.24689	13.352783
11.063484	631.01093	13.362549
11.064235	618.22058	13.372314
11.065854	606.21716	13.38208
11.066196	609.4342	13.391846
11.067015	620.99091	13.401611
11.067806	631.10657	13.411377
11.068838	632.02686	13.421143
11.069734	625.4649	13.430908
11.069446	618.16931	13.440674
11.071956	611.59912	13.450439
11.072445	619.10455	13.460205
11.072654	630.54266	13.469971
11.074079	637.41241	13.479736
11.074331	634.76715	13.489502
11.076265	619.5885	13.499268
11.075993	615.40881	13.509033
11.077531	620.49976	13.518799
11.077805	630.78888	13.528564
11.078658	638.68896	13.53833
11.079325	636.79034	13.548096
11.080903	630.7793	13.557861
11.080596	622.34637	13.567627
11.082359	619.94476	13.577393
11.083119	628.04584	13.587158
11.084264	640.19635	13.596924
11.084677	643.6355	13.606689
11.084935	634.90979	13.616455
11.085927	626.2182	13.626221
11.086629	623.70697	13.635986
11.086752	626.26978	13.645752
11.087705	637.07092	13.655518
11.089435	642.77954	13.665283
11.089955	644.04199	13.675049
11.090518	635.72717	13.684814
11.092177	628.02081	13.69458
11.092672	623.7417	13.704346
11.094403	637.29559	13.714111
11.094743	646.77716	13.723877
11.094269	648.42365	13.733643
11.09528	643.7663	13.743408
11.096336	632.7243	13.753174
11.097186	630.62817	13.762939
11.098185	634.90509	13.772705
11.10004	643.18994	13.782471
11.09968	654.02496	13.792236
11.100498	651.02435	13.802002
11.101485	640.78473	13.811768
11.102347	630.97479	13.821533
11.102653	632.0144	13.831299
11.104013	645.41071	13.841064
11.10426	654.80573	13.85083
11.106133	655.46033	13.860596
11.106505	647.0885	13.870361
11.10636	638.37024	13.880127
11.108346	635.87573	13.889893
11.109046	641.90778	13.899658
11.111004	654.76263	13.909424
11.109503	660.41046	13.919189
11.111468	656.60382	13.928955
11.111676	643.84802	13.938721
11.113988	637.60516	13.948486
11.112876	641.12585	13.958252
11.114672	656.40948	13.968018
11.115552	663.95044	13.977783
11.11632	659.40668	13.987549
11.116845	650.51733	13.997314
11.117683	642.76672	14.00708
11.118368	641.47559	14.016846
11.119162	654.63928	14.026611
11.120399	660.84143	14.036377
11.121386	667.38599	14.046143
11.121855	658.01758	14.055908
11.12236	646.40985	14.065674
11.123397	643.59125	14.075439
11.124789	652.00696	14.085205
11.12561	664.58856	14.094971
11.125446	667.67004	14.104736
11.126784	664.05847	14.114502
11.126492	655.55347	14.124268
11.127978	647.12689	14.134033
11.128471	652.21887	14.143799
11.129967	658.90863	14.153564
11.130917	670.56567	14.16333
11.130124	672.74121	14.173096
11.131824	661.07831	14.182861
11.132767	651.80457	14.192627
11.133393	652.90906	14.202393
11.135272	660.23944	14.212158
11.136397	671.31519	14.221924
11.136271	671.84222	14.231689
11.13774	669.46698	14.241455
11.137637	660.05804	14.251221
11.138506	652.1864	14.260986
11.139319	658.25409	14.270752
11.140043	668.0611	14.280518
11.140775	678.31335	14.290283
11.141532	676.10974	14.300049
11.14257	666.76306	14.309814
11.144516	657.60126	14.31958
11.144497	659.948	14.329346
11.145988	668.6405	14.339111
11.146372	676.54523	14.348877
11.147241	680.6131	14.358643
11.148214	674.64856	14.368408
11.149294	665.07483	14.378174
11.149405	657.28888	14.387939
11.150517	665.52832	14.397705
11.150832	678.96387	14.407471
11.151477	685.57819	14.417236
11.153328	682.58313	14.427002
11.15367	669.45575	14.436768
11.154206	665.07831	14.446533
11.155403	667.22693	14.456299
11.154912	675.20355	14.466064
11.156792	687.09802	14.47583
11.157612	688.00275	14.485596
11.158398	682.07513	14.495361
11.159325	669.34393	14.505127
11.159424	664.62329	14.514893
11.160995	675.66528	14.524658
11.161893	688.03632	14.534424
11.161982	691.81885	14.544189
11.163616	685.96942	14.553955
11.163796	673.71716	14.563721
11.163938	669.91052	14.573486
11.165407	672.82068	14.583252
11.165687	685.15753	14.593018
11.167365	694.84656	14.602783
11.167766	693.4765	14.612549
11.168346	684.21173	14.622314
11.169941	671.64111	14.63208
11.169729	671.6153	14.641846
11.171139	685.88068	14.651611
11.172013	695.71893	14.661377
11.173361	697.40594	14.671143
11.174231	689.70453	14.680908
