MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	20.020508	s	4/15/2019 3:20:39 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
13.995831	943.84143	48.255371
13.996929	940.16931	48.265137
13.998055	935.31543	48.274902
13.998248	929.19507	48.284668
13.999021	930.04559	48.294434
14.000855	937.94165	48.304199
14.001224	940.89362	48.313965
14.001776	941.42444	48.32373
14.003755	940.37097	48.333496
14.003204	933.93323	48.343262
14.004588	931.02094	48.353027
14.006174	933.06824	48.362793
14.006221	939.65021	48.372559
14.007358	944.98663	48.382324
14.008531	940.3891	48.39209
14.00872	932.54944	48.401855
14.009013	931.73468	48.411621
14.009929	932.62103	48.421387
14.010714	936.70984	48.431152
14.012178	942.53357	48.440918
14.01319	941.98859	48.450684
14.013771	939.93018	48.460449
14.01388	931.50195	48.470215
14.014203	927.7934	48.47998
14.016042	935.43066	48.489746
14.016994	943.83923	48.499512
14.017281	946.35815	48.509277
14.018487	936.76288	48.519043
14.019192	932.55994	48.528809
14.020179	931.79175	48.538574
14.021078	932.04449	48.54834
14.019994	941.63281	48.558105
14.021726	942.8429	48.567871
14.023252	942.1767	48.577637
14.024827	936.23645	48.587402
14.024985	926.71918	48.597168
14.025901	931.14624	48.606934
14.026769	937.88129	48.616699
14.026996	944.27429	48.626465
14.028902	943.08362	48.63623
14.028943	932.60706	48.645996
14.029825	933.07684	48.655762
14.031015	932.74506	48.665527
14.030569	933.49158	48.675293
14.032033	941.29449	48.685059
14.032551	943.40515	48.694824
14.034133	940.91547	48.70459
14.035356	932.22253	48.714355
14.03546	929.34357	48.724121
14.036341	934.87097	48.733887
14.036482	939.67645	48.743652
14.037987	941.99597	48.753418
14.039593	939.06262	48.763184
14.039044	935.66638	48.772949
14.04019	932.52997	48.782715
14.042261	932.31366	48.79248
14.04127	934.32111	48.802246
14.043819	940.9397	48.812012
14.043953	942.29034	48.821777
14.044213	937.70166	48.831543
14.044381	932.90417	48.841309
14.045719	928.66199	48.851074
14.04668	934.3324	48.86084
14.047818	939.2735	48.870605
14.04797	941.37604	48.880371
14.049553	941.91321	48.890137
14.049349	935.57343	48.899902
14.050608	932.45453	48.909668
14.051874	929.87097	48.919434
14.052624	935.51788	48.929199
14.052932	941.36731	48.938965
14.054156	942.75275	48.94873
14.054842	937.50885	48.958496
14.05616	931.54224	48.968262
14.056959	931.01141	48.978027
14.056936	935.49487	48.987793
14.058298	937.08911	48.997559
14.058921	943.4491	49.007324
14.059083	941.26959	49.01709
14.060583	934.91949	49.026855
14.061095	931.24677	49.036621
14.063354	930.20551	49.046387
14.063044	937.26764	49.056152
14.063739	945.45874	49.065918
14.064861	942.74097	49.075684
14.064977	935.89398	49.085449
14.067022	931.34259	49.095215
14.067203	931.17444	49.10498
14.068339	935.61865	49.114746
14.068397	941.13873	49.124512
14.069711	945.06177	49.134277
14.070067	940.2652	49.144043
14.070994	931.39398	49.153809
14.071598	928.91772	49.163574
14.072835	932.76849	49.17334
14.073863	941.20618	49.183105
14.073317	946.01019	49.192871
14.074998	939.77979	49.202637
14.074931	935.76147	49.212402
14.076489	930.44263	49.222168
14.077249	932.48456	49.231934
14.079569	939.38586	49.241699
14.078582	940.58209	49.251465
14.080113	945.71191	49.26123
14.080802	937.46997	49.270996
14.081579	929.91034	49.280762
14.083263	931.48181	49.290527
14.084298	934.86798	49.300293
14.085681	944.37024	49.310059
14.084318	942.21918	49.319824
14.086203	936.84827	49.32959
14.087265	934.28748	49.339355
14.088101	931.60864	49.349121
14.087731	932.49591	49.358887
14.089545	937.39697	49.368652
14.089938	943.17578	49.378418
14.091462	943.92834	49.388184
14.091772	934.8847	49.397949
14.092249	930.74371	49.407715
14.09312	932.58698	49.41748
14.094147	934.04816	49.427246
14.093783	941.32764	49.437012
14.095925	941.78015	49.446777
14.096702	938.34583	49.456543
14.097112	934.82666	49.466309
14.098469	931.37073	49.476074
14.099053	932.54376	49.48584
14.099781	937.31885	49.495605
14.100307	943.23291	49.505371
14.101778	940.83105	49.515137
14.103109	934.75201	49.524902
14.103571	928.29156	49.534668
14.103493	932.71497	49.544434
14.104694	935.41034	49.554199
14.105524	941.28699	49.563965
14.105656	942.28284	49.57373
14.107347	938.21466	49.583496
14.108038	933.81921	49.593262
14.108176	927.909	49.603027
14.110673	933.2442	49.612793
14.110411	939.2782	49.622559
14.111252	943.672	49.632324
14.112099	942.60632	49.64209
14.112145	931.69312	49.651855
14.113568	931.22626	49.661621
14.113643	933.15131	49.671387
14.114876	935.45776	49.681152
14.115746	945.05524	49.690918
14.116839	942.28271	49.700684
14.118018	938.64996	49.710449
14.118256	931.13293	49.720215
14.119323	927.0824	49.72998
14.119944	935.05585	49.739746
14.121511	943.41327	49.749512
14.121314	943.86511	49.759277
14.12209	938.56635	49.769043
14.124216	932.35181	49.778809
14.124008	929.80072	49.788574
14.126165	932.3197	49.79834
14.125572	939.71429	49.808105
14.127234	943.29907	49.817871
14.127551	941.59296	49.827637
14.12895	935.84552	49.837402
14.129151	927.64197	49.847168
14.129708	929.57129	49.856934
14.130338	939.7066	49.866699
14.13117	943.33893	49.876465
14.13221	941.30878	49.88623
14.133607	938.06342	49.895996
14.132961	931.62463	49.905762
14.13469	930.82813	49.915527
14.136145	935.77148	49.925293
14.135839	938.29425	49.935059
14.137626	945.19055	49.944824
14.138268	938.45685	49.95459
14.139372	932.1637	49.964355
14.140075	930.65186	49.974121
14.140937	932.87244	49.983887
14.141736	939.40839	49.993652
14.141962	941.77173	50.003418
14.1429	938.11926	50.013184
14.143583	934.52344	50.022949
14.14313	931.86884	50.032715
14.145081	932.04059	50.04248
14.146398	934.05719	50.052246
14.147204	939.98553	50.062012
14.147897	943.30444	50.071777
14.148612	934.99646	50.081543
14.148864	932.58472	50.091309
14.149959	929.16235	50.101074
14.151292	932.08923	50.11084
14.152635	941.42358	50.120605
14.153323	940.20245	50.130371
14.153152	938.90826	50.140137
14.154658	936.34357	50.149902
14.154897	930.71893	50.159668
14.155125	929.75726	50.169434
14.156323	933.23486	50.179199
14.158168	941.76642	50.188965
14.157447	942.57257	50.19873
14.158772	938.54218	50.208496
14.159492	931.23035	50.218262
14.160604	930.1026	50.228027
14.16092	935.31281	50.237793
14.161464	938.29828	50.247559
14.163282	941.70605	50.257324
14.164162	940.70251	50.26709
14.164538	936.15796	50.276855
14.165551	927.03925	50.286621
14.16641	931.39819	50.296387
14.166543	935.02722	50.306152
14.16852	943.90417	50.315918
14.169806	941.96887	50.325684
14.169039	934.27234	50.335449
14.170969	930.72363	50.345215
14.170874	930.79449	50.35498
14.171864	932.81671	50.364746
14.173376	941.83899	50.374512
14.17385	942.25323	50.384277
14.17454	939.56586	50.394043
14.174296	931.15375	50.403809
14.175154	926.1568	50.413574
14.177085	932.0033	50.42334
14.177824	939.31879	50.433105
14.178809	946.17987	50.442871
14.179638	940.6214	50.452637
14.179203	933.85999	50.462402
14.181248	931.11224	50.472168
14.18168	931.15295	50.481934
14.182711	936.12292	50.491699
14.183869	942.23877	50.501465
14.184909	942.18884	50.51123
14.1847	938.38928	50.520996
14.187433	929.89496	50.530762
14.187298	929.84662	50.540527
14.186356	936.19653	50.550293
14.189469	940.60687	50.560059
14.190388	942.005	50.569824
14.190434	937.40271	50.57959
14.191569	932.13922	50.589355
14.19107	931.6438	50.599121
14.192984	931.66949	50.608887
14.193764	937.34924	50.618652
14.193586	942.23792	50.628418
14.195086	941.38654	50.638184
14.194387	936.08234	50.647949
14.19636	930.92657	50.657715
14.197374	930.26605	50.66748
14.198436	938.42688	50.677246
14.19961	940.33405	50.687012
14.199473	941.40234	50.696777
14.20078	939.4577	50.706543
14.202124	932.78864	50.716309
14.202929	932.61658	50.726074
14.203289	930.48157	50.73584
14.202874	938.08392	50.745605
14.204858	943.34668	50.755371
14.205283	939.00024	50.765137
14.206112	937.1369	50.774902
14.206712	929.62372	50.784668
14.208947	933.54089	50.794434
14.208506	937.62915	50.804199
14.208929	939.74677	50.813965
14.208765	942.11505	50.82373
14.211341	938.59442	50.833496
14.212048	933.07019	50.843262
14.212955	930.00299	50.853027
14.212729	931.16998	50.862793
14.214198	942.09308	50.872559
14.214713	944.66193	50.882324
14.215662	940.55328	50.89209
14.218253	932.56696	50.901855
14.21794	930.02472	50.911621
14.218291	932.96729	50.921387
14.219863	936.62476	50.931152
14.219625	941.54608	50.940918
14.220964	943.36133	50.950684
14.221801	938.17767	50.960449
14.221975	929.82257	50.970215
14.224204	928.31616	50.97998
14.224038	935.05896	50.989746
14.226006	943.81042	50.999512
14.226664	943.03693	51.009277
14.226187	936.39624	51.019043
14.227112	932.95282	51.028809
14.227789	928.85675	51.038574
14.229125	930.66077	51.04834
14.22909	940.22485	51.058105
14.231204	942.24243	51.067871
14.231144	941.78204	51.077637
14.232855	934.5213	51.087402
14.232784	927.51117	51.097168
14.234005	930.97516	51.106934
14.235245	937.53705	51.116699
14.235144	945.48499	51.126465
14.236028	942.07306	51.13623
14.236827	935.78088	51.145996
14.23841	932.26123	51.155762
14.239169	930.71747	51.165527
14.240023	937.42578	51.175293
14.240218	940.01068	51.185059
14.240985	944.35211	51.194824
14.243032	941.3598	51.20459
14.242695	929.84961	51.214355
14.244252	930.00372	51.224121
14.244009	935.05597	51.233887
14.245567	939.30237	51.243652
14.246323	942.19904	51.253418
14.247196	940.40442	51.263184
14.247939	936.0484	51.272949
14.249366	932.09448	51.282715
14.249341	931.03491	51.29248
14.249722	934.58765	51.302246
14.25093	941.86218	51.312012
14.251514	942.99292	51.321777
14.252522	937.20221	51.331543
14.253228	931.44434	51.341309
14.254852	930.58258	51.351074
14.255269	935.31183	51.36084
14.256095	940.15466	51.370605
14.256145	940.97266	51.380371
14.257317	938.52197	51.390137
14.257971	934.86035	51.399902
14.259806	930.96527	51.409668
14.259181	929.6972	51.419434
14.260013	935.98358	51.429199
14.261822	942.46112	51.438965
14.261359	940.96899	51.44873
14.262977	939.78516	51.458496
14.264384	929.44171	51.468262
14.264457	931.5528	51.478027
14.266718	933.73157	51.487793
14.26661	937.15289	51.497559
14.267653	943.90881	51.507324
14.267907	940.14966	51.51709
14.269301	936.6214	51.526855
14.269457	928.48743	51.536621
14.269997	928.32361	51.546387
14.271826	938.72626	51.556152
14.272078	942.45331	51.565918
14.272809	943.17487	51.575684
14.273026	935.24786	51.585449
14.274426	930.59869	51.595215
14.274787	931.5105	51.60498
14.276546	934.16132	51.614746
14.277158	940.67761	51.624512
14.279182	942.65485	51.634277
14.27803	941.09656	51.644043
14.28064	932.62518	51.653809
14.280798	925.58954	51.663574
14.282269	932.15784	51.67334
14.282144	941.33588	51.683105
14.28299	943.70691	51.692871
14.284356	939.42773	51.702637
14.284645	935.31653	51.712402
14.28686	930.85773	51.722168
14.286416	931.85632	51.731934
14.287093	936.35181	51.741699
14.287872	940.03479	51.751465
14.28915	942.76605	51.76123
14.289288	936.3183	51.770996
14.291168	929.11456	51.780762
14.291137	929.40179	51.790527
14.292068	935.54138	51.800293
14.292571	942.76672	51.810059
14.292789	940.74799	51.819824
14.293968	938.83862	51.82959
14.294018	933.69977	51.839355
14.296916	929.34436	51.849121
14.297421	933.38348	51.858887
14.297495	934.90582	51.868652
14.297769	941.03876	51.878418
14.298673	941.85382	51.888184
14.30016	932.37329	51.897949
14.300025	930.64972	51.907715
14.301498	929.27423	51.91748
14.302518	936.28802	51.927246
14.302588	939.41125	51.937012
14.304663	938.76477	51.946777
14.304216	937.15936	51.956543
14.305712	934.04181	51.966309
14.306547	931.2818	51.976074
14.307638	931.75409	51.98584
14.30762	938.06219	51.995605
14.308315	941.81653	52.005371
14.30935	937.44739	52.015137
14.31076	935.67194	52.024902
14.311642	930.25751	52.034668
14.312328	931.52063	52.044434
14.312994	936.69995	52.054199
14.313824	939.55585	52.063965
14.314088	940.81262	52.07373
14.31531	940.69635	52.083496
14.316668	932.85773	52.093262
14.316627	928.99493	52.103027
14.31795	933.45215	52.112793
14.319125	939.88611	52.122559
14.320357	944.50012	52.132324
14.319489	940.2666	52.14209
14.321421	932.77545	52.151855
14.321974	930.4375	52.161621
14.322176	929.77112	52.171387
14.323684	936.85846	52.181152
14.324286	943.08728	52.190918
14.325455	940.90216	52.200684
14.325623	938.5943	52.210449
14.3262	930.19922	52.220215
14.328619	928.29633	52.22998
14.328866	935.03088	52.239746
14.32898	941.01184	52.249512
14.329907	944.25934	52.259277
14.331326	937.57153	52.269043
14.330637	933.55957	52.278809
14.332258	930.24591	52.288574
14.333908	929.62622	52.29834
14.333522	940.60077	52.308105
14.335684	944.22205	52.317871
14.335749	942.02173	52.327637
14.336806	935.61627	52.337402
14.337611	926.48846	52.347168
14.338084	930.5545	52.356934
14.339652	937.68402	52.366699
14.339428	942.46802	52.376465
14.340633	942.11145	52.38623
14.341328	936.1972	52.395996
14.341697	931.14294	52.405762
14.342867	927.65222	52.415527
14.34397	933.83929	52.425293
14.344266	940.73236	52.435059
14.345619	944.11041	52.444824
14.345271	938.77625	52.45459
14.346978	932.21295	52.464355
14.348448	927.72412	52.474121
14.347719	932.54816	52.483887
14.350428	937.53503	52.493652
14.350726	939.64624	52.503418
14.351487	940.25775	52.513184
14.35161	933.98718	52.522949
14.352585	932.56604	52.532715
14.352786	929.92316	52.54248
14.354885	933.3288	52.552246
14.353965	942.34039	52.562012
14.355882	942.07117	52.571777
14.356776	935.19641	52.581543
14.358068	931.52887	52.591309
14.358268	929.12769	52.601074
14.359391	935.0517	52.61084
14.359562	937.80426	52.620605
14.361841	939.58221	52.630371
14.362015	939.99249	52.640137
14.362576	934.06824	52.649902
14.363373	930.89301	52.659668
14.364078	928.29443	52.669434
14.365692	935.57483	52.679199
14.364783	942.53204	52.688965
14.365724	940.55652	52.69873
14.367146	938.00885	52.708496
14.368036	932.89551	52.718262
14.369464	930.97052	52.728027
14.368486	934.31317	52.737793
14.37143	937.05176	52.747559
14.371603	940.98071	52.757324
14.371991	940.39417	52.76709
14.373521	934.57275	52.776855
14.37446	930.96405	52.786621
14.375172	929.95062	52.796387
14.376682	937.44397	52.806152
14.376333	943.4859	52.815918
14.377437	941.92749	52.825684
14.378722	935.15137	52.835449
14.379061	932.7561	52.845215
14.378887	930.36456	52.85498
14.379499	932.79651	52.864746
14.380456	940.32483	52.874512
14.381594	942.17157	52.884277
14.382603	942.34625	52.894043
14.383242	929.90332	52.903809
14.385358	927.06921	52.913574
14.384414	932.29626	52.92334
14.386273	937.89746	52.933105
14.386819	944.25958	52.942871
14.38766	938.06799	52.952637
14.38811	935.62714	52.962402
14.389355	928.61041	52.972168
14.390209	927.91266	52.981934
14.39166	939.00958	52.991699
14.39159	940.80103	53.001465
14.391973	944.07227	53.01123
14.393478	935.45209	53.020996
14.393248	926.32294	53.030762
14.394558	928.33026	53.040527
14.396694	933.76373	53.050293
14.397176	940.29846	53.060059
14.398235	939.57495	53.069824
14.398215	935.41333	53.07959
14.399538	933.08582	53.089355
14.399476	928.49896	53.099121
14.400631	931.27264	53.108887
14.401458	938.53381	53.118652
14.402605	942.7887	53.128418
14.402798	941.62781	53.138184
14.404907	933.54993	53.147949
14.404936	927.59857	53.157715
14.405468	932.3559	53.16748
14.405915	935.41602	53.177246
14.407152	938.57343	53.187012
14.407434	941.06433	53.196777
14.409266	938.28131	53.206543
14.40956	932.93756	53.216309
14.410619	930.01086	53.226074
14.411283	929.43866	53.23584
14.412533	939.15381	53.245605
14.413236	940.09509	53.255371
14.414644	938.14349	53.265137
14.41369	932.65454	53.274902
14.414582	928.21515	53.284668
14.41658	933.11426	53.294434
14.417563	934.62799	53.304199
14.418223	939.3512	53.313965
14.419031	940.63599	53.32373
14.419353	937.32739	53.333496
14.420952	932.2301	53.343262
14.421684	927.94781	53.353027
14.421554	932.74512	53.362793
14.422965	939.72632	53.372559
14.422869	938.88617	53.382324
14.424886	941.91272	53.39209
14.425336	931.66028	53.401855
14.426397	929.74799	53.411621
14.427105	931.75128	53.421387
14.427889	935.05817	53.431152
14.428918	941.33936	53.440918
14.429098	942.44678	53.450684
14.429069	937.474	53.460449
14.430967	930.31	53.470215
14.432455	926.93359	53.47998
14.431965	934.77673	53.489746
14.432794	941.96033	53.499512
14.434021	942.4317	53.509277
14.434748	937.94855	53.519043
14.435626	933.49536	53.528809
14.435902	929.62506	53.538574
14.437889	930.98486	53.54834
14.43802	937.13782	53.558105
14.439616	944.11462	53.567871
14.439288	939.2934	53.577637
14.440495	933.02136	53.587402
14.442052	926.87805	53.597168
14.442833	929.7002	53.606934
14.443825	937.66199	53.616699
14.445022	942.29553	53.626465
14.444848	940.05536	53.63623
14.445183	937.90839	53.645996
14.447255	930.77277	53.655762
14.446512	928.87225	53.665527
14.44774	933.61084	53.675293
14.448674	939.81165	53.685059
14.449178	944.99792	53.694824
14.45073	938.18286	53.70459
14.450427	930.2262	53.714355
14.452562	927.34961	53.724121
14.453724	932.14984	53.733887
14.454008	938.9339	53.743652
14.454085	939.59338	53.753418
14.456388	939.81598	53.763184
14.456277	935.36078	53.772949
14.455873	927.80298	53.782715
14.458007	931.8584	53.79248
14.459846	933.79706	53.802246
14.458904	941.16925	53.812012
14.460632	942.69702	53.821777
14.460405	933.7832	53.831543
14.461625	931.84119	53.841309
14.462781	929.68024	53.851074
14.463972	932.30951	53.86084
14.464442	938.24432	53.870605
14.465049	939.42358	53.880371
14.465493	938.2041	53.890137
14.466522	935.20557	53.899902
14.466767	927.98602	53.909668
14.468406	928.59833	53.919434
14.469983	936.36584	53.929199
14.470996	940.97009	53.938965
14.471123	938.05859	53.94873
14.471893	934.961	53.958496
14.472408	931.46283	53.968262
14.472595	929.9483	53.978027
14.473307	930.86896	53.987793
14.476132	937.0567	53.997559
14.476577	939.49091	54.007324
14.477088	940.23767	54.01709
14.477571	933.7937	54.026855
14.478195	926.29089	54.036621
14.479003	930.29364	54.046387
14.480762	938.13293	54.056152
14.480735	940.54816	54.065918
14.481129	939.55731	54.075684
14.481691	933.08472	54.085449
14.482612	931.66223	54.095215
14.484059	929.55225	54.10498
14.484592	931.37201	54.114746
14.485566	940.17761	54.124512
14.485963	942.66956	54.134277
14.487	939.75995	54.144043
14.48842	930.35089	54.153809
14.488238	925.76953	54.163574
14.489314	930.66418	54.17334
14.489709	938.50739	54.183105
14.4911	942.96918	54.192871
14.492693	938.8327	54.202637
14.493296	933.71863	54.212402
14.49439	930.1037	54.222168
14.49512	927.60315	54.231934
14.496468	934.54413	54.241699
14.49595	941.07184	54.251465
14.497467	942.10706	54.26123
14.497253	937.07141	54.270996
14.497954	927.23315	54.280762
14.499895	925.90045	54.290527
14.499796	936.75366	54.300293
14.501204	939.33179	54.310059
14.502645	940.03302	54.319824
14.502532	937.42871	54.32959
14.502784	932.2359	54.339355
14.503563	927.69574	54.349121
14.504124	930.78961	54.358887
14.507548	935.77478	54.368652
14.506523	942.27985	54.378418
14.507563	938.38324	54.388184
14.50821	932.27399	54.397949
14.508697	927.76678	54.407715
14.509608	928.74792	54.41748
14.510783	935.63116	54.427246
14.511415	937.46582	54.437012
14.512774	940.41602	54.446777
14.513309	937.41156	54.456543
14.515021	929.19568	54.466309
14.515124	928.71649	54.476074
14.514923	931.54272	54.48584
14.516478	936.95624	54.495605
14.516783	940.36005	54.505371
14.518243	935.43573	54.515137
14.518993	933.10577	54.524902
14.519455	929.49304	54.534668
14.519714	930.79004	54.544434
14.520296	934.18414	54.554199
14.521226	938.10846	54.563965
14.522668	940.90137	54.57373
14.524485	934.53625	54.583496
14.525763	928.91602	54.593262
14.524446	927.20819	54.603027
14.526273	929.90314	54.612793
14.52657	938.52777	54.622559
14.528334	939.51678	54.632324
14.528965	938.50806	54.64209
14.529482	931.64642	54.651855
14.530845	928.76483	54.661621
14.531364	930.45551	54.671387
14.531899	932.98676	54.681152
14.531623	938.53845	54.690918
14.534257	941.6062	54.700684
14.535496	933.96332	54.710449
14.535118	926.54712	54.720215
14.535991	926.85492	54.72998
14.537553	933.72217	54.739746
14.536779	938.48303	54.749512
14.537609	941.6875	54.759277
14.539219	934.70392	54.769043
14.539478	932.35571	54.778809
14.541062	926.90851	54.788574
14.541378	927.38379	54.79834
14.543172	936.04187	54.808105
14.542751	940.91559	54.817871
14.544593	939.85999	54.827637
14.545204	930.05267	54.837402
14.54538	924.91467	54.847168
14.547246	928.42383	54.856934
14.547105	933.03387	54.866699
14.548695	939.92145	54.876465
14.548551	938.16455	54.88623
14.54985	934.86743	54.895996
14.550225	929.56458	54.905762
14.551681	924.07043	54.915527
14.551956	931.06732	54.925293
14.553058	938.37634	54.935059
14.553418	941.41193	54.944824
14.554749	937.39423	54.95459
14.556505	927.8974	54.964355
14.557292	925.54504	54.974121
14.556829	929.97107	54.983887
14.558106	934.60492	54.993652
14.559167	939.57031	55.003418
14.559113	936.01447	55.013184
14.561285	932.90076	55.022949
14.561068	927.54602	55.032715
14.561474	927.57581	55.04248
14.563895	932.58759	55.052246
14.56328	939.6239	55.062012
14.564394	939.758	55.071777
14.5642	934.20129	55.081543
14.566372	926.78003	55.091309
14.566072	929.34393	55.101074
14.567369	931.94287	55.11084
14.568993	934.46881	55.120605
14.569206	939.62561	55.130371
14.569927	939.23914	55.140137
14.571215	931.74744	55.149902
14.572245	928.62115	55.159668
14.573095	927.06787	55.169434
14.573677	934.58514	55.179199
14.573428	939.88055	55.188965
14.575146	936.46771	55.19873
14.576503	933.96832	55.208496
14.576555	928.12708	55.218262
14.577376	927.99829	55.228027
14.578298	928.66705	55.237793
14.580122	935.41022	55.247559
14.580207	939.22827	55.257324
14.581101	936.46716	55.26709
14.580848	932.07135	55.276855
14.583174	924.86194	55.286621
14.58315	926.80249	55.296387
14.583323	937.05707	55.306152
14.58477	937.1604	55.315918
14.586102	938.29285	55.325684
14.58609	933.34351	55.335449
14.587529	928.44641	55.345215
14.587095	927.55762	55.35498
14.58869	929.54401	55.364746
14.588669	936.07227	55.374512
14.590768	942.58936	55.384277
14.591303	935.80145	55.394043
14.591657	928.18109	55.403809
14.592891	925.5835	55.413574
14.593666	928.84521	55.42334
14.594877	936.08783	55.433105
14.595453	939.39435	55.442871
14.596445	938.8266	55.452637
14.5978	931.50293	55.462402
14.598991	924.30872	55.472168
14.599362	925.60608	55.481934
14.598276	931.89008	55.491699
14.59978	939.6239	55.501465
14.601573	941.14777	55.51123
14.60172	932.26233	55.520996
14.602671	925.80206	55.530762
14.60386	925.94	55.540527
14.604648	930.26196	55.550293
14.605745	938.16479	55.560059
14.605528	937.00482	55.569824
14.606771	937.08569	55.57959
14.606602	929.39929	55.589355
14.609369	922.28876	55.599121
14.608723	930.28851	55.608887
14.609892	932.85181	55.618652
14.60963	939.84735	55.628418
14.611103	938.03461	55.638184
14.612631	928.3902	55.647949
14.613545	924.6546	55.657715
14.614806	928.11041	55.66748
14.615556	931.92816	55.677246
14.615842	935.89636	55.687012
14.616547	937.48663	55.696777
14.616508	937.19818	55.706543
14.618022	926.61542	55.716309
14.618408	924.91327	55.726074
14.619997	928.73615	55.73584
14.620543	935.12103	55.745605
14.621157	939.25	55.755371
14.62291	934.90436	55.765137
14.623921	928.91034	55.774902
14.624301	927.94635	55.784668
14.624706	929.28979	55.794434
14.626115	931.28693	55.804199
14.625441	936.61493	55.813965
14.626878	936.75098	55.82373
14.627409	935.96484	55.833496
14.628443	928.39764	55.843262
14.629313	924.91864	55.853027
14.630321	930.78156	55.862793
14.631044	935.08386	55.872559
14.632332	937.77979	55.882324
14.633084	934.97809	55.89209
14.633998	928.875	55.901855
14.634406	927.59912	55.911621
14.63524	925.33154	55.921387
14.636016	930.63922	55.931152
14.637259	939.20959	55.940918
14.637828	937.87103	55.950684
14.638041	933.2688	55.960449
14.638934	924.74866	55.970215
14.639764	923.07788	55.97998
14.642758	932.47858	55.989746
14.642199	934.97388	55.999512
14.64234	938.2019	56.009277
14.643947	933.43591	56.019043
14.644097	929.604	56.028809
14.644901	926.60791	56.038574
14.645569	923.73645	56.04834
14.646363	934.2688	56.058105
14.647855	940.32001	56.067871
14.647592	936.26331	56.077637
14.649429	929.57843	56.087402
14.649384	923.38751	56.097168
14.650734	927.50684	56.106934
14.651498	933.88562	56.116699
14.652738	937.46948	56.126465
14.653944	937.66559	56.13623
14.653582	931.66882	56.145996
14.65428	926.84235	56.155762
14.655755	923.88867	56.165527
14.656271	927.32587	56.175293
14.657608	936.71594	56.185059
14.658235	940.93774	56.194824
14.658191	933.93536	56.20459
14.659834	927.23383	56.214355
14.660513	924.25238	56.224121
14.660834	928.48578	56.233887
14.662537	933.26801	56.243652
14.662508	936.97058	56.253418
14.66408	936.89697	56.263184
14.665213	931.13623	56.272949
14.664914	923.78064	56.282715
14.667088	926.21899	56.29248
14.666959	931.33087	56.302246
14.668011	937.83563	56.312012
14.668693	938.56964	56.321777
14.66856	931.83264	56.331543
14.67038	926.33661	56.341309
14.670994	926.29144	56.351074
14.672074	930.75714	56.36084
14.672845	932.39563	56.370605
14.672994	935.92511	56.380371
14.674314	937.50555	56.390137
14.674801	928.90948	56.399902
14.676415	925.27618	56.409668
14.675767	926.55817	56.419434
14.676967	932.14301	56.429199
14.676984	938.78351	56.438965
14.679185	935.25293	56.44873
14.680359	931.9776	56.458496
14.681011	928.16168	56.468262
14.681725	924.84454	56.478027
14.681726	928.38586	56.487793
14.682474	932.93756	56.497559
14.684239	937.14978	56.507324
14.684532	936.06439	56.51709
14.68587	928.82642	56.526855
14.686672	923.90839	56.536621
14.685982	926.13477	56.546387
14.687839	933.2403	56.556152
14.690812	936.17108	56.565918
14.690248	935.31982	56.575684
14.690376	932.21167	56.585449
14.692381	926.95898	56.595215
14.69242	925.50647	56.60498
14.693016	928.41333	56.614746
14.693955	935.5531	56.624512
14.692966	939.95349	56.634277
14.695298	935.02319	56.644043
14.696114	925.74384	56.653809
14.696347	924.04266	56.663574
14.697412	926.64417	56.67334
14.698896	932.00134	56.683105
14.699419	938.01306	56.692871
14.700365	936.15106	56.702637
14.701068	931.77203	56.712402
14.7015	924.21021	56.722168
14.702662	921.70557	56.731934
14.70354	931.44659	56.741699
14.705649	937.98926	56.751465
14.705608	938.03442	56.76123
14.70672	931.21399	56.770996
14.706334	923.94965	56.780762
14.706931	924.4519	56.790527
14.708949	928.67151	56.800293
14.708089	936.14233	56.810059
14.709537	938.45197	56.819824
14.711497	933.71564	56.82959
14.711259	929.43317	56.839355
14.711341	922.11499	56.849121
14.713032	924.74121	56.858887
14.714797	934.01178	56.868652
14.715158	937.49084	56.878418
14.715903	937.06775	56.888184
14.717276	928.90387	56.897949
14.717698	924.74475	56.907715
14.718123	927.29077	56.91748
14.719066	930.80713	56.927246
14.720374	934.01483	56.937012
14.721026	938.15094	56.946777
14.721315	934.39996	56.956543
14.722686	927.34827	56.966309
14.723176	924.51776	56.976074
14.72387	927.01068	56.98584
14.724009	935.70862	56.995605
14.725773	936.62207	57.005371
14.726508	933.21918	57.015137
14.72706	928.29517	57.024902
14.728282	925.06268	57.034668
14.728936	927.93939	57.044434
14.729108	929.10333	57.054199
14.730212	935.49451	57.063965
14.731741	937.85291	57.07373
14.732426	930.56274	57.083496
14.733273	927.06659	57.093262
14.733963	923.33521	57.103027
14.733998	928.03412	57.112793
14.734799	937.91974	57.122559
14.736304	934.5047	57.132324
14.736593	934.94757	57.14209
14.737768	929.6651	57.151855
14.737677	923.89819	57.161621
14.739041	926.65826	57.171387
14.740987	930.58734	57.181152
14.741093	937.88806	57.190918
14.741231	936.59503	57.200684
14.741994	931.96344	57.210449
14.742702	924.71899	57.220215
14.743359	924.45776	57.22998
14.74482	930.8736	57.239746
14.745385	934.21063	57.249512
14.746978	937.03021	57.259277
14.747877	933.58118	57.269043
