MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_090_r0			Time:	20.017578	s	4/15/2019 3:34:19 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
12.140123	865.79224	26.008545
12.14158	865.22919	26.018311
12.142762	861.23505	26.028076
12.143617	857.30554	26.037842
12.143964	852.2337	26.047607
12.144313	857.32483	26.057373
12.146077	861.47821	26.067139
12.146346	865.4353	26.076904
12.147342	864.61664	26.08667
12.148474	855.94861	26.096436
12.149751	853.90625	26.106201
12.150482	856.51361	26.115967
12.150848	860.1062	26.125732
12.151414	863.25916	26.135498
12.152268	862.15405	26.145264
12.154259	861.90002	26.155029
12.154736	856.03186	26.164795
12.15507	852.62152	26.174561
12.155881	855.7489	26.184326
12.156522	864.16827	26.194092
12.156032	863.74902	26.203857
12.158317	860.12494	26.213623
12.159032	856.17883	26.223389
12.159334	855.08643	26.233154
12.161156	857.65179	26.24292
12.160783	859.50854	26.252686
12.162344	863.4621	26.262451
12.162745	863.35358	26.272217
12.163406	859.68384	26.281982
12.165135	853.79895	26.291748
12.164603	852.30078	26.301514
12.166523	858.83105	26.311279
12.167341	862.83868	26.321045
12.168573	862.59247	26.330811
12.168714	861.44885	26.340576
12.170022	856.24969	26.350342
12.170207	854.52649	26.360107
12.170328	855.0224	26.369873
12.17201	856.78235	26.379639
12.17324	863.8382	26.389404
12.172863	864.90875	26.39917
12.174153	859.84601	26.408936
12.175264	852.1347	26.418701
12.176596	853.13226	26.428467
12.176995	860.73322	26.438232
12.17718	862.32391	26.447998
12.178141	865.34845	26.457764
12.179638	861.17084	26.467529
12.180117	854.49017	26.477295
12.181005	853.03522	26.487061
12.181029	852.22711	26.496826
12.182473	861.80267	26.506592
12.183404	866.18909	26.516357
12.183675	863.0907	26.526123
12.185049	856.05841	26.535889
12.186146	851.15039	26.545654
12.18624	853.19165	26.55542
12.186856	859.59796	26.565186
12.187915	864.30072	26.574951
12.189178	860.96698	26.584717
12.189569	859.28589	26.594482
12.190623	852.539	26.604248
12.191958	851.01337	26.614014
12.191942	855.98547	26.623779
12.192836	862.72327	26.633545
12.194062	865.72839	26.643311
12.194546	860.84143	26.653076
12.195784	851.83301	26.662842
12.196577	851.02338	26.672607
12.195918	856.76599	26.682373
12.198785	862.90778	26.692139
12.198349	863.4599	26.701904
12.199532	861.45032	26.71167
12.199948	858.26978	26.721436
12.201222	850.08667	26.731201
12.200997	852.87952	26.740967
12.20257	856.93854	26.750732
12.203288	864.92297	26.760498
12.204623	863.37695	26.770264
12.204742	854.96857	26.780029
12.204821	852.95013	26.789795
12.205648	852.59003	26.799561
12.20745	855.71313	26.809326
12.208502	861.08221	26.819092
12.209696	859.29266	26.828857
12.210024	862.24133	26.838623
12.211486	855.31036	26.848389
12.212496	851.40472	26.858154
12.212528	853.11761	26.86792
12.213122	859.67188	26.877686
12.213115	863.82733	26.887451
12.215505	859.67712	26.897217
12.215695	857.05518	26.906982
12.217593	853.64008	26.916748
12.217148	852.50183	26.926514
12.218232	854.63916	26.936279
12.218455	860.09424	26.946045
12.219149	861.64636	26.955811
12.221089	861.11975	26.965576
12.221137	854.92529	26.975342
12.221889	848.83881	26.985107
12.222703	854.22803	26.994873
12.224941	859.35846	27.004639
12.224669	860.79462	27.014404
12.225525	860.87378	27.02417
12.225706	855.96521	27.033936
12.227514	854.1803	27.043701
12.228841	849.82581	27.053467
12.227683	852.83832	27.063232
12.229166	861.5376	27.072998
12.231042	863.48254	27.082764
12.231452	858.453	27.092529
12.231954	851.89325	27.102295
12.23314	849.49652	27.112061
12.234385	854.28265	27.121826
12.234925	858.56036	27.131592
12.235353	863.47046	27.141357
12.235826	858.62323	27.151123
12.236651	853.80096	27.160889
12.238693	851.10065	27.170654
12.238284	850.59741	27.18042
12.239102	857.08215	27.190186
12.240304	863.75385	27.199951
12.241082	861.66357	27.209717
12.242168	855.92578	27.219482
12.24239	847.59375	27.229248
12.242037	849.28595	27.239014
12.244502	855.91827	27.248779
12.244653	861.00952	27.258545
12.246571	860.64801	27.268311
12.246762	857.82349	27.278076
12.248693	852.84003	27.287842
12.248322	847.26453	27.297607
12.249912	851.59692	27.307373
12.249539	858.02588	27.317139
12.25038	862.21259	27.326904
12.251641	858.61749	27.33667
12.251232	851.35419	27.346436
12.253804	848.96411	27.356201
12.253726	850.52936	27.365967
12.255217	856.21399	27.375732
12.256738	858.59723	27.385498
12.255874	860.50043	27.395264
12.257217	856.22546	27.405029
12.258327	848.96527	27.414795
12.258191	848.9826	27.424561
12.260814	850.20648	27.434326
12.260564	859.34497	27.444092
12.261684	860.39423	27.453857
12.261761	855.12848	27.463623
12.262856	851.61145	27.473389
12.26328	848.87976	27.483154
12.264028	851.68896	27.49292
12.266054	855.31335	27.502686
12.266309	857.74115	27.512451
12.267093	859.94757	27.522217
12.26809	854.26703	27.531982
12.269193	849.67389	27.541748
12.269098	847.61682	27.551514
12.271063	852.55664	27.561279
12.271515	859.10431	27.571045
12.272323	857.35632	27.580811
12.272349	857.78131	27.590576
12.273505	852.57648	27.600342
12.27399	848.48938	27.610107
12.274615	850.37506	27.619873
12.276183	852.71307	27.629639
12.277102	858.99432	27.639404
12.277121	860.60614	27.64917
12.278771	853.77344	27.658936
12.279514	846.47443	27.668701
12.280141	847.16003	27.678467
12.280907	852.48676	27.688232
12.28243	858.71326	27.697998
12.282589	859.67865	27.707764
12.283082	854.77966	27.717529
12.284085	851.4762	27.727295
12.285192	846.42389	27.737061
12.284657	848.03723	27.746826
12.285943	856.78357	27.756592
12.28716	860.62909	27.766357
12.287607	857.94635	27.776123
12.28912	849.26141	27.785889
12.289657	846.34546	27.795654
12.289563	846.69025	27.80542
12.291881	853.16382	27.815186
12.29238	859.88373	27.824951
12.293618	857.43921	27.834717
12.294106	854.21436	27.844482
12.294719	848.54584	27.854248
12.294981	844.85962	27.864014
12.296452	851.06866	27.873779
12.297354	857.28461	27.883545
12.299023	861.21771	27.893311
12.298474	854.89026	27.903076
12.301517	846.13324	27.912842
12.300028	847.22516	27.922607
12.3006	850.05377	27.932373
12.30145	854.37421	27.942139
12.301829	857.53271	27.951904
12.303675	855.59467	27.96167
12.303406	851.92651	27.971436
12.305708	845.23669	27.981201
12.305864	848.46741	27.990967
12.306483	854.14679	28.000732
12.307262	857.22864	28.010498
12.309115	857.15625	28.020264
12.309579	850.97778	28.030029
12.31021	847.00989	28.039795
12.311139	848.30334	28.049561
12.312326	850.09265	28.059326
12.313018	852.91919	28.069092
12.31376	857.12598	28.078857
12.313863	854.31018	28.088623
12.314725	849.59106	28.098389
12.314884	847.4895	28.108154
12.316303	846.26483	28.11792
12.317826	854.58081	28.127686
12.317853	856.08044	28.137451
12.319832	855.30524	28.147217
12.319772	851.3537	28.156982
12.320204	847.48511	28.166748
12.321519	848.14734	28.176514
12.322462	849.28217	28.186279
12.323491	852.3338	28.196045
12.324444	858.43243	28.205811
12.324579	853.25085	28.215576
12.326433	849.43933	28.225342
12.327159	844.24493	28.235107
12.327261	849.229	28.244873
12.328666	853.4859	28.254639
12.329431	853.47455	28.264404
12.329753	855.70374	28.27417
12.33132	849.7561	28.283936
12.33107	846.8302	28.293701
12.331859	846.16315	28.303467
12.332705	847.16785	28.313232
12.334238	856.25586	28.322998
12.334494	859.20483	28.332764
12.33485	851.51147	28.342529
12.336196	846.34766	28.352295
12.337344	842.85864	28.362061
12.33841	847.67438	28.371826
12.337044	853.08429	28.381592
12.340508	857.13391	28.391357
12.340338	855.33893	28.401123
12.341638	848.83246	28.410889
12.342591	843.54395	28.420654
12.343621	844.17261	28.43042
12.343331	849.20319	28.440186
12.344364	856.72821	28.449951
12.344873	856.26752	28.459717
12.346581	848.02039	28.469482
12.347471	843.85596	28.479248
12.348155	843.54523	28.489014
12.348161	848.41937	28.498779
12.349062	854.1947	28.508545
12.350381	853.83997	28.518311
12.350674	852.44958	28.528076
12.350947	847.70685	28.537842
12.35104	841.48706	28.547607
12.352761	845.92706	28.557373
12.354251	851.73834	28.567139
12.354786	857.76727	28.576904
12.355441	853.16638	28.58667
12.357551	847.02258	28.596436
12.357038	845.14099	28.606201
12.358395	843.97467	28.615967
12.358645	850.77344	28.625732
12.359474	852.40399	28.635498
12.360246	855.92664	28.645264
12.362098	851.96442	28.655029
12.361853	842.02771	28.664795
12.362534	844.06671	28.674561
12.36362	847.34753	28.684326
12.364874	853.12415	28.694092
12.366446	855.04242	28.703857
12.367007	848.99921	28.713623
12.367191	845.57642	28.723389
12.368349	844.52185	28.733154
12.368982	845.88123	28.74292
12.369427	849.40967	28.752686
12.371449	852.66388	28.762451
12.370117	852.81573	28.772217
12.372183	848.7027	28.781982
12.372558	843.45831	28.791748
12.374275	841.59381	28.801514
12.374407	849.5528	28.811279
12.37464	852.57458	28.821045
12.374764	853.9649	28.830811
12.37689	850.27966	28.840576
12.377818	846.50122	28.850342
12.379219	846.13647	28.860107
12.379069	845.34515	28.869873
12.379907	848.35352	28.879639
12.381141	855.10889	28.889404
12.381969	853.58929	28.89917
12.381897	848.49762	28.908936
12.384863	841.54767	28.918701
12.385139	843.96783	28.928467
12.385849	849.52112	28.938232
12.385771	851.34113	28.947998
12.387484	856.25049	28.957764
12.387644	849.53394	28.967529
12.388741	846.50421	28.977295
12.389301	843.86652	28.987061
12.390005	843.41626	28.996826
12.389922	850.34698	29.006592
12.391675	855.1825	29.016357
12.392287	853.21936	29.026123
12.393929	845.46906	29.035889
12.393878	840.04376	29.045654
12.393673	843.72223	29.05542
12.395718	847.8457	29.065186
12.39698	853.23621	29.074951
12.396555	852.12598	29.084717
12.397607	847.75378	29.094482
12.399896	843.95209	29.104248
12.399121	838.96649	29.114014
12.399564	843.14032	29.123779
12.400948	852.78613	29.133545
12.401837	855.07599	29.143311
12.402464	849.62579	29.153076
12.403926	841.88562	29.162842
12.404224	841.48694	29.172607
12.404492	844.771	29.182373
12.407269	848.76672	29.192139
12.407066	850.84698	29.201904
12.407411	851.62866	29.21167
12.408366	846.99109	29.221436
12.408708	838.79382	29.231201
12.4116	841.52338	29.240967
12.411802	848.64569	29.250732
12.412645	853.00476	29.260498
12.412951	851.2074	29.270264
12.41396	846.54993	29.280029
12.414837	841.02075	29.289795
12.415412	839.88873	29.299561
12.415967	845.9469	29.309326
12.416686	846.68555	29.319092
12.417953	852.71307	29.328857
12.4184	850.19006	29.338623
12.419379	843.44653	29.348389
12.420527	842.26062	29.358154
12.419668	842.66022	29.36792
12.420637	847.61938	29.377686
12.423235	851.62402	29.387451
12.423037	848.3772	29.397217
12.424287	847.53296	29.406982
12.425298	842.86957	29.416748
12.426071	841.0354	29.426514
12.427135	843.62665	29.436279
12.428245	847.96771	29.446045
12.427493	851.96539	29.455811
12.428789	849.31836	29.465576
12.429933	843.15112	29.475342
12.431278	840.68561	29.485107
12.431723	842.54742	29.494873
12.432114	848.03552	29.504639
12.433303	849.49567	29.514404
12.433887	847.27576	29.52417
12.434813	846.89594	29.533936
12.436	841.9519	29.543701
12.436461	839.22675	29.553467
12.437257	843.9115	29.563232
12.438076	848.93945	29.572998
12.439447	851.45569	29.582764
12.439402	847.45447	29.592529
12.440373	839.77374	29.602295
12.441525	840.02423	29.612061
12.441565	844.0224	29.621826
12.44245	846.48761	29.631592
12.444023	853.00598	29.641357
12.445102	848.56787	29.651123
12.445645	846.53241	29.660889
12.446377	839.6969	29.670654
12.44686	837.08215	29.68042
12.448516	843.82404	29.690186
12.448626	851.28717	29.699951
12.448956	852.62634	29.709717
12.450383	843.70288	29.719482
12.451187	837.73907	29.729248
12.45156	838.89929	29.739014
12.452596	844.42328	29.748779
12.452528	850.88116	29.758545
12.453932	851.40906	29.768311
12.455595	848.57745	29.778076
12.45538	842.99695	29.787842
12.457373	837.23853	29.797607
12.457129	840.92212	29.807373
12.458112	847.8681	29.817139
12.4597	852.25348	29.826904
12.460169	849.77771	29.83667
12.459685	841.19562	29.846436
12.462076	839.03857	29.856201
12.461694	840.11322	29.865967
12.463114	843.99542	29.875732
12.464504	849.34045	29.885498
12.464813	849.37958	29.895264
12.465516	846.49719	29.905029
12.46679	840.11664	29.914795
12.466941	839.09125	29.924561
12.468887	843.38019	29.934326
12.469379	849.52197	29.944092
12.468737	849.61945	29.953857
12.47097	845.47626	29.963623
12.470932	840.5473	29.973389
12.472582	840.28131	29.983154
12.472559	840.8313	29.99292
12.474445	842.87915	30.002686
12.475556	848.78955	30.012451
12.474548	849.15643	30.022217
12.475609	843.35248	30.031982
12.477063	840.94971	30.041748
12.477448	837.84155	30.051514
12.479307	845.61609	30.061279
12.480368	848.65729	30.071045
12.481356	846.95654	30.080811
12.481279	845.54224	30.090576
12.4821	841.47662	30.100342
12.48404	839.32416	30.110107
12.483905	840.81573	30.119873
12.484303	844.22766	30.129639
12.484866	851.13995	30.139404
12.485352	849.13336	30.14917
12.487015	842.86652	30.158936
12.488402	836.90259	30.168701
12.488796	838.42163	30.178467
12.488603	843.91302	30.188232
12.490274	846.52045	30.197998
12.490302	848.61963	30.207764
12.491995	846.91492	30.217529
12.493058	839.2525	30.227295
12.493356	838.14337	30.237061
12.495004	838.3642	30.246826
12.494916	845.27069	30.256592
12.495885	851.72174	30.266357
12.496988	847.04163	30.276123
12.497375	840.17883	30.285889
12.498591	836.67328	30.295654
12.499969	838.34521	30.30542
12.50067	843.21082	30.315186
12.50028	849.14301	30.324951
12.500578	848.63782	30.334717
12.502679	843.65009	30.344482
12.503645	837.12695	30.354248
12.503961	834.59271	30.364014
12.504638	840.46991	30.373779
12.505481	848.60046	30.383545
12.506316	850.13428	30.393311
12.507799	843.8678	30.403076
12.508123	838.43823	30.412842
12.508063	837.1767	30.422607
12.508678	839.44086	30.432373
12.510612	844.50439	30.442139
12.512496	847.43176	30.451904
12.512889	846.35107	30.46167
12.512603	842.55121	30.471436
12.514011	834.29852	30.481201
12.514068	839.32135	30.490967
12.514761	843.62488	30.500732
12.516135	848.50415	30.510498
12.517679	847.81842	30.520264
12.518137	840.52106	30.530029
12.518648	837.35889	30.539795
12.519793	836.04095	30.549561
12.519623	840.34851	30.559326
12.521173	845.46655	30.569092
12.522487	847.5835	30.578857
12.523328	846.38708	30.588623
12.523964	838.03424	30.598389
12.524062	835.84082	30.608154
12.524837	839.37592	30.61792
12.525248	843.90918	30.627686
12.527127	848.12854	30.637451
12.52682	843.65125	30.647217
12.52829	840.354	30.656982
12.529658	839.17871	30.666748
12.530169	837.75458	30.676514
12.530529	840.55219	30.686279
12.531296	844.51025	30.696045
12.531899	847.19537	30.705811
12.532689	843.99207	30.715576
12.534593	839.85181	30.725342
12.535473	836.44	30.735107
12.53559	840.17731	30.744873
12.535948	842.26147	30.754639
12.537376	844.83698	30.764404
12.538008	844.2157	30.77417
12.539037	843.32947	30.783936
12.54002	839.11481	30.793701
12.539904	835.17755	30.803467
12.542337	837.91888	30.813232
12.54197	846.89868	30.822998
12.542193	847.51074	30.832764
12.543512	844.06805	30.842529
12.5447	837.23279	30.852295
12.545353	835.40179	30.862061
12.545808	839.27551	30.871826
12.547116	842.53308	30.881592
12.547829	848.78693	30.891357
12.548233	846.43378	30.901123
12.549666	839.37756	30.910889
12.551127	837.28894	30.920654
12.551923	834.84088	30.93042
12.552236	842.67291	30.940186
12.552719	848.38373	30.949951
12.553476	847.50629	30.959717
12.555197	842.16376	30.969482
12.554864	835.80603	30.979248
12.555869	836.17145	30.989014
12.557199	839.72308	30.998779
12.557035	845.8017	31.008545
12.558186	848.54187	31.018311
12.559598	845.73511	31.028076
12.559391	837.76947	31.037842
12.56135	833.92712	31.047607
12.562036	838.13037	31.057373
12.562747	844.33496	31.067139
12.562675	849.10486	31.076904
12.564249	843.95117	31.08667
12.56486	839.94482	31.096436
12.565682	836.39862	31.106201
12.566551	836.86035	31.115967
12.567275	842.82794	31.125732
12.568136	844.42023	31.135498
12.569246	846.61157	31.145264
12.569553	842.22467	31.155029
12.570739	833.35938	31.164795
12.572577	836.20734	31.174561
12.572539	838.53986	31.184326
12.573456	845.79803	31.194092
12.573753	847.09448	31.203857
12.574393	841.74713	31.213623
12.57633	838.33789	31.223389
12.575551	836.98273	31.233154
12.577171	836.49048	31.24292
12.578022	841.52234	31.252686
12.579693	845.72827	31.262451
12.579073	846.58954	31.272217
12.579632	841.47784	31.281982
12.581926	837.79779	31.291748
12.581985	836.14581	31.301514
12.583137	840.5661	31.311279
12.582511	845.78571	31.321045
12.58382	844.97821	31.330811
12.585457	841.36444	31.340576
12.586587	840.15564	31.350342
12.587067	835.98346	31.360107
12.588492	836.80707	31.369873
12.589189	841.05859	31.379639
12.589345	845.91235	31.389404
12.589497	846.22327	31.39917
12.590927	840.56281	31.408936
12.590902	833.68469	31.418701
12.592264	837.49078	31.428467
12.592864	839.59003	31.438232
12.593728	843.3736	31.447998
12.595615	845.42383	31.457764
12.596464	841.70868	31.467529
12.596215	836.87524	31.477295
12.597347	833.10059	31.487061
12.598737	836.37842	31.496826
12.599833	843.21167	31.506592
12.599719	847.61511	31.516357
12.601163	846.07391	31.526123
12.602127	835.8783	31.535889
12.601775	834.25	31.545654
12.603415	836.83325	31.55542
12.604078	837.42761	31.565186
12.604287	845.63464	31.574951
12.60507	846.9433	31.584717
12.605755	842.53888	31.594482
12.607675	834.53809	31.604248
12.608075	831.38196	31.614014
12.608717	839.56616	31.623779
12.609636	845.72919	31.633545
12.609751	844.91345	31.643311
12.61219	842.97705	31.653076
12.611501	834.36487	31.662842
12.612925	834.36725	31.672607
12.614538	835.57141	31.682373
12.614238	843.58063	31.692139
12.615235	845.99152	31.701904
12.61612	846.51563	31.71167
12.617291	837.77747	31.721436
12.617985	831.84259	31.731201
12.618866	832.6424	31.740967
12.618859	841.89539	31.750732
12.619899	845.18231	31.760498
12.621019	844.98181	31.770264
12.622224	839.46997	31.780029
12.622863	834.07416	31.789795
12.62336	834.5791	31.799561
12.625021	838.47937	31.809326
12.624933	840.11829	31.819092
12.625127	846.3894	31.828857
12.627924	843.93555	31.838623
12.626619	836.16003	31.848389
12.627602	834.22748	31.858154
12.629522	835.54901	31.86792
12.631211	843.20038	31.877686
12.630496	844.25732	31.887451
12.631965	842.64423	31.897217
12.633326	839.9585	31.906982
12.633733	835.28198	31.916748
12.633996	836.19379	31.926514
12.634318	836.58148	31.936279
12.635851	841.45911	31.946045
12.637419	846.44446	31.955811
12.637465	837.99622	31.965576
12.637937	838.39581	31.975342
12.638241	832.60883	31.985107
12.63926	837.47858	31.994873
12.640965	841.26355	32.004639
12.641728	842.48932	32.014404
12.642992	842.34656	32.02417
12.642661	840.11737	32.033936
12.644295	834.18121	32.043701
12.643923	834.55151	32.053467
12.645692	837.51117	32.063232
12.646057	844.24109	32.072998
12.647514	845.2735	32.082764
12.648565	840.03662	32.092529
12.648182	834.05261	32.102295
12.649433	833.67841	32.112061
12.649714	837.37305	32.121826
12.651357	840.68835	32.131592
12.652468	844.19666	32.141357
12.653021	844.35974	32.151123
12.653821	838.61523	32.160889
12.654571	829.98694	32.170654
12.655219	833.91132	32.18042
12.655138	838.901	32.190186
12.656185	845.57556	32.199951
12.657782	845.41229	32.209717
12.657585	836.1214	32.219482
12.65915	833.05066	32.229248
12.658715	834.297	32.239014
12.661713	836.86194	32.248779
12.661593	842.73914	32.258545
12.662724	844.4632	32.268311
12.662799	844.10815	32.278076
12.663055	836.14001	32.287842
12.664904	830.12317	32.297607
12.665892	835.21021	32.307373
12.666205	842.03625	32.317139
12.668094	846.2691	32.326904
12.668438	843.71216	32.33667
12.66893	835.69635	32.346436
12.669513	835.80145	32.356201
12.671444	832.56305	32.365967
12.671103	839.46478	32.375732
12.673217	844.12714	32.385498
12.673212	844.00317	32.395264
12.674136	839.55505	32.405029
12.674649	833.716	32.414795
12.675702	831.89227	32.424561
12.676495	839.17694	32.434326
12.677759	843.2323	32.444092
12.677739	844.47644	32.453857
12.678811	840.65912	32.463623
12.679289	836.31006	32.473389
12.68001	835.13147	32.483154
12.680889	834.45428	32.49292
12.681031	839.21582	32.502686
12.683324	844.6286	32.512451
12.684273	842.65704	32.522217
12.684094	837.87518	32.531982
12.684831	833.48267	32.541748
12.685775	835.0235	32.551514
12.686411	840.75702	32.561279
12.68726	841.04071	32.571045
12.688089	841.71252	32.580811
12.688785	840.07648	32.590576
12.690674	835.50476	32.600342
12.691434	834.93976	32.610107
12.692177	831.84998	32.619873
12.692316	839.61694	32.629639
12.693301	845.40942	32.639404
12.694363	841.83295	32.64917
12.69535	838.95258	32.658936
12.695992	831.61658	32.668701
12.697304	834.53223	32.678467
12.697918	839.65063	32.688232
12.698863	840.37885	32.697998
12.699453	843.54602	32.707764
12.700052	839.59607	32.717529
12.701322	835.27795	32.727295
12.701373	831.50488	32.737061
12.703286	833.52734	32.746826
12.704339	841.60162	32.756592
12.704326	843.15088	32.766357
12.705091	840.93915	32.776123
12.706161	836.21899	32.785889
12.706003	832.20038	32.795654
12.706758	833.66473	32.80542
12.708966	835.80426	32.815186
12.708667	841.99738	32.824951
12.709521	843.4151	32.834717
12.711246	838.32709	32.844482
12.711259	832.23041	32.854248
12.711697	829.70258	32.864014
12.713102	835.06506	32.873779
12.714048	844.80176	32.883545
12.714313	843.30383	32.893311
12.715551	839.65912	32.903076
12.715917	835.70355	32.912842
12.716939	832.92993	32.922607
12.718271	833.62976	32.932373
12.717995	840.72992	32.942139
12.719225	843.80072	32.951904
12.720676	845.10797	32.96167
12.720564	836.73145	32.971436
12.723519	829.5481	32.981201
12.723139	832.35754	32.990967
12.723502	839.18451	33.000732
12.724216	844.30634	33.010498
12.725593	842.11377	33.020264
12.726154	838.37573	33.030029
12.727543	835.328	33.039795
12.727956	832.32281	33.049561
12.728376	837.54114	33.059326
12.729354	839.90515	33.069092
12.730421	845.20154	33.078857
12.731107	843.47961	33.088623
12.732299	831.36102	33.098389
12.732148	832.6637	33.108154
12.733903	836.01453	33.11792
12.733282	840.30725	33.127686
12.734308	842.61798	33.137451
12.737633	841.57813	33.147217
12.736852	837.01453	33.156982
12.737795	835.55121	33.166748
12.738239	832.40466	33.176514
12.738638	836.61969	33.186279
12.739943	841.32623	33.196045
12.740892	844.91052	33.205811
12.741322	838.61279	33.215576
12.742602	834.37659	33.225342
12.7437	832.78589	33.235107
12.744774	835.70056	33.244873
12.745123	839.28479	33.254639
12.745938	841.71637	33.264404
12.746306	838.76807	33.27417
12.746516	837.21387	33.283936
12.747747	833.75964	33.293701
12.748897	830.47784	33.303467
12.749555	836.0152	33.313232
12.750804	842.05817	33.322998
12.752012	841.97247	33.332764
12.751716	837.82648	33.342529
12.75211	832.93292	33.352295
12.754009	831.93915	33.362061
12.754549	834.29065	33.371826
12.753991	836.60364	33.381592
12.756288	842.09058	33.391357
12.756571	840.97754	33.401123
12.758619	837.59125	33.410889
12.757281	831.22968	33.420654
12.757467	827.87164	33.43042
12.760265	839.58746	33.440186
12.760318	843.75269	33.449951
12.76181	843.19122	33.459717
12.762626	837.07813	33.469482
12.762481	831.5036	33.479248
12.762895	831.98914	33.489014
12.764794	832.81519	33.498779
12.765643	840.96014	33.508545
12.767487	844.89539	33.518311
12.767185	841.37201	33.528076
12.768017	834.60248	33.537842
12.768284	828.03699	33.547607
12.76987	832.27716	33.557373
12.77045	841.84467	33.567139
12.771523	844.15088	33.576904
12.77205	840.66339	33.58667
12.773705	835.9281	33.596436
12.774693	832.6311	33.606201
12.775261	831.38068	33.615967
12.77629	836.77521	33.625732
12.775133	841.86462	33.635498
12.776734	844.59821	33.645264
12.778513	838.76697	33.655029
12.779227	831.45239	33.664795
12.781082	830.86505	33.674561
12.781169	836.88788	33.684326
12.781607	841.17596	33.694092
12.782011	840.08081	33.703857
12.783332	838.22638	33.713623
12.783895	835.02972	33.723389
12.784605	830.92035	33.733154
12.785602	832.83038	33.74292
12.78679	836.61719	33.752686
12.787704	842.97858	33.762451
12.788478	841.67133	33.772217
12.788265	834.41022	33.781982
12.789313	831.94604	33.791748
12.790386	831.76703	33.801514
12.790464	835.63165	33.811279
12.791885	840.0545	33.821045
12.792191	838.79669	33.830811
12.79471	839.76514	33.840576
12.794888	834.72272	33.850342
12.795038	831.32306	33.860107
12.795608	832.11334	33.869873
12.7964	837.54181	33.879639
12.797159	843.14819	33.889404
12.798051	840.2038	33.89917
12.79953	834.41241	33.908936
12.80044	831.39758	33.918701
12.801243	834.00818	33.928467
12.80127	835.45038	33.938232
12.8018	839.08148	33.947998
12.803419	841.10559	33.957764
12.804223	840.8446	33.967529
12.805717	834.5155	33.977295
12.805774	830.31885	33.987061
12.806957	833.78992	33.996826
12.807479	839.40894	34.006592
12.808988	843.49158	34.016357
12.808407	839.11005	34.026123
12.810373	834.71326	34.035889
12.811171	832.33643	34.045654
12.811969	832.46088	34.05542
12.812441	834.94751	34.065186
12.813436	841.60498	34.074951
12.813992	841.60443	34.084717
12.81534	839.31525	34.094482
12.815928	831.42706	34.104248
12.816008	830.47778	34.114014
12.816978	836.71527	34.123779
12.81844	842.06189	34.133545
12.818778	843.58087	34.143311
12.819875	837.11206	34.153076
12.819906	833.04816	34.162842
12.820477	831.86133	34.172607
12.82203	830.64331	34.182373
12.82421	839.64667	34.192139
12.823163	843.38245	34.201904
12.824234	842.79852	34.21167
12.825337	834.19061	34.221436
12.827071	826.98419	34.231201
12.826874	832.23492	34.240967
12.827971	838.4433	34.250732
12.828393	841.36768	34.260498
12.829446	841.10602	34.270264
12.830002	836.7373	34.280029
12.831201	832.62598	34.289795
12.831381	829.67755	34.299561
12.832293	834.97357	34.309326
12.833489	839.0412	34.319092
12.832818	844.1709	34.328857
12.835349	839.99005	34.338623
12.8362	832.78577	34.348389
12.837309	828.19861	34.358154
12.837411	834.14966	34.36792
12.83846	838.9483	34.377686
12.83954	840.15039	34.387451
12.839993	837.89954	34.397217
12.840228	836.38525	34.406982
12.84171	830.02637	34.416748
12.841007	831.85211	34.426514
12.843245	831.58374	34.436279
12.843519	841.21912	34.446045
12.845828	842.09387	34.455811
12.845302	836.14838	34.465576
12.846823	833.42505	34.475342
12.847697	830.18494	34.485107
12.848373	835.59467	34.494873
12.848912	838.13611	34.504639
12.850643	837.9422	34.514404
12.850331	839.67499	34.52417
12.850685	836.29816	34.533936
12.852211	832.59241	34.543701
12.852698	828.60645	34.553467
12.853869	834.87939	34.563232
12.855443	842.30524	34.572998
12.854463	839.11884	34.582764
12.856297	837.9245	34.592529
12.857654	832.1861	34.602295
12.857228	830.16278	34.612061
12.85877	833.63214	34.621826
12.859042	834.85583	34.631592
12.861365	840.39813	34.641357
12.861777	840.81903	34.651123
12.862329	833.25275	34.660889
12.862969	830.69751	34.670654
12.863	828.93457	34.68042
12.863797	836.94116	34.690186
12.865767	842.87579	34.699951
12.866462	840.55902	34.709717
12.866837	837.29047	34.719482
12.867522	831.75403	34.729248
12.869263	830.11017	34.739014
12.868905	832.0567	34.748779
12.870578	839.35455	34.758545
12.871216	843.08673	34.768311
12.871857	839.62854	34.778076
12.87219	830.67212	34.787842
12.872939	827.37286	34.797607
12.874197	832.2384	34.807373
12.874488	839.28369	34.817139
12.876988	844.52679	34.826904
12.875663	838.94067	34.83667
12.876703	835.5498	34.846436
12.878489	831.64862	34.856201
12.87949	829.25476	34.865967
12.878725	839.45007	34.875732
12.879727	841.31573	34.885498
12.880708	843.91101	34.895264
12.882551	838.13605	34.905029
12.881821	827.9278	34.914795
12.884017	830.20599	34.924561
12.884576	835.50623	34.934326
12.885913	840.70392	34.944092
12.886368	840.06476	34.953857
12.886214	837.55176	34.963623
12.889215	834.51953	34.973389
12.889877	830.92737	34.983154
12.888661	830.02747	34.99292
12.890902	835.60931	35.002686
12.890797	840.74628	35.012451
12.892928	840.28534	35.022217
