MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_4545_r0			Time:	20.017578	s	4/13/2019 8:19:56 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_dimension.tst
-38.028584	468.23233	24.16333
-38.02824	467.33118	24.173096
-38.02655	474.97021	24.182861
-38.026947	475.03107	24.192627
-38.025761	473.94977	24.202393
-38.025143	470.07928	24.212158
-38.023502	463.59604	24.221924
-38.023777	469.22726	24.231689
-38.021687	474.66522	24.241455
-38.020866	473.88715	24.251221
-38.020069	472.31781	24.260986
-38.020138	466.9592	24.270752
-38.019409	467.27209	24.280518
-38.016991	469.37332	24.290283
-38.016693	470.75647	24.300049
-38.015854	474.32996	24.309814
-38.015461	475.16837	24.31958
-38.014511	470.10107	24.329346
-38.013363	466.29349	24.339111
-38.013298	465.49316	24.348877
-38.012196	468.96222	24.358643
-38.012039	472.64594	24.368408
-38.011677	473.60809	24.378174
-38.011227	471.68335	24.387939
-38.009251	468.49771	24.397705
-38.008579	468.5311	24.407471
-38.00848	469.32831	24.417236
-38.00618	469.27078	24.427002
-38.006828	473.18616	24.436768
-38.003719	473.44376	24.446533
-38.004772	467.82458	24.456299
-38.001945	468.4892	24.466064
-38.003841	466.08047	24.47583
-38.002129	469.70398	24.485596
-38.000626	472.27698	24.495361
-37.999249	470.60843	24.505127
-37.998615	471.21335	24.514893
-37.997795	469.84262	24.524658
-37.997551	468.75836	24.534424
-37.99765	467.92407	24.544189
-37.996334	468.72369	24.553955
-37.996613	476.22763	24.563721
-37.994068	471.96036	24.573486
-37.993111	470.35068	24.583252
-37.992786	467.84906	24.593018
-37.993069	467.953	24.602783
-37.990723	471.17093	24.612549
-37.991131	472.04596	24.622314
-37.99017	472.03738	24.63208
-37.988304	473.31873	24.641846
-37.987469	469.50885	24.651611
-37.98814	467.6102	24.661377
-37.986614	467.8761	24.671143
-37.985332	472.81992	24.680908
-37.985107	476.23117	24.690674
-37.984165	473.77145	24.700439
-37.983845	469.13489	24.710205
-37.982563	467.8895	24.719971
-37.981373	467.9324	24.729736
-37.980297	469.88049	24.739502
-37.979465	473.77603	24.749268
-37.977505	475.45789	24.759033
-37.978569	471.58212	24.768799
-37.977104	466.63583	24.778564
-37.976665	465.06497	24.78833
-37.976162	469.28879	24.798096
-37.976044	474.77502	24.807861
-37.974102	475.72342	24.817627
-37.97435	470.08066	24.827393
-37.973614	467.4245	24.837158
-37.972275	467.54312	24.846924
-37.970676	466.58569	24.856689
-37.969944	474.08572	24.866455
-37.969162	474.19482	24.876221
-37.969032	474.29968	24.885986
-37.967186	470.74976	24.895752
-37.968033	464.42603	24.905518
-37.966305	467.46793	24.915283
-37.964691	472.26492	24.925049
-37.964008	474.2428	24.934814
-37.962589	472.61969	24.94458
-37.961712	469.07584	24.954346
-37.961578	470.65161	24.964111
-37.960636	466.82574	24.973877
-37.960426	468.57736	24.983643
-37.958805	473.44012	24.993408
-37.95903	473.93268	25.003174
-37.957573	473.22968	25.012939
-37.95591	467.99701	25.022705
-37.95578	468.3078	25.032471
-37.955414	470.41498	25.042236
-37.95499	473.70593	25.052002
-37.953842	473.61652	25.061768
-37.952374	474.15448	25.071533
-37.952705	469.88348	25.081299
-37.95071	469.68106	25.091064
-37.950794	466.88272	25.10083
-37.948982	468.15549	25.110596
-37.949093	474.14636	25.120361
-37.94743	473.77814	25.130127
-37.947098	470.73422	25.139893
-37.94643	469.21695	25.149658
-37.946022	469.23059	25.159424
-37.945564	471.26746	25.169189
-37.943237	471.87823	25.178955
-37.94442	471.46552	25.188721
-37.942081	473.95178	25.198486
-37.941925	471.60721	25.208252
-37.940708	469.11923	25.218018
-37.939426	467.49854	25.227783
-37.937756	470.11819	25.237549
-37.939419	475.12842	25.247314
-37.938129	474.18768	25.25708
-37.936325	472.35495	25.266846
-37.936161	467.74356	25.276611
-37.935543	466.78815	25.286377
-37.93401	470.67007	25.296143
-37.934456	469.64029	25.305908
-37.932545	472.44528	25.315674
-37.932106	473.65152	25.325439
-37.931343	470.3812	25.335205
-37.929546	466.1452	25.344971
-37.929375	465.56143	25.354736
-37.928047	471.37564	25.364502
-37.927929	475.1525	25.374268
-37.926903	472.77737	25.384033
-37.92662	470.34146	25.393799
-37.925663	468.36087	25.403564
-37.924046	468.1442	25.41333
-37.923412	468.34235	25.423096
-37.922894	471.9245	25.432861
-37.922386	474.95441	25.442627
-37.921089	472.15442	25.452393
-37.920574	468.17807	25.462158
-37.919525	463.97397	25.471924
-37.918457	466.83115	25.481689
-37.916748	473.25345	25.491455
-37.917812	474.28986	25.501221
-37.916759	471.18954	25.510986
-37.916039	469.92459	25.520752
-37.914772	467.26251	25.530518
-37.914513	466.27621	25.540283
-37.913574	470.26379	25.550049
-37.91206	473.41666	25.559814
-37.911049	475.72147	25.56958
-37.911308	470.66956	25.579346
-37.91008	464.58517	25.589111
-37.909531	466.90564	25.598877
-37.908409	470.91522	25.608643
-37.907902	473.83487	25.618408
-37.907085	473.00021	25.628174
-37.905769	471.06497	25.637939
-37.904305	470.04562	25.647705
-37.90451	467.32129	25.657471
-37.904469	468.60449	25.667236
-37.902748	470.20721	25.677002
-37.901646	473.66653	25.686768
-37.900558	474.23929	25.696533
-37.899811	467.37332	25.706299
-37.899632	466.72314	25.716064
-37.899403	468.98746	25.72583
-37.897598	471.14493	25.735596
-37.89653	473.77454	25.745361
-37.896572	470.65396	25.755127
-37.895401	472.74429	25.764893
-37.894215	470.51346	25.774658
-37.893703	467.65952	25.784424
-37.89344	467.66293	25.794189
-37.892166	471.45294	25.803955
-37.890633	474.59628	25.813721
-37.890369	471.66522	25.823486
-37.889786	469.28787	25.833252
-37.888954	468.18509	25.843018
-37.887909	468.56216	25.852783
-37.887569	470.60843	25.862549
-37.887093	472.02271	25.872314
-37.885273	471.63202	25.88208
-37.88541	473.37558	25.891846
-37.883354	469.68478	25.901611
-37.882702	464.46133	25.911377
-37.882793	468.87122	25.921143
-37.882042	471.45139	25.930908
-37.880806	473.94775	25.940674
-37.87952	472.40085	25.950439
-37.87915	467.31198	25.960205
-37.878185	468.55121	25.969971
-37.877228	467.47971	25.979736
-37.876461	467.61505	25.989502
-37.875839	473.25323	25.999268
-37.874397	474.64816	26.009033
-37.8731	472.37512	26.018799
-37.873253	466.63217	26.028564
-37.87204	465.71286	26.03833
-37.871296	471.43613	26.048096
-37.872166	474.1514	26.057861
-37.869041	475.18118	26.067627
-37.869465	472.14352	26.077393
-37.868263	469.58218	26.087158
-37.868053	467.168	26.096924
-37.86705	466.29874	26.106689
-37.865841	472.2894	26.116455
-37.864849	477.45126	26.126221
-37.864025	472.88693	26.135986
-37.864281	469.12659	26.145752
-37.861176	464.08844	26.155518
-37.862095	468.01996	26.165283
-37.861549	471.81293	26.175049
-37.859951	474.13611	26.184814
-37.860851	473.11594	26.19458
-37.859352	470.53592	26.204346
-37.85828	468.82977	26.214111
-37.8573	466.53247	26.223877
-37.856838	469.76071	26.233643
-37.854691	473.54611	26.243408
-37.854507	474.7988	26.253174
-37.853573	472.64258	26.262939
-37.853588	467.56607	26.272705
-37.852268	466.57306	26.282471
-37.850964	469.40543	26.292236
-37.850761	472.70773	26.302002
-37.848637	472.41785	26.311768
-37.849056	472.54871	26.321533
-37.848083	470.11221	26.331299
-37.847065	467.1394	26.341064
-37.847229	468.91138	26.35083
-37.845596	468.14157	26.360596
-37.844654	473.89581	26.370361
-37.843849	474.0162	26.380127
-37.843285	470.00174	26.389893
-37.842632	468.57785	26.399658
-37.842175	468.7662	26.409424
-37.840603	469.65424	26.419189
-37.838577	472.29318	26.428955
-37.839874	470.5181	26.438721
-37.838684	474.02744	26.448486
-37.837166	471.77469	26.458252
-37.837509	468.99002	26.468018
-37.836559	467.36899	26.477783
-37.835148	468.55698	26.487549
-37.834274	474.20853	26.497314
-37.834152	471.34869	26.50708
-37.832817	471.03479	26.516846
-37.830566	469.40527	26.526611
-37.831459	467.22876	26.536377
-37.82983	467.14441	26.546143
-37.829117	469.68655	26.555908
-37.827568	472.42819	26.565674
-37.828403	474.03888	26.575439
-37.826897	470.0466	26.585205
-37.82539	465.36813	26.594971
-37.826061	465.91992	26.604736
-37.823772	469.86002	26.614502
-37.824661	474.81073	26.624268
-37.822201	474.73413	26.634033
-37.821312	471.14053	26.643799
-37.819862	469.68784	26.653564
-37.820393	467.7933	26.66333
-37.818703	467.15945	26.673096
-37.819725	471.80423	26.682861
-37.81633	475.62033	26.692627
-37.816738	472.42282	26.702393
-37.816494	465.96014	26.712158
-37.815689	464.63965	26.721924
-37.814884	468.01059	26.731689
-37.813034	472.0676	26.741455
-37.813293	475.24915	26.751221
-37.811916	472.3894	26.760986
-37.811626	469.68872	26.770752
-37.809803	466.83401	26.780518
-37.809158	464.87262	26.790283
-37.809429	471.50061	26.800049
-37.808216	474.27829	26.809814
-37.807877	474.26059	26.81958
-37.805889	471.57635	26.829346
-37.806114	464.12946	26.839111
-37.80468	466.80853	26.848877
-37.802853	469.73856	26.858643
-37.804012	472.75131	26.868408
-37.802071	473.72406	26.878174
-37.801804	472.19269	26.887939
-37.799778	471.50864	26.897705
-37.800026	465.25177	26.907471
-37.798725	468.0589	26.917236
-37.798908	472.37543	26.927002
-37.797661	476.83331	26.936768
-37.797012	474.62897	26.946533
-37.79665	468.59375	26.956299
-37.7957	465.91513	26.966064
-37.793861	468.67319	26.97583
-37.794361	471.07785	26.985596
-37.792709	470.75864	26.995361
-37.792141	472.94531	27.005127
-37.790874	471.66739	27.014893
-37.790359	469.34512	27.024658
-37.788963	467.94995	27.034424
-37.788647	468.30435	27.044189
-37.788937	471.89478	27.053955
-37.786461	473.43521	27.063721
-37.786324	471.76825	27.073486
-37.785412	470.54736	27.083252
-37.784271	468.54871	27.093018
-37.78479	470.54761	27.102783
-37.784035	469.7551	27.112549
-37.782566	471.66553	27.122314
-37.779945	474.57104	27.13208
-37.780743	470.53302	27.141846
-37.78019	471.03894	27.151611
-37.779503	466.4826	27.161377
-37.777256	469.81781	27.171143
-37.777084	472.63931	27.180908
-37.775387	471.0625	27.190674
-37.775219	473.77249	27.200439
-37.774841	467.95789	27.210205
-37.774853	468.38629	27.219971
-37.773083	467.86304	27.229736
-37.77187	467.58215	27.239502
-37.770737	473.58133	27.249268
-37.770977	472.9556	27.259033
-37.770237	471.11829	27.268799
-37.769741	466.12738	27.278564
-37.769024	464.63773	27.28833
-37.768116	471.78568	27.298096
-37.766312	470.47699	27.307861
-37.766174	474.16583	27.317627
-37.764542	472.70782	27.327393
-37.763844	470.9516	27.337158
-37.763138	465.73346	27.346924
-37.764591	466.6535	27.356689
-37.761944	470.69998	27.366455
-37.761177	476.73071	27.376221
-37.760559	473.69357	27.385986
-37.759892	467.93671	27.395752
-37.758522	465.63266	27.405518
-37.758415	467.89636	27.415283
-37.756893	471.01205	27.425049
-37.756557	474.35831	27.434814
-37.754589	472.33093	27.44458
-37.753864	474.56857	27.454346
-37.754269	468.01193	27.464111
-37.752831	465.33441	27.473877
-37.751698	469.16351	27.483643
-37.751266	472.71884	27.493408
-37.750645	477.18924	27.503174
-37.749668	473.60129	27.512939
-37.748569	466.34436	27.522705
-37.747833	466.23688	27.532471
-37.747101	467.29501	27.542236
-37.746353	472.23334	27.552002
-37.745167	473.40054	27.561768
-37.745193	471.48132	27.571533
-37.743847	471.80743	27.581299
-37.743507	464.55112	27.591064
-37.742691	467.57645	27.60083
-37.741261	471.43692	27.610596
-37.741467	474.4122	27.620361
-37.739994	475.49515	27.630127
-37.739708	467.37393	27.639893
-37.739681	469.48206	27.649658
-37.737381	468.69476	27.659424
-37.736595	468.05301	27.669189
-37.736141	472.04358	27.678955
-37.73579	471.84366	27.688721
-37.733902	473.56964	27.698486
-37.733433	471.31964	27.708252
-37.732548	467.44681	27.718018
-37.732315	468.09711	27.727783
-37.730747	470.93558	27.737549
-37.730801	474.57382	27.747314
-37.728817	472.67325	27.75708
-37.727242	469.42456	27.766846
-37.727859	470.85666	27.776611
-37.727818	468.02689	27.786377
-37.725597	468.01971	27.796143
-37.726154	471.67078	27.805908
-37.724998	473.43588	27.815674
-37.723873	472.92001	27.825439
-37.723415	469.3656	27.835205
-37.722282	464.72479	27.844971
-37.720867	468.28986	27.854736
-37.720921	470.40335	27.864502
-37.720078	470.99039	27.874268
-37.718044	474.51694	27.884033
-37.717205	471.19852	27.893799
-37.716553	469.68924	27.903564
-37.715584	466.83414	27.91333
-37.714668	466.94626	27.923096
-37.714802	473.30914	27.932861
-37.71447	474.43427	27.942627
-37.713474	473.51053	27.952393
-37.712891	468.26239	27.962158
-37.711006	465.53485	27.971924
-37.709808	470.7114	27.981689
-37.709572	470.22424	27.991455
-37.709263	474.29593	28.001221
-37.708431	474.41998	28.010986
-37.706879	469.43353	28.020752
-37.707191	466.74344	28.030518
-37.705063	463.12073	28.040283
-37.705563	469.54526	28.050049
-37.704197	475.11807	28.059814
-37.703396	473.97983	28.06958
-37.703091	472.2963	28.079346
-37.701675	468.4072	28.089111
-37.700169	466.03375	28.098877
-37.700443	469.78018	28.108643
-37.697517	473.17453	28.118408
-37.699184	473.42166	28.128174
-37.697495	472.92285	28.137939
-37.695847	468.28543	28.147705
-37.695274	465.41925	28.157471
-37.694454	467.36179	28.167236
-37.693466	471.46967	28.177002
-37.693489	475.06693	28.186768
-37.692562	472.44879	28.196533
-37.691357	468.79358	28.206299
-37.692013	467.21344	28.216064
-37.690197	467.58081	28.22583
-37.690166	470.36298	28.235596
-37.688744	471.26071	28.245361
-37.687817	473.65964	28.255127
-37.686588	472.2616	28.264893
-37.686489	466.63702	28.274658
-37.685188	467.58807	28.284424
-37.684258	466.91925	28.294189
-37.684616	472.66431	28.303955
-37.683056	473.73795	28.313721
-37.681404	468.98575	28.323486
-37.681274	469.72586	28.333252
-37.679508	466.88431	28.343018
-37.679134	469.29138	28.352783
-37.678997	468.4075	28.362549
-37.678493	471.64749	28.372314
-37.677658	474.23975	28.38208
-37.675674	470.05527	28.391846
-37.675354	468.00928	28.401611
-37.675587	468.0936	28.411377
-37.673725	468.56387	28.421143
-37.672756	472.08102	28.430908
-37.672951	469.99881	28.440674
-37.671589	471.95026	28.450439
-37.670574	472.47827	28.460205
-37.670143	467.74426	28.469971
-37.668747	466.68732	28.479736
-37.668842	467.93176	28.489502
-37.667252	473.15448	28.499268
-37.667027	473.51404	28.509033
-37.665497	472.39941	28.518799
-37.666008	467.3154	28.528564
-37.664696	467.85538	28.53833
-37.66346	469.41693	28.548096
-37.662868	470.5643	28.557861
-37.662388	473.91626	28.567627
-37.660786	471.93567	28.577393
-37.660896	469.16837	28.587158
-37.660194	464.40631	28.596924
-37.659264	465.29987	28.606689
-37.657391	471.36664	28.616455
-37.656658	475.4166	28.626221
-37.654999	473.09714	28.635986
-37.654934	468.33804	28.645752
-37.654854	467.86441	28.655518
-37.653889	465.9028	28.665283
-37.651768	468.98642	28.675049
-37.651955	473.84735	28.684814
-37.651714	473.92532	28.69458
-37.650574	472.99478	28.704346
-37.649834	467.05981	28.714111
-37.64769	463.71719	28.723877
-37.647434	469.55829	28.733643
-37.646736	471.64145	28.743408
-37.646179	475.69382	28.753174
-37.645054	470.3067	28.762939
-37.644558	466.79498	28.772705
-37.644394	468.88098	28.782471
-37.64315	466.57739	28.792236
-37.642773	471.23245	28.802002
-37.641479	473.82339	28.811768
-37.64151	472.59634	28.821533
-37.639988	473.32193	28.831299
-37.639072	463.72256	28.841064
-37.638149	466.92725	28.85083
-37.636654	471.16479	28.860596
-37.63649	473.62851	28.870361
-37.635838	473.52121	28.880127
-37.635094	469.61075	28.889893
-37.634583	467.63208	28.899658
-37.633766	467.25867	28.909424
-37.632347	467.12775	28.919189
-37.632545	470.07709	28.928955
-37.631126	473.74506	28.938721
-37.630848	472.31177	28.948486
-37.628525	468.63962	28.958252
-37.628578	467.30875	28.968018
-37.627724	467.98871	28.977783
-37.62693	473.22443	28.987549
-37.626476	471.15247	28.997314
-37.624191	472.8194	29.00708
-37.623123	469.10788	29.016846
-37.623619	468.57007	29.026611
-37.623196	468.58051	29.036377
-37.621876	468.21777	29.046143
-37.622471	469.5155	29.055908
-37.619041	474.89182	29.065674
-37.61956	469.58533	29.075439
-37.617985	469.55228	29.085205
-37.617409	465.90012	29.094971
-37.616493	468.67834	29.104736
-37.616249	471.98328	29.114502
-37.615494	469.24942	29.124268
-37.615211	472.87424	29.134033
-37.613018	472.18225	29.143799
-37.613403	468.45181	29.153564
-37.611973	466.48932	29.16333
-37.611042	466.6907	29.173096
-37.611229	473.17761	29.182861
-37.609921	473.12201	29.192627
-37.61039	471.32428	29.202393
-37.607639	468.72241	29.212158
-37.607639	467.66486	29.221924
-37.605427	468.2951	29.231689
-37.605629	469.7832	29.241455
-37.60482	471.22617	29.251221
-37.604183	474.34241	29.260986
-37.602661	469.74323	29.270752
-37.602299	465.49335	29.280518
-37.602467	464.12466	29.290283
-37.601715	469.12207	29.300049
-37.598743	475.36011	29.309814
-37.59869	474.21436	29.31958
-37.599361	469.39694	29.329346
-37.597713	467.87604	29.339111
-37.595478	467.09076	29.348877
-37.596195	467.87936	29.358643
-37.595036	471.50049	29.368408
-37.594131	473.50244	29.378174
-37.592552	474.55414	29.387939
-37.592056	468.09717	29.397705
-37.591892	463.45532	29.407471
-37.589909	466.51416	29.417236
-37.590584	472.78033	29.427002
-37.58926	474.79831	29.436768
-37.587482	471.64212	29.446533
-37.58823	468.11115	29.456299
-37.58606	469.05823	29.466064
-37.586239	463.50656	29.47583
-37.584545	469.96716	29.485596
-37.584106	471.19501	29.495361
-37.583347	474.3049	29.505127
-37.583752	473.45337	29.514893
-37.582253	464.64285	29.524658
-37.581211	466.96213	29.534424
-37.580284	469.03888	29.544189
-37.579899	471.02084	29.553955
-37.578766	473.7291	29.563721
-37.577953	469.99634	29.573486
-37.577209	469.49179	29.583252
-37.577087	466.20944	29.593018
-37.576229	467.64194	29.602783
-37.574532	471.00369	29.612549
-37.57299	472.86615	29.622314
-37.572163	473.48087	29.63208
-37.572945	467.81497	29.641846
-37.570244	468.06604	29.651611
-37.571411	467.66473	29.661377
-37.569599	468.73645	29.671143
-37.568531	470.24194	29.680908
-37.56879	472.15347	29.690674
-37.566574	468.90131	29.700439
-37.565895	470.74628	29.710205
-37.565434	466.99072	29.719971
-37.56427	466.80884	29.729736
-37.564598	469.20038	29.739502
-37.563042	472.28033	29.749268
-37.562695	471.42172	29.759033
-37.561859	471.70959	29.768799
-37.561684	467.40308	29.778564
-37.559696	469.55566	29.78833
-37.56041	468.90811	29.798096
-37.558014	469.858	29.807861
-37.557171	473.21533	29.817627
-37.556747	472.18378	29.827393
-37.554668	469.35962	29.837158
-37.556141	466.09616	29.846924
-37.555103	466.62619	29.856689
-37.553436	472.39487	29.866455
-37.552551	472.73395	29.876221
-37.552242	474.29977	29.885986
-37.551289	469.30515	29.895752
-37.551994	468.12302	29.905518
-37.549755	468.21545	29.915283
-37.549633	467.12646	29.925049
-37.548065	474.01398	29.934814
-37.545654	474.01898	29.94458
-37.546677	470.21216	29.954346
-37.545242	467.1459	29.964111
-37.545204	463.09357	29.973877
-37.543015	469.45428	29.983643
-37.542675	472.73724	29.993408
-37.541824	473.02667	30.003174
-37.541164	470.55801	30.012939
-37.540737	468.73785	30.022705
-37.540279	466.59079	30.032471
-37.540009	465.46902	30.042236
-37.537582	469.86679	30.052002
-37.536594	473.84195	30.061768
-37.535343	474.61365	30.071533
-37.535015	468.57883	30.081299
-37.535297	464.57916	30.091064
-37.534908	465.82373	30.10083
-37.533623	470.6619	30.110596
-37.531841	473.25226	30.120361
-37.531368	471.92004	30.130127
-37.529289	471.28708	30.139893
-37.529686	468.55359	30.149658
-37.529285	465.68921	30.159424
-37.527351	467.54602	30.169189
-37.528366	470.20413	30.178955
-37.527027	473.70139	30.188721
-37.526329	470.66583	30.198486
-37.524464	467.20453	30.208252
-37.524071	464.89005	30.218018
-37.523037	468.85242	30.227783
-37.522625	470.60577	30.237549
-37.522243	471.8038	30.247314
-37.519993	470.00861	30.25708
-37.520634	470.52277	30.266846
-37.52021	467.98074	30.276611
-37.518578	467.35199	30.286377
-37.517475	468.62881	30.296143
-37.517601	470.95468	30.305908
-37.515129	474.95587	30.315674
-37.514271	469.1925	30.325439
-37.515053	467.8205	30.335205
-37.513882	468.4007	30.344971
-37.512474	467.60147	30.354736
-37.512554	470.87106	30.364502
-37.510746	470.34665	30.374268
-37.510227	472.31506	30.384033
-37.509514	471.46307	30.393799
-37.509129	466.67776	30.403564
-37.508324	466.31985	30.41333
-37.506748	467.69485	30.423096
-37.506268	472.35648	30.432861
-37.505337	471.61807	30.442627
-37.505238	470.55542	30.452393
-37.504227	468.46555	30.462158
-37.503147	467.49814	30.471924
-37.502258	467.18311	30.481689
-37.501637	469.14685	30.491455
-37.500866	472.31039	30.501221
-37.499866	475.18091	30.510986
-37.498875	471.98239	30.520752
-37.498276	464.91522	30.530518
-37.497181	467.03128	30.540283
-37.496273	470.09875	30.550049
-37.495201	472.10648	30.559814
-37.4949	475.87903	30.56958
-37.49353	469.54132	30.579346
-37.492783	468.64514	30.589111
-37.493298	465.42331	30.598877
-37.49218	465.60065	30.608643
-37.490948	472.25671	30.618408
-37.489704	473.69879	30.628174
-37.489269	473.90033	30.637939
-37.488251	466.62173	30.647705
-37.487972	463.18158	30.657471
-37.486729	467.54678	30.667236
-37.485283	469.9248	30.677002
-37.4837	474.78128	30.686768
-37.484913	471.76935	30.696533
-37.483086	469.63809	30.706299
-37.482708	467.08755	30.716064
-37.481705	463.05292	30.72583
-37.481174	469.20624	30.735596
-37.479725	473.3696	30.745361
-37.479633	473.23663	30.755127
-37.478355	471.04526	30.764893
-37.477657	464.77344	30.774658
-37.478176	465.3309	30.784424
-37.475758	468.99951	30.794189
-37.475677	470.42548	30.803955
-37.474831	474.14767	30.813721
-37.473019	471.67993	30.823486
-37.472969	469.41287	30.833252
-37.472107	466.48212	30.843018
-37.472622	466.3515	30.852783
-37.47028	470.58249	30.862549
-37.469666	474.97076	30.872314
-37.469368	473.18378	30.88208
-37.467266	467.664	30.891846
-37.467812	467.04755	30.901611
-37.467194	469.22168	30.911377
-37.464817	469.75931	30.921143
-37.465534	471.27264	30.930908
-37.463894	473.35193	30.940674
-37.462898	471.74188	30.950439
-37.461796	466.83664	30.960205
-37.461105	469.91113	30.969971
-37.460941	466.36118	30.979736
-37.460304	471.87384	30.989502
-37.458519	472.6481	30.999268
-37.458622	469.52075	31.009033
-37.458344	470.12085	31.018799
-37.457069	467.13705	31.028564
-37.455654	468.31812	31.03833
-37.455837	468.94812	31.048096
-37.455048	468.30441	31.057861
-37.453846	473.69751	31.067627
-37.451935	471.16428	31.077393
-37.452076	468.95438	31.087158
-37.450848	465.79321	31.096924
-37.450516	467.07101	31.106689
-37.449711	472.69125	31.116455
-37.449745	471.27875	31.126221
-37.447918	471.7822	31.135986
-37.447475	470.99319	31.145752
-37.446571	465.69565	31.155518
-37.445633	467.00906	31.165283
-37.444855	468.60541	31.175049
-37.44397	471.4104	31.184814
-37.442757	475.60468	31.19458
-37.442184	470.58304	31.204346
-37.441181	467.54755	31.214111
-37.440536	465.6879	31.223877
-37.440189	467.87769	31.233643
-37.438087	471.41064	31.243408
-37.437756	472.314	31.253174
-37.437305	471.3075	31.262939
-37.436108	469.68082	31.272705
-37.435909	466.27231	31.282471
-37.434082	464.44568	31.292236
-37.433723	469.31998	31.302002
-37.432701	474.09061	31.311768
-37.432003	474.11899	31.321533
-37.431198	468.2045	31.331299
-37.430599	465.29846	31.341064
-37.430084	467.1264	31.35083
-37.42955	467.62088	31.360596
-37.427036	473.25803	31.370361
-37.426655	470.63364	31.380127
-37.42664	471.38425	31.389893
-37.425785	469.39905	31.399658
-37.424965	463.15247	31.409424
-37.424728	467.71469	31.419189
-37.424744	472.16656	31.428955
-37.423515	475.19867	31.438721
-37.421093	472.13681	31.448486
-37.420761	465.15414	31.458252
-37.419575	464.56848	31.468018
-37.419834	467.45236	31.477783
-37.417969	471.10638	31.487549
-37.417648	471.49237	31.497314
-37.417728	472.98743	31.50708
-37.415825	471.24475	31.516846
-37.414406	465.85062	31.526611
-37.413891	466.06619	31.536377
-37.412827	469.52042	31.546143
-37.412624	471.9436	31.555908
-37.411877	472.91736	31.565674
-37.410118	468.56604	31.575439
-37.411068	466.11725	31.585205
-37.408623	468.58948	31.594971
-37.409069	469.0076	31.604736
-37.407436	469.66699	31.614502
-37.40712	471.35513	31.624268
-37.405571	472.29044	31.634033
-37.405727	469.98294	31.643799
-37.404762	466.93848	31.653564
-37.404247	465.58704	31.66333
-37.402256	469.97031	31.673096
-37.402107	473.02646	31.682861
-37.401501	470.83234	31.692627
-37.401695	470.30994	31.702393
-37.400368	467.83417	31.712158
-37.397717	468.16357	31.721924
-37.397419	465.43854	31.731689
-37.398064	468.32599	31.741455
-37.396233	473.42563	31.751221
-37.395557	472.03961	31.760986
-37.395882	470.33231	31.770752
-37.394409	465.12558	31.780518
-37.392921	465.70712	31.790283
-37.392147	470.03549	31.800049
-37.392033	469.56625	31.809814
-37.39135	472.18719	31.81958
-37.390053	471.10919	31.829346
-37.387913	468.40112	31.839111
-37.388943	467.38678	31.848877
-37.386784	463.86472	31.858643
-37.386162	471.70499	31.868408
-37.386806	474.04492	31.878174
-37.384842	472.58698	31.887939
-37.384373	466.38324	31.897705
-37.38298	463.89014	31.907471
-37.382828	466.32904	31.917236
-37.38187	469.56021	31.927002
-37.381725	473.77817	31.936768
-37.380127	473.81934	31.946533
-37.378548	469.92215	31.956299
-37.377586	467.18503	31.966064
-37.37785	464.17499	31.97583
-37.377914	466.56317	31.985596
-37.375778	474.31577	31.995361
-37.375748	475.23587	32.005127
-37.373096	470.75397	32.014893
-37.373947	465.97299	32.024658
-37.372978	466.44373	32.034424
-37.372196	466.59131	32.044189
-37.371254	470.43799	32.053955
-37.370739	471.15958	32.063721
-37.368958	473.7883	32.073486
-37.368217	467.70618	32.083252
-37.367489	463.12762	32.093018
-37.367397	464.97449	32.102783
-37.366383	469.46405	32.112549
-37.365314	473.91202	32.122314
-37.364529	470.36526	32.13208
-37.363533	467.18622	32.141846
-37.364014	465.77271	32.151611
-37.362122	466.35654	32.161377
-37.361187	469.50751	32.171143
-37.360119	469.74622	32.180908
-37.358578	472.96948	32.190674
-37.35865	473.6795	32.200439
-37.358139	464.15082	32.210205
-37.357235	466.5788	32.219971
-37.355438	466.75189	32.229736
-37.355358	471.47379	32.239502
-37.354809	472.82922	32.249268
-37.353954	467.5835	32.259033
-37.35318	467.56854	32.268799
-37.352455	468.11691	32.278564
-37.351761	465.21088	32.28833
-37.350376	466.26395	32.298096
-37.349766	468.4986	32.307861
-37.348969	471.75201	32.317627
-37.348476	470.90625	32.327393
-37.348213	467.134	32.337158
-37.347572	464.88211	32.346924
-37.345829	466.45544	32.356689
-37.345718	469.34949	32.366455
-37.344212	470.10242	32.376221
-37.343758	470.23755	32.385986
-37.342468	470.72681	32.395752
-37.342327	468.25031	32.405518
-37.34227	464.32071	32.415283
-37.340141	467.2861	32.425049
-37.340809	471.05136	32.434814
-37.339031	472.78271	32.44458
-37.33802	468.94705	32.454346
-37.336201	466.78909	32.464111
-37.336006	467.0318	32.473877
-37.335323	468.2283	32.483643
-37.334248	468.70203	32.493408
-37.333324	472.09256	32.503174
-37.333233	471.64154	32.512939
-37.332165	470.02689	32.522705
-37.331413	465.80847	32.532471
-37.329758	462.57559	32.542236
-37.328957	468.68631	32.552002
-37.327709	471.32944	32.561768
-37.327583	472.35397	32.571533
-37.327049	468.49295	32.581299
-37.327152	463.84265	32.591064
-37.325829	467.04742	32.60083
-37.325359	467.05127	32.610596
