MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	20.018066	s	4/13/2019 7:26:02 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
-38.007931	507.90591	24.417236
-38.00742	512.2655	24.427002
-38.005306	512.46167	24.436768
-38.004284	508.53937	24.446533
-38.001911	504.36462	24.456299
-38.002831	503.0849	24.466064
-38.001705	508.77481	24.47583
-38.001625	511.81674	24.485596
-38.000641	511.49951	24.495361
-37.999519	510.05142	24.505127
-37.999237	507.13248	24.514893
-37.997974	504.86661	24.524658
-37.997509	505.91159	24.534424
-37.996189	509.22412	24.544189
-37.995548	513.09558	24.553955
-37.9949	510.48016	24.563721
-37.99437	505.83643	24.573486
-37.992695	505.77545	24.583252
-37.991096	506.63693	24.593018
-37.990211	509.85593	24.602783
-37.990726	509.99445	24.612549
-37.98877	509.31168	24.622314
-37.989452	510.43527	24.63208
-37.988411	508.67288	24.641846
-37.987309	505.17719	24.651611
-37.987	505.10538	24.661377
-37.985752	509.86813	24.671143
-37.985504	513.4212	24.680908
-37.982063	509.40622	24.690674
-37.983501	509.6153	24.700439
-37.981621	506.38492	24.710205
-37.981159	508.29202	24.719971
-37.981018	508.85129	24.729736
-37.979103	509.25076	24.739502
-37.979645	512.34058	24.749268
-37.977867	512.60071	24.759033
-37.977695	508.09998	24.768799
-37.976929	506.02322	24.778564
-37.975826	507.5484	24.78833
-37.976322	511.46335	24.798096
-37.974625	512.29279	24.807861
-37.973457	510.52213	24.817627
-37.973194	506.83463	24.827393
-37.972031	508.13544	24.837158
-37.97084	505.91736	24.846924
-37.969513	506.29025	24.856689
-37.969727	510.86819	24.866455
-37.968491	512.55542	24.876221
-37.967613	510.07379	24.885986
-37.965946	504.07278	24.895752
-37.966747	504.00406	24.905518
-37.964577	507.30933	24.915283
-37.964573	511.37399	24.925049
-37.963371	513.66907	24.934814
-37.963058	507.99179	24.94458
-37.962097	507.55499	24.954346
-37.960941	503.60876	24.964111
-37.960052	504.16248	24.973877
-37.959675	510.43283	24.983643
-37.958744	512.1264	24.993408
-37.95771	512.99939	25.003174
-37.956551	507.39288	25.012939
-37.956463	502.61057	25.022705
-37.955994	503.52042	25.032471
-37.955551	508.07767	25.042236
-37.954388	513.20636	25.052002
-37.952991	510.22964	25.061768
-37.953129	507.23203	25.071533
-37.951305	506.72974	25.081299
-37.951199	503.39609	25.091064
-37.950169	506.83524	25.10083
-37.948891	509.28497	25.110596
-37.948639	512.8208	25.120361
-37.947624	510.28604	25.130127
-37.946777	503.95459	25.139893
-37.946217	504.69131	25.149658
-37.944408	509.22537	25.159424
-37.944477	509.23019	25.169189
-37.943115	510.40118	25.178955
-37.942612	510.72485	25.188721
-37.941792	508.25418	25.198486
-37.940918	506.58054	25.208252
-37.939693	506.18314	25.218018
-37.939079	507.58176	25.227783
-37.938499	512.39905	25.237549
-37.936741	509.82678	25.247314
-37.936356	507.12067	25.25708
-37.935081	504.46808	25.266846
-37.935589	506.05093	25.276611
-37.933941	508.18872	25.286377
-37.933826	507.96182	25.296143
-37.932472	509.38828	25.305908
-37.931606	510.39075	25.315674
-37.930355	509.56821	25.325439
-37.930027	507.23428	25.335205
-37.93026	502.81329	25.344971
-37.929588	506.28394	25.354736
-37.927181	510.98621	25.364502
-37.926594	508.90137	25.374268
-37.925411	509.1824	25.384033
-37.925213	505.76306	25.393799
-37.925282	506.78009	25.403564
-37.924526	506.61975	25.41333
-37.92313	506.32214	25.423096
-37.92252	510.40714	25.432861
-37.922207	511.77673	25.442627
-37.92104	507.53229	25.452393
-37.919399	502.62152	25.462158
-37.918781	502.12784	25.471924
-37.917458	507.13049	25.481689
-37.916798	511.03348	25.491455
-37.916626	509.5592	25.501221
-37.916615	507.18933	25.510986
-37.914303	504.14871	25.520752
-37.91428	503.84021	25.530518
-37.91296	504.55368	25.540283
-37.912529	508.54504	25.550049
-37.911514	511.27005	25.559814
-37.911407	511.45111	25.56958
-37.909721	503.0874	25.579346
-37.909531	501.60538	25.589111
-37.908539	502.1398	25.598877
-37.908062	510.59323	25.608643
-37.905869	510.4841	25.618408
-37.90638	507.60614	25.628174
-37.905128	507.18945	25.637939
-37.904922	504.21893	25.647705
-37.903458	502.00821	25.657471
-37.903275	507.60281	25.667236
-37.900837	509.64706	25.677002
-37.900677	514.02472	25.686768
-37.900848	507.95303	25.696533
-37.899567	501.1806	25.706299
-37.89814	502.20459	25.716064
-37.897533	506.83063	25.72583
-37.89653	511.37823	25.735596
-37.895802	509.08011	25.745361
-37.8946	507.97873	25.755127
-37.894817	505.33014	25.764893
-37.893623	502.94589	25.774658
-37.892986	504.87781	25.784424
-37.891705	507.49136	25.794189
-37.891399	511.09253	25.803955
-37.891304	510.54703	25.813721
-37.889835	504.43613	25.823486
-37.887543	502.92886	25.833252
-37.887695	505.39905	25.843018
-37.887688	506.59692	25.852783
-37.887096	508.92557	25.862549
-37.886002	508.7952	25.872314
-37.884739	507.87527	25.88208
-37.884697	506.68686	25.891846
-37.883373	504.42575	25.901611
-37.883621	504.01105	25.911377
-37.881519	507.68442	25.921143
-37.88121	509.74274	25.930908
-37.879963	509.12357	25.940674
-37.879292	505.95413	25.950439
-37.878868	504.88593	25.960205
-37.877041	507.30621	25.969971
-37.877598	504.67218	25.979736
-37.876492	508.45761	25.989502
-37.874977	508.55124	25.999268
-37.874222	509.77881	26.009033
-37.873325	506.02304	26.018799
-37.872337	501.17575	26.028564
-37.871185	503.97385	26.03833
-37.87162	509.38129	26.048096
-37.869198	508.89957	26.057861
-37.870121	509.9057	26.067627
-37.86916	504.46133	26.077393
-37.868118	503.43973	26.087158
-37.868103	502.3812	26.096924
-37.865318	505.36383	26.106689
-37.866093	510.01422	26.116455
-37.864433	509.27478	26.126221
-37.863972	508.41861	26.135986
-37.863773	504.17935	26.145752
-37.862484	500.13428	26.155518
-37.860592	506.39606	26.165283
-37.860569	511.71857	26.175049
-37.860188	510.12564	26.184814
-37.858746	508.25958	26.19458
-37.858181	504.22723	26.204346
-37.857567	502.41351	26.214111
-37.856789	503.84021	26.223877
-37.854519	507.79385	26.233643
-37.854626	510.8689	26.243408
-37.853287	509.98993	26.253174
-37.851601	505.00293	26.262939
-37.851574	502.03311	26.272705
-37.850979	501.95206	26.282471
-37.851063	507.47287	26.292236
-37.849041	509.71246	26.302002
-37.847881	509.09955	26.311768
-37.849369	506.56454	26.321533
-37.847355	504.96573	26.331299
-37.846161	502.61569	26.341064
-37.846218	505.81448	26.35083
-37.844978	507.9848	26.360596
-37.842983	511.18494	26.370361
-37.842686	508.03745	26.380127
-37.842674	503.13437	26.389893
-37.841835	502.94815	26.399658
-37.841248	503.6109	26.409424
-37.839622	507.70813	26.419189
-37.839127	507.66205	26.428955
-37.83884	506.13373	26.438721
-37.837391	507.37189	26.448486
-37.837402	505.77451	26.458252
-37.835579	503.79706	26.468018
-37.834694	503.50272	26.477783
-37.83411	507.94958	26.487549
-37.833302	509.62292	26.497314
-37.832867	505.75824	26.50708
-37.832134	505.17972	26.516846
-37.829758	502.45441	26.526611
-37.831223	504.60614	26.536377
-37.829441	506.37894	26.546143
-37.82827	508.43875	26.555908
-37.8279	507.25217	26.565674
-37.826889	506.31927	26.575439
-37.827614	502.85535	26.585205
-37.825645	501.49005	26.594971
-37.825863	504.76294	26.604736
-37.823254	508.27484	26.614502
-37.823006	508.79095	26.624268
-37.82333	507.40738	26.634033
-37.820621	503.2366	26.643799
-37.820408	503.88406	26.653564
-37.818432	504.9194	26.66333
-37.818596	505.94843	26.673096
-37.81871	507.86172	26.682861
-37.818897	508.92126	26.692627
-37.81575	505.87601	26.702393
-37.815403	501.07761	26.712158
-37.814548	501.91046	26.721924
-37.815044	505.25671	26.731689
-37.813465	509.68231	26.741455
-37.812443	510.48999	26.751221
-37.811806	503.49951	26.760986
-37.810654	504.63974	26.770752
-37.809769	502.22552	26.780518
-37.808414	502.61502	26.790283
-37.808914	506.86938	26.800049
-37.807899	510.41382	26.809814
-37.806412	509.06461	26.81958
-37.806072	501.78973	26.829346
-37.805908	498.47144	26.839111
-37.804165	502.50925	26.848877
-37.802597	506.57217	26.858643
-37.802422	511.13654	26.868408
-37.802113	507.8168	26.878174
-37.801144	503.43597	26.887939
-37.800259	501.94418	26.897705
-37.799114	501.68127	26.907471
-37.798023	505.66238	26.917236
-37.796963	508.63361	26.927002
-37.797234	508.47827	26.936768
-37.796951	507.2164	26.946533
-37.796818	502.13373	26.956299
-37.794739	499.4787	26.966064
-37.794044	506.19812	26.97583
-37.792469	510.38312	26.985596
-37.792118	507.05612	26.995361
-37.789845	506.56961	27.005127
-37.792423	503.39944	27.014893
-37.790703	502.77985	27.024658
-37.788776	501.1918	27.034424
-37.788239	505.39587	27.044189
-37.786995	509.00089	27.053955
-37.786015	507.94089	27.063721
-37.785809	503.24417	27.073486
-37.784847	502.43372	27.083252
-37.783913	502.20657	27.093018
-37.782642	506.25366	27.102783
-37.782982	506.84232	27.112549
-37.781418	507.5972	27.122314
-37.780861	505.81442	27.13208
-37.77993	503.2789	27.141846
-37.779392	503.08896	27.151611
-37.777748	500.99319	27.161377
-37.778492	505.629	27.171143
-37.7766	510.55688	27.180908
-37.776035	505.42194	27.190674
-37.775864	505.81998	27.200439
-37.77475	502.05988	27.210205
-37.772717	503.96692	27.219971
-37.773575	505.59335	27.229736
-37.770855	504.24344	27.239502
-37.772259	507.15662	27.249268
-37.770233	508.07022	27.259033
-37.769463	504.22513	27.268799
-37.767975	500.8819	27.278564
-37.766922	501.47461	27.28833
-37.76598	506.19431	27.298096
-37.765808	510.52057	27.307861
-37.765537	507.45554	27.317627
-37.764549	503.25287	27.327393
-37.763611	501.90442	27.337158
-37.762081	502.81543	27.346924
-37.762268	503.48544	27.356689
-37.760578	507.92731	27.366455
-37.760128	508.35675	27.376221
-37.760128	506.87439	27.385986
-37.758331	500.69904	27.395752
-37.75848	500.50604	27.405518
-37.756241	502.259	27.415283
-37.757622	508.52765	27.425049
-37.754711	509.34171	27.434814
-37.755531	503.00522	27.44458
-37.753105	504.03632	27.454346
-37.752289	502.42871	27.464111
-37.751884	501.34341	27.473877
-37.750443	505.10025	27.483643
-37.750191	506.55316	27.493408
-37.750347	510.01901	27.503174
-37.748646	505.50906	27.512939
-37.749199	498.94846	27.522705
-37.748535	501.45316	27.532471
-37.745541	504.17615	27.542236
-37.746174	510.54364	27.552002
-37.744186	506.82169	27.561768
-37.743607	503.7713	27.571533
-37.743103	503.70145	27.581299
-37.742523	501.03384	27.591064
-37.742123	503.95984	27.60083
-37.74057	505.51416	27.610596
-37.739811	507.97028	27.620361
-37.739101	507.46619	27.630127
-37.739998	502.4838	27.639893
-37.737083	500.59604	27.649658
-37.73645	502.9025	27.659424
-37.735943	506.91925	27.669189
-37.734653	507.67154	27.678955
-37.733284	504.85831	27.688721
-37.733112	504.30716	27.698486
-37.733097	504.9711	27.708252
-37.731583	502.16324	27.718018
-37.731243	502.77109	27.727783
-37.729996	505.94498	27.737549
-37.728996	507.88248	27.747314
-37.729004	504.24921	27.75708
-37.728024	503.58224	27.766846
-37.726772	502.04147	27.776611
-37.725067	505.31708	27.786377
-37.724979	503.48682	27.796143
-37.724068	505.47891	27.805908
-37.723148	506.15735	27.815674
-37.723274	505.41519	27.825439
-37.722507	503.56143	27.835205
-37.721657	498.34299	27.844971
-37.720528	503.01862	27.854736
-37.718864	507.16846	27.864502
-37.718658	506.83969	27.874268
-37.718605	506.84619	27.884033
-37.7164	501.9166	27.893799
-37.716393	501.62036	27.903564
-37.714931	502.63452	27.91333
-37.714954	503.5885	27.923096
-37.713795	508.74252	27.932861
-37.713089	506.55209	27.942627
-37.710796	503.98868	27.952393
-37.711304	499.06622	27.962158
-37.711582	499.0672	27.971924
-37.708485	505.13171	27.981689
-37.707905	507.31958	27.991455
-37.707439	507.31909	28.001221
-37.707302	503.50128	28.010986
-37.70702	499.91064	28.020752
-37.706264	501.2012	28.030518
-37.70536	502.69424	28.040283
-37.703808	506.94632	28.050049
-37.702332	509.05566	28.059814
-37.702259	505.47485	28.06958
-37.701241	504.37921	28.079346
-37.70129	497.5748	28.089111
-37.699688	499.95276	28.098877
-37.699249	506.66946	28.108643
-37.69809	507.98828	28.118408
-37.697384	506.48618	28.128174
-37.69735	502.491	28.137939
-37.696217	499.38162	28.147705
-37.696033	501.10989	28.157471
-37.693249	503.59012	28.167236
-37.692837	506.08002	28.177002
-37.693718	508.13599	28.186768
-37.691669	504.35977	28.196533
-37.69128	499.27045	28.206299
-37.690342	499.48483	28.216064
-37.688858	503.37601	28.22583
-37.689358	506.13885	28.235596
-37.688488	505.92484	28.245361
-37.687439	504.48627	28.255127
-37.687134	502.72321	28.264893
-37.686249	500.2305	28.274658
-37.685181	502.81586	28.284424
-37.683697	502.6431	28.294189
-37.682705	506.49707	28.303955
-37.682247	507.50064	28.313721
-37.680687	500.94647	28.323486
-37.681229	500.57428	28.333252
-37.679192	500.24384	28.343018
-37.679016	504.46701	28.352783
-37.678539	504.9429	28.362549
-37.678188	504.58096	28.372314
-37.678577	503.9227	28.38208
-37.676147	503.90576	28.391846
-37.674709	500.61542	28.401611
-37.673965	500.07391	28.411377
-37.673382	502.90494	28.421143
-37.672264	505.91315	28.430908
-37.671883	506.01428	28.440674
-37.669579	502.58331	28.450439
-37.669346	498.81668	28.460205
-37.668972	500.31625	28.469971
-37.668095	501.13016	28.479736
-37.667236	504.10455	28.489502
-37.665855	506.68311	28.499268
-37.666401	507.24823	28.509033
-37.664661	503.01099	28.518799
-37.663975	498.13309	28.528564
-37.662292	499.76068	28.53833
-37.662464	503.64365	28.548096
-37.661667	506.90509	28.557861
-37.662331	506.12259	28.567627
-37.660114	499.63129	28.577393
-37.659412	499.57077	28.587158
-37.659328	500.89145	28.596924
-37.658226	500.49554	28.606689
-37.655903	506.68521	28.616455
-37.656536	505.48709	28.626221
-37.655048	505.43564	28.635986
-37.654858	497.59131	28.645752
-37.653671	496.13406	28.655518
-37.652073	501.22272	28.665283
-37.651184	506.20752	28.675049
-37.651432	506.98853	28.684814
-37.649982	503.97772	28.69458
-37.650093	498.54453	28.704346
-37.648983	499.55786	28.714111
-37.647491	500.05215	28.723877
-37.647701	502.46918	28.733643
-37.645859	506.26724	28.743408
-37.645012	505.4006	28.753174
-37.645176	502.08151	28.762939
-37.643955	496.24097	28.772705
-37.643497	498.75345	28.782471
-37.642326	504.19873	28.792236
-37.641346	506.70981	28.802002
-37.641014	505.03583	28.811768
-37.639805	501.63501	28.821533
-37.638981	498.86218	28.831299
-37.638275	500.54932	28.841064
-37.638184	501.27072	28.85083
-37.636818	500.97949	28.860596
-37.636475	506.25836	28.870361
-37.635109	505.17435	28.880127
-37.63483	499.1925	28.889893
-37.63353	498.67746	28.899658
-37.631832	499.03284	28.909424
-37.631653	504.62878	28.919189
-37.630676	504.0636	28.928955
-37.630295	501.11951	28.938721
-37.629524	501.21713	28.948486
-37.62891	498.00882	28.958252
-37.62851	499.25626	28.968018
-37.627525	498.84406	28.977783
-37.626736	503.06827	28.987549
-37.62553	506.15735	28.997314
-37.624584	501.57959	29.00708
-37.624226	500.24234	29.016846
-37.622952	496.66202	29.026611
-37.622776	499.50671	29.036377
-37.621452	503.23605	29.046143
-37.620415	501.53302	29.055908
-37.6194	504.94742	29.065674
-37.618683	501.15274	29.075439
-37.618217	498.85236	29.085205
-37.617161	498.78418	29.094971
-37.616261	497.40198	29.104736
-37.614998	503.95786	29.114502
-37.614304	505.33575	29.124268
-37.613647	501.28656	29.134033
-37.613819	498.08978	29.143799
-37.611153	497.901	29.153564
-37.611633	499.55884	29.16333
-37.610901	500.24033	29.173096
-37.610603	503.88617	29.182861
-37.608402	504.36896	29.192627
-37.608341	501.78958	29.202393
-37.606781	498.23141	29.212158
-37.606133	496.65872	29.221924
-37.605022	499.48154	29.231689
-37.604973	504.86935	29.241455
-37.603844	505.88177	29.251221
-37.602947	498.77344	29.260986
-37.601742	497.97455	29.270752
-37.602432	497.03055	29.280518
-37.599926	496.97186	29.290283
-37.600166	504.68051	29.300049
-37.600071	501.68384	29.309814
-37.598606	505.47473	29.31958
-37.597408	498.29663	29.329346
-37.596592	493.39651	29.339111
-37.596962	498.01468	29.348877
-37.59523	500.25601	29.358643
-37.59494	504.91409	29.368408
-37.593704	500.83603	29.378174
-37.592854	496.12357	29.387939
-37.592129	496.38522	29.397705
-37.591156	497.89841	29.407471
-37.589375	499.91144	29.417236
-37.59042	503.30042	29.427002
-37.589523	504.25012	29.436768
-37.587929	501.55734	29.446533
-37.587349	495.35471	29.456299
-37.586231	495.50192	29.466064
-37.585651	499.73166	29.47583
-37.583675	503.02136	29.485596
-37.583801	503.38675	29.495361
-37.582447	499.34192	29.505127
-37.581306	497.28909	29.514893
-37.581184	497.85007	29.524658
-37.580963	498.39307	29.534424
-37.58012	498.56595	29.544189
-37.579967	502.0994	29.553955
-37.578518	503.07352	29.563721
-37.577877	499.90927	29.573486
-37.57655	496.47946	29.583252
-37.574436	496.46927	29.593018
-37.574665	500.61322	29.602783
-37.573994	500.21851	29.612549
-37.573341	501.63412	29.622314
-37.572361	498.58377	29.63208
-37.572487	497.46106	29.641846
-37.571171	497.20981	29.651611
-37.57053	494.67191	29.661377
-37.568771	498.98114	29.671143
-37.568272	502.44122	29.680908
-37.567211	502.30032	29.690674
-37.567146	499.71408	29.700439
-37.565536	494.86972	29.710205
-37.565426	498.74838	29.719971
-37.564323	499.61209	29.729736
-37.563511	499.04883	29.739502
-37.562267	503.24469	29.749268
-37.561386	500.70477	29.759033
-37.561378	498.14597	29.768799
-37.561085	494.3559	29.778564
-37.558399	494.66946	29.78833
-37.558411	499.58212	29.798096
-37.557487	502.83331	29.807861
-37.556713	501.68716	29.817627
-37.555504	496.07117	29.827393
-37.556202	494.52509	29.837158
-37.554165	497.4552	29.846924
-37.554268	498.05417	29.856689
-37.553326	500.87552	29.866455
-37.551315	502.19333	29.876221
-37.550625	499.82257	29.885986
-37.5509	494.13574	29.895752
-37.549412	491.60773	29.905518
-37.547935	495.07761	29.915283
-37.548882	501.42508	29.925049
-37.546463	501.65594	29.934814
-37.546017	496.85257	29.94458
-37.545803	494.22159	29.954346
-37.54604	492.69455	29.964111
-37.543983	494.54733	29.973877
-37.542961	498.43027	29.983643
-37.542187	498.80923	29.993408
-37.540619	500.27234	30.003174
-37.540493	495.63568	30.012939
-37.538803	491.86288	30.022705
-37.538731	493.78195	30.032471
-37.538704	497.70386	30.042236
-37.536518	503.04193	30.052002
-37.537464	499.21588	30.061768
-37.535473	495.04388	30.071533
-37.534733	493.43011	30.081299
-37.534908	494.01648	30.091064
-37.532089	495.62753	30.10083
-37.531776	496.38739	30.110596
-37.532249	498.56497	30.120361
-37.532013	499.51535	30.130127
-37.530312	492.37531	30.139893
-37.529114	493.19873	30.149658
-37.527519	492.50345	30.159424
-37.527901	496.21262	30.169189
-37.5256	498.86389	30.178955
-37.524601	494.45535	30.188721
-37.524231	493.42303	30.198486
-37.524185	494.80838	30.208252
-37.523514	492.05457	30.218018
-37.521717	493.06357	30.227783
-37.521648	495.14621	30.237549
-37.521015	497.23212	30.247314
-37.518784	497.08282	30.25708
-37.519878	492.77866	30.266846
-37.518444	489.35867	30.276611
-37.517422	492.44608	30.286377
-37.516953	493.90634	30.296143
-37.516552	495.01733	30.305908
-37.514584	495.64105	30.315674
-37.515255	493.60565	30.325439
-37.513287	490.4996	30.335205
-37.513393	487.86752	30.344971
-37.511433	490.86655	30.354736
-37.510456	495.57245	30.364502
-37.510571	496.23181	30.374268
-37.509472	495.9227	30.384033
-37.508217	488.08859	30.393799
-37.508244	488.90094	30.403564
-37.507332	490.0556	30.41333
-37.506454	490.99457	30.423096
-37.505394	496.27661	30.432861
-37.505219	493.89368	30.442627
-37.504757	492.41977	30.452393
-37.503033	486.668	30.462158
-37.502346	485.04535	30.471924
-37.501308	489.24164	30.481689
-37.500557	494.39755	30.491455
-37.499889	494.10651	30.501221
-37.499657	487.40723	30.510986
-37.498058	484.785	30.520752
-37.496975	488.24847	30.530518
-37.496815	488.68317	30.540283
-37.494793	491.66394	30.550049
-37.495033	491.35779	30.559814
-37.495407	490.20871	30.56958
-37.493561	485.95721	30.579346
-37.492764	481.02994	30.589111
-37.490749	483.16049	30.598877
-37.490261	488.82428	30.608643
-37.490261	490.64941	30.618408
-37.488918	486.42468	30.628174
-37.488811	480.81201	30.637939
-37.487263	476.39822	30.647705
-37.487007	478.32492	30.657471
-37.48502	477.10022	30.667236
-37.480671	-149.84175	30.677002
-37.480423	-45.72113	30.686768
-37.480816	-35.848995	30.696533
-37.481667	-32.457588	30.706299
-37.479454	-47.134338	30.716064
-37.478992	-49.453148	30.72583
-37.479305	-37.349945	30.735596
-37.478157	-39.02182	30.745361
-37.477135	-42.55159	30.755127
-37.477394	-46.909504	30.764893
-37.476395	-45.359707	30.774658
-37.475456	-44.423988	30.784424
-37.475613	-44.092186	30.794189
-37.47393	-41.284473	30.803955
-37.474667	-39.648769	30.813721
-37.471725	-45.429977	30.823486
-37.47168	-45.451881	30.833252
-37.470825	-46.983501	30.843018
-37.470013	-43.920525	30.852783
-37.469688	-42.066227	30.862549
-37.46806	-44.051441	30.872314
-37.467815	-43.301071	30.88208
-37.46767	-43.919094	30.891846
-37.465717	-47.787781	30.901611
-37.465958	-46.114628	30.911377
-37.464096	-45.819893	30.921143
-37.463867	-40.853859	30.930908
-37.462612	-40.144932	30.940674
-37.461456	-43.30867	30.950439
-37.460594	-45.227814	30.960205
-37.461052	-46.569302	30.969971
-37.460213	-43.657295	30.979736
-37.458942	-41.149216	30.989502
-37.459156	-40.463177	30.999268
-37.457527	-42.108471	31.009033
-37.456329	-44.162251	31.018799
-37.454784	-48.340244	31.028564
-37.455353	-45.644169	31.03833
-37.453381	-42.334663	31.048096
-37.453045	-36.599533	31.057861
-37.452	-39.415192	31.067627
-37.452454	-45.370052	31.077393
-37.450726	-48.187576	31.087158
-37.450058	-45.097336	31.096924
-37.449608	-44.821575	31.106689
-37.448387	-38.612095	31.116455
-37.447567	-42.963593	31.126221
-37.446396	-39.570129	31.135986
-37.446178	-47.162739	31.145752
-37.444603	-48.591805	31.155518
-37.444225	-44.527504	31.165283
-37.443935	-39.378899	31.175049
-37.442131	-39.06229	31.184814
-37.442093	-41.766136	31.19458
-37.442066	-46.813896	31.204346
-37.43969	-45.977264	31.214111
-37.438187	-45.885277	31.223877
-37.438393	-42.138931	31.233643
-37.437447	-41.302658	31.243408
-37.437313	-41.772083	31.253174
-37.436844	-42.386047	31.262939
-37.434399	-49.064686	31.272705
-37.434002	-47.105049	31.282471
-37.434608	-42.355667	31.292236
-37.43362	-38.810593	31.302002
-37.431831	-40.138794	31.311768
-37.431595	-44.693359	31.321533
-37.430653	-48.213032	31.331299
-37.429195	-44.77177	31.341064
-37.429848	-45.514084	31.35083
-37.429138	-45.238987	31.360596
-37.42728	-40.300575	31.370361
-37.425049	-43.008636	31.380127
-37.425064	-45.330189	31.389893
-37.425514	-45.737484	31.399658
-37.422737	-49.506695	31.409424
-37.422836	-41.372879	31.419189
-37.423027	-42.087418	31.428955
-37.42067	-43.295738	31.438721
-37.420486	-43.617874	31.448486
-37.419197	-45.666424	31.458252
-37.419758	-44.304821	31.468018
-37.417809	-46.012901	31.477783
-37.418324	-42.772648	31.487549
-37.416546	-39.76902	31.497314
-37.415771	-41.674561	31.50708
-37.415611	-43.736141	31.516846
-37.413956	-47.876217	31.526611
-37.413078	-45.698521	31.536377
-37.413013	-40.865273	31.546143
-37.412235	-43.759762	31.555908
-37.410862	-41.483459	31.565674
-37.411316	-44.327145	31.575439
-37.409935	-45.873363	31.585205
-37.408592	-46.260845	31.594971
-37.408195	-47.121704	31.604736
-37.407196	-42.7313	31.614502
-37.405239	-39.543667	31.624268
-37.40527	-42.760021	31.634033
-37.405247	-46.624256	31.643799
-37.403255	-48.256966	31.653564
-37.403034	-45.17408	31.66333
-37.402214	-43.824184	31.673096
-37.399712	-38.937641	31.682861
-37.401669	-41.584202	31.692627
-37.399281	-42.951935	31.702393
-37.398258	-46.146172	31.712158
-37.399166	-49.120434	31.721924
-37.39666	-46.204887	31.731689
-37.395878	-39.449711	31.741455
-37.395344	-38.294811	31.751221
-37.395596	-45.308937	31.760986
-37.393719	-48.44088	31.770752
-37.392815	-49.628944	31.780518
-37.392429	-44.447788	31.790283
-37.391735	-41.221928	31.800049
-37.390034	-41.92902	31.809814
-37.389004	-40.224113	31.81958
-37.389709	-44.486233	31.829346
-37.388313	-48.919617	31.839111
-37.386288	-44.121197	31.848877
-37.38744	-42.741108	31.858643
-37.386471	-38.291321	31.868408
-37.384659	-42.611195	31.878174
-37.383572	-46.98811	31.887939
-37.382229	-47.921444	31.897705
-37.383205	-46.693989	31.907471
-37.381573	-41.987152	31.917236
-37.379642	-42.443474	31.927002
-37.380623	-41.592525	31.936768
-37.380089	-42.250694	31.946533
-37.37817	-47.517159	31.956299
-37.377079	-45.958416	31.966064
-37.376392	-45.994102	31.97583
-37.375885	-42.229523	31.985596
-37.375114	-40.058277	31.995361
-37.374008	-43.486519	32.005127
-37.373417	-44.28315	32.014893
-37.373398	-46.717716	32.024658
-37.372482	-45.987331	32.034424
-37.370945	-43.667931	32.044189
-37.371002	-43.289127	32.053955
-37.369774	-40.256084	32.063721
-37.368534	-41.838566	32.073486
-37.367397	-46.915962	32.083252
-37.367161	-47.418591	32.093018
-37.366501	-43.180256	32.102783
-37.364815	-42.06567	32.112549
-37.364143	-42.767605	32.122314
-37.363945	-42.120155	32.13208
-37.36298	-43.521526	32.141846
-37.362427	-43.877926	32.151611
-37.361603	-46.269711	32.161377
-37.360149	-44.406857	32.171143
-37.358963	-40.165344	32.180908
-37.358692	-40.531834	32.190674
-37.358459	-42.211754	32.200439
-37.357727	-48.155426	32.210205
-37.356552	-47.98653	32.219971
-37.35601	-42.4958	32.229736
-37.354343	-42.95129	32.239502
-37.354557	-39.062138	32.249268
-37.353355	-43.66386	32.259033
-37.352402	-44.126953	32.268799
-37.351673	-47.430325	32.278564
-37.350426	-49.522427	32.28833
-37.350216	-42.635098	32.298096
-37.349472	-37.553139	32.307861
-37.348038	-40.135185	32.317627
-37.346764	-45.763561	32.327393
-37.346554	-49.015884	32.337158
-37.347031	-44.782036	32.346924
-37.344063	-43.439056	32.356689
-37.344296	-41.222538	32.366455
-37.344425	-40.974133	32.376221
-37.342842	-41.183838	32.385986
-37.342014	-45.899006	32.395752
-37.341225	-47.880859	32.405518
-37.340958	-44.947319	32.415283
-37.341133	-40.523338	32.425049
-37.338337	-39.188129	32.434814
-37.338146	-43.463207	32.44458
-37.336216	-45.574432	32.454346
-37.336384	-48.940052	32.464111
-37.335442	-43.651722	32.473877
-37.334797	-42.090832	32.483643
-37.333836	-43.214561	32.493408
-37.33321	-40.996887	32.503174
-37.33279	-44.733967	32.512939
-37.330769	-48.11195	32.522705
-37.329609	-46.175407	32.532471
-37.328587	-44.869953	32.542236
-37.32782	-38.87965	32.552002
-37.328365	-40.939186	32.561768
-37.327175	-46.69022	32.571533
-37.326717	-46.207508	32.581299
-37.324497	-48.074772	32.591064
-37.32436	-44.544159	32.60083
-37.324112	-43.3428	32.610596
-37.323132	-42.51561	32.620361
-37.320984	-41.539833	32.630127
-37.321552	-45.561623	32.639893
-37.319344	-46.466789	32.649658
-37.318924	-45.726898	32.659424
-37.319267	-43.882969	32.669189
-37.318417	-41.544865	32.678955
-37.315987	-44.294033	32.688721
-37.3167	-43.748745	32.698486
-37.315353	-45.512657	32.708252
-37.315205	-45.471893	32.718018
-37.313595	-45.917286	32.727783
-37.313881	-43.181339	32.737549
