MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_4545_r0			Time:	20.017822	s	4/14/2019 4:41:54 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_dimension.tst
14.311457	1076.2268	52.376465
14.314392	1076.6008	52.38623
14.314821	1088.7179	52.395996
14.315304	1092.9185	52.405762
14.316463	1087.5471	52.415527
14.317448	1082.4253	52.425293
14.317541	1076.0461	52.435059
14.318319	1078.3054	52.444824
14.318251	1083.2982	52.45459
14.320268	1088.4547	52.464355
14.320491	1090.3546	52.474121
14.321905	1087.0361	52.483887
14.323312	1076.8081	52.493652
14.323613	1074.1686	52.503418
14.324137	1079.1718	52.513184
14.324774	1088.2479	52.522949
14.325773	1092.189	52.532715
14.32721	1089.4452	52.54248
14.327395	1081.6058	52.552246
14.328154	1076.5313	52.562012
14.329683	1076.5507	52.571777
14.329206	1084.6907	52.581543
14.331387	1089.6505	52.591309
14.332032	1091.1921	52.601074
14.332706	1085.5808	52.61084
14.332598	1074.5464	52.620605
14.333392	1074.4248	52.630371
14.333881	1083.1013	52.640137
14.33539	1090.9783	52.649902
14.336974	1094.0454	52.659668
14.33663	1084.371	52.669434
14.338235	1080.9104	52.679199
14.337916	1075.3091	52.688965
14.338849	1075.2501	52.69873
14.340192	1087.0945	52.708496
14.341399	1092.8925	52.718262
14.342669	1093.5437	52.728027
14.342745	1080.9797	52.737793
14.343159	1074.184	52.747559
14.344384	1077.7064	52.757324
14.344931	1086.1171	52.76709
14.346319	1091.8304	52.776855
14.347681	1091.3027	52.786621
14.348206	1082.0361	52.796387
14.348742	1078.4083	52.806152
14.3494	1073.9548	52.815918
14.348784	1081.0172	52.825684
14.351661	1091.0936	52.835449
14.352533	1094.3273	52.845215
14.352206	1088.4515	52.85498
14.353416	1077.2062	52.864746
14.35425	1073.4293	52.874512
14.354773	1080.2667	52.884277
14.355949	1086.5242	52.894043
14.357085	1090.9115	52.903809
14.357285	1090.2079	52.913574
14.359332	1084.3945	52.92334
14.359366	1077.4293	52.933105
14.359402	1075.7332	52.942871
14.360586	1081.5636	52.952637
14.361182	1091.3701	52.962402
14.362661	1091.6388	52.972168
14.363237	1086.2534	52.981934
14.363836	1077.6342	52.991699
14.364377	1075.4238	53.001465
14.365377	1081.8303	53.01123
14.366693	1086.785	53.020996
14.36749	1090.4126	53.030762
14.367802	1089.6162	53.040527
14.369789	1081.8568	53.050293
14.370029	1076.5532	53.060059
14.370243	1074.4381	53.069824
14.371603	1083.3074	53.07959
14.371771	1091.511	53.089355
14.372655	1090.0841	53.099121
14.373775	1087.3962	53.108887
14.374267	1078.7476	53.118652
14.376143	1075.631	53.128418
14.375585	1080.848	53.138184
14.377533	1084.9844	53.147949
14.376855	1091.4281	53.157715
14.378847	1091.3345	53.16748
14.378559	1081.6068	53.177246
14.379852	1074.0018	53.187012
14.380758	1074.6827	53.196777
14.381978	1085.2328	53.206543
14.382692	1092.6449	53.216309
14.383262	1091.1511	53.226074
14.383996	1083.8496	53.23584
14.385001	1076.9553	53.245605
14.385278	1075.4037	53.255371
14.386188	1080.0955	53.265137
14.387506	1088.9982	53.274902
14.388249	1093.8066	53.284668
14.390481	1090.0995	53.294434
14.389041	1077.6478	53.304199
14.390676	1073.6232	53.313965
14.391841	1077.9448	53.32373
14.392183	1088.8988	53.333496
14.393006	1094.1414	53.343262
14.394246	1088.5281	53.353027
14.395665	1081.2375	53.362793
14.395307	1076.025	53.372559
14.39712	1073.4733	53.382324
14.397646	1085.0201	53.39209
14.398676	1090.4127	53.401855
14.399936	1093.2008	53.411621
14.399523	1084.8549	53.421387
14.400527	1073.252	53.431152
14.401822	1073.677	53.440918
14.402354	1080.4325	53.450684
14.402138	1088.5282	53.460449
14.404363	1091.4633	53.470215
14.405093	1086.09	53.47998
14.405972	1081.9016	53.489746
14.405664	1073.6437	53.499512
14.40707	1076.429	53.509277
14.40747	1086.844	53.519043
14.408092	1092.0911	53.528809
14.409619	1092.4353	53.538574
14.408987	1081.8739	53.54834
14.411443	1075.2113	53.558105
14.411976	1077.3079	53.567871
14.412438	1084.1737	53.577637
14.413154	1088.4689	53.587402
14.413624	1089.8262	53.597168
14.415509	1087.0392	53.606934
14.41475	1080.1742	53.616699
14.415994	1074.5215	53.626465
14.417523	1078.5591	53.63623
14.417757	1087.2527	53.645996
14.419056	1091.6688	53.655762
14.420321	1087.5728	53.665527
14.42133	1081.0895	53.675293
14.42102	1074.9619	53.685059
14.422709	1077.9928	53.694824
14.423184	1083.1702	53.70459
14.424067	1087.2915	53.714355
14.425009	1090.4546	53.724121
14.426162	1086.0459	53.733887
14.426157	1078.2417	53.743652
14.427098	1075.0059	53.753418
14.427907	1077.135	53.763184
14.429256	1089.9066	53.772949
14.429347	1089.8087	53.782715
14.430581	1090.3174	53.79248
14.432137	1079.931	53.802246
14.432314	1076.0994	53.812012
14.433619	1077.6112	53.821777
14.433589	1082.1938	53.831543
14.434344	1090.4357	53.841309
14.434065	1092.8708	53.851074
14.436776	1083.4166	53.86084
14.438581	1075.9149	53.870605
14.437662	1071.3696	53.880371
14.43894	1080.4009	53.890137
14.440262	1091.4435	53.899902
14.440491	1090.9642	53.909668
14.440625	1085.8591	53.919434
14.44321	1078.8896	53.929199
14.44262	1074.6893	53.938965
14.444452	1076.5742	53.94873
14.445456	1086.6589	53.958496
14.445511	1092.5531	53.968262
14.446902	1091.3596	53.978027
14.446544	1079.869	53.987793
14.447823	1073.7456	53.997559
14.448472	1074.3596	54.007324
14.449142	1083.517	54.01709
14.450335	1091.7108	54.026855
14.450468	1088.6865	54.036621
14.452191	1084.973	54.046387
14.45286	1077.7581	54.056152
14.453767	1074.5283	54.065918
14.453478	1082.2194	54.075684
14.454843	1087.2786	54.085449
14.4553	1092.8004	54.095215
14.457421	1088.2002	54.10498
14.457744	1075.4967	54.114746
14.458455	1075.3126	54.124512
14.459716	1079.6108	54.134277
14.460135	1085.8892	54.144043
14.460373	1090.6667	54.153809
14.461649	1088.4672	54.163574
14.46153	1083.437	54.17334
14.463278	1075.5222	54.183105
14.465051	1075.2358	54.192871
14.465218	1081.4813	54.202637
14.465521	1089.3953	54.212402
14.467488	1092.1283	54.222168
14.467189	1085.0433	54.231934
14.46832	1077.2668	54.241699
14.46869	1075.7578	54.251465
14.470052	1079.6125	54.26123
14.47041	1085.9561	54.270996
14.470985	1088.0487	54.280762
14.472591	1086.7703	54.290527
14.473508	1083.4564	54.300293
14.473381	1075.4485	54.310059
14.473779	1073.3674	54.319824
14.475229	1082.6368	54.32959
14.47708	1090.2889	54.339355
14.477338	1090.1713	54.349121
14.477524	1085.2913	54.358887
14.478881	1076.4757	54.368652
14.479855	1075.4063	54.378418
14.479556	1078.4016	54.388184
14.480816	1085.7079	54.397949
14.481697	1091.8093	54.407715
14.483075	1088.1715	54.41748
14.482663	1083.394	54.427246
14.484888	1073.6069	54.437012
14.48522	1074.7673	54.446777
14.486439	1086.0488	54.456543
14.486317	1090.7965	54.466309
14.487886	1091.8379	54.476074
14.488662	1081.7882	54.48584
14.489029	1076.3148	54.495605
14.491116	1075.9937	54.505371
14.491246	1078.5475	54.515137
14.492	1090.541	54.524902
14.49242	1092.8639	54.534668
14.493432	1086.7609	54.544434
14.495047	1077.8253	54.554199
14.494969	1070.4808	54.563965
14.495594	1076.3418	54.57373
14.497151	1088.0358	54.583496
14.497261	1091.8361	54.593262
14.498302	1088.4949	54.603027
14.499125	1080.1017	54.612793
14.500002	1073.9408	54.622559
14.500561	1075.3049	54.632324
14.501798	1082.6311	54.64209
14.50174	1089.8425	54.651855
14.503362	1093.7335	54.661621
14.503806	1083.2598	54.671387
14.504559	1074.5165	54.681152
14.504727	1072.8063	54.690918
14.50632	1080.9071	54.700684
14.507257	1090.6119	54.710449
14.507531	1088.8763	54.720215
14.50916	1085.7555	54.72998
14.509616	1078.4456	54.739746
14.509562	1074.5677	54.749512
14.51128	1077.5027	54.759277
14.51193	1083.4772	54.769043
14.512314	1091.7515	54.778809
14.513934	1091.3481	54.788574
14.514168	1079.7238	54.79834
14.515752	1076.7561	54.808105
14.51639	1075.188	54.817871
14.517189	1082.2373	54.827637
14.517508	1089.0183	54.837402
14.519481	1086.9136	54.847168
14.519148	1086.3411	54.856934
14.519378	1079.0934	54.866699
14.521244	1075.0081	54.876465
14.521832	1077.2883	54.88623
14.522958	1082.0986	54.895996
14.523284	1091.4978	54.905762
14.524537	1089.0098	54.915527
14.525124	1079.5521	54.925293
14.525757	1075.9354	54.935059
14.52631	1075.3854	54.944824
14.527148	1083.251	54.95459
14.528635	1087.4773	54.964355
14.53004	1088.2117	54.974121
14.529762	1085.0995	54.983887
14.530382	1076.458	54.993652
14.531747	1071.1738	55.003418
14.532952	1078.7477	55.013184
14.533168	1087.4619	55.022949
14.534026	1091.8779	55.032715
14.534947	1087.8293	55.04248
14.535623	1078.1399	55.052246
14.536139	1073.8237	55.062012
14.537421	1074.905	55.071777
14.53759	1081.6667	55.081543
14.538557	1091.1564	55.091309
14.539137	1090.0865	55.101074
14.540329	1084.8605	55.11084
14.541578	1073.1682	55.120605
14.542438	1071.7393	55.130371
14.543768	1080.6738	55.140137
14.544179	1089.0637	55.149902
14.54514	1093.082	55.159668
14.545304	1082.6993	55.169434
14.546642	1075.5229	55.179199
14.54618	1074.3319	55.188965
14.547291	1075.7433	55.19873
14.548191	1087.6672	55.208496
14.549547	1091.2844	55.218262
14.550129	1088.2052	55.228027
14.550879	1081.6653	55.237793
14.552211	1073.1438	55.247559
14.552388	1074.2202	55.257324
14.55407	1084.2512	55.26709
14.554486	1090.9434	55.276855
14.554728	1090.3258	55.286621
14.556521	1081.6776	55.296387
14.557457	1074.0438	55.306152
14.556894	1073.6428	55.315918
14.559085	1079.142	55.325684
14.558292	1087.0743	55.335449
14.561256	1091.5004	55.345215
14.559979	1084.6207	55.35498
14.560831	1077.3129	55.364746
14.562528	1072.6617	55.374512
14.563066	1077.8801	55.384277
14.564147	1086.1652	55.394043
14.56582	1087.8298	55.403809
14.565852	1086.5376	55.413574
14.566355	1080.7709	55.42334
14.567441	1075.625	55.433105
14.567026	1076.1246	55.442871
14.569301	1077.8635	55.452637
14.569829	1087.588	55.462402
14.571468	1090.2201	55.472168
14.570008	1083.5673	55.481934
14.572453	1079.8413	55.491699
14.573259	1072.4982	55.501465
14.574198	1079.3783	55.51123
14.575324	1086.948	55.520996
14.575028	1086.8544	55.530762
14.575808	1089.468	55.540527
14.577242	1083.142	55.550293
14.577707	1074.9906	55.560059
14.579217	1074.7745	55.569824
14.579721	1081.046	55.57959
14.581045	1089.984	55.589355
14.580335	1090.1802	55.599121
14.582269	1085.3313	55.608887
14.583232	1075.1836	55.618652
14.583797	1074.3492	55.628418
14.584742	1078.943	55.638184
14.585064	1085.1127	55.647949
14.585756	1089.3215	55.657715
14.587292	1088.5754	55.66748
14.587825	1079.2354	55.677246
14.588156	1072.8978	55.687012
14.589634	1074.7991	55.696777
14.590654	1081.5493	55.706543
14.591702	1091.9821	55.716309
14.592398	1088.4474	55.726074
14.592225	1079.1686	55.73584
14.593099	1074.3422	55.745605
14.593463	1073.8944	55.755371
14.594	1079.4247	55.765137
14.596075	1088.621	55.774902
14.596514	1089.8159	55.784668
14.597259	1087.2053	55.794434
14.599125	1076.0251	55.804199
14.598669	1070.7936	55.813965
14.60032	1076.2899	55.82373
14.600446	1086.3944	55.833496
14.601748	1092.1107	55.843262
14.602727	1086.4716	55.853027
14.604228	1077.7402	55.862793
14.604262	1074.2972	55.872559
14.604581	1073.5537	55.882324
14.60619	1082.6326	55.89209
14.60668	1087.7365	55.901855
14.60841	1088.7675	55.911621
14.607559	1083.2772	55.921387
14.609082	1072.2371	55.931152
14.609566	1072.5629	55.940918
14.610589	1079.1936	55.950684
14.611415	1087.2946	55.960449
14.612512	1090.5728	55.970215
14.613256	1084.6556	55.97998
14.613461	1076.9167	55.989746
14.614077	1075.1826	55.999512
14.616388	1075.6299	56.009277
14.616843	1083.3652	56.019043
14.616476	1088.7848	56.028809
14.617586	1088.6666	56.038574
14.619034	1081.651	56.04834
14.619081	1073.7896	56.058105
14.620108	1073.0464	56.067871
14.621627	1081.6387	56.077637
14.622872	1086.9867	56.087402
14.622766	1088.408	56.097168
14.623523	1083.0372	56.106934
14.624973	1077.6925	56.116699
14.624534	1074.8307	56.126465
14.625554	1074.0996	56.13623
14.626967	1083.8369	56.145996
14.627766	1090.2278	56.155762
14.628012	1088.7936	56.165527
14.629267	1081.1777	56.175293
14.630808	1071.2115	56.185059
14.631212	1076.3662	56.194824
14.631688	1081.9061	56.20459
14.631351	1085.4606	56.214355
14.633558	1090.7457	56.224121
14.634597	1082.9526	56.233887
14.635063	1076.4973	56.243652
14.636052	1071.7328	56.253418
14.635766	1075.7238	56.263184
14.637757	1086.0336	56.272949
14.638143	1090.9929	56.282715
14.638773	1086.7631	56.29248
14.639381	1077.3086	56.302246
14.641051	1071.8114	56.312012
14.641683	1075.5939	56.321777
14.641262	1081.7117	56.331543
14.643225	1088.6569	56.341309
14.644943	1089.2715	56.351074
14.644138	1082.4025	56.36084
14.645298	1073.8326	56.370605
14.645832	1071.0879	56.380371
14.646544	1077.6565	56.390137
14.64751	1089.6101	56.399902
14.649024	1092.7384	56.409668
14.6492	1083.6492	56.419434
14.650317	1077.4028	56.429199
14.651062	1072.0563	56.438965
14.652389	1077.1753	56.44873
14.651615	1085.6503	56.458496
14.65256	1087.8169	56.468262
14.653875	1088.9904	56.478027
14.655844	1079.0651	56.487793
14.655976	1071.1604	56.497559
14.657039	1074.3936	56.507324
14.656788	1081.7319	56.51709
14.659418	1090.4746	56.526855
14.659582	1088.8705	56.536621
14.660565	1079.2867	56.546387
14.661857	1075.3612	56.556152
14.66248	1074.5153	56.565918
14.662777	1080.8883	56.575684
14.662673	1084.9736	56.585449
14.664206	1088.3245	56.595215
14.665092	1086.3857	56.60498
14.666113	1075.151	56.614746
14.666941	1073.6407	56.624512
14.668164	1075.6973	56.634277
14.668021	1085.9611	56.644043
14.66894	1089.4642	56.653809
14.67144	1084.9895	56.663574
14.67099	1078.2529	56.67334
14.671495	1076.1107	56.683105
14.672654	1074.3003	56.692871
14.673792	1079.4282	56.702637
14.673534	1086.4812	56.712402
14.675381	1088.3989	56.722168
14.675399	1084.8719	56.731934
14.675588	1076.8075	56.741699
14.676603	1072.6711	56.751465
14.678651	1076.6271	56.76123
14.678464	1084.5911	56.770996
14.680674	1088.4156	56.780762
14.679983	1086.178	56.790527
14.681406	1080.1318	56.800293
14.681861	1075.0392	56.810059
14.682932	1072.3391	56.819824
14.683679	1080.7006	56.82959
14.684438	1087.7655	56.839355
14.684965	1090.4819	56.849121
14.687194	1084.2698	56.858887
14.687513	1072.426	56.868652
14.687883	1071.651	56.878418
14.688619	1078.4012	56.888184
14.689945	1084.7687	56.897949
14.690821	1091.229	56.907715
14.691487	1084.916	56.91748
14.6922	1079.9596	56.927246
14.692303	1072.6362	56.937012
14.694318	1071.7994	56.946777
14.694637	1082.5686	56.956543
14.694831	1089.6985	56.966309
14.696357	1088.557	56.976074
14.696308	1078.8854	56.98584
14.698596	1070.7258	56.995605
14.697913	1074.3696	57.005371
14.698892	1079.8663	57.015137
14.700583	1088.3961	57.024902
14.700294	1090.4094	57.034668
14.701472	1085.2554	57.044434
14.702591	1076.3458	57.054199
14.704502	1071.016	57.063965
14.704469	1074.7867	57.07373
14.705299	1085.6088	57.083496
14.705989	1091.0272	57.093262
14.706519	1085.9718	57.103027
14.706693	1076.0371	57.112793
14.708375	1071.2032	57.122559
14.709326	1076.0234	57.132324
14.708709	1082.0364	57.14209
14.710845	1086.4949	57.151855
14.711699	1089.6196	57.161621
14.711762	1082.7388	57.171387
14.71389	1072.6006	57.181152
14.714714	1074.6841	57.190918
14.714646	1077.0079	57.200684
14.715795	1088.6918	57.210449
14.716714	1089.4894	57.220215
14.716523	1082.5352	57.22998
14.71758	1076.0898	57.239746
14.718676	1072.4663	57.249512
14.719748	1077.3574	57.259277
14.719837	1080.9025	57.269043
14.721342	1087.5706	57.278809
14.722645	1088.937	57.288574
14.722585	1078.9198	57.29834
14.723536	1073.5436	57.308105
14.724668	1072.8499	57.317871
14.726317	1080.6837	57.327637
14.726758	1087.7957	57.337402
14.726663	1087.9967	57.347168
14.727818	1083.1317	57.356934
14.728042	1076.0208	57.366699
14.729258	1072.8344	57.376465
14.730662	1075.472	57.38623
14.730599	1081.9069	57.395996
14.731812	1088.9401	57.405762
14.731837	1088.1146	57.415527
14.733425	1079.0758	57.425293
14.734883	1071.4839	57.435059
14.734883	1073.6411	57.444824
14.735692	1080.0223	57.45459
14.736774	1087.6082	57.464355
14.737714	1089.3093	57.474121
14.739301	1082.9359	57.483887
14.739384	1075.2705	57.493652
14.740263	1070.7754	57.503418
14.740805	1076.5918	57.513184
14.741532	1082.951	57.522949
14.742552	1090.5608	57.532715
14.743483	1088.5378	57.54248
14.743587	1075.9185	57.552246
14.744701	1071.6415	57.562012
14.746652	1075.7949	57.571777
14.745648	1082.9332	57.581543
14.747233	1089.1494	57.591309
14.748274	1088.6447	57.601074
14.749711	1084.1379	57.61084
14.750773	1074.1852	57.620605
14.750939	1069.653	57.630371
14.751602	1080.0321	57.640137
14.752519	1088.1163	57.649902
14.752877	1091.1857	57.659668
14.75382	1083.6539	57.669434
14.7542	1073.2998	57.679199
14.75549	1072.6802	57.688965
14.755919	1077.4929	57.69873
14.757307	1084.3102	57.708496
14.758076	1087.7555	57.718262
14.758994	1086.269	57.728027
14.75971	1080.6565	57.737793
14.760611	1071.1412	57.747559
14.760065	1073.2206	57.757324
14.76176	1081.8389	57.76709
14.76289	1090.9536	57.776855
14.764192	1088.3523	57.786621
14.765052	1079.6758	57.796387
14.764059	1073.4073	57.806152
14.767428	1074.0687	57.815918
14.766568	1080.3755	57.825684
14.768267	1084.3127	57.835449
14.768509	1089.3733	57.845215
14.769624	1086.2369	57.85498
14.770958	1076.2869	57.864746
14.770454	1073.6044	57.874512
14.77111	1074.1084	57.884277
14.772232	1084.2288	57.894043
14.773264	1088.9385	57.903809
14.774888	1086.1681	57.913574
14.774866	1080.1797	57.92334
14.776023	1072.4685	57.933105
14.777221	1074.9741	57.942871
14.777501	1078.0208	57.952637
14.778258	1084.2966	57.962402
14.77984	1091.052	57.972168
14.779731	1085.5101	57.981934
14.781514	1075.908	57.991699
14.782093	1071.8036	58.001465
14.782378	1074.406	58.01123
14.784662	1084.226	58.020996
14.784416	1087.377	58.030762
14.7851	1085.9711	58.040527
14.785752	1080.4465	58.050293
14.786556	1072.9161	58.060059
14.787428	1074.1176	58.069824
14.787811	1078.6995	58.07959
14.789364	1087.5217	58.089355
14.791121	1091.9337	58.099121
14.79065	1083.1417	58.108887
14.791314	1072.2042	58.118652
14.791856	1071.5654	58.128418
14.793454	1077.283	58.138184
14.793859	1085.642	58.147949
14.794323	1090.9705	58.157715
14.795254	1085.7712	58.16748
14.79572	1078.1691	58.177246
14.797054	1071.3434	58.187012
14.797536	1072.6963	58.196777
14.799105	1081.766	58.206543
14.798719	1090.6322	58.216309
14.799543	1091.1929	58.226074
14.801213	1080.0294	58.23584
14.802124	1071.6577	58.245605
14.802717	1072.0033	58.255371
14.803372	1079.9586	58.265137
14.80464	1088.6747	58.274902
14.805515	1087.0199	58.284668
14.805136	1084.2795	58.294434
14.807302	1077.7316	58.304199
14.807212	1069.681	58.313965
14.807913	1077.9507	58.32373
14.809239	1085.106	58.333496
14.809391	1091.8846	58.343262
14.809778	1087.2117	58.353027
14.811656	1075.9177	58.362793
14.812141	1071.6121	58.372559
14.812562	1075.0095	58.382324
14.814309	1081.89	58.39209
14.814533	1088.5139	58.401855
14.815959	1086.7878	58.411621
14.8161	1081.5782	58.421387
14.817264	1074.3059	58.431152
14.81923	1071.5596	58.440918
14.818563	1077.7466	58.450684
14.819418	1085.2277	58.460449
14.820629	1088.9512	58.470215
14.82151	1082.3651	58.47998
14.822138	1075.6387	58.489746
14.822721	1073.6497	58.499512
14.824376	1077.6776	58.509277
14.824946	1081.1454	58.519043
14.82452	1086.3157	58.528809
14.825694	1087.8502	58.538574
14.826716	1081.8022	58.54834
14.828492	1072.8038	58.558105
14.828609	1071.0109	58.567871
14.828882	1079.4332	58.577637
14.830811	1086.5814	58.587402
14.830709	1086.3738	58.597168
14.832786	1083.6207	58.606934
14.832414	1076.1658	58.616699
14.832831	1073.9895	58.626465
14.835692	1074.7106	58.63623
14.835184	1081.5557	58.645996
14.835656	1088.8049	58.655762
14.836386	1087.8402	58.665527
14.836953	1079.5454	58.675293
14.838236	1071.9053	58.685059
14.839679	1071.0515	58.694824
14.839127	1081.4387	58.70459
14.841321	1085.748	58.714355
14.840215	1088.8109	58.724121
14.842473	1082.5696	58.733887
14.843571	1073.6093	58.743652
14.843979	1072.0061	58.753418
14.845318	1075.0486	58.763184
14.84519	1083.5031	58.772949
14.847012	1090.5186	58.782715
14.848079	1086.9492	58.79248
14.848046	1075.7439	58.802246
14.849149	1069.5449	58.812012
14.850019	1072.9545	58.821777
14.849641	1084.3276	58.831543
14.850807	1088.2323	58.841309
14.851525	1087.2924	58.851074
14.854023	1079.9451	58.86084
14.854053	1071.0017	58.870605
14.854095	1071.0161	58.880371
14.855395	1078.2958	58.890137
14.85657	1086.6024	58.899902
14.857611	1092.5334	58.909668
14.857646	1081.1206	58.919434
14.858359	1074.2079	58.929199
14.859769	1070.4348	58.938965
14.859345	1076.3009	58.94873
14.861464	1085.2681	58.958496
14.862295	1086.6699	58.968262
14.862985	1086.0531	58.978027
14.863723	1079.1506	58.987793
14.863382	1070.2209	58.997559
14.865088	1073.9785	59.007324
14.866638	1078.9414	59.01709
14.867286	1089.9403	59.026855
14.868307	1088.0521	59.036621
14.868461	1078.4801	59.046387
14.869065	1073.9402	59.056152
14.870754	1074.1892	59.065918
14.871389	1077.8601	59.075684
14.871895	1084.7946	59.085449
14.873195	1087.9734	59.095215
14.873734	1084.6348	59.10498
14.874243	1076.7148	59.114746
14.875243	1072.0067	59.124512
14.876705	1074.2288	59.134277
14.876289	1080.8682	59.144043
14.877359	1087.4355	59.153809
14.878161	1085.374	59.163574
14.878439	1079.7122	59.17334
14.879856	1074.08	59.183105
14.880714	1073.7361	59.192871
14.881152	1077.459	59.202637
14.882217	1085.7969	59.212402
14.883161	1085.5389	59.222168
14.883811	1084.7113	59.231934
14.883669	1074.7465	59.241699
14.88479	1067.3002	59.251465
14.887189	1075.3792	59.26123
14.886137	1083.603	59.270996
14.887964	1088.6542	59.280762
14.889307	1087.61	59.290527
14.889868	1077.0132	59.300293
14.889931	1073.8218	59.310059
14.891702	1072.6759	59.319824
14.892421	1078.5175	59.32959
14.892406	1087.1456	59.339355
14.893931	1089.8586	59.349121
14.895096	1083.7142	59.358887
14.895868	1072.1121	59.368652
14.895344	1069.441	59.378418
14.896022	1076.6394	59.388184
14.897161	1084.5662	59.397949
14.899275	1089.9445	59.407715
14.899794	1084.2191	59.41748
14.899791	1074.6978	59.427246
14.901175	1071.5933	59.437012
14.902225	1071.4282	59.446777
14.902107	1082.3572	59.456543
14.903649	1088.0327	59.466309
14.90351	1087.469	59.476074
14.905659	1080.3436	59.48584
14.90521	1069.9004	59.495605
14.907129	1070.8542	59.505371
14.907757	1081.4813	59.515137
14.909147	1086.7114	59.524902
14.909495	1087.2002	59.534668
14.910278	1083.0648	59.544434
14.91143	1073.8796	59.554199
14.912142	1070.0126	59.563965
14.911633	1074.5464	59.57373
14.913226	1083.3516	59.583496
14.914194	1090.4924	59.593262
14.91508	1085.1211	59.603027
14.915915	1075.6125	59.612793
14.916415	1070.5227	59.622559
14.917164	1072.8881	59.632324
14.917275	1082.016	59.64209
14.918215	1084.5283	59.651855
14.919477	1087.0011	59.661621
14.920604	1080.3859	59.671387
14.921168	1072.9152	59.681152
14.921163	1072.4622	59.690918
14.923753	1074.6079	59.700684
14.923508	1085.9745	59.710449
14.924115	1089.6536	59.720215
14.926576	1082.0579	59.72998
14.926351	1075.3002	59.739746
14.927358	1071.9071	59.749512
14.927412	1074.5707	59.759277
14.928793	1081.5944	59.769043
14.930428	1085.2368	59.778809
14.930155	1085.1791	59.788574
14.93176	1081.2043	59.79834
14.932114	1072.828	59.808105
14.932682	1071.2789	59.817871
14.933475	1077.3789	59.827637
14.934385	1086.0172	59.837402
14.934697	1086.983	59.847168
14.935333	1082.1764	59.856934
14.936738	1075.0005	59.866699
14.937801	1071.2996	59.876465
14.938804	1074.244	59.88623
14.938718	1080.9165	59.895996
14.939697	1084.7892	59.905762
14.941153	1087.2418	59.915527
14.941111	1079.9485	59.925293
14.942017	1069.512	59.935059
14.943422	1071.1033	59.944824
14.94481	1078.5055	59.95459
14.944901	1086.3258	59.964355
14.94532	1089.8424	59.974121
14.946397	1079.8997	59.983887
14.947141	1074.8853	59.993652
14.948447	1070.4214	60.003418
14.948961	1075.3939	60.013184


Data Header:			0.254_solid_dimension_typei_4545_r0			Time:	69.852051	s	4/14/2019 4:42:44 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
14.94955	1083.8811	60.022949
14.950627	1088.5541	60.032715
14.9507	1086.1588	60.04248
14.95211	1077.1793	60.052246
14.953205	1068.1083	60.062012
14.955218	1074.2859	60.071777
14.954747	1082.866	60.081543
14.955597	1088.6732	60.091309
14.956287	1086.6823	60.101074
14.957409	1079.1783	60.11084
14.957106	1073.309	60.120605
14.959208	1070.0745	60.130371
14.959866	1079.4583	60.140137
14.960858	1087.3671	60.149902
14.960908	1088.7932	60.159668
14.961805	1084.1707	60.169434
14.964032	1071.1823	60.179199
14.963816	1069.2426	60.188965
14.96392	1075.972	60.19873
14.965653	1084.4905	60.208496
14.965789	1089.3163	60.218262
14.967787	1083.4493	60.228027
14.968259	1076.8055	60.237793
14.968313	1072.9535	60.247559
14.969764	1072.3807	60.257324
14.969861	1077.6469	60.26709
14.971087	1088.5156	60.276855
14.971663	1085.8999	60.286621
14.9728	1080.1324	60.296387
14.97333	1073.5507	60.306152
14.973756	1071.5527	60.315918
14.97577	1078.3199	60.325684
14.97517	1082.5303	60.335449
14.975826	1087.6299	60.345215
14.978105	1084.0635	60.35498
14.977413	1076.2186	60.364746
14.979613	1072.6821	60.374512
14.979486	1070.7726	60.384277
14.980862	1079.8101	60.394043
14.981857	1088.8333	60.403809
14.982398	1083.6494	60.413574
14.983563	1080.2687	60.42334
14.983646	1071.5819	60.433105
14.984285	1072.5225	60.442871
14.986472	1078.4072	60.452637
14.985384	1082.7753	60.462402
14.986922	1088.0156	60.472168
14.987504	1084.4258	60.481934
14.987796	1075.7668	60.491699
14.990066	1070.5382	60.501465
14.990869	1072.6711	60.51123
14.991529	1084.2671	60.520996
14.992125	1088.2994	60.530762
14.992855	1087.0769	60.540527
14.993086	1076.4741	60.550293
14.994319	1070.4012	60.560059
14.994837	1071.7687	60.569824
14.995735	1077.2019	60.57959
14.997008	1085.5225	60.589355
14.998129	1089.7893	60.599121
14.998935	1081.7252	60.608887
14.999294	1071.7642	60.618652
15.001409	1069.054	60.628418
15.00138	1075.0835	60.638184
15.002179	1086.2937	60.647949
15.00299	1089.5118	60.657715
15.004243	1082.8429	60.66748
15.004223	1075.9999	60.677246
15.005259	1071.1482	60.687012
15.006768	1071.4915	60.696777
15.007099	1082.8833	60.706543
15.007446	1086.6948	60.716309
15.00818	1090.2552	60.726074
15.009727	1079.2313	60.73584
15.010659	1068.1152	60.745605
15.010494	1070.1388	60.755371
15.011273	1078.1378	60.765137
15.01219	1086.3076	60.774902
15.012563	1087.6045	60.784668
