MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_090_r0			Time:	20.018555	s	4/14/2019 12:29:34 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_090_dimension.tst
-38.015705	434.48126	24.37793
-38.01466	430.60483	24.387695
-38.013691	435.72781	24.397461
-38.012981	441.39151	24.407227
-38.012093	441.67661	24.416992
-38.010731	437.03088	24.426758
-38.009056	433.81805	24.436523
-38.009872	434.43048	24.446289
-38.008297	434.05264	24.456055
-38.008392	438.76517	24.46582
-38.006767	441.65866	24.475586
-38.005932	439.90588	24.485352
-38.006172	435.06213	24.495117
-38.003937	431.18823	24.504883
-38.003456	431.18967	24.514648
-38.002869	438.72061	24.524414
-38.002502	440.09973	24.53418
-38.001289	438.58542	24.543945
-38.000938	436.46405	24.553711
-37.999207	433.58591	24.563477
-37.999241	434.39636	24.573242
-37.997974	438.27643	24.583008
-37.997131	437.74692	24.592773
-37.996376	441.5477	24.602539
-37.995872	438.08072	24.612305
-37.994358	432.25897	24.62207
-37.993916	433.97894	24.631836
-37.992901	435.27856	24.641602
-37.993065	440.85788	24.651367
-37.992069	440.32047	24.661133
-37.991047	438.09833	24.670898
-37.989304	437.85858	24.680664
-37.988453	435.57233	24.69043
-37.987968	435.28436	24.700195
-37.985703	435.00241	24.709961
-37.987404	438.3551	24.719727
-37.985661	441.84647	24.729492
-37.985596	435.5791	24.739258
-37.984276	435.19366	24.749023
-37.982929	433.879	24.758789
-37.983055	435.2251	24.768555
-37.981113	438.14886	24.77832
-37.980068	436.37411	24.788086
-37.980667	437.87683	24.797852
-37.979187	438.24414	24.807617
-37.9781	433.75653	24.817383
-37.977108	434.1409	24.827148
-37.97747	435.67581	24.836914
-37.976456	439.14542	24.84668
-37.974323	439.46109	24.856445
-37.974499	437.63574	24.866211
-37.973545	433.49319	24.875977
-37.972496	434.82303	24.885742
-37.971828	434.87796	24.895508
-37.971775	437.698	24.905273
-37.971024	439.45285	24.915039
-37.969444	439.30307	24.924805
-37.968464	437.18149	24.93457
-37.967716	432.1312	24.944336
-37.967094	431.47156	24.954102
-37.965614	437.67697	24.963867
-37.965389	440.33954	24.973633
-37.964951	440.91217	24.983398
-37.963814	435.69046	24.993164
-37.962353	433.91818	25.00293
-37.961143	433.39706	25.012695
-37.962337	432.8013	25.022461
-37.961582	440.03003	25.032227
-37.959225	440.77744	25.041992
-37.959599	437.90579	25.051758
-37.958668	434.44193	25.061523
-37.958157	429.78339	25.071289
-37.956768	433.86676	25.081055
-37.955845	440.40402	25.09082
-37.954891	441.12924	25.100586
-37.954407	437.90784	25.110352
-37.953766	434.33401	25.120117
-37.953159	433.56927	25.129883
-37.951435	432.98355	25.139648
-37.950901	436.35938	25.149414
-37.950237	440.94827	25.15918
-37.949409	440.16922	25.168945
-37.947567	438.22589	25.178711
-37.946739	432.32559	25.188477
-37.947033	431.05603	25.198242
-37.945568	435.52759	25.208008
-37.945553	440.32123	25.217773
-37.943928	437.23309	25.227539
-37.943073	436.70145	25.237305
-37.942673	433.49817	25.24707
-37.941818	433.68848	25.256836
-37.940727	436.98871	25.266602
-37.940483	434.84842	25.276367
-37.939877	439.8566	25.286133
-37.937531	439.62134	25.295898
-37.938908	434.20313	25.305664
-37.937687	435.17239	25.31543
-37.936279	432.22427	25.325195
-37.934895	439.1651	25.334961
-37.934273	438.06143	25.344727
-37.93388	435.86212	25.354492
-37.933064	437.20844	25.364258
-37.93145	434.59161	25.374023
-37.930721	435.05698	25.383789
-37.930344	431.51868	25.393555
-37.929173	436.76837	25.40332
-37.928127	440.36969	25.413086
-37.92815	437.35834	25.422852
-37.927486	435.88861	25.432617
-37.926311	431.35028	25.442383
-37.925915	434.10776	25.452148
-37.923328	437.12866	25.461914
-37.92392	436.0932	25.47168
-37.922657	438.3056	25.481445
-37.922909	438.7923	25.491211
-37.921726	434.3176	25.500977
-37.920109	431.74329	25.510742
-37.920448	432.19147	25.520508
-37.919384	436.32626	25.530273
-37.918648	442.43112	25.540039
-37.91687	437.58344	25.549805
-37.916359	433.45786	25.55957
-37.916218	432.78568	25.569336
-37.914722	433.86688	25.579102
-37.913937	435.18201	25.588867
-37.912701	439.65833	25.598633
-37.912052	439.71671	25.608398
-37.910931	438.64651	25.618164
-37.911388	432.24335	25.62793
-37.909531	430.18121	25.637695
-37.90876	434.57138	25.647461
-37.908684	439.86353	25.657227
-37.907829	442.05276	25.666992
-37.906441	433.94086	25.676758
-37.907108	433.55804	25.686523
-37.905254	433.4502	25.696289
-37.905243	433.2554	25.706055
-37.903881	437.89462	25.71582
-37.901958	439.38348	25.725586
-37.902569	439.59592	25.735352
-37.901363	435.08582	25.745117
-37.899384	428.41061	25.754883
-37.89925	432.06421	25.764648
-37.898361	436.60602	25.774414
-37.898273	440.45685	25.78418
-37.896046	438.83044	25.793945
-37.89587	433.15506	25.803711
-37.89465	433.02341	25.813477
-37.894482	432.87756	25.823242
-37.893986	434.95795	25.833008
-37.892757	435.50388	25.842773
-37.893414	438.68982	25.852539
-37.891273	436.38803	25.862305
-37.889877	432.81152	25.87207
-37.889133	432.07733	25.881836
-37.888573	433.82376	25.891602
-37.887993	438.67859	25.901367
-37.887856	437.23663	25.911133
-37.885338	436.40634	25.920898
-37.885937	432.92783	25.930664
-37.885464	433.36642	25.94043
-37.883862	432.70087	25.950195
-37.882729	431.92682	25.959961
-37.882408	436.54556	25.969727
-37.881508	438.89285	25.979492
-37.87999	434.27667	25.989258
-37.879845	434.12338	25.999023
-37.878597	429.72031	26.008789
-37.878403	436.69016	26.018555
-37.87801	436.95776	26.02832
-37.87598	435.23737	26.038086
-37.876198	436.25174	26.047852
-37.87558	434.41528	26.057617
-37.874874	433.13708	26.067383
-37.873589	429.46698	26.077148
-37.872696	432.59171	26.086914
-37.871811	437.23633	26.09668
-37.870407	437.90015	26.106445
-37.869331	435.9812	26.116211
-37.86948	431.57416	26.125977
-37.868076	431.35501	26.135742
-37.866924	434.38568	26.145508
-37.866173	434.62054	26.155273
-37.866112	437.23639	26.165039
-37.86578	437.94022	26.174805
-37.864414	434.0033	26.18457
-37.863758	431.45499	26.194336
-37.861507	429.18521	26.204102
-37.861706	434.76852	26.213867
-37.861172	440.46408	26.223633
-37.860783	439.45624	26.233398
-37.858742	433.88748	26.243164
-37.85976	430.90955	26.25293
-37.858524	431.80573	26.262695
-37.856895	432.0892	26.272461
-37.856464	437.76657	26.282227
-37.855663	438.56717	26.291992
-37.855236	438.43048	26.301758
-37.854069	431.59912	26.311523
-37.853264	429.67435	26.321289
-37.851242	431.97534	26.331055
-37.850967	436.49924	26.34082
-37.851631	439.78836	26.350586
-37.849518	435.31067	26.360352
-37.849358	433.64587	26.370117
-37.847672	431.53656	26.379883
-37.847019	432.10571	26.389648
-37.847557	435.30377	26.399414
-37.845219	436.31537	26.40918
-37.844166	437.71265	26.418945
-37.845379	435.62778	26.428711
-37.84399	430.01752	26.438477
-37.843338	430.62512	26.448242
-37.842342	434.67487	26.458008
-37.842014	439.12347	26.467773
-37.839409	438.15756	26.477539
-37.838737	433.30884	26.487305
-37.838757	433.61523	26.49707
-37.836613	433.19421	26.506836
-37.837429	433.02573	26.516602
-37.83675	434.76508	26.526367
-37.834576	436.26108	26.536133
-37.835274	438.33487	26.545898
-37.833496	434.77518	26.555664
-37.833424	431.87881	26.56543
-37.831013	431.52859	26.575195
-37.831318	434.89752	26.584961
-37.829929	438.08252	26.594727
-37.829433	437.15906	26.604492
-37.828144	434.46872	26.614258
-37.8288	435.0202	26.624023
-37.827045	431.53174	26.633789
-37.826168	431.80627	26.643555
-37.825874	436.10416	26.65332
-37.823189	439.01071	26.663086
-37.82383	436.53983	26.672852
-37.823807	436.08633	26.682617
-37.822178	430.15005	26.692383
-37.821465	434.29602	26.702148
-37.819977	434.78058	26.711914
-37.819859	436.25363	26.72168
-37.818378	438.23877	26.731445
-37.818352	435.79037	26.741211
-37.816925	436.0614	26.750977
-37.81654	432.02762	26.760742
-37.815876	431.84073	26.770508
-37.815582	437.42014	26.780273
-37.813393	440.45914	26.790039
-37.812744	437.8761	26.799805
-37.811977	432.74658	26.80957
-37.811695	429.99179	26.819336
-37.809845	434.20172	26.829102
-37.810066	433.642	26.838867
-37.808868	438.89581	26.848633
-37.80764	438.63165	26.858398
-37.807281	434.61783	26.868164
-37.807293	433.05219	26.87793
-37.806187	429.03165	26.887695
-37.804771	434.17798	26.897461
-37.804085	439.10358	26.907227
-37.803272	439.66116	26.916992
-37.803265	435.55884	26.926758
-37.802723	431.1116	26.936523
-37.801514	430.37247	26.946289
-37.80077	434.15781	26.956055
-37.80061	435.36508	26.96582
-37.798454	436.67596	26.975586
-37.796722	438.32034	26.985352
-37.796959	432.98682	26.995117
-37.796333	429.94992	27.004883
-37.79591	431.37296	27.014648
-37.79311	436.09241	27.024414
-37.794231	439.28415	27.03418
-37.791908	435.93106	27.043945
-37.791199	432.8432	27.053711
-37.792805	431.92157	27.063477
-37.789608	430.98257	27.073242
-37.790661	435.73444	27.083008
-37.788826	433.92383	27.092773
-37.788219	437.93427	27.102539
-37.787853	437.48428	27.112305
-37.78611	431.47891	27.12207
-37.785839	433.33487	27.131836
-37.785671	432.32321	27.141602
-37.78281	436.87885	27.151367
-37.784058	437.69128	27.161133
-37.78252	435.45966	27.170898
-37.781456	434.23239	27.180664
-37.780712	432.88211	27.19043
-37.779068	431.50473	27.200195
-37.7785	433.92194	27.209961
-37.777554	435.35239	27.219727
-37.77639	438.79001	27.229492
-37.775978	435.4473	27.239258
-37.776463	431.56235	27.249023
-37.774841	430.50693	27.258789
-37.77404	433.45264	27.268555
-37.773239	435.88647	27.27832
-37.771709	436.34354	27.288086
-37.772339	436.24283	27.297852
-37.772198	435.93213	27.307617
-37.769966	432.94882	27.317383
-37.769619	428.73972	27.327148
-37.768631	433.39517	27.336914
-37.767235	436.70337	27.34668
-37.766647	439.81799	27.356445
-37.766655	436.98798	27.366211
-37.764759	431.55014	27.375977
-37.76458	432.61099	27.385742
-37.763527	431.93484	27.395508
-37.763351	434.41357	27.405273
-37.762711	438.62012	27.415039
-37.759293	436.63214	27.424805
-37.760773	434.79654	27.43457
-37.759705	431.44049	27.444336
-37.758827	429.0014	27.454102
-37.757565	435.15393	27.463867
-37.756725	438.28647	27.473633
-37.756546	438.65762	27.483398
-37.755573	432.76089	27.493164
-37.753597	430.27274	27.50293
-37.75304	432.27667	27.512695
-37.753162	432.08804	27.522461
-37.751705	437.07822	27.532227
-37.751381	437.25012	27.541992
-37.749886	437.22079	27.551758
-37.749893	432.09482	27.561523
-37.750107	429.17834	27.571289
-37.748795	431.66888	27.581055
-37.746994	439.34131	27.59082
-37.746201	439.67361	27.600586
-37.744225	435.39792	27.610352
-37.744888	432.1908	27.620117
-37.744644	430.67529	27.629883
-37.742737	433.28125	27.639648
-37.743557	434.98404	27.649414
-37.741543	437.30972	27.65918
-37.740753	437.61243	27.668945
-37.740723	435.09491	27.678711
-37.73909	431.4313	27.688477
-37.739555	431.08957	27.698242
-37.73737	432.73169	27.708008
-37.736912	438.39206	27.717773
-37.736488	436.56696	27.727539
-37.735008	433.8764	27.737305
-37.734219	431.07211	27.74707
-37.733913	431.02802	27.756836
-37.732655	433.54703	27.766602
-37.732067	433.36404	27.776367
-37.732327	437.17676	27.786133
-37.730591	437.92432	27.795898
-37.729752	432.466	27.805664
-37.729656	433.51483	27.81543
-37.72821	429.77219	27.825195
-37.726433	435.97858	27.834961
-37.72633	437.685	27.844727
-37.724869	434.2298	27.854492
-37.724258	434.4805	27.864258
-37.723736	433.17987	27.874023
-37.722599	432.61734	27.883789
-37.721607	432.18161	27.893555
-37.720554	432.27832	27.90332
-37.719631	437.59119	27.913086
-37.720421	437.49426	27.922852
-37.718357	434.03543	27.932617
-37.718292	430.53754	27.942383
-37.717468	431.10742	27.952148
-37.71645	434.04398	27.961914
-37.715427	434.96576	27.97168
-37.715935	436.2829	27.981445
-37.713745	435.71918	27.991211
-37.711948	432.76505	28.000977
-37.712318	430.12439	28.010742
-37.710995	429.35437	28.020508
-37.709751	434.14035	28.030273
-37.709621	439.53568	28.040039
-37.707619	436.99323	28.049805
-37.70787	431.0155	28.05957
-37.706669	428.91788	28.069336
-37.705524	431.00308	28.079102
-37.705345	434.59845	28.088867
-37.705147	437.9256	28.098633
-37.703991	436.60532	28.108398
-37.703598	435.7421	28.118164
-37.702595	429.95276	28.12793
-37.702099	427.63773	28.137695
-37.700172	433.55069	28.147461
-37.700005	436.37881	28.157227
-37.698807	438.68799	28.166992
-37.698555	435.0607	28.176758
-37.697041	428.45331	28.186523
-37.697418	431.31018	28.196289
-37.696053	431.83521	28.206055
-37.695065	437.37897	28.21582
-37.695	436.07849	28.225586
-37.692799	436.548	28.235352
-37.694313	432.84369	28.245117
-37.692047	428.19812	28.254883
-37.691826	429.59692	28.264648
-37.690784	434.12082	28.274414
-37.689388	436.29645	28.28418
-37.688339	437.52359	28.293945
-37.688309	431.18091	28.303711
-37.686913	428.30701	28.313477
-37.686096	431.10406	28.323242
-37.685726	433.5932	28.333008
-37.684517	435.10425	28.342773
-37.68309	437.96396	28.352539
-37.683437	432.87695	28.362305
-37.682579	433.17578	28.37207
-37.68219	431.48697	28.381836
-37.680782	430.26199	28.391602
-37.679977	436.08154	28.401367
-37.678978	434.99033	28.411133
-37.677395	434.80798	28.420898
-37.678062	432.88712	28.430664
-37.677406	431.44031	28.44043
-37.674931	433.56165	28.450195
-37.675133	430.88165	28.459961
-37.673641	435.01547	28.469727
-37.672768	436.59625	28.479492
-37.671535	435.50076	28.489258
-37.671295	433.61374	28.499023
-37.669952	427.72415	28.508789
-37.669559	433.82233	28.518555
-37.667961	435.14334	28.52832
-37.667629	433.7149	28.538086
-37.666958	435.65469	28.547852
-37.66724	432.92636	28.557617
-37.665588	431.09698	28.567383
-37.664291	430.93973	28.577148
-37.664814	428.69357	28.586914
-37.662914	435.65067	28.59668
-37.663273	438.52704	28.606445
-37.662426	434.04691	28.616211
-37.661415	428.57886	28.625977
-37.660999	428.08273	28.635742
-37.659	431.53772	28.645508
-37.657799	434.15927	28.655273
-37.657581	435.70453	28.665039
-37.656666	435.6601	28.674805
-37.655518	432.7637	28.68457
-37.656612	429.75644	28.694336
-37.655159	428.38928	28.704102
-37.65448	432.01855	28.713867
-37.652519	438.94589	28.723633
-37.652561	438.56461	28.733398
-37.650127	430.92615	28.743164
-37.650993	429.29227	28.75293
-37.649921	429.57059	28.762695
-37.649132	433.71402	28.772461
-37.64801	437.46451	28.782227
-37.645779	434.93344	28.791992
-37.64677	434.00266	28.801758
-37.645222	431.16965	28.811523
-37.645279	427.43961	28.821289
-37.64415	432.05035	28.831055
-37.643562	433.85706	28.84082
-37.64233	437.73901	28.850586
-37.642132	433.25565	28.860352
-37.639874	428.59827	28.870117
-37.639416	429.93033	28.879883
-37.639305	430.17709	28.889648
-37.638096	434.43823	28.899414
-37.636528	433.18875	28.90918
-37.636143	434.44092	28.918945
-37.635963	434.96457	28.928711
-37.634377	429.07779	28.938477
-37.634495	429.47787	28.948242
-37.633293	431.78189	28.958008
-37.633228	434.93729	28.967773
-37.632442	437.01404	28.977539
-37.630669	431.15808	28.987305
-37.629932	429.97586	28.99707
-37.629498	431.00674	29.006836
-37.6287	430.01132	29.016602
-37.627769	434.07538	29.026367
-37.626476	434.01022	29.036133
-37.625511	433.2226	29.045898
-37.624924	434.26608	29.055664
-37.622917	430.59946	29.06543
-37.623905	428.94272	29.075195
-37.622845	431.83725	29.084961
-37.620899	434.24945	29.094727
-37.621349	432.40668	29.104492
-37.620064	433.4299	29.114258
-37.619705	430.45087	29.124023
-37.619858	429.85474	29.133789
-37.618031	427.68625	29.143555
-37.617569	430.9935	29.15332
-37.615086	433.8273	29.163086
-37.61496	436.09497	29.172852
-37.615204	432.69385	29.182617
-37.614185	428.25635	29.192383
-37.614418	429.03339	29.202148
-37.612331	433.29938	29.211914
-37.612888	434.87369	29.22168
-37.609547	435.95456	29.231445
-37.610035	431.30786	29.241211
-37.609253	431.39822	29.250977
-37.608204	428.59512	29.260742
-37.607853	427.55191	29.270508
-37.605953	434.50858	29.280273
-37.605686	437.49997	29.290039
-37.604855	434.48364	29.299805
-37.60387	429.88889	29.30957
-37.603897	425.05902	29.319336
-37.602638	431.57401	29.329102
-37.601673	434.58481	29.338867
-37.601189	435.60867	29.348633
-37.600578	435.56741	29.358398
-37.598232	433.49579	29.368164
-37.597801	429.84259	29.37793
-37.598137	428.19379	29.387695
-37.596207	431.7674	29.397461
-37.596439	436.30432	29.407227
-37.594601	437.3324	29.416992
-37.594021	433.88748	29.426758
-37.59259	428.05646	29.436523
-37.593243	428.36942	29.446289
-37.59148	432.37952	29.456055
-37.591534	434.40527	29.46582
-37.589508	435.17264	29.475586
-37.589756	435.2688	29.485352
-37.588547	432.3154	29.495117
-37.58683	428.38666	29.504883
-37.586369	430.01941	29.514648
-37.584961	432.18524	29.524414
-37.585873	436.75974	29.53418
-37.584122	435.67911	29.543945
-37.582993	430.49506	29.553711
-37.583073	429.71405	29.563477
-37.582031	429.89169	29.573242
-37.581772	433.56006	29.583008
-37.580929	433.25787	29.592773
-37.579529	433.85556	29.602539
-37.579128	434.98224	29.612305
-37.578278	430.19553	29.62207
-37.576618	428.89978	29.631836
-37.575474	429.00308	29.641602
-37.575905	432.71597	29.651367
-37.57534	435.91095	29.661133
-37.573803	431.8522	29.670898
-37.572495	430.35703	29.680664
-37.571491	430.6438	29.69043
-37.571842	430.36829	29.700195
-37.570541	431.04236	29.709961
-37.570137	432.62207	29.719727
-37.56852	433.6666	29.729492
-37.567814	435.66074	29.739258
-37.567471	431.59033	29.749023
-37.566097	429.98669	29.758789
-37.565105	431.47012	29.768555
-37.564449	433.33173	29.77832
-37.564259	435.76926	29.788086
-37.564404	434.48956	29.797852
-37.561413	431.23807	29.807617
-37.56218	430.04199	29.817383
-37.562233	428.1474	29.827148
-37.559887	430.87549	29.836914
-37.558689	433.90573	29.84668
-37.558632	437.18506	29.856445
-37.557137	434.57895	29.866211
-37.55743	427.76212	29.875977
-37.556366	426.94647	29.885742
-37.555161	431.89609	29.895508
-37.553886	432.42004	29.905273
-37.553333	436.27835	29.915039
-37.553265	432.79547	29.924805
-37.55217	431.48355	29.93457
-37.551216	428.96777	29.944336
-37.549789	425.42722	29.954102
-37.54953	433.61249	29.963867
-37.54871	436.30292	29.973633
-37.548336	438.65039	29.983398
-37.546612	433.08838	29.993164
-37.546364	425.59399	30.00293
-37.544872	428.98181	30.012695
-37.544758	432.94244	30.022461
-37.544598	433.77936	30.032227
-37.543167	434.44257	30.041992
-37.542538	432.89194	30.051758
-37.541451	430.70169	30.061523
-37.540878	427.45923	30.071289
-37.539036	430.57892	30.081055
-37.538792	433.53192	30.09082
-37.538338	436.79691	30.100586
-37.538113	434.42084	30.110352
-37.536236	430.13449	30.120117
-37.536213	427.63568	30.129883
-37.535442	430.1821	30.139648
-37.533558	434.4845	30.149414
-37.53199	433.1723	30.15918
-37.532547	434.2796	30.168945
-37.531658	432.35193	30.178711
-37.530849	430.83859	30.188477
-37.529823	431.31192	30.198242
-37.529686	429.87091	30.208008
-37.528072	434.57895	30.217773
-37.528496	435.68863	30.227539
-37.526913	431.70755	30.237305
-37.526489	430.47061	30.24707
-37.52528	428.31726	30.256836
-37.524757	431.51865	30.266602
-37.523098	430.87381	30.276367
-37.521698	431.88074	30.286133
-37.521606	435.47855	30.295898
-37.520367	432.20944	30.305664
-37.51984	430.69666	30.31543
-37.52	427.33331	30.325195
-37.519669	429.98514	30.334961
-37.517525	435.55219	30.344727
-37.516502	432.52374	30.354492
-37.514671	431.98526	30.364258
-37.515648	430.85544	30.374023
-37.513256	428.18213	30.383789
-37.51437	431.70468	30.393555
-37.513031	429.5498	30.40332
-37.513634	433.59387	30.413086
-37.511673	436.20865	30.422852
-37.509964	430.98727	30.432617
-37.510334	426.74539	30.442383
-37.509434	426.84009	30.452148
-37.507774	431.11652	30.461914
-37.507023	434.56665	30.47168
-37.505577	433.96143	30.481445
-37.505447	431.18451	30.491211
-37.505089	430.46521	30.500977
-37.504917	427.25748	30.510742
-37.503014	426.0658	30.520508
-37.503021	431.84958	30.530273
-37.501495	436.3475	30.540039
-37.500362	436.12024	30.549805
-37.500599	427.39752	30.55957
-37.499977	425.60184	30.569336
-37.497734	427.52411	30.579102
-37.497723	433.92789	30.588867
-37.497189	436.28079	30.598633
-37.495014	433.57062	30.608398
-37.496304	430.73068	30.618164
-37.494488	429.56625	30.62793
-37.494278	425.39365	30.637695
-37.492405	431.79468	30.647461
-37.492012	434.21454	30.657227
-37.49128	435.21564	30.666992
-37.489388	433.87149	30.676758
-37.489235	426.26135	30.686523
-37.488449	426.68954	30.696289
-37.487431	431.18973	30.706055
-37.487095	432.94162	30.71582
-37.486416	435.05194	30.725586
-37.485397	430.34921	30.735352
-37.484764	430.50986	30.745117
-37.482716	428.25424	30.754883
-37.48341	427.75998	30.764648
-37.482304	431.4071	30.774414
-37.48164	436.08774	30.78418
-37.479839	434.65732	30.793945
-37.479271	430.08124	30.803711
-37.479279	427.04703	30.813477
-37.477188	429.88199	30.823242
-37.476814	431.54407	30.833008
-37.476284	432.0882	30.842773
-37.476147	433.03754	30.852539
-37.474358	430.81815	30.862305
-37.47448	429.39563	30.87207
-37.474155	428.69922	30.881836
-37.472469	426.495	30.891602
-37.471657	431.32089	30.901367
-37.470623	434.22128	30.911133
-37.469398	432.41449	30.920898
-37.469128	429.31024	30.930664
-37.467556	427.52701	30.94043
-37.465496	429.97647	30.950195
-37.466572	428.60596	30.959961
-37.464882	430.83887	30.969727
-37.464439	431.75757	30.979492
-37.464001	433.51724	30.989258
-37.462959	428.77277	30.999023
-37.462494	425.30469	31.008789
-37.462105	425.16867	31.018555
-37.460449	433.49399	31.02832
-37.460445	432.85666	31.038086
-37.460396	433.66171	31.047852
-37.458328	431.50674	31.057617
-37.458023	427.88589	31.067383
-37.454975	428.39914	31.077148
-37.456474	427.84872	31.086914
-37.455112	432.31891	31.09668
-37.453365	436.23972	31.106445
-37.453342	432.02063	31.116211
-37.452473	428.12976	31.125977
-37.452332	423.11523	31.135742
-37.450672	426.50739	31.145508
-37.450195	434.13602	31.155273
-37.449032	433.6037	31.165039
-37.449043	430.58063	31.174805
-37.448227	430.29922	31.18457
-37.447826	426.18704	31.194336
-37.447643	425.78723	31.204102
-37.44651	430.46915	31.213867
-37.444534	435.01407	31.223633
-37.444061	435.4791	31.233398
-37.442886	429.6716	31.243164
-37.441788	424.92383	31.25293
-37.441093	424.97891	31.262695
-37.440105	430.2999	31.272461
-37.440033	434.49554	31.282227
-37.438667	431.54645	31.291992
-37.438259	430.64334	31.301758
-37.437004	428.578	31.311523
-37.437572	424.54523	31.321289
-37.435337	429.19485	31.331055
-37.435421	431.55975	31.34082
-37.434868	435.02493	31.350586
-37.432755	433.41006	31.360352
-37.431335	424.29367	31.370117
-37.432404	428.18106	31.379883
-37.430332	428.96793	31.389648
-37.43042	431.44879	31.399414
-37.42815	432.10089	31.40918
-37.428638	431.13202	31.418945
-37.42868	429.24213	31.428711
-37.42667	428.87369	31.438477
-37.425549	426.47363	31.448242
-37.42487	429.72891	31.458008
-37.424206	430.80362	31.467773
-37.423512	434.21036	31.477539
-37.422894	430.50107	31.487305
-37.421009	428.19681	31.49707
-37.42244	428.51489	31.506836
-37.419712	428.52444	31.516602
-37.419769	431.2189	31.526367
-37.41877	431.24469	31.536133
-37.416893	432.17902	31.545898
-37.417011	432.84988	31.555664
-37.415352	428.20493	31.56543
-37.414417	423.18314	31.575195
-37.416016	429.4545	31.584961
-37.413914	431.9454	31.594727
-37.413349	431.13974	31.604492
-37.411388	432.41818	31.614258
-37.411671	429.19717	31.624023
-37.410244	428.59674	31.633789
-37.410011	426.93655	31.643555
-37.40836	429.12344	31.65332
-37.407982	431.93912	31.663086
-37.407543	433.69672	31.672852
-37.405758	430.60623	31.682617
-37.406075	426.0524	31.692383
-37.40427	425.36719	31.702148
-37.403702	430.65973	31.711914
-37.402771	432.68344	31.72168
-37.40176	434.91122	31.731445
-37.400311	429.57214	31.741211
-37.399956	427.05933	31.750977
-37.399368	428.08273	31.760742
-37.399811	424.61572	31.770508
-37.397655	431.17169	31.780273
-37.396725	434.78711	31.790039
-37.397408	432.25275	31.799805
-37.395782	428.50125	31.80957
-37.39529	423.40179	31.819336
-37.394024	425.63385	31.829102
-37.393082	431.86383	31.838867
-37.393387	433.24103	31.848633
-37.391956	432.33255	31.858398
-37.391087	427.64148	31.868164
-37.390514	425.51563	31.87793
-37.389103	426.50726	31.887695
-37.388538	427.12772	31.897461
-37.387959	432.4238	31.907227
-37.387066	433.28339	31.916992
-37.386105	429.76926	31.926758
-37.385288	425.88812	31.936523
-37.384289	423.71396	31.946289
-37.383499	429.57816	31.956055
-37.382774	431.2619	31.96582
-37.382111	430.0022	31.975586
-37.381184	430.00702	31.985352
-37.37986	428.11145	31.995117
-37.379704	425.45004	32.004883
-37.37812	426.02454	32.014648
-37.377674	427.54694	32.024414
-37.377087	433.082	32.03418
-37.375183	431.79099	32.043945
-37.375267	426.93402	32.053711
-37.374447	427.04916	32.063477
-37.373222	425.09366	32.073242
-37.373272	427.97632	32.083008
-37.371342	430.47971	32.092773
-37.371586	429.63925	32.102539
-37.370941	429.58755	32.112305
-37.369347	430.53052	32.12207
-37.368797	426.48602	32.131836
-37.36755	425.87009	32.141602
-37.367046	428.42642	32.151367
-37.366615	432.30521	32.161133
-37.366138	429.32825	32.170898
-37.363491	428.56531	32.180664
-37.363358	426.12381	32.19043
-37.36248	426.41367	32.200195
-37.361565	427.19528	32.209961
-37.361618	429.91599	32.219727
-37.360176	430.89218	32.229492
-37.358501	432.19769	32.239258
-37.359169	426.47284	32.249023
-37.357761	423.55316	32.258789
-37.357742	426.95639	32.268555
-37.356365	427.52689	32.27832
-37.355614	433.42383	32.288086
-37.354225	430.52069	32.297852
-37.354351	426.99338	32.307617
-37.353268	426.86069	32.317383
-37.351974	424.13535	32.327148
-37.352085	425.51944	32.336914
-37.350521	430.64569	32.34668
-37.349861	431.12082	32.356445
-37.348633	430.0556	32.366211
-37.347988	423.48773	32.375977
-37.347248	422.23645	32.385742
-37.346519	426.26816	32.395508
-37.345512	429.91666	32.405273
-37.345169	433.1123	32.415039
-37.344517	428.0766	32.424805
-37.342659	423.25751	32.43457
-37.342762	425.56326	32.444336
-37.341919	421.40198	32.454102
-37.341099	427.79865	32.463867
-37.340973	429.65195	32.473633
-37.340755	431.32623	32.483398
-37.33876	427.61917	32.493164
-37.338509	420.86395	32.50293
-37.336922	423.42413	32.512695
-37.33675	429.7442	32.522461
-37.336491	430.68539	32.532227
-37.335667	431.37479	32.541992
-37.333813	425.44257	32.551758
-37.333744	424.27783	32.561523
-37.331142	423.55157	32.571289
-37.331337	425.95493	32.581055
-37.331348	427.29379	32.59082
-37.329247	431.42456	32.600586
-37.328037	429.07318	32.610352
-37.328156	422.6709	32.620117
-37.328342	422.76541	32.629883
-37.326111	423.7514	32.639648
-37.325523	426.76541	32.649414
-37.324833	427.62109	32.65918
-37.324406	428.21207	32.668945
-37.32439	425.09811	32.678711
-37.322578	426.85526	32.688477
-37.322411	424.93884	32.698242
-37.321831	422.61462	32.708008
-37.319668	427.83728	32.717773
-37.318607	430.00732	32.727539
-37.318142	427.07126	32.737305
-37.31823	426.23346	32.74707
-37.317307	421.66281	32.756836
-37.315937	424.62091	32.766602
-37.314785	425.84253	32.776367
-37.313835	427.09586	32.786133
-37.313599	427.18088	32.795898
-37.313423	427.57108	32.805664
-37.311737	424.71722	32.81543
-37.310562	422.82681	32.825195
