MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_4545_r0			Time:	20.021729	s	4/13/2019 8:16:34 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
-37.328583	466.99072	32.535645
-37.327976	467.35684	32.54541
-37.327393	465.36111	32.555176
-37.326721	464.95892	32.564941
-37.326191	463.31418	32.574707
-37.324936	462.92303	32.584473
-37.323311	462.96088	32.594238
-37.323078	466.10895	32.604004
-37.324493	470.26816	32.61377
-37.321201	466.11218	32.623535
-37.322128	464.20438	32.633301
-37.320511	463.76505	32.643066
-37.319916	462.4928	32.652832
-37.317741	465.45047	32.662598
-37.318954	465.35046	32.672363
-37.317299	467.22708	32.682129
-37.315727	468.70767	32.691895
-37.316093	462.52759	32.70166
-37.314583	460.73346	32.711426
-37.313305	463.0509	32.721191
-37.313168	467.80695	32.730957
-37.311386	468.2063	32.740723
-37.311089	465.39429	32.750488
-37.310837	462.75259	32.760254
-37.308922	462.90988	32.77002
-37.308746	461.65378	32.779785
-37.307507	464.4603	32.789551
-37.30566	467.35138	32.799316
-37.305717	469.55334	32.809082
-37.305084	466.345	32.818848
-37.304783	461.54495	32.828613
-37.303787	460.65768	32.838379
-37.303665	465.93701	32.848145
-37.30209	467.90509	32.85791
-37.30106	470.31573	32.867676
-37.300289	464.47946	32.877441
-37.299625	462.35275	32.887207
-37.299522	463.06711	32.896973
-37.299484	462.18085	32.906738
-37.297798	468.78787	32.916504
-37.297543	469.94186	32.92627
-37.295155	470.14325	32.936035
-37.294716	465.16089	32.945801
-37.294205	459.07193	32.955566
-37.293728	463.35559	32.965332
-37.292034	468.62338	32.975098
-37.292439	469.49387	32.984863
-37.290535	467.43079	32.994629
-37.29023	463.42984	33.004395
-37.289577	464.55255	33.01416
-37.288582	459.80624	33.023926
-37.287575	466.02545	33.033691
-37.28751	469.33749	33.043457
-37.28521	468.45102	33.053223
-37.284725	465.91278	33.062988
-37.28474	460.98505	33.072754
-37.283409	460.23779	33.08252
-37.282417	464.71255	33.092285
-37.281879	467.27875	33.102051
-37.281048	467.59177	33.111816
-37.280704	466.16873	33.121582
-37.27898	464.15384	33.131348
-37.278965	461.95319	33.141113
-37.277874	462.86307	33.150879
-37.277912	465.05664	33.160645
-37.275974	469.34543	33.17041
-37.275372	468.08408	33.180176
-37.274395	463.96402	33.189941
-37.273121	462.54337	33.199707
-37.27227	462.66342	33.209473
-37.271862	466.177	33.219238
-37.271114	464.43701	33.229004
-37.269623	467.0701	33.23877
-37.269882	467.21707	33.248535
-37.268715	464.71667	33.258301
-37.267391	463.89523	33.268066
-37.267197	462.55865	33.277832
-37.266438	465.63657	33.287598
-37.265015	470.59818	33.297363
-37.265499	466.07559	33.307129
-37.263935	467.86197	33.316895
-37.262333	463.01584	33.32666
-37.262009	463.94366	33.336426
-37.261356	465.16196	33.346191
-37.261154	464.65631	33.355957
-37.261204	469.44305	33.365723
-37.25877	469.41571	33.375488
-37.258991	465.28879	33.385254
-37.258926	461.35379	33.39502
-37.257111	461.6788	33.404785
-37.255192	466.96353	33.414551
-37.254498	468.24329	33.424316
-37.254219	467.0864	33.434082
-37.253529	466.30396	33.443848
-37.252991	462.11829	33.453613
-37.25248	463.31876	33.463379
-37.250568	462.61755	33.473145
-37.250351	467.01083	33.48291
-37.248566	470.23798	33.492676
-37.248573	468.2832	33.502441
-37.248291	463.29224	33.512207
-37.246456	460.35269	33.521973
-37.244934	463.23782	33.531738
-37.245163	470.27286	33.541504
-37.243462	468.20514	33.55127
-37.24398	465.24078	33.561035
-37.242821	465.13989	33.570801
-37.241356	461.84503	33.580566
-37.241463	460.1037	33.590332
-37.240215	466.75601	33.600098
-37.239693	469.26947	33.609863
-37.239147	471.06989	33.619629
-37.238579	463.48035	33.629395
-37.238125	460.49768	33.63916
-37.237694	461.07639	33.648926
-37.234871	465.19098	33.658691
-37.234222	470.34103	33.668457
-37.2337	469.47144	33.678223
-37.233997	466.51465	33.687988
-37.232239	464.94214	33.697754
-37.230408	458.70166	33.70752
-37.230541	464.54794	33.717285
-37.229439	466.85617	33.727051
-37.228954	467.8573	33.736816
-37.22797	469.68338	33.746582
-37.227314	461.35873	33.756348
-37.226799	462.51654	33.766113
-37.225498	463.92691	33.775879
-37.224651	465.24442	33.785645
-37.223648	469.61768	33.79541
-37.223618	465.4631	33.805176
-37.221851	467.36234	33.814941
-37.222054	463.02542	33.824707
-37.22036	462.34125	33.834473
-37.22023	463.53073	33.844238
-37.219341	466.54095	33.854004
-37.219357	469.59644	33.86377
-37.218132	463.89587	33.873535
-37.217484	462.32568	33.883301
-37.215393	463.91574	33.893066
-37.214878	464.02002	33.902832
-37.214832	465.96381	33.912598
-37.213696	466.49307	33.922363
-37.212765	467.94028	33.932129
-37.211208	465.88077	33.941895
-37.210178	461.95364	33.95166
-37.210209	460.54321	33.961426
-37.209152	465.03098	33.971191
-37.208637	468.3757	33.980957
-37.207226	465.7655	33.990723
-37.206802	467.45313	34.000488
-37.20623	463.0632	34.010254
-37.205719	462.68314	34.02002
-37.204548	461.25674	34.029785
-37.203011	462.59302	34.039551
-37.202667	467.29654	34.049316
-37.202267	469.31985	34.059082
-37.201424	466.02829	34.068848
-37.199963	460.49872	34.078613
-37.199722	460.35507	34.088379
-37.198662	466.36975	34.098145
-37.197697	467.34183	34.10791
-37.198029	467.32178	34.117676
-37.196892	465.86807	34.127441
-37.194946	463.47998	34.137207
-37.194893	463.06693	34.146973
-37.195	461.11847	34.156738
-37.193459	466.76694	34.166504
-37.192425	471.76965	34.17627
-37.190865	467.00549	34.186035
-37.19051	463.34927	34.195801
-37.191139	460.98279	34.205566
-37.188866	462.37259	34.215332
-37.188053	466.30182	34.225098
-37.18771	468.93091	34.234863
-37.186871	467.07028	34.244629
-37.185596	465.03821	34.254395
-37.185955	462.31149	34.26416
-37.185326	460.97375	34.273926
-37.184032	463.33701	34.283691
-37.182018	467.8219	34.293457
-37.18124	470.2753	34.303223
-37.181004	466.42844	34.312988
-37.179642	459.86935	34.322754
-37.178356	460.66226	34.33252
-37.177013	462.98596	34.342285
-37.178066	468.02805	34.352051
-37.176678	467.12326	34.361816
-37.176125	467.61026	34.371582
-37.175873	464.34695	34.381348
-37.175098	459.38553	34.391113
-37.173244	464.36234	34.400879
-37.17321	464.50314	34.410645
-37.17276	468.68692	34.42041
-37.17131	468.12439	34.430176
-37.170963	462.82037	34.439941
-37.169884	461.41025	34.449707
-37.16848	462.58182	34.459473
-37.16848	464.45575	34.469238
-37.167103	466.10977	34.479004
-37.165531	465.2887	34.48877
-37.164883	468.2623	34.498535
-37.164055	464.11444	34.508301
-37.162689	462.15176	34.518066
-37.16349	462.49979	34.527832
-37.163391	465.93613	34.537598
-37.161858	467.66809	34.547363
-37.160156	465.21057	34.557129
-37.159576	463.94772	34.566895
-37.158474	464.32236	34.57666
-37.158432	463.22684	34.586426
-37.15789	462.93658	34.596191
-37.15654	464.91028	34.605957
-37.155621	466.69147	34.615723
-37.154552	468.68399	34.625488
-37.154163	463.82431	34.635254
-37.152519	460.47391	34.64502
-37.152794	462.97629	34.654785
-37.151615	466.55316	34.664551
-37.151443	466.78943	34.674316
-37.149994	468.02359	34.684082
-37.149437	464.40863	34.693848
-37.147018	464.79745	34.703613
-37.146873	463.05667	34.713379
-37.146866	463.33224	34.723145
-37.145832	467.20621	34.73291
-37.143772	470.06381	34.742676
-37.144253	468.13434	34.752441
-37.144081	461.59808	34.762207
-37.142784	460.13116	34.771973
-37.141842	465.39542	34.781738
-37.140598	464.50784	34.791504
-37.139797	468.8262	34.80127
-37.138599	466.2587	34.811035
-37.139347	465.27573	34.820801
-37.137424	462.134	34.830566
-37.137676	459.26816	34.840332
-37.13591	466.10907	34.850098
-37.136345	469.81375	34.859863
-37.134418	469.02084	34.869629
-37.134686	465.79468	34.879395
-37.132969	458.20325	34.88916
-37.13147	461.35852	34.898926
-37.130859	465.41574	34.908691
-37.130737	467.5744	34.918457
-37.129494	468.90894	34.928223
-37.128323	466.17853	34.937988
-37.128124	464.63257	34.947754
-37.12748	459.47482	34.95752
-37.125675	463.34769	34.967285
-37.124542	468.40533	34.977051
-37.125008	469.48373	34.986816
-37.124088	467.62848	34.996582
-37.124344	462.85059	35.006348
-37.121407	459.67929	35.016113
-37.122078	463.44794	35.025879
-37.121307	466.34152	35.035645
-37.119286	467.37463	35.04541
-37.119267	467.0535	35.055176
-37.119011	467.11487	35.064941
-37.116566	462.08237	35.074707
-37.11618	463.79712	35.084473
-37.11557	464.02335	35.094238
-37.11549	469.34726	35.104004
-37.114048	468.08783	35.11377
-37.113956	463.65842	35.123535
-37.113811	463.59875	35.133301
-37.111023	463.70972	35.143066
-37.111046	464.37808	35.152832
-37.111004	464.65768	35.162598
-37.108501	466.06244	35.172363
-37.108456	468.13333	35.182129
-37.107235	463.2294	35.191895
-37.105568	463.20242	35.20166
-37.10569	460.70389	35.211426
-37.104939	463.23557	35.221191
-37.104042	468.40823	35.230957
-37.103149	464.75943	35.240723
-37.102303	466.20432	35.250488
-37.103733	464.01865	35.260254
-37.101505	463.76096	35.27002
-37.10091	463.64618	35.279785
-37.099346	464.39838	35.289551
-37.098328	468.18353	35.299316
-37.098824	468.71976	35.309082
-37.096458	464.21075	35.318848
-37.097019	460.18585	35.328613
-37.094822	461.38324	35.338379
-37.095169	465.11893	35.348145
-37.093601	465.75165	35.35791
-37.092964	467.00629	35.367676
-37.091728	466.27817	35.377441
-37.09161	463.66449	35.387207
-37.090672	461.79788	35.396973
-37.088734	460.65427	35.406738
-37.08831	465.64838	35.416504
-37.087563	469.59045	35.42627
-37.08622	469.37338	35.436035
-37.086811	462.35135	35.445801
-37.085659	460.16858	35.455566
-37.084511	462.7886	35.465332
-37.083103	464.54883	35.475098
-37.083248	468.38873	35.484863
-37.081314	466.81372	35.494629
-37.081699	464.67007	35.504395
-37.081139	462.15454	35.51416
-37.080479	458.89078	35.523926
-37.079247	464.85422	35.533691
-37.078163	467.89151	35.543457
-37.076927	471.8522	35.553223
-37.077171	465.5593	35.562988
-37.077362	461.75592	35.572754
-37.075058	462.64618	35.58252
-37.073669	463.27493	35.592285
-37.074509	467.28375	35.602051
-37.073517	468.70868	35.611816
-37.072887	465.90646	35.621582
-37.070232	464.62473	35.631348
-37.071178	458.05728	35.641113
-37.069817	463.13309	35.650879
-37.068642	466.03711	35.660645
-37.06794	467.99786	35.67041
-37.067314	467.59894	35.680176
-37.065773	463.38022	35.689941
-37.065109	462.49164	35.699707
-37.064606	462.39926	35.709473
-37.063396	463.66934	35.719238
-37.06242	465.88721	35.729004
-37.061382	467.32809	35.73877
-37.060143	466.94907	35.748535
-37.06089	461.2674	35.758301
-37.059681	461.30273	35.768066
-37.058029	462.16074	35.777832
-37.057858	464.7999	35.787598
-37.056622	466.96701	35.797363
-37.056557	462.8667	35.807129
-37.056049	462.89105	35.816895
-37.055363	464.03946	35.82666
-37.05471	463.09341	35.836426
-37.052311	463.17267	35.846191
-37.052395	466.17572	35.855957
-37.051167	469.13812	35.865723
-37.051517	466.6391	35.875488
-37.049755	463.0365	35.885254
-37.049992	460.32397	35.89502
-37.048939	465.01093	35.904785
-37.047672	466.54578	35.914551
-37.047272	464.2001	35.924316
-37.045231	467.95056	35.934082
-37.043625	464.34476	35.943848
-37.044201	462.63745	35.953613
-37.043358	460.14417	35.963379
-37.043159	460.72879	35.973145
-37.041512	468.37744	35.98291
-37.040329	468.0892	35.992676
-37.039856	466.25583	36.002441
-37.03883	460.7601	36.012207
-37.038425	458.56705	36.021973
-37.037399	463.87659	36.031738
-37.036674	464.79193	36.041504
-37.036381	467.42389	36.05127
-37.035366	467.16458	36.061035
-37.033806	463.4408	36.070801
-37.033653	462.08603	36.080566
-37.033989	458.22971	36.090332
-37.031609	465.01547	36.100098
-37.031555	470.72278	36.109863
-37.030773	468.03	36.119629
-37.030628	463.71701	36.129395
-37.028545	459.23514	36.13916
-37.027878	462.02979	36.148926
-37.026505	462.52194	36.158691
-37.026432	465.716	36.168457
-37.025501	468.24826	36.178223
-37.024372	465.76855	36.187988
-37.022762	462.87488	36.197754
-37.024437	458.58948	36.20752
-37.022285	460.81818	36.217285
-37.021191	466.78214	36.227051
-37.020683	469.25427	36.236816
-37.019814	465.40836	36.246582
-37.018078	460.87262	36.256348
-37.017727	461.51221	36.266113
-37.017937	461.73135	36.275879
-37.016834	465.97626	36.285645
-37.014812	466.27762	36.29541
-37.014427	467.54974	36.305176
-37.014225	465.54105	36.314941
-37.012341	458.44629	36.324707
-37.013073	461.09308	36.334473
-37.012791	461.83243	36.344238
-37.010571	468.52365	36.354004
-37.010208	467.78922	36.36377
-37.008862	462.05292	36.373535
-37.008049	461.77484	36.383301
-37.008305	460.64099	36.393066
-37.006596	462.46176	36.402832
-37.005447	465.07068	36.412598
-37.005249	463.71088	36.422363
-37.004673	468.34448	36.432129
-37.003281	462.38571	36.441895
-37.00322	460.29138	36.45166
-37.001556	462.92087	36.461426
-37.001305	461.61954	36.471191
-37.000401	465.8075	36.480957
-36.999081	464.52087	36.490723
-36.99778	464.47275	36.500488
-36.997654	462.9516	36.510254
-36.995785	462.09592	36.52002
-36.995605	461.94467	36.529785
-36.994675	462.83405	36.539551
-36.993935	466.36517	36.549316
-36.993141	466.73801	36.559082
-36.99292	462.98563	36.568848
-36.991833	459.74075	36.578613
-36.990524	461.98718	36.588379
-36.989681	463.32712	36.598145
-36.989265	465.01044	36.60791
-36.989254	467.19806	36.617676
-36.989239	466.32443	36.627441
-36.987518	463.56342	36.637207
-36.986019	459.72324	36.646973
-36.98576	461.3476	36.656738
-36.985806	467.01355	36.666504
-36.98447	468.43747	36.67627
-36.983318	467.56534	36.686035
-36.982113	461.85989	36.695801
-36.980709	459.21069	36.705566
-36.980431	462.49664	36.715332
-36.980076	462.38263	36.725098
-36.979816	467.47192	36.734863
-36.979233	466.68915	36.744629
-36.976719	464.84726	36.754395
-36.976425	461.50525	36.76416
-36.975552	456.91687	36.773926
-36.975349	462.53989	36.783691
-36.973885	468.70135	36.793457
-36.973507	467.2558	36.803223
-36.972286	465.28528	36.812988
-36.971069	460.87531	36.822754
-36.97192	461.82578	36.83252
-36.970226	462.47864	36.842285
-36.970154	464.95276	36.852051
-36.968472	468.27972	36.861816
-36.967892	465.88046	36.871582
-36.967476	463.55865	36.881348
-36.966797	458.02881	36.891113
-36.965683	461.43106	36.900879
-36.963257	466.16415	36.910645
-36.9631	467.16736	36.92041
-36.963535	466.06183	36.930176
-36.961857	462.96729	36.939941
-36.961754	461.35367	36.949707
-36.959934	461.04282	36.959473
-36.958858	465.15463	36.969238
-36.958725	464.20789	36.979004
-36.957714	467.5061	36.98877
-36.957317	465.61166	36.998535
-36.955471	460.08719	37.008301
-36.95517	460.69098	37.018066
-36.95496	461.68771	37.027832
-36.953159	465.78455	37.037598
-36.95295	466.00516	37.047363
-36.951347	464.63913	37.057129
-36.950993	464.11777	37.066895
-36.95153	461.65384	37.07666
-36.949276	462.62613	37.086426
-36.948799	460.88165	37.096191
-36.947357	465.76962	37.105957
-36.948421	469.48886	37.115723
-36.94593	463.73297	37.125488
-36.945953	463.1449	37.135254
-36.945316	460.3735	37.14502
-36.94418	462.93607	37.154785
-36.943829	464.71896	37.164551
-36.943382	464.5744	37.174316
-36.941162	466.74249	37.184082
-36.940327	464.97867	37.193848
-36.939426	460.91611	37.203613
-36.939587	461.46283	37.213379
-36.938721	461.86407	37.223145
-36.937172	466.83923	37.23291
-36.937164	467.53232	37.242676
-36.935696	465.70599	37.252441
-36.934471	462.66867	37.262207
-36.934975	462.47504	37.271973
-36.933876	464.34125	37.281738
-36.93161	465.18597	37.291504
-36.931168	466.19873	37.30127
-36.930981	466.62405	37.311035
-36.929939	463.99506	37.320801
-36.929855	458.20596	37.330566
-36.927753	460.03879	37.340332
-36.92799	462.9082	37.350098
-36.926991	469.15356	37.359863
-36.925739	467.2782	37.369629
-36.924694	462.68118	37.379395
-36.924744	461.19724	37.38916
-36.925007	460.67889	37.398926
-36.923447	460.80234	37.408691
-36.921257	468.41974	37.418457
-36.92149	466.88666	37.428223
-36.92112	466.70566	37.437988
-36.920135	461.78146	37.447754
-36.919903	457.16171	37.45752
-36.91679	462.75299	37.467285
-36.917095	466.77811	37.477051
-36.916218	468.52219	37.486816
-36.915203	465.25662	37.496582
-36.914448	461.97668	37.506348
-36.914036	462.63663	37.516113
-36.913578	460.40021	37.525879
-36.912941	463.49432	37.535645
-36.911236	467.60532	37.54541
-36.91008	467.44983	37.555176
-36.910358	465.58755	37.564941
-36.909992	459.44952	37.574707
-36.909019	460.38086	37.584473
-36.907658	463.98868	37.594238
-36.906155	466.80646	37.604004
-36.905762	467.11722	37.61377
-36.904987	463.11566	37.623535
-36.904297	461.6871	37.633301
-36.902863	460.63803	37.643066
-36.903107	460.84784	37.652832
-36.900967	464.07361	37.662598
-36.901043	467.97104	37.672363
-36.900448	467.51678	37.682129
-36.899231	461.03366	37.691895
-36.898087	460.7269	37.70166
-36.897526	460.64474	37.711426
-36.896927	464.41986	37.721191
-36.895966	464.38333	37.730957
-36.894329	465.21286	37.740723
-36.89407	463.85712	37.750488
-36.893509	464.13318	37.760254
-36.892334	462.32217	37.77002
-36.89209	461.33533	37.779785
-36.89085	465.8299	37.789551
-36.891441	468.7659	37.799316
-36.889751	464.79868	37.809082
-36.888912	465.74039	37.818848
-36.887466	459.3927	37.828613
-36.887249	462.12695	37.838379
-36.886913	464.58539	37.848145
-36.886299	463.93982	37.85791
-36.884624	467.12375	37.867676
-36.883656	465.57281	37.877441
-36.882622	462.39392	37.887207
-36.881924	460.0318	37.896973
-36.880184	460.55844	37.906738
-36.88068	466.39285	37.916504
-36.879978	466.76974	37.92627
-36.878471	468.54639	37.936035
-36.87854	464.09833	37.945801
-36.877644	459.7569	37.955566
-36.876846	463.84702	37.965332
-36.876312	460.46521	37.975098
-36.875015	467.19138	37.984863
-36.87384	468.63998	37.994629
-36.872791	463.81598	38.004395
-36.871563	461.75607	38.01416
-36.87085	458.96259	38.023926
-36.87122	461.61792	38.033691
-36.869881	469.4682	38.043457
-36.86779	468.42145	38.053223
-36.868191	465.6749	38.062988
-36.86842	461.48328	38.072754
-36.868019	459.53848	38.08252
-36.865101	459.63837	38.092285
-36.8647	465.84082	38.102051
-36.864521	466.6897	38.111816
-36.864235	467.39359	38.121582
-36.862213	464.00253	38.131348
-36.86417	458.94775	38.141113
-36.860397	460.67258	38.150879
-36.859703	464.32803	38.160645
-36.859154	469.1926	38.17041
-36.859032	466.78226	38.180176
-36.857601	462.38742	38.189941
-36.857147	462.6568	38.199707
-36.855637	460.49234	38.209473
-36.855473	463.90991	38.219238
-36.854744	464.22733	38.229004
-36.854473	467.14609	38.23877
-36.853573	467.4826	38.248535
-36.8531	457.86432	38.258301
-36.850967	459.64999	38.268066
-36.850609	461.60873	38.277832
-36.847969	466.12759	38.287598
-36.848553	467.36545	38.297363
-36.848148	464.17349	38.307129
-36.847618	464.09595	38.316895
-36.846649	462.09848	38.32666
-36.846283	461.11688	38.336426
-36.843304	464.26099	38.346191
-36.84322	465.55484	38.355957
-36.844772	467.54538	38.365723
-36.842117	462.78571	38.375488
-36.841103	460.71057	38.385254
-36.841347	462.07996	38.39502
-36.840092	463.22598	38.404785
-36.839008	463.87488	38.414551
-36.838215	464.6304	38.424316
-36.836502	466.07047	38.434082
-36.836578	464.13287	38.443848
-36.835796	461.4039	38.453613
-36.834187	459.27747	38.463379
-36.834278	463.4592	38.473145
-36.833572	466.84778	38.48291
-36.832855	465.689	38.492676
-36.831478	466.72272	38.502441
-36.830906	460.9711	38.512207
-36.829414	462.02606	38.521973
-36.829475	461.54974	38.531738
-36.828358	462.33197	38.541504
-36.828365	464.91208	38.55127
-36.827164	468.41412	38.561035
-36.825916	463.26035	38.570801
-36.824711	458.1463	38.580566
-36.824661	459.9039	38.590332
-36.823959	466.11868	38.600098
-36.823029	465.06824	38.609863
-36.821857	467.35605	38.619629
-36.820877	463.15619	38.629395
-36.82151	460.78555	38.63916
-36.819538	461.46838	38.648926
-36.819035	459.48141	38.658691
-36.818127	465.18997	38.668457
-36.816837	468.37805	38.678223
-36.816586	464.47018	38.687988
-36.815372	461.02325	38.697754
-36.814846	458.08383	38.70752
-36.813477	463.35321	38.717285
-36.812607	466.50848	38.727051
-36.812649	468.06485	38.736816
-36.810966	466.19348	38.746582
-36.81012	464.22357	38.756348
-36.80975	461.44788	38.766113
-36.809502	459.41602	38.775879
-36.808384	462.92325	38.785645
-36.807159	466.94058	38.79541
-36.805916	467.69315	38.805176
-36.805965	463.57092	38.814941
-36.804592	459.12555	38.824707
-36.803551	458.49921	38.834473
-36.803612	463.36282	38.844238
-36.801975	466.25235	38.854004
-36.801819	464.71765	38.86377
-36.799999	466.04959	38.873535
-36.800346	461.73141	38.883301
-36.79945	459.8569	38.893066
-36.799282	460.44946	38.902832
-36.798569	462.18304	38.912598
-36.797646	468.01059	38.922363
-36.794884	465.54355	38.932129
-36.794838	459.68802	38.941895
-36.79406	459.74454	38.95166
-36.793201	459.83755	38.961426
-36.792271	463.1452	38.971191
-36.791229	464.67233	38.980957
-36.790909	464.34457	38.990723
-36.789745	464.89633	39.000488
-36.78986	461.38046	39.010254
-36.789055	461.33353	39.02002
-36.787308	460.7442	39.029785
-36.786934	466.01715	39.039551
-36.786095	468.00037	39.049316
-36.785595	463.47156	39.059082
-36.784306	463.3779	39.068848
-36.783855	461.13776	39.078613
-36.782715	460.2327	39.088379
-36.782719	462.80249	39.098145
-36.781391	463.79776	39.10791
-36.78027	465.87772	39.117676
-36.780598	464.77805	39.127441
-36.77961	460.71912	39.137207
-36.778408	458.92612	39.146973
-36.77771	460.03314	39.156738
-36.775879	465.26511	39.166504
-36.775177	465.66415	39.17627
-36.775787	464.86551	39.186035
-36.773766	462.88962	39.195801
-36.772732	460.99069	39.205566
-36.771854	460.30341	39.215332
-36.771427	463.09393	39.225098
-36.771805	465.58414	39.234863
-36.769535	468.36237	39.244629
-36.768883	464.19046	39.254395
-36.767262	459.81186	39.26416
-36.767483	457.8298	39.273926
-36.766163	462.28964	39.283691
-36.764565	463.76318	39.293457
-36.766045	467.86462	39.303223
-36.764004	462.32773	39.312988
-36.763283	461.08118	39.322754
-36.762276	458.93018	39.33252
-36.76236	457.47302	39.342285
-36.761078	464.64609	39.352051
-36.759636	466.82224	39.361816
-36.759705	465.07617	39.371582
-36.758652	461.09781	39.381348
-36.758537	456.09555	39.391113
-36.756268	459.84735	39.400879
-36.755775	462.57275	39.410645
-36.755398	466.20981	39.42041
-36.754662	465.44971	39.430176
-36.752934	462.38629	39.439941
-36.752735	461.63623	39.449707
-36.752281	457.79123	39.459473
-36.751022	460.40952	39.469238
-36.750385	464.64929	39.479004
-36.749065	467.34003	39.48877
-36.749031	466.10083	39.498535
-36.747196	458.98007	39.508301
-36.747826	459.77316	39.518066
-36.746643	462.70779	39.527832
-36.745533	463.02078	39.537598
-36.745049	466.12869	39.547363
-36.743553	464.11343	39.557129
-36.743431	462.60876	39.566895
-36.742348	459.60074	39.57666
-36.741959	460.8425	39.586426
-36.740368	462.65622	39.596191
-36.740021	465.4187	39.605957
-36.738991	465.22629	39.615723
-36.737408	461.797	39.625488
-36.737839	461.19794	39.635254
-36.737679	459.84006	39.64502
-36.735435	462.21646	39.654785
-36.734329	461.3634	39.664551
-36.734798	462.7019	39.674316
-36.731956	465.36688	39.684082
-36.732067	462.82681	39.693848
-36.730865	461.40411	39.703613
-36.731419	458.17834	39.713379
-36.730068	463.53595	39.723145
-36.7304	466.68445	39.73291
-36.72863	464.14368	39.742676
-36.727791	463.03915	39.752441
-36.7267	460.87241	39.762207
-36.726349	461.0318	39.771973
-36.725533	460.60434	39.781738
-36.722759	459.60889	39.791504
-36.722927	465.7739	39.80127
-36.722847	464.87973	39.811035
-36.722336	462.4129	39.820801
-36.72163	459.02902	39.830566
-36.720703	457.99393	39.840332
-36.7192	463.46661	39.850098
-36.718372	463.52029	39.859863
-36.717297	464.20694	39.869629
-36.717216	462.74622	39.879395
-36.716309	458.96588	39.88916
-36.715305	458.99982	39.898926
-36.714344	459.17444	39.908691
-36.713356	463.96747	39.918457
-36.71331	466.10715	39.928223
-36.711075	465.70544	39.937988
-36.710667	459.36673	39.947754
-36.710659	457.44955	39.95752
-36.710144	459.78033	39.967285
-36.70887	463.5285	39.977051
-36.707409	464.08316	39.986816
-36.707047	464.12115	39.996582
-36.706795	462.09003	40.006348
-36.705048	459.47455	40.016113


Data Header:			0.254_hd_dimension_typeiv_4545_r0			Time:	44.136719	s	4/13/2019 8:16:58 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
-36.704948	457.72888	40.025879
-36.703556	462.60611	40.035645
-36.702438	465.35663	40.04541
-36.702827	466.5675	40.055176
-36.701862	461.11676	40.064941
-36.700787	456.56073	40.074707
-36.70013	458.51303	40.084473
-36.699718	459.56912	40.094238
-36.698662	467.01535	40.104004
-36.697521	465.16718	40.11377
-36.696999	464.48526	40.123535
-36.695614	463.01004	40.133301
-36.695461	456.08502	40.143066
-36.69408	459.67935	40.152832
-36.692787	462.82693	40.162598
-36.692772	465.92688	40.172363
-36.692108	466.17447	40.182129
-36.691204	457.19608	40.191895
-36.690731	457.47458	40.20166
-36.688511	461.17694	40.211426
-36.688316	462.90503	40.221191
-36.686703	462.45047	40.230957
-36.687313	462.31473	40.240723
-36.685436	465.21249	40.250488
-36.685989	459.57819	40.260254
-36.683445	458.31424	40.27002
-36.682934	460.08771	40.279785
-36.682457	463.88919	40.289551
-36.681499	465.59216	40.299316
-36.681156	462.45178	40.309082
-36.680855	461.01672	40.318848
-36.679581	459.72314	40.328613
-36.677719	461.3251	40.338379
-36.678101	459.84039	40.348145
-36.67643	462.49927	40.35791
-36.674625	463.89578	40.367676
-36.675087	461.59967	40.377441
-36.67503	459.42657	40.387207
-36.674122	456.92545	40.396973
-36.672588	461.31888	40.406738
-36.673508	463.13196	40.416504
-36.671638	462.87473	40.42627
-36.670788	465.66891	40.436035
-36.669373	460.65173	40.445801
-36.669212	460.07693	40.455566
-36.669594	459.36279	40.465332
-36.668484	460.70383	40.475098
-36.666382	466.17593	40.484863
-36.665886	463.94247	40.494629
-36.665062	461.30441	40.504395
-36.664173	458.61429	40.51416
-36.663315	456.70508	40.523926
-36.662148	462.64429	40.533691
-36.661118	460.61725	40.543457
-36.661179	464.35959	40.553223
-36.659828	463.48627	40.562988
-36.659439	459.54813	40.572754
-36.658382	458.89377	40.58252
-36.657879	453.91321	40.592285
-36.657078	460.59204	40.602051
-36.655598	465.96188	40.611816
-36.655205	463.99316	40.621582
-36.654663	459.99182	40.631348
-36.653866	454.5304	40.641113
-36.652256	458.53287	40.650879
-36.651917	459.58807	40.660645
-36.651722	462.86569	40.67041
-36.650707	465.75922	40.680176
-36.649811	462.85245	40.689941
-36.647514	458.4436	40.699707
-36.648251	456.45935	40.709473
-36.646835	457.82227	40.719238
-36.646439	464.46335	40.729004
-36.645416	465.65454	40.73877
-36.645409	461.68723	40.748535
-36.644199	456.9512	40.758301
-36.642635	455.65375	40.768066
-36.642342	458.81299	40.777832
-36.641579	462.80432	40.787598
-36.640007	462.31766	40.797363
-36.638058	462.96976	40.807129
-36.639809	462.19284	40.816895
-36.638016	455.62091	40.82666
-36.637253	457.64313	40.836426
-36.636642	458.43442	40.846191
-36.63625	463.76379	40.855957
-36.634506	463.31866	40.865723
-36.633835	457.23206	40.875488
-36.633034	457.94901	40.885254
