MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_090_r0			Time:	20.026123	s	4/15/2019 3:51:04 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_uprint.tst
12.124257	830.82129	25.831787
12.125015	828.26422	25.841553
12.125618	824.09912	25.851318
12.126404	823.32526	25.861084
12.128266	833.13647	25.87085
12.12885	836.85291	25.880615
12.129206	836.39105	25.890381
12.13046	828.6861	25.900146
12.131681	824.43121	25.909912
12.132611	829.20306	25.919678
12.132351	831.05597	25.929443
12.133117	837.42139	25.939209
12.134248	835.81329	25.948975
12.135318	835.79492	25.95874
12.136132	829.58881	25.968506
12.135835	823.54077	25.978271
12.137585	831.05261	25.988037
12.137299	838.12311	25.997803
12.139671	839.31659	26.007568
12.139565	838.2674	26.017334
12.140164	829.16956	26.0271
12.141941	829.43243	26.036865
12.142825	832.15021	26.046631
12.143782	834.98889	26.056396
12.144092	840.27173	26.066162
12.146086	840.12793	26.075928
12.145348	836.73578	26.085693
12.146256	829.8335	26.095459
12.146754	831.54388	26.105225
12.148327	836.16229	26.11499
12.148833	841.90387	26.124756
12.148382	841.24304	26.134521
12.150285	838.33832	26.144287
12.151034	832.18237	26.154053
12.152285	833.99457	26.163818
12.153707	835.85229	26.173584
12.152792	838.35986	26.18335
12.15434	843.53094	26.193115
12.155958	842.77716	26.202881
12.156349	836.39307	26.212646
12.157257	835.14331	26.222412
12.157581	833.53387	26.232178
12.159636	840.62585	26.241943
12.159215	843.88611	26.251709
12.160377	842.18713	26.261475
12.161799	840.96051	26.27124
12.162724	837.07385	26.281006
12.162371	837.00177	26.290771
12.163594	835.3158	26.300537
12.164263	839.26703	26.310303
12.16414	847.50555	26.320068
12.165793	844.09857	26.329834
12.1667	840.12421	26.3396
12.168607	834.23346	26.349365
12.168525	839.47723	26.359131
12.169161	843.20447	26.368896
12.16993	844.23706	26.378662
12.171076	846.68256	26.388428
12.171649	844.24725	26.398193
12.171871	837.87506	26.407959
12.173449	836.92676	26.417725
12.17476	839.04865	26.42749
12.174865	846.70758	26.437256
12.17636	849.66229	26.447021
12.177107	845.59595	26.456787
12.176197	840.17474	26.466553
12.178804	838.09625	26.476318
12.178652	840.53595	26.486084
12.180035	845.15118	26.49585
12.181026	849.20428	26.505615
12.182272	849.26825	26.515381
12.182669	845.21735	26.525146
12.182322	839.40192	26.534912
12.184358	837.82806	26.544678
12.18403	843.70734	26.554443
12.186247	851.86896	26.564209
12.185351	850.26416	26.573975
12.187666	845.91205	26.58374
12.188131	841.27881	26.593506
12.188657	840.16455	26.603271
12.18918	841.39264	26.613037
12.190661	850.93744	26.622803
12.191197	850.9057	26.632568
12.192159	850.9234	26.642334
12.193707	844.77557	26.6521
12.193527	837.89392	26.661865
12.194831	842.10358	26.671631
12.19537	848.59033	26.681396
12.195225	854.06946	26.691162
12.196908	850.38214	26.700928
12.198398	845.96875	26.710693
12.198771	844.03412	26.720459
12.199248	843.07288	26.730225
12.200208	847.54938	26.73999
12.201174	852.16248	26.749756
12.202098	854.46039	26.759521
12.202715	853.5647	26.769287
12.203596	841.94934	26.779053
12.204871	842.22504	26.788818
12.205409	847.79968	26.798584
12.205041	852.19409	26.80835
12.207077	855.13617	26.818115
12.207821	850.1264	26.827881
12.207596	847.39148	26.837646
12.209755	846.58502	26.847412
12.210582	845.61804	26.857178
12.210355	849.43567	26.866943
12.212252	853.83893	26.876709
12.211268	855.45776	26.886475
12.212505	850.99615	26.89624
12.214373	845.73578	26.906006
12.215033	846.44574	26.915771
12.215212	850.3075	26.925537
12.217	852.26251	26.935303
12.21709	854.37506	26.945068
12.217349	852.9729	26.954834
12.219148	851.82013	26.9646
12.218904	848.06934	26.974365
12.221018	847.01581	26.984131
12.220729	852.6944	26.993896
12.22172	858.9231	27.003662
12.222066	855.29883	27.013428
12.223476	854.0036	27.023193
12.224667	846.75055	27.032959
12.225199	849.73596	27.042725
12.226396	852.4823	27.05249
12.227877	853.2818	27.062256
12.226554	858.29083	27.072021
12.228559	856.41309	27.081787
12.228852	851.79956	27.091553
12.230649	847.14069	27.101318
12.230636	847.68506	27.111084
12.230757	856.50482	27.12085
12.231923	859.19391	27.130615
12.233026	860.43372	27.140381
12.234243	852.3999	27.150146
12.234877	847.90973	27.159912
12.236582	851.39166	27.169678
12.236364	852.65613	27.179443
12.237682	859.90448	27.189209
12.238276	861.22833	27.198975
12.239577	856.13342	27.20874
12.239758	851.54822	27.218506
12.241025	847.1413	27.228271
12.24122	852.65796	27.238037
12.242929	860.26617	27.247803
12.2436	861.96893	27.257568
12.244125	856.42291	27.267334
12.244671	853.37109	27.2771
12.245612	850.87085	27.286865
12.247116	850.60974	27.296631
12.247265	858.36218	27.306396
12.248305	861.63617	27.316162
12.249726	863.57983	27.325928
12.249535	856.12463	27.335693
12.250256	851.39874	27.345459
12.25198	848.36285	27.355225
12.252601	856.34119	27.36499
12.252042	862.46857	27.374756
12.253508	861.82977	27.384521
12.254822	857.70911	27.394287
12.25513	854.39868	27.404053
12.256546	850.72064	27.413818
12.258191	855.55103	27.423584
12.257662	857.94952	27.43335
12.258765	864.37994	27.443115
12.260138	863.21674	27.452881
12.26123	854.1358	27.462646
12.260561	854.31659	27.472412
12.262734	854.07611	27.482178
12.262695	861.04382	27.491943
12.263118	861.31793	27.501709
12.265195	860.29187	27.511475
12.264999	859.91205	27.52124
12.266122	855.69055	27.531006
12.265752	855.34003	27.540771
12.267493	856.33557	27.550537
12.268433	861.44165	27.560303
12.269969	865.29681	27.570068
12.270331	859.07135	27.579834
12.270142	857.4809	27.5896
12.271596	856.0163	27.599365
12.272391	857.0683	27.609131
12.273602	859.83789	27.618896
12.27475	862.21484	27.628662
12.276128	863.1745	27.638428
12.274947	861.94165	27.648193
12.276698	855.27441	27.657959
12.277455	854.25342	27.667725
12.278361	858.49701	27.67749
12.279615	864.91772	27.687256
12.281034	865.39221	27.697021
12.281059	861.87921	27.706787
12.282108	856.92389	27.716553
12.28243	858.43774	27.726318
12.282911	855.89471	27.736084
12.283238	858.41821	27.74585
12.284489	863.62103	27.755615
12.286592	866.50867	27.765381
12.286096	860.68567	27.775146
12.287381	855.18262	27.784912
12.28819	854.04669	27.794678
12.289042	861.6756	27.804443
12.289834	864.14972	27.814209
12.290379	867.48645	27.823975
12.291668	860.50293	27.83374
12.2917	856.97266	27.843506
12.292751	856.83075	27.853271
12.293758	854.47791	27.863037
12.29446	864.69159	27.872803
12.296347	867.20197	27.882568
12.295552	864.97809	27.892334
12.296663	860.62952	27.9021
12.298377	851.96643	27.911865
12.299243	858.25885	27.921631
12.299894	863.88409	27.931396
12.300078	866.56049	27.941162
12.302153	866.33044	27.950928
12.302011	861.22003	27.960693
12.302073	858.63318	27.970459
12.303782	854.92841	27.980225
12.304304	862.40009	27.98999
12.30452	867.43829	27.999756
12.305701	869.2475	28.009521
12.307478	864.48511	28.019287
12.306968	855.29089	28.029053
12.308653	854.98944	28.038818
12.309085	861.23743	28.048584
12.309124	863.36841	28.05835
12.309762	869.55444	28.068115
12.311515	865.68793	28.077881
12.312173	862.96069	28.087646
12.313815	857.89111	28.097412
12.313711	860.46204	28.107178
12.315152	861.17841	28.116943
12.315668	868.71094	28.126709
12.316638	868.32562	28.136475
12.316462	862.35663	28.14624
12.317795	859.94305	28.156006
12.317823	859.3728	28.165771
12.319486	863.65796	28.175537
12.321066	866.54443	28.185303
12.320675	866.65637	28.195068
12.322488	869.0412	28.204834
12.323771	861.32617	28.2146
12.324752	860.16425	28.224365
12.324621	858.3468	28.234131
12.325418	865.49567	28.243896
12.326061	870.28027	28.253662
12.327173	865.53064	28.263428
12.328286	864.76837	28.273193
12.328155	860.01166	28.282959
12.329092	859.62787	28.292725
12.329749	863.14825	28.30249
12.331654	864.18298	28.312256
12.332034	869.41241	28.322021
12.333372	867.66846	28.331787
12.333848	862.2113	28.341553
12.333658	857.57532	28.351318
12.335394	861.00885	28.361084
12.335695	868.53162	28.37085
12.336566	867.4751	28.380615
12.33665	869.08276	28.390381
12.339333	864.08179	28.400146
12.339272	860.50299	28.409912
12.339626	860.15875	28.419678
12.340524	860.65491	28.429443
12.341942	866.66663	28.439209
12.343509	870.94702	28.448975
12.343743	865.34869	28.45874
12.344269	858.37665	28.468506
12.3443	859.13934	28.478271
12.345718	863.05524	28.488037
12.347023	868.66132	28.497803
12.348161	870.86932	28.507568
12.34873	865.06293	28.517334
12.348895	865.79132	28.5271
12.349113	858.60327	28.536865
12.351547	857.69257	28.546631
12.351748	866.16815	28.556396
12.352324	869.70984	28.566162
12.352644	871.63611	28.575928
12.353357	865.0813	28.585693
12.353838	858.63367	28.595459
12.355474	860.66364	28.605225
12.356002	863.69751	28.61499
12.356915	871.36169	28.624756
12.358381	870.70776	28.634521
12.359066	867.62109	28.644287
12.3603	863.04156	28.654053
12.360003	856.19934	28.663818
12.360824	863.63043	28.673584
12.362216	868.53021	28.68335
12.362718	871.32068	28.693115
12.363903	869.66669	28.702881
12.364189	860.42139	28.712646
12.365307	860.70575	28.722412
12.366515	859.98358	28.732178
12.367622	866.67676	28.741943
12.367712	868.12622	28.751709
12.368298	867.70587	28.761475
12.369864	868.11932	28.77124
12.370446	860.46875	28.781006
12.370874	858.9892	28.790771
12.37249	863.79718	28.800537
12.371889	869.70447	28.810303
12.373444	870.04456	28.820068
12.374154	866.96381	28.829834
12.374749	861.02252	28.8396
12.375947	861.14307	28.849365
12.376285	862.94531	28.859131
12.376507	863.89417	28.868896
12.378242	869.53162	28.878662
12.379552	868.46625	28.888428
12.38076	866.57239	28.898193
12.380011	861.89703	28.907959
12.381932	858.93201	28.917725
12.382405	864.97375	28.92749
12.383645	869.1557	28.937256
12.383742	866.27942	28.947021
12.385021	867.69537	28.956787
12.385297	863.73901	28.966553
12.386062	862.11865	28.976318
12.387324	861.10614	28.986084
12.389854	863.38293	28.99585
12.388916	871.16241	29.005615
12.390524	869.68329	29.015381
12.391353	866.16962	29.025146
12.391847	857.99194	29.034912
12.391978	860.8786	29.044678
12.393466	866.60132	29.054443
12.394297	866.20215	29.064209
12.394073	871.38318	29.073975
12.394995	867.20624	29.08374
12.396704	861.00049	29.093506
12.397116	860.19519	29.103271
12.398382	860.36554	29.113037
12.399112	867.44647	29.122803
12.399887	872.46893	29.132568
12.399187	868.57056	29.142334
12.401697	861.78442	29.1521
12.40213	857.49359	29.161865
12.402113	859.91931	29.171631
12.40455	865.10608	29.181396
12.404716	869.91205	29.191162
12.405506	869.43921	29.200928
12.406051	866.43561	29.210693
12.407458	859.86877	29.220459
12.407781	858.05389	29.230225
12.407564	861.57471	29.23999
12.409269	870.33453	29.249756
12.410147	870.91541	29.259521
12.411613	865.85724	29.269287
12.412045	859.55042	29.279053
12.413692	858.13879	29.288818
12.413399	861.21747	29.298584
12.414211	867.78247	29.30835
12.414931	868.89655	29.318115
12.415648	870.23944	29.327881
12.416656	864.43658	29.337646
12.418443	856.54388	29.347412
12.418179	860.91138	29.357178
12.419565	864.13855	29.366943
12.420178	870.90509	29.376709
12.421384	869.37079	29.386475
12.421441	859.86859	29.39624
12.422547	860.94928	29.406006
12.422903	859.43054	29.415771
12.423235	863.77759	29.425537
12.424043	866.49487	29.435303
12.42539	867.31079	29.445068
12.426156	868.56134	29.454834
12.427399	859.17249	29.4646
12.427948	858.25714	29.474365
12.428633	859.64874	29.484131
12.4302	867.63818	29.493896
12.430462	869.23181	29.503662
12.431309	866.33624	29.513428
12.431469	863.39697	29.523193
12.433688	861.06207	29.532959
12.434449	859.00183	29.542725
12.433803	860.35693	29.55249
12.435092	865.58875	29.562256
12.436493	870.56055	29.572021
12.437047	865.73145	29.581787
12.438566	860.83966	29.591553
12.438691	858.29712	29.601318
12.439874	859.84747	29.611084
12.440198	865.34869	29.62085
12.441908	865.84607	29.630615
12.441875	865.09186	29.640381
12.44138	864.86499	29.650146
12.443541	860.23608	29.659912
12.444811	855.67773	29.669678
12.445431	861.53784	29.679443
12.446635	868.07257	29.689209
12.446487	868.54028	29.698975
12.446952	865.15411	29.70874
12.448984	856.95483	29.718506
12.448979	858.22449	29.728271
12.449183	861.48639	29.738037
12.450136	862.51208	29.747803
12.451792	868.88159	29.757568
12.453193	866.49982	29.767334
12.454533	862.06934	29.7771
12.453653	856.51031	29.786865
12.45471	855.5542	29.796631
12.455993	864.09058	29.806396
12.456852	869.95593	29.816162
12.458307	869.15784	29.825928
12.458076	860.71869	29.835693
12.459319	856.40582	29.845459
12.460229	857.96344	29.855225
12.460003	858.65735	29.86499
12.460692	865.03552	29.874756
12.462524	867.17169	29.884521
12.462954	864.97614	29.894287
12.462712	860.27393	29.904053
12.465014	851.49933	29.913818
12.465874	859.83899	29.923584
12.465969	867.51984	29.93335
12.466597	868.41986	29.943115
12.46826	863.98035	29.952881
12.4691	859.60236	29.962646
12.469242	856.49585	29.972412
12.47059	857.31384	29.982178
12.470875	861.11353	29.991943
12.471891	865.08435	30.001709
12.472265	867.82349	30.011475
12.472396	862.05481	30.02124
12.474092	856.93109	30.031006
12.475303	854.90149	30.040771
12.476431	860.89532	30.050537
12.476891	867.81458	30.060303
12.477887	865.4754	30.070068
12.479364	862.4577	30.079834
12.478097	861.37115	30.0896
12.480792	857.12988	30.099365
12.480416	861.48846	30.109131
12.481927	860.43689	30.118896
12.483093	867.66132	30.128662
12.483257	865.94812	30.138428
12.484221	858.84253	30.148193
12.484676	859.56177	30.157959
12.484882	857.0332	30.167725
12.486861	861.90955	30.17749
12.487139	864.44116	30.187256
12.488115	862.61365	30.197021
12.488524	863.18689	30.206787
12.490594	860.10553	30.216553
12.490241	856.85907	30.226318
12.490838	857.18262	30.236084
12.491075	860.97369	30.24585
12.493107	867.92834	30.255615
12.493587	863.55615	30.265381
12.495644	859.72992	30.275146
12.495437	857.55847	30.284912
12.496598	857.03345	30.294678
12.496905	860.73499	30.304443
12.497698	862.01886	30.314209
12.498992	864.23901	30.323975
12.499665	862.99597	30.33374
12.500655	857.08868	30.343506
12.500452	854.73425	30.353271
12.501937	857.17426	30.363037
12.502479	864.00946	30.372803
12.504105	866.62122	30.382568
12.505014	863.10638	30.392334
12.505411	858.01813	30.4021
12.506656	856.64069	30.411865
12.506448	856.48438	30.421631
12.509087	858.66211	30.431396
12.508401	863.60736	30.441162
12.509912	864.19879	30.450928
12.510296	861.64948	30.460693
12.511528	855.42615	30.470459
12.511356	853.29608	30.480225
12.513605	857.40955	30.48999
12.513632	863.52887	30.499756
12.514611	866.02179	30.509521
12.514507	860.28076	30.519287
12.515938	855.87427	30.529053
12.51727	853.82782	30.538818
12.517747	852.89124	30.548584
12.518562	860.65283	30.55835
12.518405	864.59253	30.568115
12.519804	864.45563	30.577881
12.520743	856.33386	30.587646
12.522035	849.95892	30.597412
12.521882	854.05231	30.607178
12.523401	858.95905	30.616943
12.525527	864.20325	30.626709
12.525006	861.30646	30.636475
12.5253	859.58893	30.64624
12.526751	854.87964	30.656006
12.527275	852.67932	30.665771
12.528481	855.95819	30.675537
12.528642	861.69031	30.685303
12.530034	865.33569	30.695068
12.529963	859.37915	30.704834
12.531714	852.27075	30.7146
12.532093	850.95343	30.724365
12.533029	855.81421	30.734131
12.53392	859.24982	30.743896
12.534556	861.05231	30.753662
12.535843	861.22308	30.763428
12.536151	857.05292	30.773193
12.536385	853.83801	30.782959
12.537654	853.72949	30.792725
12.538895	854.23621	30.80249
12.539334	861.87909	30.812256
12.540353	861.47247	30.822021
12.542362	856.55347	30.831787
12.541155	854.20758	30.841553
12.542899	852.26202	30.851318
12.543604	856.4635	30.861084
12.543663	858.33087	30.87085
12.544133	860.72723	30.880615
12.547327	860.50989	30.890381
12.546604	856.76123	30.900146
12.547657	853.93719	30.909912
12.548626	851.03943	30.919678
12.548647	856.49585	30.929443
12.550204	861.6983	30.939209
12.550472	859.13995	30.948975
12.551852	857.42261	30.95874
12.55235	854.0072	30.968506
12.553257	852.75751	30.978271
12.553739	854.98389	30.988037
12.554836	854.73224	30.997803
12.555724	861.15332	31.007568
12.557438	860.0531	31.017334
12.556813	854.36053	31.0271
12.557738	848.34601	31.036865
12.559759	849.30731	31.046631
12.560146	858.39587	31.056396
12.56062	861.09369	31.066162
12.561126	859.75659	31.075928
12.561375	856.87659	31.085693
12.563904	852.19354	31.095459
12.56365	850.86841	31.105225
12.564539	851.86096	31.11499
12.565549	858.04089	31.124756
12.565221	862.91418	31.134521
12.567452	858.41486	31.144287
12.56806	850.57196	31.154053
12.569268	848.67181	31.163818
12.569835	852.1701	31.173584
12.569907	857.46277	31.18335
12.571338	860.34583	31.193115
12.571537	857.42236	31.202881
12.572294	855.99286	31.212646
12.573293	849.88702	31.222412
12.575199	848.99731	31.232178
12.57552	854.80817	31.241943
12.576374	860.39063	31.251709
12.57658	861.13586	31.261475
12.578351	855.20898	31.27124
12.57775	847.83624	31.281006
12.579133	848.40143	31.290771
12.580266	854.6709	31.300537
12.580832	859.20557	31.310303
12.582126	858.82678	31.320068
12.583044	856.97974	31.329834
12.583158	852.45093	31.3396
12.584265	845.28699	31.349365
12.585166	852.79218	31.359131
12.585629	854.62292	31.368896
12.586864	861.02222	31.378662
12.587651	857.93829	31.388428
12.589111	850.08618	31.398193
12.588741	847.78357	31.407959
12.589486	851.20325	31.417725
12.590327	852.26611	31.42749
12.592228	855.92859	31.437256
12.591544	856.52875	31.447021
12.592644	855.37225	31.456787
12.593712	851.09808	31.466553
12.594455	848.05096	31.476318
12.595392	850.49036	31.486084
12.597218	856.41925	31.49585
12.596967	859.1167	31.505615
12.597412	854.55432	31.515381
12.598487	850.97369	31.525146
12.600266	849.85974	31.534912
12.600771	850.16772	31.544678
12.600699	850.84705	31.554443
12.602584	854.88611	31.564209
12.603736	858.17059	31.573975
12.60338	852.97363	31.58374
12.604384	849.91211	31.593506
12.605375	844.70764	31.603271
12.605659	850.3139	31.613037
12.606953	855.08032	31.622803
12.608262	855.49634	31.632568
12.608629	855.35486	31.642334
12.609551	849.77472	31.6521
12.609211	848.48895	31.661865
12.61083	848.55762	31.671631
12.612334	848.59735	31.681396
12.613337	855.7218	31.691162
12.613566	857.03937	31.700928
12.6142	851.29651	31.710693
12.6155	845.98022	31.720459
12.615974	846.01166	31.730225
12.617024	851.19995	31.73999
12.617857	853.08301	31.749756
12.61762	856.86902	31.759521
12.619816	853.55896	31.769287
12.619945	848.87402	31.779053
12.6206	846.62134	31.788818
12.621427	843.90186	31.798584
12.622523	851.61462	31.80835
12.622045	858.59857	31.818115
12.624343	855.98059	31.827881
12.624912	850.03973	31.837646
12.625166	843.75403	31.847412
12.62723	846.18439	31.857178
12.627359	851.93054	31.866943
12.628428	854.79559	31.876709
12.628932	856.13995	31.886475
12.629907	852.31097	31.89624
12.630713	847.36163	31.906006
12.632048	843.73248	31.915771
12.63268	847.20862	31.925537
12.632709	853.85406	31.935303
12.634159	858.27997	31.945068
12.635041	851.32849	31.954834
12.635018	846.41016	31.9646
12.637923	843.7301	31.974365
12.637592	848.97473	31.984131
12.638717	851.4964	31.993896
12.638458	853.08624	32.003662
12.640144	854.32855	32.013428
12.640525	848.70227	32.023193
12.640457	843.20294	32.032959
12.64236	844.26306	32.042725
12.642144	847.75586	32.05249
12.643604	854.84161	32.062256
12.645215	853.00305	32.072021
12.645187	847.29779	32.081787
12.646539	846.13855	32.091553
12.647188	845.38379	32.101318
12.648104	846.12085	32.111084
12.648816	850.33014	32.12085
12.64861	853.32611	32.130615
12.650327	854.67877	32.140381
12.650796	845.87915	32.150146
12.651029	844.73193	32.159912
12.652996	844.84473	32.169678
12.653742	848.2146	32.179443
12.654111	854.08533	32.189209
12.654907	849.27234	32.198975
12.656493	849.42932	32.20874
12.656073	846.7746	32.218506
12.657867	844.14355	32.228271
12.658302	846.64374	32.238037
12.658853	849.29492	32.247803
12.660062	854.47931	32.257568
12.660739	852.6015	32.267334
12.662372	846.26288	32.2771
12.661876	841.86127	32.286865
12.662977	843.47589	32.296631
12.66399	847.68469	32.306396
12.665175	851.18927	32.316162
12.665248	850.89026	32.325928
12.667543	849.77136	32.335693
12.667465	844.01154	32.345459
12.668548	841.51288	32.355225
12.669594	842.8739	32.36499
12.669194	851.22375	32.374756
12.671049	854.28754	32.384521
12.672142	850.12128	32.394287
12.671817	842.66858	32.404053
12.672156	842.88934	32.413818
12.673534	844.75372	32.423584
12.674496	847.07684	32.43335
12.674968	853.44019	32.443115
12.675894	851.46777	32.452881
12.676849	847.96417	32.462646
12.677593	841.85742	32.472412
12.678271	838.89777	32.482178
12.680108	846.03247	32.491943
12.679756	852.24371	32.501709
12.682076	854.68939	32.511475
12.682082	846.0238	32.52124
12.681298	841.19073	32.531006
12.683143	841.70837	32.540771
12.684215	844.89642	32.550537
12.685181	850.04651	32.560303
12.686604	851.56818	32.570068
12.68638	849.0733	32.579834
12.68771	845.55652	32.5896
12.689176	837.96948	32.599365
12.690009	842.05347	32.609131
12.689672	849.74237	32.618896
12.690643	851.40515	32.628662
12.690946	850.39001	32.638428
12.693331	844.10077	32.648193
12.693097	841.01324	32.657959
12.694062	842.5882	32.667725
12.695631	844.78345	32.67749
12.696139	849.82111	32.687256
12.696598	851.82605	32.697021
12.697692	847.41644	32.706787
12.699508	841.82886	32.716553
12.699669	840.99066	32.726318
12.700041	843.45306	32.736084
12.700328	850.5553	32.74585
12.70198	850.16156	32.755615
12.702999	847.47339	32.765381
12.702654	844.33307	32.775146
12.704367	841.55304	32.784912
12.704192	842.99408	32.794678
12.705245	842.86505	32.804443
12.706966	849.28729	32.814209
12.707999	850.9184	32.823975
12.708504	845.39307	32.83374
12.709687	842.28412	32.843506
12.710354	840.20349	32.853271
12.710182	844.12183	32.863037
12.711525	847.88202	32.872803
12.713084	846.58972	32.882568
12.712416	847.2226	32.892334
12.712469	844.87024	32.9021
12.714632	841.23505	32.911865
12.714875	840.36206	32.921631
12.716073	841.69806	32.931396
12.717524	851.42841	32.941162
12.717585	847.56299	32.950928
12.718541	845.80914	32.960693
12.718976	840.89862	32.970459
12.719798	840.77325	32.980225
12.720621	844.51135	32.98999
12.721479	845.4599	32.999756
12.72246	849.5954	33.009521
12.723902	848.1087	33.019287
12.724669	842.22345	33.029053
12.725276	837.77991	33.038818
12.725798	840.6557	33.048584
12.726594	845.52228	33.05835
12.726467	851.66992	33.068115
12.72906	849.37195	33.077881
12.729518	842.80707	33.087646
12.730137	840.31091	33.097412
12.730168	838.3512	33.107178
12.732434	842.99103	33.116943
12.733335	847.72803	33.126709
12.73286	848.5307	33.136475
12.734364	848.17383	33.14624
12.735576	838.18079	33.156006
12.73452	835.21313	33.165771
12.737	840.55701	33.175537
12.736563	846.04938	33.185303
12.738129	850.26849	33.195068
12.73885	845.57996	33.204834
12.739717	840.62872	33.2146
12.739794	840.52753	33.224365
12.7414	835.90582	33.234131
12.742007	845.13977	33.243896
12.743231	847.52441	33.253662
12.743779	848.23224	33.263428
12.744432	844.52167	33.273193
12.745221	835.1427	33.282959
12.746533	837.84613	33.292725
12.746846	843.11975	33.30249
12.74813	848.41852	33.312256
12.749073	847.23511	33.322021
12.749398	842.7439	33.331787
12.750525	839.35498	33.341553
12.751307	837.11627	33.351318
12.751831	840.4223	33.361084
12.753542	844.88916	33.37085
12.753798	847.8786	33.380615
12.754287	847.73383	33.390381
12.755009	838.09753	33.400146
12.756493	835.5752	33.409912
12.755775	839.75854	33.419678
12.758343	842.59467	33.429443
12.758444	845.7121	33.439209
12.758469	843.79816	33.448975
12.759625	841.36328	33.45874
12.76049	839.85632	33.468506
12.761528	838.34064	33.478271
12.761676	837.77472	33.488037
12.762921	845.23798	33.497803
12.764253	846.95862	33.507568
12.764739	842.93518	33.517334
12.765669	839.57294	33.5271
12.766496	836.96106	33.536865
12.766613	840.17712	33.546631
12.76801	842.97601	33.556396
12.768446	843.49438	33.566162
12.769683	846.47278	33.575928
12.770154	844.68842	33.585693
12.771994	839.86499	33.595459
12.772043	835.78503	33.605225
12.77282	840.29736	33.61499
12.774123	847.08978	33.624756
12.774568	845.46533	33.634521
12.77444	846.97247	33.644287
12.775835	838.9986	33.654053
12.777104	837.28595	33.663818
12.777768	839.09747	33.673584
12.779994	841.27777	33.68335
12.780257	847.45227	33.693115
12.77985	845.67792	33.702881
12.780532	840.77466	33.712646
12.782339	836.67749	33.722412
12.782863	833.41547	33.732178
12.783644	841.47986	33.741943
12.785032	846.56952	33.751709
12.785935	847.71008	33.761475
12.785606	843.61279	33.77124
12.786714	837.58826	33.781006
12.788865	837.50336	33.790771
12.788581	838.39337	33.800537
12.788592	842.88696	33.810303
12.789571	849.10779	33.820068
12.791467	843.86029	33.829834
12.79242	837.59692	33.8396
12.792184	834.50378	33.849365
12.793149	837.69409	33.859131
12.794641	844.396	33.868896
12.794882	848.33466	33.878662
12.794932	844.39722	33.888428
12.796618	840.92853	33.898193
12.797007	836.3551	33.907959
12.797571	835.43884	33.917725
12.799719	839.98773	33.92749
12.799483	844.12744	33.937256
12.800572	847.36493	33.947021
12.800846	842.38373	33.956787
12.802581	833.91516	33.966553
12.802341	834.61517	33.976318
12.804221	837.71124	33.986084
12.80403	843.63153	33.99585
12.805402	843.40796	34.005615
12.80584	840.875	34.015381
12.807175	840.53809	34.025146
12.807965	834.06512	34.034912
12.808706	836.50049	34.044678
12.808748	839.72589	34.054443
12.810054	845.90179	34.064209
12.811771	846.11719	34.073975
12.811447	837.41565	34.08374
12.812593	836.46112	34.093506
12.814235	836.40063	34.103271
12.814693	839.28595	34.113037
12.815373	843.42328	34.122803
12.815845	844.11212	34.132568
12.817354	843.60461	34.142334
12.818592	838.76276	34.1521
12.818515	834.58606	34.161865
12.819631	836.10931	34.171631
12.819033	840.24091	34.181396
12.821509	845.99072	34.191162
12.821428	842.289	34.200928
12.823015	839.6615	34.210693
12.823338	836.96619	34.220459
12.824795	837.06049	34.230225
12.82511	839.02637	34.23999
12.827325	840.71667	34.249756
12.82767	842.40875	34.259521
12.828602	842.88037	34.269287
12.828638	836.81488	34.279053
12.829089	831.74188	34.288818
12.828868	835.53314	34.298584
12.831686	841.09277	34.30835
12.831331	842.3678	34.318115
12.832401	844.15009	34.327881
12.833167	837.86835	34.337646
12.834248	835.60266	34.347412
12.834665	834.22308	34.357178
12.836037	835.32727	34.366943
12.836379	841.3493	34.376709
12.837531	844.97601	34.386475
12.837634	841.27753	34.39624
12.838181	832.79132	34.406006
12.839938	830.97272	34.415771
12.839239	835.8092	34.425537
12.84133	839.79169	34.435303
12.842741	845.98322	34.445068
12.842234	841.05634	34.454834
12.84367	837.25806	34.4646
12.844218	834.35229	34.474365
12.846209	831.77966	34.484131
12.845864	838.00873	34.493896
12.847952	846.7027	34.503662
12.84799	843.13019	34.513428
12.848549	839.16333	34.523193
12.850861	830.90479	34.532959
12.849773	832.74792	34.542725
12.850762	838.34991	34.55249
12.852742	842.12152	34.562256
12.852036	842.94696	34.572021
12.853275	841.37323	34.581787
12.854027	835.08679	34.591553
12.854361	830.92261	34.601318
12.857256	834.51788	34.611084
12.856975	840.97052	34.62085
12.858376	846.20575	34.630615
12.857569	840.82849	34.640381
12.85842	836.05823	34.650146
12.861113	832.24689	34.659912
12.861029	835.67572	34.669678
12.861487	838.59338	34.679443
12.862548	841.3689	34.689209
12.86358	842.2511	34.698975
12.864483	838.91553	34.70874
12.863863	832.81329	34.718506
12.866321	833.21021	34.728271
12.866717	835.41516	34.738037
12.867235	843.21832	34.747803
12.868035	843.90845	34.757568
12.868591	838.15527	34.767334
12.869349	834.51501	34.7771
12.8706	832.99164	34.786865
12.872182	835.5874	34.796631
12.873557	838.44293	34.806396
12.873445	840.67548	34.816162
12.873992	843.29559	34.825928
12.874578	837.28339	34.835693
12.875445	835.34155	34.845459
