MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_090_r0			Time:	20.018066	s	4/14/2019 12:26:09 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_090_dimension.tst
-38.022537	420.83844	24.319336
-38.022301	421.8064	24.329102
-38.020683	425.82965	24.338867
-38.020779	425.49329	24.348633
-38.018993	420.12122	24.358398
-38.017807	416.36575	24.368164
-38.017639	418.41104	24.37793
-38.017658	423.19	24.387695
-38.015362	422.83936	24.397461
-38.014923	423.72192	24.407227
-38.013725	420.08209	24.416992
-38.013577	419.30841	24.426758
-38.01302	418.4538	24.436523
-38.011364	417.69568	24.446289
-38.011063	422.84738	24.456055
-38.009716	425.97388	24.46582
-38.00824	423.47247	24.475586
-38.008919	416.7742	24.485352
-38.007729	417.16592	24.495117
-38.007111	422.7868	24.504883
-38.005718	422.01221	24.514648
-38.005436	426.78778	24.524414
-38.004292	423.87985	24.53418
-38.003696	420.35623	24.543945
-38.004253	418.84073	24.553711
-38.000523	415.3046	24.563477
-38.002003	423.3233	24.573242
-37.999588	427.76981	24.583008
-37.999916	424.34244	24.592773
-37.999691	421.78345	24.602539
-37.997841	414.29245	24.612305
-37.997238	418.71649	24.62207
-37.995388	423.22336	24.631836
-37.996098	423.25314	24.641602
-37.995094	424.18567	24.651367
-37.993164	421.06433	24.661133
-37.992577	421.81754	24.670898
-37.991795	417.94653	24.680664
-37.99147	419.54514	24.69043
-37.990341	423.75345	24.700195
-37.990204	426.25635	24.709961
-37.988865	424.1254	24.719727
-37.98727	418.17896	24.729492
-37.987396	417.4444	24.739258
-37.986092	420.31247	24.749023
-37.985989	423.50839	24.758789
-37.985012	423.0899	24.768555
-37.983871	423.35162	24.77832
-37.982792	422.18338	24.788086
-37.982685	417.33298	24.797852
-37.981636	419.12137	24.807617
-37.980877	420.11682	24.817383
-37.980305	423.71103	24.827148
-37.979942	425.57074	24.836914
-37.978428	419.73608	24.84668
-37.977249	420.05432	24.856445
-37.976627	417.79272	24.866211
-37.974701	418.71878	24.875977
-37.974297	423.65994	24.885742
-37.973995	421.69376	24.895508
-37.974068	423.01093	24.905273
-37.9729	422.67667	24.915039
-37.97274	418.09067	24.924805
-37.971954	417.11911	24.93457
-37.970051	418.59109	24.944336
-37.969421	425.58694	24.954102
-37.969055	421.30011	24.963867
-37.967785	421.31424	24.973633
-37.966423	420.28302	24.983398
-37.965408	416.01523	24.993164
-37.965988	419.64059	25.00293
-37.964149	418.36783	25.012695
-37.963383	421.13589	25.022461
-37.9631	425.42819	25.032227
-37.962276	421.34024	25.041992
-37.961514	417.59698	25.051758
-37.960556	415.85782	25.061523
-37.958588	421.80655	25.071289
-37.958694	424.06348	25.081055
-37.958042	425.08179	25.09082
-37.95805	420.87201	25.100586
-37.95742	419.42236	25.110352
-37.956482	418.8826	25.120117
-37.95438	416.05563	25.129883
-37.953941	422.6893	25.139648
-37.952717	425.28024	25.149414
-37.951748	425.46848	25.15918
-37.951351	419.19995	25.168945
-37.952049	413.58936	25.178711
-37.950211	418.92087	25.188477
-37.949303	421.81976	25.198242
-37.948513	424.76099	25.208008
-37.947563	422.41968	25.217773
-37.946609	419.80759	25.227539
-37.945946	420.71875	25.237305
-37.946159	414.00836	25.24707
-37.94445	421.44458	25.256836
-37.94236	424.64749	25.266602
-37.942848	424.91809	25.276367
-37.941368	422.73447	25.286133
-37.942345	415.35181	25.295898
-37.939613	415.95764	25.305664
-37.93985	421.83856	25.31543
-37.938824	423.65649	25.325195
-37.937855	424.95764	25.334961
-37.937031	420.15973	25.344727
-37.935467	422.02563	25.354492
-37.935371	416.76913	25.364258
-37.934231	417.09964	25.374023
-37.933277	421.10477	25.383789
-37.932686	424.27158	25.393555
-37.931431	424.79092	25.40332
-37.930962	417.88907	25.413086
-37.929398	417.04483	25.422852
-37.92931	418.09418	25.432617
-37.927982	421.00513	25.442383
-37.927696	420.98373	25.452148
-37.927502	422.71301	25.461914
-37.92572	421.29715	25.47168
-37.925659	418.95288	25.481445
-37.924129	418.73666	25.491211
-37.92429	416.58972	25.500977
-37.922909	420.49631	25.510742
-37.922108	426.27274	25.520508
-37.921795	421.28592	25.530273
-37.920685	421.52725	25.540039
-37.920109	418.40353	25.549805
-37.918503	417.61563	25.55957
-37.917992	421.18832	25.569336
-37.917255	419.28836	25.579102
-37.916862	424.48441	25.588867
-37.915474	423.60892	25.598633
-37.913807	418.87592	25.608398
-37.913067	416.29279	25.618164
-37.912621	417.36484	25.62793
-37.912132	423.2178	25.637695
-37.911331	423.44531	25.647461
-37.911575	423.48642	25.657227
-37.9104	420.23056	25.666992
-37.909084	415.5856	25.676758
-37.90937	419.70313	25.686523
-37.906704	415.73276	25.696289
-37.906601	422.9556	25.706055
-37.906731	425.92621	25.71582
-37.903889	423.48523	25.725586
-37.904102	417.46442	25.735352
-37.903927	416.26443	25.745117
-37.90242	419.29688	25.754883
-37.901375	424.32785	25.764648
-37.900928	424.20721	25.774414
-37.900112	422.05276	25.78418
-37.898949	418.58478	25.793945
-37.898403	418.05115	25.803711
-37.897583	415.58578	25.813477
-37.896667	422.57813	25.823242
-37.896343	423.19229	25.833008
-37.89473	424.60483	25.842773
-37.894215	421.10999	25.852539
-37.89325	414.04053	25.862305
-37.891594	417.17688	25.87207
-37.892487	422.08447	25.881836
-37.890945	424.33356	25.891602
-37.890537	425.78717	25.901367
-37.890091	419.1864	25.911133
-37.888161	419.92831	25.920898
-37.888149	414.7131	25.930664
-37.887436	419.29584	25.94043
-37.887051	422.78424	25.950195
-37.885784	423.76782	25.959961
-37.884304	423.97046	25.969727
-37.882591	416.28247	25.979492
-37.882561	416.12387	25.989258
-37.883049	419.75107	25.999023
-37.881386	421.05029	26.008789
-37.881092	424.30371	26.018555
-37.88023	420.29465	26.02832
-37.878082	418.03464	26.038086
-37.878494	417.97733	26.047852
-37.87878	416.48904	26.057617
-37.876106	418.59036	26.067383
-37.87677	420.436	26.077148
-37.875229	423.71042	26.086914
-37.873192	419.89536	26.09668
-37.87365	418.37357	26.106445
-37.872105	418.97021	26.116211
-37.871243	419.8392	26.125977
-37.871376	420.26175	26.135742
-37.868973	422.00925	26.145508
-37.868862	421.39471	26.155273
-37.868118	421.17062	26.165039
-37.866943	419.05438	26.174805
-37.866608	414.61838	26.18457
-37.866158	417.54248	26.194336
-37.864624	423.28384	26.204102
-37.863689	421.98547	26.213867
-37.86409	422.77972	26.223633
-37.862148	418.69537	26.233398
-37.861954	417.44272	26.243164
-37.8601	418.3551	26.25293
-37.859863	418.25003	26.262695
-37.860825	424.72327	26.272461
-37.858074	425.93555	26.282227
-37.857983	419.25278	26.291992
-37.857796	416.20532	26.301758
-37.854519	413.50201	26.311523
-37.855846	421.9201	26.321289
-37.855774	422.63058	26.331055
-37.854	425.3887	26.34082
-37.852497	420.28146	26.350586
-37.852062	416.07327	26.360352
-37.849895	419.14468	26.370117
-37.850422	417.1543	26.379883
-37.849781	420.85577	26.389648
-37.849205	424.34375	26.399414
-37.847942	422.44821	26.40918
-37.848244	417.79599	26.418945
-37.845917	412.38245	26.428711
-37.845367	416.82822	26.438477
-37.844566	423.63297	26.448242
-37.844021	424.229	26.458008
-37.843773	420.84634	26.467773
-37.842602	418.3089	26.477539
-37.841988	416.0051	26.487305
-37.839939	415.99741	26.49707
-37.839516	420.68741	26.506836
-37.84013	420.94601	26.516602
-37.8391	424.80966	26.526367
-37.838055	420.85632	26.536133
-37.836941	414.54169	26.545898
-37.835014	416.33014	26.555664
-37.835125	419.15652	26.56543
-37.834	423.35059	26.575195
-37.833523	422.55151	26.584961
-37.833256	416.87442	26.594727
-37.832069	421.44623	26.604492
-37.83197	416.86765	26.614258
-37.830391	417.62982	26.624023
-37.829151	418.6152	26.633789
-37.82843	422.05048	26.643555
-37.828117	425.61743	26.65332
-37.827465	417.94241	26.663086
-37.826992	417.09766	26.672852
-37.824989	417.17532	26.682617
-37.82452	420.9082	26.692383
-37.824436	423.5918	26.702148
-37.823448	420.91711	26.711914
-37.822056	421.84637	26.72168
-37.821869	420.67776	26.731445
-37.820801	416.90317	26.741211
-37.818382	418.05493	26.750977
-37.818607	419.99341	26.760742
-37.818878	423.80621	26.770508
-37.817913	422.82745	26.780273
-37.816799	419.34888	26.790039
-37.814613	417.18765	26.799805
-37.814148	419.92252	26.80957
-37.814667	420.33807	26.819336
-37.814083	420.79404	26.829102
-37.813046	421.9924	26.838867
-37.811867	422.61917	26.848633
-37.811123	418.35208	26.858398
-37.810223	418.1395	26.868164
-37.809944	414.82623	26.87793
-37.807766	421.92703	26.887695
-37.807671	424.13788	26.897461
-37.806683	423.79666	26.907227
-37.805923	416.68994	26.916992
-37.805279	416.40509	26.926758
-37.80442	418.423	26.936523
-37.803417	416.57391	26.946289
-37.802692	423.95789	26.956055
-37.801407	423.37067	26.96582
-37.800419	422.3519	26.975586
-37.798847	419.59521	26.985352
-37.800438	412.13776	26.995117
-37.798412	418.06937	27.004883
-37.797241	423.77164	27.014648
-37.79718	425.55557	27.024414
-37.794933	422.40186	27.03418
-37.796093	417.1662	27.043945
-37.794964	418.98492	27.053711
-37.794456	417.8045	27.063477
-37.79237	421.302	27.073242
-37.792217	425.49344	27.083008
-37.791088	421.91901	27.092773
-37.790459	422.07535	27.102539
-37.789112	414.68878	27.112305
-37.78862	416.81497	27.12207
-37.786846	422.09351	27.131836
-37.787422	424.31171	27.141602
-37.787384	423.34518	27.151367
-37.785847	419.41803	27.161133
-37.785851	419.08362	27.170898
-37.783726	419.271	27.180664
-37.782578	417.92188	27.19043
-37.782425	420.89438	27.200195
-37.780396	422.39948	27.209961
-37.780285	423.00327	27.219727
-37.779587	417.08139	27.229492
-37.779068	417.95685	27.239258
-37.777336	418.7189	27.249023
-37.778233	423.04755	27.258789
-37.776535	424.33316	27.268555
-37.776413	420.08679	27.27832
-37.775074	422.00958	27.288086
-37.774628	419.9812	27.297852
-37.773018	419.55899	27.307617
-37.772507	419.05121	27.317383
-37.771927	419.8017	27.327148
-37.770939	425.64337	27.336914
-37.769463	421.93732	27.34668
-37.770176	419.12982	27.356445
-37.768505	417.78976	27.366211
-37.76701	417.67972	27.375977
-37.76741	422.88217	27.385742
-37.765816	419.95322	27.395508
-37.765625	422.45438	27.405273
-37.76387	422.51196	27.415039
-37.763947	417.94598	27.424805
-37.762356	417.33188	27.43457
-37.762398	416.98538	27.444336
-37.758678	422.40204	27.454102
-37.759953	425.55563	27.463867
-37.758545	422.67206	27.473633
-37.759167	418.74408	27.483398
-37.757393	416.85657	27.493164
-37.757881	417.96039	27.50293
-37.756657	419.77618	27.512695
-37.755112	424.06821	27.522461
-37.754616	423.27396	27.532227
-37.753418	420.2876	27.541992
-37.753212	417.24927	27.551758
-37.75148	415.53741	27.561523
-37.751156	420.68588	27.571289
-37.750774	424.01062	27.581055
-37.749073	425.54236	27.59082
-37.749371	420.61047	27.600586
-37.747955	415.3143	27.610352
-37.748096	418.41617	27.620117
-37.747498	419.40967	27.629883
-37.746105	424.20389	27.639648
-37.744617	424.5336	27.649414
-37.744049	421.50558	27.65918
-37.743137	420.16998	27.668945
-37.742393	412.65915	27.678711
-37.741634	417.61371	27.688477
-37.740406	423.27637	27.698242
-37.740284	422.29608	27.708008
-37.739632	423.72244	27.717773
-37.738365	417.80646	27.727539
-37.738106	417.09174	27.737305
-37.736668	417.78665	27.74707
-37.736046	419.07373	27.756836
-37.735447	423.14371	27.766602
-37.734585	423.36655	27.776367
-37.734192	421.93274	27.786133
-37.73278	415.44778	27.795898
-37.732048	416.23102	27.805664
-37.731232	420.20706	27.81543
-37.729931	423.22095	27.825195
-37.729122	423.0564	27.834961
-37.727875	419.80283	27.844727
-37.728954	417.82697	27.854492
-37.726685	418.80942	27.864258
-37.725723	419.11807	27.874023
-37.725006	418.29993	27.883789
-37.723778	420.69473	27.893555
-37.723621	424.77252	27.90332
-37.723129	420.50705	27.913086
-37.722771	417.87582	27.922852
-37.720379	414.93436	27.932617
-37.721317	419.48254	27.942383
-37.720356	423.92615	27.952148
-37.718475	419.81964	27.961914
-37.718628	422.69717	27.97168
-37.71769	418.98724	27.981445
-37.715988	416.59451	27.991211
-37.715408	416.82922	28.000977
-37.715271	416.52036	28.010742
-37.712963	425.00687	28.020508
-37.713947	423.02863	28.030273
-37.712315	422.71487	28.040039
-37.711857	416.73679	28.049805
-37.7108	415.29544	28.05957
-37.709976	421.65469	28.069336
-37.708866	420.43207	28.079102
-37.707302	423.47006	28.088867
-37.708271	423.40543	28.098633
-37.706085	417.87094	28.108398
-37.707165	417.0976	28.118164
-37.705193	413.98157	28.12793
-37.703671	420.62634	28.137695
-37.703449	427.68188	28.147461
-37.703102	422.8663	28.157227
-37.701958	418.2038	28.166992
-37.701141	414.68088	28.176758
-37.700123	417.29886	28.186523
-37.699406	420.3027	28.196289
-37.698395	424.63702	28.206055
-37.69854	421.77219	28.21582
-37.69688	420.96954	28.225586
-37.695412	417.61084	28.235352
-37.696404	414.3577	28.245117
-37.694485	418.91547	28.254883
-37.694092	422.74612	28.264648
-37.692551	426.68884	28.274414
-37.690765	422.44977	28.28418
-37.691998	416.91852	28.293945
-37.690067	416.75531	28.303711
-37.689701	418.56876	28.313477
-37.688145	422.29004	28.323242
-37.687271	422.69116	28.333008
-37.687618	420.42868	28.342773
-37.685844	422.62695	28.352539
-37.686092	413.2338	28.362305
-37.68404	416.509	28.37207
-37.683491	420.2941	28.381836
-37.683659	422.74704	28.391602
-37.681873	425.62531	28.401367
-37.680637	418.69485	28.411133
-37.680092	417.22891	28.420898
-37.679298	419.57968	28.430664
-37.678997	417.43652	28.44043
-37.678322	421.35461	28.450195
-37.677303	421.57059	28.459961
-37.677372	422.6373	28.469727
-37.675793	420.69046	28.479492
-37.674805	416.95288	28.489258
-37.674339	418.45245	28.499023
-37.673534	421.25821	28.508789
-37.672478	424.05637	28.518555
-37.672031	421.88226	28.52832
-37.670795	422.0809	28.538086
-37.669632	420.35059	28.547852
-37.669102	419.09305	28.557617
-37.667583	417.52948	28.567383
-37.667088	421.28073	28.577148
-37.667667	422.26172	28.586914
-37.666294	423.13068	28.59668
-37.665173	419.61871	28.606445
-37.666248	415.40356	28.616211
-37.663689	414.27234	28.625977
-37.661774	422.56961	28.635742
-37.661781	420.80075	28.645508
-37.66053	425.30438	28.655273
-37.660526	420.45206	28.665039
-37.659637	417.62643	28.674805
-37.657585	417.27032	28.68457
-37.656506	415.26282	28.694336
-37.656975	422.95361	28.704102
-37.655689	425.43045	28.713867
-37.65633	423.07166	28.723633
-37.653614	418.77454	28.733398
-37.653187	413.51196	28.743164
-37.653904	418.59659	28.75293
-37.651348	420.61844	28.762695
-37.650955	422.45859	28.772461
-37.650299	422.70438	28.782227
-37.649338	417.59793	28.791992
-37.648438	417.73141	28.801758
-37.647362	414.62579	28.811523
-37.646503	418.96417	28.821289
-37.646767	425.10052	28.831055
-37.645622	424.07242	28.84082
-37.644249	419.4819	28.850586
-37.643822	414.55765	28.860352
-37.642643	414.7269	28.870117
-37.641468	421.06107	28.879883
-37.640732	423.31699	28.889648
-37.641357	421.64252	28.899414
-37.639927	421.66788	28.90918
-37.639477	419.10452	28.918945
-37.638321	414.51355	28.928711
-37.636608	418.69519	28.938477
-37.635925	420.77808	28.948242
-37.634838	425.70404	28.958008
-37.635181	422.01187	28.967773
-37.63372	416.38559	28.977539
-37.632561	416.37909	28.987305
-37.632607	417.9505	28.99707
-37.632034	419.78894	29.006836
-37.632034	422.19733	29.016602
-37.630703	420.16299	29.026367
-37.629772	424.40543	29.036133
-37.629417	415.93002	29.045898
-37.626884	417.60049	29.055664
-37.627777	417.59711	29.06543
-37.626587	421.82336	29.075195
-37.624481	425.42053	29.084961
-37.62429	418.43246	29.094727
-37.624504	418.5741	29.104492
-37.623028	417.70758	29.114258
-37.622089	417.27148	29.124023
-37.622185	418.89545	29.133789
-37.620953	419.13806	29.143555
-37.61998	422.64963	29.15332
-37.617813	420.75531	29.163086
-37.617416	416.88913	29.172852
-37.617836	414.53842	29.182617
-37.61636	415.83725	29.192383
-37.615284	421.83939	29.202148
-37.614521	421.10382	29.211914
-37.613129	419.88235	29.22168
-37.613419	418.61032	29.231445
-37.612099	416.85587	29.241211
-37.610847	416.75818	29.250977
-37.61095	418.76929	29.260742
-37.608959	421.45844	29.270508
-37.608791	424.54471	29.280273
-37.607269	421.51529	29.290039
-37.607037	415.6803	29.299805
-37.605572	413.42334	29.30957
-37.60614	420.51242	29.319336
-37.604424	421.23788	29.329102
-37.603363	423.74466	29.338867
-37.603107	419.69141	29.348633
-37.603443	418.03683	29.358398
-37.601646	416.49081	29.368164
-37.600685	411.7114	29.37793
-37.599533	420.97165	29.387695
-37.59985	423.03079	29.397461
-37.597607	422.15872	29.407227
-37.596924	418.01678	29.416992
-37.595528	412.68723	29.426758
-37.595493	416.34988	29.436523
-37.595734	421.31335	29.446289
-37.594219	423.46042	29.456055
-37.593273	421.68124	29.46582
-37.59425	419.95273	29.475586
-37.591534	417.89569	29.485352
-37.590683	413.67657	29.495117
-37.590275	418.41479	29.504883
-37.589371	422.5112	29.514648
-37.58765	423.63638	29.524414
-37.587376	421.44772	29.53418
-37.585926	414.09473	29.543945
-37.586044	414.03522	29.553711
-37.584728	418.2261	29.563477
-37.583389	420.62769	29.573242
-37.58279	420.51236	29.583008
-37.582981	419.77469	29.592773
-37.58194	418.49365	29.602539
-37.582123	415.43628	29.612305
-37.578644	417.00919	29.62207
-37.580124	418.08417	29.631836
-37.578266	421.9689	29.641602
-37.578083	422.07141	29.651367
-37.578201	418.12463	29.661133
-37.575943	415.82922	29.670898
-37.575375	414.51041	29.680664
-37.575581	418.48703	29.69043
-37.572754	419.56076	29.700195
-37.57325	419.37088	29.709961
-37.57267	421.36292	29.719727
-37.572319	419.65137	29.729492
-37.571079	415.71024	29.739258
-37.570362	414.41293	29.749023
-37.570145	416.31909	29.758789
-37.567661	423.8847	29.768555
-37.566475	421.14005	29.77832
-37.567608	420.93542	29.788086
-37.565815	417.22324	29.797852
-37.564774	415.10205	29.807617
-37.563828	418.36221	29.817383
-37.564545	418.53098	29.827148
-37.56197	422.42389	29.836914
-37.561161	422.40054	29.84668
-37.561596	418.22369	29.856445
-37.560913	415.43695	29.866211
-37.55917	413.12381	29.875977
-37.55772	418.47693	29.885742
-37.557568	422.53635	29.895508
-37.556419	421.23694	29.905273
-37.556087	418.61169	29.915039
-37.556011	416.72031	29.924805
-37.553799	414.19592	29.93457
-37.552803	415.5921	29.944336
-37.552525	420.48056	29.954102
-37.55164	423.34344	29.963867
-37.550484	422.09988	29.973633
-37.550266	415.05121	29.983398
-37.549252	411.41931	29.993164
-37.549778	416.52997	30.00293
-37.548153	420.07361	30.012695
-37.547215	422.73251	30.022461
-37.546463	419.96558	30.032227
-37.545204	415.78647	30.041992
-37.544865	417.15033	30.051758
-37.543419	410.62521	30.061523
-37.542625	421.15067	30.071289
-37.541595	422.20688	30.081055
-37.541382	420.67615	30.09082
-37.540676	420.48502	30.100586
-37.538151	411.20609	30.110352
-37.539352	414.37372	30.120117
-37.537601	417.86624	30.129883
-37.538265	421.91177	30.139648
-37.536671	423.24255	30.149414
-37.535442	417.36862	30.15918
-37.534859	417.53598	30.168945
-37.534473	414.18796	30.178711
-37.53389	414.34854	30.188477
-37.533058	419.24603	30.198242
-37.531227	420.82608	30.208008
-37.529995	420.27206	30.217773
-37.529217	415.89236	30.227539
-37.528549	414.91312	30.237305
-37.528126	417.25391	30.24707
-37.527748	419.02014	30.256836
-37.527271	417.99341	30.266602
-37.526707	419.57654	30.276367
-37.525326	418.42926	30.286133
-37.524937	417.0932	30.295898
-37.523079	413.90909	30.305664
-37.522697	414.47125	30.31543
-37.522034	418.75592	30.325195
-37.521118	422.90076	30.334961
-37.520569	419.32849	30.344727
-37.519775	419.08945	30.354492
-37.517456	413.22229	30.364258
-37.518589	416.11792	30.374023
-37.517895	418.02817	30.383789
-37.5158	417.00626	30.393555
-37.515179	421.36038	30.40332
-37.514313	418.5343	30.413086
-37.513988	418.05826	30.422852
-37.51379	413.86432	30.432617
-37.512985	412.95596	30.442383
-37.511574	421.47409	30.452148
-37.509789	421.17563	30.461914
-37.508541	420.73322	30.47168
-37.508984	417.19553	30.481445
-37.507587	413.62845	30.491211
-37.507011	416.1059	30.500977
-37.506378	417.1662	30.510742
-37.505478	421.60287	30.520508
-37.504219	422.18463	30.530273
-37.504475	419.0571	30.540039
-37.50351	416.23575	30.549805
-37.502052	411.08606	30.55957
-37.501995	416.38342	30.569336
-37.501213	421.00754	30.579102
-37.499397	421.8822	30.588867
-37.499596	417.43533	30.598633
-37.49754	414.83069	30.608398
-37.496754	415.06653	30.618164
-37.496422	413.84808	30.62793
-37.495621	418.52972	30.637695
-37.494926	421.61432	30.647461
-37.494579	421.69437	30.657227
-37.493523	418.23489	30.666992
-37.492512	410.53638	30.676758
-37.490772	414.22391	30.686523
-37.490742	417.58136	30.696289
-37.489868	423.00394	30.706055
-37.488811	420.98163	30.71582
-37.487877	415.74066	30.725586
-37.485958	416.90469	30.735352
-37.487164	413.53644	30.745117
-37.486546	417.61697	30.754883
-37.484737	419.91721	30.764648
-37.484646	421.05829	30.774414
-37.484032	421.79608	30.78418
-37.481899	412.71573	30.793945
-37.482944	414.95724	30.803711
-37.4813	416.06812	30.813477
-37.48016	418.92923	30.823242
-37.480484	421.98163	30.833008
-37.479176	417.47531	30.842773
-37.477211	416.65323	30.852539
-37.477497	415.66107	30.862305
-37.476128	414.70789	30.87207
-37.476185	417.36456	30.881836
-37.473721	418.23303	30.891602
-37.47337	421.23004	30.901367
-37.473888	417.31113	30.911133
-37.472172	414.10428	30.920898
-37.472687	413.66223	30.930664
-37.471146	416.54337	30.94043
-37.469692	418.74008	30.950195
-37.470104	417.80969	30.959961
-37.467754	419.19623	30.969727
-37.466808	417.68063	30.979492
-37.466118	415.90424	30.989258
-37.465321	413.41812	30.999023
-37.465073	416.80853	31.008789
-37.46413	421.21179	31.018555
-37.461788	419.95035	31.02832
-37.462883	418.89969	31.038086
-37.461906	412.90076	31.047852
-37.459797	413.40533	31.057617
-37.460083	417.34872	31.067383
-37.460285	416.96167	31.077148
-37.458138	421.32394	31.086914
-37.457169	418.94327	31.09668
-37.45673	418.81827	31.106445
-37.455227	414.12448	31.116211
-37.454762	410.36563	31.125977
-37.455341	417.59253	31.135742
-37.453003	421.81522	31.145508
-37.452724	421.34479	31.155273
-37.452606	416.55978	31.165039
-37.45158	411.15561	31.174805
-37.450771	416.29706	31.18457
-37.449646	414.36032	31.194336
-37.448166	420.07275	31.204102
-37.448029	419.9852	31.213867
-37.446629	418.42896	31.223633
-37.447144	415.60809	31.233398
-37.444527	410.29288	31.243164
-37.443916	413.08194	31.25293
-37.443031	420.6181	31.262695
-37.443947	423.21133	31.272461
-37.441742	419.7659	31.282227
-37.442348	415.65579	31.291992
-37.44054	412.66495	31.301758
-37.439449	415.55197	31.311523
-37.438396	419.01413	31.321289
-37.438931	419.16299	31.331055
-37.436703	420.29309	31.34082
-37.437141	417.65555	31.350586
-37.43576	412.55756	31.360352
-37.434715	413.59451	31.370117
-37.434036	415.03995	31.379883
-37.434727	422.00354	31.389648
-37.433102	420.24423	31.399414
-37.431442	415.23645	31.40918
-37.430374	415.39102	31.418945
-37.429844	412.03262	31.428711
-37.429623	414.81564	31.438477
-37.429333	417.87665	31.448242
-37.425575	417.96118	31.458008
-37.426281	420.02969	31.467773
-37.426369	414.22003	31.477539
-37.425381	413.17938	31.487305
-37.424416	413.37161	31.49707
-37.424328	416.45212	31.506836
-37.422657	421.00473	31.516602
-37.422344	416.36389	31.526367
-37.42165	416.93344	31.536133
-37.420315	415.82358	31.545898
-37.418678	413.8877	31.555664
-37.418194	414.03265	31.56543
-37.417423	414.77866	31.575195
-37.41729	419.08411	31.584961
-37.415859	419.87027	31.594727
-37.415043	414.70071	31.604492
-37.414181	411.78241	31.614258
-37.413872	412.85419	31.624023
-37.412552	416.78198	31.633789
-37.411335	416.64694	31.643555
-37.412006	419.61804	31.65332
-37.410248	418.06161	31.663086
-37.410198	415.56049	31.672852
-37.40897	411.87033	31.682617
-37.408012	410.75012	31.692383
-37.407166	417.85269	31.702148
-37.406158	421.97028	31.711914
-37.405479	420.80249	31.72168
-37.404133	412.96631	31.731445
-37.403893	412.41501	31.741211
-37.402771	415.9184	31.750977
-37.401653	414.07419	31.760742
-37.402519	420.70047	31.770508
-37.400169	418.00229	31.780273
-37.39962	416.81708	31.790039
-37.400162	415.24689	31.799805
-37.399269	408.25125	31.80957
-37.396793	415.90088	31.819336
-37.396839	419.06198	31.829102
-37.396275	420.0206	31.838867
-37.395912	416.79544	31.848633
-37.39373	410.44391	31.858398
-37.393681	412.56015	31.868164
-37.393253	414.80884	31.87793
-37.391674	416.50504	31.887695
-37.390976	418.86377	31.897461
-37.390003	417.3779	31.907227
-37.389233	415.27795	31.916992
-37.388126	409.70837	31.926758
-37.38792	413.06674	31.936523
-37.387474	416.0788	31.946289
-37.386017	421.47	31.956055
-37.384426	419.34122	31.96582
-37.384567	414.1384	31.975586
-37.383965	410.73813	31.985352
-37.382809	413.18835	31.995117
-37.381626	414.10251	32.004883
-37.380772	415.71194	32.014648
-37.380997	416.60574	32.024414
-37.380199	417.74429	32.03418
-37.377441	410.5675	32.043945
-37.379223	412.36703	32.053711
-37.376934	409.61108	32.063477
-37.376339	418.26413	32.073242
-37.375599	420.31427	32.083008
-37.373898	414.8728	32.092773
-37.373032	414.80896	32.102539
-37.372787	411.69843	32.112305
-37.372147	414.01337	32.12207
-37.371849	411.8111	32.131836
-37.370667	414.58194	32.141602
-37.36932	419.52917	32.151367
-37.368534	416.05032	32.161133
-37.368206	414.51166	32.170898
-37.367073	413.0957	32.180664
-37.366524	410.95267	32.19043
-37.365429	418.0856	32.200195
-37.365097	415.24332	32.209961
-37.363171	418.73889	32.219727
-37.363007	414.65045	32.229492
-37.362202	412.46985	32.239258
-37.361351	411.7756	32.249023
-37.36039	410.37576	32.258789
-37.359169	417.60574	32.268555
-37.35918	419.95551	32.27832
-37.357994	416.43494	32.288086
-37.357628	410.62088	32.297852
-37.35714	409.30865	32.307617
-37.35667	413.0542	32.317383
-37.354729	416.78687	32.327148
-37.353706	418.17862	32.336914
-37.35368	415.41937	32.34668
-37.351902	412.98837	32.356445
-37.351292	409.75684	32.366211
-37.350887	408.15289	32.375977
-37.349598	415.0672	32.385742
-37.349335	417.80954	32.395508
-37.347893	419.79346	32.405273
-37.348728	412.70242	32.415039
-37.347912	407.61319	32.424805
-37.34586	410.19025	32.43457
-37.344639	412.86371	32.444336
-37.344357	417.09177	32.454102
-37.343891	416.10886	32.463867
-37.342831	414.27759	32.473633
-37.342201	413.17764	32.483398
-37.341309	406.48022	32.493164
-37.340527	411.76184	32.50293
-37.338589	414.53168	32.512695
-37.338791	417.85535	32.522461
-37.33847	416.99319	32.532227
-37.337666	408.19809	32.541992
-37.335873	407.02734	32.551758
-37.334991	410.67587	32.561523
-37.33374	412.53531	32.571289
-37.333591	415.66113	32.581055
-37.332359	413.77408	32.59082
-37.333084	412.66635	32.600586
-37.330746	408.23416	32.610352
-37.330711	407.55148	32.620117
-37.329365	410.00555	32.629883
-37.330219	413.99841	32.639648
-37.327847	415.37723	32.649414
-37.327015	409.01242	32.65918
-37.326027	407.96582	32.668945
-37.32655	407.99475	32.678711
-37.323875	407.72818	32.688477
-37.324188	407.06879	32.698242
-37.323807	409.05569	32.708008
-37.321529	410.50238	32.717773
-37.321247	407.94791	32.727539
-37.321175	405.86807	32.737305
-37.319458	401.78842	32.74707
-37.319233	405.30453	32.756836
-37.318493	406.00104	32.766602
