MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_4545_r0			Time:	20.018066	s	4/14/2019 4:52:19 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_dimension.tst
14.694957	1078.7715	56.907471
14.696459	1080.6481	56.917236
14.696213	1090.1799	56.927002
14.697827	1099.4742	56.936768
14.698897	1094.3557	56.946533
14.698506	1091.0947	56.956299
14.699079	1082.1807	56.966064
14.700016	1079.2428	56.97583
14.701058	1084.675	56.985596
14.70289	1092.5044	56.995361
14.7028	1100.1532	57.005127
14.703036	1094.2646	57.014893
14.704085	1084.4016	57.024658
14.705924	1076.8052	57.034424
14.706086	1081.8445	57.044189
14.707209	1092.2095	57.053955
14.706963	1098.3065	57.063721
14.708761	1096.777	57.073486
14.709496	1089.8802	57.083252
14.710017	1081.0891	57.093018
14.711115	1077.5773	57.102783
14.711341	1086.0002	57.112549
14.711599	1095.8625	57.122314
14.713345	1100.5267	57.13208
14.713548	1094.5897	57.141846
14.715752	1080.9156	57.151611
14.71612	1077.4906	57.161377
14.716197	1083.0746	57.171143
14.718748	1092.4602	57.180908
14.717732	1102.3854	57.190674
14.720027	1096.4999	57.200439
14.720727	1087.2404	57.210205
14.720844	1078.5449	57.219971
14.721353	1076.7883	57.229736
14.721725	1088.2446	57.239502
14.723376	1097.3961	57.249268
14.724024	1101.1875	57.259033
14.724726	1089.8414	57.268799
14.726528	1077.7141	57.278564
14.726498	1078.9198	57.28833
14.72643	1085.1754	57.298096
14.727429	1095.5978	57.307861
14.728983	1101.0952	57.317627
14.729949	1093.6017	57.327393
14.730934	1086.4698	57.337158
14.731783	1075.8528	57.346924
14.732187	1080.5326	57.356689
14.733473	1091.2933	57.366455
14.733901	1100.2992	57.376221
14.734808	1098.5573	57.385986
14.734864	1085.3524	57.395752
14.735732	1077.8163	57.405518
14.737151	1080.7438	57.415283
14.738918	1088.4148	57.425049
14.739488	1096.465	57.434814
14.739799	1098.1449	57.44458
14.741461	1092.4855	57.454346
14.74223	1081.558	57.464111
14.741665	1078.9213	57.473877
14.743473	1082.974	57.483643
14.74427	1096.1903	57.493408
14.745408	1099.3024	57.503174
14.745994	1095.5118	57.512939
14.746777	1085.9517	57.522705
14.747282	1079.4677	57.532471
14.748577	1081.6342	57.542236
14.750051	1088.4063	57.552002
14.749206	1097.7864	57.561768
14.750387	1099.5522	57.571533
14.751708	1089.5208	57.581299
14.751163	1083.3524	57.591064
14.753321	1077.6327	57.60083
14.753235	1085.4615	57.610596
14.754305	1095.762	57.620361
14.754731	1096.1567	57.630127
14.756377	1095.1678	57.639893
14.756575	1084.6501	57.649658
14.757068	1078.719	57.659424
14.758043	1082.1261	57.669189
14.759253	1087.7559	57.678955
14.760395	1098.1708	57.688721
14.761217	1098.3771	57.698486
14.761402	1089.8394	57.708252
14.762605	1077.8387	57.718018
14.763453	1077.4049	57.727783
14.764351	1086.4131	57.737549
14.764432	1096.1631	57.747314
14.765752	1098.6906	57.75708
14.766655	1093.2704	57.766846
14.76707	1083.1995	57.776611
14.769052	1077.2244	57.786377
14.769823	1080.5933	57.796143
14.769518	1089.5602	57.805908
14.7701	1102.2131	57.815674
14.770931	1098.1051	57.825439
14.772277	1084.8831	57.835205
14.773285	1077.2657	57.844971
14.773529	1079.6107	57.854736
14.774067	1087.9458	57.864502
14.775655	1099.0371	57.874268
14.777198	1097.686	57.884033
14.777637	1090.8279	57.893799
14.77835	1079.9366	57.903564
14.778421	1075.6279	57.91333
14.779364	1084.7094	57.923096
14.779917	1095.9819	57.932861
14.780719	1101.8499	57.942627
14.781813	1095.8125	57.952393
14.78311	1080.1896	57.962158
14.783663	1078.6869	57.971924
14.784886	1082.6946	57.981689
14.785652	1092.1002	57.991455
14.785893	1098.6305	58.001221
14.786923	1095.3154	58.010986
14.787578	1089.9111	58.020752
14.788422	1076.9069	58.030518
14.789694	1079.2699	58.040283
14.79071	1087.3938	58.050049
14.790758	1097.3049	58.059814
14.791489	1101.2782	58.06958
14.792768	1089.7941	58.079346
14.794178	1079.6302	58.089111
14.794436	1079.9822	58.098877
14.795504	1084.2612	58.108643
14.796104	1093.1292	58.118408
14.796124	1098.5192	58.128174
14.796755	1095.4005	58.137939
14.798849	1087.2368	58.147705
14.799338	1078.7601	58.157471
14.799762	1078.2876	58.167236
14.800856	1089.2551	58.177002
14.801926	1098.7131	58.186768
14.803013	1097.275	58.196533
14.803372	1089.8876	58.206299
14.803793	1081.485	58.216064
14.804785	1079.23	58.22583
14.804868	1082.819	58.235596
14.807034	1091.7941	58.245361
14.80786	1099.2084	58.255127
14.808541	1093.8293	58.264893
14.807854	1084.1573	58.274658
14.809854	1075.7863	58.284424
14.810304	1079.5897	58.294189
14.810362	1091.6868	58.303955
14.811704	1095.0117	58.313721
14.811904	1098.849	58.323486
14.81389	1088.201	58.333252
14.81401	1081.063	58.343018
14.814445	1079.2476	58.352783
14.815321	1083.3405	58.362549
14.816967	1096.4275	58.372314
14.817959	1101.6033	58.38208
14.819151	1093.4398	58.391846
14.819479	1081.2867	58.401611
14.820928	1076.1753	58.411377
14.822442	1082.6317	58.421143
14.822583	1092.6515	58.430908
14.823021	1098.6018	58.440674
14.823459	1095.9729	58.450439
14.824014	1087.1742	58.460205
14.824975	1077.5762	58.469971
14.826261	1078.158	58.479736
14.826646	1087.7993	58.489502
14.827327	1098.7059	58.499268
14.828784	1100.2797	58.509033
14.829892	1087.8756	58.518799
14.829791	1076.6554	58.528564
14.830474	1075.8615	58.53833
14.831263	1086.1826	58.548096
14.831037	1095.752	58.557861
14.83266	1096.6869	58.567627
14.834432	1095.8856	58.577393
14.835444	1082.8981	58.587158
14.835757	1075.0913	58.596924
14.83636	1081.234	58.606689
14.836926	1088.6115	58.616455
14.838058	1100.4487	58.626221
14.839329	1098.0322	58.635986
14.840207	1084.6713	58.645752
14.841948	1077.2019	58.655518
14.841377	1077.4017	58.665283
14.841788	1086.6335	58.675049
14.842757	1093.0559	58.684814
14.844189	1097.3702	58.69458
14.844712	1094.0105	58.704346
14.845221	1079.7574	58.714111
14.846329	1076.1978	58.723877
14.847383	1082.7322	58.733643
14.84726	1093.5531	58.743408
14.848444	1099.1317	58.753174
14.850042	1093.2872	58.762939
14.850228	1082.871	58.772705
14.85011	1079.7045	58.782471
14.851478	1079.567	58.792236
14.852618	1086.245	58.802002
14.854564	1094.9099	58.811768
14.854389	1097.3079	58.821533
14.854743	1091.3456	58.831299
14.855595	1080.4977	58.841064
14.856223	1075.5344	58.85083
14.8578	1084.3943	58.860596
14.857053	1093.9827	58.870361
14.860258	1098.6849	58.880127
14.860746	1093.8459	58.889893
14.860243	1083.5449	58.899658
14.861411	1078.2068	58.909424
14.862413	1079.6544	58.919189
14.863918	1087.5494	58.928955
14.863492	1097.4484	58.938721
14.864791	1098.0507	58.948486
14.8654	1089.4779	58.958252
14.865818	1077.3943	58.968018
14.867126	1076.5204	58.977783
14.868077	1087.6224	58.987549
14.869867	1094.467	58.997314
14.870049	1099.7352	59.00708
14.87153	1092.006	59.016846
14.871386	1081.995	59.026611
14.87217	1077.1108	59.036377
14.873305	1078.5511	59.046143
14.872632	1092.3016	59.055908
14.874657	1100.6937	59.065674
14.876162	1097.5411	59.075439
14.875791	1085.156	59.085205
14.876268	1074.3876	59.094971
14.878288	1079.1414	59.104736
14.879167	1090.5251	59.114502
14.87987	1098.2843	59.124268
14.881014	1096.8888	59.134033
14.880722	1089.6881	59.143799
14.883023	1081.8353	59.153564
14.882492	1075.3483	59.16333
14.883501	1083.7522	59.173096
14.884032	1094.9215	59.182861
14.885266	1101.1183	59.192627
14.886604	1094.2001	59.202393
14.88621	1082.5347	59.212158
14.888069	1076.0942	59.221924
14.888435	1081.691	59.231689
14.888618	1091.9583	59.241455
14.890609	1096.0428	59.251221
14.890789	1096.3083	59.260986
14.89221	1089.5028	59.270752
14.893085	1078.7555	59.280518
14.894489	1079.7905	59.290283
14.894013	1085.7229	59.300049
14.895602	1099.1626	59.309814
14.896127	1099.6401	59.31958
14.897216	1088.8534	59.329346
14.896694	1080.7725	59.339111
14.898404	1076.6129	59.348877
14.899026	1085.0172	59.358643
14.900249	1092.8065	59.368408
14.900628	1096.7314	59.378174
14.901436	1095.5443	59.387939
14.901828	1084.9696	59.397705
14.903369	1078.7401	59.407471
14.903769	1079.4574	59.417236
14.90491	1086.6992	59.427002
14.90591	1097.5133	59.436768
14.906358	1097.1823	59.446533
14.907705	1089.2529	59.456299
14.908062	1080.0443	59.466064
14.909081	1077.4611	59.47583
14.909598	1083.7513	59.485596
14.911142	1093.4474	59.495361
14.910979	1097.0029	59.505127
14.912324	1096.1145	59.514893
14.912813	1084.0876	59.524658
14.913798	1074.8322	59.534424
14.914749	1079.8982	59.544189
14.915767	1088.8488	59.553955
14.91666	1098.6393	59.563721
14.91648	1097.2465	59.573486
14.917417	1086.5204	59.583252
14.918714	1079.4896	59.593018
14.919892	1076.6055	59.602783
14.920674	1082.8794	59.612549
14.920473	1095.5099	59.622314
14.92117	1100.5914	59.63208
14.922398	1095.1299	59.641846
14.924604	1079.1483	59.651611
14.924626	1074.9498	59.661377
14.924199	1081.1166	59.671143
14.926087	1092.1083	59.680908
14.926459	1099.7831	59.690674
14.928984	1094.6421	59.700439
14.929083	1083.969	59.710205
14.928791	1078.0719	59.719971
14.931184	1075.3169	59.729736
14.931733	1089.3787	59.739502
14.931725	1096.7146	59.749268
14.933058	1098.5688	59.759033
14.934425	1090.8687	59.768799
14.934055	1076.2415	59.778564
14.935686	1075.4063	59.78833
14.935255	1085.0953	59.798096
14.937646	1093.8027	59.807861
14.938316	1099.0157	59.817627
14.938107	1093.3103	59.827393
14.939356	1082.4644	59.837158
14.940585	1075.7788	59.846924
14.941033	1079.8051	59.856689
14.941649	1091.1444	59.866455
14.942707	1098.0139	59.876221
14.94359	1095.7107	59.885986
14.942961	1085.2972	59.895752
14.944488	1076.1675	59.905518
14.945576	1078.6671	59.915283
14.946545	1088.016	59.925049
14.947195	1093.8322	59.934814
14.948548	1096.5444	59.94458
14.948639	1090.8051	59.954346
14.950298	1081.2617	59.964111
14.950952	1075.1769	59.973877
14.951327	1078.8436	59.983643
14.951873	1093.6051	59.993408
14.952847	1098.7134	60.003174
14.953549	1092.2375	60.012939


Data Header:			0.254_solid_dimension_typei_4545_r0			Time:	72.570557	s	4/14/2019 4:53:11 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
14.954048	1084.7372	60.022705
14.955509	1076.2031	60.032471
14.955898	1081.0059	60.042236
14.956447	1086.9156	60.052002
14.957845	1094.3198	60.061768
14.958323	1097.9078	60.071533
14.958405	1090.822	60.081299
14.959375	1081.4493	60.091064
14.961435	1074.1895	60.10083
14.961415	1082.8896	60.110596
14.961707	1096.2759	60.120361
14.963868	1098.4619	60.130127
14.964783	1093.7778	60.139893
14.965307	1083.7063	60.149658
14.965837	1076.4463	60.159424
14.96615	1079.4728	60.169189
14.967878	1086.4698	60.178955
14.968054	1097.239	60.188721
14.969005	1098.4292	60.198486
14.971058	1088.849	60.208252
14.970301	1076.7914	60.218018
14.971637	1075.7765	60.227783
14.972603	1083.9651	60.237549
14.973646	1096.8749	60.247314
14.974594	1099.8519	60.25708
14.975269	1090.9581	60.266846
14.975786	1082.2533	60.276611
14.975887	1074.704	60.286377
14.978013	1080.1017	60.296143
14.977385	1091.3003	60.305908
14.979347	1098.6455	60.315674
14.980433	1097.8754	60.325439
14.980639	1084.4878	60.335205
14.981307	1074.9872	60.344971
14.982277	1076.7999	60.354736
14.984137	1087.8522	60.364502
14.984345	1098.8472	60.374268
14.984308	1097.0533	60.384033
14.984884	1086.7511	60.393799
14.98586	1080.0081	60.403564
14.986952	1073.681	60.41333
14.987	1084.0856	60.423096
14.988	1093.4064	60.432861
14.989349	1100.5485	60.442627
14.990639	1093.4855	60.452393
14.991055	1078.5441	60.462158
14.991348	1075.5392	60.471924
14.993017	1080.0408	60.481689
14.9937	1090.7765	60.491455
14.99395	1098.5612	60.501221
14.994911	1094.8419	60.510986
14.99652	1087.3087	60.520752
14.996954	1078.7394	60.530518
14.997917	1076.7023	60.540283
14.997872	1083.7246	60.550049
15.000128	1096.2123	60.559814
15.000167	1098.6086	60.56958
15.001332	1090.0833	60.579346
15.001568	1078.7147	60.589111
15.003116	1076.5131	60.598877
15.003357	1081.5996	60.608643
15.003801	1090.6188	60.618408
15.004913	1096.0814	60.628174
15.006503	1094.6256	60.637939
15.007004	1086.3136	60.647705
15.007272	1078.1877	60.657471
15.007904	1075.399	60.667236
15.008812	1087.8622	60.677002
15.009057	1096.811	60.686768
15.011048	1094.9249	60.696533
15.011814	1090.3822	60.706299
15.01282	1078.2135	60.716064
15.013606	1078.3638	60.72583
15.0144	1083.7329	60.735596
15.014041	1090.5142	60.745361
15.015414	1098.775	60.755127
15.016782	1093.9146	60.764893
15.016761	1084.5853	60.774658
15.019064	1075.0436	60.784424
15.018743	1075.1783	60.794189
15.019617	1089.7733	60.803955
15.020571	1097.1404	60.813721
15.021563	1095.514	60.823486
15.022377	1086.434	60.833252
15.022779	1076.1118	60.843018
15.023211	1077.9465	60.852783
15.023818	1082.4102	60.862549
15.025007	1093.5981	60.872314
15.026901	1100.9093	60.88208
15.026203	1089.8217	60.891846
15.027935	1081.4524	60.901611
15.028221	1072.7456	60.911377
15.029889	1079.174	60.921143
15.029608	1093.2517	60.930908
15.031155	1098.1415	60.940674
15.031535	1094.1616	60.950439
15.032676	1084.2571	60.960205
15.034122	1076.118	60.969971
15.035133	1077.5619	60.979736
15.034207	1087.4011	60.989502
15.035414	1096.8754	60.999268
15.036035	1099.1147	61.009033
15.038166	1087.1844	61.018799
15.037009	1077.5841	61.028564
15.038808	1074.4506	61.03833
15.039417	1082.7451	61.048096
15.040674	1095.9071	61.057861
15.041568	1097.3994	61.067627
15.042406	1092.1533	61.077393
15.043258	1082.8646	61.087158
15.043676	1075.1222	61.096924
15.044966	1080.8665	61.106689
15.045806	1087.9003	61.116455
15.046692	1096.8827	61.126221
15.047283	1095.5344	61.135986
15.048163	1083.8424	61.145752
15.048115	1077.4684	61.155518
15.049652	1077.1444	61.165283
15.050863	1086.4452	61.175049
15.051092	1094.8761	61.184814
15.05249	1094.9696	61.19458
15.052426	1092.2434	61.204346
15.05334	1082.2213	61.214111
15.053786	1075.6239	61.223877
15.055852	1079.559	61.233643
15.056015	1090.7848	61.243408
15.056237	1096.8567	61.253174
15.058254	1092.7853	61.262939
15.059613	1083.8781	61.272705
15.060159	1076.5771	61.282471
15.060493	1080.838	61.292236
15.061531	1085.4406	61.302002
15.06226	1094.8423	61.311768
15.06291	1095.6212	61.321533
15.064007	1090.2787	61.331299
15.064361	1080.1135	61.341064
15.065042	1073.5664	61.35083
15.066404	1081.3507	61.360596
15.06716	1093.3182	61.370361
15.067807	1097.7739	61.380127
15.068947	1092.7937	61.389893
15.068873	1078.6353	61.399658
15.070692	1078.0985	61.409424
15.071704	1078.7479	61.419189
15.071006	1086.434	61.428955
15.072081	1098.2094	61.438721
15.07411	1096.3934	61.448486
15.074544	1088.9282	61.458252
15.074104	1078.0649	61.468018
15.075598	1072.7831	61.477783
15.07706	1085.2416	61.487549
15.07744	1097.2345	61.497314
15.077449	1098.7656	61.50708
15.078736	1091.2667	61.516846
15.080369	1080.8068	61.526611
15.079912	1076.2366	61.536377
15.081663	1078.3146	61.546143
15.081715	1093.0844	61.555908
15.084011	1098.7432	61.565674
15.083771	1094.9321	61.575439
15.084789	1084.0862	61.585205
15.08634	1073.922	61.594971
15.087434	1074.7802	61.604736
15.086741	1089.3579	61.614502
15.087884	1096.6589	61.624268
15.088909	1096.2581	61.634033
15.088984	1087.4822	61.643799
15.090789	1077.9442	61.653564
15.091704	1075.605	61.66333
15.091959	1082.3719	61.673096
15.093392	1092.0985	61.682861
15.093596	1099.2651	61.692627
15.095117	1091.5864	61.702393
15.095824	1079.3352	61.712158
15.096351	1074.3855	61.721924
15.096889	1079.4781	61.731689
15.098154	1091.441	61.741455
15.098495	1096.1222	61.751221
15.099799	1093.4276	61.760986
15.100423	1086.9595	61.770752
15.10132	1076.3866	61.780518
15.101882	1077.5525	61.790283
15.102634	1082.3556	61.800049
15.103529	1093.8658	61.809814
15.104734	1095.7661	61.81958
15.105573	1088.0409	61.829346
15.105436	1081.8815	61.839111
15.10614	1075.0044	61.848877
15.107695	1081.9895	61.858643
15.108521	1091.3191	61.868408
15.10843	1094.0984	61.878174
15.109526	1095.4086	61.887939
15.110717	1084.9021	61.897705
15.111841	1076.2932	61.907471
15.113581	1077.3	61.917236
15.113211	1085.8746	61.927002
15.113011	1097.0393	61.936768
15.114641	1095.6243	61.946533
15.115557	1087.7371	61.956299
15.116085	1077.8044	61.966064
15.117187	1075.2256	61.97583
15.118165	1082.6163	61.985596
15.118958	1091.4674	61.995361
15.120565	1095.6335	62.005127
15.119953	1093.6923	62.014893
15.122211	1084.0398	62.024658
15.121403	1073.2252	62.034424
15.123317	1077.3307	62.044189
15.124062	1087.7078	62.053955
15.124767	1096.9478	62.063721
15.124733	1095.8666	62.073486
15.126186	1084.6454	62.083252
15.126937	1077.4802	62.093018
15.128443	1077.5604	62.102783
15.129572	1083.2002	62.112549
15.129389	1094.7927	62.122314
15.130292	1095.3599	62.13208
15.130665	1092.6997	62.141846
15.132356	1078.9443	62.151611
15.13267	1070.8308	62.161377
15.132936	1080.274	62.171143
15.134306	1091.7518	62.180908
15.135775	1097.7651	62.190674
15.1357	1092.7927	62.200439
15.136337	1081.1049	62.210205
15.137106	1077.4172	62.219971
15.139138	1075.7059	62.229736
15.138593	1086.4944	62.239502
15.140638	1095.5645	62.249268
15.14093	1095.2986	62.259033
15.141551	1087.7648	62.268799
15.142897	1075.7546	62.278564
15.143947	1072.4739	62.28833
15.144606	1083.7834	62.298096
15.145342	1093.007	62.307861
15.145699	1098.0469	62.317627
15.14737	1090.4336	62.327393
15.146987	1082.1071	62.337158
15.148634	1076.1858	62.346924
15.149195	1078.7074	62.356689
15.14887	1089.0876	62.366455
15.150277	1097.8799	62.376221
15.151775	1095.2539	62.385986
15.152579	1084.288	62.395752
15.152779	1075.3728	62.405518
15.153589	1076.6483	62.415283
15.15452	1086.0739	62.425049
15.155321	1092.678	62.434814
15.155915	1094.3459	62.44458
15.156605	1089.6848	62.454346
15.15842	1078.7722	62.464111
15.159393	1074.267	62.473877
15.159293	1077.8905	62.483643
15.161517	1090.2015	62.493408
15.161262	1097.3014	62.503174
15.162207	1093.1426	62.512939
15.162086	1084.4886	62.522705
15.164264	1077.2814	62.532471
15.16462	1076.9385	62.542236
15.16503	1087.3939	62.552002
15.16605	1092.9141	62.561768
15.16675	1095.9377	62.571533
15.168292	1090.5181	62.581299
15.167967	1078.7515	62.591064
15.169662	1075.5195	62.60083
15.169168	1079.428	62.610596
15.17121	1092.6849	62.620361
15.172351	1098.6842	62.630127
15.172627	1091.5281	62.639893
15.173667	1082.5983	62.649658
15.174195	1075.7623	62.659424
15.174848	1077.5046	62.669189
15.174696	1086.7791	62.678955
15.176355	1094.1641	62.688721
15.17674	1097.0664	62.698486
15.178004	1089.5026	62.708252
15.178824	1075.62	62.718018
15.179498	1073.6755	62.727783
15.180748	1083.3502	62.737549
15.18224	1096.7039	62.747314
15.182194	1098.9601	62.75708
15.18313	1088.9418	62.766846
15.184671	1080.2676	62.776611
15.184576	1074.7532	62.786377
15.185835	1076.6405	62.796143
15.186847	1090.6841	62.805908
15.18642	1095.6763	62.815674
15.188221	1096.2593	62.825439
15.188708	1084.7512	62.835205
15.189954	1072.5957	62.844971
15.190521	1076.2897	62.854736
15.190498	1087.3876	62.864502
15.19276	1095.4554	62.874268
15.193894	1095.077	62.884033
15.193596	1084.5911	62.893799
15.19437	1078.0558	62.903564
15.194417	1073.286	62.91333
15.19577	1082.3595	62.923096
15.197816	1090.7515	62.932861
15.197605	1096.9189	62.942627
15.199803	1093.3025	62.952393
15.199251	1078.2181	62.962158
15.200214	1073.9604	62.971924
15.201763	1079.0273	62.981689
15.201291	1088.5302	62.991455
15.20266	1094.818	63.001221
15.204728	1092.7023	63.010986
15.205434	1084.6752	63.020752
15.205432	1077.8647	63.030518
15.205113	1075.0438	63.040283
15.206538	1082.962	63.050049
15.207407	1092.4695	63.059814
15.208583	1095.08	63.06958
15.209533	1087.1168	63.079346
15.209891	1080.4172	63.089111
15.210632	1073.8558	63.098877
15.211701	1081.871	63.108643
15.213693	1088.42	63.118408
15.212953	1095.1912	63.128174
15.214145	1093.4515	63.137939
15.215352	1086.1143	63.147705
15.215416	1077.4652	63.157471
15.216354	1073.9768	63.167236
15.217294	1084.9948	63.177002
15.218681	1095.29	63.186768
15.218228	1096.3446	63.196533
15.221284	1089.3661	63.206299
15.221116	1078.0215	63.216064
15.221534	1075.686	63.22583
15.222281	1082.4011	63.235596
15.222287	1088.4816	63.245361
15.2236	1097.0835	63.255127
15.22537	1094.5968	63.264893
15.226448	1082.3263	63.274658
15.226386	1074.6996	63.284424
15.227881	1073.6819	63.294189
15.228738	1088.0198	63.303955
15.229039	1098.0317	63.313721
15.229359	1096.8608	63.323486
15.230498	1085.1377	63.333252
15.231449	1075.5059	63.343018
15.233133	1075.722	63.352783
15.232843	1082.9347	63.362549
15.233764	1094.1377	63.372314
15.234272	1096.901	63.38208
15.235063	1091.0928	63.391846
15.237231	1078.0032	63.401611
15.235989	1072.2278	63.411377
15.238425	1075.8468	63.421143
15.239015	1092.0392	63.430908
15.239173	1099.2438	63.440674
15.239056	1092.4666	63.450439
15.240927	1080.8817	63.460205
15.242474	1074.9609	63.469971
15.243408	1075.1835	63.479736
15.243219	1087.3285	63.489502
15.244171	1091.0603	63.499268
15.245035	1097.1296	63.509033
15.246321	1089.0771	63.518799
15.24662	1073.682	63.528564
15.247662	1074.6969	63.53833
15.248135	1080.8964	63.548096
15.249195	1093.3619	63.557861
15.250072	1096.1392	63.567627
15.250502	1088.7103	63.577393
15.251288	1081.2178	63.587158
15.252472	1073.7941	63.596924
15.252909	1078.1171	63.606689
15.254363	1086.4692	63.616455
15.255328	1095.4625	63.626221
15.256465	1095.1545	63.635986
15.256129	1083.5399	63.645752
15.257664	1075.2828	63.655518
15.257673	1075.3719	63.665283
15.258651	1083.6625	63.675049
15.25987	1094.1505	63.684814
15.259827	1093.3085	63.69458
15.261191	1089.1981	63.704346
15.26146	1080.5111	63.714111
15.262552	1073.5387	63.723877
15.264522	1076.7211	63.733643
15.264526	1088.047	63.743408
15.265499	1095.2902	63.753174
15.266856	1094.7997	63.762939
15.266898	1083.5403	63.772705
15.267927	1073.3505	63.782471
15.268801	1077.5577	63.792236
15.269038	1085.3544	63.802002
15.269253	1092.4136	63.811768
15.271195	1095.1329	63.821533
15.271875	1088.3369	63.831299
15.27248	1080.3499	63.841064
15.273934	1073.6774	63.85083
15.274611	1077.6489	63.860596
15.274888	1092.7216	63.870361
15.276878	1097.3463	63.880127
15.276639	1093.7063	63.889893
15.277365	1078.8871	63.899658
15.278968	1073.5432	63.909424
15.279371	1079.442	63.919189
15.281307	1083.7917	63.928955
15.28076	1096.7468	63.938721
15.281631	1094.2302	63.948486
15.2823	1086.7202	63.958252
15.282142	1075.9532	63.968018
15.284375	1071.6522	63.977783
15.285121	1082.4086	63.987549
15.285802	1094.1353	63.997314
15.285543	1096.8959	64.00708
15.287286	1090.1078	64.016846
15.288794	1078.3994	64.026611
15.288966	1074.9065	64.036377
15.290691	1079.0913	64.046143
15.291203	1089.5033	64.055908
15.291244	1096.7067	64.065674
15.292654	1095.8715	64.075439
15.293359	1083.2648	64.085205
15.294631	1073.6823	64.094971
15.294594	1074.1511	64.104736
15.295433	1086.3271	64.114502
15.296459	1095.1075	64.124268
15.296962	1094.3	64.134033
15.298098	1086.6439	64.143799
15.298691	1077.0291	64.153564
15.299576	1075.1779	64.16333
15.300838	1081.2031	64.173096
15.301986	1089.9524	64.182861
15.301832	1097.4501	64.192627
15.302626	1091.6658	64.202393
15.303779	1079.806	64.212158
15.305642	1074.7529	64.221924
15.306057	1076.6046	64.231689
15.306307	1089.6824	64.241455
15.306705	1095.2986	64.251221
15.307883	1092.4009	64.260986
15.309676	1084.651	64.270752
15.309705	1077.0005	64.280518
15.309958	1075.7161	64.290283
15.311402	1081.8793	64.300049
15.312344	1089.9794	64.309814
15.311901	1096.4109	64.31958
15.313636	1088.7324	64.329346
15.314525	1078.8419	64.339111
15.315047	1074.1925	64.348877
15.31668	1079.3025	64.358643
15.316647	1090.2357	64.368408
15.317222	1094.8173	64.378174
15.318029	1092.5857	64.387939
15.319748	1084.848	64.397705
15.319567	1076.9984	64.407471
15.321327	1074.8047	64.417236
15.320652	1083.0479	64.427002
15.322355	1093.5814	64.436768
15.323285	1098.6882	64.446533
15.32359	1088.59	64.456299
15.324428	1076.0521	64.466064
15.324755	1073.5054	64.47583
15.326912	1079.9537	64.485596
15.327266	1091.0422	64.495361
15.327553	1097.4976	64.505127
15.329175	1091.9073	64.514893
15.3301	1084.1498	64.524658
15.332055	1072.9175	64.534424
15.331377	1075.0205	64.544189
15.332253	1085.7698	64.553955
15.333712	1097.251	64.563721
15.33312	1097.4674	64.573486
15.33409	1083.847	64.583252
15.335838	1073.7034	64.593018
15.335366	1075.8235	64.602783
15.337288	1079.0908	64.612549
15.337118	1094.3158	64.622314
15.340075	1095.3839	64.63208
15.340522	1090.9636	64.641846
15.339873	1079.4072	64.651611
15.340594	1070.196	64.661377
15.341938	1077.0712	64.671143
15.342505	1090.1354	64.680908
15.343654	1098.0935	64.690674
15.344507	1092.9592	64.700439
15.346385	1080.2405	64.710205
15.345749	1073.1793	64.719971
15.34682	1077.9843	64.729736
15.347288	1084.5123	64.739502
15.34873	1092.7927	64.749268
15.349108	1095.965	64.759033
15.349736	1088.6138	64.768799
15.35054	1075.8927	64.778564
15.351845	1072.5543	64.78833
15.351868	1082.5807	64.798096
15.353455	1094.064	64.807861
15.353849	1095.859	64.817627
15.354009	1089.3645	64.827393
15.356589	1080.4589	64.837158
15.357641	1076.7153	64.846924
15.357858	1079.9028	64.856689
15.357703	1084.9596	64.866455
15.359863	1095.3424	64.876221
15.359741	1094.891	64.885986
15.361185	1085.12	64.895752
15.361981	1075.7991	64.905518
15.361501	1072.7174	64.915283
15.363226	1084.0378	64.925049
15.363501	1093.103	64.934814
15.364913	1092.9436	64.94458
15.365804	1089.8352	64.954346
15.365738	1079.2374	64.964111
15.366942	1076.0256	64.973877
15.367751	1077.446	64.983643
15.369105	1086.6471	64.993408
15.369712	1097.3229	65.003174
15.370115	1095.0873	65.012939
15.372073	1085.0906	65.022705
15.373191	1074.9897	65.032471
15.372673	1074.5054	65.042236
15.373243	1084.5321	65.052002
15.375552	1092.0425	65.061768
15.374306	1094.7755	65.071533
15.375699	1088.7924	65.081299
15.377199	1078.4861	65.091064
15.377349	1072.3199	65.10083
15.377597	1076.6919	65.110596
15.379797	1090.9829	65.120361
15.380137	1099.1241	65.130127
15.379952	1091.8643	65.139893
15.381361	1081.0763	65.149658
15.383338	1073.7236	65.159424
15.383283	1075.3685	65.169189
15.385307	1086.8689	65.178955
15.385713	1095.4811	65.188721
15.386157	1094.2573	65.198486
15.386476	1087.3646	65.208252
15.387759	1073.9187	65.218018
15.388801	1071.5387	65.227783
15.389964	1082.1527	65.237549
15.389633	1094.4259	65.247314
15.391174	1099.2863	65.25708
15.392434	1089.595	65.266846
15.393113	1079.0114	65.276611
15.393041	1074.3918	65.286377
15.393691	1076.7679	65.296143
15.395018	1089.9823	65.305908
15.396057	1094.8188	65.315674
