MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	20.030273	s	4/13/2019 7:14:06 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
-38.705429	493.6619	16.109375
-38.704033	505.59323	16.119141
-38.703709	513.94501	16.128906
-38.702579	509.19705	16.138672
-38.701904	494.38943	16.148438
-38.702175	486.73694	16.158203
-38.700249	490.51758	16.167969
-38.699738	503.92252	16.177734
-38.698799	512.51508	16.1875
-38.697571	509.73123	16.197266
-38.697266	501.47073	16.207031
-38.696983	491.07968	16.216797
-38.696106	488.64081	16.226563
-38.695282	499.1134	16.236328
-38.693378	510.00006	16.246094
-38.693401	515.30212	16.255859
-38.693241	505.32938	16.265625
-38.691471	493.07733	16.275391
-38.691055	490.36343	16.285156
-38.68959	495.00192	16.294922
-38.689095	507.99936	16.304688
-38.687378	512.91394	16.314453
-38.687916	509.15253	16.324219
-38.686337	501.06119	16.333984
-38.68502	488.23999	16.34375
-38.684086	492.0123	16.353516
-38.68404	502.18457	16.363281
-38.683998	512.44482	16.373047
-38.682625	514.00244	16.382813
-38.681595	501.86377	16.392578
-38.680656	493.00223	16.402344
-38.680397	491.90726	16.412109
-38.679619	497.58865	16.421875
-38.678444	508.71713	16.431641
-38.676437	512.49768	16.441406
-38.677399	509.24182	16.451172
-38.676773	499.96344	16.460938
-38.675167	491.52322	16.470703
-38.674442	492.66385	16.480469
-38.673492	504.01569	16.490234
-38.673668	513.23364	16.5
-38.672073	511.4267	16.509766
-38.672218	501.92987	16.519531
-38.67012	494.32132	16.529297
-38.670052	492.42194	16.539063
-38.668377	499.01843	16.548828
-38.666672	508.66229	16.558594
-38.667282	513.74438	16.568359
-38.665039	509.49539	16.578125
-38.665955	497.13409	16.587891
-38.665398	488.55096	16.597656
-38.664516	495.79126	16.607422
-38.664063	508.8483	16.617188
-38.661663	514.74048	16.626953
-38.661694	511.72232	16.636719
-38.661076	500.40399	16.646484
-38.660217	493.50378	16.65625
-38.659363	493.50674	16.666016
-38.65834	500.21542	16.675781
-38.656155	513.2207	16.685547
-38.656532	515.55957	16.695313
-38.656269	507.5751	16.705078
-38.654247	494.79965	16.714844
-38.653793	488.42853	16.724609
-38.654606	498.84595	16.734375
-38.653446	508.28278	16.744141
-38.650921	514.448	16.753906
-38.650257	509.69958	16.763672
-38.651005	500.07553	16.773438
-38.649403	492.36237	16.783203
-38.648346	490.98547	16.792969
-38.646778	504.89139	16.802734
-38.647621	515.17755	16.8125
-38.647453	513.30365	16.822266
-38.645782	502.99222	16.832031
-38.644241	491.00281	16.841797
-38.64304	489.55838	16.851563
-38.643669	501.73712	16.861328
-38.642471	511.41089	16.871094
-38.640755	513.08307	16.880859
-38.641552	508.47406	16.890625
-38.640469	497.08463	16.900391
-38.639835	489.8739	16.910156
-38.638107	495.30386	16.919922
-38.637589	507.38037	16.929688
-38.636421	515.75671	16.939453
-38.636211	510.87564	16.949219
-38.634148	499.9646	16.958984
-38.634266	490.629	16.96875
-38.632595	492.3313	16.978516
-38.633011	504.11343	16.988281
-38.632179	512.48578	16.998047
-38.630386	514.34064	17.007813
-38.628727	505.76865	17.017578
-38.628624	493.14999	17.027344
-38.627644	492.74982	17.037109
-38.626705	498.07953	17.046875
-38.626369	509.44595	17.056641
-38.625801	515.40771	17.066406
-38.624836	505.37192	17.076172
-38.624119	498.1171	17.085938
-38.624054	492.30099	17.095703
-38.622925	494.25336	17.105469
-38.621689	505.22552	17.115234
-38.620262	511.43085	17.125
-38.61948	513.63055	17.134766
-38.619591	502.90323	17.144531
-38.61816	493.74768	17.154297
-38.617802	491.50461	17.164063
-38.617092	499.54117	17.173828
-38.615646	511.82867	17.183594
-38.614689	513.14539	17.193359
-38.614231	506.89996	17.203125
-38.613686	497.29468	17.212891
-38.612877	492.01566	17.222656
-38.61256	495.2952	17.232422
-38.611164	505.19717	17.242188
-38.610748	512.55249	17.251953
-38.609783	513.23584	17.261719
-38.607727	500.50311	17.271484
-38.607983	488.59872	17.28125
-38.606895	490.39944	17.291016
-38.607307	502.90091	17.300781
-38.604019	512.09143	17.310547
-38.604355	514.99792	17.320313
-38.603588	504.90903	17.330078
-38.60265	495.70398	17.339844
-38.601379	490.0275	17.349609
-38.600151	494.0972	17.359375
-38.600777	508.72873	17.369141
-38.598461	514.08801	17.378906
-38.599152	510.77002	17.388672
-38.596981	495.79263	17.398438
-38.596935	486.78314	17.408203
-38.596474	492.70947	17.417969
-38.595089	503.58264	17.427734
-38.595367	513.24286	17.4375
-38.594345	512.34601	17.447266
-38.593609	501.49368	17.457031
-38.591324	493.39322	17.466797
-38.591228	486.78781	17.476563
-38.590725	498.36859	17.486328
-38.589466	511.44742	17.496094
-38.588345	515.85284	17.505859
-38.588993	507.12228	17.515625
-38.588928	491.8663	17.525391
-38.586994	488.62769	17.535156
-38.585175	495.88068	17.544922
-38.585518	506.15762	17.554688
-38.584076	512.12378	17.564453
-38.583263	508.87262	17.574219
-38.581642	499.09113	17.583984
-38.581875	488.46774	17.59375
-38.580952	491.44998	17.603516
-38.580784	501.01776	17.613281
-38.579998	513.4151	17.623047
-38.578205	512.52417	17.632813
-38.577862	501.52463	17.642578
-38.577038	491.4541	17.652344
-38.576828	488.78732	17.662109
-38.575268	497.75967	17.671875
-38.575607	505.99976	17.681641
-38.572273	512.34735	17.691406
-38.572304	508.07126	17.701172
-38.572311	497.99158	17.710938
-38.571396	490.43289	17.720703
-38.571018	492.47678	17.730469
-38.570107	504.70126	17.740234
-38.568924	512.12256	17.75
-38.567757	508.13861	17.759766
-38.568027	502.70038	17.769531
-38.566673	490.56717	17.779297
-38.56599	490.25098	17.789063
-38.564888	497.20728	17.798828
-38.563152	506.64325	17.808594
-38.563107	512.83203	17.818359
-38.563671	506.06561	17.828125
-38.562008	495.61511	17.837891
-38.561481	487.51895	17.847656
-38.559853	491.70032	17.857422
-38.558239	505.21631	17.867188
-38.557804	510.55621	17.876953
-38.556656	509.28754	17.886719
-38.556458	499.28354	17.896484
-38.554619	490.10678	17.90625
-38.554295	490.18839	17.916016
-38.555092	496.50525	17.925781
-38.553707	508.05878	17.935547
-38.553703	513.44116	17.945313
-38.552071	502.55649	17.955078
-38.551228	489.99612	17.964844
-38.549942	486.52328	17.974609
-38.550304	493.83139	17.984375
-38.549232	506.22153	17.994141
-38.547535	512.64417	18.003906
-38.545952	506.24435	18.013672
-38.546631	496.89569	18.023438
-38.545467	487.74991	18.033203
-38.54491	488.05762	18.042969
-38.544132	501.22522	18.052734
-38.542934	510.05984	18.0625
-38.542252	513.04803	18.072266
-38.541771	499.34799	18.082031
-38.539707	488.63657	18.091797
-38.540039	488.75476	18.101563
-38.53709	497.08017	18.111328
-38.536423	509.9082	18.121094
-38.535824	509.93579	18.130859
-38.536003	504.03696	18.140625
-38.534126	493.41034	18.150391
-38.535141	485.98767	18.160156
-38.534443	493.3136	18.169922
-38.531918	505.89163	18.179688
-38.531971	513.02051	18.189453
-38.530792	507.64359	18.199219
-38.529346	493.97586	18.208984
-38.530312	487.474	18.21875
-38.528423	490.92014	18.228516
-38.527855	499.40607	18.238281
-38.527191	507.48926	18.248047
-38.526691	508.896	18.257813
-38.525139	501.4664	18.267578
-38.524303	490.10892	18.277344
-38.524963	487.8356	18.287109
-38.523392	494.77161	18.296875
-38.522507	506.48041	18.306641
-38.520706	510.84619	18.316406
-38.520508	503.14169	18.326172
-38.519943	493.23233	18.335938
-38.520325	488.34192	18.345703
-38.517941	492.9512	18.355469
-38.517967	499.60321	18.365234
-38.517872	507.71402	18.375
-38.515717	509.75232	18.384766
-38.515823	499.39981	18.394531
-38.514801	490.29929	18.404297
-38.513916	485.76004	18.414063
-38.512207	496.01642	18.423828
-38.51194	507.70706	18.433594
-38.510754	507.68094	18.443359
-38.509125	504.07703	18.453125
-38.509068	491.03754	18.462891
-38.508305	489.13348	18.472656
-38.508232	490.57785	18.482422
-38.507305	498.76151	18.492188
-38.505787	509.52393	18.501953
-38.5051	508.39807	18.511719
-38.503864	495.95078	18.521484
-38.50444	488.36728	18.53125
-38.50264	486.80524	18.541016
-38.50119	499.26324	18.550781
-38.501347	506.52194	18.560547
-38.500557	510.62732	18.570313
-38.49968	500.30017	18.580078
-38.499622	491.00919	18.589844
-38.498554	486.25317	18.599609
-38.497486	490.04593	18.609375
-38.496685	501.77426	18.619141
-38.495861	511.75357	18.628906
-38.494911	506.54001	18.638672
-38.494888	493.85135	18.648438
-38.493099	485.38168	18.658203
-38.492474	488.89661	18.667969
-38.491287	500.41718	18.677734
-38.490807	508.81213	18.6875
-38.489994	508.19785	18.697266
-38.488567	498.65619	18.707031
-38.488041	488.04364	18.716797
-38.488102	484.56802	18.726563
-38.486633	493.29556	18.736328
-38.486282	507.72412	18.746094
-38.485104	511.2117	18.755859
-38.483635	501.84369	18.765625
-38.482979	488.19638	18.775391
-38.48278	484.71292	18.785156
-38.482765	492.20682	18.794922
-38.481087	502.60013	18.804688
-38.480621	507.45004	18.814453
-38.479893	505.90289	18.824219
-38.478046	496.85059	18.833984
-38.477489	484.78992	18.84375
-38.47678	488.34241	18.853516
-38.477139	497.73178	18.863281
-38.475315	508.64093	18.873047
-38.473053	508.02225	18.882813
-38.473587	496.45599	18.892578
-38.471981	487.98569	18.902344
-38.471642	486.86005	18.912109
-38.47094	493.07199	18.921875
-38.47118	503.90149	18.931641
-38.468403	507.12985	18.941406
-38.469219	505.11218	18.951172
-38.468002	493.33231	18.960938
-38.466957	485.45892	18.970703
-38.466873	487.28232	18.980469
-38.465881	497.49796	18.990234
-38.465454	507.85678	19
-38.463585	503.88406	19.009766
-38.463528	495.9357	19.019531
-38.463207	489.59244	19.029297
-38.460587	486.62613	19.039063
-38.460739	492.81915	19.048828
-38.460037	503.19351	19.058594
-38.458969	507.75372	19.068359
-38.458416	502.83868	19.078125
-38.456268	490.49216	19.087891
-38.455967	483.91602	19.097656
-38.45557	489.68521	19.107422
-38.45438	500.98444	19.117188
-38.45488	506.0271	19.126953
-38.452065	505.24228	19.136719
-38.453381	494.78152	19.146484
-38.451408	488.31	19.15625
-38.45042	484.3465	19.166016
-38.449139	492.91284	19.175781
-38.449322	506.50436	19.185547
-38.449158	507.74319	19.195313
-38.447689	501.23007	19.205078
-38.446365	486.18546	19.214844
-38.446613	481.3233	19.224609
-38.445885	492.99979	19.234375
-38.444862	499.90598	19.244141
-38.443825	509.05408	19.253906
-38.442829	502.63275	19.263672
-38.442513	493.3493	19.273438
-38.442371	484.46442	19.283203
-38.441216	484.65366	19.292969
-38.439682	497.6489	19.302734
-38.437622	508.57343	19.3125
-38.438011	506.78992	19.322266
-38.43671	496.77493	19.332031
-38.435616	485.008	19.341797
-38.435863	485.31726	19.351563
-38.435455	494.24472	19.361328
-38.434105	504.87524	19.371094
-38.432732	508.78888	19.380859
-38.432415	501.66647	19.390625
-38.431824	489.99393	19.400391
-38.430283	482.85309	19.410156
-38.429585	487.50153	19.419922
-38.428314	501.79504	19.429688
-38.428341	508.61002	19.439453
-38.427193	503.86603	19.449219
-38.426292	490.8208	19.458984
-38.425735	483.99677	19.46875
-38.423603	485.97113	19.478516
-38.423534	495.91724	19.488281
-38.424088	503.28482	19.498047
-38.421909	505.88144	19.507813
-38.42207	499.46841	19.517578
-38.420586	484.63828	19.527344
-38.420609	482.8172	19.537109
-38.418674	489.81546	19.546875
-38.41888	503.12585	19.556641
-38.417469	507.42627	19.566406
-38.417248	498.92926	19.576172
-38.415676	490.95895	19.585938
-38.414398	484.26129	19.595703
-38.413368	487.28351	19.605469
-38.413609	496.32996	19.615234
-38.4119	504.0397	19.625
-38.41222	504.85117	19.634766
-38.410004	494.98523	19.644531
-38.409966	485.34189	19.654297
-38.409679	483.86829	19.664063
-38.408371	491.66159	19.673828
-38.407581	503.92938	19.683594
-38.406998	503.64859	19.693359
-38.405392	498.80075	19.703125
-38.405155	488.89862	19.712891
-38.404961	484.00809	19.722656
-38.403584	487.83859	19.732422
-38.402603	496.84836	19.742188
-38.401497	505.69373	19.751953
-38.40099	505.47647	19.761719
-38.400387	494.60349	19.771484
-38.400349	482.50497	19.78125
-38.398384	484.44348	19.791016
-38.397781	493.99448	19.800781
-38.397617	503.254	19.810547
-38.396	505.11844	19.820313
-38.395454	496.30804	19.830078
-38.395241	487.75073	19.839844
-38.394123	482.40521	19.849609
-38.392746	487.17517	19.859375
-38.391907	498.88593	19.869141
-38.391502	506.62827	19.878906
-38.390488	502.63614	19.888672
-38.390282	488.59171	19.898438
-38.388767	480.6691	19.908203
-38.388069	486.20255	19.917969
-38.38755	494.77231	19.927734
-38.386948	504.66351	19.9375
-38.385395	503.70456	19.947266
-38.384624	496.19583	19.957031
-38.38406	485.8942	19.966797
-38.38446	481.19226	19.976563
-38.382793	490.74585	19.986328
-38.383175	502.87296	19.996094
-38.380863	507.92151	20.005859
-38.380192	500.48346	20.015625
-38.378933	486.02203	20.025391


Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	40.030273	s	4/13/2019 7:14:26 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
-38.37923	481.94531	20.035156
-38.377895	488.07379	20.044922
-38.377041	498.59088	20.054688
-38.376488	504.34189	20.064453
-38.374554	501.7619	20.074219
-38.373852	494.16904	20.083984
-38.373924	481.49692	20.09375
-38.373196	482.97305	20.103516
-38.372009	494.69327	20.113281
-38.371777	503.07889	20.123047
-38.370079	504.41296	20.132813
-38.369308	493.15424	20.142578
-38.368996	484.19946	20.152344
-38.367939	483.88403	20.162109
-38.367367	490.16437	20.171875
-38.365891	496.90485	20.181641
-38.365932	505.25104	20.191406
-38.363503	500.76251	20.201172
-38.363762	488.03012	20.210938
-38.362591	482.36377	20.220703
-38.361996	484.67953	20.230469
-38.361458	496.90125	20.240234
-38.361111	504.44675	20.25
-38.359249	500.46539	20.259766
-38.3587	495.30096	20.269531
-38.358284	486.07187	20.279297
-38.357655	484.35223	20.289063
-38.356365	488.60928	20.298828
-38.355659	500.12607	20.308594
-38.354961	505.30423	20.318359
-38.354042	498.22784	20.328125
-38.352722	488.35611	20.337891
-38.352665	482.25748	20.347656
-38.352024	486.04395	20.357422
-38.350933	498.76883	20.367188
-38.350773	501.89478	20.376953
-38.349247	502.66278	20.386719
-38.347775	492.38162	20.396484
-38.346405	483.57968	20.40625
-38.34549	482.80096	20.416016
-38.344757	488.78821	20.425781
-38.34539	500.44406	20.435547
-38.343571	505.76587	20.445313
-38.343719	496.25757	20.455078
-38.342834	483.84146	20.464844
-38.342342	480.41348	20.474609
-38.340057	487.88501	20.484375
-38.340588	498.1459	20.494141
-38.338337	504.21155	20.503906
-38.337074	499.89764	20.513672
-38.336948	489.44495	20.523438
-38.336735	481.10431	20.533203
-38.336483	481.10907	20.542969
-38.334816	493.46835	20.552734
-38.334686	504.55087	20.5625
-38.333546	504.28528	20.572266
-38.332554	491.22925	20.582031
-38.332249	481.69315	20.591797
-38.330833	481.21631	20.601563
-38.331562	488.62555	20.611328
-38.329853	500.93173	20.621094
-38.328465	503.43518	20.630859
-38.328228	498.63284	20.640625
-38.327019	487.3414	20.650391
-38.326263	477.34332	20.660156
-38.325718	484.4389	20.669922
-38.324837	496.48724	20.679688
-38.32325	504.25107	20.689453
-38.323689	500.18872	20.699219
-38.322258	486.84854	20.708984
-38.321793	482.20929	20.71875
-38.320503	483.08017	20.728516
-38.320469	491.68912	20.738281
-38.318295	500.92505	20.748047
-38.317848	502.16739	20.757813
-38.317772	495.65216	20.767578
-38.31665	481.67911	20.777344
-38.315899	480.68604	20.787109
-38.316254	487.8465	20.796875
-38.313019	498.54752	20.806641
-38.312695	503.93021	20.816406
-38.313011	496.85178	20.826172
-38.311993	485.29465	20.835938
-38.311005	482.47971	20.845703
-38.310886	481.27744	20.855469
-38.309155	492.23236	20.865234
-38.308311	503.33453	20.875
-38.307217	501.58304	20.884766
-38.305794	493.00775	20.894531
-38.306004	481.96936	20.904297
-38.304348	480.14478	20.914063
-38.304749	490.4783	20.923828
-38.304893	500.50729	20.933594
-38.30283	500.58347	20.943359
-38.302044	495.28839	20.953125
-38.300072	486.07587	20.962891
-38.300812	482.13217	20.972656
-38.29969	484.81219	20.982422
-38.299995	494.19202	20.992188
-38.29863	504.05502	21.001953
-38.297447	501.05405	21.011719
-38.295792	491.62579	21.021484
-38.295616	480.03397	21.03125
-38.294827	481.16852	21.041016
-38.29435	492.03552	21.050781
-38.293106	497.16626	21.060547
-38.292149	503.34769	21.070313
-38.290127	495.15494	21.080078
-38.29002	485.0116	21.089844
-38.28933	480.48898	21.099609
-38.288624	483.74396	21.109375
-38.288952	497.008	21.119141
-38.287468	506.89078	21.128906
-38.285881	498.81897	21.138672
-38.285992	486.44501	21.148438
-38.285122	478.30331	21.158203
-38.28426	483.20752	21.167969
-38.28318	493.02228	21.177734
-38.281857	501.0575	21.1875
-38.282051	502.02505	21.197266
-38.280804	493.29825	21.207031
-38.279621	482.74939	21.216797
-38.277943	478.6709	21.226563
-38.278763	486.6178	21.236328
-38.276123	501.41537	21.246094
-38.276608	505.12003	21.255859
-38.276196	493.60944	21.265625
-38.274982	483.78467	21.275391
-38.274364	478.97479	21.285156
-38.273556	484.24008	21.294922
-38.272305	497.37784	21.304688
-38.27137	500.69589	21.314453
-38.270927	502.14685	21.324219
-38.269356	489.77832	21.333984
-38.269276	476.90112	21.34375
-38.26857	480.42416	21.353516
-38.269032	491.13968	21.363281
-38.266907	502.03787	21.373047
-38.266953	502.79367	21.382813
-38.264591	490.71448	21.392578
-38.264599	482.92529	21.402344
-38.263542	479.4321	21.412109
-38.263367	486.77182	21.421875
-38.261829	497.01035	21.431641
-38.261761	501.77777	21.441406
-38.260159	499.42123	21.451172
-38.258385	484.19464	21.460938
-38.258625	480.08762	21.470703
-38.258862	481.57025	21.480469
-38.257572	493.5314	21.490234
-38.256699	501.70123	21.5
-38.255737	497.69376	21.509766
-38.25576	489.98218	21.519531
-38.255844	483.14105	21.529297
-38.252941	480.22086	21.539063
-38.253559	487.60928	21.548828
-38.25024	497.06326	21.558594
-38.251434	501.37143	21.568359
-38.248619	495.44	21.578125
-38.248634	484.48947	21.587891
-38.249004	479.53329	21.597656
-38.247734	483.66843	21.607422
-38.247547	494.54297	21.617188
-38.245663	499.30814	21.626953
-38.245399	499.18506	21.636719
-38.243538	489.85907	21.646484
-38.243141	482.01804	21.65625
-38.24205	477.3941	21.666016
-38.241158	489.55875	21.675781
-38.240646	499.71365	21.685547
-38.239708	503.31711	21.695313
-38.239311	494.18384	21.705078
-38.238644	480.54202	21.714844
-38.237362	478.65842	21.724609
-38.237251	486.96735	21.734375
-38.236107	495.04816	21.744141
-38.234528	504.21829	21.753906
-38.234253	498.29193	21.763672
-38.234062	487.80496	21.773438
-38.233246	480.01691	21.783203
-38.232235	477.75623	21.792969
-38.231281	492.63705	21.802734
-38.229244	500.66501	21.8125
-38.229996	500.65375	21.822266
-38.228367	490.93002	21.832031
-38.228081	479.75427	21.841797
-38.227509	479.97018	21.851563
-38.226452	488.02759	21.861328
-38.224945	499.42154	21.871094
-38.224274	501.51544	21.880859
-38.224335	496.14792	21.890625
-38.221981	484.41858	21.900391
-38.221401	475.53973	21.910156
-38.221798	481.14813	21.919922
-38.22121	496.75629	21.929688
-38.219894	501.4043	21.939453
-38.218655	498.84009	21.949219
-38.217804	485.80396	21.958984
-38.218552	477.74319	21.96875
-38.216755	480.69775	21.978516
-38.215576	489.16324	21.988281
-38.215805	498.07944	21.998047
-38.213234	501.61243	22.007813
-38.212875	491.60526	22.017578
-38.212124	478.95752	22.027344
-38.210766	478.30389	22.037109
-38.210377	485.77881	22.046875
-38.208279	496.84515	22.056641
-38.208378	500.42081	22.066406
-38.209545	493.80545	22.076172
-38.208107	485.60498	22.085938
-38.206944	478.87421	22.095703
-38.206459	483.02094	22.105469
-38.204655	490.32611	22.115234
-38.204815	498.61743	22.125
-38.204754	501.83279	22.134766
-38.20261	488.38168	22.144531
-38.201859	481.13498	22.154297
-38.201111	479.11923	22.164063
-38.200272	487.24725	22.173828
-38.200176	498.50519	22.183594
-38.197296	497.69266	22.193359
-38.19849	493.93161	22.203125
-38.197834	485.45477	22.212891
-38.196434	478.63635	22.222656
-38.195126	481.4213	22.232422
-38.195599	491.83929	22.242188
-38.193668	500.71777	22.251953
-38.193142	498.2485	22.261719
-38.191273	488.24548	22.271484
-38.191135	477.96069	22.28125
-38.189949	477.82645	22.291016
-38.190987	488.22961	22.300781
-38.189224	496.16937	22.310547
-38.18721	498.83868	22.320313
-38.187103	492.22928	22.330078
-38.186756	482.68903	22.339844
-38.186295	476.19925	22.349609
-38.1847	481.66806	22.359375
-38.183311	493.87131	22.369141
-38.183201	502.54303	22.378906
-38.183338	497.4682	22.388672
-38.180958	484.54648	22.398438
-38.180279	477.95148	22.408203
-38.180008	482.41782	22.417969
-38.178936	488.55118	22.427734
-38.178841	501.50018	22.4375
-38.177376	498.79001	22.447266
-38.176708	491.83783	22.457031
-38.176136	479.08755	22.466797
-38.174664	474.28677	22.476563
-38.174599	485.85968	22.486328
-38.174988	497.83759	22.496094
-38.17263	500.72861	22.505859
-38.172333	492.92181	22.515625
-38.171383	480.15497	22.525391
-38.170132	478.45474	22.535156
-38.16991	480.42996	22.544922
-38.169113	493.45676	22.554688
-38.168011	499.90903	22.564453
-38.165791	498.43381	22.574219
-38.167271	486.68771	22.583984
-38.16584	475.79947	22.59375
-38.163872	477.746	22.603516
-38.162861	488.62042	22.613281
-38.162575	497.31186	22.623047
-38.161407	499.02917	22.632813
-38.160828	489.79465	22.642578
-38.160976	480.09805	22.652344
-38.159367	478.80112	22.662109
-38.158585	483.8624	22.671875
-38.15733	493.20798	22.681641
-38.156582	500.55283	22.691406
-38.154945	495.9057	22.701172
-38.155464	483.62308	22.710938
-38.154343	476.07916	22.720703
-38.153912	478.73138	22.730469
-38.152294	492.70343	22.740234
-38.152046	497.31982	22.75
-38.151665	496.67178	22.759766
-38.15131	488.52417	22.769531
-38.150043	481.50613	22.779297
-38.1483	478.93802	22.789063
-38.147709	483.96796	22.798828
-38.147018	495.49448	22.808594
-38.146069	500.66357	22.818359
-38.145069	491.52759	22.828125
-38.146133	483.80264	22.837891
-38.14439	475.71613	22.847656
-38.143379	483.31769	22.857422
-38.142536	493.60953	22.867188
-38.14064	496.0892	22.876953
-38.141895	496.34326	22.886719
-38.140198	488.33563	22.896484
-38.139324	478.72043	22.90625
-38.138409	478.27655	22.916016
-38.137642	486.56348	22.925781
-38.13718	497.50925	22.935547
-38.13533	500.89102	22.945313
-38.134792	491.14731	22.955078
-38.133793	480.20334	22.964844
-38.133724	476.51242	22.974609
-38.131836	486.48645	22.984375
-38.131088	493.6738	22.994141
-38.130924	500.45007	23.003906
-38.129688	496.92899	23.013672
-38.130302	486.23901	23.023438
-38.128513	475.88947	23.033203
-38.12875	477.32932	23.042969
-38.126556	487.9642	23.052734
-38.126354	501.6514	23.0625
-38.125305	499.50085	23.072266
-38.124512	487.15369	23.082031
-38.123146	477.95261	23.091797
-38.122936	477.35495	23.101563
-38.123192	483.89279	23.111328
-38.121395	495.82712	23.121094
-38.120255	499.86789	23.130859
-38.11932	494.85693	23.140625
-38.118385	481.86282	23.150391
-38.119183	472.42331	23.160156
-38.118484	481.60007	23.169922
-38.117058	492.03537	23.179688
-38.115482	501.3439	23.189453
-38.114029	495.98004	23.199219
-38.113457	483.83667	23.208984
-38.113083	478.44308	23.21875
-38.112507	477.05988	23.228516
-38.111927	487.48502	23.238281
-38.110928	497.36722	23.248047
-38.109886	499.32169	23.257813
-38.109062	491.64359	23.267578
-38.109432	477.80453	23.277344
-38.107456	476.50308	23.287109
-38.106674	484.44977	23.296875
-38.106102	494.4491	23.306641
-38.105259	498.94284	23.316406
-38.103703	491.66498	23.326172
-38.103764	483.35239	23.335938
-38.102631	477.81018	23.345703
-38.102737	479.1004	23.355469
-38.101093	490.22247	23.365234
-38.101364	497.80948	23.375
-38.099487	497.40244	23.384766
-38.099323	487.9653	23.394531
-38.09874	478.64462	23.404297
-38.097355	478.78226	23.414063
-38.095699	484.88449	23.423828
-38.094715	495.18134	23.433594
-38.095333	497.3703	23.443359
-38.092957	491.89566	23.453125
-38.093548	483.22949	23.462891
-38.092236	477.64023	23.472656
-38.092022	478.37332	23.482422
-38.08987	489.97165	23.492188
-38.089439	499.85126	23.501953
-38.088985	495.46411	23.511719
-38.087833	486.48096	23.521484
-38.087322	476.5224	23.53125
-38.086472	478.66605	23.541016
-38.086807	487.53848	23.550781
-38.085411	494.89554	23.560547
-38.083569	498.75601	23.570313
-38.083588	493.04761	23.580078
-38.08176	482.38892	23.589844
-38.081902	474.82047	23.599609
-38.080166	478.11935	23.609375
-38.080387	494.31015	23.619141
-38.079586	500.38153	23.628906
-38.077774	495.5874	23.638672
-38.077209	483.40613	23.648438
-38.076439	474.97052	23.658203
-38.074272	479.84067	23.667969
-38.074318	486.77011	23.677734
-38.07531	498.17212	23.6875
-38.073036	497.6814	23.697266
-38.07259	489.33615	23.707031
-38.072403	477.90225	23.716797
-38.070374	474.73148	23.726563
-38.070927	482.48898	23.736328
-38.069511	496.95883	23.746094
-38.068123	498.2099	23.755859
-38.066887	491.34482	23.765625
-38.065598	480.25253	23.775391
-38.06609	476.58978	23.785156
-38.065094	480.67642	23.794922
-38.064693	492.63947	23.804688
-38.063862	498.67746	23.814453
-38.062881	497.7041	23.824219
-38.062214	485.22839	23.833984
-38.06163	474.68967	23.84375
-38.059959	477.67038	23.853516
-38.058964	487.58282	23.863281
-38.058411	500.45831	23.873047
-38.057266	496.52887	23.882813
-38.057365	487.26318	23.892578
-38.055424	478.81436	23.902344
-38.055622	475.35132	23.912109
-38.05484	483.04987	23.921875
-38.053757	491.87827	23.931641
-38.053383	498.50455	23.941406
-38.052513	495.59943	23.951172
-38.051155	481.0217	23.960938
-38.050037	477.20776	23.970703
-38.049885	479.04568	23.980469
-38.048874	489.62244	23.990234
-38.048527	497.47888	24
-38.047855	494.13989	24.009766
-38.046162	488.15256	24.019531
-38.046341	478.43784	24.029297
-38.045063	475.14435	24.039063
-38.044411	483.55557	24.048828
-38.043022	493.61206	24.058594
-38.043018	499.87766	24.068359
-38.041264	491.24454	24.078125
-38.040737	481.17352	24.087891
-38.03957	474.38751	24.097656
-38.038818	481.49084	24.107422
-38.039288	490.00436	24.117188
-38.038223	496.17444	24.126953
-38.037086	494.06961	24.136719
-38.035275	487.79971	24.146484
-38.035774	477.52759	24.15625
-38.03537	476.06201	24.166016
-38.033852	485.5242	24.175781
-38.033566	496.20343	24.185547
-38.03167	497.44781	24.195313
-38.031212	489.85019	24.205078
-38.030384	477.89185	24.214844
-38.029137	476.18347	24.224609
-38.028664	481.43762	24.234375
-38.027328	490.79001	24.244141
-38.027805	497.15512	24.253906
-38.026318	494.33398	24.263672
-38.025776	483.79633	24.273438
-38.024048	474.69647	24.283203
-38.024632	475.27698	24.292969
-38.023151	488.35995	24.302734
-38.0215	498.72552	24.3125
-38.021446	497.77414	24.322266
-38.020267	485.948	24.332031
-38.019745	475.51859	24.341797
-38.018654	476.10199	24.351563
-38.018528	481.31122	24.361328
-38.017673	495.0105	24.371094
-38.016582	499.70938	24.380859
-38.015469	493.33566	24.390625
-38.015129	482.6268	24.400391
-38.014141	472.27258	24.410156
-38.014153	478.28009	24.419922
-38.013107	492.89087	24.429688
-38.011856	498.11923	24.439453
-38.010624	494.85577	24.449219
-38.011082	482.32236	24.458984
-38.008675	476.64313	24.46875
-38.008587	476.27396	24.478516
