MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_090_r0			Time:	20.01709	s	4/15/2019 3:36:12 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
12.130807	845.60461	25.881104
12.131743	845.6651	25.890869
12.132292	837.87225	25.900635
12.133794	832.86792	25.9104
12.133585	836.70166	25.920166
12.134597	846.64233	25.929932
12.135887	846.7428	25.939697
12.136285	843.99365	25.949463
12.13765	838.31183	25.959229
12.138968	836.06549	25.968994
12.138708	836.12274	25.97876
12.139559	840.98236	25.988525
12.141321	845.17206	25.998291
12.141298	849.02881	26.008057
12.1429	843.02222	26.017822
12.143229	834.37744	26.027588
12.14334	836.94293	26.037354
12.145605	839.05865	26.047119
12.145222	848.15381	26.056885
12.145943	845.43774	26.06665
12.146887	840.89026	26.076416
12.148369	839.74646	26.086182
12.148576	836.65259	26.095947
12.149409	839.89893	26.105713
12.150684	843.06256	26.115479
12.151061	846.95477	26.125244
12.150881	848.315	26.13501
12.151642	839.97546	26.144775
12.154045	837.70892	26.154541
12.154813	837.11377	26.164307
12.155246	844.62378	26.174072
12.156684	846.73169	26.183838
12.157953	843.41669	26.193604
12.158258	843.10028	26.203369
12.15834	841.44122	26.213135
12.15949	836.70502	26.2229
12.159986	840.90588	26.232666
12.160345	841.39276	26.242432
12.162032	849.57526	26.252197
12.162739	845.90472	26.261963
12.163287	841.73224	26.271729
12.163914	837.34418	26.281494
12.164543	839.32623	26.29126
12.166118	843.17975	26.301025
12.167645	846.93359	26.310791
12.167158	847.21875	26.320557
12.16876	846.5036	26.330322
12.168955	840.1192	26.340088
12.169871	836.42194	26.349854
12.170074	841.13947	26.359619
12.172315	847.87512	26.369385
12.172502	851.06659	26.37915
12.171785	847.96533	26.388916
12.172923	839.87158	26.398682
12.175148	838.06061	26.408447
12.175784	840.68597	26.418213
12.176089	843.35205	26.427979
12.176863	849.92242	26.437744
12.178461	849.08759	26.44751
12.179121	846.27441	26.457275
12.180668	839.23352	26.467041
12.179479	836.88989	26.476807
12.181571	843.96796	26.486572
12.18154	850.84375	26.496338
12.183041	851.31061	26.506104
12.183134	846.07922	26.515869
12.184996	840.30835	26.525635
12.186181	841.24109	26.5354
12.186502	839.14087	26.545166
12.187647	846.69202	26.554932
12.187169	850.25269	26.564697
12.187933	850.23663	26.574463
12.190834	843.75342	26.584229
12.1909	836.43536	26.593994
12.190917	838.92499	26.60376
12.191231	847.41431	26.613525
12.193173	851.41718	26.623291
12.192889	849.58063	26.633057
12.195069	843.56305	26.642822
12.195266	840.52606	26.652588
12.194934	839.8382	26.662354
12.197228	844.2132	26.672119
12.19732	848.14331	26.681885
12.19853	851.14337	26.69165
12.19683	847.5188	26.701416
12.199116	840.55115	26.711182
12.20054	838.14825	26.720947
12.200508	841.46381	26.730713
12.201972	849.77679	26.740479
12.203885	849.47369	26.750244
12.203843	848.56573	26.76001
12.205469	844.95422	26.769775
12.206281	841.55719	26.779541
12.206833	842.73212	26.789307
12.20688	844.91254	26.799072
12.207612	849.21442	26.808838
12.21003	852.68109	26.818604
12.210015	844.7868	26.828369
12.212206	844.44757	26.838135
12.211191	841.53741	26.8479
12.211714	844.86658	26.857666
12.212679	848.26917	26.867432
12.214198	847.77234	26.877197
12.213717	849.05975	26.886963
12.216524	846.57593	26.896729
12.217309	842.4527	26.906494
12.216703	841.59979	26.91626
12.218174	843.08496	26.926025
12.218765	852.54541	26.935791
12.220181	853.17493	26.945557
12.219961	847.354	26.955322
12.221309	841.01862	26.965088
12.221889	840.09784	26.974854
12.223177	845.74347	26.984619
12.222996	848.53223	26.994385
12.22416	851.5318	27.00415
12.224871	850.72156	27.013916
12.226166	844.70013	27.023682
12.227104	839.18274	27.033447
12.227125	840.50842	27.043213
12.228303	846.76874	27.052979
12.22919	853.35352	27.062744
12.228964	852.44043	27.07251
12.230249	844.46826	27.082275
12.231256	840.62598	27.092041
12.23321	841.55573	27.101807
12.233407	843.98828	27.111572
12.234449	849.33307	27.121338
12.234613	850.58923	27.131104
12.235219	850.6087	27.140869
12.235971	842.74622	27.150635
12.236587	838.2547	27.1604
12.238003	844.04846	27.170166
12.239364	850.48639	27.179932
12.240411	852.84882	27.189697
12.240814	848.38837	27.199463
12.240722	842.7746	27.209229
12.241441	842.08026	27.218994
12.242611	840.21643	27.22876
12.243994	848.39105	27.238525
12.24448	849.89319	27.248291
12.245184	850.76038	27.258057
12.247219	848.62097	27.267822
12.247335	839.25659	27.277588
12.247633	841.47253	27.287354
12.248612	846.12598	27.297119
12.248677	852.3175	27.306885
12.249884	852.62457	27.31665
12.250775	846.19171	27.326416
12.251207	843.54218	27.336182
12.252937	842.03705	27.345947
12.254614	843.73914	27.355713
12.254421	848.43536	27.365479
12.255074	850.80408	27.375244
12.255824	851.35095	27.38501
12.256306	844.29358	27.394775
12.257785	840.57562	27.404541
12.258228	841.5459	27.414307
12.258809	847.86023	27.424072
12.260555	850.07092	27.433838
12.26101	849.78198	27.443604
12.261992	845.97253	27.453369
12.261312	845.23907	27.463135
12.263398	841.61786	27.4729
12.263871	842.97052	27.482666
12.265034	848.61456	27.492432
12.266728	852.45703	27.502197
12.266615	848.40515	27.511963
12.267165	845.6637	27.521729
12.268229	838.94812	27.531494
12.2683	845.28412	27.54126
12.270001	847.78058	27.551025
12.270558	849.05121	27.560791
12.27176	850.55023	27.570557
12.27214	847.4931	27.580322
12.272744	843.30298	27.590088
12.273909	840.78815	27.599854
12.274598	841.11908	27.609619
12.274964	850.38226	27.619385
12.276225	852.52106	27.62915
12.277217	848.78241	27.638916
12.27857	843.80328	27.648682
12.278855	840.70795	27.658447
12.279343	844.39966	27.668213
12.280472	846.54388	27.677979
12.28098	851.52332	27.687744
12.281933	853.13055	27.69751
12.283278	846.40033	27.707275
12.284599	842.41022	27.717041
12.284321	839.35815	27.726807
12.284272	843.90338	27.736572
12.286369	853.80811	27.746338
12.28739	852.38818	27.756104
12.287927	846.41821	27.765869
12.289323	840.88867	27.775635
12.289304	839.96558	27.7854
12.289602	843.27026	27.795166
12.291212	847.73315	27.804932
12.292116	852.24219	27.814697
12.292233	851.52429	27.824463
12.293465	843.00964	27.834229
12.293544	838.53162	27.843994
12.295473	839.24231	27.85376
12.296142	848.37866	27.863525
12.296509	852.9635	27.873291
12.297545	848.18207	27.883057
12.29768	843.42383	27.892822
12.29961	841.08167	27.902588
12.299949	839.62842	27.912354
12.301485	845.19006	27.922119
12.301356	846.70862	27.931885
12.30181	850.99927	27.94165
12.303792	850.68341	27.951416
12.304928	839.13812	27.961182
12.305198	840.09912	27.970947
12.306894	842.7193	27.980713
12.306332	847.86896	27.990479
12.307433	850.9679	28.000244
12.307659	846.28571	28.01001
12.308999	845.66711	28.019775
12.309942	841.02789	28.029541
12.310432	838.73212	28.039307
12.311643	843.02612	28.049072
12.312215	847.02191	28.058838
12.312842	850.85681	28.068604
12.313841	843.79761	28.078369
12.3145	842.07098	28.088135
12.315942	840.17957	28.0979
12.316426	842.31384	28.107666
12.316804	848.56854	28.117432
12.317234	847.45526	28.127197
12.318651	848.45825	28.136963
12.319148	845.71185	28.146729
12.320207	840.18256	28.156494
12.321569	837.98993	28.16626
12.322064	843.80975	28.176025
12.323319	848.06061	28.185791
12.323891	850.55243	28.195557
12.325387	845.79376	28.205322
12.324944	838.02203	28.215088
12.325948	840.0871	28.224854
12.32722	842.5636	28.234619
12.32801	846.58319	28.244385
12.328869	850.68365	28.25415
12.32907	845.98822	28.263916
12.329328	844.31329	28.273682
12.331371	837.95264	28.283447
12.332424	837.62744	28.293213
12.33263	846.38647	28.302979
12.332954	850.73926	28.312744
12.333704	850.36627	28.32251
12.334483	843.97034	28.332275
12.336269	836.82074	28.342041
12.336919	841.21844	28.351807
12.336905	842.94977	28.361572
12.337808	850.46344	28.371338
12.339455	851.23358	28.381104
12.338594	846.30566	28.390869
12.342436	841.73676	28.400635
12.341103	835.98541	28.4104
12.342633	838.85931	28.420166
12.343339	848.25354	28.429932
12.344259	849.71118	28.439697
12.344467	846.73987	28.449463
12.345807	841.59869	28.459229
12.345756	838.29657	28.468994
12.347812	838.4657	28.47876
12.348131	843.86981	28.488525
12.349139	847.88092	28.498291
12.350105	849.06567	28.508057
12.350342	842.8924	28.517822
12.351157	837.97784	28.527588
12.352389	838.1673	28.537354
12.352698	842.32446	28.547119
12.353203	850.64514	28.556885
12.35397	846.67401	28.56665
12.35639	843.3056	28.576416
12.356739	838.67914	28.586182
12.356702	838.19885	28.595947
12.357877	841.83063	28.605713
12.359147	841.91327	28.615479
12.35896	847.50543	28.625244
12.360278	848.30762	28.63501
12.360849	840.05554	28.644775
12.362236	839.51703	28.654541
12.361903	838.86066	28.664307
12.363475	843.70624	28.674072
12.363591	846.02502	28.683838
12.366329	843.53467	28.693604
12.366516	843.53497	28.703369
12.366611	838.93994	28.713135
12.367573	838.43781	28.7229
12.368588	838.61499	28.732666
12.368891	842.49084	28.742432
12.369516	848.68835	28.752197
12.370293	844.08765	28.761963
12.372382	840.83142	28.771729
12.372343	835.91882	28.781494
12.372744	838.15106	28.79126
12.374675	841.92511	28.801025
12.374331	843.64313	28.810791
12.375333	846.59937	28.820557
12.37612	844.16669	28.830322
12.377687	838.32391	28.840088
12.377818	834.64258	28.849854
12.37877	839.44086	28.859619
12.378635	844.74164	28.869385
12.380563	848.38916	28.87915
12.381928	845.07465	28.888916
12.381413	837.65424	28.898682
12.382398	836.35468	28.908447
12.384115	837.27557	28.918213
12.384845	841.94916	28.927979
12.385537	848.06311	28.937744
12.386342	845.15167	28.94751
12.386506	842.755	28.957275
12.388433	834.69446	28.967041
12.388829	833.86334	28.976807
12.388894	840.82037	28.986572
12.391054	846.42017	28.996338
12.391498	848.07202	29.006104
12.39171	840.82184	29.015869
12.393842	835.05469	29.025635
12.391948	836.02032	29.0354
12.395278	835.40387	29.045166
12.395923	846.50403	29.054932
12.396487	847.90808	29.064697
12.396328	846.01178	29.074463
12.397911	840.24011	29.084229
12.398446	831.43823	29.093994
12.398629	836.48694	29.10376
12.400081	841.69836	29.113525
12.400958	845.70319	29.123291
12.402168	845.10065	29.133057
12.402054	837.82269	29.142822
12.404032	835.53223	29.152588
12.40365	836.36151	29.162354
12.404761	840.23834	29.172119
12.405778	844.27197	29.181885
12.406575	845.93365	29.19165
12.406893	842.67792	29.201416
12.407343	835.31549	29.211182
12.409524	833.54309	29.220947
12.409958	837.32123	29.230713
12.410982	843.04492	29.240479
12.411147	844.13312	29.250244
12.412329	842.50635	29.26001
12.413256	838.02478	29.269775
12.413472	835.93848	29.279541
12.415568	837.05573	29.289307
12.415227	838.987	29.299072
12.416373	844.17664	29.308838
12.417948	845.82172	29.318604
12.41786	839.46313	29.328369
12.418146	837.89563	29.338135
12.419481	833.44983	29.3479
12.42094	838.85333	29.357666
12.421872	841.25122	29.367432
12.421695	841.19348	29.377197
12.422164	842.026	29.386963
12.423591	837.88177	29.396729
12.42415	835.12415	29.406494
12.425452	833.87439	29.41626
12.427475	837.05743	29.426025
12.425789	845.48846	29.435791
12.428214	844.34747	29.445557
12.428133	839.65918	29.455322
12.429852	833.67578	29.465088
12.430198	832.29443	29.474854
12.431043	838.9046	29.484619
12.432417	838.4751	29.494385
12.43246	842.73364	29.50415
12.432858	843.90948	29.513916
12.434896	836.91974	29.523682
12.435679	831.99622	29.533447
12.434994	832.56299	29.543213
12.435589	838.13739	29.552979
12.437782	845.67346	29.562744
12.438103	842.52441	29.57251
12.439201	836.1684	29.582275
12.439777	831.57635	29.592041
12.441466	834.08838	29.601807
12.441316	835.72601	29.611572
12.442399	842.19385	29.621338
12.443021	842.70038	29.631104
12.44463	840.44775	29.640869
12.444678	834.16675	29.650635
12.444735	829.43372	29.6604
12.446091	833.52661	29.670166
12.447037	840.96222	29.679932
12.448443	846.40118	29.689697
12.449609	838.82562	29.699463
12.449803	833.58038	29.709229
12.449291	833.90552	29.718994
12.451056	830.59747	29.72876
12.451777	838.17566	29.738525
12.453013	841.48834	29.748291
12.453544	842.93958	29.758057
12.454441	839.74811	29.767822
12.456247	830.07684	29.777588
12.455667	831.30316	29.787354
12.456012	836.63904	29.797119
12.457667	841.82294	29.806885
12.458845	843.69904	29.81665
12.458865	836.14221	29.826416
12.460664	834.75885	29.836182
12.460081	832.36865	29.845947
12.462663	832.72485	29.855713
12.462844	837.42395	29.865479
12.463969	840.28687	29.875244
12.465058	841.89746	29.88501
12.464792	833.46429	29.894775
12.466695	832.10406	29.904541
12.466481	832.96234	29.914307
12.467301	836.3291	29.924072
12.468686	839.98322	29.933838
12.468384	838.67834	29.943604
12.469933	837.22559	29.953369
12.47103	835.06042	29.963135
12.471443	832.27173	29.9729
12.47259	831.3205	29.982666
12.473952	837.44293	29.992432
12.473866	841.51807	30.002197
12.47502	838.70984	30.011963
12.476176	834.67767	30.021729
12.476735	827.55139	30.031494
12.478368	833.7533	30.04126
12.476984	835.27954	30.051025
12.47896	836.72522	30.060791
12.479777	839.49896	30.070557
12.481177	837.4646	30.080322
12.481934	833.31561	30.090088
12.48249	828.98956	30.099854
12.484217	828.95911	30.109619
12.482595	838.67023	30.119385
12.484912	841.565	30.12915
12.485062	838.59143	30.138916
12.485699	832.71094	30.148682
12.48659	827.04816	30.158447
12.487522	833.26581	30.168213
12.48969	833.72314	30.177979
12.489208	840.24054	30.187744
12.489714	839.28546	30.19751
12.491234	835.20099	30.207275
12.492081	830.25574	30.217041
12.492365	826.36487	30.226807
12.494646	830.94635	30.236572
12.494347	840.93494	30.246338
12.495167	840.60333	30.256104
12.496428	834.80646	30.265869
12.496801	829.35675	30.275635
12.497374	827.77734	30.2854
12.498552	830.94263	30.295166
12.499852	835.96967	30.304932
12.499578	837.91083	30.314697
12.501133	837.58923	30.324463
12.501724	832.98883	30.334229
12.503195	827.06317	30.343994
12.50372	830.47656	30.35376
12.504533	836.26392	30.363525
12.505143	840.88141	30.373291
12.505245	837.14172	30.383057
12.50787	832.51453	30.392822
12.507034	829.01727	30.402588
12.508905	828.12146	30.412354
12.507531	833.04785	30.422119
12.509553	835.98077	30.431885
12.510736	838.90375	30.44165
12.510916	836.03101	30.451416
12.512685	827.85522	30.461182
12.513151	828.79688	30.470947
12.514356	830.30261	30.480713
12.515417	836.45129	30.490479
12.515883	838.04333	30.500244
12.516931	833.45709	30.51001
12.517305	831.73828	30.519775
12.518385	829.51892	30.529541
12.518612	827.34192	30.539307
12.519147	830.54968	30.549072
12.520413	834.01105	30.558838
12.522097	838.84637	30.568604
12.522743	832.10327	30.578369
12.523062	828.20709	30.588135
12.52389	826.68164	30.5979
12.525228	829.14404	30.607666
12.525078	835.38574	30.617432
12.525619	837.28577	30.627197
12.526052	834.94196	30.636963
12.527159	832.45209	30.646729
12.528761	826.89478	30.656494
12.529514	827.79633	30.66626
12.531193	831.10126	30.676025
12.532393	835.99976	30.685791
12.53146	837.20105	30.695557
12.532833	832.92084	30.705322
12.534163	825.62756	30.715088
12.534865	826.77393	30.724854
12.535089	829.35712	30.734619
12.535217	832.92786	30.744385
12.536094	837.74542	30.75415
12.537418	833.71014	30.763916
12.538335	831.05658	30.773682
12.539637	824.44305	30.783447
12.53916	824.9472	30.793213
12.541221	833.27985	30.802979
12.541609	838.30023	30.812744
12.542332	836.36304	30.82251
12.543612	829.12134	30.832275
12.543902	824.69037	30.842041
12.545696	825.55365	30.851807
12.546094	829.24756	30.861572
12.546846	835.66589	30.871338
12.546901	837.17731	30.881104
12.548214	832.65088	30.890869
12.548789	828.21381	30.900635
12.549429	820.99841	30.9104
12.550828	827.55542	30.920166
12.551723	835.20886	30.929932
12.552594	837.61072	30.939697
12.55225	832.47498	30.949463
12.553337	826.96344	30.959229
12.554802	824.43536	30.968994
12.555511	828.04431	30.97876
12.5557	831.78668	30.988525
12.557887	833.92346	30.998291
12.557693	835.42944	31.008057
12.558527	830.58368	31.017822
12.560035	823.78021	31.027588
12.560591	823.12836	31.037354
12.56082	828.43396	31.047119
12.561595	835.84735	31.056885
12.563069	835.64453	31.06665
12.563234	830.39893	31.076416
12.564414	827.05066	31.086182
12.565065	824.42529	31.095947
12.566394	828.03467	31.105713
12.566946	828.62732	31.115479
12.567722	835.88116	31.125244
12.569036	833.5694	31.13501
12.569424	826.46375	31.144775
12.57023	826.34125	31.154541
12.570454	824.42297	31.164307
12.572034	831.01373	31.174072
12.572812	834.4184	31.183838
12.574453	832.22168	31.193604
12.573429	830.33405	31.203369
12.574254	826.43536	31.213135
12.575949	825.2157	31.2229
12.575948	825.44061	31.232666
12.577666	829.78571	31.242432
12.576907	835.34894	31.252197
12.578783	832.52924	31.261963
12.579755	829.25928	31.271729
12.580988	824.12085	31.281494
12.581223	824.95697	31.29126
12.581517	831.18915	31.301025
12.583511	832.35474	31.310791
12.58491	833.05542	31.320557
12.585681	831.68536	31.330322
12.585554	826.40326	31.340088
12.586699	823.20276	31.349854
12.587875	825.53571	31.359619
12.588525	831.83746	31.369385
12.588967	836.95636	31.37915
12.589498	832.60449	31.388916
12.590508	823.98639	31.398682
12.591444	823.91077	31.408447
12.592186	825.69293	31.418213
12.593162	829.401	31.427979
12.593287	834.51166	31.437744
12.594281	834.24609	31.44751
12.595648	830.93414	31.457275
12.596513	824.797	31.467041
12.596177	822.06818	31.476807
12.597761	828.2348	31.486572
12.598722	834.75403	31.496338
12.599931	835.04871	31.506104
12.600027	828.45325	31.515869
12.600484	823.31268	31.525635
12.60265	823.90076	31.5354
12.602029	824.94794	31.545166
12.60331	830.71356	31.554932
12.604388	834.62793	31.564697
12.605034	832.95313	31.574463
12.606504	827.26575	31.584229
12.607157	819.62445	31.593994
12.606969	824.18176	31.60376
12.60912	830.14172	31.613525
12.609008	833.97046	31.623291
12.610254	833.95782	31.633057
12.61146	826.01129	31.642822
12.612419	823.78717	31.652588
12.61293	822.16608	31.662354
12.612703	827.56396	31.672119
12.614162	830.77557	31.681885
12.61469	832.20563	31.69165
12.616843	831.58148	31.701416
12.616797	822.7002	31.711182
12.616845	821.75745	31.720947
12.616524	825.35211	31.730713
12.619335	830.99878	31.740479
12.619949	832.2796	31.750244
12.620564	828.85413	31.76001
12.620779	824.75427	31.769775
12.62313	823.9032	31.779541
12.622706	823.18494	31.789307
12.623876	826.55457	31.799072
12.624887	831.28778	31.808838
12.624623	833.38818	31.818604
12.626051	828.37042	31.828369
12.626191	825.27972	31.838135
12.628215	820.63782	31.8479
12.62743	824.78986	31.857666
12.629785	829.83203	31.867432
12.629784	829.03711	31.877197
12.630352	830.55896	31.886963
12.631561	824.63885	31.896729
12.632106	822.91956	31.906494
12.634646	820.42212	31.91626
12.633639	823.69952	31.926025
12.635804	832.67761	31.935791
12.636793	831.40234	31.945557
12.636682	826.98181	31.955322
12.637609	822.2063	31.965088
12.638104	820.37506	31.974854
12.639825	826.48682	31.984619
12.640512	827.12115	31.994385
12.641093	832.34705	32.00415
12.641443	830.34253	32.013916
12.642714	825.41754	32.023682
12.643456	821.06995	32.033447
12.644847	819.86108	32.043213
12.6453	826.99805	32.052979
12.64593	834.74274	32.062744
12.645828	831.3205	32.07251
12.647699	825.4884	32.082275
12.647917	820.30096	32.092041
12.649822	820.36658	32.101807
12.64976	824.20221	32.111572
12.650041	830.22559	32.121338
12.651874	832.32434	32.131104
12.652057	828.729	32.140869
12.6533	822.01941	32.150635
12.653461	818.62177	32.1604
12.654571	821.43549	32.170166
12.655917	830.62585	32.179932
12.656779	834.86237	32.189697
12.657459	827.9845	32.199463
12.657946	822.31006	32.209229
12.658701	821.40125	32.218994
12.659911	821.49365	32.22876
12.660408	827.78583	32.238525
12.661322	829.83881	32.248291
12.661824	832.5769	32.258057
12.662028	826.909	32.267822
12.664071	818.54547	32.277588
12.664764	821.5282	32.287354
12.665861	825.77106	32.297119
12.666224	830.54602	32.306885
12.667509	829.8457	32.31665
12.66799	825.97418	32.326416
12.667648	822.70068	32.336182
12.669184	821.36212	32.345947
12.670781	821.89508	32.355713
12.671234	826.19409	32.365479
12.671384	827.901	32.375244
12.672398	830.40948	32.38501
12.673648	821.8808	32.394775
12.673937	819.36938	32.404541
12.675471	821.57593	32.414307
12.676261	824.54395	32.424072
12.6766	830.31519	32.433838
12.677127	828.03296	32.443604
12.677488	825.8172	32.453369
12.678962	823.14575	32.463135
12.680203	820.89893	32.4729
12.680381	821.42474	32.482666
12.681956	827.13965	32.492432
12.681451	831.13165	32.502197
12.683323	829.50085	32.511963
12.684302	823.72418	32.521729
12.684361	818.0343	32.531494
12.685607	822.48303	32.54126
12.686037	825.39319	32.551025
12.686651	827.28455	32.560791
12.68933	829.92242	32.570557
12.688302	825.92163	32.580322
12.690876	823.17621	32.590088
12.690252	818.86157	32.599854
12.691065	821.62885	32.609619
12.692821	828.27765	32.619385
12.693508	829.66095	32.62915
12.69476	829.20142	32.638916
12.693899	821.48438	32.648682
12.695836	818.0639	32.658447
12.696904	821.39612	32.668213
12.697033	824.76117	32.677979
12.697968	831.12524	32.687744
12.6984	829.35504	32.69751
12.699065	825.14978	32.707275
12.701505	821.30566	32.717041
12.702308	817.07977	32.726807
12.70155	822.87769	32.736572
12.703127	830.63269	32.746338
12.703517	828.46484	32.756104
12.704555	827.13263	32.765869
12.705586	819.09845	32.775635
12.706061	819.23328	32.7854
12.7073	821.06757	32.795166
12.707296	825.21899	32.804932
12.709117	831.22742	32.814697
12.710223	829.30573	32.824463
12.710981	821.95166	32.834229
12.711467	816.14197	32.843994
12.711412	820.04437	32.85376
12.713003	824.82751	32.863525
12.713457	831.55121	32.873291
12.713721	827.1778	32.883057
12.713873	822.39075	32.892822
12.716359	819.42847	32.902588
12.715143	821.48566	32.912354
12.717703	823.35431	32.922119
12.718092	826.98694	32.931885
12.719702	829.31	32.94165
12.720041	826.75116	32.951416
12.72083	819.48328	32.961182
12.721721	819.5033	32.970947
12.722122	819.89496	32.980713
12.723119	826.49298	32.990479
12.724473	829.45679	33.000244
12.724514	824.28003	33.01001
12.725493	824.06543	33.019775
12.725791	819.18329	33.029541
12.726915	819.23645	33.039307
12.728537	821.80359	33.049072
12.728697	825.93463	33.058838
12.730093	832.02264	33.068604
12.731921	824.33167	33.078369
12.73033	819.11322	33.088135
12.733564	817.72021	33.0979
12.731668	820.50574	33.107666
12.733713	826.23846	33.117432
12.733883	827.6004	33.127197
12.73559	827.67151	33.136963
12.73558	823.90118	33.146729
12.73746	819.98383	33.156494
12.738958	819.73004	33.16626
12.739532	822.97668	33.176025
12.738324	827.15735	33.185791
12.739426	833.0592	33.195557
12.740991	826.2486	33.205322
12.742369	816.67499	33.215088
12.74359	819.07104	33.224854
12.744328	821.7774	33.234619
12.743063	824.84137	33.244385
12.745818	829.13995	33.25415
12.745945	824.45746	33.263916
12.747295	822.73346	33.273682
12.747346	816.82867	33.283447
12.748405	817.75299	33.293213
12.748194	823.97498	33.302979
12.750546	830.51538	33.312744
12.750324	830.33527	33.32251
12.751621	819.59802	33.332275
12.75235	815.03217	33.342041
12.752451	818.86475	33.351807
12.753973	820.11646	33.361572
12.755489	828.27631	33.371338
12.754121	827.08136	33.381104
12.757177	826.51068	33.390869
12.75728	820.55096	33.400635
12.757658	813.21143	33.4104
12.758617	819.40411	33.420166
12.759974	826.25507	33.429932
12.760061	830.35065	33.439697
12.761982	826.11353	33.449463
12.762499	817.71545	33.459229
12.763976	818.78479	33.468994
12.763648	820.33154	33.47876
12.764596	823.5058	33.488525
12.76456	827.97784	33.498291
12.766866	826.67419	33.508057
12.766648	824.12195	33.517822
12.767223	815.63361	33.527588
12.768697	817.51929	33.537354
12.769568	821.40875	33.547119
12.769971	827.6994	33.556885
12.770583	827.66724	33.56665
12.771463	822.78601	33.576416
12.772027	818.64771	33.586182
12.773187	818.64166	33.595947
12.7749	820.13019	33.605713
12.775462	822.1825	33.615479
12.775654	827.27252	33.625244
12.775704	827.1922	33.63501
12.77864	819.4809	33.644775
12.778021	819.7962	33.654541
12.779364	816.69025	33.664307
12.779985	823.49524	33.674072
12.780105	827.15668	33.683838
12.781745	825.18561	33.693604
12.78221	824.38434	33.703369
12.782666	818.40314	33.713135
12.783559	817.96039	33.7229
12.784265	819.0119	33.732666
12.78625	822.05914	33.742432
12.787471	828.53131	33.752197
12.787568	824.94714	33.761963
12.788834	822.27423	33.771729
12.789023	815.33746	33.781494
12.788423	818.31189	33.79126
12.789955	822.95459	33.801025
12.791851	823.63733	33.810791
12.792432	826.40491	33.820557
12.792397	823.10126	33.830322
12.794516	818.69812	33.840088
12.794274	815.02954	33.849854
12.795339	817.71216	33.859619
12.796124	825.81653	33.869385
12.797988	829.98584	33.87915
12.798037	824.80084	33.888916
12.79818	817.69586	33.898682
12.800692	815.5777	33.908447
12.801326	818.81354	33.918213
12.801821	822.4502	33.927979
12.801916	828.38495	33.937744
12.802859	827.41272	33.94751
12.804101	822.84729	33.957275
12.804573	817.04858	33.967041
12.804634	815.11566	33.976807
12.805759	820.11133	33.986572
12.807979	828.42987	33.996338
12.807606	830.22626	34.006104
12.808849	823.06512	34.015869
12.809407	816.58069	34.025635
12.810968	816.40344	34.0354
12.810789	819.1767	34.045166
12.811758	825.50562	34.054932
12.812621	826.51923	34.064697
12.813835	826.62848	34.074463
12.814633	820.74841	34.084229
12.814193	814.19818	34.093994
12.817019	818.7439	34.10376
12.816707	823.89575	34.113525
12.816912	828.87726	34.123291
12.817601	827.3349	34.133057
12.81932	818.09235	34.142822
12.819501	818.41681	34.152588
12.821521	818.77112	34.162354
12.821761	821.30115	34.172119
12.822552	824.00653	34.181885
12.823545	825.06232	34.19165
12.824321	824.6051	34.201416
12.824849	817.70715	34.211182
12.825413	815.10565	34.220947
12.826752	819.36182	34.230713
12.826556	825.60913	34.240479
12.828588	826.60925	34.250244
12.829612	823.6485	34.26001
12.829089	820.77844	34.269775
12.829798	819.54816	34.279541
12.831784	817.24811	34.289307
12.832892	819.42371	34.299072
12.83318	824.22412	34.308838
12.833115	827.50464	34.318604
12.834751	824.82251	34.328369
12.835683	818.83112	34.338135
12.836728	815.23926	34.3479
12.837983	820.59998	34.357666
12.838389	824.45612	34.367432
12.838161	824.58063	34.377197
12.839644	826.52008	34.386963
12.839607	820.86804	34.396729
12.841256	819.35272	34.406494
12.842675	817.09705	34.41626
12.842395	819.90979	34.426025
12.843579	828.33948	34.435791
12.844939	825.94727	34.445557
12.844809	823.56989	34.455322
12.845909	815.80225	34.465088
12.846931	815.724	34.474854
12.84877	820.80341	34.484619
12.848898	822.06323	34.494385
12.849565	826.99371	34.50415
12.849452	826.62048	34.513916
12.850783	819.68738	34.523682
12.852012	816.71173	34.533447
12.852154	814.99707	34.543213
12.854433	822.66187	34.552979
12.853555	829.1579	34.562744
12.854802	826.10925	34.57251
12.856133	821.74567	34.582275
12.856045	813.39166	34.592041
12.856289	816.0766	34.601807
12.857249	821.44385	34.611572
12.859129	824.95978	34.621338
12.860031	827.52496	34.631104
12.860957	823.6225	34.640869
12.862242	818.28174	34.650635
12.86194	813.75055	34.6604
12.862955	816.51227	34.670166
12.864538	826.55957	34.679932
12.864616	830.08374	34.689697
12.865764	825.47217	34.699463
12.865984	817.79816	34.709229
12.867758	816.3374	34.718994
12.867771	818.06793	34.72876
12.868415	823.2688	34.738525
12.870976	825.18591	34.748291
12.869835	826.10413	34.758057
12.870801	822.25079	34.767822
12.871783	817.08386	34.777588
12.872547	817.60138	34.787354
12.874079	818.87695	34.797119
12.874849	828.14343	34.806885
12.875261	827.1524	34.81665
12.876148	820.59015	34.826416
12.878078	819.12396	34.836182
12.877073	816.05463	34.845947
12.87787	819.6001	34.855713
12.880523	822.85431	34.865479
12.880084	824.08093	34.875244
12.881164	827.07709	34.88501
12.88134	818.27551	34.894775
