MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typeiv_090_r0			Time:	20.018311	s	4/14/2019 1:39:32 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_dimension.tst
-38.024208	439.19412	24.289795
-38.02383	432.82507	24.299561
-38.025154	433.28076	24.309326
-38.022755	429.34021	24.319092
-38.021015	433.31174	24.328857
-38.02158	436.57126	24.338623
-38.020287	434.18741	24.348389
-38.019825	438.58331	24.358154
-38.018673	435.54196	24.36792
-38.017395	432.51724	24.377686
-38.017071	430.32675	24.387451
-38.016426	429.45557	24.397217
-38.014687	438.18982	24.406982
-38.014408	437.79364	24.416748
-38.013607	434.53531	24.426514
-38.013771	431.84064	24.436279
-38.012447	430.65088	24.446045
-38.011559	432.46503	24.455811
-38.010571	433.00967	24.465576
-38.010677	436.65759	24.475342
-38.008907	439.01834	24.485107
-38.007355	434.03577	24.494873
-38.006737	431.33206	24.504639
-38.007813	427.78192	24.514404
-38.006351	433.45462	24.52417
-38.005325	437.18387	24.533936
-38.004063	438.72934	24.543701
-38.003788	434.30566	24.553467
-38.002525	430.4549	24.563232
-38.001858	430.13846	24.572998
-38.000587	430.42505	24.582764
-38.000019	435.51868	24.592529
-38.001278	436.51651	24.602295
-37.998188	438.42728	24.612061
-37.997871	431.83154	24.621826
-37.997059	427.92636	24.631592
-37.996334	431.08661	24.641357
-37.995667	435.00302	24.651123
-37.994213	439.28543	24.660889
-37.993	435.42462	24.670654
-37.992863	432.33771	24.68042
-37.991364	432.23291	24.690186
-37.991352	428.72699	24.699951
-37.991291	434.4744	24.709717
-37.98988	435.29471	24.719482
-37.988415	436.6098	24.729248
-37.988178	437.33914	24.739014
-37.986958	428.96112	24.748779
-37.985996	430.68179	24.758545
-37.985641	433.36456	24.768311
-37.984478	434.23914	24.778076
-37.983913	437.49368	24.787842
-37.982983	434.60541	24.797607
-37.981262	432.31494	24.807373
-37.981529	432.08533	24.817139
-37.981205	430.47327	24.826904
-37.979557	432.8613	24.83667
-37.977982	436.92984	24.846436
-37.978504	435.90753	24.856201
-37.977192	432.61261	24.865967
-37.976418	430.67706	24.875732
-37.975708	431.31314	24.885498
-37.974136	431.68625	24.895264
-37.974476	435.00406	24.905029
-37.972404	434.02597	24.914795
-37.972855	434.07248	24.924561
-37.971882	433.01462	24.934326
-37.970924	431.32635	24.944092
-37.969864	428.17624	24.953857
-37.968899	432.71329	24.963623
-37.9687	437.02365	24.973389
-37.968384	433.7919	24.983154
-37.966988	433.23343	24.99292
-37.965031	429.06308	25.002686
-37.964779	430.12549	25.012451
-37.964428	431.51358	25.022217
-37.963406	432.65665	25.031982
-37.962177	434.2236	25.041748
-37.962231	435.45447	25.051514
-37.960228	432.61682	25.061279
-37.961075	429.21106	25.071045
-37.959217	426.91412	25.080811
-37.956787	434.55887	25.090576
-37.957806	434.04208	25.100342
-37.95668	435.5072	25.110107
-37.956112	431.33871	25.119873
-37.955414	429.24725	25.129639
-37.954533	431.71027	25.139404
-37.952831	429.21494	25.14917
-37.952568	433.29749	25.158936
-37.951225	436.28458	25.168701
-37.951412	434.43671	25.178467
-37.950596	429.40948	25.188232
-37.948982	425.5282	25.197998
-37.949223	430.66611	25.207764
-37.947723	436.72879	25.217529
-37.946461	436.57962	25.227295
-37.946606	432.5755	25.237061
-37.945366	429.61719	25.246826
-37.944519	427.59915	25.256592
-37.943752	426.21826	25.266357
-37.943375	432.61401	25.276123
-37.941856	435.27289	25.285889
-37.941933	435.58374	25.295654
-37.939816	431.36661	25.30542
-37.9403	425.36951	25.315186
-37.938148	427.26392	25.324951
-37.936878	431.50296	25.334717
-37.937878	435.25278	25.344482
-37.936024	433.27481	25.354248
-37.937641	429.29724	25.364014
-37.934849	428.8732	25.373779
-37.93396	425.59787	25.383545
-37.932518	429.96991	25.393311
-37.93169	431.67416	25.403076
-37.932186	435.23819	25.412842
-37.93129	434.9342	25.422607
-37.929485	427.81454	25.432373
-37.928879	426.83099	25.442139
-37.928051	429.64386	25.451904
-37.927654	431.6347	25.46167
-37.927162	433.43433	25.471436
-37.925404	430.25864	25.481201
-37.925968	432.31903	25.490967
-37.924217	429.72116	25.500732
-37.924347	427.76044	25.510498
-37.923389	430.18335	25.520264
-37.92247	431.06989	25.530029
-37.920456	435.6149	25.539795
-37.92033	431.66415	25.549561
-37.919338	428.48795	25.559326
-37.918686	429.31146	25.569092
-37.918846	428.93164	25.578857
-37.916584	431.45673	25.588623
-37.916397	430.9198	25.598389
-37.915321	433.36249	25.608154
-37.914455	431.79849	25.61792
-37.914253	429.27612	25.627686
-37.912807	425.53107	25.637451
-37.911495	427.84924	25.647217
-37.912018	433.95129	25.656982
-37.911297	432.75793	25.666748
-37.909702	431.9093	25.676514
-37.909176	427.6355	25.686279
-37.907753	427.733	25.696045
-37.906567	427.18265	25.705811
-37.907261	428.8688	25.715576
-37.905682	433.13318	25.725342
-37.904697	431.68542	25.735107
-37.903469	429.92078	25.744873
-37.904022	425.19348	25.754639
-37.90242	424.8468	25.764404
-37.901428	429.64719	25.77417
-37.900234	431.27188	25.783936
-37.899746	433.08774	25.793701
-37.898315	431.46371	25.803467
-37.897911	425.35544	25.813232
-37.89782	427.77771	25.822998
-37.897198	425.13297	25.832764
-37.894756	430.74908	25.842529
-37.89463	433.88892	25.852295
-37.894466	431.33615	25.862061
-37.893299	427.28021	25.871826
-37.893051	420.86914	25.881592
-37.892017	424.1438	25.891357
-37.889908	431.34525	25.901123
-37.890007	431.582	25.910889
-37.889168	429.82892	25.920654
-37.889832	427.97632	25.93042
-37.887028	425.94952	25.940186
-37.886124	423.08414	25.949951
-37.886307	426.37433	25.959717
-37.885754	429.35062	25.969482
-37.883614	431.62411	25.979248
-37.884418	427.01489	25.989014
-37.882328	422.05417	25.998779
-37.881901	422.98697	26.008545
-37.881802	426.25363	26.018311
-37.881252	431.00558	26.028076
-37.879303	428.64777	26.037842
-37.878712	425.75269	26.047607
-37.877388	425.51559	26.057373
-37.876717	421.55435	26.067139
-37.877045	423.02847	26.076904
-37.876541	422.98886	26.08667
-37.874249	427.81097	26.096436
-37.874828	428.24548	26.106201
-37.872719	420.52798	26.115967
-37.871773	421.55273	26.125732
-37.871891	420.01004	26.135498
-37.870819	423.44052	26.145264
-37.869099	424.03564	26.155029
-37.867817	421.47681	26.164795
-37.86816	422.27643	26.174561
-37.866917	419.12912	26.184326
-37.866104	413.75345	26.194092
-37.864647	413.15005	26.203857
-37.864098	412.18295	26.213623
-37.864269	415.4494	26.223389
-37.863205	403.66736	26.233154
-37.85836	-22.074379	26.24292
-37.857811	-36.852032	26.252686
-37.858936	-23.337818	26.262451
-37.857738	-50.408379	26.272217
-37.857811	-43.59042	26.281982
-37.857613	-41.998005	26.291748
-37.855988	-34.533825	26.301514
-37.855602	-44.24984	26.311279
-37.854275	-44.222103	26.321045
-37.853985	-46.594913	26.330811
-37.853554	-40.046585	26.340576
-37.85376	-38.648487	26.350342
-37.85194	-39.54438	26.360107
-37.850883	-44.65884	26.369873
-37.850426	-42.614288	26.379639
-37.849789	-46.231586	26.389404
-37.848354	-46.201283	26.39917
-37.847969	-40.17942	26.408936
-37.846378	-38.912804	26.418701
-37.846603	-39.351189	26.428467
-37.845695	-46.000153	26.438232
-37.845036	-46.706551	26.447998
-37.843815	-43.221943	26.457764
-37.843327	-41.419247	26.467529
-37.841942	-37.554008	26.477295
-37.841095	-40.740368	26.487061
-37.840485	-44.490719	26.496826
-37.840988	-43.097599	26.506592
-37.838348	-48.157345	26.516357
-37.838089	-41.739967	26.526123
-37.836948	-38.07478	26.535889
-37.836636	-39.18956	26.545654
-37.835819	-40.282024	26.55542
-37.834373	-48.442478	26.565186
-37.834278	-46.591663	26.574951
-37.833546	-41.704018	26.584717
-37.833168	-39.229637	26.594482
-37.832924	-39.070011	26.604248
-37.831177	-43.220795	26.614014
-37.830734	-42.534004	26.623779
-37.82996	-45.322289	26.633545
-37.82901	-44.817081	26.643311
-37.826923	-41.410465	26.653076
-37.82666	-38.160957	26.662842
-37.826771	-39.457077	26.672607
-37.825607	-44.815269	26.682373
-37.824593	-46.148079	26.692139
-37.823578	-42.851494	26.701904
-37.823559	-39.71875	26.71167
-37.821579	-39.350899	26.721436
-37.821316	-41.110374	26.731201
-37.821716	-41.129505	26.740967
-37.820087	-44.301994	26.750732
-37.819355	-44.442673	26.760498
-37.817543	-43.998894	26.770264
-37.817528	-38.212952	26.780029
-37.816441	-38.48613	26.789795
-37.815788	-43.503796	26.799561
-37.814674	-43.230808	26.809326
-37.815086	-45.305489	26.819092
-37.813145	-42.657455	26.828857
-37.811993	-40.733437	26.838623
-37.811401	-42.525036	26.848389
-37.811363	-39.427078	26.858154
-37.809582	-40.391216	26.86792
-37.80854	-43.457077	26.877686
-37.808552	-43.969116	26.887451
-37.80793	-44.807007	26.897217
-37.80788	-38.342007	26.906982
-37.805744	-40.840466	26.916748
-37.805557	-41.254025	26.926514
-37.804287	-41.255299	26.936279
-37.804043	-44.079239	26.946045
-37.802856	-44.936275	26.955811
-37.80238	-43.506634	26.965576
-37.801773	-39.891811	26.975342
-37.801483	-36.13998	26.985107
-37.79911	-42.556034	26.994873
-37.798615	-45.261246	27.004639
-37.799244	-45.134529	27.014404
-37.798111	-41.568073	27.02417
-37.79612	-39.192165	27.033936
-37.795078	-36.893002	27.043701
-37.795174	-41.304211	27.053467
-37.794144	-43.748394	27.063232
-37.792969	-44.613281	27.072998
-37.792416	-45.451469	27.082764
-37.79084	-41.970188	27.092529
-37.791348	-37.305183	27.102295
-37.789982	-37.81823	27.112061
-37.788486	-44.353096	27.121826
-37.787807	-47.575302	27.131592
-37.787582	-44.977497	27.141357
-37.787506	-40.874168	27.151123
-37.78614	-37.961807	27.160889
-37.785519	-39.814075	27.170654
-37.783607	-40.488365	27.18042
-37.782425	-44.176762	27.190186
-37.782101	-47.931236	27.199951
-37.782013	-41.298992	27.209717
-37.781742	-38.222023	27.219482
-37.779102	-36.94783	27.229248
-37.779724	-39.963844	27.239014
-37.778038	-46.347977	27.248779
-37.776318	-46.693005	27.258545
-37.776455	-42.771267	27.268311
-37.775219	-41.080402	27.278076
-37.775745	-39.927223	27.287842
-37.773548	-41.133865	27.297607
-37.773483	-42.259548	27.307373
-37.772598	-45.731361	27.317139
-37.771633	-45.978081	27.326904
-37.77037	-40.934299	27.33667
-37.770245	-38.41927	27.346436
-37.770023	-38.974365	27.356201
-37.768902	-44.015167	27.365967
-37.76675	-44.491993	27.375732
-37.766781	-41.96328	27.385498
-37.765644	-42.194382	27.395264
-37.765926	-39.932762	27.405029
-37.76598	-40.036144	27.414795
-37.763817	-39.075104	27.424561
-37.763412	-42.339722	27.434326
-37.762192	-45.528919	27.444092
-37.761684	-45.852898	27.453857
-37.760235	-40.67812	27.463623
-37.759186	-37.500381	27.473389
-37.758636	-41.363174	27.483154
-37.758068	-40.917664	27.49292
-37.757156	-44.003483	27.502686
-37.756348	-43.821182	27.512451
-37.755486	-41.654873	27.522217
-37.754486	-43.48444	27.531982
-37.754162	-38.864124	27.541748
-37.753811	-38.313534	27.551514
-37.752464	-41.717068	27.561279
-37.752926	-44.984333	27.571045
-37.750969	-46.952618	27.580811
-37.750198	-37.753853	27.590576
-37.748493	-41.046143	27.600342
-37.749176	-37.816242	27.610107
-37.747707	-39.783737	27.619873
-37.747257	-44.330208	27.629639
-37.746319	-41.470192	27.639404
-37.745693	-46.365196	27.64917
-37.744411	-39.110584	27.658936
-37.743591	-35.742889	27.668701
-37.743618	-40.500202	27.678467
-37.742023	-42.896637	27.688232
-37.741333	-46.255718	27.697998
-37.740932	-42.16333	27.707764
-37.738926	-38.884632	27.717529
-37.737999	-37.412502	27.727295
-37.736362	-40.889973	27.737061
-37.737015	-42.290703	27.746826
-37.735619	-44.589157	27.756592
-37.735836	-45.851696	27.766357
-37.733528	-42.679134	27.776123
-37.732788	-37.245838	27.785889
-37.734486	-36.240341	27.795654
-37.732845	-42.242573	27.80542
-37.731155	-46.254704	27.815186
-37.730927	-45.882065	27.824951
-37.730202	-40.80114	27.834717
-37.728794	-38.178398	27.844482
-37.728142	-38.574127	27.854248
-37.727196	-40.086811	27.864014
-37.726383	-41.395561	27.873779
-37.72575	-48.915825	27.883545
-37.724918	-41.079967	27.893311
-37.723515	-39.743305	27.903076
-37.722771	-36.949989	27.912842
-37.721107	-38.501461	27.922607
-37.72139	-44.155914	27.932373
-37.721291	-43.51556	27.942139
-37.720772	-43.328922	27.951904
-37.719486	-40.534672	27.96167
-37.717777	-38.104721	27.971436
-37.715851	-39.977787	27.981201
-37.717884	-39.682098	27.990967
-37.716187	-43.893181	28.000732
-37.714462	-45.463722	28.010498
-37.714283	-42.413231	28.020264
-37.713207	-40.576801	28.030029
-37.712154	-37.307224	28.039795
-37.712849	-43.205128	28.049561
-37.710865	-42.968388	28.059326
-37.708874	-42.483089	28.069092
-37.709187	-43.072891	28.078857
-37.707642	-41.682259	28.088623
-37.708076	-39.982723	28.098389

