MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typei_4545_r0			Time:	20.017334	s	4/14/2019 4:33:03 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_uprint.tst
16.210129	1026.4108	75.129883
16.210508	1028.0087	75.139648
16.211571	1032.8239	75.149414
16.213007	1041.5637	75.15918
16.213696	1044.5178	75.168945
16.213541	1033.0688	75.178711
16.214712	1028.7393	75.188477
16.215244	1027.3053	75.198242
16.216911	1030.1555	75.208008
16.216488	1039.4248	75.217773
16.216761	1039.238	75.227539
16.219429	1041.2623	75.237305
16.219873	1033.6843	75.24707
16.219833	1027.3439	75.256836
16.221695	1027.7983	75.266602
16.221823	1035.1422	75.276367
16.222609	1042.1422	75.286133
16.223297	1040.895	75.295898
16.225872	1036.0065	75.305664
16.225674	1027.677	75.31543
16.225874	1028.189	75.325195
16.226768	1031.6659	75.334961
16.227713	1037.3668	75.344727
16.227831	1040.7509	75.354492
16.229057	1041.9471	75.364258
16.229544	1032.2998	75.374023
16.231527	1023.6691	75.383789
16.231194	1028.2509	75.393555
16.232388	1036.0382	75.40332
16.233526	1040.465	75.413086
16.233845	1042.7772	75.422852
16.235392	1033.2902	75.432617
16.235754	1028.1199	75.442383
16.236841	1026.8945	75.452148
16.236841	1028.6586	75.461914
16.238106	1040.7793	75.47168
16.238415	1043.6638	75.481445
16.238951	1038.8165	75.491211
16.241163	1031.2343	75.500977
16.241348	1020.7807	75.510742
16.241976	1029.2117	75.520508
16.243448	1037.7927	75.530273
16.24308	1043.8538	75.540039
16.245504	1040.5604	75.549805
16.245796	1030.9482	75.55957
16.246458	1027.6748	75.569336
16.246712	1026.16	75.579102
16.248066	1033.5399	75.588867
16.249256	1043.3984	75.598633
16.250046	1043.8462	75.608398
16.250063	1035.4066	75.618164
16.250753	1023.6367	75.62793
16.252701	1022.7517	75.637695
16.251547	1032.8071	75.647461
16.254183	1038.9426	75.657227
16.253489	1042.1787	75.666992
16.255219	1038.8053	75.676758
16.256847	1031.0449	75.686523
16.25704	1024.5587	75.696289
16.258387	1028.7018	75.706055
16.258579	1034.5559	75.71582
16.260479	1043.7335	75.725586
16.260336	1042.0439	75.735352
16.261732	1031.9814	75.745117
16.261751	1027.085	75.754883
16.263838	1027.415	75.764648
16.26376	1034.4816	75.774414
16.263937	1038.3123	75.78418
16.264454	1040.171	75.793945
16.265411	1038.5177	75.803711
16.26692	1028.5426	75.813477
16.26684	1027.2223	75.823242
16.267601	1028.9358	75.833008
16.26792	1037.3247	75.842773
16.269958	1045.0879	75.852539
16.270735	1036.9808	75.862305
16.271818	1032.3029	75.87207
16.271975	1027.9171	75.881836
16.272654	1027.9634	75.891602
16.273563	1033.5957	75.901367
16.274088	1036.3896	75.911133
16.274801	1042.243	75.920898
16.277075	1039.0344	75.930664
16.277641	1026.1554	75.94043
16.278461	1025.0189	75.950195
16.280235	1028.381	75.959961
16.281086	1039.363	75.969727
16.279972	1039.7778	75.979492
16.281319	1039.002	75.989258
16.282024	1032.798	75.999023
16.283447	1027.1698	76.008789
16.283358	1028.4614	76.018555
16.284403	1034.7676	76.02832
16.285418	1040.7262	76.038086
16.286606	1041.5637	76.047852
16.286236	1036.4951	76.057617
16.287327	1025.7098	76.067383
16.287987	1025.2274	76.077148
16.289892	1033.0626	76.086914
16.29034	1040.7355	76.09668
16.290327	1044.1761	76.106445
16.291567	1036.6998	76.116211
16.292328	1030.0007	76.125977
16.293245	1026.9189	76.135742
16.294283	1025.0967	76.145508
16.294828	1037.5975	76.155273
16.29591	1043.3691	76.165039
16.296949	1041.8584	76.174805
16.297594	1031.8855	76.18457
16.297464	1022.8648	76.194336
16.298542	1026.9248	76.204102
16.300514	1035.6263	76.213867
16.30019	1042.3992	76.223633
16.302111	1041.9539	76.233398
16.30201	1034.8518	76.243164
16.30407	1029.0482	76.25293
16.303612	1023.8391	76.262695
16.304663	1029.6196	76.272461
16.306316	1038.6932	76.282227
16.306158	1043.2278	76.291992
16.30859	1040.447	76.301758
16.30797	1027.9888	76.311523
16.309914	1024.8462	76.321289
16.310352	1029.7772	76.331055
16.311138	1036.9921	76.34082
16.310808	1040.2717	76.350586
16.311171	1038.1344	76.360352
16.313473	1034.3494	76.370117
16.312883	1027.1887	76.379883
16.31525	1025.9451	76.389648
16.315273	1031.0055	76.399414
16.315512	1039.3282	76.40918
16.316889	1043.6472	76.418945
16.31679	1035.0515	76.428711
16.318024	1029.7959	76.438477
16.319132	1026.3938	76.448242
16.321386	1031.7454	76.458008
16.321054	1036.6622	76.467773
16.322115	1037.8093	76.477539
16.323261	1039.494	76.487305
16.323069	1032.8485	76.49707
16.323755	1027.5013	76.506836
16.325478	1024.7013	76.516602
16.326893	1032.0698	76.526367
16.326754	1041.0417	76.536133
16.327616	1037.7537	76.545898
16.329113	1037.0737	76.555664
16.329731	1027.5249	76.56543
16.329264	1026.7792	76.575195
16.330423	1030.5151	76.584961
16.332151	1034.5443	76.594727
16.333261	1041.4387	76.604492
16.333471	1039.5054	76.614258
16.334316	1030.6588	76.624023
16.33396	1024.5248	76.633789
16.335266	1025.9348	76.643555
16.335335	1035.4957	76.65332
16.337461	1040.6909	76.663086
16.339508	1040.1598	76.672852
16.340199	1034.0353	76.682617
16.339861	1028.005	76.692383
16.34099	1026.62	76.702148
16.341108	1029.0421	76.711914
16.342327	1038.2791	76.72168
16.343021	1042.8057	76.731445
16.344601	1037.3328	76.741211
16.34429	1028.1752	76.750977
16.34486	1022.9856	76.760742
16.346725	1029.245	76.770508
16.347763	1037.3353	76.780273
16.347315	1043.672	76.790039
16.348745	1040.0897	76.799805
16.34959	1031.6077	76.80957
16.350126	1026.624	76.819336
16.352169	1024.4207	76.829102
16.351446	1035.2072	76.838867
16.352173	1040.3871	76.848633
16.354099	1044.4507	76.858398
16.354351	1034.3508	76.868164
16.355045	1023.4704	76.87793
16.355976	1024.8059	76.887695
16.357679	1030.7899	76.897461
16.357933	1038.5994	76.907227
16.358059	1042.2783	76.916992
16.360394	1035.3993	76.926758
16.359581	1030.1814	76.936523
16.360121	1024.0084	76.946289
16.362745	1026.639	76.956055
16.363445	1036.0537	76.96582
16.363134	1041.0031	76.975586
16.363998	1042.4386	76.985352
16.365608	1030.1952	76.995117
16.366098	1025.4855	77.004883
16.366905	1026.9099	77.014648
16.366907	1032.2992	77.024414
16.368452	1038.3656	77.03418
16.368723	1039.6704	77.043945
16.369953	1035.964	77.053711
16.370243	1030.2328	77.063477
16.371515	1025.9873	77.073242
16.371801	1027.4712	77.083008
16.373976	1036.7366	77.092773
16.373308	1041.9019	77.102539
16.375082	1038.1404	77.112305
16.376337	1032.875	77.12207
16.376089	1025.5586	77.131836
16.377407	1028.0264	77.141602
16.377262	1033.9502	77.151367
16.378336	1036.7145	77.161133
16.380615	1041.6459	77.170898
16.380186	1035.5447	77.180664
16.380966	1028.9395	77.19043
16.381666	1024.7791	77.200195
16.382355	1027.9075	77.209961
16.38278	1039.1276	77.219727
16.384165	1040.287	77.229492
16.385366	1039.5328	77.239258
16.386572	1030.6169	77.249023
16.386463	1025.2795	77.258789
16.388735	1028.3684	77.268555
16.38863	1031.686	77.27832
16.389023	1041.3131	77.288086
16.389883	1042.6707	77.297852
16.391546	1034.4541	77.307617
16.392267	1026.1543	77.317383
16.394102	1022.4736	77.327148
16.392879	1030.9734	77.336914
16.393299	1038.5503	77.34668
16.395609	1042.7679	77.356445
16.395954	1037.6238	77.366211
16.397467	1028.5156	77.375977
16.397999	1024.6283	77.385742
16.398983	1027.3895	77.395508
16.399906	1037.0929	77.405273
16.39979	1041.3627	77.415039
16.400406	1041.1792	77.424805
16.403065	1031.4591	77.43457
16.4028	1023.04	77.444336
16.403341	1025.0778	77.454102
16.403706	1034.2373	77.463867
16.40374	1042.7644	77.473633
16.40621	1040.8649	77.483398
16.406918	1032.4703	77.493164
16.408007	1028.2502	77.50293
16.409208	1023.111	77.512695
16.4086	1032.3154	77.522461
16.409706	1036.5848	77.532227
16.409731	1042.9744	77.541992
16.411524	1038.6707	77.551758
16.411362	1027.0898	77.561523
16.412987	1026.0427	77.571289
16.414083	1028.5782	77.581055
16.414364	1036.6899	77.59082
16.41588	1040.5383	77.600586
16.416571	1037.0077	77.610352
16.416742	1033.9709	77.620117
16.417431	1027.0055	77.629883
16.419052	1025.3317	77.639648
16.420076	1032.0264	77.649414
16.420668	1038.0715	77.65918
16.420969	1043.5229	77.668945
16.4228	1033.1857	77.678711
16.423449	1027.1339	77.688477
16.423805	1026.6383	77.698242
16.425005	1030.4905	77.708008
16.424866	1037.6776	77.717773
16.426088	1040.42	77.727539
16.426151	1037.239	77.737305
16.427483	1033.0597	77.74707
16.428604	1026.2183	77.756836
16.429583	1024.9625	77.766602
16.429697	1031.8668	77.776367
16.431505	1040.1432	77.786133
16.431101	1039.8428	77.795898
16.433134	1035.4148	77.805664
16.433714	1026.5623	77.81543
16.434673	1026.4446	77.825195
16.435232	1030.2712	77.834961
16.43539	1035.0956	77.844727
16.436829	1041.5154	77.854492
16.437056	1040.318	77.864258
16.438078	1032.9865	77.874023
16.439344	1023.1174	77.883789
16.439125	1024.4814	77.893555
16.441818	1036.1201	77.90332
16.441772	1040.4766	77.913086
16.44249	1041.6956	77.922852
16.443819	1034.8051	77.932617
16.444431	1026.6425	77.942383
16.444828	1027.4331	77.952148
16.445448	1026.6768	77.961914
16.446198	1040.1622	77.97168
16.447025	1042.7712	77.981445
16.447372	1037.6986	77.991211
16.447992	1030.0059	78.000977
16.450266	1021.7646	78.010742
16.450283	1027.1005	78.020508
16.450504	1038.818	78.030273
16.451542	1041.4484	78.040039
16.452869	1040.3311	78.049805
16.453976	1029.4301	78.05957
16.454151	1026.4069	78.069336
16.454769	1025.5273	78.079102
16.456829	1032.0902	78.088867
16.456778	1041.6497	78.098633
16.457342	1043.4602	78.108398
16.457983	1036.8832	78.118164
16.458809	1025.9597	78.12793
16.459936	1024.2714	78.137695
16.460979	1033.0782	78.147461
16.461233	1040.4412	78.157227
16.463724	1041.9099	78.166992
16.463625	1037.1475	78.176758
16.464962	1030.7583	78.186523
16.465019	1025.2494	78.196289
16.465796	1027.5043	78.206055
16.466879	1034.7229	78.21582
16.467941	1041.2795	78.225586
16.468245	1042.0009	78.235352
16.468748	1030.5472	78.245117
16.469429	1027.0913	78.254883
16.470823	1025.4576	78.264648
16.472425	1032.0109	78.274414
16.473248	1040.4663	78.28418
16.472946	1037.6195	78.293945
16.474197	1037.5756	78.303711
16.474937	1029.2988	78.313477
16.475796	1025.3895	78.323242
16.477451	1027.621	78.333008
16.476761	1036.3319	78.342773
16.477591	1043.4596	78.352539
16.478315	1038.7932	78.362305
16.480364	1033.5707	78.37207
16.480804	1025.9714	78.381836
16.480812	1027.411	78.391602
16.482924	1034.8086	78.401367
16.483637	1036.985	78.411133
16.484058	1040.2725	78.420898
16.484299	1037.6073	78.430664
16.48521	1027.5862	78.44043
16.485811	1024.0887	78.450195
16.486609	1027.3495	78.459961
16.488461	1036.924	78.469727
16.48876	1042.1194	78.479492
16.489647	1038.3944	78.489258
16.489998	1028.5613	78.499023
16.490831	1024.8115	78.508789
16.491726	1028.1372	78.518555
16.492905	1031.9407	78.52832
16.493994	1041.3165	78.538086
16.494604	1040.7323	78.547852
16.495417	1033.4928	78.557617
16.496153	1026.3363	78.567383
16.497337	1022.2896	78.577148
16.497015	1031.7545	78.586914
16.498741	1038.3944	78.59668
16.499464	1043.9749	78.606445
16.500648	1035.3153	78.616211
16.501368	1027.1825	78.625977
16.501766	1025.8199	78.635742
16.503166	1024.656	78.645508
16.50317	1037.2268	78.655273
16.504053	1042.1445	78.665039
16.505432	1039.741	78.674805
16.505554	1032.9027	78.68457
16.507015	1020.3184	78.694336
16.507433	1024.2825	78.704102
16.508427	1036.0732	78.713867
16.509161	1040.2021	78.723633
16.509249	1041.0876	78.733398
16.510798	1031.7777	78.743164
16.5117	1027.6665	78.75293
16.511679	1025.8557	78.762695
16.513704	1030.9009	78.772461
16.514109	1037.8307	78.782227
16.514221	1040.3861	78.791992
16.516205	1036.8414	78.801758
16.516932	1027.2115	78.811523
16.516291	1024.03	78.821289
16.517988	1028.8165	78.831055
16.519188	1035.2681	78.84082
16.5198	1039.1416	78.850586
16.52125	1036.5876	78.860352
16.520466	1032.1283	78.870117
16.521452	1027.8827	78.879883
16.523581	1026.0471	78.889648
16.523846	1030.1047	78.899414
16.524891	1037.4551	78.90918
16.525688	1042.0248	78.918945
16.525541	1033.7017	78.928711
16.52729	1027.7319	78.938477
16.528133	1024.5447	78.948242
16.527834	1029.9486	78.958008
16.529015	1035.6213	78.967773
16.530579	1036.7019	78.977539
16.531244	1038.5828	78.987305
16.532084	1032.5104	78.99707
16.531931	1025.8606	79.006836
16.533882	1024.835	79.016602
16.533682	1028.613	79.026367
16.53418	1039.7322	79.036133
16.535971	1041.0078	79.045898
16.537121	1034.3885	79.055664
16.537857	1026.5856	79.06543
16.538351	1023.8685	79.075195
16.539328	1030.2866	79.084961
16.539837	1034.0822	79.094727
16.540476	1040.2642	79.104492
16.541117	1038.3491	79.114258
16.542959	1030.2948	79.124023
16.543797	1024.1357	79.133789
16.543243	1025.3138	79.143555
16.544115	1033.2673	79.15332
16.545568	1042.2214	79.163086
16.547091	1040.7378	79.172852
16.547457	1032.5911	79.182617
16.548136	1027.0588	79.192383
16.549002	1025.4351	79.202148
16.549147	1027.4257	79.211914
16.549639	1038.9114	79.22168
16.550875	1041.0945	79.231445
16.552526	1036.8298	79.241211
16.552526	1027.6764	79.250977
16.554016	1020.5507	79.260742
16.554415	1027.7211	79.270508
16.555399	1036.1238	79.280273
16.556795	1043.1189	79.290039
16.557951	1037.0132	79.299805
16.558998	1027.6636	79.30957
16.558899	1025.7245	79.319336
16.560131	1023.6447	79.329102
16.559427	1032.5437	79.338867
16.56163	1039.1411	79.348633
16.562494	1040.2937	79.358398
16.563406	1037.297	79.368164
16.564022	1023.6694	79.37793
16.564291	1023.756	79.387695
16.564611	1030.715	79.397461
16.566614	1036.2057	79.407227
16.567591	1041.375	79.416992
16.567806	1034.4559	79.426758
16.567947	1028.5193	79.436523
16.569281	1024.1648	79.446289
16.56888	1025.9543	79.456055
16.570089	1032.76	79.46582
16.571444	1040.3596	79.475586
16.572981	1041.6652	79.485352
16.573204	1030.9031	79.495117
16.574162	1024.7676	79.504883
16.574753	1025.1935	79.514648
16.574463	1032.3054	79.524414
16.576786	1035.202	79.53418
16.577612	1037.2004	79.543945
16.577297	1033.0215	79.553711
16.578693	1028.4832	79.563477
16.579237	1024.5353	79.573242
16.580971	1025.4139	79.583008
16.581064	1033.7849	79.592773
16.581938	1039.8452	79.602539
16.583376	1036.6616	79.612305
16.584148	1031.4221	79.62207
16.584558	1023.0448	79.631836
16.585068	1025.5162	79.641602
16.587044	1032.5724	79.651367
16.585665	1035.641	79.661133
16.587822	1039.9878	79.670898
16.589624	1034.2611	79.680664
16.589371	1026.3672	79.69043
16.590525	1023.4893	79.700195
16.591501	1023.2736	79.709961
16.592236	1038.1691	79.719727
16.593988	1041.5063	79.729492
16.594299	1037.0038	79.739258
16.594259	1029.0009	79.749023
16.595032	1021.4126	79.758789
16.595461	1027.6445	79.768555
16.597572	1032.1921	79.77832
16.5973	1039.3418	79.788086
16.598171	1040.4646	79.797852
16.599445	1032.0465	79.807617
16.600557	1025.8992	79.817383
16.601477	1021.3965	79.827148
16.601259	1029.1232	79.836914
16.6017	1039.0491	79.84668
16.603477	1041.2798	79.856445
16.603632	1033.2325	79.866211
16.605242	1024.7146	79.875977
16.605587	1022.0289	79.885742
16.607019	1025.5653	79.895508
16.608303	1036.6727	79.905273
16.607464	1039.6827	79.915039
16.609055	1039.0135	79.924805
16.609566	1030.2701	79.93457
16.610437	1021.2678	79.944336
16.611805	1026.0798	79.954102
16.612761	1033.6359	79.963867
16.612993	1041.3025	79.973633
16.614269	1039.8179	79.983398
16.613586	1029.7827	79.993164
16.61441	1025.9565	80.00293
16.616388	1024.4222	80.012695


Data Header:			0.254_solid_uprint_typei_4545_r0			Time:	90.42749	s	4/14/2019 4:34:14 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
16.618017	1030.2367	80.022461
16.618061	1035.8719	80.032227
16.618956	1038.1444	80.041992
16.619446	1037.0575	80.051758
16.619822	1025.5865	80.061523
16.621132	1023.3195	80.071289
16.621933	1027.2871	80.081055
16.622341	1033.6084	80.09082
16.622993	1040.0919	80.100586
16.624395	1035.4551	80.110352
16.62635	1031.4081	80.120117
16.625864	1025.4012	80.129883
16.626472	1024.6302	80.139648
16.627131	1030.868	80.149414
16.629202	1036.0892	80.15918
16.629051	1038.882	80.168945
16.629559	1033.4393	80.178711
16.631096	1025.6884	80.188477
16.631733	1024.0686	80.198242
16.632236	1028.0226	80.208008
16.633633	1034.0809	80.217773
16.633665	1036.4299	80.227539
16.634554	1036.8031	80.237305
16.635872	1030.6571	80.24707
16.636953	1024.0509	80.256836
16.637369	1023.936	80.266602
16.637257	1029.0376	80.276367
16.639074	1039.3569	80.286133
16.640583	1040.7847	80.295898
16.641336	1033.3584	80.305664
16.641251	1024.5248	80.31543
16.642824	1022.5076	80.325195
16.643169	1029.1259	80.334961
16.644253	1033.4919	80.344727
16.645378	1040.8605	80.354492
16.645809	1035.8344	80.364258
16.647018	1028.1256	80.374023
16.64682	1023.7278	80.383789
16.647881	1019.4725	80.393555
16.649803	1032.7781	80.40332
16.649584	1039.9668	80.413086
16.651028	1039.6157	80.422852
16.651775	1030.9779	80.432617
16.652792	1020.0201	80.442383
16.653267	1024.395	80.452148
16.653988	1027.4891	80.461914
16.655045	1036.8427	80.47168
16.656618	1040.03	80.481445
16.656786	1035.4021	80.491211
16.656582	1026.9041	80.500977
16.65859	1020.2136	80.510742
16.658443	1024.3964	80.520508
16.659204	1035.2709	80.530273
16.660101	1040.6061	80.540039
16.660822	1036.1775	80.549805
16.662086	1026.7687	80.55957
16.663321	1022.9527	80.569336
16.663902	1024.2644	80.579102
16.66497	1030.9827	80.588867
16.665583	1038.7704	80.598633
16.665499	1039.5225	80.608398
16.667849	1033.1042	80.618164
16.667797	1022.923	80.62793
16.669407	1023.248	80.637695
16.66938	1029.3654	80.647461
16.669828	1038.0376	80.657227
16.671297	1038.9803	80.666992
16.671743	1032.5796	80.676758
16.673235	1027.4028	80.686523
16.673307	1023.2793	80.696289
16.674545	1026.4114	80.706055
16.675306	1032.054	80.71582
16.675741	1036.5479	80.725586
16.676163	1039.4143	80.735352
16.67799	1029.1621	80.745117
16.678743	1023.8757	80.754883
16.679026	1023.6797	80.764648
16.6798	1028.5466	80.774414
16.680887	1037.9846	80.78418
16.681801	1036.8243	80.793945
16.682135	1032.3939	80.803711
16.68322	1029.4353	80.813477
16.68428	1023.046	80.823242
16.684175	1027.457	80.833008
16.685991	1030.9365	80.842773
16.686043	1039.358	80.852539
16.686998	1038.0603	80.862305
16.687681	1028.3544	80.87207
16.688345	1022.5883	80.881836
16.689369	1023.7696	80.891602
16.689268	1032.2527	80.901367
16.690722	1035.394	80.911133
16.692688	1037.4849	80.920898
16.692938	1034.7194	80.930664
16.693554	1025.2858	80.94043
16.694792	1021.3848	80.950195
16.69606	1025.2142	80.959961
16.696539	1034.8928	80.969727
16.696211	1040.4489	80.979492
16.697952	1036.7305	80.989258
16.698414	1025.6433	80.999023
16.699732	1019.9594	81.008789
16.700342	1024.2322	81.018555
16.702147	1030.4987	81.02832
16.70182	1041.1869	81.038086
16.7026	1037.9429	81.047852
16.703024	1032.8701	81.057617
16.704941	1025.6799	81.067383
16.70491	1019.1287	81.077148
16.705465	1027.8793	81.086914
16.707209	1038.2983	81.09668
16.707602	1040.6011	81.106445
16.707357	1034.1787	81.116211
16.70994	1023.9055	81.125977
16.709929	1023.5023	81.135742
16.711462	1025.4932	81.145508
16.711964	1034.2854	81.155273
16.711887	1040.6124	81.165039
16.713049	1035.7885	81.174805
16.714619	1031.8628	81.18457
16.715002	1020.5251	81.194336
16.715931	1022.555	81.204102
16.717232	1031.8124	81.213867
16.717119	1039.1744	81.223633
16.717543	1038.2997	81.233398
16.718609	1029.348	81.243164
16.719934	1023.8802	81.25293
16.720793	1024.9952	81.262695
16.721642	1028.8224	81.272461
16.721828	1034.8842	81.282227
16.722883	1038.2395	81.291992
16.724411	1036.9337	81.301758
16.725536	1026.9337	81.311523
16.725256	1023.6572	81.321289
16.727087	1025.3806	81.331055
16.727333	1034.2942	81.34082
16.727324	1039.2659	81.350586
16.728598	1034.7742	81.360352
16.729506	1030.701	81.370117
16.730446	1024.1421	81.379883
16.732037	1024.9938	81.389648
16.731848	1028.1865	81.399414
16.73218	1033.7518	81.40918
16.734489	1040.2825	81.418945
16.734497	1032.4426	81.428711
16.734949	1027.6608	81.438477
16.736406	1021.8552	81.448242
16.737061	1026.4336	81.458008
16.737617	1035.1808	81.467773
16.739113	1034.8202	81.477539
16.738678	1036.4304	81.487305
16.739079	1030.1873	81.49707
16.740808	1022.8765	81.506836
16.741629	1022.2877	81.516602
16.74333	1027.4938	81.526367
16.7428	1036.9148	81.536133
16.743866	1040.8794	81.545898
16.744452	1030.9165	81.555664
16.74567	1025.0317	81.56543
16.746708	1020.0902	81.575195
16.747334	1028.6193	81.584961
16.748791	1033.4921	81.594727
16.748808	1038.8214	81.604492
16.749983	1036.0543	81.614258
16.750305	1029.301	81.624023
16.751303	1021.8937	81.633789
16.752869	1022.1913	81.643555
16.752611	1031.4556	81.65332
16.754444	1039.3777	81.663086
16.755516	1040.0918	81.672852
16.755516	1030.3687	81.682617
16.757311	1020.5726	81.692383
16.757309	1022.8853	81.702148
16.757948	1028.627	81.711914
16.759426	1037.0288	81.72168
16.75931	1038.8715	81.731445
16.760468	1034.845	81.741211
16.761604	1026.9268	81.750977
16.761854	1017.322	81.760742
16.763384	1026.1079	81.770508
16.762468	1035.0916	81.780273
16.764149	1038.7804	81.790039
16.765066	1036.9724	81.799805
16.765993	1025.1567	81.80957
16.76606	1022.3199	81.819336
16.76762	1025.0707	81.829102
16.769318	1031.3209	81.838867
16.769232	1037.8629	81.848633
16.771589	1036.7872	81.858398
16.770666	1033.7399	81.868164
16.771898	1022.6149	81.87793
16.771206	1020.8058	81.887695
16.773922	1028.0798	81.897461
16.773504	1035.8273	81.907227
16.77623	1040.1302	81.916992
16.777225	1032.2749	81.926758
16.776651	1024.276	81.936523
16.776768	1023.3651	81.946289
16.778162	1024.3844	81.956055
16.779392	1030.9305	81.96582
16.779902	1036.5345	81.975586
16.779852	1037.6873	81.985352
16.781694	1029.5265	81.995117
16.782047	1024.2317	82.004883
16.782234	1021.2251	82.014648
16.782972	1029.3849	82.024414
16.784105	1036.8192	82.03418
16.78524	1037.8691	82.043945
16.78685	1033.6841	82.053711
16.786966	1026.019	82.063477
16.788055	1023.1561	82.073242
16.788116	1024.6583	82.083008
16.789154	1029.8387	82.092773
16.791138	1038.7688	82.102539
16.791542	1035.3912	82.112305
16.792891	1028.7889	82.12207
16.793444	1022.2324	82.131836
16.79365	1020.9757	82.141602
16.793995	1032.0455	82.151367
16.795107	1034.1824	82.161133
16.795918	1039.6603	82.170898
16.796253	1032.9421	82.180664
16.797901	1024.5305	82.19043
16.798561	1022.0201	82.200195
16.800039	1023.0957	82.209961
16.80015	1033.5869	82.219727
16.800213	1041.067	82.229492
16.802925	1036.1201	82.239258
16.802689	1026.4412	82.249023
16.803658	1019.4791	82.258789
16.804285	1024.3939	82.268555
16.804493	1031.9594	82.27832
16.805483	1037.7019	82.288086
16.807407	1038.474	82.297852
16.808533	1030.1395	82.307617
16.808235	1023.6597	82.317383
16.809385	1020.1037	82.327148
16.810762	1028.0134	82.336914
16.809582	1039.0184	82.34668
16.810846	1040.517	82.356445
16.812769	1032.4539	82.366211
16.812912	1022.1337	82.375977
16.813927	1021.4043	82.385742
16.814476	1023.6407	82.395508
16.816513	1034.868	82.405273
16.816099	1036.1456	82.415039
16.817247	1035.7117	82.424805
16.81879	1029.8184	82.43457
16.818251	1019.4676	82.444336
16.819992	1022.4747	82.454102
16.820396	1029.0077	82.463867
16.821623	1037.7816	82.473633
16.822456	1038.5048	82.483398
16.823515	1027.4368	82.493164
16.824162	1023.8983	82.50293
16.824636	1021.0089	82.512695
16.826359	1027.3604	82.522461
16.82662	1034.4857	82.532227
16.826941	1034.4351	82.541992
16.827982	1035.0476	82.551758
16.829121	1025.4618	82.561523
16.829031	1020.6161	82.571289
16.830072	1023.1397	82.581055
16.829927	1029.3542	82.59082
16.833115	1038.7074	82.600586
16.832804	1033.2797	82.610352
16.83449	1029.158	82.620117
16.835194	1024.9697	82.629883
16.835497	1020.762	82.639648
16.836155	1026.6866	82.649414
16.836752	1032.4282	82.65918
16.837666	1037.3658	82.668945
16.839012	1033.4603	82.678711
16.839993	1025.5879	82.688477
16.839687	1019.1468	82.698242
16.840225	1023.4847	82.708008
16.841129	1033.2325	82.717773
16.843187	1036.2551	82.727539
16.844002	1035.7803	82.737305
16.844553	1028.3124	82.74707
16.844833	1023.1148	82.756836
16.845663	1022.2134	82.766602
16.846031	1026.7742	82.776367
16.846582	1036.0698	82.786133
16.847696	1038.8226	82.795898
16.848219	1031.7251	82.805664
16.849657	1023.5083	82.81543
16.849957	1019.816	82.825195
16.851871	1026.3577	82.834961
16.85178	1032.7246	82.844727
16.85232	1037.7157	82.854492
16.854599	1034.0796	82.864258
16.854488	1025.9282	82.874023
16.856098	1023.6951	82.883789
16.855988	1018.3882	82.893555
16.857626	1028.8586	82.90332
16.858242	1037.9147	82.913086
16.858271	1037.3383	82.922852
16.858809	1028.5186	82.932617
16.860712	1019.776	82.942383
16.862604	1022.267	82.952148
16.862419	1029.392	82.961914
16.863647	1034.8182	82.97168
16.863684	1039.2289	82.981445
16.86467	1032.3999	82.991211
16.86553	1024.6871	83.000977
16.865978	1020.1322	83.010742
16.867067	1024.0945	83.020508
16.867855	1032.7576	83.030273
16.86937	1038.7927	83.040039
16.869596	1035.3469	83.049805
16.870991	1025.3878	83.05957
16.870646	1020.5679	83.069336
16.871469	1022.8997	83.079102
16.872658	1029.817	83.088867
16.874083	1034.708	83.098633
16.8748	1036.2234	83.108398
16.875694	1031.9202	83.118164
16.876638	1020.7485	83.12793
16.877041	1021.9617	83.137695
16.878744	1025.0338	83.147461
16.878717	1034.7665	83.157227
16.879688	1037.3467	83.166992
16.88018	1029.1212	83.176758
16.88158	1026.7467	83.186523
16.881971	1021.747	83.196289
16.882717	1025.1276	83.206055
16.883848	1029.8119	83.21582
16.884384	1032.7372	83.225586
16.884748	1038.5701	83.235352
16.88632	1029.2322	83.245117
16.886389	1021.3392	83.254883
16.887941	1021.7115	83.264648
16.888245	1026.4298	83.274414
16.889101	1036.0002	83.28418
16.890335	1034.3541	83.293945
16.890411	1032.0929	83.303711
16.890997	1027.0375	83.313477
16.892199	1020.8082	83.323242
16.892939	1023.67	83.333008
16.892843	1028.7531	83.342773
16.894461	1035.8923	83.352539
16.895832	1037.2698	83.362305
16.896673	1028.108	83.37207
16.897022	1019.1384	83.381836
16.89735	1019.1194	83.391602
16.898933	1028.5634	83.401367
16.899385	1034.9465	83.411133
16.899834	1038.1366	83.420898
16.900537	1029.3004	83.430664
16.901661	1024.3918	83.44043
16.903316	1021.5135	83.450195
16.903603	1022.8173	83.459961
16.904575	1034.1469	83.469727
16.904932	1036.8302	83.479492
16.906179	1034.9225	83.489258
16.906487	1023.9612	83.499023
16.908474	1016.0451	83.508789
16.90946	1023.4993	83.518555
16.909578	1029.5457	83.52832
16.910698	1038.0773	83.538086
