MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typeiv_4545_r0			Time:	20.017578	s	4/13/2019 6:50:46 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	Type IV_Monotonic.tst
-38.008579	530.39661	24.543945
-38.008892	531.79028	24.553711
-38.008217	535.5094	24.563477
-38.006325	533.95508	24.573242
-38.00626	529.48206	24.583008
-38.004768	525.3653	24.592773
-38.003345	530.64093	24.602539
-38.002495	533.49799	24.612305
-38.002323	531.8255	24.62207
-38.001457	534.67822	24.631836
-38.000607	531.25085	24.641602
-38.000381	529.07056	24.651367
-37.999104	529.88513	24.661133
-37.999966	529.15912	24.670898
-37.998493	534.87469	24.680664
-37.996643	535.96185	24.69043
-37.995956	532.73651	24.700195
-37.994625	528.22675	24.709961
-37.995663	527.16876	24.719727
-37.99308	531.8252	24.729492
-37.991993	531.12885	24.739258
-37.991646	536.12616	24.749023
-37.991825	533.48877	24.758789
-37.989845	529.87036	24.768555
-37.990055	528.39923	24.77832
-37.987839	527.51801	24.788086
-37.988007	532.09717	24.797852
-37.987164	535.56049	24.807617
-37.985397	535.06799	24.817383
-37.985054	531.00427	24.827148
-37.984478	526.38403	24.836914
-37.984318	528.11304	24.84668
-37.983673	530.81708	24.856445
-37.981037	535.14093	24.866211
-37.980988	535.26001	24.875977
-37.98003	533.35651	24.885742
-37.979771	529.16992	24.895508
-37.97958	526.03528	24.905273
-37.97797	528.7373	24.915039
-37.977226	533.83722	24.924805
-37.976212	537.49554	24.93457
-37.975636	531.9408	24.944336
-37.975445	528.60858	24.954102
-37.973312	527.64771	24.963867
-37.97263	529.7345	24.973633
-37.972252	532.88983	24.983398
-37.972195	533.46777	24.993164
-37.970047	532.44159	25.00293
-37.969788	533.3595	25.012695
-37.969402	526.73541	25.022461
-37.968037	528.45239	25.032227
-37.967243	530.06342	25.041992
-37.966171	536.12396	25.051758
-37.965603	534.40948	25.061523
-37.965084	529.30811	25.071289
-37.96426	528.91522	25.081055
-37.962605	530.10272	25.09082
-37.962608	530.96014	25.100586
-37.961014	531.94183	25.110352
-37.960789	532.14563	25.120117
-37.959251	533.49585	25.129883
-37.959709	530.10632	25.139648
-37.958805	528.44586	25.149414
-37.957962	529.4599	25.15918
-37.957165	531.90558	25.168945
-37.955597	534.85907	25.178711
-37.9561	531.29187	25.188477
-37.954559	531.3692	25.198242
-37.953217	529.82135	25.208008
-37.953289	527.59351	25.217773
-37.95237	528.65717	25.227539
-37.951134	530.66223	25.237305
-37.950542	532.75952	25.24707
-37.94838	534.1236	25.256836
-37.948719	531.13538	25.266602
-37.947411	527.30267	25.276367
-37.947323	528.1499	25.286133
-37.946308	530.53473	25.295898
-37.945732	531.86951	25.305664
-37.943382	534.57111	25.31543
-37.943615	531.72906	25.325195
-37.943275	530.18182	25.334961
-37.940868	526.41559	25.344727
-37.942101	526.84662	25.354492
-37.941437	533.31628	25.364258
-37.93964	536.15588	25.374023
-37.938637	533.47162	25.383789
-37.938396	528.76733	25.393555
-37.936913	525.70911	25.40332
-37.936253	530.56067	25.413086
-37.93499	529.04047	25.422852
-37.934402	535.36981	25.432617
-37.934204	533.55005	25.442383
-37.933514	532.00732	25.452148
-37.933025	528.53607	25.461914
-37.931484	522.42023	25.47168
-37.93029	530.11938	25.481445
-37.930714	533.79187	25.491211
-37.929016	534.17822	25.500977
-37.927898	532.47119	25.510742
-37.92804	526.97467	25.520508
-37.926273	528.70459	25.530273
-37.925556	527.61676	25.540039
-37.925278	533.24292	25.549805
-37.923611	537.25055	25.55957
-37.923584	533.71692	25.569336
-37.923306	530.62927	25.579102
-37.922234	523.93158	25.588867
-37.921513	527.96521	25.598633
-37.919273	532.24426	25.608398
-37.918385	533.82849	25.618164
-37.918728	531.8338	25.62793
-37.916729	528.34912	25.637695
-37.917099	527.03723	25.647461
-37.915974	529.19489	25.657227
-37.915546	531.88104	25.666992
-37.914276	532.15472	25.676758
-37.914055	533.18915	25.686523
-37.911758	532.67847	25.696289
-37.912491	526.08521	25.706055
-37.910957	526.58038	25.71582
-37.910145	528.98676	25.725586
-37.909576	533.21667	25.735352
-37.908726	534.55701	25.745117
-37.907558	530.00293	25.754883
-37.906998	529.46777	25.764648
-37.906837	528.95471	25.774414
-37.905396	529.56921	25.78418
-37.905445	528.73383	25.793945
-37.90477	530.8476	25.803711
-37.902695	535.37665	25.813477
-37.902061	529.16571	25.823242
-37.901062	530.15094	25.833008
-37.901077	526.96088	25.842773
-37.900021	528.25903	25.852539
-37.89901	533.14722	25.862305
-37.899277	530.71021	25.87207
-37.896721	533.07861	25.881836
-37.897263	530.17841	25.891602
-37.896301	528.18048	25.901367
-37.894844	526.91461	25.911133
-37.894276	527.94934	25.920898
-37.8936	532.94104	25.930664
-37.893116	533.64905	25.94043
-37.891895	530.03735	25.950195
-37.891159	527.45953	25.959961
-37.890652	525.26587	25.969727
-37.88929	529.79834	25.979492
-37.888519	528.94025	25.989258
-37.887222	532.9201	25.999023
-37.886723	533.47467	26.008789
-37.885765	531.03314	26.018555
-37.884914	527.34613	26.02832
-37.884132	525.82965	26.038086
-37.883923	530.8905	26.047852
-37.882599	533.78711	26.057617
-37.881908	533.33081	26.067383
-37.882027	529.10956	26.077148
-37.88131	526.23065	26.086914
-37.880322	528.49841	26.09668
-37.879173	528.09851	26.106445
-37.878071	533.16339	26.116211
-37.878727	533.20697	26.125977
-37.876568	532.56183	26.135742
-37.87508	527.85382	26.145508
-37.876125	522.25165	26.155273
-37.87302	527.58826	26.165039
-37.872208	531.69958	26.174805
-37.87323	535.80237	26.18457
-37.870731	531.27698	26.194336
-37.868599	526.8736	26.204102
-37.86924	528.68958	26.213867
-37.868145	527.51367	26.223633
-37.868484	530.52112	26.233398
-37.866634	532.55121	26.243164
-37.866055	532.56226	26.25293
-37.866344	532.09924	26.262695
-37.864616	524.26715	26.272461
-37.863529	526.88324	26.282227
-37.863411	530.42908	26.291992
-37.862396	534.2522	26.301758
-37.861343	533.39063	26.311523
-37.861301	528.77301	26.321289
-37.859783	527.58533	26.331055
-37.858749	526.88965	26.34082
-37.858536	527.9444	26.350586
-37.857738	531.28943	26.360352
-37.856583	532.40613	26.370117
-37.856445	533.89478	26.379883
-37.854446	528.13159	26.389648
-37.855728	527.00049	26.399414
-37.854042	526.93964	26.40918
-37.852863	532.00787	26.418945
-37.852962	531.37238	26.428711
-37.850792	530.54041	26.438477
-37.849842	528.37897	26.448242
-37.848991	529.17761	26.458008
-37.848854	528.78717	26.467773
-37.848125	524.99042	26.477539
-37.847576	529.96411	26.487305
-37.845505	534.72266	26.49707
-37.845192	528.82709	26.506836
-37.844406	528.07379	26.516602
-37.844322	526.15326	26.526367
-37.843636	528.61658	26.536133
-37.841797	530.6062	26.545898
-37.840538	529.32892	26.555664
-37.840252	532.63629	26.56543
-37.839188	530.90149	26.575195
-37.838894	527.18829	26.584961
-37.838757	525.4436	26.594727
-37.83633	526.03839	26.604492
-37.835838	532.37067	26.614258
-37.836456	533.43536	26.624023
-37.835018	532.15668	26.633789
-37.833717	526.49097	26.643555
-37.833195	525.12439	26.65332
-37.832222	529.68048	26.663086
-37.83189	529.39453	26.672852
-37.829388	532.76434	26.682617
-37.829288	534.50983	26.692383
-37.828888	530.87067	26.702148
-37.827953	527.70477	26.711914
-37.827583	523.27979	26.72168
-37.82682	528.27173	26.731445
-37.825401	533.79187	26.741211
-37.825363	532.41876	26.750977
-37.824181	529.87445	26.760742
-37.822624	525.58966	26.770508
-37.823017	527.32941	26.780273
-37.822121	526.36743	26.790039
-37.821648	530.1723	26.799805
-37.820724	533.30524	26.80957
-37.819008	532.90454	26.819336
-37.818314	527.25867	26.829102
-37.81736	523.93793	26.838867
-37.816219	525.0882	26.848633
-37.816547	531.68054	26.858398
-37.814938	533.51788	26.868164
-37.813625	532.21576	26.87793
-37.812973	527.68469	26.887695
-37.812622	527.54987	26.897461
-37.812664	525.92902	26.907227
-37.810913	527.55725	26.916992
-37.810673	531.17523	26.926758
-37.808994	531.66766	26.936523
-37.809185	531.62329	26.946289
-37.808277	522.74835	26.956055
-37.807236	527.09863	26.96582
-37.806412	527.04431	26.975586
-37.805542	530.54279	26.985352
-37.805031	532.1839	26.995117
-37.804577	529.1969	27.004883
-37.804123	529.83893	27.014648
-37.802517	525.84985	27.024414
-37.800995	527.11279	27.03418
-37.800934	528.26013	27.043945
-37.801254	530.02704	27.053711
-37.800053	534.40021	27.063477
-37.798141	528.97186	27.073242
-37.797012	527.14117	27.083008
-37.796734	528.02124	27.092773
-37.795422	528.00598	27.102539
-37.795456	532.19934	27.112305
-37.795155	529.60394	27.12207
-37.79377	530.46033	27.131836
-37.792206	530.80389	27.141602
-37.792267	527.38873	27.151367
-37.790691	523.94482	27.161133
-37.790379	527.79565	27.170898
-37.788895	532.4007	27.180664
-37.788914	531.27905	27.19043
-37.787525	531.3147	27.200195
-37.786369	526.90906	27.209961
-37.785061	526.36774	27.219727
-37.785545	528.79272	27.229492
-37.784092	528.55328	27.239258
-37.783291	531.81683	27.249023
-37.783504	532.02246	27.258789
-37.781948	529.77887	27.268555
-37.781059	524.12097	27.27832
-37.78083	525.57013	27.288086
-37.778683	530.66833	27.297852
-37.778454	532.26404	27.307617
-37.777637	533.27063	27.317383
-37.775124	528.14014	27.327148
-37.77615	526.29932	27.336914
-37.775696	526.21008	27.34668
-37.774933	525.80139	27.356445
-37.77356	532.79175	27.366211
-37.772774	532.29364	27.375977
-37.771587	531.20837	27.385742
-37.771572	525.87604	27.395508
-37.770153	521.62048	27.405273
-37.769695	528.38995	27.415039
-37.768208	531.36371	27.424805
-37.768051	532.54645	27.43457
-37.766815	531.34912	27.444336
-37.766678	526.91595	27.454102
-37.765759	526.96747	27.463867
-37.76469	523.10699	27.473633
-37.764568	529.38477	27.483398
-37.764084	532.15674	27.493164
-37.761509	532.01617	27.50293
-37.76133	529.1441	27.512695
-37.76141	523.50928	27.522461
-37.759705	523.35211	27.532227
-37.758915	529.86084	27.541992
-37.757923	531.56403	27.551758
-37.757484	531.53674	27.561523
-37.755539	528.89374	27.571289
-37.756664	526.5824	27.581055
-37.754864	525.08057	27.59082
-37.753887	527.31445	27.600586
-37.752872	527.27869	27.610352
-37.752663	532.94507	27.620117
-37.751301	531.42639	27.629883
-37.751087	524.72778	27.639648
-37.751278	525.5271	27.649414
-37.750107	525.85834	27.65918
-37.747948	530.27545	27.668945
-37.747784	529.5528	27.678711
-37.747166	528.62555	27.688477
-37.746655	528.97919	27.698242
-37.745113	524.99194	27.708008
-37.743011	526.59698	27.717773
-37.744114	524.67078	27.727539
-37.743153	529.10443	27.737305
-37.741646	534.3028	27.74707
-37.740337	526.7771	27.756836
-37.741173	528.86908	27.766602
-37.739632	525.96753	27.776367
-37.739101	525.49957	27.786133
-37.7383	529.34149	27.795898
-37.737267	527.40094	27.805664
-37.736145	530.13049	27.81543
-37.735813	530.92731	27.825195
-37.735065	524.91138	27.834961
-37.733868	525.02454	27.844727
-37.733353	524.80414	27.854492
-37.732452	531.64673	27.864258
-37.731575	530.56952	27.874023
-37.730553	529.66852	27.883789
-37.729237	526.70441	27.893555
-37.728889	526.28632	27.90332
-37.727551	526.48859	27.913086
-37.727177	525.82507	27.922852
-37.726891	529.30322	27.932617
-37.724735	532.24982	27.942383
-37.723751	529.07385	27.952148
-37.724255	524.5235	27.961914
-37.723251	523.7442	27.97168
-37.722569	527.76349	27.981445
-37.722286	529.38263	27.991211
-37.720966	530.89618	28.000977
-37.720314	527.13983	28.010742
-37.719727	527.04266	28.020508
-37.717182	524.64429	28.030273
-37.717934	524.12897	28.040039
-37.717442	529.86658	28.049805
-37.715923	531.65533	28.05957
-37.71492	532.31396	28.069336
-37.713951	526.68463	28.079102
-37.713928	520.87323	28.088867
-37.713062	525.85663	28.098633
-37.712124	527.50641	28.108398
-37.710838	531.25696	28.118164
-37.709793	529.88086	28.12793
-37.710232	525.89355	28.137695
-37.707661	527.46063	28.147461
-37.707672	521.00934	28.157227
-37.707394	526.91693	28.166992
-37.706284	530.9516	28.176758
-37.705334	531.94507	28.186523
-37.704979	528.62122	28.196289
-37.704468	523.04736	28.206055
-37.703587	522.48401	28.21582
-37.702038	526.74884	28.225586
-37.700691	529.19275	28.235352
-37.700783	530.39142	28.245117
-37.699234	529.0882	28.254883
-37.698658	528.48431	28.264648
-37.698967	524.77374	28.274414
-37.697418	523.74554	28.28418
-37.696503	526.71765	28.293945
-37.696457	530.28668	28.303711
-37.694492	530.36975	28.313477
-37.693497	525.99908	28.323242
-37.692444	525.11969	28.333008
-37.692749	525.93604	28.342773
-37.691772	528.03522	28.352539
-37.690334	527.30542	28.362305
-37.689186	529.73669	28.37207
-37.689964	529.75458	28.381836
-37.687065	527.71143	28.391602
-37.688114	524.47095	28.401367
-37.687153	524.61108	28.411133
-37.686802	528.0318	28.420898
-37.685181	531.16656	28.430664
-37.684155	528.21344	28.44043
-37.682331	528.45667	28.450195
-37.682549	525.32605	28.459961
-37.681187	526.63544	28.469727
-37.681435	525.64081	28.479492
-37.679874	526.63702	28.489258
-37.679222	531.51172	28.499023
-37.67915	530.76678	28.508789
-37.677372	527.22778	28.518555
-37.67725	523.06647	28.52832
-37.675137	523.22589	28.538086
-37.674297	530.06085	28.547852
-37.673923	528.72894	28.557617
-37.672943	530.49213	28.567383
-37.672543	526.93945	28.577148
-37.6721	524.505	28.586914
-37.671642	525.29266	28.59668
-37.670147	525.03253	28.606445
-37.670746	529.23175	28.616211
-37.668392	533.65082	28.625977
-37.668221	528.867	28.635742
-37.667332	525.0639	28.645508
-37.667034	521.57629	28.655273
-37.665585	526.13715	28.665039
-37.664322	528.57996	28.674805
-37.664364	532.40662	28.68457
-37.662342	527.64648	28.694336
-37.662876	526.11517	28.704102
-37.661045	523.57629	28.713867
-37.661793	523.40381	28.723633
-37.659233	526.53973	28.733398
-37.659691	531.75928	28.743164
-37.658726	531.15631	28.75293
-37.657429	526.66327	28.762695
-37.657566	522.93207	28.772461
-37.65662	524.08588	28.782227
-37.6553	526.42548	28.791992
-37.655968	532.28522	28.801758
-37.65303	530.02716	28.811523
-37.652546	527.82135	28.821289
-37.652603	525.97479	28.831055
-37.650928	521.53473	28.84082
-37.649628	526.92676	28.850586
-37.649498	528.47528	28.860352
-37.648502	532.79181	28.870117
-37.647617	530.38275	28.879883
-37.646568	522.76672	28.889648
-37.645958	523.99744	28.899414
-37.645908	526.23828	28.90918
-37.644432	527.98444	28.918945
-37.643257	531.47479	28.928711
-37.642673	526.89203	28.938477
-37.641949	531.62762	28.948242
-37.64061	524.06073	28.958008
-37.639484	524.22095	28.967773
-37.639687	526.2135	28.977539
-37.639038	529.95435	28.987305
-37.638206	531.76379	28.99707
-37.637394	525.50269	29.006836
-37.636292	524.63989	29.016602
-37.635197	524.31995	29.026367
-37.635143	525.15729	29.036133
-37.633163	525.82513	29.045898
-37.633381	528.20459	29.055664
-37.633068	529.7724	29.06543
-37.631535	528.9519	29.075195
-37.629978	523.81964	29.084961
-37.629787	523.57977	29.094727
-37.629559	525.40692	29.104492
-37.628231	530.53772	29.114258
-37.627533	529.44336	29.124023
-37.625587	528.31592	29.133789
-37.625446	523.99316	29.143555
-37.62558	525.28931	29.15332
-37.623032	522.85803	29.163086
-37.62331	525.44067	29.172852
-37.621723	528.99072	29.182617
-37.622227	529.55872	29.192383
-37.620831	527.16125	29.202148
-37.621105	521.2536	29.211914
-37.619499	522.69598	29.22168
-37.619652	527.00482	29.231445
-37.616737	528.17566	29.241211
-37.615749	530.99329	29.250977
-37.615082	528.49841	29.260742
-37.615696	526.65936	29.270508
-37.614582	524.36383	29.280273
-37.614086	521.86237	29.290039
-37.612862	529.77911	29.299805
-37.61182	532.54413	29.30957
-37.610371	529.48676	29.319336
-37.610397	524.62445	29.329102
-37.609646	520.47369	29.338867
-37.609138	525.01672	29.348633
-37.608841	525.96295	29.358398
-37.607239	529.15198	29.368164
-37.60622	529.69794	29.37793
-37.605469	527.81323	29.387695
-37.604687	524.41364	29.397461
-37.604221	520.18195	29.407227
-37.602612	525.77704	29.416992
-37.602936	529.9295	29.426758
-37.600266	530.95715	29.436523
-37.601635	529.18207	29.446289
-37.599094	522.72968	29.456055
-37.598976	522.48901	29.46582
-37.597366	524.41663	29.475586
-37.59647	529.6958	29.485352
-37.596008	529.33508	29.495117
-37.595284	529.80475	29.504883
-37.594685	526.24261	29.514648
-37.593506	522.30139	29.524414
-37.593849	524.40674	29.53418
-37.591515	527.00562	29.543945
-37.591976	530.39075	29.553711
-37.590851	530.16998	29.563477
-37.588692	525.48297	29.573242
-37.588593	523.28723	29.583008
-37.587582	524.91382	29.592773
-37.586357	527.47803	29.602539
-37.586266	527.60248	29.612305
-37.584618	527.82428	29.62207
-37.585476	529.71497	29.631836
-37.584446	525.11316	29.641602
-37.582916	524.37482	29.651367
-37.582535	524.90881	29.661133
-37.581188	526.43903	29.670898
-37.581036	529.88696	29.680664
-37.579998	525.66742	29.69043
-37.580147	525.37775	29.700195
-37.5783	524.90723	29.709961
-37.577984	523.98529	29.719727
-37.575817	525.8847	29.729492
-37.576397	526.013	29.739258
-37.575405	529.47455	29.749023
-37.574718	528.00891	29.758789
-37.573395	524.67822	29.768555
-37.573326	522.89075	29.77832
-37.573296	522.92871	29.788086
-37.571846	527.94659	29.797852
-37.57151	526.42542	29.807617
-37.569939	528.73181	29.817383
-37.568447	526.85559	29.827148
-37.568195	524.69934	29.836914
-37.566463	522.29169	29.84668
-37.565159	521.67047	29.856445
-37.566082	527.54034	29.866211
-37.56395	531.00299	29.875977
-37.56311	527.86633	29.885742
-37.562977	520.92181	29.895508
-37.562626	521.72998	29.905273
-37.561146	525.03674	29.915039
-37.561039	524.52551	29.924805
-37.559559	529.20795	29.93457
-37.557827	526.93622	29.944336
-37.55798	526.13745	29.954102
-37.556286	522.85742	29.963867
-37.556057	520.16516	29.973633
-37.555141	524.24792	29.983398
-37.555901	529.99048	29.993164
-37.55497	531.28662	30.00293
-37.553627	525.46002	30.012695
-37.552799	520.27625	30.022461
-37.552612	524.75476	30.032227
-37.550587	523.4787	30.041992
-37.549313	529.03894	30.051758
-37.549046	527.90729	30.061523
-37.548195	527.7738	30.071289
-37.548397	525.59662	30.081055
-37.546318	519.08325	30.09082
-37.545177	522.62799	30.100586
-37.544922	528.38184	30.110352
-37.543739	529.12183	30.120117
-37.542656	528.50635	30.129883
-37.543072	521.78925	30.139648
-37.542934	523.41669	30.149414
-37.540569	522.90698	30.15918
-37.540451	524.43982	30.168945
-37.538342	527.37793	30.178711
-37.538746	528.03772	30.188477
-37.537548	528.34912	30.198242
-37.536797	521.67407	30.208008
-37.536957	521.35248	30.217773
-37.535648	524.66296	30.227539
-37.533665	528.27783	30.237305
-37.534294	528.48627	30.24707
-37.5331	526.17236	30.256836
-37.532646	523.76843	30.266602
-37.530758	523.23804	30.276367
-37.531147	523.2998	30.286133
-37.529568	523.82135	30.295898
-37.529533	527.86847	30.305664
-37.527992	528.86908	30.31543
-37.527351	524.50732	30.325195
-37.526367	523.45856	30.334961
-37.526482	521.86505	30.344727
-37.525402	524.16589	30.354492
-37.523716	527.82678	30.364258
-37.523216	526.52161	30.374023
-37.523033	526.89465	30.383789
-37.521465	524.26538	30.393555
-37.520363	524.62006	30.40332
-37.519619	523.50415	30.413086
-37.519188	522.69934	30.422852
-37.517212	529.854	30.432617
-37.517136	527.30786	30.442383
-37.516758	526.14392	30.452148
-37.515358	521.58783	30.461914
-37.51479	522.02014	30.47168
-37.513302	526.31427	30.481445
-37.512577	524.94556	30.491211
-37.511776	528.5675	30.500977
-37.5112	527.60168	30.510742
-37.510307	524.27472	30.520508
-37.509708	523.25171	30.530273
-37.508915	519.75861	30.540039
-37.508217	526.79382	30.549805
-37.507496	529.74097	30.55957
-37.507324	528.24445	30.569336
-37.505478	523.39948	30.579102
-37.505066	520.50427	30.588867
-37.505157	524.07953	30.598633
-37.505512	524.51086	30.608398
-37.502964	529.04108	30.618164
-37.5023	528.26514	30.62793
-37.501244	526.6015	30.637695
-37.499771	521.55396	30.647461
-37.498867	518.9494	30.657227
-37.498413	522.35999	30.666992
-37.498646	529.42291	30.676758
-37.497681	531.20361	30.686523
-37.496048	527.74799	30.696289
-37.495922	523.02124	30.706055
-37.494797	522.00818	30.71582
-37.494232	522.47955	30.725586
-37.493069	529.53656	30.735352
-37.492332	528.62024	30.745117
-37.49028	530.27106	30.754883
-37.490803	526.61963	30.764648
-37.488735	519.32721	30.774414
-37.488899	523.20856	30.78418
-37.488285	525.6615	30.793945
-37.487309	530.74194	30.803711
-37.485996	529.66827	30.813477
-37.485802	523.44183	30.823242
-37.484421	523.94714	30.833008
-37.483768	522.68121	30.842773
-37.482895	524.26031	30.852539
-37.481514	526.04828	30.862305
-37.481777	528.24609	30.87207
-37.480518	528.97388	30.881836
-37.479931	522.01807	30.891602
-37.478168	521.14044	30.901367
-37.477863	523.72412	30.911133
-37.478054	526.48547	30.920898
-37.476765	528.43866	30.930664
-37.476547	524.51685	30.94043
-37.474701	524.64838	30.950195
-37.474083	524.61877	30.959961
-37.472561	521.77423	30.969727
-37.472469	523.04169	30.979492
-37.471188	526.1377	30.989258
-37.471359	528.4881	30.999023
-37.470409	525.66693	31.008789
-37.469841	523.81323	31.018555
-37.468777	521.34583	31.02832
-37.467712	524.54675	31.038086
-37.466217	526.27173	31.047852
-37.466068	526.10303	31.057617
-37.465172	526.56976	31.067383
-37.463562	526.68347	31.077148
-37.464993	524.37329	31.086914
-37.46244	520.06299	31.09668
-37.46114	522.36255	31.106445
-37.46114	527.46875	31.116211
-37.460018	527.74066	31.125977
-37.45837	526.72583	31.135742
-37.45982	522.13031	31.145508
-37.457138	522.08643	31.155273
-37.457813	523.6994	31.165039
-37.4562	523.02325	31.174805
-37.455643	527.67004	31.18457
-37.454502	527.43115	31.194336
-37.453533	524.07184	31.204102
-37.452271	521.31036	31.213867
-37.452267	517.79211	31.223633
-37.452339	525.31531	31.233398
-37.451271	529.0448	31.243164
-37.45034	527.63495	31.25293
-37.44928	524.59143	31.262695
-37.447941	520.15295	31.272461
-37.447174	522.03076	31.282227
-37.446472	521.69098	31.291992
-37.446293	528.08014	31.301758
-37.444599	529.53131	31.311523
-37.444355	528.17004	31.321289
-37.44434	524.49371	31.331055
-37.442268	519.21545	31.34082
-37.442783	521.37714	31.350586
-37.440548	527.6712	31.360352
-37.441013	530.55469	31.370117
-37.438728	526.99664	31.379883
-37.438202	522.58997	31.389648
-37.438057	521.8913	31.399414
-37.4361	521.66785	31.40918
-37.435669	525.45306	31.418945
-37.43499	526.30377	31.428711
-37.434135	530.66254	31.438477
-37.433384	525.01904	31.448242
-37.431255	520.28729	31.458008
-37.431644	521.4718	31.467773
-37.431068	524.93964	31.477539
-37.431004	528.22498	31.487305
-37.428944	525.6402	31.49707
-37.428303	522.55939	31.506836
-37.42696	523.91296	31.516602
-37.428341	522.24518	31.526367
-37.425911	523.6651	31.536133
-37.426296	524.06677	31.545898
-37.42453	527.59424	31.555664
-37.423634	527.61163	31.56543
-37.423519	520.47742	31.575195
-37.423004	522.40637	31.584961
-37.420788	521.17883	31.594727
-37.420616	524.14069	31.604492
-37.419323	526.70923	31.614258
-37.418404	524.22632	31.624023
-37.418465	525.60309	31.633789
-37.416981	523.69653	31.643555
-37.417122	520.86005	31.65332
-37.416195	520.31873	31.663086
-37.414005	522.54669	31.672852
-37.413776	528.4823	31.682617
-37.413876	525.37622	31.692383
-37.410969	524.19006	31.702148
-37.412354	522.22205	31.711914
-37.411438	521.15948	31.72168
-37.409744	522.88702	31.731445
-37.409218	523.88843	31.741211
-37.408012	526.76019	31.750977
-37.407444	527.68671	31.760742
-37.406593	524.2536	31.770508
-37.406601	520.84808	31.780273
-37.405502	521.27667	31.790039
-37.403671	526.47839	31.799805
-37.403477	529.22516	31.80957
-37.402771	527.47662	31.819336
-37.402184	521.70123	31.829102
-37.401253	521.69391	31.838867
-37.398571	522.89044	31.848633
-37.398899	522.59528	31.858398
-37.398579	527.3476	31.868164
-37.397591	529.18207	31.87793
-37.396721	526.28986	31.887695
-37.395996	519.28058	31.897461
-37.395279	517.82458	31.907227
-37.395237	523.34985	31.916992
-37.393501	526.42645	31.926758
-37.392483	529.35443	31.936523
-37.391834	523.93256	31.946289
-37.391953	521.29309	31.956055
-37.391205	521.47235	31.96582
-37.389351	519.17548	31.975586
-37.389549	525.72028	31.985352
-37.387672	528.11395	31.995117
-37.387379	527.15912	32.004883
-37.387226	524.06281	32.014648
-37.385895	517.97974	32.024414
-37.384705	519.47449	32.03418
-37.38456	525.52618	32.043945
-37.383434	527.16431	32.053711
-37.382408	526.86407	32.063477
-37.38203	523.84949	32.073242
-37.381176	523.27405	32.083008
-37.380379	520.00708	32.092773
-37.378559	521.73956	32.102539
-37.379662	525.95508	32.112305
-37.378014	528.8219	32.12207
-37.375114	526.07013	32.131836
-37.376236	520.76416	32.141602
-37.375965	519.27209	32.151367
-37.375217	522.14996	32.161133
-37.372746	525.09631	32.170898
-37.372974	524.47449	32.180664
-37.371353	525.00061	32.19043
-37.370953	524.12012	32.200195
-37.370083	522.30835	32.209961
-37.369003	521.70587	32.219727
-37.368824	520.91632	32.229492
-37.367294	527.34619	32.239258
-37.366158	528.76733	32.249023
-37.366337	523.15393	32.258789
-37.365658	523.73694	32.268555
-37.363132	520.39545	32.27832
-37.361908	523.33832	32.288086
-37.362553	524.0495	32.297852
-37.360966	525.41663	32.307617
-37.362175	526.12054	32.317383
-37.36047	524.48639	32.327148
-37.358837	521.31342	32.336914
-37.359272	520.04877	32.34668
-37.357857	520.66864	32.356445
-37.355968	527.29218	32.366211
-37.354843	523.9646	32.375977
-37.355709	524.72479	32.385742
-37.355965	523.12604	32.395508
-37.353573	521.26855	32.405273
-37.352997	523.15131	32.415039
-37.353218	521.6076	32.424805
-37.350513	526.50049	32.43457
-37.350815	528.21857	32.444336
-37.348427	523.2027	32.454102
-37.348576	520.10175	32.463867
-37.348743	518.22723	32.473633
-37.347908	524.51617	32.483398
-37.346466	527.15125	32.493164
-37.346405	525.55975	32.50293
-37.345242	523.15881	32.512695
-37.344849	520.2157	32.522461
-37.344822	519.96674	32.532227
-37.342491	519.98267	32.541992
-37.341228	525.40649	32.551758
-37.341648	527.73499	32.561523
-37.340378	526.6131	32.571289
-37.339745	521.31104	32.581055
-37.338535	517.26971	32.59082
-37.336903	520.99237	32.600586
-37.336998	527.22015	32.610352
-37.335518	528.95648	32.620117
-37.33429	525.29395	32.629883
-37.334591	523.51001	32.639648
-37.333485	521.93542	32.649414
-37.33268	518.03418	32.65918
-37.331245	525.3974	32.668945
-37.329571	528.11835	32.678711
-37.329998	528.20837	32.688477
-37.329124	525.83582	32.698242
-37.327957	517.33136	32.708008
-37.328125	520.83685	32.717773
-37.327465	522.39886	32.727539
-37.327148	527.01581	32.737305
-37.324833	526.77948	32.74707
-37.323975	523.88953	32.756836
-37.323933	523.8894	32.766602
-37.322472	517.83765	32.776367
-37.322372	521.9425	32.786133
-37.320358	523.46484	32.795898
-37.320324	525.63849	32.805664
-37.319496	528.42828	32.81543
-37.318943	520.45538	32.825195
-37.318394	520.80927	32.834961
-37.316803	521.48309	32.844727
-37.315998	522.12	32.854492
-37.315269	526.03497	32.864258
-37.315552	524.88129	32.874023
-37.313335	526.36859	32.883789
-37.31324	522.76263	32.893555
-37.312202	520.56213	32.90332
-37.311771	520.48364	32.913086
-37.310707	523.29834	32.922852
-37.310883	527.31451	32.932617
-37.30949	524.87665	32.942383
-37.308025	522.71716	32.952148
-37.307045	521.73993	32.961914
-37.307053	522.58759	32.97168
-37.305473	522.15491	32.981445
-37.304611	522.46924	32.991211
