MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typeiv_4545_r0			Time:	20.019043	s	4/13/2019 8:32:31 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_dimension.tst
-38.005592	550.47583	24.41748
-38.003265	553.92859	24.427246
-38.003979	557.17743	24.437012
-38.003609	557.09375	24.446777
-38.001457	554.82898	24.456543
-38.000458	554.32446	24.466309
-38.000782	548.0152	24.476074
-37.999855	550.82385	24.48584
-37.999619	553.31952	24.495605
-37.997852	558.3894	24.505371
-37.997093	559.4458	24.515137
-37.996761	552.62891	24.524902
-37.995552	551.67743	24.534668
-37.993412	552.42566	24.544434
-37.994068	553.19739	24.554199
-37.99395	555.24994	24.563965
-37.99221	555.02448	24.57373
-37.990967	556.57489	24.583496
-37.990604	554.10431	24.593262
-37.990463	549.34393	24.603027
-37.989296	551.14642	24.612793
-37.987522	553.73169	24.622559
-37.986671	556.63409	24.632324
-37.986675	554.4892	24.64209
-37.985153	553.11743	24.651855
-37.98502	551.59839	24.661621
-37.983887	551.19196	24.671387
-37.982742	553.20435	24.681152
-37.983837	553.5459	24.690918
-37.98167	556.75671	24.700684
-37.980648	556.98181	24.710449
-37.979973	554.24786	24.720215
-37.979115	548.90454	24.72998
-37.978489	549.55603	24.739746
-37.977592	555.6156	24.749512
-37.976944	554.5957	24.759277
-37.975391	557.14459	24.769043
-37.975304	553.16516	24.778809
-37.975155	550.90295	24.788574
-37.973465	551.64148	24.79834
-37.972553	549.85803	24.808105
-37.971096	557.78461	24.817871
-37.971176	558.3479	24.827637
-37.970531	557.73505	24.837402
-37.96912	551.0119	24.847168
-37.970478	546.91553	24.856934
-37.968018	551.97797	24.866699
-37.967304	556.08856	24.876465
-37.965691	557.11456	24.88623
-37.966175	554.9964	24.895996
-37.965069	550.94556	24.905762
-37.962872	551.41669	24.915527
-37.962635	547.28363	24.925293
-37.961498	553.54755	24.935059
-37.961384	557.08514	24.944824
-37.960514	556.23846	24.95459
-37.959061	553.84216	24.964355
-37.959919	547.36432	24.974121
-37.958225	548.0752	24.983887
-37.957165	554.26611	24.993652
-37.955788	556.15845	25.003418
-37.954998	555.72906	25.013184
-37.954308	555.98651	25.022949
-37.952557	553.03607	25.032715
-37.952156	549.63025	25.04248
-37.951294	551.43048	25.052246
-37.951042	554.65729	25.062012
-37.950397	558.5675	25.071777
-37.948906	555.50989	25.081543
-37.949448	548.94293	25.091309
-37.947868	550.2312	25.101074
-37.947338	551.18756	25.11084
-37.946144	554.88031	25.120605
-37.944897	555.54742	25.130371
-37.943966	554.33405	25.140137
-37.944103	554.74786	25.149902
-37.943264	550.82654	25.159668
-37.942448	549.97125	25.169434
-37.941406	551.39301	25.179199
-37.941528	554.21539	25.188965
-37.940788	559.07227	25.19873
-37.939247	553.00262	25.208496
-37.938942	551.98944	25.218262
-37.937878	551.2627	25.228027
-37.937229	552.06079	25.237793
-37.935593	554.75793	25.247559
-37.935593	553.38721	25.257324
-37.934769	555.94568	25.26709
-37.93375	556.28143	25.276855
-37.932076	551.39099	25.286621
-37.930382	550.8595	25.296387
-37.930786	550.86224	25.306152
-37.929474	555.19214	25.315918
-37.930416	555.41595	25.325684
-37.928219	554.49072	25.335449
-37.92783	551.00787	25.345215
-37.926277	549.22943	25.35498
-37.926693	550.86719	25.364746
-37.924713	551.27869	25.374512
-37.924416	554.52667	25.384277
-37.923367	557.44733	25.394043
-37.922489	553.1062	25.403809
-37.922432	549.93982	25.413574
-37.921497	547.53967	25.42334
-37.920048	553.35858	25.433105
-37.92001	556.28979	25.442871
-37.918537	557.39038	25.452637
-37.917793	552.83521	25.462402
-37.91605	550.2475	25.472168
-37.917019	550.07587	25.481934
-37.916763	547.73541	25.491699
-37.914661	553.76569	25.501465
-37.913769	557.33105	25.51123
-37.913364	555.91266	25.520996
-37.912342	551.43634	25.530762
-37.911259	546.16962	25.540527
-37.910648	550.65314	25.550293
-37.909821	553.18683	25.560059
-37.909206	555.0874	25.569824
-37.908619	556.09448	25.57959
-37.907806	549.90948	25.589355
-37.906776	551.20728	25.599121
-37.905571	546.76532	25.608887
-37.905243	552.11816	25.618652
-37.904057	554.85248	25.628418
-37.902626	555.28857	25.638184
-37.902931	555.44257	25.647949
-37.902504	547.56787	25.657715
-37.900608	547.78412	25.66748
-37.900265	554.00452	25.677246
-37.899277	554.96936	25.687012
-37.898705	555.45276	25.696777
-37.897533	553.82562	25.706543
-37.8969	553.3009	25.716309
-37.895607	550.16516	25.726074
-37.895027	549.04327	25.73584
-37.89394	552.07745	25.745605
-37.893841	555.42609	25.755371
-37.893028	556.67151	25.765137
-37.89183	549.81488	25.774902
-37.889973	550.27899	25.784668
-37.889713	549.58484	25.794434
-37.889606	552.70105	25.804199
-37.889214	552.30518	25.813965
-37.887276	551.08392	25.82373
-37.8876	552.99109	25.833496
-37.885796	550.64264	25.843262
-37.885464	549.15283	25.853027
-37.884853	546.98657	25.862793
-37.883892	551.3999	25.872559
-37.883686	555.72223	25.882324
-37.881836	552.98889	25.89209
-37.882114	552.96741	25.901855
-37.880421	549.21912	25.911621
-37.880672	548.49084	25.921387
-37.880024	551.39368	25.931152
-37.879047	551.32684	25.940918
-37.876904	555.62372	25.950684
-37.876274	555.62311	25.960449
-37.875717	550.23328	25.970215
-37.876713	547.7113	25.97998
-37.873802	546.75171	25.989746
-37.874336	552.97626	25.999512
-37.872845	556.06079	26.009277
-37.871243	553.1582	26.019043
-37.870499	550.58868	26.028809
-37.869762	548.80286	26.038574
-37.86837	550.00391	26.04834
-37.868366	549.96991	26.058105
-37.86808	552.63715	26.067871
-37.866554	557.29028	26.077637
-37.865112	554.49945	26.087402
-37.86517	549.63556	26.097168
-37.864315	546.23602	26.106934
-37.863842	548.69135	26.116699
-37.862396	554.57111	26.126465
-37.861492	556.05609	26.13623
-37.861187	553.64447	26.145996
-37.860538	549.63043	26.155762
-37.859486	549.41821	26.165527
-37.857983	546.63959	26.175293
-37.857262	553.45111	26.185059
-37.857239	554.26703	26.194824
-37.85688	556.58313	26.20459
-37.854969	552.52222	26.214355
-37.853912	546.46515	26.224121
-37.854042	547.61121	26.233887
-37.853115	552.56152	26.243652
-37.85231	555.0885	26.253418
-37.851528	554.80804	26.263184
-37.850842	550.43671	26.272949
-37.851135	550.98962	26.282715
-37.847916	547.65521	26.29248
-37.848946	549.17218	26.302246
-37.847313	553.11688	26.312012
-37.846882	554.28949	26.321777
-37.84449	555.67328	26.331543
-37.845016	549.9256	26.341309
-37.844097	548.16998	26.351074
-37.843483	550.15662	26.36084
-37.841625	551.02789	26.370605
-37.841858	554.08734	26.380371
-37.842297	552.24011	26.390137
-37.839462	551.86108	26.399902
-37.838688	550.38745	26.409668
-37.838276	546.70465	26.419434
-37.835934	548.12781	26.429199
-37.836163	553.24133	26.438965
-37.835075	555.245	26.44873
-37.835239	552.03845	26.458496
-37.834229	550.83038	26.468262
-37.833073	547.3905	26.478027
-37.831997	548.96051	26.487793
-37.832825	550.91992	26.497559
-37.831406	552.68854	26.507324
-37.830051	552.77527	26.51709
-37.829033	551.29834	26.526855
-37.827938	549.36786	26.536621
-37.82822	546.39722	26.546387
-37.827209	547.58905	26.556152
-37.826923	552.85028	26.565918
-37.825169	554.08179	26.575684
-37.824673	554.0202	26.585449
-37.823421	548.5083	26.595215
-37.822147	549.45367	26.60498
-37.823452	549.59698	26.614746
-37.82029	548.47797	26.624512
-37.820103	554.96906	26.634277
-37.819527	554.22174	26.644043
-37.819187	550.44897	26.653809
-37.817707	548.3537	26.663574
-37.817177	544.50189	26.67334
-37.816708	550.59943	26.683105
-37.81538	554.72107	26.692871
-37.814625	553.59698	26.702637
-37.814018	552.21472	26.712402
-37.813377	547.90161	26.722168
-37.811241	549.71899	26.731934
-37.811111	548.30084	26.741699
-37.810574	552.65887	26.751465
-37.809864	554.45007	26.76123
-37.808376	554.56354	26.770996
-37.807781	551.36255	26.780762
-37.808384	544.14545	26.790527
-37.806175	545.45746	26.800293
-37.805122	551.83893	26.810059
-37.80481	554.73792	26.819824
-37.803844	554.18524	26.82959
-37.804668	549.96643	26.839355
-37.801281	548.28979	26.849121
-37.801739	548.06464	26.858887
-37.800903	549.94336	26.868652
-37.800308	552.80896	26.878418
-37.798279	555.17847	26.888184
-37.797844	552.81207	26.897949
-37.796867	545.71631	26.907715
-37.797478	547.8075	26.91748
-37.797516	548.63208	26.927246
-37.79493	552.45563	26.937012
-37.794491	554.27222	26.946777
-37.793556	549.22717	26.956543
-37.792648	550.396	26.966309
-37.792004	548.14862	26.976074
-37.79081	547.98846	26.98584
-37.790993	550.30188	26.995605
-37.789555	551.32831	27.005371
-37.788525	554.91052	27.015137
-37.78804	547.39764	27.024902
-37.786716	548.9856	27.034668
-37.785904	548.08771	27.044434
-37.78595	548.06982	27.054199
-37.785034	553.10828	27.063965
-37.783867	550.68274	27.07373
-37.782982	551.86609	27.083496
-37.782299	551.65149	27.093262
-37.780933	547.72296	27.103027
-37.780224	547.85693	27.112793
-37.779709	548.38666	27.122559
-37.778038	552.57397	27.132324
-37.778671	552.3089	27.14209
-37.77644	551.07214	27.151855
-37.77512	546.81122	27.161621
-37.777187	546.09094	27.171387
-37.774254	549.19849	27.181152
-37.775185	550.87799	27.190918
-37.773216	554.03198	27.200684
-37.77092	552.11975	27.210449
-37.771824	549.07922	27.220215
-37.770084	546.42279	27.22998
-37.770035	546.37909	27.239746
-37.769451	550.89178	27.249512
-37.766888	553.98676	27.259277
-37.76767	553.90991	27.269043
-37.767365	548.69672	27.278809
-37.766693	546.41925	27.288574
-37.76339	547.4574	27.29834
-37.764309	546.54858	27.308105
-37.763027	553.73535	27.317871
-37.763073	552.37158	27.327637
-37.761417	552.75195	27.337402
-37.761837	548.27515	27.347168
-37.759567	541.89484	27.356934
-37.759319	547.83752	27.366699
-37.758556	552.76825	27.376465
-37.757866	554.1842	27.38623
-37.757572	552.54724	27.395996
-37.755444	545.47345	27.405762
-37.756062	547.96362	27.415527
-37.754456	547.57843	27.425293
-37.753357	549.06903	27.435059
-37.75338	552.33246	27.444824
-37.751293	552.12769	27.45459
-37.750889	550.23334	27.464355
-37.751251	543.4577	27.474121
-37.749252	546.64191	27.483887
-37.748482	550.69385	27.493652
-37.747589	553.38525	27.503418
-37.747311	552.48749	27.513184
-37.747292	549.6134	27.522949
-37.745552	547.77539	27.532715
-37.744572	547.22205	27.54248
-37.742928	547.80145	27.552246
-37.743492	549.33575	27.562012
-37.74189	552.84064	27.571777
-37.742168	552.8902	27.581543
-37.741138	546.6629	27.591309
-37.740002	547.46906	27.601074
-37.738991	545.28058	27.61084
-37.738216	551.78754	27.620605
-37.736767	552.65967	27.630371
-37.735859	550.96381	27.640137
-37.735653	550.57935	27.649902
-37.734768	548.5578	27.659668
-37.733856	549.06787	27.669434
-37.732849	548.46704	27.679199
-37.732513	549.07782	27.688965
-37.732101	555.20868	27.69873
-37.730701	551.841	27.708496
-37.730625	549.08374	27.718262
-37.729927	545.11011	27.728027
-37.728161	547.60944	27.737793
-37.728222	551.38348	27.747559
-37.727596	549.87189	27.757324
-37.726261	552.48456	27.76709
-37.725979	553.27484	27.776855
-37.724323	547.95905	27.786621
-37.724518	545.93408	27.796387
-37.722553	545.9267	27.806152
-37.721508	551.85248	27.815918
-37.721947	553.29828	27.825684
-37.719746	551.79523	27.835449
-37.719173	548.33838	27.845215
-37.717949	545.52234	27.85498
-37.717144	548.37915	27.864746
-37.716965	549.21686	27.874512
-37.715969	552.50098	27.884277
-37.715542	553.82031	27.894043
-37.714245	552.4408	27.903809
-37.713272	546.75073	27.913574
-37.713043	544.11041	27.92334
-37.712624	549.69769	27.933105
-37.711796	552.5802	27.942871
-37.710712	554.21417	27.952637
-37.710888	549.04321	27.962402
-37.709583	545.05951	27.972168
-37.708855	546.36359	27.981934
-37.707325	547.43756	27.991699
-37.706127	552.91846	28.001465
-37.705601	552.21326	28.01123
-37.704273	551.57019	28.020996
-37.703552	549.53046	28.030762
-37.703552	544.18799	28.040527
-37.701927	546.57068	28.050293
-37.701084	550.99567	28.060059
-37.700695	552.41101	28.069824
-37.70034	553.30103	28.07959
-37.699345	546.18701	28.089355
-37.697872	548.065	28.099121
-37.698433	546.01508	28.108887
-37.697594	547.71222	28.118652
-37.695835	551.82977	28.128418
-37.695683	550.96124	28.138184
-37.693661	554.15247	28.147949
-37.693798	545.20264	28.157715
-37.692375	544.38147	28.16748
-37.691868	548.18494	28.177246
-37.690304	550.02301	28.187012
-37.69038	554.24152	28.196777
-37.689442	548.88458	28.206543
-37.688438	547.79889	28.216309
-37.687225	548.21106	28.226074
-37.687061	547.33136	28.23584
-37.685898	548.0863	28.245605
-37.685375	551.87964	28.255371
-37.684658	552.22101	28.265137
-37.684361	549.17139	28.274902
-37.68214	546.97314	28.284668
-37.681671	544.67889	28.294434
-37.681053	548.6051	28.304199
-37.680767	550.29175	28.313965
-37.678417	551.59937	28.32373
-37.678951	551.37848	28.333496
-37.677109	550.88	28.343262
-37.678513	547.72089	28.353027
-37.675102	545.92816	28.362793
-37.675587	547.52441	28.372559
-37.673725	552.51178	28.382324
-37.673744	551.79993	28.39209
-37.672348	551.2417	28.401855
-37.672672	544.78339	28.411621
-37.67149	543.80823	28.421387
-37.670773	550.16486	28.431152
-37.670322	547.87317	28.440918
-37.669334	552.89063	28.450684
-37.66935	551.90863	28.460449
-37.667149	547.84039	28.470215
-37.66666	547.59918	28.47998
-37.665413	542.25232	28.489746
-37.665363	548.99518	28.499512
-37.663971	555.51019	28.509277
-37.663731	552.6601	28.519043
-37.662399	549.24939	28.528809
-37.662704	544.4425	28.538574
-37.660408	546.33789	28.54834
-37.659721	548.72272	28.558105
-37.660275	551.30042	28.567871
-37.658676	554.13885	28.577637
-37.657303	550.02814	28.587402
-37.6562	547.73743	28.597168
-37.656345	543.69153	28.606934
-37.655388	547.20135	28.616699
-37.655014	552.02606	28.626465
-37.653149	553.19983	28.63623
-37.652435	551.65771	28.645996
-37.650791	545.02765	28.655762
-37.650368	545.91425	28.665527
-37.650673	546.88861	28.675293
-37.650845	549.74408	28.685059
-37.648899	551.88141	28.694824
-37.64753	550.09882	28.70459
-37.646324	550.33252	28.714355
-37.646156	544.37634	28.724121
-37.647102	545.46588	28.733887
-37.645203	547.72156	28.743652
-37.644253	552.58612	28.753418
-37.643036	552.91467	28.763184
-37.642849	547.32507	28.772949
-37.640583	547.39081	28.782715
-37.640064	547.68683	28.79248
-37.640305	546.22571	28.802246
-37.638329	550.00232	28.812012
-37.637989	550.33075	28.821777
-37.637142	552.99805	28.831543
-37.636448	547.40967	28.841309
-37.636448	545.63562	28.851074
-37.634983	545.22137	28.86084
-37.634533	548.51514	28.870605
-37.634418	552.31519	28.880371
-37.632793	548.81158	28.890137
-37.631371	548.87805	28.899902
-37.630978	547.15472	28.909668
-37.629539	544.99695	28.919434
-37.629532	545.96692	28.929199
-37.628578	548.40631	28.938965
-37.627914	550.92975	28.94873
-37.626442	551.27051	28.958496
-37.625629	547.0899	28.968262
-37.625278	544.31116	28.978027
-37.624054	546.94122	28.987793
-37.623581	548.47736	28.997559
-37.623138	548.46057	29.007324
-37.621296	551.46545	29.01709
-37.620903	549.00226	29.026855
-37.621006	547.16235	29.036621
-37.619686	544.29834	29.046387
-37.618782	544.65662	29.056152
-37.617111	550.0943	29.065918
-37.616539	552.80579	29.075684
-37.61673	550.78827	29.085449
-37.615898	545.46631	29.095215
-37.613647	542.72809	29.10498
-37.613777	548.46075	29.114746
-37.612743	547.11969	29.124512
-37.611294	551.98163	29.134277
-37.610863	551.68158	29.144043
-37.609421	548.31274	29.153809
-37.608986	547.66113	29.163574
-37.609184	541.61646	29.17334
-37.607025	548.24188	29.183105
-37.60574	553.59534	29.192871
-37.606522	552.37433	29.202637
-37.604729	549.16559	29.212402
-37.604244	543.12921	29.222168
-37.604462	545.34833	29.231934
-37.602951	547.96069	29.241699
-37.60252	549.77423	29.251465
-37.601383	552.58936	29.26123
-37.600174	550.30627	29.270996
-37.599785	548.7652	29.280762
-37.598846	542.52106	29.290527
-37.598461	543.76855	29.300293
-37.597435	552.44226	29.310059
-37.597408	552.92468	29.319824
-37.596264	551.25256	29.32959
-37.595165	546.60217	29.339355
-37.594452	544.11487	29.349121
-37.592392	546.26373	29.358887
-37.592949	548.53864	29.368652
-37.590988	548.2934	29.378418
-37.59071	549.91461	29.388184
-37.589962	550.4585	29.397949
-37.589119	544.84796	29.407715
-37.588982	545.24438	29.41748
-37.587006	545.80829	29.427246
-37.586742	551.13367	29.437012
-37.585144	552.2384	29.446777
-37.585983	546.67035	29.456543
-37.58387	548.56427	29.466309
-37.582901	546.44458	29.476074
-37.583527	545.57758	29.48584
-37.582035	547.34277	29.495605
-37.581688	547.35278	29.505371
-37.580563	551.87854	29.515137
-37.578918	549.96484	29.524902
-37.578514	547.00049	29.534668
-37.578472	545.67188	29.544434
-37.576225	544.70441	29.554199
-37.574444	549.41022	29.563965
-37.575584	548.15753	29.57373
-37.574524	550.22211	29.583496
-37.574257	548.98419	29.593262
-37.572723	544.17896	29.603027
-37.571629	545.24762	29.612793
-37.570889	545.55682	29.622559
-37.571117	550.36151	29.632324
-37.569778	554.10199	29.64209
-37.569321	549.84125	29.651855
-37.568081	546.5462	29.661621
-37.567719	542.29968	29.671387
-37.56749	547.06372	29.681152
-37.565498	547.12494	29.690918
-37.564548	550.9021	29.700684
-37.562885	549.32935	29.710449
-37.563583	547.43927	29.720215
-37.561794	544.97455	29.72998
-37.562157	543.04541	29.739746
-37.559769	548.40405	29.749512
-37.560184	552.49683	29.759277
-37.558811	553.67615	29.769043
-37.558105	546.28882	29.778809
-37.557461	542.68848	29.788574
-37.556957	545.53479	29.79834
-37.556568	546.84125	29.808105
-37.556717	552.29742	29.817871
-37.553196	550.68951	29.827637
-37.553684	548.75696	29.837402
-37.55278	547.68164	29.847168
-37.550888	540.63141	29.856934
-37.550888	547.28491	29.866699
-37.55048	550.23547	29.876465
-37.549152	553.22479	29.88623
-37.548695	550.61584	29.895996
-37.548344	543.02368	29.905762
-37.54673	544.20856	29.915527
-37.545422	546.0694	29.925293
-37.546062	548.84283	29.935059
-37.544579	551.49786	29.944824
-37.544079	550.0321	29.95459
-37.542675	550.05457	29.964355
-37.541122	542.72845	29.974121
-37.541325	546.38153	29.983887
-37.540035	547.34943	29.993652
-37.539452	551.5531	30.003418
-37.540115	551.27307	30.013184
-37.537952	546.21918	30.022949
-37.537319	544.04962	30.032715
-37.536411	545.63422	30.04248
-37.536133	546.60724	30.052246
-37.534332	548.46606	30.062012
-37.534695	548.99683	30.071777
-37.53297	551.16498	30.081543
-37.531567	547.04492	30.091309
-37.531796	545.4295	30.101074
-37.53001	544.66815	30.11084
-37.530399	548.38245	30.120605
-37.528965	550.54022	30.130371
-37.52774	548.19482	30.140137
-37.526928	549.14996	30.149902
-37.526146	546.64081	30.159668
-37.526421	544.96442	30.169434
-37.525372	545.31848	30.179199
-37.524502	545.60938	30.188965
-37.523354	551.45758	30.19873
-37.522507	549.58392	30.208496
-37.521751	547.79919	30.218262
-37.520809	543.3266	30.228027
-37.521168	543.09772	30.237793
-37.519455	548.53491	30.247559
-37.517868	548.25427	30.257324
-37.516815	551.23132	30.26709
-37.51646	550.14832	30.276855
-37.516251	544.89978	30.286621
-37.515129	545.81403	30.296387
-37.514236	542.9552	30.306152
-37.513554	549.2254	30.315918
-37.512512	553.19226	30.325684
-37.510956	549.73517	30.335449
-37.510628	545.29065	30.345215
-37.510784	542.12994	30.35498
-37.509384	544.54279	30.364746
-37.508816	547.89734	30.374512
-37.508957	549.6272	30.384277
-37.50671	550.60321	30.394043
-37.506813	546.6311	30.403809
-37.504112	545.09448	30.413574
-37.505047	542.68109	30.42334
-37.504143	546.51031	30.433105
-37.502499	550.87708	30.442871
-37.502422	551.88599	30.452637
-37.501118	547.5791	30.462402
-37.500088	541.96075	30.472168
-37.499935	543.81061	30.481934
-37.499439	546.91309	30.491699
-37.498562	549.66583	30.501465
-37.497402	549.31744	30.51123
-37.496998	548.05609	30.520996
-37.495388	548.44836	30.530762
-37.49477	541.15649	30.540527
-37.494354	545.75183	30.550293
-37.49342	547.88422	30.560059
-37.493404	550.85059	30.569824
-37.491531	551.19196	30.57959
-37.490891	543.28601	30.589355
-37.489712	544.77393	30.599121
-37.488251	544.93872	30.608887
-37.487595	546.78027	30.618652
-37.487106	549.00818	30.628418
-37.487392	548.60162	30.638184
-37.487453	551.55627	30.647949
-37.484505	543.59729	30.657715
-37.484074	542.66608	30.66748
-37.482731	546.06921	30.677246
-37.482571	547.72015	30.687012
-37.482124	550.80798	30.696777
-37.480972	548.7088	30.706543
-37.480564	545.45251	30.716309
-37.479893	545.46118	30.726074
-37.477585	545.56677	30.73584
-37.477455	546.44348	30.745605
-37.476952	546.8269	30.755371
-37.476471	549.95966	30.765137
-37.475811	548.4259	30.774902
-37.475613	545.45117	30.784668
-37.474159	541.74347	30.794434
-37.472992	544.68823	30.804199
-37.471619	549.03479	30.813965
-37.471359	548.84515	30.82373
-37.470577	549.01886	30.833496
-37.468979	546.11719	30.843262
-37.469204	544.50433	30.853027
-37.467941	543.75055	30.862793
-37.466515	544.08514	30.872559
-37.466156	548.60162	30.882324
-37.465824	551.39722	30.89209
-37.464756	548.38336	30.901855
-37.46431	544.00952	30.911621
-37.462685	538.6098	30.921387
-37.461929	546.9859	30.931152
-37.461246	547.86981	30.940918
-37.460506	549.55133	30.950684
-37.458889	548.40039	30.960449
-37.458363	544.80872	30.970215
-37.458683	546.48724	30.97998
-37.457081	541.16803	30.989746
-37.456032	547.88586	30.999512
-37.455643	551.53052	31.009277
-37.454636	549.45367	31.019043
-37.454426	546.88159	31.028809
-37.454529	540.79901	31.038574
-37.452778	542.9491	31.04834
-37.451897	547.98193	31.058105
-37.450424	550.09424	31.067871
-37.449196	549.28955	31.077637
-37.449318	545.72876	31.087402
-37.449413	545.66534	31.097168
-37.44759	541.14923	31.106934
-37.44725	546.65192	31.116699
-37.446095	548.90015	31.126465
-37.445629	550.25006	31.13623
-37.445324	548.08228	31.145996
-37.44429	543.40558	31.155762
-37.44315	540.76819	31.165527
-37.44186	545.99237	31.175293
-37.440411	547.05475	31.185059
-37.440247	548.04431	31.194824
-37.440052	548.62848	31.20459
-37.438316	547.73572	31.214355
-37.438225	544.25293	31.224121
-37.436638	543.09967	31.233887
-37.436096	546.49438	31.243652
-37.435741	549.66797	31.253418
-37.434647	550.91608	31.263184
-37.435177	544.27185	31.272949
-37.432335	545.19714	31.282715
-37.431583	544.85199	31.29248
-37.431087	545.26569	31.302246
-37.431377	547.59363	31.312012
-37.430984	546.91882	31.321777
-37.428089	551.22552	31.331543
-37.427052	548.28369	31.341309
-37.427277	544.59766	31.351074
-37.426807	542.84827	31.36084
-37.425255	544.86493	31.370605
-37.423958	550.2218	31.380371
-37.424477	545.57898	31.390137
-37.422989	549.15936	31.399902
-37.421761	545.17822	31.409668
-37.421738	544.04865	31.419434
-37.420353	544.88245	31.429199
-37.419983	545.05072	31.438965
-37.419125	549.14905	31.44873
-37.419044	550.09589	31.458496
-37.416443	546.25494	31.468262
-37.416008	542.56299	31.478027
-37.415977	540.99902	31.487793
-37.415775	547.65344	31.497559
-37.413853	549.04968	31.507324
-37.412949	550.33698	31.51709
-37.412899	546.70294	31.526855
-37.412254	544.74939	31.536621
-37.410442	542.30505	31.546387
-37.411221	543.54388	31.556152
-37.40987	548.23749	31.565918
-37.408363	550.16699	31.575684
-37.408161	549.47546	31.585449
-37.40773	543.42419	31.595215
-37.406937	538.60858	31.60498
-37.405548	544.05432	31.614746
-37.405338	548.20276	31.624512
-37.404072	550.93207	31.634277
-37.403419	546.78394	31.644043
-37.402359	543.86926	31.653809
-37.401821	543.38995	31.663574
-37.400528	540.56183	31.67334
-37.39875	545.47607	31.683105
-37.398724	550.05017	31.692871
-37.399025	549.99005	31.702637
-37.397408	549.22491	31.712402
-37.396263	539.56708	31.722168
-37.395355	540.34991	31.731934
-37.395081	548.03796	31.741699
-37.393967	547.88898	31.751465
-37.393238	549.8288	31.76123
-37.393234	545.97815	31.770996
-37.392246	544.95038	31.780762
-37.391125	541.93457	31.790527
-37.388859	542.76221	31.800293
-37.388592	548.18451	31.810059
-37.389351	550.62091	31.819824
-37.388165	549.44073	31.82959
-37.387047	542.8869	31.839355
-37.38615	540.9375	31.849121
-37.384899	543.92334	31.858887
-37.384068	546.23486	31.868652
-37.383839	546.04608	31.878418
-37.383839	547.61041	31.888184
-37.383053	547.13275	31.897949
-37.379799	544.33081	31.907715
-37.380531	543.83649	31.91748
-37.378395	542.46973	31.927246
-37.378342	546.26428	31.937012
-37.378281	548.40729	31.946777
-37.376644	543.92896	31.956543
-37.376747	546.22546	31.966309
-37.375912	542.82471	31.976074
-37.374332	543.62616	31.98584
-37.373852	545.33704	31.995605
-37.373291	545.52991	32.005371
-37.371983	548.71265	32.015137
-37.371635	546.30829	32.024902
-37.370628	543.53827	32.034668
-37.369877	541.15521	32.044434
-37.368767	540.9519	32.054199
-37.368595	548.71478	32.063965
-37.366714	548.52917	32.07373
-37.366814	547.85492	32.083496
-37.3652	544.61023	32.093262
-37.364399	542.51642	32.103027
-37.363838	543.70422	32.112793
-37.362507	542.57568	32.122559
-37.361912	547.22894	32.132324
-37.361729	551.1897	32.14209
-37.359943	546.81476	32.151855
-37.359047	544.24377	32.161621
-37.358997	538.32385	32.171387
-37.357948	543.67871	32.181152
-37.357491	548.00726	32.190918
-37.356007	549.12799	32.200684
-37.355556	546.28009	32.210449
-37.353973	543.8512	32.220215
-37.354046	543.30261	32.22998
-37.352337	539.3606	32.239746
-37.35321	546.83179	32.249512
-37.351418	550.0166	32.259277
-37.350304	549.45032	32.269043
-37.349754	544.86517	32.278809
-37.3489	539.68304	32.288574
-37.349262	542.44794	32.29834
-37.348755	545.08081	32.308105
-37.347507	548.36029	32.317871
-37.346615	549.03522	32.327637
-37.345318	543.99542	32.337402
-37.344002	543.72473	32.347168
-37.343342	540.48193	32.356934
-37.34243	543.95825	32.366699
-37.3423	546.59351	32.376465
-37.340424	549.26563	32.38623
-37.340847	549.32941	32.395996
-37.339054	539.71173	32.405762
-37.338409	541.35352	32.415527
-37.337341	544.95532	32.425293
-37.337776	546.99603	32.435059
-37.336315	548.55493	32.444824
-37.335491	544.88831	32.45459
-37.335106	546.66559	32.464355
-37.333672	544.0307	32.474121
-37.332329	542.21338	32.483887
-37.332073	544.82471	32.493652
-37.331589	546.26807	32.503418
-37.329906	549.61688	32.513184
-37.328869	544.61115	32.522949
-37.328964	543.11169	32.532715
-37.328568	543.41675	32.54248
-37.32724	543.09802	32.552246
-37.326191	545.78815	32.562012
-37.32518	545.68701	32.571777
-37.324268	547.02789	32.581543
-37.32402	545.83435	32.591309
-37.323662	543.30402	32.601074
-37.323303	540.05573	32.61084
-37.321472	544.30811	32.620605
-37.320347	549.13153	32.630371
-37.320606	548.08093	32.640137
-37.319313	547.55084	32.649902
-37.318066	542.41217	32.659668
-37.318665	541.98743	32.669434
-37.317909	543.75171	32.679199
-37.316238	542.90967	32.688965
-37.315102	549.94092	32.69873
-37.314964	548.50934	32.708496
-37.312447	546.39886	32.718262
-37.312168	541.62048	32.728027
-37.312584	538.85602	32.737793
-37.311138	545.34515	32.747559
-37.310127	548.02167	32.757324
-37.309299	547.69049	32.76709
-37.307636	544.00934	32.776855
-37.308186	542.16528	32.786621
-37.307106	542.63806	32.796387
-37.30579	541.82642	32.806152
-37.305656	546.99646	32.815918
-37.303238	550.1106	32.825684
-37.30344	548.034	32.835449
-37.302975	543.78381	32.845215
-37.303497	538.17749	32.85498
-37.301479	542.78644	32.864746
