MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	20.017578	s	4/13/2019 7:50:51 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
-38.022236	496.84738	24.251221
-38.019669	499.41708	24.260986
-38.019005	499.87021	24.270752
-38.019352	500.85855	24.280518
-38.017841	503.96265	24.290283
-38.01762	503.08548	24.300049
-38.016239	498.64642	24.309814
-38.015568	494.79556	24.31958
-38.014923	496.40222	24.329346
-38.01416	502.40189	24.339111
-38.01302	504.65231	24.348877
-38.013237	503.55499	24.358643
-38.011684	498.83331	24.368408
-38.010914	495.46655	24.378174
-38.010899	498.68033	24.387939
-38.009026	498.2757	24.397705
-38.008945	502.75897	24.407471
-38.008102	504.08185	24.417236
-38.007271	501.6796	24.427002
-38.006104	497.21063	24.436768
-38.005615	492.60733	24.446533
-38.004997	500.17636	24.456299
-38.003529	504.67664	24.466064
-38.002678	504.91739	24.47583
-38.001511	501.24496	24.485596
-38.001122	495.12723	24.495361
-38.001099	496.31284	24.505127
-37.99966	497.34445	24.514893
-37.999073	500.58066	24.524658
-37.997509	505.34039	24.534424
-37.997444	502.53159	24.544189
-37.995888	499.2345	24.553955
-37.996483	493.99738	24.563721
-37.995277	494.95966	24.573486
-37.994183	500.42795	24.583252
-37.992943	503.50427	24.593018
-37.992493	503.36392	24.602783
-37.992672	497.89874	24.612549
-37.990471	495.29349	24.622314
-37.989567	497.40027	24.63208
-37.989166	498.57236	24.641846
-37.988323	499.85083	24.651611
-37.987297	503.87393	24.661377
-37.987789	501.51895	24.671143
-37.985928	496.03671	24.680908
-37.985691	494.96005	24.690674
-37.983818	497.12494	24.700439
-37.983601	500.68985	24.710205
-37.982254	501.59174	24.719971
-37.982113	499.11569	24.729736
-37.980858	499.25494	24.739502
-37.980785	497.16577	24.749268
-37.979412	496.62784	24.759033
-37.977673	496.48938	24.768799
-37.976677	498.59613	24.778564
-37.977661	502.22577	24.78833
-37.976437	498.62943	24.798096
-37.975384	495.82239	24.807861
-37.973785	494.40387	24.817627
-37.974335	496.88214	24.827393
-37.971676	499.26416	24.837158
-37.972549	498.19339	24.846924
-37.96999	501.04416	24.856689
-37.970364	500.56946	24.866455
-37.970982	493.68744	24.876221
-37.968311	494.81503	24.885986
-37.967224	495.8515	24.895752
-37.967426	499.67233	24.905518
-37.965317	502.42108	24.915283
-37.964966	498.88202	24.925049
-37.965199	496.31207	24.934814
-37.963234	495.31104	24.94458
-37.963829	496.91803	24.954346
-37.961414	499.9931	24.964111
-37.961372	503.41266	24.973877
-37.96088	501.33234	24.983643
-37.959015	498.09509	24.993408
-37.958813	493.79425	25.003174
-37.958374	492.88028	25.012939
-37.957684	499.46606	25.022705
-37.956966	501.99915	25.032471
-37.956421	502.59543	25.042236
-37.95517	497.99045	25.052002
-37.95422	495.12521	25.061768
-37.953133	496.25156	25.071533
-37.952675	496.49017	25.081299
-37.95145	502.65479	25.091064
-37.951225	501.33325	25.10083
-37.949829	501.19745	25.110596
-37.948212	498.44986	25.120361
-37.948238	490.44788	25.130127
-37.947678	495.06442	25.139893
-37.946648	500.81409	25.149658
-37.945988	503.86328	25.159424
-37.945732	500.45984	25.169189
-37.944893	494.66589	25.178955
-37.943832	494.88867	25.188721
-37.942986	495.32593	25.198486
-37.942173	496.5517	25.208252
-37.941563	500.34845	25.218018
-37.939857	500.44989	25.227783
-37.940338	500.41931	25.237549
-37.938526	492.39478	25.247314
-37.938114	493.34784	25.25708
-37.937946	497.82117	25.266846
-37.93581	499.46637	25.276611
-37.935898	500.42938	25.286377
-37.933903	496.48886	25.296143
-37.933861	494.67603	25.305908
-37.933987	496.43646	25.315674
-37.931648	494.71689	25.325439
-37.931774	496.2532	25.335205
-37.929916	499.62186	25.344971
-37.930008	501.64365	25.354736
-37.928661	496.5961	25.364502
-37.928604	494.20767	25.374268
-37.927692	493.65527	25.384033
-37.92625	498.82358	25.393799
-37.925362	498.97357	25.403564
-37.925198	498.62668	25.41333
-37.924915	499.3067	25.423096
-37.922443	496.46945	25.432861
-37.921635	495.70239	25.442627
-37.921509	494.6955	25.452393
-37.92094	496.41037	25.462158
-37.920605	501.39969	25.471924
-37.91922	500.90765	25.481689
-37.918545	497.12347	25.491455
-37.917923	492.76138	25.501221
-37.916698	493.41153	25.510986
-37.915981	498.80905	25.520752
-37.915375	497.80167	25.530518
-37.91452	500.38254	25.540283
-37.913204	498.76764	25.550049
-37.911865	494.88312	25.559814
-37.911255	493.57059	25.56958
-37.910805	493.53333	25.579346
-37.910328	497.49442	25.589111
-37.908813	502.26642	25.598877
-37.90797	499.46606	25.608643
-37.907139	496.14804	25.618408
-37.907173	493.8313	25.628174
-37.906494	494.03726	25.637939
-37.905762	497.67871	25.647705
-37.904846	500.91653	25.657471
-37.904053	501.57184	25.667236
-37.902687	500.13608	25.677002
-37.901604	494.54285	25.686768
-37.901321	492.39508	25.696533
-37.9002	495.02463	25.706299
-37.898968	500.29193	25.716064
-37.898972	502.9263	25.72583
-37.897285	497.61148	25.735596
-37.897915	493.72556	25.745361
-37.896168	493.18524	25.755127
-37.895493	495.33383	25.764893
-37.89537	499.841	25.774658
-37.894264	498.70355	25.784424
-37.892731	499.73868	25.794189
-37.891617	496.93423	25.803955
-37.89201	488.76376	25.813721
-37.890423	493.08163	25.823486
-37.890068	496.56393	25.833252
-37.889488	501.85126	25.843018
-37.888073	501.19232	25.852783
-37.88662	494.43994	25.862549
-37.886631	494.35547	25.872314
-37.886215	493.70724	25.88208
-37.885479	496.01773	25.891846
-37.884167	498.3493	25.901611
-37.883316	498.26837	25.911377
-37.881615	499.72632	25.921143
-37.88269	493.03073	25.930908
-37.880535	492.29822	25.940674
-37.879375	494.28467	25.950439
-37.878544	498.52704	25.960205
-37.87804	499.94562	25.969971
-37.877396	498.50357	25.979736
-37.877304	494.54877	25.989502
-37.875828	495.3483	25.999268
-37.875214	493.35651	26.009033
-37.874641	493.19403	26.018799
-37.873352	497.91437	26.028564
-37.871967	499.27789	26.03833
-37.871315	499.16342	26.048096
-37.870316	494.62244	26.057861
-37.871044	490.92654	26.067627
-37.869976	495.20596	26.077393
-37.868263	496.57806	26.087158
-37.867798	497.89099	26.096924
-37.86655	498.33313	26.106689
-37.866791	496.15149	26.116455
-37.866219	496.21646	26.126221
-37.864437	493.61282	26.135986
-37.86375	493.2674	26.145752
-37.864452	498.72778	26.155518
-37.861912	501.59299	26.165283
-37.861732	498.86072	26.175049
-37.86055	493.06815	26.184814
-37.860447	490.61005	26.19458
-37.858322	496.06592	26.204346
-37.857533	497.25211	26.214111
-37.858234	500.08737	26.223877
-37.855946	498.99542	26.233643
-37.855488	494.23245	26.243408
-37.854561	492.99426	26.253174
-37.854271	491.16666	26.262939
-37.852818	496.57303	26.272705
-37.852715	502.47592	26.282471
-37.850838	499.87161	26.292236
-37.850452	496.29486	26.302002
-37.849865	491.76114	26.311768
-37.848221	492.52255	26.321533
-37.84874	496.02826	26.331299
-37.847198	498.92554	26.341064
-37.846428	498.5318	26.35083
-37.845501	498.77484	26.360596
-37.845215	493.60617	26.370361
-37.844418	490.61148	26.380127
-37.843548	495.06442	26.389893
-37.842636	499.16077	26.399658
-37.841278	501.61237	26.409424
-37.840668	497.26013	26.419189
-37.840832	492.74982	26.428955
-37.839897	490.28693	26.438721
-37.838848	494.2384	26.448486
-37.838417	497.51294	26.458252
-37.83617	497.57553	26.468018
-37.836761	498.82422	26.477783
-37.834755	498.63419	26.487549
-37.834164	489.85397	26.497314
-37.833351	493.0817	26.50708
-37.832771	494.71838	26.516846
-37.830788	499.60321	26.526611
-37.832352	500.10413	26.536377
-37.829166	495.44022	26.546143
-37.829842	492.83145	26.555908
-37.82859	494.06842	26.565674
-37.827271	495.89011	26.575439
-37.827774	496.62735	26.585205
-37.826084	496.6908	26.594971
-37.825111	500.5322	26.604736
-37.825165	495.73431	26.614502
-37.823479	493.3204	26.624268
-37.822578	491.88324	26.634033
-37.822659	494.30615	26.643799
-37.820858	499.0657	26.653564
-37.820366	497.44348	26.66333
-37.81934	496.55521	26.673096
-37.818405	496.18686	26.682861
-37.819229	493.21289	26.692627
-37.817245	492.96722	26.702393
-37.816795	495.15686	26.712158
-37.815338	497.37869	26.721924
-37.814682	499.30981	26.731689
-37.814209	496.39902	26.741455
-37.812992	490.65155	26.751221
-37.812504	492.92838	26.760986
-37.811413	495.22394	26.770752
-37.810791	498.55969	26.780518
-37.809761	500.42142	26.790283
-37.809364	496.43756	26.800049
-37.807873	495.00192	26.809814
-37.806751	491.32056	26.81958
-37.807487	491.79636	26.829346
-37.80616	496.36435	26.839111
-37.804897	499.01096	26.848877
-37.804478	499.8985	26.858643
-37.804234	492.18835	26.868408
-37.80209	489.63611	26.878174
-37.800827	493.56003	26.887939
-37.80056	494.43509	26.897705
-37.801022	500.06461	26.907471
-37.799049	497.80206	26.917236
-37.798752	496.896	26.927002
-37.797745	493.97208	26.936768
-37.797199	488.93073	26.946533
-37.795666	494.50034	26.956299
-37.795536	499.03363	26.966064
-37.79422	498.63553	26.97583
-37.793846	497.57736	26.985596
-37.793015	489.75046	26.995361
-37.792912	492.80652	27.005127
-37.791344	495.40027	27.014893
-37.790157	497.69064	27.024658
-37.789295	499.50052	27.034424
-37.788673	498.02042	27.044189
-37.788963	497.00195	27.053955
-37.787106	490.39569	27.063721
-37.786633	491.0415	27.073486
-37.784454	496.25842	27.083252
-37.783787	499.31375	27.093018
-37.783375	498.08719	27.102783
-37.78315	494.2153	27.112549
-37.782314	490.84451	27.122314
-37.781715	493.36932	27.13208
-37.781101	494.32504	27.141846
-37.780506	496.12265	27.151611
-37.779354	498.37183	27.161377
-37.779045	497.49341	27.171143
-37.777416	493.10852	27.180908
-37.776924	493.08011	27.190674
-37.777191	491.48163	27.200439
-37.775917	494.90573	27.210205
-37.773129	498.04507	27.219971
-37.772873	495.49777	27.229736
-37.772984	495.1658	27.239502
-37.771187	492.89142	27.249268
-37.771191	492.09213	27.259033
-37.769279	492.80414	27.268799
-37.769962	493.9823	27.278564
-37.769539	499.71603	27.28833
-37.768387	497.86444	27.298096
-37.76656	493.81506	27.307861
-37.766853	490.23743	27.317627
-37.765518	492.6694	27.327393
-37.765198	497.3692	27.337158
-37.763824	497.22385	27.346924
-37.763233	497.48785	27.356689
-37.761814	495.44244	27.366455
-37.761135	491.69858	27.376221
-37.760483	491.978	27.385986
-37.758778	490.63547	27.395752
-37.758907	496.01602	27.405518
-37.758545	500.77325	27.415283
-37.756504	495.58374	27.425049
-37.756229	490.71887	27.434814
-37.755802	491.31882	27.44458
-37.755024	492.93042	27.454346
-37.753883	496.23743	27.464111
-37.753159	498.30948	27.473877
-37.751118	496.50638	27.483643
-37.752903	492.69153	27.493408
-37.751682	491.04346	27.503174
-37.749798	489.68567	27.512939
-37.749187	496.45514	27.522705
-37.747803	498.81094	27.532471
-37.747368	499.86819	27.542236
-37.746132	493.34018	27.552002
-37.745853	489.02695	27.561768
-37.744045	491.87802	27.571533
-37.744282	493.30795	27.581299
-37.742645	498.67474	27.591064
-37.74258	497.03629	27.60083
-37.741779	496.22028	27.610596
-37.739689	493.51083	27.620361
-37.740536	486.98013	27.630127
-37.737881	492.42184	27.639893
-37.738468	496.13483	27.649658
-37.737457	499.25458	27.659424
-37.737385	496.66394	27.669189
-37.735886	489.45541	27.678955
-37.734821	490.81012	27.688721
-37.734211	494.19604	27.698486
-37.732353	496.12595	27.708252
-37.733086	496.51608	27.718018
-37.731895	497.26807	27.727783
-37.730675	494.36139	27.737549
-37.73069	491.80209	27.747314
-37.729439	491.47513	27.75708
-37.72913	493.32248	27.766846
-37.728954	496.39374	27.776611
-37.726505	499.05838	27.786377
-37.727139	493.66125	27.796143
-37.72551	491.55115	27.805908
-37.723907	491.96408	27.815674
-37.725014	491.84836	27.825439
-37.723118	493.92175	27.835205
-37.721836	495.9169	27.844971
-37.72197	496.44894	27.854736
-37.721127	496.89102	27.864502
-37.719963	491.71268	27.874268
-37.719025	489.0903	27.884033
-37.717453	494.4924	27.893799
-37.717285	496.78851	27.903564
-37.716404	496.34775	27.91333
-37.715149	496.61865	27.923096
-37.714867	491.4201	27.932861
-37.714455	492.30942	27.942627
-37.713913	492.86841	27.952393
-37.711967	491.52866	27.962158
-37.712505	497.33118	27.971924
-37.711506	497.72693	27.981689
-37.70956	495.69354	27.991455
-37.709682	489.65573	28.001221
-37.707783	489.27188	28.010986
-37.707401	495.98083	28.020752
-37.706944	496.17389	28.030518
-37.70602	499.24609	28.040283
-37.705112	496.58359	28.050049
-37.704964	492.4697	28.059814
-37.703072	490.29324	28.06958
-37.702942	490.95541	28.079346
-37.701771	494.39215	28.089111
-37.700142	499.91034	28.098877
-37.699104	496.98325	28.108643
-37.698627	490.85593	28.118408
-37.698597	488.15854	28.128174
-37.696529	490.22552	28.137939
-37.696838	496.93317	28.147705
-37.697281	496.82489	28.157471
-37.695038	497.26852	28.167236
-37.693775	494.14563	28.177002
-37.69313	489.60382	28.186768
-37.692295	488.49014	28.196533
-37.693344	492.75687	28.206299
-37.69136	497.61346	28.216064
-37.691288	499.83276	28.22583
-37.689632	494.42178	28.235596
-37.68856	489.97794	28.245361
-37.688023	488.8764	28.255127
-37.686409	494.22241	28.264893
-37.686428	497.76593	28.274658
-37.685665	496.69943	28.284424
-37.685524	497.20023	28.294189
-37.684738	493.12271	28.303955
-37.683392	489.1243	28.313721
-37.681961	491.93298	28.323486
-37.681889	492.55057	28.333252
-37.680592	497.94589	28.343018
-37.679459	497.93231	28.352783
-37.67767	492.04294	28.362549
-37.677929	491.31204	28.372314
-37.677795	491.1424	28.38208
-37.675991	493.34814	28.391846
-37.675968	496.16364	28.401611
-37.675171	494.78265	28.411377
-37.672291	496.22867	28.421143
-37.672703	492.85138	28.430908
-37.672722	490.08417	28.440674
-37.671993	489.28937	28.450439
-37.671101	493.22485	28.460205
-37.670177	497.37082	28.469971
-37.669777	495.28851	28.479736
-37.669212	491.92062	28.489502
-37.668598	491.6572	28.499268
-37.666466	492.12317	28.509033
-37.667515	492.16785	28.518799
-37.664982	495.30991	28.528564
-37.664974	496.06134	28.53833
-37.663704	496.62259	28.548096
-37.663349	490.81161	28.557861
-37.661186	486.58221	28.567627
-37.660873	492.24078	28.577393
-37.659508	492.96655	28.587158
-37.659786	496.53714	28.596924
-37.657955	497.39389	28.606689
-37.658283	490.42322	28.616455
-37.656418	491.62067	28.626221
-37.655308	489.09787	28.635986
-37.655857	488.60968	28.645752
-37.654755	495.20197	28.655518
-37.653679	497.51205	28.665283
-37.652874	495.23358	28.675049
-37.652184	489.30426	28.684814
-37.65205	486.90594	28.69458
-37.650726	491.99234	28.704346
-37.649513	494.56717	28.714111
-37.648304	498.46725	28.723877
-37.64922	492.62015	28.733643
-37.646912	491.23712	28.743408
-37.646812	489.15042	28.753174
-37.646145	486.41013	28.762939
-37.644321	493.18686	28.772705
-37.644192	496.78766	28.782471
-37.643703	496.68378	28.792236
-37.641304	492.8129	28.802002
-37.640835	487.2305	28.811768
-37.640446	487.8602	28.821533
-37.639404	494.31653	28.831299
-37.639084	495.76083	28.841064
-37.638233	495.20096	28.85083
-37.63781	493.49658	28.860596
-37.635651	490.51828	28.870361
-37.636795	487.50409	28.880127
-37.635353	490.72543	28.889893
-37.635235	493.9664	28.899658
-37.633636	497.43622	28.909424
-37.633301	494.66669	28.919189
-37.632408	489.66122	28.928955
-37.631355	488.41061	28.938721
-37.629833	491.39627	28.948486
-37.630146	495.58026	28.958252
-37.628445	494.23203	28.968018
-37.627842	494.68088	28.977783
-37.626999	493.36343	28.987549
-37.625221	489.88434	28.997314
-37.625278	491.17123	29.00708
-37.625	489.66452	29.016846
-37.623901	496.95099	29.026611
-37.622871	497.59656	29.036377
-37.621937	491.97839	29.046143
-37.62109	491.92017	29.055908
-37.619938	489.7915	29.065674
-37.619713	491.63538	29.075439
-37.619442	491.3421	29.085205
-37.618397	492.02887	29.094971
-37.617573	497.07324	29.104736
-37.615879	492.62695	29.114502
-37.61528	489.25052	29.124268
-37.615032	487.68866	29.134033
-37.613541	489.59409	29.143799
-37.613209	496.81891	29.153564
-37.611973	494.51102	29.16333
-37.61203	494.13763	29.173096
-37.610779	490.76581	29.182861
-37.610664	489.30405	29.192627
-37.608803	489.37021	29.202393
-37.609245	490.62808	29.212158
-37.607697	495.57202	29.221924
-37.606777	496.49527	29.231689
-37.605942	492.19315	29.241455
-37.605545	487.1571	29.251221
-37.603764	486.50482	29.260986
-37.603237	493.11136	29.270752
-37.602936	495.65585	29.280518
-37.601337	495.978	29.290283
-37.600338	491.63919	29.300049
-37.600113	490.23392	29.309814
-37.599289	488.93277	29.31958
-37.596451	489.37811	29.329346
-37.597313	494.52292	29.339111
-37.597836	496.40033	29.348877
-37.59787	497.28589	29.358643
-37.595234	490.21249	29.368408
-37.595188	487.47061	29.378174
-37.593559	490.41943	29.387939
-37.592758	491.70078	29.397705
-37.592201	497.07446	29.407471
-37.590809	495.01593	29.417236
-37.590843	491.87442	29.427002
-37.589558	490.80386	29.436768
-37.587746	486.16797	29.446533
-37.587906	492.86279	29.456299
-37.586784	493.51874	29.466064
-37.586861	497.02328	29.47583
-37.585663	494.40173	29.485596
-37.583057	486.05371	29.495361
-37.583729	487.05981	29.505127
-37.583164	490.76779	29.514893
-37.581848	494.48828	29.524658
-37.580601	494.91675	29.534424
-37.579151	493.12668	29.544189
-37.579426	491.42081	29.553955
-37.578403	488.72647	29.563721
-37.578102	489.03156	29.573486
-37.577583	491.08356	29.583252
-37.576569	495.27158	29.593018
-37.57555	495.88809	29.602783
-37.575596	491.46927	29.612549
-37.573986	486.91748	29.622314
-37.572857	489.98474	29.63208
-37.572227	492.88776	29.641846
-37.571018	492.49475	29.651611
-37.570877	493.92197	29.661377
-37.568714	493.73932	29.671143
-37.568287	491.39597	29.680908
-37.567509	490.19507	29.690674
-37.568665	486.13757	29.700439
-37.566341	493.37039	29.710205
-37.565594	495.49524	29.719971
-37.564793	493.90341	29.729736
-37.56348	492.77042	29.739502
-37.563416	488.95108	29.749268
-37.562782	489.54367	29.759033
-37.561005	491.25967	29.768799
-37.560551	491.17145	29.778564
-37.560493	495.77969	29.78833
-37.560062	493.88217	29.798096
-37.559036	491.38245	29.807861
-37.55722	487.0238	29.817627
-37.556263	486.19067	29.827393
-37.556625	493.25455	29.837158
-37.555439	495.16751	29.846924
-37.554905	495.30188	29.856689
-37.552704	490.58136	29.866455
-37.552505	488.40057	29.876221
-37.552818	490.13803	29.885986
-37.550888	488.259	29.895752
-37.550945	493.55066	29.905518
-37.549206	497.34555	29.915283
-37.54882	493.85974	29.925049
-37.548653	487.61566	29.934814
-37.547897	484.08139	29.94458
-37.545517	490.62643	29.954346
-37.54533	495.65384	29.964111
-37.543751	493.81186	29.973877
-37.543095	493.45261	29.983643
-37.543053	490.02814	29.993408
-37.542053	487.69046	30.003174
-37.541225	486.99045	30.012939
-37.541916	493.44232	30.022705
-37.539822	495.35495	30.032471
-37.53862	498.32751	30.042236
-37.538067	490.04147	30.052002
-37.536972	484.25076	30.061768
-37.536438	486.40485	30.071533
-37.535542	491.48712	30.081299
-37.534889	493.49496	30.091064
-37.535164	493.86774	30.10083
-37.533638	492.29843	30.110596
-37.532887	488.32706	30.120361
-37.532455	485.8197	30.130127
-37.531277	489.4519	30.139893
-37.530624	492.25748	30.149658
-37.529251	496.3483	30.159424
-37.528069	493.40256	30.169189
-37.527428	487.91498	30.178955
-37.527	488.09708	30.188721
-37.526211	489.21988	30.198486
-37.525387	492.67764	30.208252
-37.523277	493.71631	30.218018
-37.523342	491.48251	30.227783
-37.522724	491.68597	30.237549
-37.521965	489.36774	30.247314
-37.52058	486.99594	30.25708
-37.520683	488.90039	30.266846
-37.520687	492.56299	30.276611
-37.518696	494.92136	30.286377
-37.517166	491.36472	30.296143
-37.517815	488.64346	30.305908
-37.516727	488.01093	30.315674
-37.515533	491.28949	30.325439
-37.515049	489.42844	30.335205
-37.515965	491.35056	30.344971
-37.513294	492.36255	30.354736
-37.512962	493.62631	30.364502
-37.511356	488.74063	30.374268
-37.510746	484.46771	30.384033
-37.510456	489.41968	30.393799
-37.507835	493.47159	30.403564
-37.50819	493.13208	30.41333
-37.507568	494.25125	30.423096
-37.505363	488.15884	30.432861
-37.505978	487.72333	30.442627
-37.505783	489.03354	30.452393
-37.504112	489.24649	30.462158
-37.50275	496.1217	30.471924
-37.502975	493.33939	30.481689
-37.500847	491.51749	30.491455
-37.500698	486.79883	30.501221
-37.499352	484.99423	30.510986
-37.49831	492.30032	30.520752
-37.499405	493.43231	30.530518
-37.49802	496.08084	30.540283
-37.496971	490.70026	30.550049
-37.496292	487.99832	30.559814
-37.49588	487.77066	30.56958
-37.495392	486.80466	30.579346
-37.493313	493.55209	30.589111
-37.493332	494.93082	30.598877
-37.490818	491.85382	30.608643
-37.490479	488.28107	30.618408
-37.489578	484.16592	30.628174
-37.490791	487.10602	30.637939
-37.489941	493.35303	30.647705
-37.488319	493.73615	30.657471
-37.487206	493.14441	30.667236
-37.486664	489.71381	30.677002
-37.484734	486.31326	30.686768
-37.485435	485.93402	30.696533
-37.483837	488.55029	30.706299
-37.4823	492.27841	30.716064
-37.481148	494.74402	30.72583
-37.480412	491.23926	30.735596
-37.480183	486.43494	30.745361
-37.47855	485.37695	30.755127
-37.478794	488.72754	30.764893
-37.477943	493.15106	30.774658
-37.477329	492.35678	30.784424
-37.476353	489.56635	30.794189
-37.475666	489.09286	30.803955
-37.47506	487.18179	30.813721
-37.474384	487.51874	30.823486
-37.472618	489.71677	30.833252
-37.47226	492.43912	30.843018
-37.4716	495.4035	30.852783
-37.471027	487.04648	30.862549
-37.470264	487.86581	30.872314
-37.469307	486.52985	30.88208
-37.468857	490.66916	30.891846
-37.467381	493.42242	30.901611
-37.465057	490.66412	30.911377
-37.464775	491.46255	30.921143
-37.464958	489.42065	30.930908
-37.464081	486.50598	30.940674
-37.463135	487.11621	30.950439
-37.461849	487.64258	30.960205
-37.462463	494.46426	30.969971
-37.460911	492.30692	30.979736
-37.459332	488.43329	30.989502
-37.458851	486.19748	30.999268
-37.458195	486.76108	31.009033
-37.458782	489.36221	31.018799
-37.456318	489.37048	31.028564
-37.455513	491.78467	31.03833
-37.454529	492.81799	31.048096
-37.454323	488.19266	31.057861
-37.453938	484.83322	31.067627
-37.452015	486.47119	31.077393
-37.452332	489.97992	31.087158
-37.450993	493.63864	31.096924
-37.450302	490.96347	31.106689
-37.45015	487.07016	31.116455
-37.448151	485.96002	31.126221
-37.447521	486.33945	31.135986
-37.446804	487.09717	31.145752
-37.446144	491.33304	31.155518
-37.44558	493.42648	31.165283
-37.44474	492.20859	31.175049
-37.443859	484.22409	31.184814
-37.442966	482.7496	31.19458
-37.44186	486.24738	31.204346
-37.441479	490.61716	31.214111
-37.440952	494.04056	31.223877
-37.439632	490.95374	31.233643
-37.439445	487.38626	31.243408
-37.438511	487.13907	31.253174
-37.436771	484.03284	31.262939
-37.437267	491.45712	31.272705
-37.436001	491.95193	31.282471
-37.43602	492.72333	31.292236
-37.434494	488.14709	31.302002
-37.433201	482.4632	31.311768
-37.433029	484.40173	31.321533
-37.431099	490.73416	31.331299
-37.430756	492.75653	31.341064
-37.430176	492.49051	31.35083
-37.429047	488.3371	31.360596
-37.428555	486.92993	31.370361
-37.428387	485.48761	31.380127
-37.427372	487.17609	31.389893
-37.427055	489.24411	31.399658
-37.425037	493.81461	31.409424
-37.423611	490.48621	31.419189
-37.424511	486.85632	31.428955
-37.422195	485.32675	31.438721
-37.421341	488.11627	31.448486
-37.422234	490.37088	31.458252
-37.420273	491.78491	31.468018
-37.419144	491.02594	31.477783
-37.417385	489.49127	31.487549
-37.417027	487.39404	31.497314
-37.416611	487.65726	31.50708
-37.416973	485.58221	31.516846
-37.415844	490.29608	31.526611
-37.414967	492.24368	31.536377
-37.412693	489.58911	31.546143
-37.4123	489.47495	31.555908
-37.412014	486.22531	31.565674
-37.411232	487.37875	31.575439
-37.410397	489.89578	31.585205
-37.407768	490.08252	31.594971
-37.408073	490.87778	31.604736
-37.408272	489.99948	31.614502
-37.406666	487.49887	31.624268
-37.406712	484.84174	31.634033
-37.405811	487.12457	31.643799
-37.404202	493.02179	31.653564
-37.404736	491.47644	31.66333
-37.402195	492.47168	31.673096
-37.401939	486.0173	31.682861
-37.401451	485.30923	31.692627
-37.400066	486.54767	31.702393
-37.399082	487.07391	31.712158
-37.399204	489.91873	31.721924
-37.398628	492.70587	31.731689
-37.397877	488.18399	31.741455
-37.396572	483.55453	31.751221
-37.39579	483.30542	31.760986
-37.395641	489.03864	31.770752
-37.394436	494.0101	31.780518
-37.393322	491.56912	31.790283
-37.392876	489.44345	31.800049
-37.392284	486.21167	31.809814
-37.391037	487.02448	31.81958
-37.390526	486.87686	31.829346
-37.388634	492.55325	31.839111
-37.389278	495.54407	31.848877
-37.388279	492.61118	31.858643
-37.387012	486.28204	31.868408
-37.386715	483.17947	31.878174
-37.385181	484.45096	31.887939
-37.384289	490.38229	31.897705
-37.38483	493.32419	31.907471
-37.38348	490.04514	31.917236
-37.381756	486.60083	31.927002
-37.379848	486.05942	31.936768
-37.379868	484.50024	31.946533
-37.378326	489.72079	31.956299
-37.379333	490.63251	31.966064
-37.377396	493.76538	31.97583
-37.377949	490.87411	31.985596
-37.37429	482.4729	31.995361
-37.375881	484.97806	32.005127
-37.375282	487.47443	32.014893
-37.37389	490.70218	32.024658
-37.372078	493.32031	32.034424
-37.373005	488.52362	32.044189
-37.371872	487.80246	32.053955
-37.370155	487.92453	32.063721
-37.369728	485.66476	32.073486
-37.36908	488.85059	32.083252
-37.366997	491.71954	32.093018
-37.367752	491.91589	32.102783
-37.367321	488.18338	32.112549
-37.366089	485.96802	32.122314
-37.364552	486.30298	32.13208
-37.363125	487.97208	32.141846
-37.363422	490.16635	32.151611
-37.362507	488.98822	32.161377
-37.362194	489.02094	32.171143
-37.361378	489.19232	32.180908
-37.360607	486.37683	32.190674
-37.359268	483.16611	32.200439
-37.358181	487.99551	32.210205
-37.357552	492.01743	32.219971
-37.356945	491.41638	32.229736
-37.355824	489.74973	32.239502
-37.354874	485.16696	32.249268
-37.354633	486.16702	32.259033
-37.353855	486.48776	32.268799
-37.352558	488.24976	32.278564
-37.351318	492.69363	32.28833
-37.351223	490.16019	32.298096
-37.350243	488.8009	32.307861
-37.34903	484.14426	32.317627
-37.34993	482.0394	32.327393
-37.347988	490.77527	32.337158
-37.347542	491.76608	32.346924
-37.345592	493.37131	32.356689
-37.345257	486.87741	32.366455
-37.344177	484.49323	32.376221
-37.342712	486.58185	32.385986
-37.341648	486.12677	32.395752
-37.342247	490.67041	32.405518
-37.341621	492.44748	32.415283
-37.340923	488.23499	32.425049
-37.340076	484.71143	32.434814
-37.338848	480.80093	32.44458
-37.338474	485.86203	32.454346
-37.336441	491.16214	32.464111
-37.336319	492.57062	32.473877
-37.334614	489.0744	32.483643
-37.334732	486.3382	32.493408
-37.333626	484.12585	32.503174
-37.333969	484.24854	32.512939
-37.331863	488.58725	32.522705
-37.33215	492.27084	32.532471
-37.329849	492.34164	32.542236
-37.330608	487.23703	32.552002
-37.328197	482.80603	32.561768
-37.327816	482.98007	32.571533
-37.327942	487.85577	32.581299
-37.327538	492.3927	32.591064
-37.325165	492.30435	32.60083
-37.325909	487.21289	32.610596
-37.32341	486.04044	32.620361
-37.324146	484.63489	32.630127
-37.321819	487.84985	32.639893
-37.321724	487.93729	32.649658
-37.320293	491.51993	32.659424
-37.319523	490.25665	32.669189
-37.319897	483.74011	32.678955
-37.31815	484.82495	32.688721
-37.317089	484.68213	32.698486
