MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_090_r0			Time:	20.034912	s	4/15/2019 3:57:44 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_uprint.tst
12.142663	877.53088	26.045654
12.143411	880.31964	26.05542
12.144509	875.54236	26.065186
12.143762	868.97479	26.074951
12.146043	867.92053	26.084717
12.146419	870.98145	26.094482
12.14817	877.25073	26.104248
12.148367	876.80096	26.114014
12.147315	877.64966	26.123779
12.149258	873.3761	26.133545
12.149557	867.23169	26.143311
12.151787	869.25067	26.153076
12.152218	873.35876	26.162842
12.154118	878.72968	26.172607
12.15382	879.64856	26.182373
12.154307	869.72748	26.192139
12.155854	869.61627	26.201904
12.156278	870.07324	26.21167
12.156375	868.95728	26.221436
12.158543	876.30334	26.231201
12.15896	876.26953	26.240967
12.159057	877.61591	26.250732
12.16037	872.03223	26.260498
12.160769	867.46265	26.270264
12.162157	868.8949	26.280029
12.162951	874.43457	26.289795
12.163917	877.20996	26.299561
12.16434	876.30933	26.309326
12.1656	873.10736	26.319092
12.165984	869.91803	26.328857
12.167031	870.3092	26.338623
12.167479	868.35883	26.348389
12.167617	874.28217	26.358154
12.168537	877.46454	26.36792
12.170217	876.93707	26.377686
12.170913	871.34613	26.387451
12.171668	864.35742	26.397217
12.172786	868.12598	26.406982
12.17363	875.24646	26.416748
12.17345	874.26544	26.426514
12.174088	876.37494	26.436279
12.175997	871.00562	26.446045
12.176702	868.70593	26.455811
12.176708	867.21167	26.465576
12.177592	868.49408	26.475342
12.17884	874.56757	26.485107
12.181012	879.34454	26.494873
12.180325	875.28906	26.504639
12.182184	867.43903	26.514404
12.181315	863.09576	26.52417
12.183311	869.62781	26.533936
12.183664	873.89899	26.543701
12.184424	878.85565	26.553467
12.185773	875.44019	26.563232
12.186056	869.26129	26.572998
12.187507	866.36377	26.582764
12.187984	865.7738	26.592529
12.188439	871.26373	26.602295
12.189376	876.83234	26.612061
12.19019	876.07239	26.621826
12.191355	871.48169	26.631592
12.191659	864.56824	26.641357
12.192724	864.78357	26.651123
12.194101	869.83411	26.660889
12.194375	874.33234	26.670654
12.194771	876.10748	26.68042
12.196042	874.82043	26.690186
12.196643	868.52161	26.699951
12.198282	864.70996	26.709717
12.197868	868.58746	26.719482
12.197937	872.5368	26.729248
12.200012	877.64227	26.739014
12.201232	873.87476	26.748779
12.201383	867.53497	26.758545
12.202768	864.91528	26.768311
12.203899	867.91431	26.778076
12.203478	871.58862	26.787842
12.204728	873.24756	26.797607
12.207486	874.71558	26.807373
12.206372	872.81488	26.817139
12.208161	865.08972	26.826904
12.208592	866.00604	26.83667
12.209387	866.1272	26.846436
12.20927	873.5061	26.856201
12.210122	876.96912	26.865967
12.211956	871.97937	26.875732
12.21083	866.94769	26.885498
12.213663	865.71503	26.895264
12.213195	866.42181	26.905029
12.215021	869.8772	26.914795
12.215572	871.90411	26.924561
12.215978	873.23773	26.934326
12.217817	872.14429	26.944092
12.218678	866.37103	26.953857
12.219422	864.64746	26.963623
12.219495	866.052	26.973389
12.220379	873.96204	26.983154
12.221292	873.48743	26.99292
12.222379	872.31769	27.002686
12.222386	868.26617	27.012451
12.223873	864.06799	27.022217
12.224156	865.88586	27.031982
12.22528	869.89459	27.041748
12.225859	874.38733	27.051514
12.226995	876.27826	27.061279
12.228014	870.23975	27.071045
12.22816	862.73773	27.080811
12.230659	862.67249	27.090576
12.230226	867.95508	27.100342
12.230959	872.23828	27.110107
12.232163	875.56934	27.119873
12.233294	868.47607	27.129639
12.232935	865.82916	27.139404
12.233271	863.68781	27.14917
12.23504	863.20026	27.158936
12.236087	871.16626	27.168701
12.237764	874.94348	27.178467
12.236942	873.30884	27.188232
12.237644	866.13861	27.197998
12.239558	860.90845	27.207764
12.239599	864.19666	27.217529
12.24067	868.51123	27.227295
12.241574	872.46356	27.237061
12.24159	871.97717	27.246826
12.243573	867.67841	27.256592
12.244383	863.59619	27.266357
12.244358	859.78198	27.276123
12.246211	866.72876	27.285889
12.247136	872.22681	27.295654
12.247835	873.01807	27.30542
12.247546	869.97516	27.315186
12.249036	861.20038	27.324951
12.249798	859.7337	27.334717
12.251762	865.77472	27.344482
12.251605	869.62787	27.354248
12.252637	872.05249	27.364014
12.253359	869.17401	27.373779
12.254106	866.21338	27.383545
12.255201	862.3916	27.393311
12.256257	862.70789	27.403076
12.256339	865.57355	27.412842
12.256969	872.94672	27.422607
12.258433	871.9444	27.432373
12.257771	866.42303	27.442139
12.259948	862.63342	27.451904
12.25977	862.43054	27.46167
12.26071	865.65948	27.471436
12.263548	867.41638	27.481201
12.263252	869.64423	27.490967
12.263708	869.42749	27.500732
12.264596	864.78088	27.510498
12.264405	861.47595	27.520264
12.266084	860.8634	27.530029
12.26685	865.91278	27.539795
12.268127	871.89075	27.549561
12.268726	866.87982	27.559326
12.269649	866.13489	27.569092
12.269469	861.1496	27.578857
12.270483	860.35992	27.588623
12.272383	863.12152	27.598389
12.271895	864.93311	27.608154
12.273067	869.95813	27.61792
12.273782	869.34528	27.627686
12.274801	863.86731	27.637451
12.275945	858.77112	27.647217
12.277402	859.63361	27.656982
12.277864	866.58368	27.666748
12.277964	869.00751	27.676514
12.278695	869.01782	27.686279
12.279245	864.33093	27.696045
12.280615	860.18433	27.705811
12.281015	859.77655	27.715576
12.281815	861.73334	27.725342
12.283646	867.43903	27.735107
12.283278	871.68164	27.744873
12.283787	867.50623	27.754639
12.285405	859.82806	27.764404
12.285913	857.01941	27.77417
12.285656	859.17596	27.783936
12.287737	867.0733	27.793701
12.288429	870.89746	27.803467
12.290219	865.05615	27.813232
12.289645	863.68347	27.822998
12.290914	857.26154	27.832764
12.293088	857.33929	27.842529
12.293564	863.33264	27.852295
12.293954	868.09753	27.862061
12.294716	871.02307	27.871826
12.295323	862.93042	27.881592
12.295458	855.15424	27.891357
12.296465	856.66412	27.901123
12.298209	861.31097	27.910889
12.29852	867.6626	27.920654
12.299715	867.328	27.93042
12.300941	863.69031	27.940186
12.301095	860.46313	27.949951
12.302482	856.86841	27.959717
12.302917	858.79993	27.969482
12.303617	865.70471	27.979248
12.303597	868.81177	27.989014
12.304933	867.36987	27.998779
12.305729	858.23889	28.008545
12.307886	857.39185	28.018311
12.307671	860.04022	28.028076
12.307737	861.21771	28.037842
12.308377	866.22253	28.047607
12.310016	864.8313	28.057373
12.310719	864.33978	28.067139
12.311552	860.70972	28.076904
12.31157	856.10632	28.08667
12.313054	858.89783	28.096436
12.313274	863.69348	28.106201
12.316098	868.35675	28.115967
12.316009	862.0752	28.125732
12.316289	858.62128	28.135498
12.317536	856.16797	28.145264
12.319026	859.47113	28.155029
12.318685	861.04382	28.164795
12.319685	862.46039	28.174561
12.319806	866.44843	28.184326
12.321424	864.04968	28.194092
12.321591	858.42078	28.203857
12.323434	853.3764	28.213623
12.32432	857.72552	28.223389
12.326036	867.0647	28.233154
12.324434	863.61823	28.24292
12.325796	865.59265	28.252686
12.326522	858.1861	28.262451
12.328446	854.79681	28.272217
12.329057	858.40497	28.281982
12.32945	857.34375	28.291748
12.330924	864.94562	28.301514
12.331235	866.07452	28.311279
12.332113	860.79205	28.321045
12.333376	855.28339	28.330811
12.333646	851.39746	28.340576
12.333879	860.86621	28.350342
12.335087	865.69305	28.360107
12.335939	865.53229	28.369873
12.336854	863.1582	28.379639
12.337466	856.89801	28.389404
12.338826	854.6449	28.39917
12.340147	855.90576	28.408936
12.340184	861.70087	28.418701
12.342095	866.211	28.428467
12.341422	863.67792	28.438232
12.342477	857.20264	28.447998
12.343063	851.63873	28.457764
12.343912	853.20746	28.467529
12.344305	861.79889	28.477295
12.346222	865.55859	28.487061
12.346848	861.04901	28.496826
12.34762	860.2052	28.506592
12.348015	855.85876	28.516357
12.349673	853.23621	28.526123
12.350485	858.19806	28.535889
12.350699	860.94849	28.545654
12.351372	865.59418	28.55542
12.351803	861.2973	28.565186
12.352726	852.53156	28.574951
12.353113	851.75372	28.584717
12.354394	854.27155	28.594482
12.35463	862.99695	28.604248
12.355656	863.56458	28.614014
12.356975	860.2464	28.623779
12.359256	858.46619	28.633545
12.359143	854.15436	28.643311
12.35965	853.51953	28.653076
12.360417	857.7782	28.662842
12.361354	861.38239	28.672607
12.36272	863.56342	28.682373
12.363016	856.01477	28.692139
12.363818	854.16577	28.701904
12.364917	853.81952	28.71167
12.365061	854.8042	28.721436
12.366086	860.19238	28.731201
12.36798	859.94849	28.740967
12.367878	858.72284	28.750732
12.368216	858.83209	28.760498
12.369219	851.45752	28.770264
12.37076	851.89154	28.780029
12.371015	857.19971	28.789795
12.372435	860.93604	28.799561
12.372931	860.84839	28.809326
12.373282	856.71191	28.819092
12.374255	852.49744	28.828857
12.374454	852.67419	28.838623
12.375476	854.38696	28.848389
12.375935	858.66412	28.858154
12.378243	861.25018	28.86792
12.377736	859.89288	28.877686
12.379019	856.13916	28.887451
12.379777	850.09137	28.897217
12.381511	850.59076	28.906982
12.381193	857.61432	28.916748
12.381821	861.26123	28.926514
12.383344	861.77203	28.936279
12.38378	854.16028	28.946045
12.385785	852.23779	28.955811
12.385721	851.97424	28.965576
12.386541	851.64868	28.975342
12.387267	860.70435	28.985107
12.387784	862.06079	28.994873
12.388477	859.11786	29.004639
12.389199	852.40582	29.014404
12.389788	846.11578	29.02417
12.391573	852.87378	29.033936
12.391733	860.6507	29.043701
12.392764	860.69397	29.053467
12.394106	859.62402	29.063232
12.394875	853.03351	29.072998
12.395022	851.80365	29.082764
12.395867	848.04724	29.092529
12.396795	856.43524	29.102295
12.397673	861.22021	29.112061
12.398345	860.35193	29.121826
12.399438	855.3429	29.131592
12.39839	847.85767	29.141357
12.400798	847.31421	29.151123
12.402213	856.54749	29.160889
12.403075	860.49689	29.170654
12.404146	858.42706	29.18042
12.403876	856.0531	29.190186
12.405174	851.59644	29.199951
12.405968	848.99652	29.209717
12.40745	851.77606	29.219482
12.407863	854.97552	29.229248
12.408023	859.79926	29.239014
12.408888	860.63867	29.248779
12.40907	851.22235	29.258545
12.410374	847.73315	29.268311
12.411608	848.88873	29.278076
12.412333	856.22577	29.287842
12.414093	857.33234	29.297607
12.414332	855.98749	29.307373
12.415309	855.67633	29.317139
12.415634	851.65088	29.326904
12.416927	847.56433	29.33667
12.417966	849.86481	29.346436
12.41809	855.05664	29.356201
12.417439	860.44421	29.365967
12.419961	856.16937	29.375732
12.420514	853.73712	29.385498
12.421472	848.73077	29.395264
12.421911	849.63251	29.405029
12.422156	855.76758	29.414795
12.424541	854.46912	29.424561
12.424632	856.79498	29.434326
12.425758	857.20709	29.444092
12.426587	849.94293	29.453857
12.427214	849.07379	29.463623
12.427216	850.71692	29.473389
12.428977	857.81433	29.483154
12.430814	860.6073	29.49292
12.430772	855.26514	29.502686
12.430998	850.62463	29.512451
12.432636	848.13416	29.522217
12.431888	849.92926	29.531982
12.433369	852.6424	29.541748
12.434477	857.99664	29.551514
12.435434	858.0968	29.561279
12.436153	854.24664	29.571045
12.437556	846.6123	29.580811
12.436684	845.92365	29.590576
12.438626	849.80505	29.600342
12.439688	858.09479	29.610107
12.439297	859.172	29.619873
12.440199	852.92859	29.629639
12.441057	848.12811	29.639404
12.442205	845.72003	29.64917
12.443106	848.24799	29.658936
12.444549	856.04266	29.668701
12.444366	856.70251	29.678467
12.445669	858.76501	29.688232
12.446703	851.96619	29.697998
12.447621	842.3631	29.707764
12.448026	847.90515	29.717529
12.449674	853.91595	29.727295
12.449871	858.24304	29.737061
12.450775	856.32855	29.746826
12.452072	850.51526	29.756592
12.452805	849.24994	29.766357
12.452689	845.27429	29.776123
12.453669	849.55713	29.785889
12.454362	854.43109	29.795654
12.456262	856.42731	29.80542
12.455934	853.3894	29.815186
12.4566	845.95703	29.824951
12.45811	844.36823	29.834717
12.458346	850.69202	29.844482
12.460211	853.01544	29.854248
12.459847	855.71503	29.864014
12.460877	853.05566	29.873779
12.461816	849.63348	29.883545
12.463037	847.53314	29.893311
12.463299	846.70111	29.903076
12.465291	848.99414	29.912842
12.465249	855.9696	29.922607
12.465307	856.79694	29.932373
12.467717	852.1048	29.942139
12.467407	847.55969	29.951904
12.468945	844.85846	29.96167
12.468971	850.8916	29.971436
12.469549	853.48846	29.981201
12.472301	853.89069	29.990967
12.471905	853.88922	30.000732
12.472764	850.90247	30.010498
12.472922	846.3316	30.020264
12.473865	844.7049	30.030029
12.475886	848.31915	30.039795
12.477484	857.17432	30.049561
12.476292	854.83514	30.059326
12.477537	852.17249	30.069092
12.478716	844.97565	30.078857
12.47962	845.74414	30.088623
12.480568	848.7085	30.098389
12.480844	850.66632	30.108154
12.482271	854.38989	30.11792
12.481919	853.25275	30.127686
12.484717	848.38983	30.137451
12.484211	844.97095	30.147217
12.485168	842.69061	30.156982
12.486184	850.70404	30.166748
12.486594	856.24432	30.176514
12.487656	852.24561	30.186279
12.488032	847.84406	30.196045
12.489991	842.94202	30.205811
12.489205	844.49609	30.215576
12.490824	847.22809	30.225342
12.491446	854.57068	30.235107
12.492664	855.03845	30.244873
12.492278	852.11041	30.254639
12.493714	844.2984	30.264404
12.49451	840.72241	30.27417
12.494884	845.08905	30.283936
12.496684	852.77246	30.293701
12.497292	855.07367	30.303467
12.497647	851.55383	30.313232
12.499602	846.33649	30.322998
12.499544	843.38776	30.332764
12.500072	843.59583	30.342529
12.501091	850.63446	30.352295
12.50168	851.7157	30.362061
12.502208	855.08319	30.371826
12.503716	850.33289	30.381592
12.505362	841.9566	30.391357
12.504864	843.65338	30.401123
12.505447	845.31384	30.410889
12.506595	854.37616	30.420654
12.507637	853.44043	30.43042
12.50865	847.05328	30.440186
12.508639	845.849	30.449951
12.509297	842.77594	30.459717
12.510655	845.40344	30.469482
12.512263	849.26105	30.479248
12.512998	853.63678	30.489014
12.513531	853.95349	30.498779
12.514659	846.24292	30.508545
12.515235	842.19946	30.518311
12.516634	844.6275	30.528076
12.516654	848.11829	30.537842
12.516772	851.90796	30.547607
12.517856	848.87555	30.557373
12.518942	847.65674	30.567139
12.52035	845.05597	30.576904
12.521391	841.31256	30.58667
12.521501	843.62433	30.596436
12.521909	850.07233	30.606201
12.523356	852.5614	30.615967
12.524564	850.96796	30.625732
12.524414	846.64636	30.635498
12.526249	840.15149	30.645264
12.525934	843.82397	30.655029
12.52688	845.8736	30.664795
12.527909	848.16437	30.674561
12.52876	851.35236	30.684326
12.529791	847.52515	30.694092
12.530701	842.2464	30.703857
12.530698	840.12122	30.713623
12.531329	842.65186	30.723389
12.53356	851.05762	30.733154
12.534348	851.13092	30.74292
12.534729	850.13428	30.752686
12.535293	842.59558	30.762451
12.535153	840.89648	30.772217
12.53728	844.39838	30.781982
12.537567	844.49402	30.791748
12.538557	852.06219	30.801514
12.539319	851.16479	30.811279
12.539768	846.38	30.821045
12.54089	840.73029	30.830811
12.541853	837.98254	30.840576
12.54408	844.23535	30.850342
12.543143	851.75232	30.860107
12.543957	853.83093	30.869873
12.545602	846.83673	30.879639
12.546187	839.92267	30.889404
12.54646	840.52112	30.89917
12.547357	842.53821	30.908936
12.547607	847.60577	30.918701
12.548783	851.58368	30.928467
12.549979	850.31537	30.938232
12.551013	843.32654	30.947998
12.551221	838.08984	30.957764
12.552706	838.92523	30.967529
12.553271	847.26343	30.977295
12.554541	851.40686	30.987061
12.55465	847.80603	30.996826
12.556174	844.93323	31.006592
12.556936	841.23431	31.016357
12.5578	840.91956	31.026123
12.558074	843.19287	31.035889
12.558867	845.28668	31.045654
12.558758	850.13464	31.05542
12.561847	848.04858	31.065186
12.560702	838.59753	31.074951
12.562215	838.87836	31.084717
12.562889	840.79248	31.094482
12.563999	846.74713	31.104248
12.565677	850.39453	31.114014
12.566936	845.72589	31.123779
12.566194	843.61713	31.133545
12.567423	839.09509	31.143311
12.567477	840.20044	31.153076
12.568325	840.98358	31.162842
12.569025	846.6889	31.172607
12.569699	850.51636	31.182373
12.571288	844.64539	31.192139
12.572264	841.45612	31.201904
12.573112	838.37634	31.21167
12.572483	840.7641	31.221436
12.574471	846.88635	31.231201
12.576339	846.15771	31.240967
12.575596	844.62921	31.250732
12.5768	842.94098	31.260498
12.577304	839.74475	31.270264
12.578621	839.82898	31.280029
12.578753	841.95087	31.289795
12.579285	847.96796	31.299561
12.580415	849.55469	31.309326
12.582229	843.50171	31.319092
12.581747	836.66376	31.328857
12.583169	836.45642	31.338623
12.5832	840.40802	31.348389
12.585309	844.83167	31.358154
12.585599	847.27802	31.36792
12.586274	845.54126	31.377686
12.587684	841.4707	31.387451
12.588414	834.82935	31.397217
12.587793	835.91498	31.406982
12.589946	843.43909	31.416748
12.59041	848.56586	31.426514
12.591338	848.02924	31.436279
12.592411	840.91956	31.446045
12.593081	834.78918	31.455811
12.593925	838.15759	31.465576
12.5949	839.70911	31.475342
12.596294	846.37408	31.485107
12.595613	846.12891	31.494873
12.596854	843.10608	31.504639
12.598691	837.67139	31.514404
12.599178	834.16669	31.52417
12.599412	837.68542	31.533936
12.600112	845.52771	31.543701
12.602405	846.54303	31.553467
12.602631	844.79681	31.563232
12.604184	836.52356	31.572998
12.604836	835.35986	31.582764
12.603683	837.12451	31.592529
12.60523	839.20288	31.602295
12.605817	844.03699	31.612061
12.607429	845.16016	31.621826
12.607783	840.7879	31.631592
12.608448	834.25037	31.641357
12.608527	832.13458	31.651123
12.609757	837.90332	31.660889
12.611591	843.9209	31.670654
12.61077	843.35388	31.68042
12.613214	839.60028	31.690186
12.61302	833.47968	31.699951
12.614676	833.3443	31.709717
12.614396	834.21906	31.719482
12.616784	834.86688	31.729248
12.616796	837.76025	31.739014
12.61779	835.04761	31.748779
12.61813	825.70001	31.758545
12.619267	819.93085	31.768311
12.625346	-80.018318	31.778076
12.627412	-9.9795675	31.787842
12.627018	-55.557926	31.797607
12.627339	-50.728996	31.807373
12.627406	-50.976212	31.817139
12.626772	-49.825008	31.826904
12.626769	-46.605911	31.83667
12.627965	-51.109703	31.846436
12.627869	-46.587322	31.856201
12.628821	-40.717094	31.865967
12.629238	-43.84726	31.875732
12.630327	-48.2159	31.885498
12.630427	-52.523968	31.895264
12.631207	-53.37674	31.905029
12.631991	-45.021267	31.914795
12.634194	-44.383358	31.924561
12.634288	-41.828861	31.934326
12.635746	-46.327293	31.944092
12.635566	-48.849243	31.953857
12.637127	-50.880642	31.963623
12.637004	-51.815529	31.973389
12.637982	-44.17411	31.983154
12.637893	-37.218407	31.99292
12.640222	-44.53286	32.002686
12.639909	-50.243771	32.012451
12.641157	-52.842384	32.022217
12.641602	-49.266964	32.031982
12.642014	-46.140499	32.041748
12.642862	-40.853928	32.051514
12.644032	-42.699673	32.061279
12.645224	-44.789543	32.071045
12.64518	-51.691528	32.080811
12.647161	-54.227631	32.090576
12.648659	-47.579529	32.100342
12.648049	-40.194553	32.110107
12.648856	-40.91227	32.119873
12.650153	-46.385727	32.129639
12.651181	-51.847359	32.139404
12.651586	-51.922649	32.14917
12.652785	-49.393906	32.158936
12.652989	-42.377594	32.168701
12.654361	-41.720932	32.178467
12.654067	-42.648476	32.188232
12.655346	-47.264843	32.197998
12.656904	-54.457771	32.207764
12.657464	-51.115265	32.217529
12.658168	-45.550014	32.227295
12.658364	-40.713551	32.237061
12.659609	-41.907997	32.246826
12.660424	-51.479614	32.256592
12.661386	-51.016033	32.266357
12.662052	-50.609383	32.276123
12.662361	-48.129349	32.285889
12.66374	-42.465244	32.295654
12.664656	-43.548962	32.30542
12.664536	-43.058979	32.315186
12.665956	-48.718094	32.324951
12.666926	-53.403542	32.334717
12.667567	-49.259209	32.344482
12.669164	-44.95747	32.354248
12.668652	-42.332581	32.364014
12.671329	-43.745556	32.373779
12.670883	-49.325706	32.383545
12.669557	-49.006779	32.393311
12.67163	-51.613033	32.403076
12.673491	-47.213112	32.412842
12.674463	-44.736816	32.422607
12.675648	-42.382732	32.432373
12.675367	-42.966007	32.442139
12.676576	-48.249241	32.451904
12.677331	-53.314907	32.46167
12.678186	-47.650204	32.471436
12.678854	-44.645168	32.481201
12.679321	-44.201534	32.490967
12.680732	-42.799667	32.500732
12.681579	-47.452366	32.510498
12.68191	-49.226315	32.520264
12.683477	-52.530563	32.530029
12.683715	-49.417301	32.539795
12.685219	-42.599167	32.549561
12.684649	-40.856342	32.559326
12.686195	-44.595726	32.569092
12.68732	-52.121014	32.578857
12.687715	-55.08065	32.588623
12.687533	-47.578056	32.598389
12.690439	-45.97765	32.608154
12.690855	-40.647861	32.61792
12.691565	-43.294308	32.627686
12.69174	-49.089283	32.637451
12.692844	-51.489716	32.647217
12.693925	-54.367989	32.656982
12.694052	-46.782608	32.666748
12.694938	-39.313011	32.676514
12.69717	-41.238281	32.686279
12.697718	-46.859158	32.696045
12.697566	-53.042202	32.705811
12.698796	-52.220066	32.715576
12.699452	-47.520802	32.725342
12.700564	-42.780083	32.735107
12.700089	-42.558861	32.744873
12.702035	-42.954052	32.754639
12.702134	-51.498756	32.764404
12.702546	-53.620361	32.77417
12.704892	-50.549377	32.783936
12.704269	-41.879959	32.793701
12.705663	-40.046566	32.803467
12.70627	-45.068722	32.813232
12.707109	-50.694443	32.822998
12.707507	-53.357391	32.832764
12.708826	-52.538147	32.842529
12.709939	-44.620728	32.852295
12.710121	-44.356876	32.862061
12.71144	-42.524216	32.871826
12.712323	-44.676281	32.881592
12.713232	-52.850983	32.891357
12.713689	-51.041885	32.901123
12.714868	-49.211864	32.910889
12.715914	-41.585941	32.920654
12.716754	-41.801765	32.93042
12.717198	-47.497684	32.940186
12.717499	-47.946323	32.949951
12.719548	-50.072384	32.959717
12.719008	-49.117016	32.969482
12.72114	-47.211124	32.979248
12.722095	-44.303516	32.989014
12.722139	-42.097057	32.998779
12.722463	-46.609329	33.008545
12.723351	-51.509693	33.018311
12.724132	-51.354309	33.028076
12.726216	-47.273502	33.037842
12.726204	-42.455341	33.047607
12.727013	-44.13023	33.057373
12.728148	-44.722607	33.067139
12.728561	-48.703602	33.076904
12.730367	-51.084759	33.08667
12.730033	-50.839451	33.096436
12.731161	-47.02433	33.106201
12.732237	-41.822086	33.115967
12.732057	-42.297195	33.125732
12.733315	-49.502632	33.135498
12.735129	-54.276112	33.145264
12.734298	-50.308064	33.155029
12.73595	-47.405643	33.164795
12.735669	-44.156246	33.174561
12.73602	-41.796192	33.184326
12.738385	-46.985302	33.194092
12.738225	-48.847855	33.203857
12.738965	-52.612411	33.213623
12.740121	-52.302238	33.223389
12.741786	-42.987766	33.233154
12.741911	-40.949688	33.24292
12.743504	-42.285294	33.252686
12.742779	-48.508793	33.262451
12.744607	-56.490631	33.272217
12.74538	-48.869228	33.281982
12.746343	-46.22945	33.291748
12.747858	-41.122276	33.301514
12.748203	-42.834198	33.311279
12.749387	-47.23682	33.321045
12.749557	-49.331341	33.330811
12.750881	-53.445507	33.340576
12.751461	-48.676044	33.350342
12.751794	-40.923634	33.360107
12.754146	-40.968643	33.369873
12.753634	-43.090111	33.379639
12.754288	-51.280754	33.389404
12.755806	-52.873047	33.39917
12.756741	-47.201252	33.408936
12.75732	-44.055576	33.418701
12.758684	-42.132645	33.428467
12.759655	-43.384979	33.438232
12.75964	-48.680634	33.447998
12.760513	-51.276405	33.457764
12.760449	-53.083069	33.467529
12.7624	-45.537075	33.477295
12.762259	-39.848457	33.487061
12.763247	-43.754452	33.496826
12.764241	-48.475029	33.506592
12.765172	-51.622311	33.516357
12.76566	-49.377583	33.526123
12.766614	-47.509743	33.535889
12.767917	-45.735703	33.545654
12.767768	-42.744007	33.55542
12.769388	-42.01292	33.565186
12.769992	-50.119816	33.574951
12.770633	-49.826046	33.584717
12.770434	-50.861553	33.594482
12.772702	-45.786003	33.604248
12.77376	-41.612907	33.614014
12.775123	-44.937283	33.623779
12.775399	-46.3092	33.633545
12.77532	-51.187313	33.643311
12.776775	-49.124134	33.653076
12.776398	-48.405895	33.662842
12.778703	-45.732254	33.672607
12.778333	-41.345268	33.682373
12.77986	-44.88641	33.692139
12.779931	-49.483742	33.701904
12.781649	-52.123863	33.71167
12.783264	-49.37833	33.721436

