Data Header:			0.254_solid_uprint_typei_4545_r0			Time:	20.017822	s	4/14/2019 4:25:27 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
10.612198	313.11743	7.9228516
10.61353	307.78363	7.9326172
10.615239	300.35446	7.9423828
10.615322	292.45737	7.9521484
10.615037	294.71237	7.9619141
10.616962	304.87482	7.9716797
10.617095	310.18155	7.9814453
10.618598	311.89655	7.9912109
10.618629	306.13727	8.0009766
10.619503	297.37222	8.0107422
10.620985	295.65625	8.0205078
10.621693	300.51196	8.0302734
10.621391	314.33969	8.0400391
10.623547	319.86435	8.0498047
10.624006	314.15115	8.0595703
10.624722	303.57269	8.0693359
10.625965	298.89276	8.0791016
10.625957	302.41946	8.0888672
10.626542	311.65689	8.0986328
10.628308	321.83804	8.1083984
10.627782	320.8251	8.1181641
10.628703	313.29684	8.1279297
10.629867	301.46625	8.1376953
10.631384	300.22455	8.1474609
10.631909	310.336	8.1572266
10.63229	322.63181	8.1669922
10.633916	326.03415	8.1767578
10.634504	315.26669	8.1865234
10.63522	309.59464	8.1962891
10.63655	306.01691	8.2060547
10.637218	309.64676	8.2158203
10.637403	321.05923	8.2255859
10.638877	325.1973	8.2353516
10.639565	325.90173	8.2451172
10.640632	316.26501	8.2548828
10.641379	304.93097	8.2646484
10.641733	310.68118	8.2744141
10.642477	321.00739	8.2841797
10.643387	331.52109	8.2939453
10.644331	329.64258	8.3037109
10.645121	319.96799	8.3134766
10.645451	313.35553	8.3232422
10.646885	309.93423	8.3330078
10.646816	317.52655	8.3427734
10.648615	329.08676	8.3525391
10.649446	334.28397	8.3623047
10.651007	330.16147	8.3720703
10.651329	316.56674	8.3818359
10.651156	313.08563	8.3916016
10.652385	318.69089	8.4013672
10.652968	328.94617	8.4111328
10.653664	335.89392	8.4208984
10.65521	333.9104	8.4306641
10.655782	326.18576	8.4404297
10.657281	321.04822	8.4501953
10.656815	319.53772	8.4599609
10.656824	326.44498	8.4697266
10.658577	339.55673	8.4794922
10.661107	340.13953	8.4892578
10.660267	333.02481	8.4990234
10.661314	325.57907	8.5087891
10.662475	321.78674	8.5185547
10.662964	327.60138	8.5283203
10.663445	335.36145	8.5380859
10.664768	340.42163	8.5478516
10.665024	339.93561	8.5576172
10.666719	332.85339	8.5673828
10.667286	326.77109	8.5771484
10.667783	324.02689	8.5869141
10.668306	334.61667	8.5966797
10.669688	345.44965	8.6064453
10.670386	345.2576	8.6162109
10.670709	340.75156	8.6259766
10.671669	330.0329	8.6357422
10.6729	328.18066	8.6455078
10.674394	336.49615	8.6552734
10.674223	343.24521	8.6650391
10.674707	349.46558	8.6748047
10.6766	347.92227	8.6845703
10.676786	337.02048	8.6943359
10.677412	330.26932	8.7041016
10.678595	330.15497	8.7138672
10.678654	344.86514	8.7236328
10.679893	354.83978	8.7333984
10.680969	352.86298	8.7431641
10.681149	343.1347	8.7529297
10.682779	333.6908	8.7626953
10.682892	335.1731	8.7724609
10.683357	341.1756	8.7822266
10.68445	352.81247	8.7919922
10.686327	358.94711	8.8017578
10.686923	352.33768	8.8115234
10.687179	339.75845	8.8212891
10.688848	334.00427	8.8310547
10.688949	341.03137	8.8408203
10.689301	355.93225	8.8505859
10.69068	360.6246	8.8603516
10.691229	354.88519	8.8701172
10.691637	348.37164	8.8798828
10.693627	341.17044	8.8896484
10.693367	340.91434	8.8994141
10.694548	352.7113	8.9091797
10.69622	361.13046	8.9189453
10.695857	365.20651	8.9287109
10.697684	354.86401	8.9384766
10.697027	342.45981	8.9482422
10.698899	342.70688	8.9580078
10.698848	352.36179	8.9677734
10.699739	362.88327	8.9775391
10.701221	365.52106	8.9873047
10.70187	360.0972	8.9970703
10.703117	353.47302	9.0068359
10.703621	345.29633	9.0166016
10.704173	350.35428	9.0263672
10.705027	360.7337	9.0361328
10.706147	369.34851	9.0458984
10.706568	370.44983	9.0556641
10.708392	355.90689	9.0654297
10.707998	349.72803	9.0751953
10.708728	350.85751	9.0849609
10.709062	359.85431	9.0947266
10.711317	368.95303	9.1044922
10.71153	370.16553	9.1142578
10.712609	366.62173	9.1240234
10.712224	356.36496	9.1337891
10.713752	351.68774	9.1435547
10.714683	357.6514	9.1533203
10.716256	367.85699	9.1630859
10.716607	376.42517	9.1728516
10.718018	371.91064	9.1826172
10.718493	362.53015	9.1923828
10.718969	356.94659	9.2021484
10.719532	360.81201	9.2119141
10.720703	366.98428	9.2216797
10.72111	376.22726	9.2314453
10.722592	378.45236	9.2412109
10.723269	373.14084	9.2509766
10.724702	362.92462	9.2607422
10.724663	356.71936	9.2705078
10.725333	365.04538	9.2802734
10.726039	378.0101	9.2900391
10.727011	382.30603	9.2998047
10.727794	379.02441	9.3095703
10.728553	368.27634	9.3193359
10.729939	363.8562	9.3291016
10.730719	365.95166	9.3388672
10.731034	371.84238	9.3486328
10.732349	384.26282	9.3583984
10.733889	385.26471	9.3681641
10.733255	376.27704	9.3779297
10.734394	365.67816	9.3876953
10.736451	362.33395	9.3974609
10.736937	374.47812	9.4072266
10.736979	385.55234	9.4169922
10.736713	389.79105	9.4267578
10.739363	382.64078	9.4365234
10.739414	372.67191	9.4462891
10.739504	368.70068	9.4560547
10.741912	371.20917	9.4658203
10.741959	383.92157	9.4755859
10.742512	393.5155	9.4853516
10.743447	390.10281	9.4951172
10.743899	380.03055	9.5048828
10.745123	368.43155	9.5146484
10.745518	371.21536	9.5244141
10.745437	384.00421	9.5341797
10.747998	393.03134	9.5439453
10.748268	394.69937	9.5537109
10.749544	386.83951	9.5634766
10.749386	376.88361	9.5732422
10.750044	372.92776	9.5830078
10.750853	381.65652	9.5927734
10.752245	392.6095	9.6025391
10.753357	401.65857	9.6123047
10.754184	393.59921	9.6220703
10.75517	381.06253	9.6318359
10.75487	376.39325	9.6416016
10.755616	382.01202	9.6513672
10.757661	394.0347	9.6611328
10.758194	399.18634	9.6708984
10.758673	400.50516	9.6806641
10.759597	392.43906	9.6904297
10.760756	380.89804	9.7001953
10.761775	382.45804	9.7099609
10.761971	388.84161	9.7197266
10.763256	402.79535	9.7294922
10.763795	404.98254	9.7392578
10.764055	394.14996	9.7490234
10.765472	388.41141	9.7587891
10.765822	383.83783	9.7685547
10.766544	390.35568	9.7783203
10.768422	400.7807	9.7880859
10.768699	404.53665	9.7978516
10.76981	405.06091	9.8076172
10.770797	395.30252	9.8173828
10.771477	387.09665	9.8271484
10.772055	389.7886	9.8369141
10.772701	397.84491	9.8466797
10.774289	410.08392	9.8564453
10.774347	408.89801	9.8662109
10.775373	402.36905	9.8759766
10.775979	393.49176	9.8857422
10.775548	391.53369	9.8955078
10.777745	396.8739	9.9052734
10.778603	406.0246	9.9150391
10.779111	413.54633	9.9248047
10.779154	412.7182	9.9345703
10.780279	401.54749	9.9443359
10.782185	391.82013	9.9541016
10.782778	396.71613	9.9638672
10.784655	406.01355	9.9736328
10.784223	415.96295	9.9833984
10.784197	417.02301	9.9931641
10.785182	406.17465	10.00293
10.785635	399.13242	10.012695
10.787757	397.36804	10.022461
10.787919	402.62219	10.032227
10.788362	415.26901	10.041992
10.790007	420.54437	10.051758
10.789742	416.34021	10.061523
10.791779	402.77197	10.071289
10.792201	397.63351	10.081055
10.793389	405.36731	10.09082
10.793388	415.35812	10.100586
10.793748	425.55554	10.110352
10.795639	421.19879	10.120117
10.796205	411.20987	10.129883
10.797417	403.87479	10.139648
10.797515	401.83942	10.149414
10.797524	415.96606	10.15918
10.799872	425.54538	10.168945
10.800411	427.30679	10.178711
10.800835	419.69125	10.188477
10.802739	406.88452	10.198242
10.802453	405.29645	10.208008
10.804035	415.98532	10.217773
10.803899	423.27957	10.227539
10.805901	431.64755	10.237305
10.805525	424.48724	10.24707
10.806422	416.61005	10.256836
10.807021	406.62686	10.266602
10.808107	411.75693	10.276367
10.808072	423.55197	10.286133
10.810199	433.69574	10.295898
10.811241	430.85678	10.305664
10.8115	420.23196	10.31543
10.812014	411.47507	10.325195
10.812534	414.8895	10.334961
10.814842	422.54007	10.344727
10.814322	430.74771	10.354492
10.81563	435.88333	10.364258
10.81707	429.98013	10.374023
10.817472	418.3895	10.383789
10.817544	416.2793	10.393555
10.819412	418.70886	10.40332
10.819537	432.12793	10.413086
10.82076	439.76147	10.422852
10.821652	434.93588	10.432617
10.822791	426.53897	10.442383
10.823752	419.78879	10.452148
10.823733	421.86572	10.461914
10.825249	428.81262	10.47168
10.825847	437.97897	10.481445
10.826031	443.11429	10.491211
10.827903	435.12442	10.500977
10.828715	424.16275	10.510742
10.827982	420.08478	10.520508
10.82864	429.55591	10.530273
10.830658	442.25601	10.540039
10.830268	443.27744	10.549805
10.832417	442.33447	10.55957
10.833026	432.98007	10.569336
10.833842	425.33292	10.579102
10.834156	428.65161	10.588867
10.836023	435.55377	10.598633
10.83685	446.06696	10.608398
10.837139	450.02847	10.618164
10.837499	437.67001	10.62793
10.838564	431.09549	10.637695
10.839413	428.0481	10.647461
10.839211	437.18765	10.657227
10.840602	448.11438	10.666992
10.84108	451.79132	10.676758
10.842206	446.94244	10.686523
10.843246	437.24475	10.696289
10.844225	429.35815	10.706055
10.844699	432.92856	10.71582
10.845198	446.2298	10.725586
10.847192	456.82904	10.735352
10.847339	454.35852	10.745117
10.848861	440.20206	10.754883
10.84868	432.37143	10.764648
10.849803	436.12289	10.774414
10.849959	446.56067	10.78418
10.851633	457.04367	10.793945
10.852358	456.7724	10.803711
10.852697	451.81253	10.813477
10.853846	440.75668	10.823242
10.853968	433.28613	10.833008
10.8554	445.41275	10.842773
10.856517	456.43753	10.852539
10.856955	462.91086	10.862305
10.857562	457.14877	10.87207
10.859287	443.31274	10.881836
10.859058	440.56219	10.891602
10.859944	443.59225	10.901367
10.861527	454.50372	10.911133
10.863152	462.32144	10.920898
10.862387	462.33389	10.930664
10.862528	453.99512	10.94043
10.86426	442.82455	10.950195
10.865426	442.96155	10.959961
10.866439	453.41843	10.969727
10.866005	466.15656	10.979492
10.86809	467.45514	10.989258
10.869153	460.10349	10.999023
10.868795	450.56708	11.008789
10.870332	448.25922	11.018555
10.870728	452.77872	11.02832
10.87303	462.25583	11.038086
10.872478	470.06143	11.047852
10.873454	467.08737	11.057617
10.874847	457.69189	11.067383
10.874848	450.87097	11.077148
10.875507	451.83069	11.086914
10.876637	462.70401	11.09668
10.877467	470.97067	11.106445
10.877734	473.32648	11.116211
10.879112	466.03748	11.125977
10.879379	456.32962	11.135742
10.880301	455.04639	11.145508
10.882752	459.65527	11.155273
10.881691	470.22589	11.165039
10.881961	477.72986	11.174805
10.883991	473.4429	11.18457
10.88483	464.85455	11.194336
10.886178	455.15411	11.204102
10.886019	458.65161	11.213867
10.886634	470.54828	11.223633
10.887373	475.8894	11.233398
10.888677	480.66769	11.243164
10.889842	471.59323	11.25293
10.890687	460.1076	11.262695
10.892888	459.58713	11.272461
10.892193	463.78149	11.282227
10.892631	479.17972	11.291992
10.894462	485.81699	11.301758
10.893555	477.29205	11.311523
10.894757	466.466	11.321289
10.895904	461.04761	11.331055
10.896897	466.866	11.34082
10.898806	476.09583	11.350586
10.898193	486.11032	11.360352
10.899168	485.59729	11.370117
10.899839	475.41748	11.379883
10.900826	465.93393	11.389648
10.902521	464.35214	11.399414
10.902824	474.80188	11.40918
10.904149	489.6015	11.418945
10.905287	490.81131	11.428711
10.904801	480.01483	11.438477
10.905443	470.81754	11.448242
10.906956	466.84601	11.458008
10.907105	475.11282	11.467773
10.908001	487.9834	11.477539
10.909578	491.24768	11.487305
10.910149	490.73218	11.49707
10.912077	479.15671	11.506836
10.912701	467.93976	11.516602
10.912586	475.08029	11.526367
10.912402	485.00473	11.536133
10.913475	498.08817	11.545898
10.915057	494.30972	11.555664
10.915612	482.88876	11.56543
10.91659	476.58783	11.575195
10.917284	475.50842	11.584961
10.918317	484.36755	11.594727
10.918689	494.82367	11.604492
10.919721	496.86182	11.614258
10.920568	495.01221	11.624023
10.920557	480.32397	11.633789
10.922481	477.73965	11.643555
10.922314	483.51291	11.65332
10.92355	493.73312	11.663086
10.925133	501.65253	11.672852
10.924829	497.35129	11.682617
10.927149	487.47858	11.692383
10.927732	481.83807	11.702148
10.927505	482.12393	11.711914
10.928981	490.36679	11.72168
10.929454	501.20901	11.731445
10.930649	505.22208	11.741211
10.930898	495.82932	11.750977
10.931549	486.20987	11.760742
10.933506	484.91946	11.770508
10.933035	492.36786	11.780273
10.934104	501.22308	11.790039
10.936268	505.99615	11.799805
10.936289	501.90329	11.80957
10.936824	495.32455	11.819336
10.938339	488.41891	11.829102
10.938664	487.7554	11.838867
10.939676	500.20737	11.848633
10.94081	509.76395	11.858398
10.941483	509.62692	11.868164
10.941074	501.91217	11.87793
10.942949	489.3447	11.887695
10.943704	491.75406	11.897461
10.944302	499.54071	11.907227
10.945194	507.09528	11.916992
10.945789	514.72693	11.926758
10.946893	507.03418	11.936523
10.947683	499.10846	11.946289
10.948406	490.51074	11.956055
10.949331	492.88983	11.96582
10.949678	508.03864	11.975586
10.950872	515.88623	11.985352
10.951631	515.19006	11.995117
10.952549	502.51251	12.004883
10.952873	493.14972	12.014648
10.953506	498.37949	12.024414
10.955465	505.12958	12.03418
10.954968	519.01556	12.043945
10.955458	521.02087	12.053711
10.957634	512.02594	12.063477
10.959061	501.95987	12.073242
10.959329	495.23465	12.083008
10.958664	503.82394	12.092773
10.961322	521.27496	12.102539
10.96141	523.36273	12.112305
10.962194	517.79535	12.12207
10.962629	506.69403	12.131836
10.963725	501.45084	12.141602
10.964997	504.655	12.151367
10.96542	516.09558	12.161133
10.966146	524.14478	12.170898
10.966858	526.10193	12.180664
10.968171	515.0036	12.19043
10.968933	503.30429	12.200195
10.969348	504.57965	12.209961
10.970508	514.93304	12.219727
10.970692	528.06799	12.229492
10.972477	527.80841	12.239258
10.972488	520.24365	12.249023
10.973921	512.14636	12.258789
10.975527	505.49298	12.268555
10.974198	512.70093	12.27832
10.976172	522.50708	12.288086
10.977164	530.5188	12.297852
10.977038	530.15063	12.307617
10.978789	515.7525	12.317383
10.979386	510.16391	12.327148
10.979537	511.75339	12.336914
10.980603	522.56073	12.34668
10.981314	533.28497	12.356445
10.982484	531.10864	12.366211
10.983795	526.151	12.375977
10.985094	516.39984	12.385742
10.985263	513.48035	12.395508
10.985894	519.82141	12.405273
10.986917	530.16644	12.415039
10.986253	539.97168	12.424805
10.988352	533.26215	12.43457
10.988593	523.59595	12.444336
10.990532	517.0304	12.454102
10.990464	520.10883	12.463867
10.990684	530.8432	12.473633
10.99325	537.25793	12.483398
10.993216	538.15918	12.493164
10.994297	533.97498	12.50293
10.995717	521.47931	12.512695
10.996282	517.04694	12.522461
10.99666	527.00604	12.532227
10.997766	539.78418	12.541992
10.99789	546.3598	12.551758
10.998323	539.229	12.561523
11.000102	526.87286	12.571289
11.000415	522.38245	12.581055
11.001484	526.39667	12.59082
11.00279	536.75214	12.600586
11.00316	547.77563	12.610352
11.003975	545.07202	12.620117
11.003722	535.32092	12.629883
11.005383	525.1225	12.639648
11.00538	524.81616	12.649414
11.007656	536.16473	12.65918
11.008264	548.13477	12.668945
11.008736	550.81714	12.678711
11.009688	539.34387	12.688477
11.010691	528.96283	12.698242
11.01204	527.95593	12.708008
11.013009	532.56793	12.717773
11.011679	548.05585	12.727539
11.013293	553.54767	12.737305
11.014871	549.39172	12.74707
11.014934	538.46362	12.756836
11.01575	527.82361	12.766602
11.017273	533.04498	12.776367
11.016796	546.77423	12.786133
11.018476	555.10858	12.795898
11.018552	553.73163	12.805664
11.020266	543.13464	12.81543
11.021278	536.18243	12.825195
11.021727	533.0564	12.834961
11.02208	542.79651	12.844727
11.022662	554.38873	12.854492
11.023418	558.82147	12.864258
11.024942	551.83539	12.874023
11.025154	539.104	12.883789
11.025976	535.58771	12.893555
11.026224	543.16211	12.90332
11.028102	554.10345	12.913086
11.028225	560.38446	12.922852
11.03047	557.62207	12.932617
11.030946	547.9826	12.942383
11.031367	540.35114	12.952148
11.031616	542.65509	12.961914
11.033125	549.99707	12.97168
11.033943	562.79083	12.981445
11.034483	564.64154	12.991211
11.036354	554.18451	13.000977
11.035117	546.01746	13.010742
11.036409	542.03314	13.020508
11.036706	552.34497	13.030273
11.039226	561.61609	13.040039
11.041371	565.19153	13.049805
11.040748	562.46753	13.05957
11.040627	554.03015	13.069336
11.042055	546.44086	13.079102
11.042986	547.883	13.088867
11.043972	557.80231	13.098633
11.0441	569.67725	13.108398
11.0446	567.87317	13.118164
11.04573	560.57825	13.12793
11.046848	550.30865	13.137695
11.047446	547.87433	13.147461
11.04835	558.46875	13.157227
11.049511	567.37555	13.166992
11.05029	571.05811	13.176758
11.051786	569.44922	13.186523
11.051783	557.3714	13.196289
11.052575	550.08081	13.206055
11.053531	553.30597	13.21582
11.053277	566.61371	13.225586
11.05597	577.85107	13.235352
11.05545	573.63043	13.245117
11.055986	563.67816	13.254883
11.057377	555.64539	13.264648
11.05781	555.45734	13.274414
11.059683	563.51678	13.28418
11.059689	576.62323	13.293945
11.059832	578.50012	13.303711
11.061188	570.96179	13.313477
11.061631	558.41333	13.323242
11.063304	554.57727	13.333008
11.063988	565.27002	13.342773
11.064148	576.87256	13.352539
11.065495	584.65021	13.362305
11.065719	577.13086	13.37207
11.066559	566.79065	13.381836
11.068044	560.70685	13.391602
11.068213	561.30725	13.401367
11.069228	576.18451	13.411133
11.070312	582.22791	13.420898
11.071237	585.28156	13.430664
11.07225	575.28827	13.44043
11.073031	562.21509	13.450195
11.074306	562.19348	13.459961
11.074487	573.77411	13.469727
11.074473	584.62122	13.479492
11.076116	587.07727	13.489258
11.076868	579.3092	13.499023
11.077877	571.04175	13.508789
11.07797	564.39795	13.518555
11.079421	569.125	13.52832
11.07998	583.40289	13.538086
11.080423	590.44519	13.547852
11.08129	588.58276	13.557617
11.083122	575.7959	13.567383
11.082958	568.56317	13.577148
11.083673	572.88965	13.586914
11.085193	581.27972	13.59668
11.086428	590.1037	13.606445
11.087412	591.54468	13.616211
11.087438	585.5575	13.625977
11.088552	577.15961	13.635742
11.089992	571.48645	13.645508
11.089383	577.87427	13.655273
11.090943	592.06989	13.665039
11.09106	597.68359	13.674805
11.092657	590.18781	13.68457
11.092546	580.44275	13.694336
11.094064	575.61914	13.704102
11.094286	580.36633	13.713867
11.095529	586.67755	13.723633
11.096458	595.45587	13.733398
11.096907	597.75311	13.743164
11.097542	589.78082	13.75293
11.098726	579.76068	13.762695
11.099174	576.55756	13.772461
11.098966	586.47559	13.782227
11.102329	598.38214	13.791992
11.10183	599.2699	13.801758
11.10281	598.18604	13.811523
11.10306	585.33466	13.821289
11.104624	579.73846	13.831055
11.10524	585.37158	13.84082
11.10661	593.63312	13.850586
11.106858	604.729	13.860352
11.107414	604.3446	13.870117
11.108918	593.28943	13.879883
11.109889	583.94592	13.889648
11.109376	582.01105	13.899414
11.110338	595.25055	13.90918
11.112019	606.19043	13.918945
11.112151	608.31818	13.928711
11.113233	598.21954	13.938477
11.11427	589.05035	13.948242
11.114735	584.96185	13.958008
11.115666	590.44312	13.967773
11.116951	604.0069	13.977539
11.11775	613.25092	13.987305
11.118346	607.25934	13.99707
11.118879	593.84668	14.006836
11.12139	587.13293	14.016602
11.121211	592.07788	14.026367
11.120742	604.64227	14.036133
11.122334	614.3158	14.045898
11.123512	610.59442	14.055664
11.12458	602.57593	14.06543
11.125021	592.05475	14.075195
11.125643	589.85651	14.084961
11.125759	601.77692	14.094727
11.126667	612.3371	14.104492
11.127625	617.64142	14.114258
11.128476	610.53571	14.124023
11.129468	597.61646	14.133789
11.129861	592.47345	14.143555
11.131459	598.79187	14.15332
11.132625	613.4046	14.163086
11.132876	619.42102	14.172852
11.132531	615.37213	14.182617
11.134289	608.04205	14.192383
11.135011	598.17969	14.202148
11.136209	599.90259	14.211914
11.137202	609.05847	14.22168
11.137753	620.62579	14.231445
11.138985	622.83026	14.241211
11.140106	611.10303	14.250977
11.140067	602.36835	14.260742
11.14132	602.49652	14.270508
11.141791	608.42834	14.280273
11.14293	619.70612	14.290039
11.142708	622.6543	14.299805
11.144524	619.48615	14.30957
11.144426	610.39905	14.319336
11.146029	603.63788	14.329102
11.14763	606.1759	14.338867
11.147478	617.72522	14.348633
11.148659	626.32318	14.358398
11.148787	624.26886	14.368164
11.150395	616.88605	14.37793
11.150489	607.93927	14.387695
11.151362	607.39063	14.397461
11.151807	613.94348	14.407227
11.154745	625.45282	14.416992
11.153268	629.92377	14.426758
11.154734	624.77911	14.436523
11.155755	613.08112	14.446289
11.156588	604.35468	14.456055
11.157676	612.8985	14.46582
11.157915	626.54779	14.475586
11.159263	631.25104	14.485352
11.15968	630.11536	14.495117
11.161298	618.94342	14.504883
11.161253	612.75043	14.514648
11.162127	612.97754	14.524414
11.16352	619.96484	14.53418
11.163981	635.03406	14.543945
11.164655	636.38062	14.553711
11.165796	629.07404	14.563477
11.165587	616.10693	14.573242
11.166759	610.15466	14.583008
11.167696	621.34381	14.592773
11.168546	632.18384	14.602539
11.170055	639.38617	14.612305
11.170512	633.02289	14.62207
11.171502	622.56824	14.631836
11.172103	616.41498	14.641602
