MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_090_r0			Time:	20.030518	s	4/13/2019 11:19:04 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_uprint.tst
-38.009075	412.50937	24.488525
-38.007961	413.13306	24.498291
-38.009979	404.18927	24.508057
-38.005825	404.61539	24.517822
-38.006435	405.48965	24.527588
-38.005104	406.86078	24.537354
-38.003563	410.96628	24.547119
-38.00404	410.22964	24.556885
-38.003098	410.68384	24.56665
-38.002533	406.47363	24.576416
-38.000866	405.93219	24.586182
-37.999844	406.98685	24.595947
-37.998611	412.35193	24.605713
-37.999352	412.08862	24.615479
-37.99826	407.37817	24.625244
-37.996693	405.87442	24.63501
-37.995293	406.60187	24.644775
-37.994385	407.05539	24.654541
-37.995007	407.14182	24.664307
-37.993534	409.63251	24.674072
-37.991875	412.9248	24.683838
-37.99136	407.91089	24.693604
-37.991951	407.15082	24.703369
-37.989849	403.23398	24.713135
-37.988701	407.09497	24.7229
-37.988605	410.31183	24.732666
-37.987686	407.5217	24.742432
-37.987648	411.76062	24.752197
-37.987343	407.80014	24.761963
-37.985512	405.75394	24.771729
-37.983864	405.58563	24.781494
-37.983406	404.70883	24.79126
-37.983837	411.72345	24.801025
-37.981976	412.60446	24.810791
-37.981529	409.80713	24.820557
-37.980858	404.56549	24.830322
-37.979519	403.21555	24.840088
-37.979744	408.26071	24.849854
-37.978283	409.3949	24.859619
-37.977119	409.39539	24.869385
-37.975842	410.09979	24.87915
-37.975456	406.10406	24.888916
-37.975357	406.4144	24.898682
-37.975464	403.34399	24.908447
-37.972881	407.26859	24.918213
-37.972996	412.78366	24.927979
-37.971722	411.84177	24.937744
-37.969723	406.96594	24.94751
-37.970596	402.07626	24.957275
-37.968918	404.66675	24.967041
-37.968861	408.11255	24.976807
-37.967625	409.88852	24.986572
-37.968678	410.93103	24.996338
-37.96645	411.05142	25.006104
-37.966782	405.23459	25.015869
-37.963463	401.58893	25.025635
-37.964214	406.84174	25.0354
-37.962902	408.87683	25.045166
-37.961834	413.44223	25.054932
-37.96067	409.53925	25.064697
-37.96067	402.9635	25.074463
-37.958889	404.5488	25.084229
-37.958389	404.96225	25.093994
-37.958294	409.44434	25.10376
-37.956783	409.29474	25.113525
-37.955658	409.28036	25.123291
-37.956406	407.6608	25.133057
-37.954723	401.57614	25.142822
-37.953926	406.68069	25.152588
-37.952579	407.3555	25.162354
-37.951977	410.18356	25.172119
-37.950886	411.65192	25.181885
-37.951332	404.92172	25.19165
-37.949852	405.27719	25.201416
-37.94907	406.19012	25.211182
-37.948826	405.10696	25.220947
-37.947159	408.08124	25.230713
-37.947296	407.25284	25.240479
-37.944942	411.11197	25.250244
-37.945583	406.3931	25.26001
-37.944298	403.76254	25.269775
-37.941868	402.84015	25.279541
-37.942219	407.72723	25.289307
-37.940411	411.53937	25.299072
-37.939796	408.53635	25.308838
-37.939743	407.49091	25.318604
-37.938431	407.25293	25.328369
-37.938465	406.07074	25.338135
-37.938244	403.50302	25.3479
-37.936104	407.68079	25.357666
-37.935471	408.80423	25.367432
-37.934914	409.80444	25.377197
-37.93512	408.92349	25.386963
-37.933681	401.4151	25.396729
-37.932724	403.25079	25.406494
-37.93293	407.68976	25.41626
-37.931103	410.35904	25.426025
-37.929878	410.65967	25.435791
-37.929062	407.22418	25.445557
-37.927895	406.1442	25.455322
-37.928032	406.04105	25.465088
-37.92688	401.54059	25.474854
-37.925976	410.78278	25.484619
-37.925034	412.39484	25.494385
-37.925014	409.74991	25.50415
-37.923527	406.1983	25.513916
-37.922867	400.99478	25.523682
-37.920742	406.72983	25.533447
-37.921043	408.37634	25.543213
-37.919937	411.5965	25.552979
-37.920193	410.44757	25.562744
-37.919205	406.88364	25.57251
-37.918583	404.67981	25.582275
-37.917381	402.94281	25.592041
-37.916634	405.98425	25.601807
-37.915585	411.11835	25.611572
-37.915276	411.42102	25.621338
-37.913349	407.72015	25.631104
-37.912971	401.99023	25.640869
-37.91243	402.86334	25.650635
-37.912106	407.12219	25.6604
-37.911438	408.31689	25.670166
-37.91111	410.24768	25.679932
-37.90963	410.4808	25.689697
-37.908218	405.70102	25.699463
-37.907242	400.90176	25.709229
-37.906303	406.16727	25.718994
-37.905197	408.60898	25.72876
-37.904552	412.64478	25.738525
-37.904461	409.13727	25.748291
-37.903358	405.56351	25.758057
-37.902248	404.35962	25.767822
-37.901985	404.01843	25.777588
-37.900574	406.60785	25.787354
-37.900284	408.96536	25.797119
-37.900402	409.45642	25.806885
-37.898624	411.32581	25.81665
-37.898331	403.37756	25.826416
-37.896721	404.5018	25.836182
-37.89555	404.40884	25.845947
-37.894604	409.58459	25.855713
-37.895397	411.27548	25.865479
-37.893822	405.4967	25.875244
-37.891945	406.88766	25.88501
-37.892166	403.73221	25.894775
-37.889835	405.31097	25.904541
-37.890316	406.84924	25.914307
-37.889671	405.67615	25.924072
-37.889236	411.0741	25.933838
-37.888279	409.75104	25.943604
-37.88678	404.56851	25.953369
-37.886707	402.52737	25.963135
-37.884468	405.00577	25.9729
-37.884315	408.12173	25.982666
-37.884296	408.13773	25.992432
-37.881756	406.72339	26.002197
-37.881981	406.57553	26.011963
-37.881577	405.12729	26.021729
-37.880886	403.53775	26.031494
-37.881077	405.66064	26.04126
-37.878174	409.40326	26.051025
-37.877384	411.17303	26.060791
-37.87751	407.27142	26.070557
-37.876518	401.32516	26.080322
-37.874924	403.26764	26.090088
-37.875084	406.38004	26.099854
-37.874802	409.07556	26.109619
-37.873596	411.13776	26.119385
-37.872482	407.40005	26.12915
-37.870892	405.59708	26.138916
-37.871284	404.61383	26.148682
-37.869038	401.68604	26.158447
-37.869091	407.73837	26.168213
-37.870056	409.96686	26.177979
-37.866776	411.15106	26.187744
-37.86652	403.67026	26.19751
-37.866173	399.89145	26.207275
-37.864162	402.95978	26.217041
-37.864506	405.30167	26.226807
-37.863354	410.41293	26.236572
-37.863491	409.01614	26.246338
-37.862022	405.73621	26.256104
-37.859619	405.09274	26.265869
-37.860165	398.85825	26.275635
-37.859524	403.80554	26.2854
-37.858376	408.59448	26.295166
-37.856815	411.41446	26.304932
-37.857056	407.54492	26.314697
-37.855915	401.94107	26.324463
-37.855442	400.03012	26.334229
-37.854141	405.3898	26.343994
-37.854553	407.49414	26.35376
-37.852306	410.01367	26.363525
-37.851173	408.5376	26.373291
-37.850857	405.70477	26.383057
-37.850979	402.70752	26.392822
-37.849762	403.44559	26.402588
-37.84816	405.71021	26.412354
-37.848251	411.07303	26.422119
-37.847824	409.85892	26.431885
-37.845455	405.43716	26.44165
-37.845604	405.47287	26.451416
-37.844433	402.98334	26.461182
-37.843208	405.23651	26.470947
-37.843235	405.05338	26.480713
-37.842628	409.0463	26.490479
-37.841011	409.6488	26.500244
-37.841339	404.77008	26.51001
-37.839367	404.23355	26.519775
-37.837982	403.15146	26.529541
-37.837742	408.75323	26.539307
-37.838161	411.28214	26.549072
-37.836647	404.87842	26.558838
-37.83633	407.62732	26.568604
-37.83543	404.95541	26.578369
-37.834534	403.2926	26.588135
-37.833561	404.55609	26.5979
-37.833958	403.42596	26.607666
-37.83152	409.54175	26.617432
-37.831394	409.45221	26.627197
-37.83054	404.93024	26.636963
-37.828323	400.0152	26.646729
-37.82811	402.46143	26.656494
-37.828083	406.841	26.66626
-37.826077	408.39056	26.676025
-37.826229	407.87119	26.685791
-37.824329	407.36578	26.695557
-37.823978	404.08209	26.705322
-37.824345	401.60986	26.715088
-37.823208	402.59521	26.724854
-37.821796	405.79465	26.734619
-37.821777	411.40414	26.744385
-37.820644	408.49054	26.75415
-37.819839	403.76279	26.763916
-37.819141	400.82355	26.773682
-37.818634	403.55185	26.783447
-37.817142	407.4285	26.793213
-37.816917	409.45737	26.802979
-37.814465	406.52307	26.812744
-37.815186	406.34805	26.82251
-37.814526	402.02689	26.832275
-37.813206	400.67267	26.842041
-37.81152	407.77365	26.851807
-37.811291	408.94531	26.861572
-37.8102	410.55334	26.871338
-37.809269	405.9715	26.881104
-37.808517	398.55154	26.890869
-37.808952	402.82324	26.900635
-37.807343	405.46518	26.9104
-37.805847	408.90717	26.920166
-37.805225	408.19846	26.929932
-37.803928	408.17255	26.939697
-37.804104	406.58948	26.949463
-37.803059	398.78632	26.959229
-37.802536	404.1778	26.968994
-37.801613	407.42581	26.97876
-37.801502	408.91599	26.988525
-37.800343	409.87955	26.998291
-37.799301	403.20319	27.008057
-37.798561	400.67615	27.017822
-37.797207	403.98761	27.027588
-37.796051	404.40289	27.037354
-37.795376	407.98105	27.047119
-37.795692	405.88422	27.056885
-37.7943	408.86639	27.06665
-37.793045	403.11304	27.076416
-37.794201	401.77264	27.086182
-37.791878	403.66837	27.095947
-37.790981	408.21072	27.105713
-37.79081	408.05078	27.115479
-37.7896	405.89273	27.125244
-37.788048	404.86221	27.13501
-37.788109	402.79294	27.144775
-37.785786	403.66995	27.154541
-37.785858	404.48706	27.164307
-37.785866	406.80383	27.174072
-37.783966	408.18552	27.183838
-37.783337	405.94177	27.193604
-37.783016	403.01947	27.203369
-37.781906	398.89462	27.213135
-37.77985	404.47229	27.2229
-37.780846	409.04105	27.232666
-37.779888	406.65002	27.242432
-37.779179	409.15588	27.252197
-37.779026	405.03317	27.261963
-37.776897	402.47522	27.271729
-37.776466	402.46191	27.281494
-37.775681	402.46539	27.29126
-37.775452	408.49277	27.301025
-37.774101	411.30228	27.310791
-37.772293	407.42902	27.320557
-37.772377	403.01065	27.330322
-37.771835	397.9343	27.340088
-37.770447	406.29477	27.349854
-37.76963	405.51755	27.359619
-37.768223	409.60049	27.369385
-37.767723	410.10492	27.37915
-37.766499	403.62302	27.388916
-37.76685	401.263	27.398682
-37.765457	399.68228	27.408447
-37.765194	404.43829	27.418213
-37.764095	412.43973	27.427979
-37.76276	410.47614	27.437744
-37.762703	404.64621	27.44751
-37.761799	399.03668	27.457275
-37.761341	400.89496	27.467041
-37.760029	406.15674	27.476807
-37.7589	408.84259	27.486572
-37.758774	406.98853	27.496338
-37.756977	407.14365	27.506104
-37.757122	403.25406	27.515869
-37.756557	399.34903	27.525635
-37.756069	403.84073	27.5354
-37.754036	407.09372	27.545166
-37.75322	412.01785	27.554932
-37.75243	407.41422	27.564697
-37.752731	400.16772	27.574463
-37.751183	400.8078	27.584229
-37.750813	402.0401	27.593994
-37.749462	405.97412	27.60376
-37.748371	408.04016	27.613525
-37.747513	407.29211	27.623291
-37.746456	404.74042	27.633057
-37.746639	399.97391	27.642822
-37.746197	401.7829	27.652588
-37.745335	405.06067	27.662354
-37.74519	407.44315	27.672119
-37.743137	409.50208	27.681885
-37.74218	402.02063	27.69165
-37.741173	403.37231	27.701416
-37.74057	402.2243	27.711182
-37.740002	403.35294	27.720947
-37.739117	405.95346	27.730713
-37.737682	404.63162	27.740479
-37.738083	407.81976	27.750244
-37.737171	403.12436	27.76001
-37.735817	402.20956	27.769775
-37.734818	401.06216	27.779541
-37.734318	405.46573	27.789307
-37.733589	407.1788	27.799072
-37.732273	405.75089	27.808838
-37.7327	405.61896	27.818604
-37.729141	404.03516	27.828369
-37.73024	403.09259	27.838135
-37.728523	401.80035	27.8479
-37.729408	404.27271	27.857666
-37.727497	408.1142	27.867432
-37.725891	407.07355	27.877197
-37.727291	404.8775	27.886963
-37.724796	398.70984	27.896729
-37.724072	401.19998	27.906494
-37.723816	406.84653	27.91626
-37.722809	404.32639	27.926025
-37.720959	407.97552	27.935791
-37.721252	402.70435	27.945557
-37.720951	402.69666	27.955322
-37.718868	400.44876	27.965088
-37.719254	399.07574	27.974854
-37.718208	407.06781	27.984619
-37.716816	409.13446	27.994385
-37.716034	405.38751	28.00415
-37.715755	401.60638	28.013916
-37.714718	397.96298	28.023682
-37.713593	402.66611	28.033447
-37.712929	405.10147	28.043213
-37.711662	408.6055	28.052979
-37.711609	406.32999	28.062744
-37.710381	403.65704	28.07251
-37.709518	402.3085	28.082275
-37.708057	397.29599	28.092041
-37.707714	402.37332	28.101807
-37.707691	408.9545	28.111572
-37.707554	408.66861	28.121338
-37.705597	404.28769	28.131104
-37.705364	400.08688	28.140869
-37.703568	399.98633	28.150635
-37.703644	405.90994	28.1604
-37.702248	406.43985	28.170166
-37.702194	406.84613	28.179932
-37.700909	407.40372	28.189697
-37.700001	402.43472	28.199463
-37.699947	399.04697	28.209229
-37.698833	402.13785	28.218994
-37.697186	404.62772	28.22876
-37.697006	410.01746	28.238525
-37.696377	406.77679	28.248291
-37.694786	400.34979	28.258057
-37.693684	399.18393	28.267822
-37.693668	400.4079	28.277588
-37.69315	404.50845	28.287354
-37.691616	404.66602	28.297119
-37.69128	404.62711	28.306885
-37.689072	405.87488	28.31665
-37.68972	399.38385	28.326416
-37.687683	402.19656	28.336182
-37.688564	400.55325	28.345947
-37.687531	404.8299	28.355713
-37.685307	408.55981	28.365479
-37.685459	402.72778	28.375244
-37.684345	402.15643	28.38501
-37.684174	401.2908	28.394775
-37.683285	400.95761	28.404541
-37.682236	404.04114	28.414307
-37.6814	403.56082	28.424072
-37.680401	406.88577	28.433838
-37.678928	404.67227	28.443604
-37.679546	400.28491	28.453369
-37.678215	398.99344	28.463135
-37.676765	400.47717	28.4729
-37.676315	406.18274	28.482666
-37.674896	404.60904	28.492432
-37.675865	402.7402	28.502197
-37.673462	404.53564	28.511963
-37.673801	399.15405	28.521729
-37.67178	400.83719	28.531494
-37.672527	400.63254	28.54126
-37.671497	405.63104	28.551025
-37.670246	407.29782	28.560791
-37.668659	405.71564	28.570557
-37.667435	397.67972	28.580322
-37.66782	400.31061	28.590088
-37.666569	401.97549	28.599854
-37.665882	405.7464	28.609619
-37.664913	407.52124	28.619385
-37.663952	404.67648	28.62915
-37.663486	402.91443	28.638916
-37.662601	400.3707	28.648682
-37.662399	398.08759	28.658447
-37.660248	405.13516	28.668213
-37.660061	406.65924	28.677979
-37.658943	407.21735	28.687744
-37.657932	403.57712	28.69751
-37.657482	395.69675	28.707275
-37.65699	401.42621	28.717041
-37.65588	402.89645	28.726807
-37.654308	408.63965	28.736572
-37.654343	405.89349	28.746338
-37.654182	403.8255	28.756104
-37.653275	402.41104	28.765869
-37.651699	396.61597	28.775635
-37.650772	403.17786	28.7854
-37.649891	407.9075	28.795166
-37.650246	408.67081	28.804932
-37.648491	406.50537	28.814697
-37.648327	399.99585	28.824463
-37.64674	398.85144	28.834229
-37.64637	402.61441	28.843994
-37.646057	403.45316	28.85376
-37.645023	406.45316	28.863525
-37.644409	405.48935	28.873291
-37.642437	404.48578	28.883057
-37.64106	399.8114	28.892822
-37.641674	399.80814	28.902588
-37.64045	402.34503	28.912354
-37.639442	406.64267	28.922119
-37.637959	405.61719	28.931885
-37.637997	401.31528	28.94165
-37.636757	400.60675	28.951416
-37.635979	400.76138	28.961182
-37.636318	403.25189	28.970947
-37.633862	403.12662	28.980713
-37.633995	404.96442	28.990479
-37.634312	407.43558	29.000244
-37.632278	402.14594	29.01001
-37.630898	402.34622	29.019775
-37.63121	398.41782	29.029541
-37.63026	402.44937	29.039307
-37.628448	408.11609	29.049072
-37.627457	401.56326	29.058838
-37.627064	406.69016	29.068604
-37.626202	400.53888	29.078369
-37.626377	401.22684	29.088135
-37.626247	403.11932	29.0979
-37.623009	400.27393	29.107666
-37.623085	407.20108	29.117432
-37.622852	406.41864	29.127197
-37.621517	401.27441	29.136963
-37.621773	399.6315	29.146729
-37.620331	397.68997	29.156494
-37.61932	405.98654	29.16626
-37.618515	404.72885	29.176025
-37.61755	405.47534	29.185791
-37.616962	403.9364	29.195557
-37.616611	400.07425	29.205322
-37.615833	397.6691	29.215088
-37.614624	398.29895	29.224854
-37.613327	404.15848	29.234619
-37.612007	407.48456	29.244385
-37.611824	406.41965	29.25415
-37.610905	398.75906	29.263916
-37.611015	397.47299	29.273682
-37.609051	400.25128	29.283447
-37.608978	403.30569	29.293213
-37.60743	406.22098	29.302979
-37.607689	404.53912	29.312744
-37.60677	403.39334	29.32251
-37.606014	400.31711	29.332275
-37.604511	396.41467	29.342041
-37.604076	401.61603	29.351807
-37.603325	405.42249	29.361572
-37.603165	409.40219	29.371338
-37.60223	401.05313	29.381104
-37.601692	396.86087	29.390869
-37.599945	397.91959	29.400635
-37.598228	401.57715	29.4104
-37.598713	405.06049	29.420166
-37.596024	404.93021	29.429932
-37.596775	402.13089	29.439697
-37.595695	402.50629	29.449463
-37.594807	396.60715	29.459229
-37.59454	400.31485	29.468994
-37.59412	403.21082	29.47876
-37.592796	406.09747	29.488525
-37.592152	404.89584	29.498291
-37.590778	399.0867	29.508057
-37.589951	397.79233	29.517822
-37.589821	399.83508	29.527588
-37.588295	401.52231	29.537354
-37.587196	403.12701	29.547119
-37.587334	402.66211	29.556885
-37.585953	402.31564	29.56665
-37.583836	398.80783	29.576416
-37.583412	398.88696	29.586182
-37.58316	399.63498	29.595947
-37.582375	403.23752	29.605713
-37.581852	405.91147	29.615479
-37.581696	402.27933	29.625244
-37.580181	400.83209	29.63501
-37.579651	400.40726	29.644775
-37.578033	401.33475	29.654541
-37.577129	400.80334	29.664307
-37.577293	402.57889	29.674072
-37.57618	405.71545	29.683838
-37.576332	402.86209	29.693604
-37.575027	401.23566	29.703369
-37.573723	396.17557	29.713135
-37.572746	399.33521	29.7229
-37.57132	404.66791	29.732666
-37.572826	402.08182	29.742432
-37.571064	404.49359	29.752197
-37.569614	399.90314	29.761963
-37.569069	399.33456	29.771729
-37.569122	398.65768	29.781494
-37.566017	397.48334	29.79126
-37.566681	404.58679	29.801025
-37.564365	405.50827	29.810791
-37.564724	402.51456	29.820557
-37.564457	398.64954	29.830322
-37.563263	395.19232	29.840088
-37.563599	403.05228	29.849854
-37.561253	402.51749	29.859619
-37.560616	404.54434	29.869385
-37.559227	405.99246	29.87915
-37.559284	397.3197	29.888916
-37.557617	399.68903	29.898682
-37.55748	397.04349	29.908447
-37.5578	401.06369	29.918213
-37.555252	406.39929	29.927979
-37.554443	404.49841	29.937744
-37.554211	401.41321	29.94751
-37.553566	394.97809	29.957275
-37.55249	397.90018	29.967041
-37.55172	403.02673	29.976807
-37.551926	405.38943	29.986572
-37.549374	404.32639	29.996338
-37.550003	402.59314	30.006104
-37.548481	399.27719	30.015869
-37.548672	394.81888	30.025635
-37.546776	400.88144	30.0354
-37.546471	403.16183	30.045166
-37.54496	407.52023	30.054932
-37.544487	404.85062	30.064697
-37.542587	397.82803	30.074463
-37.544018	398.35764	30.084229
-37.541763	399.18851	30.093994
-37.540543	403.3927	30.10376
-37.538765	404.10361	30.113525
-37.539059	402.67148	30.123291
-37.539555	403.63751	30.133057
-37.538574	396.19983	30.142822
-37.536861	398.79852	30.152588
-37.536777	401.26749	30.162354
-37.534595	404.31006	30.172119
-37.5354	406.25446	30.181885
-37.53397	400.90311	30.19165
-37.532894	398.68008	30.201416
-37.531223	399.94839	30.211182
-37.530563	400.78012	30.220947
-37.53191	403.44916	30.230713
-37.530392	402.07111	30.240479
-37.529228	403.89761	30.250244
-37.528236	400.35074	30.26001
-37.52824	397.12585	30.269775
-37.526005	396.41623	30.279541
-37.526554	401.08636	30.289307
-37.525375	404.88504	30.299072
-37.524616	402.00366	30.308838
-37.522266	400.43887	30.318604
-37.521858	400.51617	30.328369
-37.522049	398.76971	30.338135
-37.521629	399.23087	30.3479
-37.520714	401.56201	30.357666
-37.519367	403.08661	30.367432
-37.518368	404.00696	30.377197
-37.517033	400.37466	30.386963
-37.517246	395.69678	30.396729
-37.515625	398.84528	30.406494
-37.516376	402.02072	30.41626
-37.513832	402.04227	30.426025
-37.513721	405.18683	30.435791
-37.511883	399.56378	30.445557
-37.511139	400.09344	30.455322
-37.511143	398.71332	30.465088
-37.509789	395.35281	30.474854
-37.508827	403.73605	30.484619
-37.509727	405.23331	30.494385
-37.507328	403.82651	30.50415
-37.507442	398.79388	30.513916
-37.506161	393.16608	30.523682
-37.504326	399.80951	30.533447
-37.505054	401.58862	30.543213
-37.503643	405.25897	30.552979
-37.502785	404.00055	30.562744
-37.501835	398.61829	30.57251
-37.501476	398.56461	30.582275
-37.500465	394.18506	30.592041
-37.499977	397.91241	30.601807
-37.499664	404.97198	30.611572
-37.497196	404.22684	30.621338
-37.497395	402.8374	30.631104
-37.495701	396.703	30.640869
-37.495556	395.10025	30.650635
-37.49575	400.94049	30.6604
-37.494568	402.4631	30.670166
-37.492748	403.29791	30.679932
-37.493011	401.65555	30.689697
-37.492073	398.56912	30.699463
-37.490528	394.76099	30.709229
-37.489468	396.86844	30.718994
-37.488499	401.21661	30.72876
-37.488888	406.2879	30.738525
-37.488213	402.84915	30.748291
-37.486351	398.13712	30.758057
-37.484783	395.40488	30.767822
-37.485371	397.20926	30.777588
-37.48365	401.21191	30.787354
-37.483463	401.38409	30.797119
-37.483036	402.25284	30.806885
-37.480801	402.80368	30.81665
-37.479977	396.74374	30.826416
-37.479618	397.24414	30.836182
-37.480083	397.04474	30.845947
-37.478321	401.09256	30.855713
-37.478096	402.79468	30.865479
-37.476372	398.41547	30.875244
-37.475452	398.99423	30.88501
-37.475147	397.48492	30.894775
-37.474613	396.79123	30.904541
-37.473183	399.92691	30.914307
-37.472519	397.95065	30.924072
-37.472202	402.84384	30.933838
-37.471195	401.59622	30.943604
-37.470425	397.12637	30.953369
-37.469231	394.90414	30.963135
-37.469185	396.92828	30.9729
-37.468536	401.93744	30.982666
-37.46656	401.11731	30.992432
-37.465618	401.47586	31.002197
-37.465923	399.71811	31.011963
-37.465054	397.65686	31.021729
-37.46447	396.23923	31.031494
-37.462517	397.43796	31.04126
-37.462967	401.84561	31.051025
-37.460892	402.92831	31.060791
-37.459236	402.08185	31.070557
-37.460186	396.32974	31.080322
-37.457912	394.30722	31.090088
-37.458134	399.15851	31.099854
-37.457497	400.54593	31.109619
-37.456867	403.45346	31.119385
-37.456455	399.64313	31.12915
-37.455528	399.03253	31.138916
-37.454674	395.61023	31.148682
-37.453506	393.7229	31.158447
-37.452354	400.37524	31.168213
-37.451336	403.73477	31.177979
-37.450325	403.56229	31.187744
-37.449783	398.69809	31.19751
-37.449764	392.4476	31.207275
-37.448006	397.35309	31.217041
-37.447212	397.38858	31.226807
-37.446819	403.06088	31.236572
-37.445503	401.21429	31.246338
-37.444904	399.28171	31.256104
-37.444237	397.1246	31.265869
-37.443451	391.81219	31.275635
-37.443523	398.24677	31.2854
-37.442505	401.42377	31.295166
-37.440712	404.11661	31.304932
-37.44022	400.68652	31.314697
-37.439392	395.05557	31.324463
-37.43877	392.42401	31.334229
-37.437679	398.23087	31.343994
-37.436165	398.57639	31.35376
-37.435768	401.07697	31.363525
-37.43531	397.76419	31.373291
-37.43388	398.98227	31.383057
-37.433624	394.67975	31.392822
-37.432743	393.89255	31.402588
-37.432354	397.18542	31.412354
-37.432056	400.84467	31.422119
-37.430752	399.88736	31.431885
-37.428871	395.24005	31.44165
-37.428802	394.23123	31.451416
-37.428162	394.68701	31.461182
-37.425388	397.37973	31.470947
-37.427246	396.67505	31.480713
-37.425507	400.86624	31.490479
-37.424149	399.92523	31.500244
-37.425583	396.27402	31.51001
-37.423073	395.18832	31.519775
-37.42263	394.35352	31.529541
-37.421524	397.30325	31.539307
-37.420158	399.70834	31.549072
-37.419407	396.41284	31.558838
-37.419926	399.50778	31.568604
-37.418545	396.38232	31.578369
-37.41703	394.25473	31.588135
-37.415886	395.65796	31.5979
-37.414959	394.00317	31.607666
-37.415283	400.59308	31.617432
-37.414673	399.48123	31.627197
-37.413296	396.90881	31.636963
-37.413036	393.73666	31.646729
-37.412392	393.80801	31.656494
-37.410423	399.42249	31.66626
-37.41143	398.87891	31.676025
-37.410103	400.40833	31.685791
-37.408592	398.41959	31.695557
-37.408287	395.01376	31.705322
-37.406372	394.53494	31.715088
-37.406845	393.30911	31.724854
-37.405533	396.99283	31.734619
-37.403343	401.55667	31.744385
-37.403454	399.20865	31.75415
-37.402401	394.14951	31.763916
-37.403175	392.37558	31.773682
-37.401752	393.13864	31.783447
-37.39983	397.70413	31.793213
-37.399658	400.64078	31.802979
-37.398186	396.33188	31.812744
-37.398098	395.1441	31.82251
-37.396439	393.25192	31.832275
-37.397045	391.25452	31.842041
-37.396034	395.59396	31.851807
-37.394806	399.27249	31.861572
-37.394215	400.97803	31.871338
-37.392479	394.74811	31.881104
-37.392746	391.39536	31.890869
-37.39106	392.17456	31.900635
-37.390697	392.29083	31.9104
-37.388611	398.60226	31.920166
-37.388954	397.18359	31.929932
-37.387379	396.46786	31.939697
-37.388191	395.5444	31.949463
-37.38665	388.14154	31.959229
-37.386074	392.82355	31.968994
-37.384647	396.39828	31.97876
-37.384399	398.60092	31.988525
-37.383373	397.53464	31.998291
-37.382153	210.8373	32.008057
-37.379086	-49.216244	32.017822
-37.378986	-43.405697	32.027588
-37.37817	-53.183685	32.037354
-37.376961	-35.245815	32.047119
-37.378521	-36.814106	32.056885
-37.37714	-40.981197	32.06665
-37.375515	-44.20282	32.076416
-37.375263	-46.464218	32.086182
-37.375172	-44.838669	32.095947
-37.373451	-40.149708	32.105713
-37.372841	-38.408249	32.115479
-37.373001	-42.445141	32.125244
-37.371525	-43.889503	32.13501
-37.370457	-42.643559	32.144775
-37.369633	-43.815296	32.154541
-37.369114	-42.807247	32.164307
-37.368156	-40.859169	32.174072
-37.36797	-40.057419	32.183838
-37.367386	-41.916405	32.193604
-37.36578	-43.082615	32.203369
-37.36459	-48.903347	32.213135
-37.364758	-43.250271	32.2229
-37.364235	-40.163898	32.232666
-37.363388	-41.964554	32.242432
-37.361958	-38.20953	32.252197
-37.36129	-44.402344	32.261963
-37.359978	-43.802444	32.271729
-37.358505	-45.80994	32.281494
-37.357319	-45.507427	32.29126
-37.359104	-41.013176	32.301025
-37.356392	-39.534966	32.310791
-37.356575	-40.727287	32.320557
-37.35593	-46.005135	32.330322
-37.354786	-48.478996	32.340088
-37.354275	-43.575058	32.349854
-37.353535	-40.319832	32.359619
-37.351814	-38.244682	32.369385
-37.35022	-40.865829	32.37915
-37.351051	-44.299789	32.388916
-37.349731	-45.880379	32.398682
-37.349594	-46.253323	32.408447
-37.346222	-42.488964	32.418213
-37.347794	-36.981319	32.427979
-37.346062	-37.715698	32.437744
-37.344955	-43.702366	32.44751
-37.344547	-46.911522	32.457275
-37.343067	-44.338722	32.467041
-37.342323	-41.024902	32.476807
-37.342644	-40.104652	32.486572
-37.34137	-38.79723	32.496338
-37.339745	-40.847137	32.506104
-37.34013	-44.132133	32.515869
-37.339352	-47.816418	32.525635
-37.338261	-43.677521	32.5354
-37.337959	-40.076714	32.545166
-37.336864	-37.228699	32.554932
-37.336613	-41.680218	32.564697
-37.334713	-48.639008	32.574463
-37.333584	-45.856236	32.584229
-37.33247	-44.691559	32.593994
-37.332253	-40.988796	32.60376
-37.331966	-41.598492	32.613525
-37.331306	-40.491398	32.623291
-37.328533	-41.67281	32.633057
-37.327892	-48.32095	32.642822
-37.328033	-44.762035	32.652588
-37.327869	-44.096752	32.662354
-37.327312	-40.301365	32.672119
-37.325176	-37.696621	32.681885
-37.326538	-45.238293	32.69165
-37.324299	-43.389454	32.701416
-37.32341	-43.07526	32.711182
-37.323681	-43.819244	32.720947
-37.322716	-40.856117	32.730713
-37.321232	-41.88121	32.740479
-37.320923	-38.430473	32.750244
-37.319927	-43.861439	32.76001
-37.319687	-46.384979	32.769775
-37.316677	-44.587181	32.779541
-37.316849	-43.406647	32.789307
-37.316788	-40.416828	32.799072
-37.316708	-40.146416	32.808838
-37.315598	-41.919945	32.818604
-37.313503	-43.540249	32.828369
-37.313129	-43.968029	32.838135
-37.311672	-43.052883	32.8479
-37.311855	-42.854141	32.857666
-37.310055	-39.906433	32.867432
-37.310005	-37.794804	32.877197
