MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_4545_r0			Time:	20.020996	s	4/15/2019 4:05:40 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_uprint.tst
12.132684	783.13721	25.922852
12.134551	787.00586	25.932617
12.135456	782.93085	25.942383
12.136188	780.41138	25.952148
12.137057	777.48969	25.961914
12.137997	781.26093	25.97168
12.138501	784.4635	25.981445
12.139597	783.80505	25.991211
12.139956	788.25616	26.000977
12.141436	784.26929	26.010742
12.140928	780.2063	26.020508
12.142604	778.61481	26.030273
12.143638	780.21698	26.040039
12.144911	790.24841	26.049805
12.144106	786.34326	26.05957
12.145666	787.11133	26.069336
12.147742	784.14783	26.079102
12.148779	779.27936	26.088867
12.14873	783.59302	26.098633
12.148797	782.97626	26.108398
12.150027	790.7995	26.118164
12.150867	792.37903	26.12793
12.152304	785.0722	26.137695
12.152414	781.06873	26.147461
12.152036	781.2793	26.157227
12.153075	786.20508	26.166992
12.154707	791.40527	26.176758
12.155112	791.87402	26.186523
12.156798	789.01556	26.196289
12.156998	783.98962	26.206055
12.158257	782.51068	26.21582
12.157727	782.646	26.225586
12.159781	790.93256	26.235352
12.160812	793.4931	26.245117
12.160747	793.85559	26.254883
12.162773	786.35687	26.264648
12.162825	780.55969	26.274414
12.164118	783.8877	26.28418
12.164675	791.34625	26.293945
12.164916	795.31165	26.303711
12.16682	791.79034	26.313477
12.16641	790.65479	26.323242
12.167686	787.36652	26.333008
12.168027	781.82697	26.342773
12.169933	791.06403	26.352539
12.17041	794.64594	26.362305
12.171556	797.02264	26.37207
12.172287	794.79346	26.381836
12.173001	784.70667	26.391602
12.173543	786.93103	26.401367
12.174112	789.15985	26.411133
12.174126	793.96216	26.420898
12.176478	796.80164	26.430664
12.1782	793.73688	26.44043
12.177815	792.00171	26.450195
12.178536	786.57654	26.459961
12.179334	788.03693	26.469727
12.179239	793.60852	26.479492
12.180676	796.32745	26.489258
12.181511	799.66412	26.499023
12.182143	792.40332	26.508789
12.183075	791.00818	26.518555
12.183548	790.48071	26.52832
12.184122	791.58936	26.538086
12.185956	796.42688	26.547852
12.187113	796.8045	26.557617
12.187678	796.82367	26.567383
12.187864	793.68408	26.577148
12.189216	788.97296	26.586914
12.189489	788.88306	26.59668
12.190958	796.22314	26.606445
12.19206	800.41882	26.616211
12.192031	797.56165	26.625977
12.193343	795.03186	26.635742
12.193277	793.37201	26.645508
12.194771	792.83197	26.655273
12.195561	793.82172	26.665039
12.195867	795.91248	26.674805
12.197685	802.66431	26.68457
12.197804	798.77167	26.694336
12.199298	795.91327	26.704102
12.199497	793.13153	26.713867
12.199713	790.72937	26.723633
12.201174	799.78137	26.733398
12.202363	800.48358	26.743164
12.202089	801.77899	26.75293
12.203319	798.82373	26.762695
12.204864	793.96503	26.772461
12.20575	795.32825	26.782227
12.205739	793.83618	26.791992
12.207709	801.99017	26.801758
12.207522	805.43262	26.811523
12.209308	801.11078	26.821289
12.209972	796.37543	26.831055
12.211254	790.65918	26.84082
12.211218	797.59766	26.850586
12.210906	801.68146	26.860352
12.212615	804.578	26.870117
12.213181	802.76129	26.879883
12.214135	798.00531	26.889648
12.215073	795.54315	26.899414
12.216191	792.27966	26.90918
12.217072	800.78265	26.918945
12.217505	806.39862	26.928711
12.218378	804.86462	26.938477
12.218723	800.63647	26.948242
12.219007	794.32587	26.958008
12.22107	794.8407	26.967773
12.221476	801.27264	26.977539
12.222592	805.62122	26.987305
12.22351	805.65497	26.99707
12.2233	803.51959	27.006836
12.225386	800.61456	27.016602
12.224828	794.34045	27.026367
12.225739	798.95703	27.036133
12.226817	804.9472	27.045898
12.227992	809.88782	27.055664
12.228805	806.25916	27.06543
12.230169	799.15594	27.075195
12.230568	799.42303	27.084961
12.231251	798.54004	27.094727
12.232484	805.36182	27.104492
12.233393	808.62848	27.114258
12.233896	806.62964	27.124023
12.23433	806.15918	27.133789
12.235829	799.93365	27.143555
12.235897	799.87732	27.15332
12.236626	801.8031	27.163086
12.23805	806.97821	27.172852
12.239121	812.05798	27.182617
12.239155	804.29297	27.192383
12.239777	804.10583	27.202148
12.241255	802.90839	27.211914
12.241967	801.40967	27.22168
12.242933	807.18268	27.231445
12.24191	809.20514	27.241211
12.244177	811.89386	27.250977
12.244797	806.29431	27.260742
12.245432	802.17444	27.270508
12.245773	802.03638	27.280273
12.247763	805.01404	27.290039
12.248801	811.64429	27.299805
12.248446	809.43048	27.30957
12.24982	809.75269	27.319336
12.251297	807.396	27.329102
12.251971	801.38367	27.338867
12.251765	805.34583	27.348633
12.253809	807.77356	27.358398
12.253872	813.70465	27.368164
12.255466	816.1853	27.37793
12.25491	808.94012	27.387695
12.256972	802.28839	27.397461
12.2565	802.11322	27.407227
12.258899	808.97003	27.416992
12.259761	810.56348	27.426758
12.259579	815.22205	27.436523
12.260129	810.05951	27.446289
12.261905	807.45551	27.456055
12.262535	806.26758	27.46582
12.261646	803.75769	27.475586
12.26408	812.82489	27.485352
12.263873	818.28467	27.495117
12.265089	815.99445	27.504883
12.265898	809.68005	27.514648
12.266485	801.20459	27.524414
12.2678	807.70892	27.53418
12.268422	812.44971	27.543945
12.269053	815.55908	27.553711
12.270288	816.45398	27.563477
12.270775	811.9472	27.573242
12.272609	809.44904	27.583008
12.272974	803.02209	27.592773
12.273207	811.02148	27.602539
12.27464	816.11658	27.612305
12.275516	818.54071	27.62207
12.275559	813.35547	27.631836
12.277879	807.10266	27.641602
12.277987	807.65356	27.651367
12.278069	812.21655	27.661133
12.279385	814.52649	27.670898
12.279865	818.1665	27.680664
12.28063	814.91144	27.69043
12.282	814.51672	27.700195
12.281981	807.33221	27.709961
12.282454	809.36316	27.719727
12.283978	814.48218	27.729492
12.285037	818.00092	27.739258
12.285286	819.46582	27.749023
12.28564	812.91064	27.758789
12.287492	809.69305	27.768555
12.288641	811.03094	27.77832
12.28873	815.14801	27.788086
12.290051	815.79413	27.797852
12.29085	818.09229	27.807617
12.291232	818.93408	27.817383
12.292331	812.95905	27.827148
12.29178	812.77496	27.836914
12.292972	811.78668	27.84668
12.295086	817.29742	27.856445
12.294511	821.7099	27.866211
12.296638	818.68262	27.875977
12.297793	815.55414	27.885742
12.297693	813.74133	27.895508
12.299643	812.49738	27.905273
12.299747	815.1676	27.915039
12.300284	817.05951	27.924805
12.30197	822.99951	27.93457
12.302182	820.09467	27.944336
12.303789	816.12561	27.954102
12.303509	813.77753	27.963867
12.304814	812.64532	27.973633
12.304698	821.75726	27.983398
12.305034	821.12115	27.993164
12.306604	821.323	28.00293
12.307667	820.04059	28.012695
12.308614	813.99487	28.022461
12.308739	813.54321	28.032227
12.3105	816.3327	28.041992
12.31068	822.5365	28.051758
12.312473	826.95001	28.061523
12.313312	820.88251	28.071289
12.313378	816.76202	28.081055
12.313947	812.5863	28.09082
12.314913	816.32861	28.100586
12.314717	821.63312	28.110352
12.316372	825.92877	28.120117
12.317688	821.9209	28.129883
12.318824	818.9649	28.139648
12.31864	816.5249	28.149414
12.319401	812.66956	28.15918
12.321445	821.74542	28.168945
12.322453	825.64056	28.178711
12.3223	825.47833	28.188477
12.324382	822.20099	28.198242
12.324418	814.42065	28.208008
12.323812	817.50073	28.217773
12.325193	818.46564	28.227539
12.326465	826.15405	28.237305
12.327842	827.09674	28.24707
12.328027	823.05103	28.256836
12.328369	821.61407	28.266602
12.328202	812.57672	28.276367
12.331119	819.36505	28.286133
12.332488	825.4826	28.295898
12.331414	827.70026	28.305664
12.332466	825.70404	28.31543
12.333582	817.98907	28.325195
12.333674	817.9176	28.334961
12.335797	819.53809	28.344727
12.336638	822.78003	28.354492
12.337157	826.35492	28.364258
12.337585	826.20074	28.374023
12.338001	826.89032	28.383789
12.338759	819.30383	28.393555
12.341114	818.24371	28.40332
12.341374	824.08081	28.413086
12.341567	828.04865	28.422852
12.34184	831.00928	28.432617
12.342504	826.02802	28.442383
12.345212	822.20557	28.452148
12.345502	820.55084	28.461914
12.34596	821.40973	28.47168
12.347524	824.68768	28.481445
12.346828	827.62146	28.491211
12.349219	830.61841	28.500977
12.349156	824.8313	28.510742
12.349961	821.18506	28.520508
12.35063	819.2561	28.530273
12.35122	825.01202	28.540039
12.352722	830.13855	28.549805
12.353028	827.88867	28.55957
12.354069	828.36023	28.569336
12.354926	824.27466	28.579102
12.355317	821.75165	28.588867
12.356452	823.83075	28.598633
12.357121	824.13489	28.608398
12.356862	833.06995	28.618164
12.3591	830.9856	28.62793
12.35974	827.35455	28.637695
12.359816	822.34528	28.647461
12.361906	821.50934	28.657227
12.361613	828.81323	28.666992
12.363749	828.87433	28.676758
12.363482	832.88434	28.686523
12.364817	830.57446	28.696289
12.366266	824.82104	28.706055
12.365757	824.92432	28.71582
12.36762	822.30627	28.725586
12.368547	830.02185	28.735352
12.36868	834.91614	28.745117
12.370027	832.63104	28.754883
12.36983	827.62689	28.764648
12.370405	822.11145	28.774414
12.372579	825.29218	28.78418
12.37318	828.78052	28.793945
12.373885	833.2066	28.803711
12.37372	834.0152	28.813477
12.37544	831.50336	28.823242
12.376031	825.45447	28.833008
12.376542	823.08258	28.842773
12.378256	827.77795	28.852539
12.379357	834.45978	28.862305
12.380411	835.16467	28.87207
12.380477	831.77081	28.881836
12.381146	825.69318	28.891602
12.383199	825.22925	28.901367
12.382442	828.1084	28.911133
12.383259	832.09479	28.920898
12.384496	835.07959	28.930664
12.384473	835.63263	28.94043
12.386827	831.06171	28.950195
12.386364	822.22943	28.959961
12.387457	826.79254	28.969727
12.389303	832.08612	28.979492
12.38767	837.51642	28.989258
12.390036	839.04437	28.999023
12.391005	828.51678	29.008789
12.391121	831.02075	29.018555
12.392391	827.38263	29.02832
12.392818	829.89386	29.038086
12.394605	834.55261	29.047852
12.394218	836.23907	29.057617
12.39542	837.49097	29.067383
12.395609	829.9054	29.077148
12.397433	828.57733	29.086914
12.397732	829.22888	29.09668
12.398751	834.96332	29.106445
12.399774	838.84308	29.116211
12.401284	835.20251	29.125977
12.401306	832.80597	29.135742
12.402104	831.17584	29.145508
12.403016	829.23578	29.155273
12.403916	833.47882	29.165039
12.404155	834.49994	29.174805
12.404299	839.83514	29.18457
12.406379	836.63214	29.194336
12.407721	831.73285	29.204102
12.407384	828.27448	29.213867
12.40763	830.55884	29.223633
12.40851	838.81763	29.233398
12.409588	838.23126	29.243164
12.41144	839.5376	29.25293
12.41173	835.32166	29.262695
12.412759	831.49646	29.272461
12.413297	828.95923	29.282227
12.413787	832.61462	29.291992
12.415323	838.91913	29.301758
12.416401	839.85248	29.311523
12.415495	838.63367	29.321289
12.41758	831.25653	29.331055
12.418442	828.06494	29.34082
12.419414	835.81769	29.350586
12.419908	835.28101	29.360352
12.42051	840.6424	29.370117
12.420647	841.95581	29.379883
12.422852	835.05652	29.389648
12.423902	832.48346	29.399414
12.424387	826.42438	29.40918
12.425043	837.45264	29.418945
12.424707	841.6795	29.428711
12.426817	842.24225	29.438477
12.427433	836.68494	29.448242
12.428295	830.50348	29.458008
12.428809	832.43793	29.467773
12.430826	835.12537	29.477539
12.430634	840.66058	29.487305
12.432079	843.35602	29.49707
12.432385	838.68329	29.506836
12.43212	836.81018	29.516602
12.43444	828.09735	29.526367
12.43492	833.15442	29.536133
12.43575	841.26843	29.545898
12.437125	844.11005	29.555664
12.437854	842.0343	29.56543
12.436834	835.02258	29.575195
12.439299	831.87604	29.584961
12.439792	833.69946	29.594727
12.439896	836.24908	29.604492
12.440331	840.66571	29.614258
12.441297	844.75677	29.624023
12.442783	841.1037	29.633789
12.443709	833.01312	29.643555
12.445325	834.20599	29.65332
12.445415	836.47675	29.663086
12.447028	842.67603	29.672852
12.447254	843.25891	29.682617
12.447844	838.77692	29.692383
12.448381	836.64783	29.702148
12.449858	835.28748	29.711914
12.450598	835.66504	29.72168
12.451459	839.40057	29.731445
12.451832	841.10791	29.741211
12.452093	845.0697	29.750977
12.453043	836.78253	29.760742
12.454326	836.30927	29.770508
12.454925	836.11646	29.780273
12.456171	839.74811	29.790039
12.457546	844.82947	29.799805
12.457482	841.41858	29.80957
12.458546	842.34924	29.819336
12.459154	840.18768	29.829102
12.459795	836.04944	29.838867
12.460592	836.60352	29.848633
12.462622	838.6626	29.858398
12.461652	846.71948	29.868164
12.46308	845.8064	29.87793
12.463479	840.37189	29.887695
12.464617	835.81042	29.897461
12.465637	836.23853	29.907227
12.466144	841.87585	29.916992
12.466255	843.34418	29.926758
12.467443	844.38208	29.936523
12.468948	844.78656	29.946289
12.469075	838.45343	29.956055
12.469883	835.08429	29.96582
12.472142	836.4491	29.975586
12.47181	844.1817	29.985352
12.473144	846.50183	29.995117
12.473927	847.0387	30.004883
12.473843	840.22327	30.014648
12.473769	836.39697	30.024414
12.476664	839.50159	30.03418
12.47679	840.30304	30.043945
12.477717	847.58496	30.053711
12.479239	847.84302	30.063477
12.479037	843.97504	30.073242
12.480403	838.367	30.083008
12.481936	834.3147	30.092773
12.481697	842.84735	30.102539
12.482198	848.16107	30.112305
12.483557	850.26117	30.12207
12.484908	843.0033	30.131836
12.485741	838.79041	30.141602
12.486061	842.0719	30.151367
12.486696	837.92511	30.161133
12.487825	846.49371	30.170898
12.488714	849.30951	30.180664
12.48981	847.96967	30.19043
12.490077	844.99487	30.200195
12.491748	834.76495	30.209961
12.490918	839.28992	30.219727
12.492583	845.60345	30.229492
12.492681	849.19611	30.239258
12.493984	851.43176	30.249023
12.494311	841.81989	30.258789
12.49495	841.12817	30.268555
12.497153	840.08856	30.27832
12.496544	842.59064	30.288086
12.498113	848.81506	30.297852
12.498652	849.84491	30.307617
12.499774	848.85565	30.317383
12.500524	840.57501	30.327148
12.501059	839.19543	30.336914
12.502101	842.41687	30.34668
12.502736	847.0282	30.356445
12.503276	849.29254	30.366211
12.504393	847.91254	30.375977
12.506058	845.22986	30.385742
12.50679	841.40875	30.395508
12.506487	842.48785	30.405273
12.507831	841.39111	30.415039
12.508284	847.74817	30.424805
12.509898	852.8606	30.43457
12.509218	845.7998	30.444336
12.510538	845.66815	30.454102
12.512208	841.12341	30.463867
12.513349	845.4129	30.473633
12.513593	848.26569	30.483398
12.515056	848.61139	30.493164
12.515083	850.58209	30.50293
12.516215	847.84723	30.512695
12.517008	844.09985	30.522461
12.518423	844.08026	30.532227
12.51806	843.77454	30.541992
12.519683	853.19562	30.551758
12.519374	849.98846	30.561523
12.520754	849.45599	30.571289
12.521274	845.28949	30.581055
12.522353	843.22009	30.59082
12.523759	846.0918	30.600586
12.523637	847.81006	30.610352
12.525534	852.35889	30.620117
12.526481	852.58997	30.629883
12.525873	848.05695	30.639648
12.527146	842.96259	30.649414
12.527302	842.94147	30.65918
12.528861	848.0528	30.668945
12.529942	854.96368	30.678711
12.531437	854.52197	30.688477
12.532202	848.46338	30.698242
12.532526	843.68579	30.708008
12.53363	843.9798	30.717773
12.533336	843.56415	30.727539
12.534619	853.23663	30.737305
12.535634	854.24463	30.74707
12.536363	852.07837	30.756836
12.536897	847.69171	30.766602
12.537773	841.69769	30.776367
12.539074	845.21619	30.786133
12.539886	852.9917	30.795898
12.540137	855.91443	30.805664
12.541053	853.96881	30.81543
12.542833	847.22168	30.825195
12.543784	846.3963	30.834961
12.543458	842.34668	30.844727
12.543785	851.02173	30.854492
12.545348	852.51758	30.864258
12.546753	853.81995	30.874023
12.546903	853.64948	30.883789
12.547059	843.43951	30.893555
12.548754	845.87799	30.90332
12.549456	849.07733	30.913086
12.5506	855.02094	30.922852
12.550514	854.9837	30.932617
12.551957	849.04419	30.942383
12.553339	849.39691	30.952148
12.552753	844.76056	30.961914
12.554476	846.03809	30.97168
12.555647	850.59949	30.981445
12.555357	855.18781	30.991211
12.556549	856.77014	31.000977
12.556358	848.84222	31.010742
12.558581	846.16351	31.020508
12.559593	847.25024	31.030273
12.560208	850.62054	31.040039
12.560943	854.16064	31.049805
12.561203	854.59027	31.05957
12.562667	853.30536	31.069336
12.564162	852.71417	31.079102
12.563824	847.61835	31.088867
12.564421	846.25232	31.098633
12.565652	853.02106	31.108398
12.566326	858.32379	31.118164
12.567237	854.94025	31.12793
12.568414	851.0835	31.137695
12.569027	846.73938	31.147461
12.570827	850.32532	31.157227
12.570253	850.90082	31.166992
12.570661	853.43567	31.176758
12.572701	857.02301	31.186523
12.573333	855.29584	31.196289
12.573687	850.51392	31.206055
12.575518	845.71674	31.21582
12.575224	849.04376	31.225586
12.575293	857.32062	31.235352
12.5771	856.96069	31.245117
12.578361	857.49194	31.254883
12.579468	851.02081	31.264648
12.579926	847.7301	31.274414
12.579626	851.82819	31.28418
12.581326	850.34308	31.293945
12.581857	858.37152	31.303711
12.582388	858.30054	31.313477
12.583605	854.83795	31.323242
12.583788	849.0509	31.333008
12.584187	844.5575	31.342773
12.58481	851.7052	31.352539
12.58639	857.91687	31.362305
12.588073	859.11829	31.37207
12.58771	855.78711	31.381836
12.589576	851.21301	31.391602
12.589553	850.78589	31.401367
12.591649	849.164	31.411133
12.59161	855.01538	31.420898
12.592483	862.15967	31.430664
12.592627	857.18353	31.44043
12.594114	853.75134	31.450195
12.594802	846.66742	31.459961
12.595914	848.32129	31.469727
12.596033	855.43787	31.479492
12.597029	859.59381	31.489258
12.598499	856.51074	31.499023
12.599969	853.81781	31.508789
12.598757	851.14417	31.518555
12.599969	847.11584	31.52832
12.601668	852.1322	31.538086
12.602441	857.50275	31.547852
12.603013	860.02148	31.557617
12.604414	858.60724	31.567383
12.604276	848.52887	31.577148
12.605675	850.39728	31.586914
12.606236	852.25079	31.59668
12.607204	856.55542	31.606445
12.608277	859.57593	31.616211
12.608445	856.22266	31.625977
12.610534	858.15649	31.635742
12.6102	850.77802	31.645508
12.611461	850.04156	31.655273
12.611691	855.50482	31.665039
12.612671	858.13849	31.674805
12.614	863.52826	31.68457
12.613871	855.40027	31.694336
12.614887	853.10333	31.704102
12.616987	852.35681	31.713867
12.617305	852.79468	31.723633
12.616662	858.77606	31.733398
12.618111	858.14032	31.743164
12.619478	858.90497	31.75293
12.620452	857.89868	31.762695
12.621412	851.93884	31.772461
12.622116	851.70062	31.782227
12.622453	854.12067	31.791992
12.624055	860.5553	31.801758
12.624019	860.27313	31.811523
12.624241	858.19128	31.821289
12.625772	855.4259	31.831055
12.626273	851.18384	31.84082
12.627538	854.39246	31.850586
12.627404	855.53693	31.860352
12.629349	861.61908	31.870117
12.63003	862.71973	31.879883
12.630933	857.13068	31.889648
12.631927	851.69885	31.899414
12.632104	851.01154	31.90918
12.632559	856.95264	31.918945
12.63466	860.31635	31.928711
12.635054	862.85681	31.938477
12.635516	857.35419	31.948242
12.635683	853.69635	31.958008
12.635835	852.99152	31.967773
12.63781	851.53613	31.977539
12.639312	861.87909	31.987305
12.64063	862.63788	31.99707
12.639905	859.31622	32.006836
12.641842	855.95953	32.016602
12.642076	847.2981	32.026367
12.642573	854.56067	32.036133
12.644917	859.14948	32.045898
12.644489	861.39392	32.055664
12.645235	862.54456	32.06543
12.645582	854.62103	32.075195
12.647274	854.74139	32.084961
12.647838	851.07501	32.094727
12.64854	858.56616	32.104492
12.649434	863.42139	32.114258
12.65005	862.38684	32.124023
12.651464	860.2442	32.133789
12.651074	850.72217	32.143555
12.653054	852.1792	32.15332
12.653382	858.73181	32.163086
12.654218	862.01324	32.172852
12.655444	863.22571	32.182617
12.655001	859.61975	32.192383
12.656392	858.91406	32.202148
12.657134	852.78888	32.211914
12.659528	854.7627	32.22168
12.659185	860.4137	32.231445
12.660276	864.27795	32.241211
12.660656	862.7973	32.250977
12.661721	856.64929	32.260742
12.662646	853.51862	32.270508
12.664216	855.27295	32.280273
12.664144	860.09869	32.290039
12.664709	861.40015	32.299805
12.666355	862.70538	32.30957
12.667033	861.25311	32.319336
12.667817	857.14819	32.329102
12.667726	855.55609	32.338867
12.669028	854.10388	32.348633
12.670008	860.45056	32.358398
12.670538	866.19519	32.368164
12.671658	859.16577	32.37793
12.672553	859.31555	32.387695
12.672673	855.40906	32.397461
12.673429	855.03802	32.407227
12.674242	859.75372	32.416992
12.676746	859.89056	32.426758
12.675442	863.83344	32.436523
12.677724	862.45575	32.446289
12.678039	857.01093	32.456055
12.678513	855.58478	32.46582
12.679089	853.02606	32.475586
12.681214	864.30011	32.485352
12.681176	861.97101	32.495117
12.681201	863.76154	32.504883
12.68246	859.8811	32.514648
12.683464	855.53284	32.524414
12.684853	858.32153	32.53418
12.684671	858.81677	32.543945
12.685487	862.7326	32.553711
12.686343	868.94879	32.563477
12.688054	862.03339	32.573242
12.688694	854.81049	32.583008
12.689024	854.20184	32.592773
12.690797	860.32257	32.602539
12.690566	863.80151	32.612305
12.6913	866.5451	32.62207
12.6931	862.74988	32.631836
12.693817	859.63068	32.641602
12.693903	856.30621	32.651367
12.695123	855.34546	32.661133
12.69544	861.57056	32.670898
12.696588	867.98157	32.680664
12.69793	867.01874	32.69043
12.698525	858.44702	32.700195
12.698156	852.84167	32.709961
12.699847	856.09601	32.719727
12.700575	859.49756	32.729492
12.701794	865.48865	32.739258
12.702119	864.80267	32.749023
12.702592	861.6604	32.758789
12.70447	859.67468	32.768555
12.705262	852.41827	32.77832
12.705317	858.97321	32.788086
12.706573	865.02112	32.797852
12.70759	866.38519	32.807617
12.707956	866.39954	32.817383
12.708538	855.99445	32.827148
12.70958	855.2301	32.836914
12.711028	858.92328	32.84668
12.710955	862.74768	32.856445
12.712169	866.03143	32.866211
12.713488	862.99213	32.875977
12.714027	863.23975	32.885742
12.713959	855.30646	32.895508
12.715466	857.18555	32.905273
12.717034	860.29547	32.915039
12.716533	864.737	32.924805
12.717977	867.21283	32.93457
12.719863	861.57404	32.944336
12.720322	860.65594	32.954102
12.72065	859.08978	32.963867
12.721022	861.15381	32.973633
12.721884	862.54193	32.983398
12.723298	863.62616	32.993164
12.724135	866.62244	33.00293
12.724608	862.43011	33.012695
12.725278	857.31158	33.022461
12.725879	857.14008	33.032227
12.727255	860.46564	33.041992
12.72664	868.46045	33.051758
12.727881	864.12018	33.061523
12.729395	866.20612	33.071289
12.730901	859.29407	33.081055
12.731134	858.25336	33.09082
12.731079	859.62024	33.100586
12.732616	862.31244	33.110352
12.732017	869.67889	33.120117
12.734693	866.92773	33.129883
12.735551	862.97931	33.139648
12.734861	858.27295	33.149414
12.736392	853.83698	33.15918
12.736937	866.20837	33.168945
12.738112	864.97906	33.178711
12.739458	867.11597	33.188477
12.740075	863.58362	33.198242
12.740426	859.22339	33.208008
12.740375	859.42072	33.217773
12.742788	857.2973	33.227539
12.743376	865.46863	33.237305
12.744124	870.948	33.24707
12.744933	865.90143	33.256836
12.745948	859.90125	33.266602
12.745496	855.33307	33.276367
12.747752	860.20569	33.286133
12.748465	865.11804	33.295898
12.749308	868.14825	33.305664
12.749634	867.78632	33.31543
12.749825	864.23456	33.325195
12.752533	858.82391	33.334961
12.751358	857.59491	33.344727
12.75271	862.44415	33.354492
12.752617	870.00641	33.364258
12.7542	870.05457	33.374023
12.756079	864.08142	33.383789
12.756544	857.35333	33.393555
12.756531	857.63483	33.40332
12.757562	861.65863	33.413086
12.758304	866.58008	33.422852
12.759271	868.73523	33.432617
12.760361	866.73187	33.442383
12.760986	864.21112	33.452148
12.76196	855.07172	33.461914
12.763328	861.20941	33.47168
12.763557	864.93311	33.481445
12.763521	870.26428	33.491211
12.765539	869.93695	33.500977
12.764975	860.17041	33.510742
12.766621	860.0108	33.520508
12.766997	861.35785	33.530273
12.767601	862.74591	33.540039
12.769265	867.76434	33.549805
12.770109	866.21674	33.55957
12.770776	869.00769	33.569336
12.771353	860.77679	33.579102
12.772028	858.05054	33.588867
12.77356	862.03827	33.598633
12.77413	866.47131	33.608398
12.775331	870.38239	33.618164
12.776316	866.44006	33.62793
12.776842	863.30194	33.637695
12.776456	861.23431	33.647461
12.778252	861.2276	33.657227
12.779052	864.53333	33.666992
12.780012	867.04108	33.676758
12.780511	870.00708	33.686523
12.780932	867.13995	33.696289
12.782263	862.80933	33.706055
12.783385	858.70349	33.71582
12.783155	862.47437	33.725586
12.784035	867.77582	33.735352
12.785419	869.28607	33.745117
12.786253	868.20892	33.754883
12.78664	864.92029	33.764648
12.787117	862.83954	33.774414
12.788479	861.06238	33.78418
12.789958	863.83826	33.793945
12.790982	870.51947	33.803711
12.790768	871.30029	33.813477
12.791719	866.96021	33.823242
12.793018	859.96301	33.833008
12.793553	859.60266	33.842773
12.795547	866.4881	33.852539
12.794183	867.42554	33.862305
12.795276	872.07788	33.87207
12.796977	868.61047	33.881836
12.79744	863.80219	33.891602
12.798472	862.52936	33.901367
12.798511	858.40375	33.911133
12.799996	866.83344	33.920898
12.80055	872.03821	33.930664
12.801931	871.1452	33.94043
12.802177	866.10175	33.950195
12.803992	858.15649	33.959961
12.803534	863.0592	33.969727
12.804449	863.87189	33.979492
12.805375	869.62097	33.989258
12.80751	870.77161	33.999023
12.807176	867.16608	34.008789
12.807857	864.19025	34.018555
12.809618	857.97729	34.02832
12.809032	863.0921	34.038086
12.810004	870.10864	34.047852
12.812267	872.336	34.057617
12.812062	867.25555	34.067383
12.813978	863.25159	34.077148
12.813733	861.32733	34.086914
12.814134	863.61249	34.09668
12.816002	866.53448	34.106445
12.816061	869.91095	34.116211
12.817097	872.88043	34.125977
12.817254	867.57086	34.135742
12.81903	860.1582	34.145508
12.819185	862.74744	34.155273
12.821066	864.91583	34.165039
12.821306	871.3197	34.174805
12.821165	872.47217	34.18457
12.823077	865.92426	34.194336
12.823769	863.86487	34.204102
12.824711	862.43915	34.213867
12.825455	864.46667	34.223633
12.826054	869.0318	34.233398
12.826826	870.45007	34.243164
12.828198	873.55182	34.25293
12.82897	864.94495	34.262695
12.828638	863.03058	34.272461
12.830488	861.86115	34.282227
12.830982	866.14856	34.291992
12.83188	873.63904	34.301758
12.831962	868.16217	34.311523
12.833114	868.71698	34.321289
12.83557	864.71783	34.331055
12.834983	862.7326	34.34082
12.835476	866.74622	34.350586
12.837317	864.9704	34.360352
12.837294	872.63922	34.370117
12.837879	872.125	34.379883
12.838993	865.97754	34.389648
12.840128	864.40845	34.399414
12.841152	862.23816	34.40918
12.840677	869.4101	34.418945
12.843014	870.51849	34.428711
12.842958	871.38147	34.438477
12.844681	869.95099	34.448242
12.844554	865.30426	34.458008
12.845839	863.65643	34.467773
12.845496	864.84625	34.477539
12.846828	872.26117	34.487305
12.848571	874.88007	34.49707
12.850109	869.69769	34.506836
12.849868	864.28412	34.516602
12.850126	862.64099	34.526367
12.852242	864.19916	34.536133
12.851919	868.34668	34.545898
12.852522	874.1319	34.555664
12.854743	871.39447	34.56543
12.854372	869.06592	34.575195
12.854903	864.1499	34.584961
12.855615	859.99872	34.594727
12.856572	867.11346	34.604492
12.85828	872.73712	34.614258
12.85825	875.94574	34.624023
12.858753	870.25555	34.633789
12.859714	862.74115	34.643555
12.861007	864.35303	34.65332
12.862103	865.03442	34.663086
12.863215	871.98553	34.672852
12.863504	873.60352	34.682617
12.864152	871.91339	34.692383
12.865018	868.43402	34.702148
12.865693	861.69128	34.711914
12.867435	865.39313	34.72168
12.868129	872.42322	34.731445
12.867872	874.17719	34.741211
12.868819	873.4812	34.750977
12.870003	866.38635	34.760742
12.869546	864.80463	34.770508
12.871957	864.70288	34.780273
12.872488	868.02972	34.790039
12.873352	871.87982	34.799805
12.87498	873.50635	34.80957
12.873952	871.2074	34.819336
12.877048	864.0351	34.829102
12.876386	863.12909	34.838867
12.876323	867.38715	34.848633
12.878414	870.26813	34.858398
12.879241	875.01898	34.868164
12.879153	868.58209	34.87793
12.88013	866.96381	34.887695
12.880965	866.1911	34.897461
12.882581	865.83289	34.907227
12.883416	866.93738	34.916992
12.883172	871.91486	34.926758
12.885802	874.96912	34.936523
