MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_090_r0			Time:	20.017334	s	4/15/2019 3:52:46 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_uprint.tst
12.139879	849.00623	25.969238
12.139856	843.44073	25.979004
12.140535	842.23444	25.98877
12.142641	838.15637	25.998535
12.142012	842.21613	26.008301
12.143331	844.13885	26.018066
12.145442	844.4538	26.027832
12.144934	848.89215	26.037598
12.146079	844.4693	26.047363
12.1463	840.82355	26.057129
12.14619	840.13239	26.066895
12.148177	840.35651	26.07666
12.149901	850.18341	26.086426
12.150219	847.05121	26.096191
12.150159	845.86639	26.105957
12.150756	842.40344	26.115723
12.152246	840.53821	26.125488
12.153492	839.65283	26.135254
12.15467	844.48071	26.14502
12.153977	848.89124	26.154785
12.156192	850.2981	26.164551
12.156166	843.60272	26.174316
12.156638	838.80499	26.184082
12.157564	838.11884	26.193848
12.159336	845.95166	26.203613
12.159803	848.43518	26.213379
12.160368	850.0777	26.223145
12.160528	844.3717	26.23291
12.161407	842.85754	26.242676
12.162848	838.04144	26.252441
12.163713	839.4129	26.262207
12.164889	849.17645	26.271973
12.165104	852.4671	26.281738
12.165503	849.89948	26.291504
12.167076	843.07922	26.30127
12.168242	837.41632	26.311035
12.168924	840.57446	26.320801
12.16904	845.38159	26.330566
12.169925	851.9126	26.340332
12.170462	848.76392	26.350098
12.171474	844.98871	26.359863
12.172448	842.96918	26.369629
12.172545	836.95068	26.379395
12.174043	843.72241	26.38916
12.174438	850.19397	26.398926
12.175455	852.13171	26.408691
12.175707	846.91742	26.418457
12.177096	839.70282	26.428223
12.178246	840.10553	26.437988
12.180207	843.2478	26.447754
12.180089	847.95459	26.45752
12.179892	850.51276	26.467285
12.181539	849.13519	26.477051
12.181967	845.53137	26.486816
12.184077	839.17725	26.496582
12.184329	840.94537	26.506348
12.184399	845.64325	26.516113
12.186117	851.38928	26.525879
12.186309	851.76215	26.535645
12.187692	843.6452	26.54541
12.188455	839.23413	26.555176
12.1897	840.83301	26.564941
12.188527	843.38513	26.574707
12.190149	847.5152	26.584473
12.190786	849.59271	26.594238
12.192352	849.57214	26.604004
12.192902	843.8938	26.61377
12.193794	840.62134	26.623535
12.19308	839.70947	26.633301
12.195601	849.05554	26.643066
12.196507	851.83887	26.652832
12.197569	846.71332	26.662598
12.198867	846.36121	26.672363
12.19839	841.59851	26.682129
12.198783	841.81543	26.691895
12.199629	842.81464	26.70166
12.201484	846.32184	26.711426
12.201354	850.88031	26.721191
12.203207	847.5459	26.730957
12.203396	843.04657	26.740723
12.203333	837.98804	26.750488
12.204811	842.02277	26.760254
12.206588	849.83838	26.77002
12.207208	848.23657	26.779785
12.207364	849.5451	26.789551
12.208673	846.47144	26.799316
12.208193	841.42175	26.809082
12.210655	840.72772	26.818848
12.210392	843.90637	26.828613
12.211104	850.7171	26.838379
12.212175	853.52637	26.848145
12.213523	847.49652	26.85791
12.213731	840.54346	26.867676
12.215364	837.32758	26.877441
12.215941	845.11755	26.887207
12.215408	848.74261	26.896973
12.216636	851.66705	26.906738
12.21846	849.92755	26.916504
12.218987	843.0553	26.92627
12.219177	839.42279	26.936035
12.221001	839.62567	26.945801
12.221965	845.53094	26.955566
12.221699	853.04413	26.965332
12.223534	852.12836	26.975098
12.223244	843.1377	26.984863
12.224324	838.92285	26.994629
12.225943	840.06372	27.004395
12.227014	846.10187	27.01416
12.226397	848.99786	27.023926
12.227864	851.3349	27.033691
12.228752	847.32489	27.043457
12.22795	842.49603	27.053223
12.229692	835.90387	27.062988
12.231084	843.48383	27.072754
12.232468	848.49786	27.08252
12.233463	853.68042	27.092285
12.234118	850.14362	27.102051
12.234649	841.18085	27.111816
12.234539	840.93744	27.121582
12.235578	842.39935	27.131348
12.236485	846.4259	27.141113
12.238019	850.07983	27.150879
12.238465	850.26825	27.160645
12.238663	848.76819	27.17041
12.240484	839.43073	27.180176
12.241028	842.14563	27.189941
12.241148	845.11859	27.199707
12.243403	849.36212	27.209473
12.243777	851.96216	27.219238
12.244188	845.32123	27.229004
12.24516	843.33942	27.23877
12.245935	842.49548	27.248535
12.24608	841.53162	27.258301
12.247108	845.32697	27.268066
12.248371	850.58008	27.277832
12.248811	850.02478	27.287598
12.249372	847.16382	27.297363
12.251755	840.5235	27.307129
12.250768	839.85889	27.316895
12.252783	845.487	27.32666
12.253267	851.00104	27.336426
12.254727	848.30908	27.346191
12.255026	847.22754	27.355957
12.254509	842.07892	27.365723
12.256062	840.8078	27.375488
12.257259	842.43787	27.385254
12.257833	845.31873	27.39502
12.259235	852.02765	27.404785
12.260035	849.18323	27.414551
12.260545	845.41827	27.424316
12.261271	839.41675	27.434082
12.262136	841.67633	27.443848
12.263209	846.40546	27.453613
12.264145	846.79956	27.463379
12.264536	851.71857	27.473145
12.264703	844.8255	27.48291
12.265765	843.39203	27.492676
12.266405	838.58826	27.502441
12.267653	838.11456	27.512207
12.268472	848.00995	27.521973
12.269788	852.40613	27.531738
12.26952	849.08203	27.541504
12.270677	842.20392	27.55127
12.273238	836.52008	27.561035
12.271851	843.14746	27.570801
12.273104	845.16449	27.580566
12.274331	849.2561	27.590332
12.276029	850.74615	27.600098
12.27533	845.34857	27.609863
12.276815	839.87671	27.619629
12.278612	836.71442	27.629395
12.27808	842.96002	27.63916
12.278225	850.89587	27.648926
12.27999	851.5625	27.658691
12.279919	845.38531	27.668457
12.280966	839.16266	27.678223
12.282264	838.80127	27.687988
12.28243	843.4679	27.697754
12.283508	847.6947	27.70752
12.285302	848.81537	27.717285
12.286021	847.99335	27.727051
12.286695	844.82367	27.736816
12.287486	837.28473	27.746582
12.287936	840.39008	27.756348
12.288896	843.315	27.766113
12.290469	850.17975	27.775879
12.289759	848.58087	27.785645
12.292225	841.76331	27.79541
12.293796	839.77124	27.805176
12.294031	838.68011	27.814941
12.29325	843.83777	27.824707
12.294533	845.08014	27.834473
12.295702	847.30194	27.844238
12.295648	847.7431	27.854004
12.297128	838.96436	27.86377
12.298433	839.71271	27.873535
12.298796	839.73578	27.883301
12.299779	845.44751	27.893066
12.299849	851.29181	27.902832
12.300776	845.86481	27.912598
12.301144	843.04236	27.922363
12.302826	840.50391	27.932129
12.303817	838.74182	27.941895
12.304189	841.92596	27.95166
12.30597	843.97699	27.961426
12.305962	849.04974	27.971191
12.30689	845.90717	27.980957
12.308474	839.78687	27.990723
12.30859	837.62256	28.000488
12.310024	841.02771	28.010254
12.310122	846.34503	28.02002
12.310705	844.87134	28.029785
12.311287	846.54474	28.039551
12.313292	843.13678	28.049316
12.313326	838.29523	28.059082
12.315411	836.11578	28.068848
12.314135	840.55988	28.078613
12.316111	846.43823	28.088379
12.31706	849.6131	28.098145
12.317765	843.88788	28.10791
12.318271	837.09113	28.117676
12.318688	836.48297	28.127441
12.319672	839.90021	28.137207
12.320467	842.96454	28.146973
12.32239	849.82275	28.156738
12.322103	844.42792	28.166504
12.323933	842.01215	28.17627
12.323434	836.91797	28.186035
12.325506	834.4267	28.195801
12.325397	844.07935	28.205566
12.32573	849.39197	28.215332
12.32754	848.86804	28.225098
12.328508	841.78571	28.234863
12.327799	835.17224	28.244629
12.329735	837.54919	28.254395
12.330203	840.59766	28.26416
12.329609	845.44556	28.273926
12.33136	848.26776	28.283691
12.332058	844.56067	28.293457
12.333952	840.74719	28.303223
12.335588	833.38031	28.312988
12.334416	837.48138	28.322754
12.336255	845.15363	28.33252
12.336786	848.9549	28.342285
12.3377	844.91437	28.352051
12.338459	836.66687	28.361816
12.339506	835.61334	28.371582
12.339204	836.78632	28.381348
12.340728	840.15686	28.391113
12.341611	845.05328	28.400879
12.342968	845.67224	28.410645
12.344202	843.05658	28.42041
12.344538	834.11896	28.430176
12.344777	835.11249	28.439941
12.345325	837.90448	28.449707
12.347021	845.68323	28.459473
12.347986	846.12347	28.469238
12.348147	840.68127	28.479004
12.349091	837.20227	28.48877
12.350941	835.35901	28.498535
12.351806	837.66223	28.508301
12.351517	841.1825	28.518066
12.351997	845.5249	28.527832
12.352633	845.94928	28.537598
12.354033	837.66211	28.547363
12.355113	837.11536	28.557129
12.35497	833.92133	28.566895
12.356606	838.46112	28.57666
12.358158	843.71735	28.586426
12.358608	841.36395	28.596191
12.358611	840.32953	28.605957
12.360168	836.5694	28.615723
12.360136	836.61816	28.625488
12.360743	835.82281	28.635254
12.361538	838.63898	28.64502
12.364085	847.41083	28.654785
12.364521	842.9834	28.664551
12.364406	837.55756	28.674316
12.365881	833.27234	28.684082
12.36598	833.88245	28.693848
12.366158	841.85461	28.703613
12.367508	841.44867	28.713379
12.369038	844.21735	28.723145
12.36986	841.15967	28.73291
12.370002	835.88727	28.742676
12.370856	832.75012	28.752441
12.37219	833.26642	28.762207
12.372761	840.7605	28.771973
12.373809	844.80981	28.781738
12.374043	843.15607	28.791504
12.37491	835.27283	28.80127
12.375215	832.49603	28.811035
12.377734	834.32013	28.820801
12.378515	837.94666	28.830566
12.377428	843.33929	28.840332
12.380111	843.76892	28.850098
12.380189	840.13873	28.859863
12.380146	833.22589	28.869629
12.381166	829.58331	28.879395
12.382946	835.89392	28.88916
12.384456	843.30768	28.898926
12.385014	844.37152	28.908691
12.385837	839.09314	28.918457
12.386224	833.81946	28.928223
12.386609	833.1665	28.937988
12.387796	832.21631	28.947754
12.388766	840.43506	28.95752
12.388827	841.39404	28.967285
12.389443	842.49506	28.977051
12.390717	838.3855	28.986816
12.390863	830.10016	28.996582
12.391343	832.57886	29.006348
12.393999	840.74146	29.016113
12.394483	842.95239	29.025879
12.394374	842.61023	29.035645
12.39519	834.63245	29.04541
12.396972	832.48883	29.055176
12.396425	831.82898	29.064941
12.398427	834.12854	29.074707
12.399003	839.59094	29.084473
12.399257	842.005	29.094238
12.399335	840.56348	29.104004
12.401082	832.89545	29.11377
12.402354	829.35541	29.123535
12.402762	834.02698	29.133301
12.403638	838.07623	29.143066
12.403613	842.01129	29.152832
12.405128	837.88763	29.162598
12.4061	834.19568	29.172363
12.406602	833.52411	29.182129
12.408707	831.29767	29.191895
12.408575	832.81	29.20166
12.408387	839.18207	29.211426
12.41082	841.03802	29.221191
12.410263	836.28174	29.230957
12.411027	833.85547	29.240723
12.413299	827.90387	29.250488
12.413451	834.14832	29.260254
12.413408	835.99713	29.27002
12.414543	838.41504	29.279785
12.416736	838.50256	29.289551
12.415691	834.79803	29.299316
12.417929	831.9054	29.309082
12.419043	829.40381	29.318848
12.419647	832.74927	29.328613
12.419979	840.55286	29.338379
12.42033	840.55225	29.348145
12.421536	836.88	29.35791
12.422306	829.87152	29.367676
12.423823	829.70715	29.377441
12.42372	834.06744	29.387207
12.424582	833.62207	29.396973
12.425004	840.4176	29.406738
12.426055	838.211	29.416504
12.426749	833.11261	29.42627
12.428084	828.32629	29.436035
12.428351	826.71942	29.445801
12.429089	833.45447	29.455566
12.430889	841.02069	29.465332
12.431034	839.19403	29.475098
12.431698	833.25037	29.484863
12.432609	827.27429	29.494629
12.433582	829.31238	29.504395
12.435407	831.59888	29.51416
12.435281	836.58057	29.523926
12.43628	840.39655	29.533691
12.437136	837.42676	29.543457
12.438317	830.61975	29.553223
12.438066	825.63727	29.562988
12.438818	828.65527	29.572754
12.440777	836.67664	29.58252
12.440278	839.76099	29.592285
12.441968	835.87848	29.602051
12.44282	830.88019	29.611816
12.443926	828.62769	29.621582
12.443968	826.79285	29.631348
12.445312	832.96735	29.641113
12.446359	836.06903	29.650879
12.447042	840.59851	29.660645
12.448983	833.47913	29.67041
12.448102	826.7774	29.680176
12.448924	828.43109	29.689941
12.450111	831.86029	29.699707
12.452372	836.74084	29.709473
12.452056	837.59314	29.719238
12.451763	834.82715	29.729004
12.452638	831.21106	29.73877
12.453066	827.84607	29.748535
12.454349	829.82928	29.758301
12.456444	832.37158	29.768066
12.457055	837.58521	29.777832
12.458076	838.66412	29.787598
12.458264	829.34943	29.797363
12.45834	827.61371	29.807129
12.459848	828.19525	29.816895
12.45977	833.78546	29.82666
12.46129	837.84174	29.836426
12.462598	835.2121	29.846191
12.463104	833.96722	29.855957
12.463591	831.1449	29.865723
12.464432	827.29065	29.875488
12.46672	828.06433	29.885254
12.466136	834.10767	29.89502
12.467907	839.20496	29.904785
12.466755	834.58679	29.914551
12.469249	831.44019	29.924316
12.469652	825.56012	29.934082
12.470177	828.91833	29.943848
12.471133	831.43152	29.953613
12.472784	834.55945	29.963379
12.473742	834.67761	29.973145
12.47328	835.70172	29.98291
12.474278	830.01215	29.992676
12.475455	823.62695	30.002441
12.476779	826.40326	30.012207
12.476652	835.33478	30.021973
12.47786	835.77258	30.031738
12.478294	836.06805	30.041504
12.479911	828.4231	30.05127
12.479396	826.12646	30.061035
12.481153	829.50244	30.070801
12.481952	829.80896	30.080566
12.481945	836.97449	30.090332
12.48346	836.17896	30.100098
12.484239	832.65802	30.109863
12.485524	825.49707	30.119629
12.485354	820.09808	30.129395
12.486168	828.79114	30.13916
12.487528	835.06281	30.148926
12.488368	836.36023	30.158691
12.489451	832.80176	30.168457
12.489387	825.56433	30.178223
12.489598	825.51953	30.187988
12.491555	827.09125	30.197754
12.491869	833.10645	30.20752
12.492584	836.0545	30.217285
12.494007	835.80774	30.227051
12.494618	828.81543	30.236816
12.494865	822.55396	30.246582
12.496352	824.6012	30.256348
12.497362	832.69397	30.266113
12.498444	835.44055	30.275879
12.499046	832.90601	30.285645
12.499264	827.86182	30.29541
12.499469	825.98059	30.305176
12.500554	824.10907	30.314941
12.502266	827.59113	30.324707
12.503072	832.60583	30.334473
12.503509	836.46313	30.344238
12.503702	832.97394	30.354004
12.504393	826.79816	30.36377
12.506209	822.47424	30.373535
12.50608	826.53198	30.383301
12.508355	832.59265	30.393066
12.508399	832.95685	30.402832
12.509425	831.54523	30.412598
12.509646	829.77246	30.422363
12.510712	826.95441	30.432129
12.511826	824.8526	30.441895
12.512486	826.11755	30.45166
12.513448	834.1001	30.461426
12.514446	836.56323	30.471191
12.515254	828.2655	30.480957
12.515913	827.48468	30.490723
12.516199	824.34705	30.500488
12.518006	826.43323	30.510254
12.518155	832.6571	30.52002
12.519093	832.03259	30.529785
12.520164	832.49268	30.539551
12.520958	830.06909	30.549316
12.521888	824.05774	30.559082
12.52238	824.37927	30.568848
12.523505	826.52808	30.578613
12.523851	835.24261	30.588379
12.525695	833.2124	30.598145
12.525972	829.36871	30.60791
12.526316	824.8573	30.617676
12.527762	822.66785	30.627441
12.527366	825.74554	30.637207
12.529211	828.26801	30.646973
12.529195	832.5097	30.656738
12.530673	832.3894	30.666504
12.531822	828.3233	30.67627
12.532664	820.65381	30.686035
12.533397	821.9834	30.695801
12.533464	828.34479	30.705566
12.536276	834.84686	30.715332
12.536061	832.00781	30.725098
12.536228	826.7157	30.734863
12.536207	823.55322	30.744629
12.537811	822.41101	30.754395
12.539784	823.08228	30.76416
12.539657	831.34827	30.773926
12.540242	833.50549	30.783691
12.540855	831.67102	30.793457
12.542575	825.10889	30.803223
12.543293	817.97076	30.812988
12.543876	825.08691	30.822754
12.543708	830.61853	30.83252
12.544306	834.70691	30.842285
12.547123	831.54187	30.852051
12.546536	824.39978	30.861816
12.548393	823.35529	30.871582
12.548849	821.17743	30.881348
12.549213	828.09119	30.891113
12.550594	832.60309	30.900879
12.550468	831.88379	30.910645
12.552001	829.09216	30.92041
12.55241	818.66632	30.930176
12.553129	820.58057	30.939941
12.554556	826.96326	30.949707
12.555263	830.76904	30.959473
12.55612	832.47925	30.969238
12.55665	826.46869	30.979004
12.558472	825.961	30.98877
12.557012	821.63782	30.998535
12.558528	821.96375	31.008301
12.560382	829.88434	31.018066
12.56151	831.60309	31.027832
12.561723	830.39325	31.037598
12.56252	824.61627	31.047363
12.5633	820.20453	31.057129
12.563633	821.94452	31.066895
12.564284	827.81744	31.07666
12.565573	828.93384	31.086426
12.567117	829.62939	31.096191
12.566628	827.07678	31.105957
12.568116	823.73785	31.115723
12.569396	822.01941	31.125488
12.569336	820.85382	31.135254
12.57072	826.23358	31.14502
12.572138	832.08337	31.154785
12.572262	826.63873	31.164551
12.572542	825.44122	31.174316
12.574162	820.65295	31.184082
12.575027	822.93536	31.193848
12.575229	825.18005	31.203613
12.57538	826.24707	31.213379
12.577229	831.65594	31.223145
12.578109	827.64307	31.23291
12.578473	822.62189	31.242676
12.579843	820.25488	31.252441
12.57977	821.66974	31.262207
12.580892	830.47205	31.271973
12.58174	830.26703	31.281738
12.582383	829.47601	31.291504
12.5832	822.77911	31.30127
12.584229	819.62555	31.311035
12.584996	824.0304	31.320801
12.586226	823.76282	31.330566
12.586416	829.06207	31.340332
12.588901	832.35266	31.350098
12.588463	826.93695	31.359863
12.588792	820.23468	31.369629
12.59036	815.72272	31.379395
12.590219	823.25018	31.38916
12.590677	830.81427	31.398926
12.592213	832.1925	31.408691
12.593549	827.82318	31.418457
12.593841	822.59106	31.428223
12.595018	820.21191	31.437988
12.595715	819.26312	31.447754
12.596061	824.74561	31.45752
12.598235	831.27631	31.467285
12.598569	830.66528	31.477051
12.600199	823.78241	31.486816
12.599458	818.04449	31.496582
12.59985	817.80377	31.506348
12.601259	826.94415	31.516113
12.602671	831.37091	31.525879
12.602943	827.95544	31.535645
12.603955	825.31604	31.54541
12.604797	820.90625	31.555176
12.604895	816.82288	31.564941
12.606527	823.27094	31.574707
12.60688	828.88477	31.584473
12.607722	831.39319	31.594238
12.609287	828.69305	31.604004
12.609571	819.42413	31.61377
12.610538	818.48907	31.623535
12.610016	822.55756	31.633301
12.611873	826.4751	31.643066
12.61291	829.79956	31.652832
12.612286	826.82843	31.662598
12.615472	825.77509	31.672363
12.615127	819.27759	31.682129
12.616253	819.38068	31.691895
12.616374	824.52448	31.70166
12.617485	828.01654	31.711426
12.617909	830.90851	31.721191
12.618543	825.35712	31.730957
12.619717	820.75092	31.740723
12.621799	820.73688	31.750488
12.622117	823.18994	31.760254
12.622584	824.68182	31.77002
12.622871	826.7373	31.779785
12.624555	827.23199	31.789551
12.624732	825.96771	31.799316
12.626212	820.30341	31.809082
12.627182	818.00287	31.818848
12.627733	823.11603	31.828613
12.62915	827.89722	31.838379
12.629774	827.62067	31.848145
12.630138	826.4292	31.85791
12.630066	819.69934	31.867676
12.631136	819.11646	31.877441
12.632658	820.38995	31.887207
12.632608	824.47223	31.896973
12.634469	829.52271	31.906738
12.634594	827.37238	31.916504
12.634427	823.85229	31.92627
12.636885	815.76422	31.936035
12.638336	818.39642	31.945801
12.638382	826.00836	31.955566
12.63869	827.18353	31.965332
12.639852	829.66608	31.975098
12.640136	822.22534	31.984863
12.641212	818.09125	31.994629
12.643395	818.54669	32.004395
12.642423	819.51971	32.01416
12.6435	826.02795	32.023926
12.643928	828.60706	32.033691
12.645321	826.71759	32.043457
12.64604	819.57733	32.053223
12.647038	814.3667	32.062988
12.649028	818.41742	32.072754
12.649001	826.40436	32.08252
12.649184	828.89282	32.092285
12.651102	826.00024	32.102051
12.650448	821.32715	32.111816
12.651464	816.78558	32.121582
12.653805	813.60052	32.131348
12.653903	823.08447	32.141113
12.65374	827.80591	32.150879
12.65516	829.69464	32.160645
12.655415	823.66193	32.17041
12.657064	815.31586	32.180176
12.658083	815.80591	32.189941
12.657897	821.60474	32.199707
12.658833	825.81305	32.209473
12.660278	826.65588	32.219238
12.660882	823.4339	32.229004
12.661323	820.89404	32.23877
12.662442	814.54974	32.248535
12.662891	818.26813	32.258301
12.663958	822.95746	32.268066
12.664906	828.93646	32.277832
12.665853	826.24023	32.287598
12.667222	818.29279	32.297363
12.668256	816.48755	32.307129
12.667292	818.27173	32.316895
12.668811	822.17841	32.32666
12.66958	825.55286	32.336426
12.671046	825.07416	32.346191
12.671178	826.96136	32.355957
12.671599	818.70691	32.365723
12.673606	816.65839	32.375488
12.674095	817.52271	32.385254
12.67423	823.927	32.39502
12.674532	828.66492	32.404785
12.675726	823.55182	32.414551
12.676585	820.99762	32.424316
12.678213	818.89954	32.434082
12.678628	820.02795	32.443848
12.678632	822.55725	32.453613
12.680548	823.99817	32.463379
12.681615	828.16101	32.473145
12.681439	825.80359	32.48291
12.68348	817.89001	32.492676
12.68341	816.44812	32.502441
12.685264	819.9151	32.512207
12.684289	826.21887	32.521973
12.68592	826.4303	32.531738
12.68711	825.08875	32.541504
12.687477	819.6452	32.55127
12.68819	817.53735	32.561035
12.690747	817.44965	32.570801
12.69001	820.3963	32.580566
12.690948	825.02081	32.590332
12.691642	828.18225	32.600098
12.692744	824.24713	32.609863
12.693154	817.72681	32.619629
12.694272	816.17383	32.629395
12.695147	821.79755	32.63916
12.696329	825.34253	32.648926
12.696186	828.05804	32.658691
12.697703	824.14777	32.668457
12.698783	820.68481	32.678223
12.698854	816.4425	32.687988
12.698792	815.59729	32.697754
12.700724	823.26044	32.70752
12.701821	827.93219	32.717285
12.702392	828.59967	32.727051
12.703876	819.58356	32.736816
12.703705	813.86554	32.746582
12.70436	816.63409	32.756348
12.705565	821.71149	32.766113
12.705963	827.42505	32.775879
12.706652	825.56525	32.785645
12.707467	822.10382	32.79541
12.708839	818.6203	32.805176
12.709432	812.54437	32.814941
12.710351	817.51727	32.824707
12.711267	825.229	32.834473
12.712597	826.81152	32.844238
12.71337	822.86139	32.854004
12.714082	817.8515	32.86377
12.71456	815.68134	32.873535
12.715474	820.11749	32.883301
12.716146	820.4278	32.893066
12.716284	825.78937	32.902832
12.718137	825.05786	32.912598
12.71762	821.021	32.922363
12.719514	816.35034	32.932129
12.720215	816.04785	32.941895
12.720786	820.47113	32.95166
12.721408	825.64709	32.961426
12.722118	825.70618	32.971191
12.722968	821.01074	32.980957
12.724206	816.61597	32.990723
12.725928	815.99005	33.000488
12.725425	820.10406	33.010254
12.726502	820.73822	33.02002
12.72677	824.44238	33.029785
12.72845	824.96747	33.039551
12.729383	818.35431	33.049316
12.730377	817.95782	33.059082
12.731049	814.43909	33.068848
12.73123	820.58759	33.078613
12.732594	826.19849	33.088379
12.733835	823.12695	33.098145
12.734039	821.64398	33.10791
12.734875	817.06433	33.117676
12.735932	815.73358	33.127441
12.735523	820.0697	33.137207
12.737686	819.73291	33.146973
12.738315	826.4198	33.156738
12.737946	825.6593	33.166504
12.739745	818.38953	33.17627
12.740839	814.57263	33.186035
12.740685	815.26355	33.195801
12.741612	822.36298	33.205566
12.742976	825.30731	33.215332
12.74389	824.03131	33.225098
12.744072	821.7428	33.234863
12.745132	815.55402	33.244629
12.746612	815.69031	33.254395
12.747135	816.17731	33.26416
12.748238	823.50397	33.273926
12.748809	826.88818	33.283691
12.749426	822.78534	33.293457
12.750656	816.20801	33.303223
12.751879	811.59161	33.312988
12.752755	818.68262	33.322754
12.752168	822.35992	33.33252
12.75376	826.38147	33.342285
12.75382	822.65369	33.352051
12.755194	821.49652	33.361816
12.754896	814.90601	33.371582
12.756644	812.25244	33.381348
12.756754	819.42633	33.391113
12.7583	825.96674	33.400879
12.757838	828.48285	33.410645
12.75977	820.25897	33.42041
12.759616	813.51654	33.430176
12.762659	813.41516	33.439941
12.762549	817.43951	33.449707
12.762793	825.00287	33.459473
12.763925	824.31927	33.469238
12.764731	821.99371	33.479004
12.76643	818.49445	33.48877
12.766119	810.27094	33.498535
12.767357	816.12781	33.508301
12.769259	821.10083	33.518066
12.769475	824.50464	33.527832
12.770236	823.61829	33.537598
12.770788	815.78357	33.547363
12.771287	814.87238	33.557129
12.772421	815.20959	33.566895
12.773269	818.04572	33.57666
12.773771	822.07733	33.586426
12.774402	822.95642	33.596191
12.775519	823.69159	33.605957
12.776116	814.73724	33.615723
12.777526	813.68079	33.625488
12.777982	816.71259	33.635254
12.778682	821.27661	33.64502
12.77984	824.03406	33.654785
12.780288	821.37408	33.664551
12.781873	815.19189	33.674316
12.783362	814.65869	33.684082
12.78242	815.36896	33.693848
12.783427	818.4588	33.703613
12.783267	821.15607	33.713379
12.785371	826.17542	33.723145
12.787188	818.96918	33.73291
12.787022	815.90472	33.742676
12.788075	811.35034	33.752441
12.788923	818.40228	33.762207
12.790627	822.10144	33.771973
12.789871	821.01672	33.781738
12.791377	822.92651	33.791504
12.79193	816.76038	33.80127
12.793267	814.05402	33.811035
12.792686	814.32104	33.820801
12.794633	816.24988	33.830566
12.795558	825.33801	33.840332
12.796359	823.92737	33.850098
12.797171	820.30573	33.859863
12.798469	812.86182	33.869629
12.79897	813.9707	33.879395
12.799046	817.86359	33.88916
12.79849	819.26349	33.898926
12.800406	824.98254	33.908691
12.80254	821.72314	33.918457
12.802358	814.65369	33.928223
12.803878	813.41095	33.937988
12.803514	810.69	33.947754
12.804861	818.44025	33.95752
12.805498	825.0321	33.967285
12.805861	823.50085	33.977051
12.807542	816.18713	33.986816
12.807707	811.2135	33.996582
12.809781	815.86609	34.006348
12.809212	818.28326	34.016113
12.810398	823.25616	34.025879
12.811011	823.53906	34.035645
12.811944	820.53973	34.04541
12.811863	815.08038	34.055176
12.813493	809.92346	34.064941
12.814504	814.96027	34.074707
12.814807	823.164	34.084473
12.816774	825.67743	34.094238
12.816689	819.8786	34.104004
12.818928	812.95636	34.11377
12.819069	812.39325	34.123535
12.818938	814.599	34.133301
12.819831	818.55975	34.143066
12.82174	821.10083	34.152832
12.823159	824.18292	34.162598
12.822561	816.81915	34.172363
12.821782	810.37787	34.182129
12.824529	813.06519	34.191895
12.824733	817.29114	34.20166
12.826428	823.63727	34.211426
12.827073	823.06714	34.221191
12.828842	816.31818	34.230957
12.828609	815.15247	34.240723
12.829201	812.55481	34.250488
12.829431	815.12018	34.260254
12.830709	818.1369	34.27002
12.83205	821.29858	34.279785
12.832428	822.08801	34.289551
12.832978	816.09711	34.299316
12.833973	811.99249	34.309082
12.834678	812.76361	34.318848
12.83631	817.6568	34.328613
12.836042	823.13159	34.338379
12.837362	819.95538	34.348145
12.838487	817.49402	34.35791
12.838354	815.79529	34.367676
12.840436	813.17761	34.377441
12.840726	815.53094	34.387207
12.840275	817.8938	34.396973
12.84246	822.84015	34.406738
12.843348	822.09436	34.416504
12.843089	814.27429	34.42627
12.844114	810.23291	34.436035
12.844645	813.07166	34.445801
12.845886	817.04803	34.455566
12.847474	820.96393	34.465332
12.84818	819.91357	34.475098
12.84903	817.90704	34.484863
12.849932	814.086	34.494629
12.8502	810.13599	34.504395
12.851422	814.73669	34.51416
12.851982	821.03595	34.523926
12.852467	822.49677	34.533691
12.852818	822.02118	34.543457
12.854525	811.48572	34.553223
12.854897	810.74872	34.562988
12.855946	814.5495	34.572754
12.857497	815.11206	34.58252
12.85696	823.22437	34.592285
12.858548	822.60632	34.602051
12.859371	817.74176	34.611816
12.860062	811.92157	34.621582
12.862017	807.02588	34.631348
12.862412	816.0282	34.641113
12.862547	821.68396	34.650879
12.863918	822.90417	34.660645
12.863916	817.53876	34.67041
12.864519	810.18817	34.680176
12.864646	810.3053	34.689941
12.865714	814.086	34.699707
12.86773	819.25732	34.709473
12.869224	822.25171	34.719238
12.869757	819.94861	34.729004
12.871151	815.46729	34.73877
12.87043	808.70935	34.748535
12.871285	811.66663	34.758301
12.873084	818.60229	34.768066
12.872725	821.93823	34.777832
12.873503	819.85425	34.787598
12.874404	816.1048	34.797363
12.875731	811.81195	34.807129
12.876429	811.44611	34.816895
12.878051	814.66791	34.82666
12.87826	819.2937	34.836426
12.877833	821.84717	34.846191
12.880658	819.92377	34.855957
12.881638	811.57538	34.865723
12.881171	811.7644	34.875488
12.882583	812.04468	34.885254
12.883011	819.66742	34.89502
12.884073	820.68396	34.904785
12.884957	819.11456	34.914551
12.88658	814.75183	34.924316
12.886469	811.67731	34.934082
12.887085	812.59009	34.943848
12.88777	815.4599	34.953613
12.888199	817.99048	34.963379
12.889843	822.37683	34.973145
12.889688	813.46277	34.98291
