MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typeiv_4545_r0			Time:	20.017822	s	4/13/2019 8:41:36 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_dimension.tst
-38.01675	552.8042	24.300049
-38.01479	547.98608	24.309814
-38.013683	551.08997	24.31958
-38.013077	554.24817	24.329346
-38.012268	557.68762	24.339111
-38.01173	555.78809	24.348877
-38.010963	551.35193	24.358643
-38.010788	550.92035	24.368408
-38.008873	550.48511	24.378174
-38.008984	551.19995	24.387939
-38.007172	555.98364	24.397705
-38.005665	555.79895	24.407471
-38.005486	555.20306	24.417236
-38.004372	548.71893	24.427002
-38.003998	547.18591	24.436768
-38.003441	551.40466	24.446533
-38.002361	557.08167	24.456299
-38.002064	558.28741	24.466064
-38.001091	553.44165	24.47583
-37.99921	550.09705	24.485596
-37.999226	550.55792	24.495361
-37.997757	548.10999	24.505127
-37.998215	554.12036	24.514893
-37.997238	555.11401	24.524658
-37.995964	555.24298	24.534424
-37.995892	551.87122	24.544189
-37.993591	546.85339	24.553955
-37.992931	547.85291	24.563721
-37.992489	553.88214	24.573486
-37.991928	556.12048	24.583252
-37.991623	555.55774	24.593018
-37.989346	552.2774	24.602783
-37.990326	550.93567	24.612549
-37.988277	549.69305	24.622314
-37.988541	551.40845	24.63208
-37.986961	553.70245	24.641846
-37.986023	558.21552	24.651611
-37.984715	553.30035	24.661377
-37.9851	551.65021	24.671143
-37.983768	548.11017	24.680908
-37.983665	549.23566	24.690674
-37.981678	554.60693	24.700439
-37.980927	553.90204	24.710205
-37.980095	555.10913	24.719971
-37.980202	550.64148	24.729736
-37.978809	550.01672	24.739502
-37.978088	551.04785	24.749268
-37.977589	549.41437	24.759033
-37.976082	552.66577	24.768799
-37.975117	555.91077	24.778564
-37.974766	551.31519	24.78833
-37.974461	552.63544	24.798096
-37.972393	548.97638	24.807861
-37.972782	550.18164	24.817627
-37.970459	552.9082	24.827393
-37.970608	552.60608	24.837158
-37.970619	553.23236	24.846924
-37.970451	553.92224	24.856689
-37.968277	549.2533	24.866455
-37.967346	547.86432	24.876221
-37.966141	549.55188	24.885986
-37.965748	555.11115	24.895752
-37.965919	555.15265	24.905518
-37.963551	553.47845	24.915283
-37.963593	550.3244	24.925049
-37.96172	549.05627	24.934814
-37.961601	549.55743	24.94458
-37.961594	552.40118	24.954346
-37.959816	554.19537	24.964111
-37.959282	556.62201	24.973877
-37.957478	553.50867	24.983643
-37.957859	546.97913	24.993408
-37.955807	547.44519	25.003174
-37.956844	550.00055	25.012939
-37.955437	557.05322	25.022705
-37.953678	556.91528	25.032471
-37.95293	551.88312	25.042236
-37.951668	549.45715	25.052002
-37.952999	549.01697	25.061768
-37.95142	550.57141	25.071533
-37.95079	554.45056	25.081299
-37.94923	555.711	25.091064
-37.949406	556.52686	25.10083
-37.9482	549.38385	25.110596
-37.946972	545.10059	25.120361
-37.945877	549.90997	25.130127
-37.945053	553.48639	25.139893
-37.944263	556.79993	25.149658
-37.943573	552.83527	25.159424
-37.942707	549.92633	25.169189
-37.941936	549.09265	25.178955
-37.941055	547.19476	25.188721
-37.940674	550.99951	25.198486
-37.93924	553.31152	25.208252
-37.938778	554.98083	25.218018
-37.937901	552.64252	25.227783
-37.937263	545.81836	25.237549
-37.935936	546.72791	25.247314
-37.935482	550.3335	25.25708
-37.934589	553.2016	25.266846
-37.934086	554.86218	25.276611
-37.933414	550.4599	25.286377
-37.932632	550.23486	25.296143
-37.931232	549.96783	25.305908
-37.931553	547.21283	25.315674
-37.929321	551.80371	25.325439
-37.928989	553.60345	25.335205
-37.928379	555.53894	25.344971
-37.928032	549.76221	25.354736
-37.927078	547.99213	25.364502
-37.925888	549.29736	25.374268
-37.925457	551.95715	25.384033
-37.923817	552.44073	25.393799
-37.924152	553.20062	25.403564
-37.921291	550.80225	25.41333
-37.921944	551.88019	25.423096
-37.921375	550.20813	25.432861
-37.920341	547.34119	25.442627
-37.918694	552.41254	25.452393
-37.918953	554.51172	25.462158
-37.918522	553.8642	25.471924
-37.917263	551.336	25.481689
-37.916	546.9444	25.491455
-37.915245	549.02356	25.501221
-37.915249	549.50031	25.510986
-37.915661	550.06024	25.520752
-37.913013	554.3382	25.530518
-37.91243	552.48315	25.540283
-37.91103	550.66864	25.550049
-37.909649	548.00281	25.559814
-37.909275	547.59558	25.56958
-37.908485	552.37122	25.579346
-37.907707	555.20697	25.589111
-37.906521	553.1449	25.598877
-37.906017	548.1239	25.608643
-37.905674	547.17786	25.618408
-37.90593	547.11896	25.628174
-37.903378	549.80774	25.637939
-37.903717	553.5509	25.647705
-37.902912	555.60614	25.657471
-37.901325	552.4328	25.667236
-37.900887	546.539	25.677002
-37.900497	544.75598	25.686768
-37.899387	548.05945	25.696533
-37.8983	555.31213	25.706299
-37.898235	555.16064	25.716064
-37.89735	552.01733	25.72583
-37.896095	549.36011	25.735596
-37.895416	546.60315	25.745361
-37.893818	549.78101	25.755127
-37.893456	550.92847	25.764893
-37.892582	554.64899	25.774658
-37.892586	553.12958	25.784424
-37.89167	549.43781	25.794189
-37.890018	545.73804	25.803955
-37.889526	546.15912	25.813721
-37.888798	551.12042	25.823486
-37.886787	554.758	25.833252
-37.886112	550.31036	25.843018
-37.885769	549.77643	25.852783
-37.885593	547.94714	25.862549
-37.885029	546.17609	25.872314
-37.883064	550.93915	25.88208
-37.883041	551.57727	25.891846
-37.881527	554.6134	25.901611
-37.88084	550.81769	25.911377
-37.879707	546.12787	25.921143
-37.879765	547.492	25.930908
-37.878704	549.18091	25.940674
-37.878479	550.87347	25.950439
-37.876087	553.50079	25.960205
-37.876198	551.69073	25.969971
-37.875263	550.42694	25.979736
-37.875423	549.92987	25.989502
-37.874165	547.2923	25.999268
-37.87228	548.93524	26.009033
-37.871456	551.453	26.018799
-37.870564	554.08588	26.028564
-37.871361	550.15192	26.03833
-37.870056	548.02832	26.048096
-37.869133	547.32465	26.057861
-37.868046	548.39496	26.067627
-37.867027	550.65912	26.077393
-37.867405	551.6579	26.087158
-37.866898	549.85663	26.096924
-37.864571	551.86603	26.106689
-37.864555	549.80664	26.116455
-37.863659	546.38422	26.126221
-37.863228	549.44971	26.135986
-37.861713	551.67566	26.145752
-37.860222	555.38208	26.155518
-37.86018	550.94617	26.165283
-37.858616	548.80786	26.175049
-37.857471	549.01062	26.184814
-37.857826	547.0907	26.19458
-37.856236	548.85706	26.204346
-37.855778	554.64545	26.214111
-37.854477	552.33716	26.223877
-37.853539	551.28607	26.233643
-37.854416	545.39697	26.243408
-37.853298	543.36523	26.253174
-37.851017	548.88873	26.262939
-37.850754	553.86041	26.272705
-37.849915	553.47906	26.282471
-37.849384	549.11548	26.292236
-37.849331	545.83826	26.302002
-37.847191	545.86865	26.311768
-37.846363	547.38525	26.321533
-37.846901	552.41577	26.331299
-37.845722	553.26392	26.341064
-37.844864	550.74268	26.35083
-37.843014	548.93738	26.360596
-37.842636	542.71466	26.370361
-37.842815	544.20129	26.380127
-37.842163	552.15015	26.389893
-37.840134	553.67981	26.399658
-37.839745	551.61481	26.409424
-37.83852	547.90851	26.419189
-37.837955	546.9411	26.428955
-37.838009	545.61353	26.438721
-37.835701	548.92786	26.448486
-37.8358	551.70618	26.458252
-37.833538	554.20227	26.468018
-37.833202	550.07513	26.477783
-37.832481	545.8963	26.487549
-37.832058	544.08044	26.497314
-37.832081	548.35675	26.50708
-37.831245	552.31915	26.516846
-37.830219	550.60498	26.526611
-37.828896	550.67816	26.536377
-37.828159	547.02832	26.546143
-37.826942	547.33301	26.555908
-37.825867	548.61383	26.565674
-37.825863	547.12384	26.575439
-37.823753	553.03088	26.585205
-37.825077	553.20361	26.594971
-37.823868	547.88861	26.604736
-37.822544	547.2854	26.614502
-37.821289	545.17694	26.624268
-37.820698	551.83508	26.634033
-37.819592	551.81274	26.643799
-37.819199	550.25818	26.653564
-37.819412	551.77948	26.66333
-37.817307	548.36206	26.673096
-37.817493	547.63837	26.682861
-37.814808	545.67596	26.692627
-37.815987	548.2323	26.702393
-37.814102	552.2179	26.712158
-37.813679	551.08337	26.721924
-37.813332	547.43768	26.731689
-37.812271	546.39178	26.741455
-37.81076	546.5415	26.751221
-37.810162	548.68341	26.760986
-37.810658	548.78485	26.770752
-37.808296	551.31378	26.780518
-37.807526	551.60309	26.790283
-37.807034	546.46216	26.800049
-37.806934	543.7818	26.809814
-37.805523	545.27258	26.81958
-37.804958	550.30743	26.829346
-37.8041	554.84668	26.839111
-37.802654	551.11902	26.848877
-37.801788	546.6864	26.858643
-37.802288	545.18927	26.868408
-37.799908	546.3963	26.878174
-37.800419	547.66656	26.887939
-37.799484	551.88422	26.897705
-37.79903	552.41016	26.907471
-37.797394	550.64099	26.917236
-37.796947	545.91223	26.927002
-37.795879	542.47382	26.936768
-37.79496	546.15729	26.946533
-37.793694	552.4776	26.956299
-37.793167	554.14203	26.966064
-37.791878	548.20166	26.97583
-37.791832	547.98224	26.985596
-37.789749	546.04193	26.995361
-37.789608	544.70587	27.005127
-37.78933	551.74469	27.014893
-37.789188	552.37701	27.024658
-37.788208	553.78705	27.034424
-37.785378	549.19336	27.044189
-37.7869	542.78131	27.053955
-37.785557	544.86908	27.063721
-37.784519	549.02612	27.073486
-37.784798	552.17078	27.083252
-37.78249	549.65228	27.093018
-37.780781	548.43622	27.102783
-37.782036	545.85565	27.112549
-37.779938	544.69	27.122314
-37.778358	546.8158	27.13208
-37.778324	548.91064	27.141846
-37.777294	552.7392	27.151611
-37.775928	550.52057	27.161377
-37.776268	546.19714	27.171143
-37.774841	544.20392	27.180908
-37.774803	546.04083	27.190674
-37.773109	549.1983	27.200439
-37.773701	550.33038	27.210205
-37.771923	548.98145	27.219971
-37.771591	547.00769	27.229736
-37.771118	546.57983	27.239502
-37.769363	545.28082	27.249268
-37.769592	544.55554	27.259033
-37.768166	550.5921	27.268799
-37.767757	550.36163	27.278564
-37.76614	548.4328	27.28833
-37.765377	547.97699	27.298096
-37.764908	543.29083	27.307861
-37.76379	547.33344	27.317627
-37.762684	547.77338	27.327393
-37.76297	548.22699	27.337158
-37.761074	549.81195	27.346924
-37.761597	547.69843	27.356689
-37.760086	545.83698	27.366455
-37.758625	543.20422	27.376221
-37.758049	546.32727	27.385986
-37.756935	551.66779	27.395752
-37.756386	550.35339	27.405518
-37.756676	549.23358	27.415283
-37.754269	544.49097	27.425049
-37.75312	545.21667	27.434814
-37.753349	548.55969	27.44458
-37.753006	547.42554	27.454346
-37.753452	551.04303	27.464111
-37.751167	552.79663	27.473877
-37.750172	546.32751	27.483643
-37.74939	543.38007	27.493408
-37.748188	543.52441	27.503174
-37.748013	547.74579	27.512939
-37.746769	552.89709	27.522705
-37.746006	551.30396	27.532471
-37.74501	547.72656	27.542236
-37.744919	544.92474	27.552002
-37.741798	544.03546	27.561768
-37.742641	545.89197	27.571533
-37.741726	550.92926	27.581299
-37.741158	552.19727	27.591064
-37.73999	550.51025	27.60083
-37.739986	545.1239	27.610596
-37.739899	543.01691	27.620361
-37.73835	543.98083	27.630127
-37.737278	549.16034	27.639893
-37.737114	552.3407	27.649658
-37.735897	547.63654	27.659424
-37.733334	546.41071	27.669189
-37.734917	544.93555	27.678955
-37.732586	544.61621	27.688721
-37.732212	549.37555	27.698486
-37.73048	549.01434	27.708252
-37.730106	551.34161	27.718018
-37.729095	549.72131	27.727783
-37.728268	543.4881	27.737549
-37.727169	544.1181	27.747314
-37.72776	548.41663	27.75708
-37.725883	551.26367	27.766846
-37.725506	551.11255	27.776611
-37.724545	546.76465	27.786377
-37.723827	547.11151	27.796143
-37.722889	545.07202	27.805908
-37.72168	545.42725	27.815674
-37.721672	547.91101	27.825439
-37.720348	550.33807	27.835205
-37.718777	551.73187	27.844971
-37.720654	544.83673	27.854736
-37.7187	544.38422	27.864502
-37.717159	543.76062	27.874268
-37.716282	546.88275	27.884033
-37.717022	549.63574	27.893799
-37.715557	548.75189	27.903564
-37.714603	549.16235	27.91333
-37.712669	548.28992	27.923096
-37.712574	544.6756	27.932861
-37.711132	543.56946	27.942627
-37.709976	547.66016	27.952393
-37.709827	549.40692	27.962158
-37.709637	550.55493	27.971924
-37.708118	546.29315	27.981689
-37.706524	542.85303	27.991455
-37.706612	546.27014	28.001221
-37.705906	544.97351	28.010986
-37.705383	547.8045	28.020752
-37.704971	549.65302	28.030518
-37.703884	549.36945	28.040283
-37.703304	547.02039	28.050049
-37.70121	542.45618	28.059814
-37.700546	544.65186	28.06958
-37.700184	549.10193	28.079346
-37.699909	549.78448	28.089111
-37.698383	549.65198	28.098877
-37.697803	544.51086	28.108643
-37.698284	543.74243	28.118408
-37.69598	544.10986	28.128174
-37.695305	544.53632	28.137939
-37.695194	550.36835	28.147705
-37.693726	551.92944	28.157471
-37.692608	549.1994	28.167236
-37.691109	544.91754	28.177002
-37.692005	539.99512	28.186768
-37.691189	545.38196	28.196533
-37.689209	550.89203	28.206299
-37.689453	551.36658	28.216064
-37.688259	547.60339	28.22583
-37.687817	543.30469	28.235596
-37.68576	544.51868	28.245361
-37.686462	543.03906	28.255127
-37.685226	547.76752	28.264893
-37.684265	550.78607	28.274658
-37.68362	551.83179	28.284424
-37.682587	547.34088	28.294189
-37.680561	539.91412	28.303955
-37.681416	542.08502	28.313721
-37.680584	547.75781	28.323486
-37.680088	552.47864	28.333252
-37.67757	549.73413	28.343018
-37.677979	546.42883	28.352783
-37.677052	543.4845	28.362549
-37.675274	546.06976	28.372314
-37.675144	546.03748	28.38208
-37.673866	546.65582	28.391846
-37.67337	550.35529	28.401611
-37.672619	548.51965	28.411377
-37.671185	543.43048	28.421143
-37.671001	544.36639	28.430908
-37.670277	543.82782	28.440674
-37.669239	549.76215	28.450439
-37.669014	549.25696	28.460205
-37.66769	548.55634	28.469971
-37.667263	547.76025	28.479736
-37.665798	545.78607	28.489502
-37.665352	544.42999	28.499268
-37.664654	545.15845	28.509033
-37.664165	548.18201	28.518799
-37.663692	552.70313	28.528564
-37.662151	547.13788	28.53833
-37.661434	546.17065	28.548096
-37.661327	545.11847	28.557861
-37.660286	545.23669	28.567627
-37.65831	547.84229	28.577393
-37.658699	546.52423	28.587158
-37.657063	548.18616	28.596924
-37.656651	547.88727	28.606689
-37.656151	544.92444	28.616455
-37.655144	542.21899	28.626221
-37.652695	544.01691	28.635986
-37.652256	548.78711	28.645752
-37.653629	550.97675	28.655518
-37.651329	546.79382	28.665283
-37.650673	543.76263	28.675049
-37.650944	544.36334	28.684814
-37.650436	543.26135	28.69458
-37.648422	546.79462	28.704346
-37.647339	548.19928	28.714111
-37.646873	550.05219	28.723877
-37.645535	546.72009	28.733643
-37.645237	540.97113	28.743408
-37.644081	541.67896	28.753174
-37.64225	545.1731	28.762939
-37.642578	549.95929	28.772705
-37.641594	552.04742	28.782471
-37.640789	543.88794	28.792236
-37.639313	543.0329	28.802002
-37.638718	544.38519	28.811768
-37.638733	543.31201	28.821533
-37.637009	549.40326	28.831299
-37.636765	549.60278	28.841064
-37.636471	549.35516	28.85083
-37.635014	545.43048	28.860596
-37.634991	539.25549	28.870361
-37.632893	544.04327	28.880127
-37.632717	546.27899	28.889893
-37.632164	551.03717	28.899658
-37.63232	549.56433	28.909424
-37.630821	541.25903	28.919189
-37.629189	543.7157	28.928955
-37.628563	542.02435	28.938721
-37.626797	544.83752	28.948486
-37.626675	548.63611	28.958252
-37.625988	548.95837	28.968018
-37.625	547.51611	28.977783
-37.624344	541.67133	28.987549
-37.622749	541.00757	28.997314
-37.622334	546.66901	29.00708
-37.62233	549.26697	29.016846
-37.621349	547.88611	29.026611
-37.620037	546.58026	29.036377
-37.619015	542.99219	29.046143
-37.618816	543.93005	29.055908
-37.618179	545.61292	29.065674
-37.616787	545.41473	29.075439
-37.617146	549.81921	29.085205
-37.615086	549.09845	29.094971
-37.614967	544.40002	29.104736
-37.613495	543.85187	29.114502
-37.614597	542.38995	29.124268
-37.612301	546.64508	29.134033
-37.611446	547.42914	29.143799
-37.611172	547.34088	29.153564
-37.609982	547.03571	29.16333
-37.608475	544.69476	29.173096
-37.6077	545.37109	29.182861
-37.607708	541.92145	29.192627
-37.605896	546.12518	29.202393
-37.605545	550.30212	29.212158
-37.605377	548.12427	29.221924
-37.604332	547.36121	29.231689
-37.603168	542.82013	29.241455
-37.603523	543.5899	29.251221
-37.6012	546.0144	29.260986
-37.600471	545.77118	29.270752
-37.600338	548.28607	29.280518
-37.598587	548.48932	29.290283
-37.597672	544.72003	29.300049
-37.598	541.52002	29.309814
-37.596703	541.26764	29.31958
-37.595371	548.43134	29.329346
-37.594929	550.47479	29.339111
-37.594051	547.76801	29.348877
-37.593498	544.51343	29.358643
-37.593258	543.03455	29.368408
-37.592144	544.08759	29.378174
-37.591259	544.56122	29.387939
-37.590366	548.18549	29.397705
-37.589687	549.4281	29.407471
-37.588566	547.52075	29.417236
-37.588455	541.30475	29.427002
-37.587467	541.01978	29.436768
-37.587082	543.58856	29.446533
-37.585514	549.65295	29.456299
-37.585056	550.89038	29.466064
-37.584339	545.78241	29.47583
-37.582428	544.36444	29.485596
-37.580723	541.97736	29.495361
-37.581745	544.59515	29.505127
-37.580647	547.7627	29.514893
-37.579994	549.70361	29.524658
-37.579231	549.62323	29.534424
-37.578976	545.44006	29.544189
-37.576363	539.44647	29.553955
-37.575706	541.56317	29.563721
-37.576031	545.18195	29.573486
-37.575832	549.76843	29.583252
-37.574825	547.46027	29.593018
-37.57378	543.12512	29.602783
-37.572918	544.25464	29.612549
-37.57246	541.276	29.622314
-37.571232	544.85895	29.63208
-37.571255	545.53876	29.641846
-37.569775	548.30566	29.651611
-37.568531	549.20227	29.661377
-37.567596	541.84857	29.671143
-37.567417	543.20111	29.680908
-37.565819	543.51471	29.690674
-37.565056	546.19244	29.700439
-37.563862	550.02777	29.710205
-37.563454	545.99652	29.719971
-37.562714	544.46246	29.729736
-37.56131	544.56146	29.739502
-37.560814	543.26086	29.749268
-37.560844	544.77197	29.759033
-37.559525	546.56158	29.768799
-37.558891	548.26953	29.778564
-37.558483	546.4328	29.78833
-37.557705	543.07471	29.798096
-37.557095	542.33221	29.807861
-37.555073	544.4184	29.817627
-37.554359	547.31171	29.827393
-37.55368	546.966	29.837158
-37.553173	545.8703	29.846924
-37.552338	545.75763	29.856689
-37.551453	544.45331	29.866455
-37.550537	541.15009	29.876221
-37.549629	542.7077	29.885986
-37.548866	548.87134	29.895752
-37.54837	548.58038	29.905518
-37.548164	548.36206	29.915283
-37.547253	540.55603	29.925049
-37.546402	543.81677	29.934814
-37.544117	543.03644	29.94458
-37.544418	544.01215	29.954346
-37.543499	549.58191	29.964111
-37.541988	547.61591	29.973877
-37.541145	545.32281	29.983643
-37.540741	541.72363	29.993408
-37.540611	538.67987	30.003174
-37.539536	544.55768	30.012939
-37.538338	549.37976	30.022705
-37.538033	548.90784	30.032471
-37.536213	545.07813	30.042236
-37.535847	541.15009	30.052002
-37.535271	541.5531	30.061768
-37.534676	542.76788	30.071533
-37.534199	547.25616	30.081299
-37.532799	549.30322	30.091064
-37.531521	547.22986	30.10083
-37.531143	543.80359	30.110596
-37.530682	539.59174	30.120361
-37.529305	539.36243	30.130127
-37.530327	548.29028	30.139893
-37.527996	549.50018	30.149658
-37.526966	545.50006	30.159424
-37.525398	543.2868	30.169189
-37.524918	541.20258	30.178955
-37.523991	541.13788	30.188721
-37.523968	544.24133	30.198486
-37.523037	547.02155	30.208252
-37.522064	550.336	30.218018
-37.522587	543.46558	30.227783
-37.520195	540.80499	30.237549
-37.518677	540.97876	30.247314
-37.519257	544.85266	30.25708
-37.518188	549.14899	30.266846
-37.517761	546.68738	30.276611
-37.516556	544.93616	30.286377
-37.516335	542.84088	30.296143
-37.514561	541.56116	30.305908
-37.514305	543.26404	30.315674
-37.512074	543.06708	30.325439
-37.511822	546.92169	30.335205
-37.511814	547.8822	30.344971
-37.511581	542.7832	30.354736
-37.510365	541.03973	30.364502
-37.509533	542.44965	30.374268
-37.508606	543.87402	30.384033
-37.507442	546.64838	30.393799
-37.505871	544.9447	30.403564
-37.506577	546.34711	30.41333
-37.505669	544.70258	30.423096
-37.505524	542.1568	30.432861
-37.503944	540.21204	30.442627
-37.503227	544.43738	30.452393
-37.50164	548.02551	30.462158
-37.500645	547.21637	30.471924
-37.500687	544.30078	30.481689
-37.498775	540.62854	30.491455
-37.498489	542.98523	30.501221
-37.497482	542.0415	30.510986
-37.496937	544.84595	30.520752
-37.496307	545.61285	30.530518
-37.495995	545.93176	30.540283
-37.493938	544.77124	30.550049
-37.493832	539.80743	30.559814
-37.492146	541.18591	30.56958
-37.492237	544.86517	30.579346
-37.491177	548.3515	30.589111
-37.490196	548.24316	30.598877
-37.490021	541.91693	30.608643
-37.487896	540.65186	30.618408
-37.488049	541.58685	30.628174
-37.48769	542.85516	30.637939
-37.486481	547.16638	30.647705
-37.486198	548.35687	30.657471
-37.484962	545.28027	30.667236
-37.484104	539.44757	30.677002
-37.482811	538.69147	30.686768
-37.482185	542.63306	30.696533
-37.481747	547.6452	30.706299
-37.479073	548.96173	30.716064
-37.480007	544.40027	30.72583
-37.479458	542.12378	30.735596
-37.477158	540.64832	30.745361
-37.477028	541.27789	30.755127
-37.476856	545.22998	30.764893
-37.474972	547.39874	30.774658
-37.475277	547.72162	30.784424
-37.473118	544.38843	30.794189
-37.474258	538.64862	30.803955
-37.472569	541.12024	30.813721
-37.472294	544.21661	30.823486
-37.470905	547.96967	30.833252
-37.469906	545.85321	30.843018
-37.468685	542.61517	30.852783
-37.469261	541.67963	30.862549
-37.467682	540.89734	30.872314
-37.467144	541.96613	30.88208
-37.465908	545.25763	30.891846
-37.46558	549.02295	30.901611
-37.464714	545.73773	30.911377
-37.462826	541.92645	30.921143
-37.462074	539.5282	30.930908
-37.462399	541.6123	30.940674
-37.461113	544.97174	30.950439
-37.461349	545.48468	30.960205
-37.460007	545.18964	30.969971
-37.458591	543.97186	30.979736
-37.456749	543.05139	30.989502
-37.457058	541.51361	30.999268
-37.455906	540.93091	31.009033
-37.455303	545.52386	31.018799
-37.454758	547.55908	31.028564
-37.453941	544.73083	31.03833
-37.452148	542.19244	31.048096
-37.452209	539.83698	31.057861
-37.452259	541.52899	31.067627
-37.451466	546.15656	31.077393
-37.449791	545.49658	31.087158
-37.448627	546.10101	31.096924
-37.448326	547.02466	31.106689
-37.446247	541.8985	31.116455
-37.446281	540.70923	31.126221
-37.446106	540.84576	31.135986
-37.444191	547.77271	31.145752
-37.444237	548.7583	31.155518
-37.444233	545.28668	31.165283
-37.442524	542.03906	31.175049
-37.441959	540.00653	31.184814
-37.440445	542.87439	31.19458
-37.438774	543.30377	31.204346
-37.439056	545.11591	31.214111
-37.43877	546.05603	31.223877
-37.437336	544.92419	31.233643
-37.437016	539.19672	31.243408
-37.434814	538.4903	31.253174
-37.435749	543.0575	31.262939
-37.434189	549.25983	31.272705
-37.433701	546.87073	31.282471
-37.432541	542.82208	31.292236
-37.431965	540.87671	31.302002
-37.430984	540.23297	31.311768
-37.430599	542.26862	31.321533
-37.429535	546.31787	31.331299
-37.428814	547.18756	31.341064
-37.428329	546.50836	31.35083
-37.427025	540.4187	31.360596
-37.425583	538.36694	31.370361
-37.425129	540.94354	31.380127
-37.424065	544.63654	31.389893
-37.42289	550.54565	31.399658
-37.423138	545.68042	31.409424
-37.422554	542.0517	31.419189
-37.421352	541.50629	31.428955
-37.42104	539.61658	31.438721
-37.419701	544.63446	31.448486
-37.419228	546.82849	31.458252
-37.417854	547.00159	31.468018
-37.417152	544.4007	31.477783
-37.416004	538.06921	31.487549
-37.41576	540.00659	31.497314
-37.415031	542.47473	31.50708
-37.414532	546.11426	31.516846
-37.413181	546.39917	31.526611
-37.412319	543.10846	31.536377
-37.41114	542.42578	31.546143
-37.410732	540.74689	31.555908
-37.409286	539.09583	31.565674
-37.409569	543.35364	31.575439
-37.408546	545.66003	31.585205
-37.4067	545.71655	31.594971
-37.406998	544.03815	31.604736
-37.40662	540.90869	31.614502
-37.40416	541.0022	31.624268
-37.404469	543.36957	31.634033
-37.403183	545.09552	31.643799
-37.402531	545.34784	31.653564
-37.400845	544.13959	31.66333
-37.400814	544.48132	31.673096
-37.400661	540.58295	31.682861
-37.398582	539.15259	31.692627
-37.399101	542.77588	31.702393
-37.39666	546.94415	31.712158
-37.39719	546.76227	31.721924
-37.396416	542.7843	31.731689
-37.395546	538.72839	31.741455
-37.392757	541.18762	31.751221
-37.393951	542.66357	31.760986
-37.393219	543.151	31.770752
-37.393127	548.09943	31.780518
-37.390247	545.18073	31.790283
-37.391258	543.16669	31.800049
-37.389263	538.65582	31.809814
-37.389576	539.49097	31.81958
-37.387611	544.30414	31.829346
-37.387169	546.63684	31.839111
-37.385658	545.62921	31.848877
-37.385326	542.10571	31.858643
-37.38448	539.09943	31.868408
-37.384548	541.67932	31.878174
-37.383808	542.58044	31.887939
-37.381618	546.46075	31.897705
-37.381439	548.00018	31.907471
-37.380665	543.63934	31.917236
-37.380001	541.16925	31.927002
-37.379314	537.14081	31.936768
-37.378227	540.12909	31.946533
-37.376549	548.28558	31.956299
-37.376366	547.36035	31.966064
-37.375343	544.19659	31.97583
-37.375908	540.07037	31.985596
-37.374382	538.45941	31.995361
-37.372719	540.99316	32.005127
-37.372734	542.70728	32.014893
-37.370483	546.96869	32.024658
-37.370689	547.06995	32.034424
-37.371044	542.82764	32.044189
-37.369381	537.79156	32.053955
-37.368362	539.56256	32.063721
-37.367764	543.65112	32.073486
-37.366295	547.84064	32.083252
-37.366035	544.38782	32.093018
-37.365555	541.93134	32.102783
-37.3652	540.53137	32.112549
-37.363888	538.8714	32.122314
-37.362514	541.30573	32.13208
-37.361496	543.03851	32.141846
-37.361111	546.42603	32.151611
-37.358772	546.57629	32.161377
-37.360336	540.29053	32.171143
-37.359303	539.28644	32.180908
-37.357887	541.5802	32.190674
-37.357151	545.46423	32.200439
-37.356346	546.53345	32.210205
-37.35574	544.45862	32.219971
-37.354614	542.35046	32.229736
-37.353748	542.70728	32.239502
-37.353577	541.04388	32.249268
-37.353214	541.06189	32.259033
-37.350964	544.20477	32.268799
-37.351131	547.53558	32.278564
-37.349606	543.96777	32.28833
-37.34922	540.94232	32.298096
-37.348377	539.26617	32.307861
-37.346752	540.20721	32.317627
-37.345901	545.1225	32.327393
-37.345322	543.61511	32.337158
-37.343983	544.3064	32.346924
-37.34486	544.19275	32.356689
-37.343781	540.42706	32.366455
-37.341999	539.11395	32.376221
-37.341576	540.57623	32.385986
-37.340126	544.60468	32.395752
-37.339306	546.46826	32.405518
-37.33847	543.63702	32.415283
-37.337673	539.43475	32.425049
-37.337639	540.46643	32.434814
-37.33717	540.77301	32.44458
-37.336018	543.76141	32.454346
-37.335823	546.74829	32.464111
-37.334679	545.36566	32.473877
-37.332363	543.22412	32.483643
-37.332027	539.73059	32.493408
-37.332081	537.9812	32.503174
-37.331646	542.00262	32.512939
-37.329735	546.85376	32.522705
-37.329422	546.86322	32.532471
-37.328697	542.33087	32.542236
-37.327515	539.71783	32.552002
-37.32655	539.44873	32.561768
-37.326252	539.63916	32.571533
-37.324478	544.44556	32.581299
-37.324036	546.18665	32.591064
-37.323875	545.48212	32.60083
-37.322765	540.07678	32.610596
-37.322624	535.82507	32.620361
-37.320866	539.04486	32.630127
-37.320427	546.51642	32.639893
-37.319859	546.52277	32.649658
-37.317837	546.34589	32.659424
-37.318733	540.72455	32.669189
-37.317425	538.09167	32.678955
-37.315964	540.3739	32.688721
-37.315849	542.09058	32.698486
-37.314964	545.27515	32.708252
-37.313179	547.03625	32.718018
-37.313126	542.90326	32.727783
-37.312481	539.0152	32.737549
-37.312008	538.67975	32.747314
