MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typeiv_090_r0			Time:	20.025391	s	4/14/2019 1:11:27 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_uprint.tst
-38.016644	432.28848	24.375977
-38.015602	439.17841	24.385742
-38.014957	442.63757	24.395508
-38.014481	443.29761	24.405273
-38.013836	440.62729	24.415039
-38.012138	437.39542	24.424805
-38.010494	437.81195	24.43457
-38.010246	435.82391	24.444336
-38.009674	439.67233	24.454102
-38.009403	444.01776	24.463867
-38.007557	442.44501	24.473633
-38.007557	438.32391	24.483398
-38.006973	431.65619	24.493164
-38.006252	432.26758	24.50293
-38.005093	439.73865	24.512695
-38.004711	439.60199	24.522461
-38.003475	440.77731	24.532227
-38.002193	437.25601	24.541992
-38.001545	435.38486	24.551758
-38.000584	432.11829	24.561523
-38.000637	436.08261	24.571289
-37.999851	439.77185	24.581055
-37.998081	442.71216	24.59082
-37.99749	438.14954	24.600586
-37.997223	432.87164	24.610352
-37.996178	433.08563	24.620117
-37.99585	436.38281	24.629883
-37.994019	438.45569	24.639648
-37.994537	438.73901	24.649414
-37.992771	436.08398	24.65918
-37.991749	435.5632	24.668945
-37.991642	430.13535	24.678711
-37.989285	430.67258	24.688477
-37.990013	432.36975	24.698242
-37.987389	436.52094	24.708008
-37.988068	438.90872	24.717773
-37.987091	430.15115	24.727539
-37.986237	427.80585	24.737305
-37.985493	72.273399	24.74707
-37.980194	-48.934559	24.756836
-37.981236	-53.763401	24.766602
-37.982113	-50.154137	24.776367
-37.9809	-33.851032	24.786133
-37.981125	-36.891647	24.795898
-37.979824	-47.811352	24.805664
-37.978577	-43.577423	24.81543
-37.976704	-44.379349	24.825195
-37.977512	-38.149227	24.834961
-37.976955	-40.119827	24.844727
-37.975971	-41.798141	24.854492
-37.974747	-44.534962	24.864258
-37.974899	-45.182419	24.874023
-37.973476	-42.70314	24.883789
-37.971821	-43.498257	24.893555
-37.971325	-38.968761	24.90332
-37.969414	-37.950943	24.913086
-37.971001	-43.575058	24.922852
-37.96954	-47.122459	24.932617
-37.969032	-48.642345	24.942383
-37.967762	-41.889488	24.952148
-37.96714	-38.434734	24.961914
-37.967091	-38.45499	24.97168
-37.965569	-41.887501	24.981445
-37.964573	-41.964005	24.991211
-37.963596	-45.183239	25.000977
-37.96191	-44.761974	25.010742
-37.962185	-39.431908	25.020508
-37.961082	-37.984985	25.030273
-37.960583	-38.950687	25.040039
-37.959961	-45.867359	25.049805
-37.958614	-50.091503	25.05957
-37.957699	-44.413116	25.069336
-37.958015	-39.563107	25.079102
-37.956779	-37.695076	25.088867
-37.956509	-40.242329	25.098633
-37.953983	-45.180462	25.108398
-37.952847	-43.289635	25.118164
-37.953751	-47.390285	25.12793
-37.952751	-42.620502	25.137695
-37.951809	-40.572361	25.147461
-37.950981	-39.497704	25.157227
-37.949986	-40.414303	25.166992
-37.950588	-48.247055	25.176758
-37.948658	-48.201534	25.186523
-37.94743	-40.724346	25.196289
-37.947277	-40.481693	25.206055
-37.945793	-38.024414	25.21582
-37.944355	-41.824738	25.225586
-37.945339	-43.228046	25.235352
-37.943901	-47.051907	25.245117
-37.94294	-44.568008	25.254883
-37.94265	-41.964222	25.264648
-37.941082	-38.375397	25.274414
-37.940044	-40.081528	25.28418
-37.939423	-44.916447	25.293945
-37.938705	-47.019241	25.303711
-37.938389	-45.619133	25.313477
-37.938526	-41.448475	25.323242
-37.936214	-41.665676	25.333008
-37.934853	-41.238068	25.342773
-37.936295	-41.257587	25.352539
-37.933945	-42.286125	25.362305
-37.933369	-45.485065	25.37207
-37.931862	-46.795765	25.381836
-37.932163	-41.905945	25.391602
-37.930363	-38.230972	25.401367
-37.929523	-43.791569	25.411133
-37.92897	-42.459091	25.420898
-37.929241	-45.613232	25.430664
-37.928078	-45.44738	25.44043
-37.926411	-43.153683	25.450195
-37.925663	-43.647598	25.459961
-37.924454	-39.383881	25.469727
-37.924328	-39.95853	25.479492
-37.923599	-43.809383	25.489258
-37.921715	-45.138702	25.499023
-37.921879	-46.12368	25.508789
-37.920559	-39.814613	25.518555
-37.920078	-42.448837	25.52832
-37.920013	-41.02319	25.538086
-37.917198	-42.742558	25.547852
-37.918228	-45.894814	25.557617
-37.917061	-46.193058	25.567383
-37.917213	-44.988468	25.577148
-37.914768	-40.155205	25.586914
-37.914608	-37.23624	25.59668
-37.913193	-41.192947	25.606445
-37.912663	-45.784409	25.616211
-37.912304	-48.060478	25.625977
-37.910374	-43.81744	25.635742
-37.911247	-39.147602	25.645508
-37.909508	-38.703339	25.655273
-37.908241	-40.368774	25.665039
-37.907166	-43.635658	25.674805
-37.90807	-45.013538	25.68457
-37.906219	-47.756092	25.694336
-37.905277	-41.80106	25.704102
-37.904835	-39.215107	25.713867
-37.903915	-37.780075	25.723633
-37.902195	-44.261761	25.733398
-37.902821	-48.511818	25.743164
-37.90205	-44.894096	25.75293
-37.90049	-41.466835	25.762695
-37.898933	-39.391773	25.772461
-37.899288	-39.951591	25.782227
-37.896687	-42.597614	25.791992
-37.897343	-44.785431	25.801758
-37.896553	-48.33984	25.811523
-37.895374	-43.97739	25.821289
-37.895714	-40.634922	25.831055
-37.893684	-39.953403	25.84082
-37.893341	-39.197739	25.850586
-37.892818	-47.855434	25.860352
-37.891483	-46.572811	25.870117
-37.89119	-44.389675	25.879883
-37.889202	-42.413948	25.889648
-37.889465	-38.879959	25.899414
-37.888878	-43.010998	25.90918
-37.88866	-42.776104	25.918945
-37.887562	-45.36095	25.928711
-37.88583	-45.550831	25.938477
-37.885445	-42.735237	25.948242
-37.884304	-40.136543	25.958008
-37.884468	-38.037399	25.967773
-37.88348	-42.882999	25.977539
-37.882614	-44.939022	25.987305
-37.880646	-46.126816	25.99707
-37.880405	-42.525249	26.006836
-37.880379	-42.414299	26.016602
-37.878132	-42.130501	26.026367
-37.877678	-41.278156	26.036133
-37.876541	-42.877964	26.045898
-37.876572	-44.512993	26.055664
-37.87508	-47.38839	26.06543
-37.874004	-43.952484	26.075195
-37.873192	-38.82095	26.084961
-37.872391	-40.269318	26.094727
-37.872257	-39.082924	26.104492
-37.870903	-45.964691	26.114258
-37.870903	-43.667786	26.124023
-37.869923	-43.547024	26.133789
-37.869152	-44.660645	26.143555
-37.868774	-38.81786	26.15332
-37.868023	-39.776199	26.163086
-37.866566	-43.809933	26.172852
-37.865574	-46.354801	26.182617
-37.864883	-48.30381	26.192383
-37.863617	-40.02565	26.202148
-37.862286	-40.007725	26.211914
-37.862663	-38.880466	26.22168
-37.862278	-42.021526	26.231445
-37.861542	-46.150543	26.241211
-37.859192	-45.050152	26.250977
-37.859531	-46.636932	26.260742
-37.857628	-40.707512	26.270508
-37.857559	-36.975613	26.280273
-37.857128	-41.387089	26.290039
-37.855431	-45.067387	26.299805
-37.853951	-49.246521	26.30957
-37.855118	-44.669975	26.319336
-37.854233	-40.093491	26.329102
-37.853191	-37.952827	26.338867
-37.851974	-39.099194	26.348633
-37.850677	-44.529984	26.358398
-37.851021	-45.695011	26.368164
-37.848919	-48.051704	26.37793
-37.849575	-42.491188	26.387695
-37.847435	-40.490147	26.397461
-37.846184	-37.361374	26.407227
-37.845772	-42.652485	26.416992
-37.846069	-47.757778	26.426758
-37.844322	-46.570049	26.436523
-37.845078	-42.046692	26.446289
-37.843121	-39.08839	26.456055
-37.841225	-39.861816	26.46582
-37.841885	-42.335537	26.475586
-37.839584	-40.663044	26.485352
-37.839283	-47.907318	26.495117
-37.837757	-43.671806	26.504883
-37.838253	-42.085987	26.514648
-37.837505	-40.878246	26.524414
-37.836445	-37.503395	26.53418
-37.835449	-46.026833	26.543945
-37.834854	-44.861076	26.553711
-37.833351	-44.517769	26.563477
-37.832001	-42.589485	26.573242
-37.831303	-40.42519	26.583008
-37.832108	-42.619362	26.592773
-37.830326	-41.211788	26.602539
-37.828888	-43.045891	26.612305
-37.82933	-45.621952	26.62207
-37.827763	-46.362038	26.631836
-37.8274	-42.632103	26.641602
-37.826923	-39.603519	26.651367
-37.825333	-40.593704	26.661133
-37.824997	-42.978268	26.670898
-37.824093	-43.960758	26.680664
-37.821896	-43.721642	26.69043
-37.822311	-43.177029	26.700195
-37.822273	-42.354156	26.709961
-37.821434	-40.57206	26.719727
-37.820175	-40.532776	26.729492
-37.819744	-45.300507	26.739258
-37.818497	-47.698185	26.749023
-37.816883	-44.173321	26.758789
-37.816975	-40.113491	26.768555
-37.815788	-41.042309	26.77832
-37.81538	-39.707626	26.788086
-37.813866	-44.827438	26.797852
-37.813038	-45.928761	26.807617
-37.813869	-43.628502	26.817383
-37.810955	-45.597374	26.827148
-37.811729	-38.362782	26.836914
-37.810619	-39.345726	26.84668
-37.809639	-41.382614	26.856445
-37.808655	-45.670803	26.866211
-37.807274	-49.629936	26.875977

