MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typeiv_4545_r0			Time:	20.023926	s	4/13/2019 6:56:31 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	Type IV_Monotonic.tst
-37.994495	521.60657	24.696533
-37.995312	517.71375	24.706299
-37.992512	517.84814	24.716064
-37.99168	518.1264	24.72583
-37.991192	521.72852	24.735596
-37.991058	521.37268	24.745361
-37.990131	521.69073	24.755127
-37.989193	520.06262	24.764893
-37.988491	514.59723	24.774658
-37.987217	518.15674	24.784424
-37.987137	519.33386	24.794189
-37.986393	524.19928	24.803955
-37.985397	523.47467	24.813721
-37.984383	516.66199	24.823486
-37.982609	518.4397	24.833252
-37.982407	516.375	24.843018
-37.981743	519.7348	24.852783
-37.981941	519.55817	24.862549
-37.980591	521.35431	24.872314
-37.979866	522.83264	24.88208
-37.978939	515.44586	24.891846
-37.977509	517.30768	24.901611
-37.976536	517.63269	24.911377
-37.975742	520.0708	24.921143
-37.974686	524.24652	24.930908
-37.974186	519.42236	24.940674
-37.973	518.35181	24.950439
-37.972519	517.47272	24.960205
-37.971809	517.15253	24.969971
-37.971497	518.13965	24.979736
-37.971287	517.11761	24.989502
-37.969509	524.73602	24.999268
-37.969883	520.5733	25.009033
-37.967842	517.24634	25.018799
-37.967262	516.40186	25.028564
-37.967079	517.14771	25.03833
-37.964798	520.6922	25.048096
-37.964062	520.2804	25.057861
-37.963921	521.4342	25.067627
-37.962807	521.08771	25.077393
-37.961952	517.05688	25.087158
-37.961346	515.08557	25.096924
-37.96064	515.38416	25.106689
-37.960327	521.36566	25.116455
-37.959217	523.05127	25.126221
-37.958965	520.73291	25.135986
-37.957844	516.41382	25.145752
-37.956364	514.60278	25.155518
-37.954651	518.14978	25.165283
-37.954109	517.55774	25.175049
-37.95351	522.39594	25.184814
-37.953571	521.97052	25.19458
-37.952908	518.75323	25.204346
-37.950962	516.93616	25.214111
-37.949173	513.72571	25.223877
-37.949314	518.37408	25.233643
-37.949787	521.49329	25.243408
-37.947983	523.51031	25.253174
-37.947731	519.89392	25.262939
-37.946613	513.21796	25.272705
-37.946709	516.79944	25.282471
-37.94434	517.3338	25.292236
-37.944271	521.56927	25.302002
-37.942997	521.6795	25.311768
-37.943607	520.59027	25.321533
-37.940895	518.39246	25.331299
-37.942123	513.09308	25.341064
-37.939957	516.37292	25.35083
-37.939526	521.52069	25.360596
-37.938869	523.67474	25.370361
-37.938171	521.38489	25.380127
-37.939487	517.37598	25.389893
-37.935719	515.23108	25.399658
-37.935345	518.05261	25.409424
-37.934959	519.94666	25.419189
-37.934193	519.65918	25.428955
-37.932709	521.75452	25.438721
-37.932129	520.25787	25.448486
-37.930565	515.16333	25.458252
-37.930714	516.6181	25.468018
-37.929924	518.09399	25.477783
-37.928596	521.65637	25.487549
-37.927555	523.69409	25.497314
-37.926849	517.67505	25.50708
-37.925186	517.76801	25.516846
-37.926514	516.88971	25.526611
-37.924549	517.25562	25.536377
-37.924023	519.09924	25.546143
-37.92326	520.06146	25.555908
-37.922729	522.55377	25.565674
-37.920864	516.48431	25.575439
-37.920601	516.44745	25.585205
-37.920227	516.2663	25.594971
-37.919472	518.29559	25.604736
-37.918652	521.8728	25.614502
-37.917953	518.53375	25.624268
-37.915825	519.95569	25.634033
-37.915802	516.85883	25.643799
-37.914303	515.77582	25.653564
-37.91433	516.36707	25.66333
-37.914009	515.39789	25.673096
-37.91177	521.92218	25.682861
-37.91156	521.78467	25.692627
-37.910835	519.42572	25.702393
-37.910141	516.31976	25.712158
-37.909115	515.01343	25.721924
-37.908951	520.41602	25.731689
-37.907673	517.96271	25.741455
-37.906708	522.27533	25.751221
-37.906082	520.80627	25.760986
-37.90287	517.43951	25.770752
-37.905647	515.29077	25.780518
-37.903019	513.19971	25.790283
-37.903084	519.01135	25.800049
-37.902378	523.87622	25.809814
-37.90097	520.09332	25.81958
-37.900242	516.21625	25.829346
-37.899124	513.93402	25.839111
-37.899635	516.80194	25.848877
-37.898048	516.23633	25.858643
-37.897827	521.2442	25.868408
-37.895393	520.53833	25.878174
-37.895557	519.88403	25.887939
-37.89452	516.46112	25.897705
-37.894276	510.72543	25.907471
-37.892933	517.1557	25.917236
-37.892391	521.53955	25.927002
-37.890404	523.01154	25.936768
-37.89082	519.47455	25.946533
-37.88932	513.60071	25.956299
-37.889168	516.93335	25.966064
-37.888508	516.17059	25.97583
-37.887444	520.69812	25.985596
-37.886456	519.73511	25.995361
-37.886108	519.67474	26.005127
-37.884617	520.93127	26.014893
-37.884331	511.93427	26.024658
-37.883186	514.83447	26.034424
-37.883926	519.71918	26.044189
-37.881561	522.51477	26.053955
-37.880978	522.2359	26.063721
-37.88076	516.2923	26.073486
-37.87846	516.49042	26.083252
-37.878216	517.20203	26.093018
-37.877808	516.89966	26.102783
-37.876892	519.10028	26.112549
-37.877377	518.82874	26.122314
-37.874714	521.89716	26.13208
-37.875053	516.97607	26.141846
-37.873123	515.40063	26.151611
-37.872437	516.89008	26.161377
-37.873074	520.34082	26.171143
-37.870811	521.73285	26.180908
-37.870396	517.48895	26.190674
-37.868595	516.70056	26.200439
-37.868759	517.70319	26.210205
-37.867729	516.11719	26.219971
-37.866531	516.18433	26.229736
-37.867527	518.32166	26.239502
-37.86578	522.49713	26.249268
-37.864395	518.59644	26.259033
-37.863659	517.65588	26.268799
-37.863579	513.58838	26.278564
-37.862236	515.03223	26.28833
-37.861092	519.24591	26.298096
-37.860161	518.11914	26.307861
-37.859478	521.63037	26.317627
-37.858997	519.15704	26.327393
-37.858624	516.8078	26.337158
-37.857483	517.09662	26.346924
-37.857918	514.27625	26.356689
-37.85638	520.66412	26.366455
-37.855263	523.6225	26.376221
-37.854263	518.93994	26.385986
-37.853542	514.50867	26.395752
-37.852978	513.42816	26.405518
-37.852474	518.00244	26.415283
-37.850784	516.63977	26.425049
-37.849735	522.00592	26.434814
-37.84927	521.45013	26.44458
-37.848194	517.89917	26.454346
-37.846649	515.68036	26.464111
-37.846375	512.44489	26.473877
-37.84589	517.31091	26.483643
-37.844658	522.64825	26.493408
-37.843807	521.388	26.503174
-37.842899	516.11224	26.512939
-37.842548	512.47845	26.522705
-37.842453	515.68396	26.532471
-37.840477	516.80719	26.542236
-37.840237	521.40967	26.552002
-37.839581	522.0116	26.561768
-37.837784	519.94659	26.571533
-37.838882	516.98035	26.581299
-37.83749	511.38931	26.591064
-37.835327	516.487	26.60083
-37.834824	520.14978	26.610596
-37.834885	522.80859	26.620361
-37.833042	521.72876	26.630127
-37.832626	514.59521	26.639893
-37.832012	515.82825	26.649658
-37.831177	516.70911	26.659424
-37.830845	518.57129	26.669189
-37.829979	518.94025	26.678955
-37.828384	519.71429	26.688721
-37.829121	521.1452	26.698486
-37.827091	512.16833	26.708252
-37.826565	514.43646	26.718018
-37.826591	517.05853	26.727783
-37.825371	519.91577	26.737549
-37.823502	521.05444	26.747314
-37.823578	516.30151	26.75708
-37.822166	516.38947	26.766846
-37.821262	515.43286	26.776611
-37.820545	515.52844	26.786377
-37.82021	517.08423	26.796143
-37.818584	518.18005	26.805908
-37.81786	521.4101	26.815674
-37.818035	518.05963	26.825439
-37.81588	515.08807	26.835205
-37.816265	514.75531	26.844971
-37.814747	515.51587	26.854736
-37.813969	521.37885	26.864502
-37.813526	518.54187	26.874268
-37.811737	518.12048	26.884033
-37.810547	518.53772	26.893799
-37.810318	514.98743	26.903564
-37.809624	514.6582	26.91333
-37.808815	515.2691	26.923096
-37.809036	519.95453	26.932861
-37.807552	520.08453	26.942627
-37.80759	518.41241	26.952393
-37.806858	514.32788	26.962158
-37.805416	512.60266	26.971924
-37.804417	518.24854	26.981689
-37.803688	517.46753	26.991455
-37.803448	521.63947	27.001221
-37.80304	518.64868	27.010986
-37.801632	517.24213	27.020752
-37.800423	515.94135	27.030518
-37.799004	511.71225	27.040283
-37.797981	519.31213	27.050049
-37.798462	522.24207	27.059814
-37.797035	521.31653	27.06958
-37.795654	516.10968	27.079346
-37.79567	511.6955	27.089111
-37.794445	516.0127	27.098877
-37.793736	515.85364	27.108643
-37.793079	520.93524	27.118408
-37.791748	522.09692	27.128174
-37.791382	517.49359	27.137939
-37.790333	515.78247	27.147705
-37.789387	510.27661	27.157471
-37.788471	516.0127	27.167236
-37.788662	521.68079	27.177002
-37.787636	521.7467	27.186768
-37.787437	519.21484	27.196533
-37.785442	513.15161	27.206299
-37.784111	513.00647	27.216064
-37.783966	516.32288	27.22583
-37.783825	519.54773	27.235596
-37.782597	520.36011	27.245361
-37.781677	519.05176	27.255127
-37.780163	517.76398	27.264893
-37.780144	511.12146	27.274658
-37.779724	514.51776	27.284424
-37.77869	518.32709	27.294189
-37.77705	520.02881	27.303955
-37.776844	519.64532	27.313721
-37.776394	515.33807	27.323486
-37.77354	514.50531	27.333252
-37.773891	514.49353	27.343018
-37.772717	517.43597	27.352783
-37.773373	517.55072	27.362549
-37.771683	519.37714	27.372314
-37.771324	520.16241	27.38208
-37.769451	514.05682	27.391846
-37.769814	514.82965	27.401611
-37.768574	515.39435	27.411377
-37.766941	517.17236	27.421143
-37.766411	519.05579	27.430908
-37.76683	516.42163	27.440674
-37.764473	517.07764	27.450439
-37.763958	516.39288	27.460205
-37.764004	514.67566	27.469971
-37.762371	516.4173	27.479736
-37.763672	514.76587	27.489502
-37.760399	521.30908	27.499268
-37.760334	518.44781	27.509033
-37.759796	515.28577	27.518799
-37.758781	513.77405	27.528564
-37.757072	513.0011	27.53833
-37.757996	518.42889	27.548096
-37.755177	516.02142	27.557861
-37.755486	519.20935	27.567627
-37.754902	517.81738	27.577393
-37.755295	516.12842	27.587158
-37.752277	513.61621	27.596924
-37.752674	513.02283	27.606689
-37.751347	518.08759	27.616455
-37.750153	522.4563	27.626221
-37.749626	517.92798	27.635986
-37.749443	514.32599	27.645752
-37.748333	512.43457	27.655518
-37.746399	515.11304	27.665283
-37.747166	517.51373	27.675049
-37.745705	519.94958	27.684814
-37.745029	518.25098	27.69458
-37.74474	516.3454	27.704346
-37.743412	513.28186	27.714111
-37.743099	511.91306	27.723877
-37.740875	515.6745	27.733643
-37.741116	521.54236	27.743408
-37.740097	520.6972	27.753174
-37.738255	515.68958	27.762939
-37.737576	511.03378	27.772705
-37.736732	514.30768	27.782471
-37.736732	514.68243	27.792236
-37.736023	518.32068	27.802002
-37.734821	518.18146	27.811768
-37.734024	516.36328	27.821533
-37.734318	517.1048	27.831299
-37.732048	509.77069	27.841064
-37.731636	513.47229	27.85083
-37.73122	518.08112	27.860596
-37.73053	519.39856	27.870361
-37.729755	518.3866	27.880127
-37.729542	513.29633	27.889893
-37.727486	514.0976	27.899658
-37.727058	514.1955	27.909424
-37.72691	515.68506	27.919189
-37.725311	518.27441	27.928955
-37.725136	517.44104	27.938721
-37.723801	518.20184	27.948486
-37.722538	512.00818	27.958252
-37.723057	511.08234	27.968018
-37.722065	513.37067	27.977783
-37.719383	518.02386	27.987549
-37.718529	518.31287	27.997314
-37.718456	515.28876	28.00708
-37.717583	514.57764	28.016846
-37.716969	514.50037	28.026611
-37.715584	514.6322	28.036377
-37.715187	514.8252	28.046143
-37.715126	516.9776	28.055908
-37.714642	519.7179	28.065674
-37.712383	515.82751	28.075439
-37.713497	513.36499	28.085205
-37.710831	511.94583	28.094971
-37.710606	514.72858	28.104736
-37.709438	518.41876	28.114502
-37.710266	516.92218	28.124268
-37.708405	519.78613	28.134033
-37.707729	514.68872	28.143799
-37.707706	514.33185	28.153564
-37.705765	513.59546	28.16333
-37.705467	512.71143	28.173096
-37.703831	518.87146	28.182861
-37.70409	519.10333	28.192627
-37.701977	516.65253	28.202393
-37.702259	512.78314	28.212158
-37.700706	510.15652	28.221924
-37.699703	516.76367	28.231689
-37.698318	514.58508	28.241455
-37.698841	520.82013	28.251221
-37.696434	518.42371	28.260986
-37.696518	514.18677	28.270752
-37.696178	513.20313	28.280518
-37.695496	510.85168	28.290283
-37.694466	518.19287	28.300049
-37.693333	521.03906	28.309814
-37.692673	517.26593	28.31958
-37.692314	514.30261	28.329346
-37.690857	510.60931	28.339111
-37.690624	514.41235	28.348877
-37.690224	515.21454	28.358643
-37.689335	518.41437	28.368408
-37.68742	518.84723	28.378174
-37.688011	516.31622	28.387939
-37.686424	513.57141	28.397705
-37.686531	510.10388	28.407471
-37.684052	515.1972	28.417236
-37.683334	519.44812	28.427002
-37.683647	519.07062	28.436768
-37.682049	514.8775	28.446533
-37.681927	510.89139	28.456299
-37.681393	511.23416	28.466064
-37.680523	513.18018	28.47583
-37.677509	516.98999	28.485596
-37.678783	517.42792	28.495361
-37.67786	517.80853	28.505127
-37.676296	516.57947	28.514893
-37.675407	509.69327	28.524658
-37.674828	513.35303	28.534424
-37.674019	515.1745	28.544189
-37.672531	518.76404	28.553955
-37.671818	519.78333	28.563721
-37.671116	510.6203	28.573486
-37.670334	513.43939	28.583252
-37.669167	513.823	28.593018
-37.669571	513.0238	28.602783
-37.668518	516.78949	28.612549
-37.667404	515.50507	28.622314
-37.667477	518.5965	28.63208
-37.665512	513.15839	28.641846
-37.665436	511.85257	28.651611
-37.664356	513.26202	28.661377
-37.662258	514.25574	28.671143
-37.663372	519.09344	28.680908
-37.661621	514.2594	28.690674
-37.662632	516.03674	28.700439
-37.660507	514.01477	28.710205
-37.660049	512.53326	28.719971
-37.659241	512.79651	28.729736
-37.658707	514.54321	28.739502
-37.657429	518.85229	28.749268
-37.655842	516.03009	28.759033
-37.655823	514.08411	28.768799
-37.655853	509.88275	28.778564
-37.653915	511.5571	28.78833
-37.652737	516.57324	28.798096
-37.651169	514.45605	28.807861
-37.65123	517.68427	28.817627
-37.650745	516.08789	28.827393
-37.649776	513.62817	28.837158
-37.649288	511.24615	28.846924
-37.647865	510.07117	28.856689
-37.646969	517.76306	28.866455
-37.646397	518.65979	28.876221
-37.645596	517.16925	28.885986
-37.645016	511.73813	28.895752
-37.643063	509.37946	28.905518
-37.643837	514.32214	28.915283
-37.642311	513.17505	28.925049
-37.641571	519.82855	28.934814
-37.641445	516.4212	28.94458
-37.640366	513.78131	28.954346
-37.639557	513.48303	28.964111
-37.639275	508.3345	28.973877
-37.637661	515.47241	28.983643
-37.635548	519.883	28.993408
-37.636852	519.38324	29.003174
-37.635181	515.09698	29.012939
-37.635059	508.96329	29.022705
-37.633537	511.33621	29.032471
-37.632042	514.96234	29.042236
-37.631695	517.16479	29.052002
-37.630657	517.95618	29.061768
-37.629406	516.27863	29.071533
-37.629421	515.32397	29.081299
-37.628571	509.82642	29.091064
-37.628185	512.08124	29.10083
-37.626087	516.07593	29.110596
-37.62561	519.17102	29.120361
-37.625298	518.08325	29.130127
-37.624733	512.9458	29.139893
-37.624199	510.59567	29.149658
-37.622463	514.21985	29.159424
-37.6222	515.07861	29.169189
-37.620079	516.73206	29.178955
-37.620586	516.52423	29.188721
-37.618965	517.08685	29.198486
-37.618259	510.8558	29.208252
-37.617813	512.20313	29.218018
-37.617382	512.43958	29.227783
-37.61644	516.88928	29.237549
-37.615978	519.32568	29.247314
-37.614151	512.2157	29.25708
-37.614285	513.42181	29.266846
-37.612656	513.07898	29.276611
-37.611961	513.17749	29.286377
-37.612026	515.23285	29.296143
-37.611511	514.41107	29.305908
-37.608597	520.21216	29.315674
-37.609142	514.07153	29.325439
-37.608131	510.77539	29.335205
-37.606903	510.82129	29.344971
-37.607273	512.2915	29.354736
-37.605682	517.37952	29.364502
-37.605286	515.39288	29.374268
-37.60498	517.47125	29.384033
-37.603405	515.40131	29.393799
-37.602242	512.94232	29.403564
-37.601887	513.92865	29.41333
-37.600506	510.64151	29.423096
-37.599033	517.61475	29.432861
-37.598804	520.24896	29.442627
-37.598103	514.86328	29.452393
-37.597576	511.30402	29.462158
-37.596645	510.10226	29.471924
-37.596111	513.79156	29.481689
-37.594757	514.56256	29.491455
-37.59549	517.13257	29.501221
-37.593788	516.12103	29.510986
-37.592918	513.01526	29.520752
-37.592449	509.51266	29.530518
-37.591328	509.88925	29.540283
-37.59042	515.08246	29.550049
-37.587891	518.95923	29.559814
-37.588013	517.53229	29.56958
-37.587612	513.03949	29.579346
-37.586868	509.99945	29.589111
-37.586689	511.07712	29.598877
-37.585793	512.59631	29.608643
-37.583164	518.37781	29.618408
-37.584698	515.67255	29.628174
-37.581684	513.41278	29.637939
-37.581589	511.75391	29.647705
-37.58168	507.36774	29.657471
-37.581299	513.3927	29.667236
-37.578617	517.42053	29.677002
-37.578693	518.28082	29.686768
-37.578224	516.6098	29.696533
-37.578247	509.72141	29.706299
-37.5765	510.86795	29.716064
-37.5756	512.35541	29.72583
-37.575119	512.95068	29.735596
-37.573933	516.55127	29.745361
-37.573418	515.41699	29.755127
-37.5728	515.60016	29.764893
-37.572014	508.44348	29.774658
-37.571793	509.45712	29.784424
-37.569794	514.33356	29.794189
-37.568653	515.80615	29.803955
-37.569271	518.2785	29.813721
-37.566738	513.56274	29.823486
-37.566311	509.875	29.833252
-37.565807	512.29376	29.843018
-37.565075	513.61853	29.852783
-37.564945	515.47382	29.862549
-37.562786	515.85675	29.872314
-37.561657	516.03204	29.88208
-37.561787	511.22791	29.891846
-37.560181	511.62546	29.901611
-37.560215	511.17981	29.911377
-37.559578	516.19751	29.921143
-37.559254	517.86871	29.930908
-37.557762	514.17285	29.940674
-37.557293	513.75269	29.950439
-37.556484	512.6239	29.960205
-37.555336	510.93512	29.969971
-37.555027	512.414	29.979736
-37.554737	512.09467	29.989502
-37.551582	519.05573	29.999268
-37.552151	515.35419	30.009033
-37.551262	513.88593	30.018799
-37.551521	507.9794	30.028564
-37.550297	510.35629	30.03833
-37.549149	515.74207	30.048096
-37.547913	513.31433	30.057861
-37.54781	517.31952	30.067627
-37.54623	514.27881	30.077393
-37.546227	512.03705	30.087158
-37.544483	512.48676	30.096924
-37.54369	510.29282	30.106689
-37.542171	515.474	30.116455
-37.541813	519.38788	30.126221
-37.541393	514.53284	30.135986
-37.540897	511.53452	30.145752
-37.539265	508.797	30.155518
-37.539787	511.97272	30.165283
-37.538845	515.05353	30.175049
-37.537247	516.24799	30.184814
-37.536842	516.56598	30.19458
-37.534397	513.22815	30.204346
-37.534302	511.49042	30.214111
-37.534061	507.85126	30.223877
-37.533569	512.90131	30.233643
-37.532814	518.33539	30.243408
-37.53233	516.47632	30.253174
-37.530178	514.92023	30.262939
-37.53019	508.54843	30.272705
-37.528122	511.05981	30.282471
-37.528175	513.38287	30.292236
-37.526802	518.112	30.302002
-37.527714	516.2475	30.311768
-37.526951	515.67645	30.321533
-37.526249	513.17627	30.331299
-37.52491	507.71808	30.341064
-37.523117	511.57574	30.35083
-37.522675	515.13544	30.360596
-37.522274	517.91327	30.370361
-37.521477	516.65253	30.380127
-37.520916	510.77783	30.389893
-37.519836	510.36316	30.399658
-37.51944	512.32257	30.409424
-37.518219	513.82104	30.419189
-37.517025	517.14319	30.428955
-37.516544	515.6189	30.438721
-37.51656	516.46295	30.448486
-37.515415	511.00815	30.458252
-37.514896	510.64114	30.468018
-37.512859	512.72687	30.477783
-37.512165	515.33215	30.487549
-37.511623	517.37543	30.497314
-37.510296	511.91861	30.50708
-37.509174	511.16263	30.516846
-37.508472	511.62012	30.526611
-37.507095	512.27356	30.536377
-37.507404	513.11475	30.546143
-37.506359	512.39502	30.555908
-37.50499	515.78253	30.565674
-37.504456	513.59277	30.575439
-37.503922	511.18912	30.585205
-37.502869	509.35257	30.594971
-37.50182	512.62433	30.604736
-37.502804	515.52826	30.614502
-37.500782	514.10052	30.624268
-37.500122	514.80585	30.634033
-37.499943	512.3952	30.643799
-37.498127	510.1593	30.653564
-37.497288	510.90015	30.66333
-37.497055	510.33063	30.673096
-37.495449	515.95422	30.682861
-37.494972	516.06628	30.692627
-37.49472	514.56348	30.702393
-37.49361	508.91833	30.712158
-37.493759	509.26279	30.721924
-37.492352	513.8996	30.731689
-37.492004	513.08789	30.741455
-37.490463	516.22766	30.751221
-37.48838	513.02985	30.760986
-37.488529	513.38239	30.770752
-37.487362	511.12015	30.780518
-37.487259	508.30423	30.790283
-37.485237	514.79932	30.800049
-37.484783	517.80402	30.809814
-37.484055	515.74078	30.81958
-37.482754	511.65729	30.829346
-37.481804	507.09146	30.839111
-37.481899	510.56589	30.848877
-37.481514	512.7514	30.858643
-37.479755	515.59546	30.868408
-37.479202	515.65668	30.878174
-37.479378	512.38818	30.887939
-37.478512	511.53183	30.897705
-37.476269	506.74194	30.907471
-37.475475	512.27795	30.917236
-37.475697	517.58179	30.927002
-37.475262	516.96497	30.936768
-37.473938	513.72577	30.946533
-37.473488	508.82346	30.956299
-37.472157	509.27817	30.966064
-37.47094	511.07831	30.97583
-37.4711	513.3869	30.985596
-37.470554	515.02777	30.995361
-37.469421	514.31665	31.005127
-37.467896	512.19409	31.014893
-37.467186	507.21185	31.024658
-37.466953	512.27728	31.034424
-37.465256	512.93915	31.044189
-37.464855	515.52747	31.053955
-37.463573	517.50146	31.063721
-37.462837	509.9783	31.073486
-37.462708	511.43842	31.083252
-37.460255	511.04123	31.093018
-37.461025	512.20392	31.102783
-37.461098	512.6203	31.112549
-37.459679	514.37	31.122314
-37.459229	515.02399	31.13208
-37.457947	509.61386	31.141846
-37.457306	508.71466	31.151611
-37.456429	509.84674	31.161377
-37.456013	512.76996	31.171143
-37.45388	515.22876	31.180908
-37.453758	511.91092	31.190674
-37.453091	512.51331	31.200439
-37.451969	512.31134	31.210205
-37.452469	509.60339	31.219971
-37.451077	511.53946	31.229736
-37.448074	511.48523	31.239502
-37.449009	516.53656	31.249268
-37.447342	515.95715	31.259033
-37.447319	510.73676	31.268799
-37.447109	507.09552	31.278564
-37.444542	508.94128	31.28833
-37.444828	513.79034	31.298096
-37.443779	513.12878	31.307861
-37.442909	516.55762	31.317627
-37.441589	512.00671	31.327393
-37.441277	510.05881	31.337158
-37.439671	509.90308	31.346924
-37.440109	507.57281	31.356689
-37.438423	513.69067	31.366455
-37.43755	518.0484	31.376221
-37.43697	514.46332	31.385986
-37.436554	508.60309	31.395752
-37.43594	507.39069	31.405518
-37.434441	512.73364	31.415283
-37.434093	512.47119	31.425049
-37.433582	517.20398	31.434814
-37.432823	514.33185	31.44458
-37.432022	511.86197	31.454346
-37.431477	510.97244	31.464111
-37.428703	506.5018	31.473877
-37.429642	511.99918	31.483643
-37.427925	517.05042	31.493408
-37.427799	515.30725	31.503174
-37.426151	512.35278	31.512939
-37.426239	506.37143	31.522705
-37.425442	509.45718	31.532471
-37.424786	512.77521	31.542236
-37.424339	515.24731	31.552002
-37.422394	515.07318	31.561768
-37.422813	513.50177	31.571533
-37.42025	512.18005	31.581299
-37.420403	506.58505	31.591064
-37.419071	509.45175	31.60083
-37.418484	514.54492	31.610596
-37.417675	517.11499	31.620361
-37.416489	514.77826	31.630127
-37.415302	508.82703	31.639893
-37.415382	507.39056	31.649658
-37.414284	509.23038	31.659424
-37.413429	512.50916	31.669189
-37.412357	514.59692	31.678955
-37.412212	514.78851	31.688721
-37.411648	513.48969	31.698486
-37.410744	510.01447	31.708252
-37.409279	508.48389	31.718018
-37.408833	511.7749	31.727783
-37.40757	513.63245	31.737549
-37.407898	514.87177	31.747314
-37.405426	510.55557	31.75708
-37.40662	510.23514	31.766846
-37.405319	510.24835	31.776611
-37.403488	512.00116	31.786377
-37.402935	510.74725	31.796143
-37.402039	510.79373	31.805908
-37.400848	513.83008	31.815674
-37.40131	511.21707	31.825439
-37.399361	508.35992	31.835205
-37.399708	506.16425	31.844971
-37.398636	508.5441	31.854736
-37.398556	514.97589	31.864502
-37.396549	513.69543	31.874268
-37.395702	513.92761	31.884033
-37.394733	510.54715	31.893799
-37.39521	509.77368	31.903564
-37.392876	509.42874	31.91333
-37.391853	510.18018	31.923096
-37.392509	514.29791	31.932861
-37.390915	515.34766	31.942627
-37.390568	511.33041	31.952393
-37.388451	509.04013	31.962158
-37.388783	506.82956	31.971924
-37.387348	511.30057	31.981689
-37.38731	512.18286	31.991455
-37.386585	514.73871	32.001221
-37.385269	514.53058	32.010986
-37.383949	510.52689	32.020752
-37.384037	508.49872	32.030518
-37.383533	506.94305	32.040283
-37.381107	512.57648	32.050049
-37.381527	517.40668	32.059814
-37.379364	514.82971	32.06958
-37.379318	509.39404	32.079346
-37.378307	506.48093	32.089111
-37.37846	508.8324	32.098877
-37.376957	511.5235	32.108643
-37.376369	515.13635	32.118408
-37.376316	513.64618	32.128174
-37.373798	512.95557	32.137939
-37.374104	509.86154	32.147705
-37.373852	503.85123	32.157471
-37.372257	511.37411	32.167236
-37.370537	513.43353	32.177002
-37.370159	515.6319	32.186768
-37.368923	512.56946	32.196533
-37.370308	504.91495	32.206299
-37.368259	507.18958	32.216064
-37.368061	509.50217	32.22583
-37.367378	512.2821	32.235596
-37.366119	514.01758	32.245361
-37.365101	510.75674	32.255127
-37.36483	512.64941	32.264893
-37.363323	505.56509	32.274658
-37.362957	507.47675	32.284424
-37.361347	511.72018	32.294189
-37.360561	513.86011	32.303955
-37.35915	513.7251	32.313721
-37.359112	509.11038	32.323486
-37.358231	507.96698	32.333252
-37.357502	509.82874	32.343018
-37.357517	508.45117	32.352783
-37.355228	512.1123	32.362549
-37.356052	511.35022	32.372314
-37.354565	513.15491	32.38208
-37.352917	511.68097	32.391846
-37.353317	508.11578	32.401611
-37.351475	507.39365	32.411377
-37.351673	512.24774	32.421143
-37.350719	513.86157	32.430908
-37.350872	511.11877	32.440674
-37.349731	511.07175	32.450439
-37.3475	509.94443	32.460205
-37.347038	509.4837	32.469971
-37.347351	508.83234	32.479736
-37.345737	509.8291	32.489502
-37.344589	513.06726	32.499268
-37.344997	512.39063	32.509033
-37.34301	508.9057	32.518799
-37.341263	506.15723	32.528564
-37.340748	506.58685	32.53833
-37.340576	510.75412	32.548096
-37.339848	510.41324	32.557861
-37.338356	515.30157	32.567627
-37.338715	509.69046	32.577393
-37.336567	507.3566	32.587158
-37.336407	506.9353	32.596924
-37.335609	504.69183	32.606689
-37.334778	511.89584	32.616455
-37.334084	514.29669	32.626221
-37.33427	512.15985	32.635986
-37.332935	506.89603	32.645752
-37.331139	502.85376	32.655518
-37.330429	509.646	32.665283
-37.330334	509.78708	32.675049
-37.327347	512.23468	32.684814
-37.328476	512.64575	32.69458
-37.327766	508.67337	32.704346
-37.328297	508.30258	32.714111
-37.326111	502.74176	32.723877
-37.32502	509.29929	32.733643
-37.324001	515.16803	32.743408
-37.323658	513.22369	32.753174
-37.323265	509.39023	32.762939
-37.320831	502.53772	32.772705
-37.321484	504.75562	32.782471
-37.319183	509.93579	32.792236
-37.319176	511.53635	32.802002
-37.318501	511.97791	32.811768
-37.317501	510.31577	32.821533
-37.316776	507.21609	32.831299
-37.316132	504.31418	32.841064
-37.316536	508.02231	32.85083
-37.314117	510.8996	32.860596
-37.313824	512.84235	32.870361
-37.312592	511.76923	32.880127
-37.312843	505.77634	32.889893
-37.311783	504.76236	32.899658
-37.310528	507.84445	32.909424
-37.310181	511.05661	32.919189
-37.308556	511.27405	32.928955
-37.307529	510.66483	32.938721
-37.307396	510.9436	32.948486
-37.306091	506.84958	32.958252
-37.304863	507.06546	32.968018
-37.305305	508.48395	32.977783
-37.304512	510.48856	32.987549
-37.303196	514.0813	32.997314
-37.302307	507.24335	33.00708
-37.302273	507.6568	33.016846
-37.30061	507.39337	33.026611
-37.299904	508.39578	33.036377
-37.298466	508.02798	33.046143
-37.297058	508.13544	33.055908
-37.296738	511.86908	33.065674
-37.295525	510.54919	33.075439
-37.295563	506.46823	33.085205
-37.29467	506.69772	33.094971
-37.293766	508.0993	33.104736
-37.29314	512.31329	33.114502
-37.292751	509.59509	33.124268
-37.290897	512.5968	33.134033
-37.291382	507.74829	33.143799
-37.289471	506.81119	33.153564
