MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typeiv_4545_r0			Time:	20.022217	s	4/13/2019 6:41:55 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	Type IV_Monotonic.tst
Displacement	Force	Running Time
mm	N	s
-37.323025	545.99817	32.809082
-37.322128	544.13824	32.818848
-37.321259	539.41718	32.828613
-37.321278	529.69147	32.838379
-37.320782	526.40088	32.848145
-37.319958	527.67273	32.85791
-37.318424	538.42285	32.867676
-37.318012	541.69977	32.877441
-37.317474	532.51611	32.887207
-37.312275	-18.281328	32.896973
-37.31134	-30.445354	32.906738
-37.311909	-68.833855	32.916504
-37.31065	-35.277473	32.92627
-37.310875	-37.443169	32.936035
-37.310371	-32.195099	32.945801
-37.310398	-38.694252	32.955566
-37.308914	-48.982719	32.965332
-37.308517	-52.689232	32.975098
-37.307602	-44.049038	32.984863
-37.306301	-32.686031	32.994629
-37.306004	-32.22591	33.004395
-37.305256	-37.19878	33.01416
-37.304741	-47.631115	33.023926
-37.304565	-49.933014	33.033691
-37.303543	-47.245609	33.043457
-37.302452	-39.03434	33.053223
-37.301414	-31.554218	33.062988
-37.300961	-32.702084	33.072754
-37.300819	-42.027252	33.08252
-37.299671	-53.31826	33.092285
-37.297855	-51.442341	33.102051
-37.298058	-42.152458	33.111816
-37.29678	-31.63818	33.121582
-37.296539	-32.387581	33.131348
-37.295181	-42.015385	33.141113
-37.294811	-48.132168	33.150879
-37.292545	-50.685547	33.160645
-37.292812	-46.528286	33.17041
-37.291664	-34.515968	33.180176
-37.291687	-31.486671	33.189941
-37.289875	-35.455227	33.199707
-37.289684	-48.563862	33.209473
-37.289375	-54.240623	33.219238
-37.288704	-47.468533	33.229004
-37.285988	-37.18573	33.23877
-37.285789	-29.806246	33.248535
-37.284695	-36.032848	33.258301
-37.285637	-45.258354	33.268066
-37.28318	-49.179012	33.277832
-37.282505	-51.103344	33.287598
-37.281891	-40.443707	33.297363
-37.281208	-33.633503	33.307129
-37.280128	-29.143553	33.316895
-37.2789	-38.145737	33.32666
-37.279312	-50.155102	33.336426
-37.278164	-51.570778	33.346191
-37.27702	-43.726913	33.355957
-37.27644	-35.752056	33.365723
-37.275684	-32.455467	33.375488
-37.27393	-37.550537	33.385254
-37.273422	-45.427711	33.39502
-37.273113	-51.243855	33.404785
-37.272831	-48.675362	33.414551
-37.270298	-40.223492	33.424316
-37.271244	-31.464994	33.434082
-37.270752	-32.993431	33.443848
-37.269791	-42.967075	33.453613
-37.268547	-50.361916	33.463379
-37.268986	-49.303532	33.473145
-37.266979	-40.096214	33.48291
-37.267483	-36.545139	33.492676
-37.265694	-33.524799	33.502441
-37.264385	-39.190956	33.512207
-37.263462	-45.632008	33.521973
-37.262856	-50.12101	33.531738
-37.262466	-48.593975	33.541504
-37.262325	-37.395878	33.55127
-37.26078	-30.468822	33.561035
-37.259697	-36.206318	33.570801
-37.259163	-43.412594	33.580566
-37.257126	-50.643833	33.590332
-37.257843	-48.807762	33.600098
-37.255726	-42.087666	33.609863
-37.255116	-36.701229	33.619629
-37.255184	-33.199398	33.629395
-37.253868	-38.113243	33.63916
-37.252815	-46.937943	33.648926
-37.253078	-53.180695	33.658691
-37.252953	-47.521526	33.668457
-37.251373	-34.805359	33.678223
-37.250061	-31.38271	33.687988
-37.24987	-35.44252	33.697754
-37.247498	-45.430309	33.70752
-37.248055	-50.648762	33.717285
-37.246452	-48.070015	33.727051
-37.245995	-40.912033	33.736816
-37.24641	-33.793976	33.746582
-37.245087	-31.96007	33.756348
-37.243759	-39.778809	33.766113
-37.242599	-51.457245	33.775879
-37.24147	-55.26659	33.785645
-37.240887	-45.201351	33.79541
-37.240757	-33.607456	33.805176
-37.239594	-30.872976	33.814941
-37.239162	-39.99683	33.824707
-37.237896	-47.392609	33.834473
-37.237167	-51.360119	33.844238
-37.236305	-47.594917	33.854004
-37.235455	-37.446392	33.86377
-37.235203	-33.844143	33.873535
-37.232952	-32.35165	33.883301
-37.232292	-45.454781	33.893066
-37.232311	-54.303364	33.902832
-37.231129	-51.649105	33.912598
-37.230507	-40.925816	33.922363
-37.229187	-31.908411	33.932129
-37.229107	-34.595901	33.941895
-37.227329	-42.397202	33.95166
-37.22636	-50.152184	33.961426
-37.226982	-52.751724	33.971191
-37.225288	-43.955563	33.980957
-37.224449	-36.479465	33.990723
-37.223751	-31.707249	34.000488
-37.223286	-36.868649	34.010254
-37.221672	-48.515877	34.02002
-37.221981	-51.404312	34.029785
-37.221386	-47.960949	34.039551
-37.220837	-37.527039	34.049316
-37.218594	-31.886612	34.059082
-37.217506	-37.198334	34.068848
-37.217388	-42.977463	34.078613
-37.216454	-49.546978	34.088379
-37.217239	-49.560028	34.098145
-37.215538	-43.778427	34.10791
-37.213417	-34.221413	34.117676
-37.213196	-32.35976	34.127441
-37.212032	-38.349983	34.137207
-37.211807	-48.927345	34.146973
-37.211411	-50.811333	34.156738
-37.210117	-45.024933	34.166504
-37.208672	-38.69622	34.17627
-37.2085	-34.206318	34.186035
-37.20813	-35.128231	34.195801
-37.206318	-42.821957	34.205566
-37.206532	-49.750618	34.215332
-37.204563	-52.510651	34.225098
-37.202602	-42.765427	34.234863
-37.20335	-34.211231	34.244629

