MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typeiv_4545_r0			Time:	20.01709	s	4/13/2019 7:01:33 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	Type IV_Monotonic.tst
-38.016304	531.75061	24.416504
-38.016232	528.97522	24.42627
-38.01503	529.19708	24.436035
-38.014217	530.90356	24.445801
-38.014023	531.01379	24.455566
-38.013088	533.703	24.465332
-38.012337	533.41669	24.475098
-38.011173	529.85461	24.484863
-38.011044	524.90662	24.494629
-38.009407	526.06158	24.504395
-38.00872	533.27106	24.51416
-38.008522	535.93652	24.523926
-38.007092	534.76093	24.533691
-38.005905	527.90961	24.543457
-38.004768	527.33582	24.553223
-38.004662	529.16022	24.562988
-38.003788	528.51355	24.572754
-38.002026	535.91095	24.58252
-38.001968	532.89618	24.592285
-38.002029	532.63538	24.602051
-38.000309	528.39764	24.611816
-37.999321	524.35266	24.621582
-37.998558	529.70917	24.631348
-37.998943	536.21887	24.641113
-37.997005	535.61792	24.650879
-37.996136	533.40857	24.660645
-37.995792	528.37872	24.67041
-37.995533	529.19305	24.680176
-37.99493	526.65167	24.689941
-37.99287	532.19611	24.699707
-37.992676	534.69873	24.709473
-37.991451	533.97821	24.719238
-37.991974	532.24969	24.729004
-37.989956	525.08258	24.73877
-37.989525	525.59039	24.748535
-37.988461	532.72467	24.758301
-37.987671	533.91461	24.768066
-37.985825	532.43469	24.777832
-37.98484	529.54974	24.787598
-37.985077	527.49426	24.797363
-37.984066	525.87915	24.807129
-37.984695	528.3902	24.816895
-37.982025	529.62018	24.82666
-37.981781	534.14795	24.836426
-37.980282	533.11682	24.846191
-37.980885	527.01904	24.855957
-37.977974	527.15051	24.865723
-37.978073	528.27289	24.875488
-37.977436	532.51276	24.885254
-37.977173	533.00775	24.89502
-37.976166	530.80475	24.904785
-37.974873	530.58356	24.914551
-37.973804	528.42804	24.924316
-37.974297	526.90796	24.934082
-37.972748	527.89545	24.943848
-37.97308	530.5542	24.953613
-37.971504	536.66425	24.963379
-37.970108	529.28149	24.973145
-37.969383	528.33936	24.98291
-37.969414	527.10767	24.992676
-37.968315	526.56494	25.002441
-37.966755	531.65607	25.012207
-37.965469	530.10925	25.021973
-37.965542	530.81458	25.031738
-37.966831	531.33398	25.041504
-37.964199	527.43213	25.05127
-37.962521	526.24414	25.061035
-37.962593	525.7854	25.070801
-37.961468	532.87708	25.080566
-37.960896	532.6759	25.090332
-37.960537	528.50269	25.100098
-37.959858	528.22833	25.109863
-37.958553	526.20587	25.119629
-37.95776	528.26489	25.129395
-37.956577	530.1272	25.13916
-37.955826	532.35712	25.148926
-37.954659	534.99268	25.158691
-37.953484	529.64502	25.168457
-37.953243	525.80017	25.178223
-37.95298	524.03558	25.187988
-37.95153	528.98657	25.197754
-37.950153	534.1825	25.20752
-37.949486	533.18536	25.217285
-37.949314	528.85162	25.227051
-37.948719	526.85516	25.236816
-37.947777	527.22424	25.246582
-37.946587	525.41144	25.256348
-37.946617	532.63043	25.266113
-37.946316	532.96991	25.275879
-37.944489	533.76135	25.285645
-37.943848	527.591	25.29541
-37.943077	522.60596	25.305176
-37.94104	527.11023	25.314941
-37.940716	532.59601	25.324707
-37.940411	534.88898	25.334473
-37.938244	532.4314	25.344238
-37.937664	524.7713	25.354004
-37.937702	526.82544	25.36377
-37.937073	526.62177	25.373535
-37.934975	530.99902	25.383301
-37.934544	533.38782	25.393066
-37.934086	532.60468	25.402832
-37.93327	532.12756	25.412598
-37.932716	523.71625	25.422363
-37.932396	525.64923	25.432129
-37.93232	529.05988	25.441895
-37.929226	532.20508	25.45166
-37.929008	532.34564	25.461426
-37.928455	527.37006	25.471191
-37.928509	530.15466	25.480957
-37.927467	526.53973	25.490723
-37.926556	526.65112	25.500488
-37.925568	529.04688	25.510254
-37.924427	531.74042	25.52002
-37.924026	533.89233	25.529785
-37.923737	528.21765	25.539551
-37.921669	527.9787	25.549316
-37.920853	525.4046	25.559082
-37.920021	529.74323	25.568848
-37.919495	532.01758	25.578613
-37.918629	529.43799	25.588379
-37.918324	531.04419	25.598145
-37.917648	529.92841	25.60791
-37.917049	527.68073	25.617676
-37.915787	525.68585	25.627441
-37.913937	528.49921	25.637207
-37.914562	533.74182	25.646973
-37.913265	531.5766	25.656738
-37.913181	530.06714	25.666504
-37.912064	526.09723	25.67627
-37.911598	526.72986	25.686035
-37.909721	529.89148	25.695801
-37.908752	528.78131	25.705566
-37.9091	533.16888	25.715332
-37.90773	531.76514	25.725098
-37.907444	527.31244	25.734863
-37.905846	526.07977	25.744629
-37.90583	524.02374	25.754395
-37.904705	530.92438	25.76416
-37.903233	533.74438	25.773926
-37.902729	532.53656	25.783691
-37.902168	528.22021	25.793457
-37.901432	524.23492	25.803223
-37.900364	528.25793	25.812988
-37.899902	529.81146	25.822754
-37.897568	532.34937	25.83252
-37.898037	534.11469	25.842285
-37.896183	530.57629	25.852051
-37.896473	525.90704	25.861816
-37.896412	521.15381	25.871582
-37.894585	526.94153	25.881348
-37.893879	532.41858	25.891113
-37.893284	532.82324	25.900879
-37.892323	527.74817	25.910645
-37.892323	525.4812	25.92041
-37.890469	526.13696	25.930176
-37.889732	525.73395	25.939941
-37.88731	530.57269	25.949707
-37.888157	532.04462	25.959473
-37.887856	533.74548	25.969238
-37.885857	530.01868	25.979004
-37.884701	523.25598	25.98877
-37.885498	525.99707	25.998535
-37.884914	529.62634	26.008301
-37.882034	532.05811	26.018066
-37.882984	532.987	26.027832
-37.881981	525.2807	26.037598
-37.880123	527.61713	26.047363
-37.880695	524.82043	26.057129
-37.878948	526.53162	26.066895
-37.878967	530.62018	26.07666
-37.878139	531.1665	26.086426
-37.877403	533.82166	26.096191
-37.876225	524.02643	26.105957
-37.874294	526.25848	26.115723
-37.874451	527.82941	26.125488
-37.874016	529.9964	26.135254
-37.872417	533.02814	26.14502
-37.872337	528.67908	26.154785
-37.871475	528.59656	26.164551
-37.870609	527.00867	26.174316
-37.869591	525.62378	26.184082
-37.869061	529.16302	26.193848
-37.868103	529.29431	26.203613
-37.868259	533.32477	26.213379
-37.866112	531.26306	26.223145
-37.865437	527.72687	26.23291
-37.864647	527.07336	26.242676
-37.863281	526.65887	26.252441
-37.863159	530.54614	26.262207
-37.861877	530.26672	26.271973
-37.861229	530.9245	26.281738
-37.860325	529.81976	26.291504
-37.859516	527.54443	26.30127
-37.859337	524.18964	26.311035
-37.858601	525.03558	26.320801
-37.857155	531.25891	26.330566
-37.856777	532.26361	26.340332
-37.856087	529.91382	26.350098
-37.854305	525.24475	26.359863
-37.853344	523.8111	26.369629
-37.853378	527.2879	26.379395
-37.852242	528.02185	26.38916
-37.851963	532.96893	26.398926
-37.8517	532.49475	26.408691
-37.849991	528.28052	26.418457
-37.848358	526.11548	26.428223
-37.84787	522.7843	26.437988
-37.847172	528.47729	26.447754
-37.846405	532.26038	26.45752
-37.845356	532.04242	26.467285
-37.844849	529.95868	26.477051
-37.843288	521.61383	26.486816
-37.843575	526.01788	26.496582
-37.842541	525.2356	26.506348
-37.842258	529.92371	26.516113
-37.84124	531.60614	26.525879
-37.838612	531.1402	26.535645
-37.839409	528.86688	26.54541
-37.838303	522.03265	26.555176
-37.837391	525.17426	26.564941
-37.836658	531.44305	26.574707
-37.836861	531.97803	26.584473
-37.83532	529.98578	26.594238
-37.834309	524.7182	26.604004
-37.834297	524.33484	26.61377
-37.832535	525.10651	26.623535
-37.832493	528.39032	26.633301
-37.83157	527.71674	26.643066
-37.830627	531.81573	26.652832
-37.83009	529.81342	26.662598
-37.829422	524.47809	26.672363
-37.827843	525.44989	26.682129
-37.826664	526.18011	26.691895
-37.82621	531.82697	26.70166
-37.826954	532.10779	26.711426
-37.824654	527.95099	26.721191
-37.824368	527.4693	26.730957
-37.822514	524.92249	26.740723
-37.822723	527.08954	26.750488
-37.820374	526.63928	26.760254
-37.820507	528.89703	26.77002
-37.81918	533.25177	26.779785
-37.818764	525.66754	26.789551
-37.817795	526.47784	26.799316
-37.818398	523.646	26.809082
-37.815842	526.13031	26.818848
-37.816135	530.88696	26.828613
-37.81604	527.88049	26.838379
-37.813614	528.89813	26.848145
-37.813576	527.27997	26.85791
-37.813297	524.56195	26.867676
-37.81155	526.13245	26.877441
-37.809532	526.01343	26.887207
-37.810707	530.69763	26.896973
-37.808666	531.55157	26.906738
-37.808727	525.54456	26.916504
-37.80735	524.53949	26.92627
-37.807228	524.4375	26.936035
-37.805603	528.14917	26.945801
-37.805428	528.14838	26.955566
-37.804005	529.58191	26.965332
-37.802746	528.65417	26.975098
-37.802197	525.39868	26.984863
-37.802277	523.90173	26.994629
-37.801636	521.98907	27.004395
-37.799152	528.44135	27.01416
-37.799873	531.60474	27.023926
-37.799229	532.12701	27.033691
-37.797333	525.98273	27.043457
-37.798061	522.92944	27.053223
-37.796627	524.53174	27.062988
-37.795986	525.35406	27.072754
-37.794182	532.45093	27.08252
-37.794094	529.1792	27.092285
-37.793095	528.56201	27.102051
-37.792973	525.47198	27.111816
-37.791107	521.20697	27.121582
-37.791428	526.00464	27.131348
-37.789268	532.07782	27.141113
-37.789124	533.36902	27.150879
-37.787968	529.8634	27.160645
-37.788048	522.88116	27.17041
-37.786701	525.37299	27.180176
-37.785789	525.25183	27.189941
-37.785618	528.05316	27.199707
-37.784252	530.49292	27.209473
-37.783283	529.88843	27.219238
-37.783192	528.26416	27.229004
-37.781605	521.3407	27.23877
-37.781208	522.74548	27.248535
-37.780319	528.98651	27.258301
-37.779865	531.73907	27.268066
-37.778511	530.86682	27.277832
-37.777519	526.81543	27.287598
-37.776562	525.47644	27.297363
-37.776619	526.40704	27.307129
-37.774746	524.81622	27.316895
-37.77438	528.2627	27.32666
-37.774139	530.05853	27.336426
-37.772106	529.94513	27.346191
-37.772144	522.97571	27.355957
-37.77076	524.55566	27.365723
-37.769798	524.00244	27.375488
-37.768867	529.36621	27.385254
-37.76823	530.52081	27.39502
-37.766914	527.33838	27.404785
-37.767033	526.9054	27.414551
-37.765598	524.58435	27.424316
-37.765545	524.78424	27.434082
-37.765186	525.21088	27.443848
-37.762455	526.36578	27.453613
-37.764004	532.37115	27.463379
-37.762611	529.46014	27.473145
-37.762165	526.6106	27.48291
-37.760124	522.75677	27.492676
-37.76083	524.65582	27.502441
-37.759033	529.49646	27.512207
-37.757557	526.75098	27.521973
-37.758121	529.71356	27.531738
-37.755936	527.71063	27.541504
-37.756237	525.22858	27.55127
-37.756931	522.67072	27.561035
-37.754021	523.56812	27.570801
-37.752831	530.30713	27.580566
-37.752182	532.96716	27.590332
-37.751102	528.62592	27.600098
-37.749435	524.47437	27.609863
-37.75069	520.7785	27.619629
-37.747936	525.68939	27.629395
-37.747932	527.80237	27.63916
-37.748112	530.71893	27.648926
-37.746471	529.31848	27.658691
-37.745102	526.38464	27.668457
-37.744965	523.75482	27.678223
-37.744778	520.94519	27.687988
-37.74271	524.89233	27.697754
-37.743214	530.67633	27.70752
-37.741959	530.57703	27.717285
-37.741817	526.04138	27.727051
-37.739674	524.00256	27.736816
-37.739426	523.67554	27.746582
-37.738937	525.78839	27.756348
-37.736965	530.35162	27.766113
-37.736771	529.83649	27.775879
-37.736061	529.76941	27.785645
-37.735821	526.25079	27.79541
-37.733624	520.28979	27.805176
-37.734661	522.80133	27.814941
-37.733643	526.87988	27.824707
-37.732452	533.09265	27.834473
-37.731636	528.55646	27.844238
-37.729698	521.61334	27.854004
-37.729584	523.69409	27.86377
-37.72958	522.13397	27.873535
-37.727463	527.34363	27.883301
-37.726471	528.83844	27.893066
-37.727352	528.45044	27.902832
-37.724491	529.75897	27.912598
-37.724426	520.40308	27.922363
-37.723175	523.25537	27.932129
-37.723541	525.18115	27.941895
-37.722404	527.28967	27.95166
-37.721096	529.8764	27.961426
-37.72102	525.06622	27.971191
-37.719692	526.28595	27.980957
-37.718224	524.1347	27.990723
-37.71851	525.09094	28.000488
-37.716999	527.16339	28.010254
-37.716171	528.07397	28.02002
-37.715145	530.37689	28.029785
-37.714069	527.56995	28.039551
-37.714264	523.22601	28.049316
-37.713196	523.05664	28.059082
-37.71162	526.07495	28.068848
-37.712597	528.21838	28.078613
-37.710171	528.68622	28.088379
-37.709259	527.28802	28.098145
-37.710453	526.19446	28.10791
-37.708504	523.60852	28.117676
-37.707134	523.71918	28.127441
-37.707932	525.13275	28.137207
-37.7062	531.9433	28.146973
-37.706032	530.5824	28.156738
-37.703926	527.26367	28.166504
-37.704388	521.6167	28.17627
-37.7038	522.16748	28.186035
-37.70245	527.17914	28.195801
-37.701359	525.42438	28.205566
-37.700272	529.41174	28.215332
-37.698799	528.60498	28.225098
-37.699581	525.90985	28.234863
-37.698029	522.79211	28.244629
-37.696564	519.3681	28.254395
-37.697258	526.99054	28.26416
-37.695454	531.20978	28.273926
-37.694817	530.32843	28.283691
-37.693493	525.05109	28.293457
-37.693081	518.82452	28.303223
-37.692444	523.93237	28.312988
-37.690521	524.93719	28.322754
-37.690948	528.50311	28.33252
-37.689838	530.25848	28.342285
-37.689457	527.26935	28.352051
-37.688568	524.07501	28.361816
-37.687046	520.66174	28.371582
-37.685867	523.32416	28.381348
-37.684891	529.15417	28.391113
-37.684078	531.64905	28.400879
-37.682899	526.74445	28.410645
-37.683491	521.00793	28.42041
-37.681984	521.85352	28.430176
-37.679424	523.41669	28.439941
-37.680416	527.50269	28.449707
-37.67979	527.65338	28.459473
-37.678387	527.72675	28.469238
-37.679508	525.03796	28.479004
-37.677959	519.68988	28.48877
-37.67704	523.15814	28.498535
-37.675404	524.22968	28.508301
-37.675259	528.88989	28.518066
-37.673759	527.82904	28.527832
-37.673767	522.89984	28.537598
-37.673515	521.65997	28.547363
-37.673222	521.88275	28.557129
-37.67181	524.98608	28.566895
-37.669243	526.46735	28.57666
-37.67009	526.46893	28.586426
-37.668663	529.19934	28.596191
-37.668465	523.5899	28.605957
-37.667336	523.73291	28.615723
-37.666779	520.82666	28.625488
-37.665573	525.96875	28.635254
-37.665169	531.29462	28.64502
-37.663284	526.073	28.654785
-37.662937	526.41821	28.664551
-37.661606	524.28497	28.674316
-37.661423	522.73792	28.684082
-37.661251	524.15283	28.693848
-37.65844	524.22504	28.703613
-37.658535	529.60236	28.713379
-37.658264	529.99799	28.723145
-37.656998	524.95447	28.73291
-37.656425	521.05603	28.742676
-37.654827	521.76306	28.752441
-37.653946	527.12457	28.762207
-37.653511	526.23737	28.771973
-37.652531	528.33643	28.781738
-37.652145	525.55103	28.791504
-37.651371	523.26831	28.80127
-37.651699	521.24469	28.811035
-37.650349	522.89142	28.820801
-37.648365	527.48889	28.830566
-37.647495	531.05829	28.840332
-37.646587	527.47247	28.850098
-37.646214	520.94116	28.859863
-37.645691	520.25452	28.869629
-37.645115	524.24677	28.879395
-37.644176	524.79437	28.88916
-37.643356	531.15009	28.898926
-37.641579	527.36743	28.908691
-37.641655	525.01935	28.918457
-37.641068	522.48853	28.928223
-37.64135	518.78351	28.937988
-37.640041	524.0083	28.947754
-37.638226	529.19135	28.95752
-37.637768	529.68994	28.967285
-37.636631	526.39386	28.977051
-37.636986	520.03131	28.986816
-37.635853	521.90338	28.996582
-37.634605	522.8009	29.006348
-37.635567	527.59308	29.016113
-37.633236	527.69519	29.025879
-37.632488	526.29803	29.035645
-37.632267	524.41199	29.04541
-37.630669	519.74896	29.055176
-37.629589	523.13092	29.064941
-37.627888	527.76288	29.074707
-37.628136	528.92444	29.084473
-37.626785	529.77771	29.094238
-37.625996	521.23657	29.104004
-37.625923	520.53772	29.11377
-37.624821	522.06207	29.123535
-37.623253	524.70215	29.133301
-37.62402	525.52032	29.143066
-37.622349	526.5835	29.152832
-37.620537	527.27875	29.162598
-37.620483	522.18567	29.172363
-37.618961	522.20538	29.182129
-37.61948	522.9834	29.191895
-37.618153	526.84619	29.20166
-37.617249	529.61176	29.211426
-37.616657	524.89435	29.221191
-37.615723	523.74164	29.230957
-37.613461	520.63275	29.240723
-37.612858	523.52057	29.250488
-37.613644	523.42725	29.260254
-37.61253	524.7099	29.27002
-37.610668	528.04718	29.279785
-37.611164	525.28156	29.289551
-37.610195	522.93414	29.299316
-37.609173	521.29083	29.309082
-37.608894	523.33899	29.318848
-37.608078	526.711	29.328613
-37.606056	525.41968	29.338379
-37.605915	526.02789	29.348145
-37.605331	523.86182	29.35791
-37.603912	521.33856	29.367676
-37.604721	524.4455	29.377441
-37.602139	522.34045	29.387207
-37.602104	528.28839	29.396973
-37.601036	529.10455	29.406738
-37.600677	524.81647	29.416504
-37.598785	520.07861	29.42627
-37.597672	518.35608	29.436035
-37.599018	524.90186	29.445801
-37.597111	526.35632	29.455566
-37.596901	528.69666	29.465332
-37.595524	526.16125	29.475098
-37.595432	522.18884	29.484863
-37.594067	519.61755	29.494629
-37.593136	519.74921	29.504395
-37.592106	525.68842	29.51416
-37.590061	531.21582	29.523926
-37.588913	529.06049	29.533691
-37.588844	522.02643	29.543457
-37.589901	518.67468	29.553223
-37.587467	521.935	29.562988
-37.587444	523.94855	29.572754
-37.58617	528.38763	29.58252
-37.586124	526.10968	29.592285
-37.585056	526.62933	29.602051
-37.58382	522.41376	29.611816
-37.583717	518.37054	29.621582
-37.582668	523.83307	29.631348
-37.582058	527.91101	29.641113
-37.581001	529.88995	29.650879
-37.579765	526.25043	29.660645
-37.57906	519.82416	29.67041
-37.576706	521.05963	29.680176
-37.578217	522.18402	29.689941
-37.57729	525.92261	29.699707
-37.576302	528.32452	29.709473
-37.574265	523.4873	29.719238
-37.574631	525.2594	29.729004
-37.573395	519.6734	29.73877
-37.573189	521.30756	29.748535
-37.5714	524.04578	29.758301
-37.570168	528.66956	29.768066
-37.569313	528.24695	29.777832
-37.569454	522.71802	29.787598
-37.568325	521.4353	29.797363
-37.56852	522.08643	29.807129
-37.566559	523.51526	29.816895
-37.567039	524.36737	29.82666
-37.566246	526.08368	29.836426
-37.563461	527.15234	29.846191
-37.563267	522.89832	29.855957
-37.563911	520.80084	29.865723
-37.561611	520.39465	29.875488
-37.561562	523.68726	29.885254
-37.559666	527.19434	29.89502
-37.559124	524.10834	29.904785
-37.559399	524.02069	29.914551
-37.55759	522.37317	29.924316
-37.556793	522.04254	29.934082
-37.555885	522.40619	29.943848
-37.555092	523.63367	29.953613
-37.555557	526.44501	29.963379
-37.55415	527.37274	29.973145
-37.552261	522.77405	29.98291
-37.551674	517.78558	29.992676
-37.551601	520.08691	30.002441
-37.551678	525.89172	30.012207
-37.550327	524.4021	30.021973
-37.548954	526.70111	30.031738
-37.547699	522.45697	30.041504
-37.547726	520.75323	30.05127
-37.546658	520.09808	30.061035
-37.545944	519.3327	30.070801
-37.544289	526.68951	30.080566
-37.54282	529.86737	30.090332
-37.542553	526.36713	30.100098
-37.542419	521.9671	30.109863
-37.54092	517.46045	30.119629
-37.541126	524.08685	30.129395
-37.540241	523.95972	30.13916
-37.539516	527.81659	30.148926
-37.538517	526.93365	30.158691
-37.537643	522.96478	30.168457
-37.536697	523.539	30.178223
-37.535587	519.17444	30.187988
-37.534977	524.65027	30.197754
-37.534134	528.70349	30.20752
-37.534008	527.72577	30.217285
-37.532291	522.98859	30.227051
-37.531136	517.42047	30.236816
-37.532299	519.87427	30.246582
-37.529655	523.82281	30.256348
-37.529449	526.49615	30.266113
-37.527943	527.39301	30.275879
-37.528202	525.42181	30.285645
-37.526398	522.50299	30.29541
-37.526165	519.91144	30.305176
-37.526398	520.9541	30.314941
-37.524208	525.05719	30.324707
-37.52309	529.20886	30.334473
-37.523701	527.52704	30.344238
-37.521595	520.80023	30.354004
-37.520626	520.54492	30.36377
-37.520622	522.83636	30.373535
-37.519302	524.76093	30.383301
-37.518261	525.68683	30.393066
-37.518658	525.32635	30.402832
-37.516693	527.3465	30.412598
-37.516396	519.18842	30.422363
-37.515793	521.94214	30.432129
-37.515732	521.6037	30.441895
-37.514278	526.29938	30.45166
-37.51281	528.23212	30.461426
-37.511715	523.76605	30.471191
-37.511314	521.52905	30.480957
-37.511227	521.81726	30.490723
-37.509342	520.48334	30.500488
-37.508259	522.29364	30.510254
-37.507912	523.1748	30.52002
-37.506168	527.00079	30.529785
-37.506687	527.35504	30.539551
-37.506062	521.6347	30.549316
-37.505142	519.67883	30.559082
-37.503548	520.77032	30.568848
-37.502819	525.65204	30.578613
-37.502293	525.59979	30.588379
-37.502052	525.32129	30.598145
-37.500633	522.2702	30.60791
-37.499683	521.164	30.617676
-37.498959	520.44482	30.627441
-37.499249	520.33124	30.637207
-37.497593	526.63617	30.646973
-37.495865	528.85931	30.656738
-37.496044	524.4068	30.666504
-37.495121	519.95123	30.67627
-37.493637	518.94641	30.686035
-37.493042	523.46423	30.695801
-37.493385	524.31244	30.705566
-37.491276	528.42511	30.715332
-37.491013	524.25824	30.725098
-37.490856	522.15588	30.734863
-37.488277	520.98895	30.744629
-37.487972	518.50134	30.754395
-37.487835	526.22723	30.76416
-37.487286	528.88391	30.773926
-37.485596	527.93915	30.783691
-37.486549	523.5274	30.793457
-37.484055	517.64075	30.803223
-37.484383	521.26471	30.812988
-37.482914	525.4632	30.822754
-37.482643	529.01819	30.83252
-37.481415	525.64453	30.842285
-37.481445	523.2229	30.852051
-37.480633	521.80219	30.861816
-37.479744	518.1037	30.871582
-37.477161	522.42456	30.881348
-37.477879	527.70288	30.891113
-37.476715	527.69104	30.900879
-37.474995	526.19922	30.910645
-37.475002	519.12262	30.92041
-37.474457	518.38397	30.930176
-37.473911	523.29633	30.939941
-37.473164	525.96204	30.949707
-37.471989	526.52612	30.959473
-37.472046	524.8111	30.969238
-37.469765	525.50867	30.979004
-37.468765	520.65381	30.98877
-37.468483	519.91144	30.998535
-37.467159	522.94214	31.008301
-37.466328	528.52222	31.018066
-37.465149	528.12158	31.027832
-37.465275	522.42291	31.037598
-37.463326	522.28436	31.047363
-37.464104	520.74701	31.057129
-37.461964	522.00745	31.066895
-37.461159	524.96527	31.07666
-37.460781	522.98773	31.086426
-37.459545	526.83441	31.096191
-37.460316	523.42072	31.105957
-37.458454	520.6377	31.115723
-37.458588	519.5415	31.125488
-37.457207	524.23907	31.135254
-37.455009	528.93481	31.14502
-37.454449	523.96948	31.154785
-37.454205	524.75323	31.164551
-37.453381	521.79297	31.174316
-37.452652	520.41986	31.184082
-37.452499	521.67426	31.193848
-37.451012	521.95074	31.203613
-37.450466	528.07074	31.213379
-37.449493	526.5235	31.223145
-37.449974	522.07831	31.23291
-37.448067	519.6424	31.242676
-37.448059	518.06525	31.252441
-37.445705	524.9201	31.262207
-37.445644	526.1142	31.271973
-37.444813	526.72974	31.281738
-37.444019	524.22205	31.291504
-37.444431	520.64056	31.30127
-37.441704	520.09131	31.311035
-37.440849	519.27979	31.320801
-37.440701	524.31079	31.330566
-37.439339	529.19574	31.340332
-37.438122	525.8327	31.350098
-37.439316	520.90216	31.359863
-37.437256	517.42719	31.369629
-37.436317	520.92859	31.379395
-37.436176	526.32135	31.38916
-37.434521	528.02277	31.398926
-37.433826	525.59314	31.408691
-37.434097	523.24115	31.418457
-37.4324	520.93439	31.428223
-37.431118	518.08411	31.437988
-37.430817	523.4176	31.447754
-37.429359	528.04041	31.45752
-37.42907	528.89703	31.467285
-37.428116	525.37073	31.477051
-37.426556	517.15796	31.486816
-37.426201	520.93964	31.496582
-37.42667	523.75562	31.506348
-37.425602	526.77087	31.516113
-37.424797	528.26855	31.525879
-37.423256	522.52979	31.535645
-37.422287	523.02228	31.54541
-37.422596	519.24921	31.555176
-37.420795	520.22559	31.564941
-37.420498	523.70593	31.574707
-37.419624	526.9704	31.584473
-37.418308	525.98016	31.594238
-37.417294	519.74695	31.604004
-37.416847	519.56934	31.61377
-37.415764	522.495	31.623535
-37.415455	522.85132	31.633301
-37.414089	526.07532	31.643066
-37.413918	524.95642	31.652832
-37.412659	524.90662	31.662598
-37.412815	521.66632	31.672363
-37.41151	518.90179	31.682129
-37.410007	521.12781	31.691895
-37.409187	524.8299	31.70166
-37.407951	526.9856	31.711426
-37.408188	525.05511	31.721191
-37.407265	523.46576	31.730957
-37.405918	521.03485	31.740723
-37.406033	523.64691	31.750488
-37.405067	523.6637	31.760254
-37.40493	524.02264	31.77002
-37.403008	527.74121	31.779785
-37.403137	527.58203	31.789551
-37.401001	521.43011	31.799316
-37.400555	519.04718	31.809082
-37.400444	521.2525	31.818848
-37.398735	527.1853	31.828613
-37.39814	524.73077	31.838379
-37.397049	526.47827	31.848145
-37.396034	521.39233	31.85791
-37.396648	522.177	31.867676
-37.394779	521.60712	31.877441
-37.394539	520.5459	31.887207
-37.393421	526.04608	31.896973
-37.392479	528.19592	31.906738
-37.3923	523.91022	31.916504
-37.39098	519.49915	31.92627
-37.390102	517.64606	31.936035
-37.388969	524.32776	31.945801
-37.38802	526.44501	31.955566
-37.387375	526.69629	31.965332
-37.386974	524.46844	31.975098
-37.386238	519.09174	31.984863
-37.384155	520.55829	31.994629
-37.384525	518.38293	32.004395
-37.383137	525.14587	32.01416
-37.382935	527.89587	32.023926
-37.382587	526.89154	32.033691
-37.381359	522.36603	32.043457
-37.379501	516.62805	32.053223
-37.379105	519.01984	32.062988
-37.379082	523.94263	32.072754
-37.377632	526.66187	32.08252
-37.376873	525.35748	32.092285
-37.376259	523.46295	32.102051
-37.37495	521.05591	32.111816
-37.373867	518.14337	32.121582
-37.373421	522.81183	32.131348
-37.373409	523.84204	32.141113
-37.372925	527.60876	32.150879
-37.370018	525.77496	32.160645
-37.370869	517.5979	32.17041
-37.369244	519.59875	32.180176
-37.368813	522.19006	32.189941
-37.367859	524.74597	32.199707
-37.365902	524.91357	32.209473
-37.369175	523.44067	32.219238
-37.364841	524.13434	32.229004
-37.363907	518.71875	32.23877
-37.363205	521.4353	32.248535
-37.363811	520.73676	32.258301
-37.362103	524.71722	32.268066
-37.361576	528.29694	32.277832
-37.361614	520.70514	32.287598
-37.360325	521.08502	32.297363
-37.358795	520.53455	32.307129
-37.358326	521.64417	32.316895
-37.359062	524.50299	32.32666
-37.357384	521.54175	32.336426
-37.355255	524.62372	32.346191
-37.355213	523.82867	32.355957
-37.354118	519.0802	32.365723
-37.352936	519.90826	32.375488
-37.352638	520.91742	32.385254
-37.351131	527.19568	32.39502
-37.351715	525.22241	32.404785
-37.349823	521.99011	32.414551
-37.350582	520.82007	32.424316
-37.348698	519.56244	32.434082
-37.347206	520.34045	32.443848
-37.34705	522.97137	32.453613
-37.346008	525.70288	32.463379
-37.344887	525.86078	32.473145
-37.345486	522.73291	32.48291
-37.343433	517.05737	32.492676
-37.343201	519.33655	32.502441
-37.341816	523.10883	32.512207
-37.34066	526.17224	32.521973
-37.341152	526.87018	32.531738
-37.33979	521.87146	32.541504
-37.338085	519.71588	32.55127
-37.337898	518.38214	32.561035
-37.337582	518.01776	32.570801
-37.337143	526.19531	32.580566
-37.335144	526.06879	32.590332
-37.334126	524.50391	32.600098
-37.333481	520.0639	32.609863
-37.334019	514.44543	32.619629
-37.332436	519.01154	32.629395
-37.331638	524.96271	32.63916
-37.330971	524.96692	32.648926
-37.329582	524.07477	32.658691
-37.328785	517.53278	32.668457
-37.327492	520.27301	32.678223
-37.328171	517.68097	32.687988
-37.326736	522.26459	32.697754
-37.325958	526.8609	32.70752
-37.32542	525.77203	32.717285
-37.32428	523.22449	32.727051
-37.3241	515.78485	32.736816
-37.323074	516.08093	32.746582
-37.322262	521.95032	32.756348
-37.32135	523.34528	32.766113
-37.319126	524.98541	32.775879
-37.31945	519.51971	32.785645
-37.318684	519.87946	32.79541
-37.317863	517.28729	32.805176
-37.317135	520.44769	32.814941
-37.31691	522.13275	32.824707
-37.315212	525.91431	32.834473
-37.314941	522.79596	32.844238
-37.312851	518.98547	32.854004
-37.312309	518.97668	32.86377
-37.312679	518.53003	32.873535
