MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_090_r0			Time:	20.017578	s	4/15/2019 3:38:35 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
12.137528	850.21545	25.969727
12.139109	857.9588	25.979492
12.14031	858.13336	25.989258
12.140018	854.14404	25.999023
12.142174	845.12262	26.008789
12.142168	847.4137	26.018555
12.14362	850.23145	26.02832
12.143739	852.73297	26.038086
12.144135	858.08435	26.047852
12.145464	855.46033	26.057617
12.146956	851.17004	26.067383
12.147335	845.44373	26.077148
12.147515	844.81451	26.086914
12.150259	852.36981	26.09668
12.149193	858.55914	26.106445
12.150857	856.60919	26.116211
12.151723	848.79688	26.125977
12.15169	844.90607	26.135742
12.153183	846.75677	26.145508
12.153382	850.815	26.155273
12.154281	856.08899	26.165039
12.155021	858.20422	26.174805
12.156182	855.04938	26.18457
12.15712	846.56458	26.194336
12.157906	842.90741	26.204102
12.158997	846.71259	26.213867
12.160017	855.56598	26.223633
12.159941	858.8924	26.233398
12.161249	854.20349	26.243164
12.162168	849.37811	26.25293
12.163689	843.35266	26.262695
12.163507	846.3692	26.272461
12.164848	852.21515	26.282227
12.165559	852.55988	26.291992
12.165932	856.88116	26.301758
12.166764	852.15692	26.311523
12.16712	845.16125	26.321289
12.168796	845.19305	26.331055
12.169466	848.40277	26.34082
12.170946	856.95648	26.350586
12.170071	855.62952	26.360352
12.170864	849.73724	26.370117
12.172684	848.0061	26.379883
12.173182	845.60779	26.389648
12.174565	847.81311	26.399414
12.175094	849.30493	26.40918
12.176374	855.03802	26.418945
12.176642	855.9339	26.428711
12.178518	848.82001	26.438477
12.178247	845.42596	26.448242
12.179198	845.84589	26.458008
12.178746	850.61682	26.467773
12.181103	855.77002	26.477539
12.181431	851.95831	26.487305
12.181656	851.62402	26.49707
12.183311	849.27484	26.506836
12.182757	845.17285	26.516602
12.184706	842.63159	26.526367
12.184274	849.88525	26.536133
12.185905	855.58356	26.545898
12.187235	855.37384	26.555664
12.187856	848.03558	26.56543
12.189078	843.5603	26.575195
12.19004	847.61664	26.584961
12.190155	850.82245	26.594727
12.190668	854.41345	26.604492
12.192573	852.88165	26.614258
12.193079	850.55774	26.624023
12.193668	846.2041	26.633789
12.193883	841.17023	26.643555
12.195777	845.50201	26.65332
12.196833	851.02551	26.663086
12.197266	856.58502	26.672852
12.197714	853.15656	26.682617
12.199017	844.02704	26.692383
12.198488	843.50195	26.702148
12.200635	844.13318	26.711914
12.202106	849.65674	26.72168
12.200983	855.06317	26.731445
12.203075	852.68384	26.741211
12.204194	849.61658	26.750977
12.204136	842.9657	26.760742
12.205352	839.42511	26.770508
12.206114	848.09473	26.780273
12.207439	853.70721	26.790039
12.208276	856.05798	26.799805
12.209209	849.0946	26.80957
12.208939	843.56372	26.819336
12.209491	843.66339	26.829102
12.210819	845.51935	26.838867
12.212122	850.86151	26.848633
12.212208	853.1355	26.858398
12.213393	851.2948	26.868164
12.213444	846.81506	26.87793
12.214695	839.6557	26.887695
12.215023	843.79327	26.897461
12.216434	849.78461	26.907227
12.217651	854.85266	26.916992
12.217875	852.60327	26.926758
12.219161	847.15387	26.936523
12.218203	843.94525	26.946289
12.221758	843.51276	26.956055
12.221298	848.25598	26.96582
12.221943	847.83588	26.975586
12.223155	854.84772	26.985352
12.224605	849.16412	26.995117
12.22528	844.41241	27.004883
12.22586	841.59607	27.014648
12.225947	843.00079	27.024414
12.226837	851.73761	27.03418
12.228135	851.46564	27.043945
12.228154	850.18646	27.053711
12.228538	844.96649	27.063477
12.229905	843.71271	27.073242
12.231464	844.45868	27.083008
12.231538	843.71735	27.092773
12.231487	850.4101	27.102539
12.233845	853.47864	27.112305
12.234867	848.27637	27.12207
12.235598	844.43695	27.131836
12.235791	840.37085	27.141602
12.23594	845.8136	27.151367
12.237628	850.10303	27.161133
12.237962	848.91589	27.170898
12.238962	851.14203	27.180664
12.239879	848.20282	27.19043
12.23975	842.92334	27.200195
12.241945	841.32556	27.209961
12.242251	844.64246	27.219727
12.243867	852.30212	27.229492
12.245192	853.31146	27.239258
12.244951	847.88525	27.249023
12.245607	843.11279	27.258789
12.246605	840.2074	27.268555
12.24715	845.59412	27.27832
12.248683	849.03705	27.288086
12.249631	851.20319	27.297852
12.250382	851.21759	27.307617
12.250216	846.15454	27.317383
12.251948	839.0304	27.327148
12.252274	840.32452	27.336914
12.253289	846.94836	27.34668
12.254371	854.51044	27.356445
12.254523	849.94263	27.366211
12.25507	845.52948	27.375977
12.255878	839.81256	27.385742
12.257137	840.61682	27.395508
12.257916	843.9162	27.405273
12.258718	850.6684	27.415039
12.259393	849.6488	27.424805
12.261765	848.72363	27.43457
12.261213	841.79114	27.444336
12.26217	836.612	27.454102
12.263259	842.99115	27.463867
12.264223	847.77368	27.473633
12.264962	853.66339	27.483398
12.264859	846.86005	27.493164
12.265683	842.61157	27.50293
12.266001	840.98889	27.512695
12.268055	839.82214	27.522461
12.268341	847.05139	27.532227
12.269608	848.67023	27.541992
12.270408	850.69855	27.551758
12.271089	845.76733	27.561523
12.271539	837.81079	27.571289
12.272817	838.69629	27.581055
12.273766	843.95313	27.59082
12.273793	850.19604	27.600586
12.275026	850.75824	27.610352
12.275409	844.3172	27.620117
12.276531	842.23737	27.629883
12.277415	840.02551	27.639648
12.279037	840.50885	27.649414
12.278258	845.53674	27.65918
12.279056	849.86969	27.668945
12.280769	848.7832	27.678711
12.280834	842.95337	27.688477
12.282329	838.71039	27.698242
12.282589	840.57654	27.708008
12.284028	844.28656	27.717773
12.285102	846.69598	27.727539
12.285871	848.21863	27.737305
12.286698	844.4314	27.74707
12.288276	842.03979	27.756836
12.287594	840.20166	27.766602
12.288827	836.73871	27.776367
12.289644	846.27545	27.786133
12.289946	849.8714	27.795898
12.291246	846.9599	27.805664
12.291952	844.52478	27.81543
12.293069	837.35339	27.825195
12.293615	840.29297	27.834961
12.294641	843.32135	27.844727
12.294642	845.66486	27.854492
12.295893	848.84308	27.864258
12.297239	845.54639	27.874023
12.298468	840.79395	27.883789
12.298858	837.83594	27.893555
12.299082	840.12689	27.90332
12.30049	848.12268	27.913086
12.299958	850.71112	27.922852
12.302137	849.62476	27.932617
12.301798	840.14807	27.942383
12.303912	836.32294	27.952148
12.304646	840.70697	27.961914
12.304749	842.9704	27.97168
12.305798	847.81262	27.981445
12.307058	849.34894	27.991211
12.30829	845.59735	28.000977
12.308186	836.76141	28.010742
12.308364	835.15594	28.020508
12.309501	840.7229	28.030273
12.311444	850.18286	28.040039
12.311584	851.00812	28.049805
12.312299	844.90466	28.05957
12.314068	838.62994	28.069336
12.313591	836.46692	28.079102
12.314348	839.55261	28.088867
12.315772	845.36969	28.098633
12.317937	848.41833	28.108398
12.317042	849.35315	28.118164
12.317492	840.04572	28.12793
12.318257	834.57349	28.137695
12.319615	835.78558	28.147461
12.32088	842.55859	28.157227
12.320978	849.22046	28.166992
12.321973	846.50342	28.176758
12.322532	840.51538	28.186523
12.32455	838.66095	28.196289
12.324306	836.55292	28.206055
12.325753	841.53448	28.21582
12.326417	843.01288	28.225586
12.327429	849.78345	28.235352
12.328469	845.67267	28.245117
12.329018	838.02112	28.254883
12.329359	836.93353	28.264648
12.330426	839.12555	28.274414
12.331197	844.56604	28.28418
12.332166	847.96674	28.293945
12.333644	843.33374	28.303711
12.332988	840.86823	28.313477
12.33317	838.59131	28.323242
12.335027	837.7038	28.333008
12.335663	840.1795	28.342773
12.336123	848.62476	28.352539
12.337883	847.83136	28.362305
12.338716	841.96893	28.37207
12.339781	837.75122	28.381836
12.339649	836.76019	28.391602
12.341716	839.41821	28.401367
12.341609	845.19623	28.411133
12.342709	846.35272	28.420898
12.343015	842.85583	28.430664
12.344465	843.30261	28.44043
12.344814	837.71198	28.450195
12.345687	835.36761	28.459961
12.347674	840.30896	28.469727
12.348166	845.67993	28.479492
12.348087	847.19208	28.489258
12.350013	841.96832	28.499023
12.3501	835.82111	28.508789
12.350799	838.2262	28.518555
12.351773	837.22839	28.52832
12.353719	840.85529	28.538086
12.354141	846.26959	28.547852
12.353687	844.88184	28.557617
12.35441	841.18903	28.567383
12.355145	833.03882	28.577148
12.357175	835.29285	28.586914
12.357583	841.21143	28.59668
12.357665	847.19104	28.606445
12.359711	847.48553	28.616211
12.359103	839.10547	28.625977
12.360382	834.91125	28.635742
12.360312	836.35065	28.645508
12.36093	837.22321	28.655273
12.362644	844.52148	28.665039
12.363522	847.93323	28.674805
12.364137	843.19061	28.68457
12.365204	837.32538	28.694336
12.366742	832.44977	28.704102
12.366953	836.76685	28.713867
12.369024	845.4574	28.723633
12.367777	846.87115	28.733398
12.368974	842.94672	28.743164
12.370852	836.4057	28.75293
12.371046	833.40326	28.762695
12.371494	837.1806	28.772461
12.372568	838.87982	28.782227
12.37369	844.97076	28.791992
12.374298	846.65314	28.801758
12.375176	840.1839	28.811523
12.37626	834.03101	28.821289
12.376369	834.84454	28.831055
12.376886	840.4707	28.84082
12.378361	846.59216	28.850586
12.37943	844.4502	28.860352
12.379867	841.36224	28.870117
12.38027	837.59979	28.879883
12.381352	835.10767	28.889648
12.382764	835.8916	28.899414
12.383025	840.79352	28.90918
12.384256	846.91187	28.918945
12.384459	845.66241	28.928711
12.385288	839.2041	28.938477
12.386505	833.96191	28.948242
12.386649	833.55951	28.958008
12.388227	841.73859	28.967773
12.389886	843.89435	28.977539
12.388846	842.06927	28.987305
12.390847	841.21863	28.99707
12.392612	836.75537	29.006836
12.391508	836.09674	29.016602
12.392428	834.14209	29.026367
12.394703	840.52216	29.036133
12.39432	845.90472	29.045898
12.395339	843.61346	29.055664
12.395179	836.41113	29.06543
12.397293	834.13452	29.075195
12.397038	834.55261	29.084961
12.397645	839.23218	29.094727
12.399829	842.30585	29.104492
12.399938	844.04584	29.114258
12.400431	842.88055	29.124023
12.402059	836.52124	29.133789
12.402296	832.97968	29.143555
12.402656	833.4527	29.15332
12.4055	842.40417	29.163086
12.405895	845.14227	29.172852
12.406553	841.75659	29.182617
12.406705	835.19305	29.192383
12.408345	834.255	29.202148
12.409081	835.7179	29.211914
12.410045	839.37219	29.22168
12.409712	844.24963	29.231445
12.41078	844.24438	29.241211
12.411837	840.03674	29.250977
12.411886	832.48669	29.260742
12.412909	831.36359	29.270508
12.414054	837.86884	29.280273
12.414085	845.32794	29.290039
12.415972	845.96582	29.299805
12.416273	839.28436	29.30957
12.417459	835.04865	29.319336
12.419036	832.91345	29.329102
12.419495	833.71606	29.338867
12.420445	841.66156	29.348633
12.420515	844.37	29.358398
12.421829	844.13257	29.368164
12.422976	837.01337	29.37793
12.422822	829.83508	29.387695
12.42382	833.12616	29.397461
12.424019	841.21143	29.407227
12.426183	845.79657	29.416992
12.426702	843.61053	29.426758
12.426967	837.67212	29.436523
12.428173	834.22662	29.446289
12.429807	833.27985	29.456055
12.429381	836.94934	29.46582
12.430299	841.91211	29.475586
12.430324	843.24921	29.485352
12.43219	841.40643	29.495117
12.433383	833.63519	29.504883
12.433361	831.54822	29.514648
12.43436	836.57556	29.524414
12.43537	840.67334	29.53418
12.436072	842.57379	29.543945
12.436222	840.45093	29.553711
12.437307	836.76953	29.563477
12.439281	833.91028	29.573242
12.439472	832.56281	29.583008
12.440608	836.11578	29.592773
12.441328	842.09741	29.602539
12.440277	841.77533	29.612305
12.442961	838.88635	29.62207
12.4434	833.87701	29.631836
12.44374	830.63165	29.641602
12.444978	836.56042	29.651367
12.44615	838.664	29.661133
12.446973	840.98877	29.670898
12.447419	840.06665	29.680664
12.448515	836.96906	29.69043
12.449616	834.46564	29.700195
12.449269	831.21069	29.709961
12.451834	835.69855	29.719727
12.452103	842.93146	29.729492
12.451888	841.98285	29.739258
12.452198	839.22626	29.749023
12.45502	833.47845	29.758789
12.454348	833.28052	29.768555
12.45482	836.76215	29.77832
12.456638	838.53973	29.788086
12.457409	842.44843	29.797852
12.458233	841.54974	29.807617
12.458833	835.97693	29.817383
12.459753	830.26355	29.827148
12.459877	832.20264	29.836914
12.460828	837.98785	29.84668
12.46274	844.87177	29.856445
12.462379	842.19556	29.866211
12.464912	835.67413	29.875977
12.464796	832.19373	29.885742
12.465598	830.80573	29.895508
12.466577	834.82172	29.905273
12.466735	840.05316	29.915039
12.467294	842.77692	29.924805
12.468963	840.42804	29.93457
12.469941	832.49963	29.944336
12.469752	829.12622	29.954102
12.471397	831.97284	29.963867
12.471697	841.13147	29.973633
12.472537	845.18195	29.983398
12.473559	837.3717	29.993164
12.474301	836.47974	30.00293
12.475872	830.92834	30.012695
12.475782	829.41522	30.022461
12.476794	839.91901	30.032227
12.47767	841.11316	30.041992
12.47894	843.95978	30.051758
12.479319	837.34351	30.061523
12.479959	828.91974	30.071289
12.480321	829.94714	30.081055
12.481203	834.81866	30.09082
12.482263	843.09235	30.100586
12.483781	841.57648	30.110352
12.483561	836.47028	30.120117
12.483871	833.51447	30.129883
12.484965	832.13586	30.139648
12.486989	832.02106	30.149414
12.486959	838.44666	30.15918
12.488128	841.26257	30.168945
12.488193	842.47528	30.178711
12.48946	833.71008	30.188477
12.490847	830.37177	30.198242
12.491594	832.66437	30.208008
12.492745	838.92242	30.217773
12.493096	840.0752	30.227539
12.493016	838.78827	30.237305
12.494218	839.39441	30.24707
12.495647	834.38617	30.256836
12.496024	830.50983	30.266602
12.4972	832.21082	30.276367
12.497953	837.99384	30.286133
12.499251	841.95392	30.295898
12.499187	840.12836	30.305664
12.500731	835.43622	30.31543
12.500804	830.71722	30.325195
12.502733	833.37439	30.334961
12.503731	835.08807	30.344727
12.503707	838.81366	30.354492
12.504296	840.49084	30.364258
12.505594	838.92896	30.374023
12.506064	834.51611	30.383789
12.506146	828.45972	30.393555
12.508023	832.76825	30.40332
12.508017	841.17352	30.413086
12.51039	842.21606	30.422852
12.510527	839.26947	30.432617
12.511816	832.40259	30.442383
12.511292	831.9704	30.452148
12.512501	832.16144	30.461914
12.514091	835.1344	30.47168
12.514562	840.1004	30.481445
12.514682	841.99506	30.491211
12.515661	837.38049	30.500977
12.516589	830.84375	30.510742
12.516428	826.94513	30.520508
12.518559	833.28107	30.530273
12.519257	841.17157	30.540039
12.519428	843.06763	30.549805
12.521207	836.54962	30.55957
12.522126	829.46021	30.569336
12.522295	829.40747	30.579102
12.52264	830.10083	30.588867
12.523921	836.26166	30.598633
12.52507	842.62079	30.608398
12.525213	840.11743	30.618164
12.526871	832.50854	30.62793
12.527266	828.23853	30.637695
12.52786	827.86438	30.647461
12.52833	837.34564	30.657227
12.530243	841.604	30.666992
12.530116	837.79199	30.676758
12.5317	836.6778	30.686523
12.532893	830.70862	30.696289
12.532465	828.16498	30.706055
12.533492	832.45251	30.71582
12.535387	836.52148	30.725586
12.53606	843.6358	30.735352
12.536366	836.86444	30.745117
12.536769	830.70355	30.754883
12.537762	827.65326	30.764648
12.538786	831.91772	30.774414
12.539151	838.75568	30.78418
12.539813	840.48718	30.793945
12.540923	837.50165	30.803711
12.541621	834.79163	30.813477
12.543599	829.73969	30.823242
12.543426	829.789	30.833008
12.544876	833.90997	30.842773
12.544949	837.9176	30.852539
12.545733	841.0719	30.862305
12.547616	835.61169	30.87207
12.547456	832.0083	30.881836
12.548886	828.59149	30.891602
12.550129	831.70111	30.901367
12.54949	837.37445	30.911133
12.551585	837.6156	30.920898
12.551877	836.69891	30.930664
12.552902	835.1521	30.94043
12.554205	829.13849	30.950195
12.553864	827.78479	30.959961
12.555892	833.21582	30.969727
12.556377	839.20624	30.979492
12.557208	840.22333	30.989258
12.556935	835.66693	30.999023
12.557233	829.97791	31.008789
12.559311	830.77081	31.018555
12.559044	831.62402	31.02832
12.560205	835.87921	31.038086
12.56126	839.138	31.047852
12.563388	839.20422	31.057617
12.562765	833.64673	31.067383
12.563587	826.28156	31.077148
12.564384	829.22913	31.086914
12.565551	832.67773	31.09668
12.566361	839.5011	31.106445
12.567058	839.14691	31.116211
12.568008	830.94977	31.125977
12.568661	830.31989	31.135742
12.569921	829.39935	31.145508
12.569812	831.83722	31.155273
12.571533	839.2923	31.165039
12.57163	840.89105	31.174805
12.573165	839.06757	31.18457
12.572903	828.57574	31.194336
12.575666	824.69159	31.204102
12.574655	830.77246	31.213867
12.575466	837.90997	31.223633
12.576733	841.23541	31.233398
12.577517	837.93359	31.243164
12.578187	831.01459	31.25293
12.579353	829.84637	31.262695
12.579744	829.81274	31.272461
12.580866	834.68256	31.282227
12.58272	840.00507	31.291992
12.581169	839.08234	31.301758
12.583445	835.52417	31.311523
12.584043	826.39026	31.321289
12.584842	826.16058	31.331055
12.585917	834.7525	31.34082
12.587535	837.52124	31.350586
12.587293	838.76569	31.360352
12.587697	836.70526	31.370117
12.588704	829.91418	31.379883
12.5891	828.42596	31.389648
12.590364	829.60828	31.399414
12.591726	832.94238	31.40918
12.592813	839.90363	31.418945
12.592735	837.37421	31.428711
12.594192	833.23798	31.438477
12.594985	828.01813	31.448242
12.595588	829.19946	31.458008
12.596146	835.27545	31.467773
12.595911	836.5603	31.477539
12.59834	838.46295	31.487305
12.598433	836.22729	31.49707
12.599942	831.40015	31.506836
12.599936	829.81	31.516602
12.601331	828.05646	31.526367
12.601947	837.53595	31.536133
12.602925	839.97858	31.545898
12.603894	836.90344	31.555664
12.60475	833.06006	31.56543
12.606291	829.42035	31.575195
12.606297	831.28522	31.584961
12.607356	834.34564	31.594727
12.607341	835.47827	31.604492
12.608031	838.98865	31.614258
12.610193	836.18207	31.624023
12.610639	830.13385	31.633789
12.610949	827.49664	31.643555
12.611718	829.79456	31.65332
12.61361	837.14209	31.663086
12.612804	838.38342	31.672852
12.614651	836.22919	31.682617
12.615589	830.29449	31.692383
12.61544	828.6712	31.702148
12.615748	827.9856	31.711914
12.617977	832.59888	31.72168
12.618619	836.80908	31.731445
12.619707	840.07581	31.741211
12.619906	833.90094	31.750977
12.620203	826.54828	31.760742
12.621376	825.47455	31.770508
12.622148	831.44312	31.780273
12.622983	838.95667	31.790039
12.624239	838.76404	31.799805
12.625693	834.67761	31.80957
12.626457	830.34833	31.819336
12.626982	827.24481	31.829102
12.627949	829.29846	31.838867
12.627851	834.53235	31.848633
12.627688	838.60895	31.858398
12.63036	840.03333	31.868164
12.630418	830.7403	31.87793
12.631448	825.16968	31.887695
12.631646	828.56409	31.897461
12.633395	833.09003	31.907227
12.633312	839.73529	31.916992
12.634997	836.23572	31.926758
12.634515	832.08167	31.936523
12.637398	830.26868	31.946289
12.638004	825.63586	31.956055
12.638127	831.36047	31.96582
12.639142	835.79755	31.975586
12.640011	839.95245	31.985352
12.640241	836.88336	31.995117
12.642722	826.93738	32.004883
12.643139	826.0611	32.014648
12.643225	831.13611	32.024414
12.643216	833.43469	32.03418
12.643892	837.13855	32.043945
12.645704	834.95654	32.053711
12.647316	833.09192	32.063477
12.646803	827.72894	32.073242
12.648424	826.81653	32.083008
12.648989	831.92059	32.092773
12.649527	836.09363	32.102539
12.649709	837.50238	32.112305
12.652144	834.47845	32.12207
12.650838	828.19592	32.131836
12.651728	827.17139	32.141602
12.653354	829.34625	32.151367
12.654588	833.97455	32.161133
12.653902	836.60303	32.170898
12.656351	836.52197	32.180664
12.656841	831.57806	32.19043
12.657818	827.78369	32.200195
12.658524	824.87445	32.209961
12.659296	833.46033	32.219727
12.660214	836.81775	32.229492
12.660088	835.57538	32.239258
12.66111	835.04053	32.249023
12.663472	827.78906	32.258789
12.663222	828.79596	32.268555
12.663807	829.54907	32.27832
12.665147	831.95886	32.288086
12.666431	837.93243	32.297852
12.665778	836.25616	32.307617
12.667617	830.37866	32.317383
12.66886	825.34351	32.327148
12.668452	828.15582	32.336914
12.66864	834.44006	32.34668
12.670555	837.77661	32.356445
12.670869	838.41431	32.366211
12.671417	831.53339	32.375977
12.672889	826.51074	32.385742
12.673254	827.58624	32.395508
12.674401	827.76953	32.405273
12.675009	834.5318	32.415039
12.675871	839.72101	32.424805
12.676739	835.82025	32.43457
12.677328	828.51282	32.444336
12.67859	825.12823	32.454102
12.679383	827.67004	32.463867
12.679955	837.58057	32.473633
12.681198	837.12976	32.483398
12.682295	835.08112	32.493164
12.682103	831.16565	32.50293
12.684559	825.21277	32.512695
12.684571	825.26544	32.522461
12.684294	831.88715	32.532227
12.686375	836.53229	32.541992
12.687787	840.12	32.551758
12.687777	830.86328	32.561523
12.688785	826.21765	32.571289
12.689618	825.1084	32.581055
12.690967	830.89978	32.59082
12.691012	837.29004	32.600586
12.691831	835.09192	32.610352
12.691931	833.77759	32.620117
12.693202	830.97668	32.629883
12.693939	826.16528	32.639648
12.695523	829.59161	32.649414
12.695177	833.92963	32.65918
12.696971	839.17462	32.668945
12.697672	837.37659	32.678711
12.69826	828.79047	32.688477
12.699941	826.58154	32.698242
12.699403	828.52704	32.708008
12.700946	833.83832	32.717773
12.701145	836.13544	32.727539
12.701712	835.3493	32.737305
12.702332	834.27979	32.74707
12.703563	829.75421	32.756836
12.704709	825.4635	32.766602
12.706093	828.32001	32.776367
12.705512	834.66699	32.786133
12.708039	839.17706	32.795898
12.70894	833.90149	32.805664
12.708677	829.45593	32.81543
12.709538	829.04944	32.825195
12.710768	828.68829	32.834961
12.711082	831.81989	32.844727
12.711933	834.82507	32.854492
12.713501	834.85541	32.864258
12.71383	835.84973	32.874023
12.714252	827.2019	32.883789
12.715626	823.10291	32.893555
12.716142	830.45416	32.90332
12.716423	834.86475	32.913086
12.716866	838.10962	32.922852
12.718882	834.35419	32.932617
12.719335	829.08917	32.942383
12.719591	828.00122	32.952148
12.720699	826.15686	32.961914
12.721888	830.6651	32.97168
12.721859	836.85492	32.981445
12.723283	837.67731	32.991211
12.724377	833.64124	33.000977
12.724884	825.16919	33.010742
12.725066	825.24023	33.020508
12.726171	832.19922	33.030273
12.727742	836.54382	33.040039
12.728611	839.11603	33.049805
12.728092	831.84583	33.05957
12.729886	828.14508	33.069336
12.731178	825.39429	33.079102
12.731041	827.28259	33.088867
12.732132	834.31116	33.098633
12.733133	838.34076	33.108398
12.733637	837.06775	33.118164
12.735069	831.58649	33.12793
12.734469	824.32269	33.137695
12.736167	825.77338	33.147461
12.736974	834.74249	33.157227
12.737161	836.69629	33.166992
12.739267	835.75018	33.176758
12.739114	830.48126	33.186523
12.740565	827.13818	33.196289
12.740987	824.49597	33.206055
12.741702	827.85571	33.21582
12.743219	835.18103	33.225586
12.743554	839.03876	33.235352
12.7452	833.38458	33.245117
12.745106	826.31439	33.254883
12.746043	822.50012	33.264648
12.746634	829.87433	33.274414
12.748095	834.96881	33.28418
12.748692	835.58221	33.293945
12.750235	835.98248	33.303711
12.749382	829.44476	33.313477
12.750573	826.17926	33.323242
12.752069	827.91431	33.333008
12.752954	830.09015	33.342773
12.754219	837.49792	33.352539
12.753444	836.22015	33.362305
12.754493	833.04498	33.37207
12.757342	827.27686	33.381836
12.757089	827.21814	33.391602
12.757426	831.21686	33.401367
12.758283	833.02679	33.411133
12.758821	835.19202	33.420898
12.759302	835.45038	33.430664
12.761089	830.15527	33.44043
12.761656	827.32001	33.450195
12.762503	825.75525	33.459961
12.763541	828.4425	33.469727
12.763892	837.34485	33.479492
12.765947	835.30615	33.489258
12.766095	832.78467	33.499023
12.766381	828.02881	33.508789
12.766423	826.30212	33.518555
12.767709	830.07538	33.52832
12.769844	832.65173	33.538086
12.770813	835.3064	33.547852
12.770536	835.75366	33.557617
12.770935	830.26691	33.567383
12.772716	824.40997	33.577148
12.773521	826.20319	33.586914
12.77375	833.1463	33.59668
12.774724	838.10236	33.606445
12.776044	836.99255	33.616211
12.776417	829.29803	33.625977
12.778489	827.87744	33.635742
12.777615	826.36798	33.645508
12.778029	827.92432	33.655273
12.778548	833.52374	33.665039
12.780388	838.659	33.674805
12.780663	835.21106	33.68457
12.782428	824.66968	33.694336
12.782237	825.17822	33.704102
12.782969	827.70294	33.713867
12.784469	833.78436	33.723633
12.785648	838.26294	33.733398
12.786016	834.23859	33.743164
12.788287	830.263	33.75293
12.787876	826.30164	33.762695
12.788824	824.16656	33.772461
12.788651	833.62524	33.782227
12.790747	835.81348	33.791992
12.792035	837.21179	33.801758
12.791573	831.39752	33.811523
12.793281	824.03638	33.821289
12.793423	824.5979	33.831055
12.793592	831.52234	33.84082
12.794982	834.78406	33.850586
12.795273	835.43738	33.860352
12.796743	830.90009	33.870117
12.797955	829.35492	33.879883
12.798784	823.57086	33.889648
12.798384	827.23883	33.899414
12.799805	832.26666	33.90918
12.800542	838.16907	33.918945
12.801172	837.33124	33.928711
12.802025	829.28802	33.938477
12.802485	824.66913	33.948242
12.804226	828.23981	33.958008
12.805061	833.19513	33.967773
12.80591	833.41791	33.977539
12.806272	834.44409	33.987305
12.806322	832.45422	33.99707
12.808439	828.77661	34.006836
12.809659	824.97162	34.016602
12.809056	825.49158	34.026367
12.810713	834.98083	34.036133
12.810321	836.00269	34.045898
12.811992	834.77277	34.055664
12.812126	829.26855	34.06543
12.81334	825.64716	34.075195
12.814957	828.86194	34.084961
12.814958	830.87646	34.094727
12.815764	833.22992	34.104492
12.816502	835.26416	34.114258
12.817649	832.6189	34.124023
12.818316	828.54169	34.133789
12.818797	824.73108	34.143555
12.820705	828.42188	34.15332
12.822008	835.88538	34.163086
12.822329	833.77795	34.172852
12.8231	833.87762	34.182617
12.823716	830.43658	34.192383
12.824239	826.96185	34.202148
12.825068	827.09723	34.211914
12.826366	829.73334	34.22168
12.825689	835.3988	34.231445
12.826715	837.91229	34.241211
12.829482	830.86188	34.250977
12.829346	824.50323	34.260742
12.830384	823.87323	34.270508
12.831476	829.41052	34.280273
12.831661	834.43976	34.290039
12.833456	836.61755	34.299805
12.8331	832.125	34.30957
12.833257	828.42413	34.319336
12.83488	824.26379	34.329102
12.835681	826.52911	34.338867
12.837663	832.50775	34.348633
12.838035	838.19537	34.358398
12.837934	836.42511	34.368164
12.838585	826.98761	34.37793
12.840514	823.20654	34.387695
12.840394	825.46112	34.397461
12.841575	832.28583	34.407227
12.842666	835.46405	34.416992
12.84311	833.49066	34.426758
12.844176	831.43695	34.436523
12.845025	827.28741	34.446289
12.845965	823.36139	34.456055
12.846417	828.46429	34.46582
12.848301	832.76465	34.475586
12.848436	837.25989	34.485352
12.848828	832.32983	34.495117
12.849519	823.6217	34.504883
12.850788	823.29871	34.514648
12.850561	827.95551	34.524414
12.852117	831.87195	34.53418
12.852144	834.85986	34.543945
12.853873	833.43817	34.553711
12.855017	832.31995	34.563477
12.855413	823.21954	34.573242
12.854996	826.69867	34.583008
12.857104	829.7196	34.592773
12.857677	835.38849	34.602539
12.858585	836.19366	34.612305
12.859763	829.34344	34.62207
12.860063	824.78772	34.631836
12.859776	825.64325	34.641602
12.861563	826.67822	34.651367
12.863484	832.96991	34.661133
12.863168	832.74969	34.670898
12.864308	835.31335	34.680664
12.864921	831.4231	34.69043
12.866997	824.245	34.700195
12.866747	824.91541	34.709961
12.866342	830.39075	34.719727
12.869105	834.52917	34.729492
12.868429	833.20435	34.739258
12.870613	830.34259	34.749023
12.870755	826.49872	34.758789
12.870831	825.84192	34.768555
12.872399	825.61615	34.77832
12.873329	833.58643	34.788086
12.874595	835.63428	34.797852
12.875221	833.78351	34.807617
12.875971	830.59045	34.817383
12.876219	821.62061	34.827148
12.877925	827.10278	34.836914
12.87897	831.74304	34.84668
12.878947	833.82477	34.856445
12.879068	835.23206	34.866211
12.879986	828.39838	34.875977
12.880646	826.77032	34.885742
12.882593	822.70343	34.895508
12.882734	826.20349	34.905273
12.882519	833.04089	34.915039
12.884913	836.2373	34.924805
12.88553	834.21881	34.93457
12.8859	825.50439	34.944336
12.886741	822.29639	34.954102
12.888678	827.86182	34.963867
12.888604	832.68103	34.973633
12.889687	836.16382	34.983398
