MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	20.017822	s	4/13/2019 7:58:22 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
-38.002838	490.90668	24.446533
-38.000202	498.11313	24.456299
-38.00169	496.23267	24.466064
-37.999973	497.24048	24.47583
-37.999706	494.18268	24.485596
-37.998562	491.98254	24.495361
-37.996948	492.6976	24.505127
-37.997292	491.88602	24.514893
-37.995094	498.75455	24.524658
-37.993984	499.68729	24.534424
-37.994465	495.172	24.544189
-37.99342	492.19626	24.553955
-37.991848	487.94232	24.563721
-37.990948	494.05872	24.573486
-37.991238	497.57828	24.583252
-37.9897	497.41379	24.593018
-37.989445	495.36871	24.602783
-37.988831	492.97995	24.612549
-37.988079	491.58713	24.622314
-37.986649	490.69153	24.63208
-37.987007	496.59018	24.641846
-37.985371	499.10184	24.651611
-37.985184	497.81903	24.661377
-37.98317	491.96182	24.671143
-37.982822	487.95871	24.680908
-37.981949	491.41687	24.690674
-37.981236	494.73911	24.700439
-37.980999	499.61774	24.710205
-37.980309	498.34378	24.719971
-37.979145	493.44321	24.729736
-37.978306	492.96146	24.739502
-37.977535	488.84879	24.749268
-37.976257	494.29047	24.759033
-37.975582	496.08032	24.768799
-37.975471	499.40308	24.778564
-37.974022	497.06427	24.78833
-37.972687	488.24182	24.798096
-37.97224	490.50931	24.807861
-37.971401	493.56107	24.817627
-37.970112	497.20419	24.827393
-37.969242	497.29068	24.837158
-37.968357	494.58612	24.846924
-37.96817	494.96051	24.856689
-37.967056	490.24982	24.866455
-37.96619	489.9986	24.876221
-37.965317	493.79425	24.885986
-37.964977	496.10263	24.895752
-37.965813	499.16953	24.905518
-37.963821	492.94885	24.915283
-37.962112	490.87369	24.925049
-37.961594	491.71048	24.934814
-37.960976	494.0733	24.94458
-37.959621	494.86652	24.954346
-37.959538	494.93372	24.964111
-37.959496	495.08401	24.973877
-37.957977	494.85498	24.983643
-37.957352	492.50116	24.993408
-37.955898	491.14581	25.003174
-37.956051	493.13538	25.012939
-37.953934	497.41061	25.022705
-37.954617	495.06863	25.032471
-37.952606	494.76163	25.042236
-37.951664	491.68195	25.052002
-37.951351	494.02841	25.061768
-37.95023	494.11264	25.071533
-37.949421	494.65378	25.081299
-37.948391	498.02228	25.091064
-37.948212	498.19357	25.10083
-37.946953	494.52145	25.110596
-37.946609	488.58243	25.120361
-37.944603	488.45261	25.130127
-37.944504	496.79736	25.139893
-37.944351	495.22382	25.149658
-37.942837	497.47537	25.159424
-37.940968	493.5462	25.169189
-37.941616	490.23123	25.178955
-37.941425	493.4545	25.188721
-37.938637	490.6528	25.198486
-37.93932	497.45938	25.208252
-37.937908	498.47382	25.218018
-37.938248	496.0065	25.227783
-37.936749	492.08115	25.237549
-37.935562	487.15497	25.247314
-37.936043	493.15445	25.25708
-37.933811	496.42862	25.266846
-37.932991	495.9733	25.276611
-37.932354	496.93839	25.286377
-37.931896	490.98349	25.296143
-37.932293	492.17102	25.305908
-37.93074	487.95959	25.315674
-37.929375	492.84534	25.325439
-37.928764	497.90161	25.335205
-37.927181	496.82574	25.344971
-37.926548	494.15692	25.354736
-37.92551	488.52652	25.364502
-37.925484	487.01889	25.374268
-37.925838	493.03976	25.384033
-37.924259	496.15491	25.393799
-37.923035	497.20657	25.403564
-37.921612	493.72372	25.41333
-37.92186	491.32111	25.423096
-37.920826	488.27844	25.432861
-37.919735	492.5546	25.442627
-37.919086	494.55246	25.452393
-37.917568	497.47159	25.462158
-37.915981	496.35989	25.471924
-37.916882	489.17905	25.481689
-37.915306	490.66467	25.491455
-37.913845	491.53595	25.501221
-37.913948	494.80145	25.510986
-37.913116	495.12036	25.520752
-37.91214	495.13818	25.530518
-37.911167	495.0773	25.540283
-37.910553	492.81253	25.550049
-37.909351	491.62561	25.559814
-37.909897	492.00946	25.56958
-37.909119	493.95081	25.579346
-37.907574	498.51434	25.589111
-37.90691	495.13968	25.598877
-37.905422	493.28305	25.608643
-37.905132	491.87067	25.618408
-37.904022	491.37463	25.628174
-37.903683	494.95474	25.637939
-37.902115	492.67603	25.647705
-37.902058	497.50482	25.657471
-37.900444	496.46292	25.667236
-37.899845	490.52612	25.677002
-37.89901	490.80716	25.686768
-37.89999	490.93616	25.696533
-37.896809	493.95502	25.706299
-37.897137	496.8508	25.716064
-37.897644	494.38779	25.72583
-37.896118	492.69232	25.735596
-37.893848	490.54291	25.745361
-37.893684	490.77612	25.755127
-37.892811	492.94482	25.764893
-37.891705	496.29776	25.774658
-37.890717	498.0386	25.784424
-37.890953	494.80121	25.794189
-37.889122	489.21402	25.803955
-37.888626	488.27231	25.813721
-37.887371	493.01361	25.823486
-37.886868	497.05014	25.833252
-37.887543	497.96521	25.843018
-37.886032	494.60303	25.852783
-37.884727	490.83136	25.862549
-37.882313	491.12473	25.872314
-37.883598	488.17484	25.88208
-37.882439	496.23367	25.891846
-37.881321	496.86774	25.901611
-37.88023	496.39169	25.911377
-37.878975	492.30441	25.921143
-37.880188	486.5835	25.930908
-37.877907	488.93127	25.940674
-37.877335	494.77325	25.950439
-37.876678	495.52094	25.960205
-37.875977	496.30173	25.969971
-37.875584	492.20319	25.979736
-37.874176	492.3226	25.989502
-37.873024	488.81018	25.999268
-37.872444	493.5282	26.009033
-37.87257	496.76569	26.018799
-37.87125	498.82047	26.028564
-37.870609	495.96863	26.03833
-37.868237	489.32712	26.048096
-37.868889	489.86322	26.057861
-37.867268	493.32321	26.067627
-37.866711	495.8877	26.077393
-37.865429	496.60574	26.087158
-37.865131	493.13586	26.096924
-37.863373	492.01489	26.106689
-37.862755	490.45245	26.116455
-37.861778	491.73996	26.126221
-37.860687	491.50711	26.135986
-37.860161	495.80182	26.145752
-37.861137	497.33636	26.155518
-37.860142	491.72217	26.165283
-37.857941	491.55579	26.175049
-37.857677	490.66711	26.184814
-37.858253	493.73056	26.19458
-37.856152	493.58563	26.204346
-37.855736	492.70065	26.214111
-37.854706	495.54272	26.223877
-37.854172	491.30417	26.233643
-37.852352	489.74875	26.243408
-37.850842	489.1449	26.253174
-37.850552	491.44385	26.262939
-37.85104	497.40536	26.272705
-37.850258	492.1319	26.282471
-37.847996	493.85114	26.292236
-37.848175	489.8168	26.302002
-37.848057	490.41971	26.311768
-37.846756	493.7515	26.321533
-37.845009	490.4223	26.331299
-37.844467	494.61954	26.341064
-37.84428	495.45557	26.35083
-37.842236	490.96692	26.360596
-37.842415	489.38953	26.370361
-37.840916	488.55997	26.380127
-37.840656	495.48349	26.389893
-37.839821	495.78003	26.399658
-37.839027	495.29871	26.409424
-37.837524	493.15768	26.419189
-37.837376	488.99362	26.428955
-37.836411	488.43832	26.438721
-37.835514	488.53595	26.448486
-37.833023	493.81482	26.458252
-37.834496	497.79501	26.468018
-37.833878	496.11389	26.477783
-37.832767	488.58896	26.487549
-37.831944	486.61938	26.497314
-37.830639	488.95496	26.50708
-37.829018	496.05206	26.516846
-37.828392	496.58447	26.526611
-37.828297	494.1554	26.536377
-37.827564	492.07214	26.546143
-37.826355	490.60764	26.555908
-37.826653	488.26971	26.565674
-37.824932	493.91116	26.575439
-37.823887	494.97064	26.585205
-37.824268	496.42163	26.594971
-37.822311	492.47632	26.604736
-37.82251	484.40054	26.614502
-37.821251	490.25201	26.624268
-37.821617	493.61752	26.634033
-37.819511	495.8609	26.643799
-37.819061	495.83569	26.653564
-37.816982	492.57303	26.66333
-37.81715	491.41315	26.673096
-37.815731	488.36719	26.682861
-37.814827	492.76416	26.692627
-37.813869	494.52145	26.702393
-37.813114	494.91748	26.712158
-37.81279	495.71176	26.721924
-37.811062	487.49854	26.731689
-37.811371	488.52094	26.741455
-37.810863	489.85034	26.751221
-37.810379	492.73233	26.760986
-37.808609	494.49295	26.770752
-37.808212	492.51541	26.780518
-37.806641	493.86533	26.790283
-37.807278	490.62744	26.800049
-37.806232	488.60928	26.809814
-37.805218	490.20734	26.81958
-37.80434	493.48874	26.829346
-37.802734	495.42923	26.839111
-37.802135	492.98334	26.848877
-37.801548	493.59924	26.858643
-37.800709	489.06064	26.868408
-37.800243	491.40039	26.878174
-37.798225	492.93622	26.887939
-37.798645	492.35956	26.897705
-37.797283	494.44348	26.907471
-37.796329	494.30618	26.917236
-37.795803	491.93881	26.927002
-37.794258	486.22726	26.936768
-37.794716	489.71509	26.946533
-37.793533	495.6358	26.956299
-37.793495	493.8656	26.966064
-37.791592	495.63925	26.97583
-37.790367	490.60629	26.985596
-37.791119	490.37421	26.995361
-37.788948	489.22913	27.005127
-37.787727	489.18463	27.014893
-37.787399	495.9054	27.024658
-37.786564	496.11603	27.034424
-37.785706	493.52298	27.044189
-37.785576	488.7496	27.053955
-37.785294	485.78445	27.063721
-37.782948	492.3671	27.073486
-37.782654	494.95013	27.083252
-37.782837	495.33353	27.093018
-37.782021	493.42847	27.102783
-37.78088	488.69202	27.112549
-37.779865	490.56833	27.122314
-37.779228	487.57581	27.13208
-37.77763	493.75	27.141846
-37.777012	496.29694	27.151611
-37.777149	495.42249	27.161377
-37.776924	490.19965	27.171143
-37.774876	484.99756	27.180908
-37.774281	488.13892	27.190674
-37.773361	494.80386	27.200439
-37.773041	495.8645	27.210205
-37.771488	493.32446	27.219971
-37.770565	490.65945	27.229736
-37.769474	488.43768	27.239502
-37.768555	487.30978	27.249268
-37.76878	492.57169	27.259033
-37.766563	493.97174	27.268799
-37.767162	495.9198	27.278564
-37.765583	494.02765	27.28833
-37.76527	486.01074	27.298096
-37.763622	488.23471	27.307861
-37.762783	490.15817	27.317627
-37.762035	496.47812	27.327393
-37.762608	493.24857	27.337158
-37.760323	493.27649	27.346924
-37.758648	493.15948	27.356689
-37.757771	487.27765	27.366455
-37.758507	489.26074	27.376221
-37.758492	490.23914	27.385986
-37.757656	494.68387	27.395752
-37.755814	497.75626	27.405518
-37.755123	488.36707	27.415283
-37.754486	489.73093	27.425049
-37.754799	490.19434	27.434814
-37.753273	491.42087	27.44458
-37.752716	494.17337	27.454346
-37.752079	493.33963	27.464111
-37.75045	493.06546	27.473877
-37.748844	491.11728	27.483643
-37.748512	488.07553	27.493408
-37.748062	489.45096	27.503174
-37.74733	490.23883	27.512939
-37.745949	494.33963	27.522705
-37.744293	494.49307	27.532471
-37.744694	491.73981	27.542236
-37.742939	489.29187	27.552002
-37.743279	488.77884	27.561768
-37.742973	490.38641	27.571533
-37.741005	490.64212	27.581299
-37.74073	493.86777	27.591064
-37.739353	495.76636	27.60083
-37.73877	490.11511	27.610596
-37.738281	485.7912	27.620361
-37.736965	486.84039	27.630127
-37.735958	493.92743	27.639893
-37.734154	495.13394	27.649658
-37.73481	495.2467	27.659424
-37.734486	491.04523	27.669189
-37.733673	489.14368	27.678955
-37.731644	489.01514	27.688721
-37.731285	487.58582	27.698486
-37.731564	495.06726	27.708252
-37.730461	494.93005	27.718018
-37.729668	494.66321	27.727783
-37.728107	490.5087	27.737549
-37.727776	485.9928	27.747314
-37.727264	491.06662	27.75708
-37.725426	493.44922	27.766846
-37.725506	495.58951	27.776611
-37.723911	493.65836	27.786377
-37.723625	488.38187	27.796143
-37.721813	489.22937	27.805908
-37.721291	485.99823	27.815674
-37.722031	493.06271	27.825439
-37.720303	496.54355	27.835205
-37.718716	495.55804	27.844971
-37.718613	492.43591	27.854736
-37.717224	485.31482	27.864502
-37.717178	486.72208	27.874268
-37.716995	491.69412	27.884033
-37.71479	494.61938	27.893799
-37.714428	494.29349	27.903564
-37.713966	489.8446	27.91333
-37.71241	489.59024	27.923096
-37.712044	486.87177	27.932861
-37.711582	488.65436	27.942627
-37.711159	491.28171	27.952393
-37.710621	496.06317	27.962158
-37.709007	495.39142	27.971924
-37.708447	488.73923	27.981689
-37.708031	487.86676	27.991455
-37.705948	488.27136	28.001221
-37.705498	492.72571	28.010986
-37.705334	493.23785	28.020752
-37.70459	491.73758	28.030518
-37.703239	492.91495	28.040283
-37.702278	488.96613	28.050049
-37.701187	488.89893	28.059814
-37.699909	489.758	28.06958
-37.700161	490.11435	28.079346
-37.698944	496.21481	28.089111
-37.698101	489.73178	28.098877
-37.696445	490.89151	28.108643
-37.696022	488.28033	28.118408
-37.695595	489.24893	28.128174
-37.694798	493.39871	28.137939
-37.693638	491.96136	28.147705
-37.693455	494.49966	28.157471
-37.692669	494.07574	28.167236
-37.691143	488.84323	28.177002
-37.691116	488.76743	28.186768
-37.689953	488.2041	28.196533
-37.689594	493.8429	28.206299
-37.688221	493.85538	28.216064
-37.687702	491.79575	28.22583
-37.686321	490.43228	28.235596
-37.687038	489.27859	28.245361
-37.685234	489.2467	28.255127
-37.684605	489.33795	28.264893
-37.683735	492.58609	28.274658
-37.682014	495.11905	28.284424
-37.682228	491.02704	28.294189
-37.680542	486.3924	28.303955
-37.680378	485.65613	28.313721
-37.680153	490.97589	28.323486
-37.678978	495.26117	28.333252
-37.678371	495.67755	28.343018
-37.677013	490.38666	28.352783
-37.67569	489.7334	28.362549
-37.675629	488.31931	28.372314
-37.674423	486.72372	28.38208
-37.673954	493.46231	28.391846
-37.673107	495.3541	28.401611
-37.671345	495.0242	28.411377
-37.670082	490.28693	28.421143
-37.670666	483.77905	28.430908
-37.669666	488.57422	28.440674
-37.668888	492.20575	28.450439
-37.667686	494.49292	28.460205
-37.66766	492.99405	28.469971
-37.666878	488.27008	28.479736
-37.665028	490.02988	28.489502
-37.665649	484.70361	28.499268
-37.663795	490.9566	28.509033
-37.663414	492.60559	28.518799
-37.662632	494.62744	28.528564
-37.660995	494.29025	28.53833
-37.661419	485.35895	28.548096
-37.65966	486.41019	28.557861
-37.660023	489.87766	28.567627
-37.658844	491.56113	28.577393
-37.657719	494.69785	28.587158
-37.657257	491.56311	28.596924
-37.654808	490.64035	28.606689
-37.655052	487.71283	28.616455
-37.654308	488.34982	28.626221
-37.653557	490.92017	28.635986
-37.652775	494.6604	28.645752
-37.651455	492.64584	28.655518
-37.651627	489.36713	28.665283
-37.650551	486.92853	28.675049
-37.649807	487.33704	28.684814
-37.648861	491.08875	28.69458
-37.64756	492.06958	28.704346
-37.644894	492.47134	28.714111
-37.646698	492.52924	28.723877
-37.64513	491.14639	28.733643
-37.643948	489.05188	28.743408
-37.643181	486.50714	28.753174
-37.642933	490.50436	28.762939
-37.64201	494.80374	28.772705
-37.639774	491.24344	28.782471
-37.640049	491.96884	28.792236
-37.63887	487.60638	28.802002
-37.638393	489.43314	28.811768
-37.638443	490.46036	28.821533
-37.637882	488.96899	28.831299
-37.637623	494.01743	28.841064
-37.635578	494.24084	28.85083
-37.634914	490.71555	28.860596
-37.634224	488.65839	28.870361
-37.633736	486.19943	28.880127
-37.633392	493.25436	28.889893
-37.631805	493.05261	28.899658
-37.631638	493.67206	28.909424
-37.630199	490.62924	28.919189
-37.630058	486.08942	28.928955
-37.628101	488.43259	28.938721
-37.627487	486.70853	28.948486
-37.626091	491.92413	28.958252
-37.626839	496.54999	28.968018
-37.624023	491.91522	28.977783
-37.623268	486.44537	28.987549
-37.623138	483.96072	28.997314
-37.62212	487.71545	29.00708
-37.621426	492.00558	29.016846
-37.620888	492.4725	29.026611
-37.61956	491.55347	29.036377
-37.618973	487.72073	29.046143
-37.617279	487.52643	29.055908
-37.618118	485.00351	29.065674
-37.616848	490.23453	29.075439
-37.615482	493.56595	29.085205
-37.615803	494.31137	29.094971
-37.61475	490.41412	29.104736
-37.612541	484.18851	29.114502
-37.613014	486.80765	29.124268
-37.611904	490.57687	29.134033
-37.611687	493.56235	29.143799
-37.609985	492.50894	29.153564
-37.610023	490.41855	29.16333
-37.609337	489.01303	29.173096
-37.60701	484.85806	29.182861
-37.607105	488.3277	29.192627
-37.60675	489.92169	29.202393
-37.605148	493.4772	29.212158
-37.605171	493.41046	29.221924
-37.605461	486.07095	29.231689
-37.602177	485.79709	29.241455
-37.603424	488.36856	29.251221
-37.600918	490.40607	29.260986
-37.599888	493.7486	29.270752
-37.599827	489.24026	29.280518
-37.598423	492.91772	29.290283
-37.598267	486.85947	29.300049
-37.596634	486.32922	29.309814
-37.596466	490.09995	29.31958
-37.59621	489.797	29.329346
-37.594986	494.04803	29.339111
-37.594036	490.78528	29.348877
-37.593102	489.36557	29.358643
-37.592571	488.58871	29.368408
-37.591694	487.42877	29.378174
-37.591206	489.34161	29.387939
-37.589378	491.00687	29.397705
-37.589684	492.76096	29.407471
-37.588871	492.91229	29.417236
-37.587013	489.41916	29.427002
-37.586826	483.86301	29.436768
-37.586681	487.87134	29.446533
-37.585613	491.84454	29.456299
-37.584206	493.0191	29.466064
-37.584217	492.61166	29.47583
-37.582283	487.05585	29.485596
-37.581676	486.00381	29.495361
-37.581738	488.92282	29.505127
-37.580662	486.76111	29.514893
-37.579136	493.02002	29.524658
-37.57951	493.57474	29.534424
-37.577293	491.39606	29.544189
-37.57761	486.96732	29.553955
-37.575642	484.60703	29.563721
-37.574947	491.18735	29.573486
-37.575321	492.91452	29.583252
-37.57375	494.37085	29.593018
-37.572063	490.99371	29.602783
-37.5714	486.81314	29.612549
-37.571808	489.18494	29.622314
-37.571442	485.91632	29.63208
-37.569202	491.89499	29.641846
-37.56802	495.18387	29.651611
-37.567623	494.06647	29.661377
-37.567078	489.69183	29.671143
-37.566357	483.18515	29.680908
-37.56546	486.92691	29.690674
-37.563881	492.07684	29.700439
-37.563416	494.12967	29.710205
-37.563702	491.90991	29.719971
-37.562325	488.72363	29.729736
-37.560429	487.81891	29.739502
-37.560493	487.76962	29.749268
-37.560017	488.24783	29.759033
-37.559742	493.00162	29.768799
-37.558441	495.33521	29.778564
-37.558197	490.72421	29.78833
-37.557148	485.9646	29.798096
-37.557152	484.84424	29.807861
-37.554924	488.24161	29.817627
-37.555515	492.71506	29.827393
-37.553219	492.45972	29.837158
-37.552071	491.63614	29.846924
-37.551888	489.18253	29.856689
-37.551064	486.68597	29.866455
-37.550735	487.60788	29.876221
-37.549702	488.64575	29.885986
-37.548969	492.09744	29.895752
-37.548576	493.02322	29.905518
-37.547291	488.27359	29.915283
-37.546673	487.33441	29.925049
-37.544067	486.28305	29.934814
-37.544064	489.37405	29.94458
-37.542622	490.97293	29.954346
-37.542137	489.17682	29.964111
-37.541782	492.06479	29.973877
-37.541428	488.61911	29.983643
-37.540722	485.81137	29.993408
-37.53981	487.06021	30.003174
-37.537987	489.12698	30.012939
-37.537777	495.3699	30.022705
-37.536255	490.81506	30.032471
-37.535095	490.27094	30.042236
-37.534775	487.78851	30.052002
-37.53466	486.16983	30.061768
-37.533504	488.7511	30.071533
-37.5326	489.6488	30.081299
-37.532619	492.9614	30.091064
-37.531155	494.15533	30.10083
-37.530251	489.57211	30.110596
-37.52927	486.4054	30.120361
-37.529083	485.72485	30.130127
-37.527245	490.91013	30.139893
-37.527313	493.54584	30.149658
-37.526039	493.43179	30.159424
-37.52486	489.49277	30.169189
-37.52586	487.03717	30.178955
-37.524525	485.69687	30.188721
-37.523357	487.00702	30.198486
-37.521214	491.09656	30.208252
-37.522373	492.38046	30.218018
-37.520893	492.02213	30.227783
-37.519848	487.32928	30.237549
-37.518494	483.30289	30.247314
-37.517895	488.14478	30.25708
-37.515656	490.81195	30.266846
-37.51635	494.25867	30.276611
-37.515938	491.51501	30.286377
-37.514259	487.48511	30.296143
-37.514462	487.61716	30.305908
-37.513622	483.05508	30.315674
-37.511536	490.25085	30.325439
-37.511284	493.25543	30.335205
-37.511017	491.45148	30.344971
-37.510136	489.80688	30.354736
-37.509426	483.34906	30.364502
-37.509083	484.09723	30.374268
-37.507641	489.64935	30.384033
-37.507507	491.87878	30.393799
-37.505989	493.69464	30.403564
-37.506168	488.80301	30.41333
-37.504723	487.60162	30.423096
-37.504177	485.66251	30.432861
-37.502003	486.90662	30.442627
-37.502125	489.50879	30.452393
-37.501442	494.02319	30.462158
-37.501335	492.05618	30.471924
-37.499817	486.89526	30.481689
-37.498783	484.97305	30.491455
-37.497044	488.29568	30.501221
-37.496399	491.12589	30.510986
-37.496506	491.12653	30.520752
-37.49654	490.35294	30.530518
-37.494656	490.3075	30.540283
-37.494183	486.75632	30.550049
-37.492146	487.36447	30.559814
-37.493416	485.83527	30.56958
-37.492195	490.56396	30.579346
-37.488888	494.16122	30.589111
-37.489376	489.52295	30.598877
-37.489445	488.50433	30.608643
-37.488899	484.87463	30.618408
-37.486778	486.82462	30.628174
-37.487057	489.25385	30.637939
-37.484219	488.77274	30.647705
-37.484474	491.82565	30.657471
-37.484795	490.10403	30.667236
-37.483559	487.6084	30.677002
-37.482716	484.47943	30.686768
-37.480385	486.48645	30.696533
-37.480141	492.43988	30.706299
-37.480682	490.84396	30.716064
-37.479805	492.14896	30.72583
-37.478661	488.0481	30.735596
-37.477306	484.40979	30.745361
-37.476303	487.39041	30.755127
-37.476032	486.64688	30.764893
-37.474636	490.32141	30.774658
-37.474812	492.9765	30.784424
-37.473846	488.74426	30.794189
-37.472946	484.31049	30.803955
-37.471439	481.86938	30.813721
-37.470764	488.22128	30.823486
-37.470955	492.22046	30.833252
-37.469379	492.76486	30.843018
-37.468697	491.41986	30.852783
-37.468075	486.84085	30.862549
-37.466026	486.05606	30.872314
-37.466026	485.42502	30.88208
-37.465763	489.18268	30.891846
-37.463993	493.06812	30.901611
-37.464573	490.74191	30.911377
-37.464256	486.28979	30.921143
-37.462208	482.74176	30.930908
-37.461464	486.32376	30.940674
-37.460201	490.52237	30.950439
-37.460583	492.53839	30.960205
-37.458698	490.51044	30.969971
-37.457382	487.29694	30.979736
-37.457279	486.39944	30.989502
-37.455872	482.70425	30.999268
-37.455963	489.01083	31.009033
-37.453766	490.00034	31.018799
-37.453506	491.99426	31.028564
-37.453243	491.98236	31.03833
-37.451488	482.86337	31.048096
-37.452168	484.97296	31.057861
-37.450089	486.69528	31.067627
-37.450588	490.79779	31.077393
-37.449646	492.32068	31.087158
-37.44767	487.6355	31.096924
-37.447037	489.12631	31.106689
-37.446583	484.05963	31.116455
-37.445023	485.26337	31.126221
-37.445797	488.83011	31.135986
-37.444016	491.24789	31.145752
-37.444344	493.55756	31.155518
-37.441761	487.9259	31.165283
-37.441505	483.87531	31.175049
-37.440617	486.19809	31.184814
-37.439819	487.87128	31.19458
-37.43906	489.98218	31.204346
-37.437267	489.39944	31.214111
-37.437923	488.71451	31.223877
-37.437153	488.28607	31.233643
-37.435802	486.15668	31.243408
-37.435375	485.52393	31.253174
-37.434036	488.93149	31.262939
-37.434021	492.7785	31.272705
-37.433994	490.97806	31.282471
-37.432255	489.00732	31.292236
-37.430099	484.72556	31.302002
-37.431545	487.27634	31.311768
-37.428841	484.94858	31.321533
-37.429863	486.76968	31.331299
-37.427696	492.18478	31.341064
-37.426842	490.84927	31.35083
-37.425884	488.44662	31.360596
-37.42585	483.39578	31.370361
-37.425442	483.17395	31.380127
-37.423336	490.57559	31.389893
-37.423656	491.12451	31.399658
-37.422356	493.54993	31.409424
-37.421867	486.82581	31.419189
-37.420406	485.27106	31.428955
-37.419933	486.54526	31.438721
-37.419571	484.08136	31.448486
-37.417965	492.13672	31.458252
-37.417755	492.02747	31.468018
-37.41737	491.21521	31.477783
-37.415997	486.34503	31.487549
-37.415451	481.80487	31.497314
-37.414585	486.48346	31.50708
-37.4132	491.4841	31.516846
-37.412067	491.99118	31.526611
-37.41201	490.18335	31.536377
-37.411194	487.26663	31.546143
-37.409435	483.77237	31.555908
-37.409595	483.89041	31.565674
-37.408665	487.35559	31.575439
-37.408058	491.61996	31.585205
-37.40686	491.65799	31.594971
-37.405479	487.17746	31.604736
-37.404133	480.86838	31.614502
-37.40443	484.20905	31.624268
-37.403969	488.13452	31.634033
-37.402882	491.39883	31.643799
-37.401848	490.60117	31.653564
-37.40126	488.08292	31.66333
-37.400063	486.34576	31.673096
-37.399189	484.74905	31.682861
-37.399139	486.2948	31.692627
-37.397587	487.55902	31.702393
-37.397526	492.82114	31.712158
-37.396225	490.04919	31.721924
-37.395065	484.82849	31.731689
-37.39526	485.75385	31.741455
-37.393803	484.42752	31.751221
-37.393761	489.29361	31.760986
-37.393597	489.61243	31.770752
-37.392559	487.76395	31.780518
-37.390354	490.02112	31.790283
-37.390186	485.19299	31.800049
-37.38892	484.20471	31.809814
-37.388733	485.99075	31.81958
-37.387253	487.15222	31.829346
-37.385979	494.0477	31.839111
-37.385548	487.50089	31.848877
-37.383812	486.6214	31.858643
-37.384205	483.93008	31.868408
-37.382847	486.22897	31.878174
-37.381912	490.51682	31.887939
-37.382351	488.492	31.897705
-37.380272	490.8652	31.907471
-37.380413	491.57809	31.917236
-37.377956	485.86401	31.927002
-37.377361	482.7897	31.936768
-37.376682	486.31528	31.946533
-37.376926	490.37848	31.956299
-37.375134	490.6095	31.966064
-37.374302	488.43121	31.97583
-37.374645	484.63254	31.985596
-37.373585	485.3255	31.995361
-37.372787	484.25034	32.005127
-37.372265	486.17416	32.014893
-37.371124	491.0769	32.024658
-37.370602	492.09818	32.034424
-37.369656	487.33582	32.044189
-37.368973	481.95306	32.053955
-37.368721	481.1712	32.063721
-37.368202	486.1846	32.073486
-37.365818	489.83072	32.083252
-37.365704	492.33255	32.093018
-37.365902	488.12885	32.102783
-37.363609	486.88785	32.112549
-37.36272	485.24496	32.122314
-37.362301	482.92807	32.13208
-37.361206	489.63528	32.141846
-37.360538	492.90182	32.151611
-37.359753	492.19281	32.161377
-37.360153	487.40829	32.171143
-37.356552	479.79089	32.180908
-37.357903	483.45145	32.190674
-37.356853	486.84369	32.200439
-37.35516	490.65143	32.210205
-37.3559	489.48251	32.219971
-37.354527	485.84695	32.229736
-37.353573	485.08569	32.239502
-37.352459	482.87952	32.249268
-37.3521	485.0174	32.259033
-37.350792	489.46725	32.268799
-37.350315	491.22919	32.278564
-37.348244	489.60809	32.28833
-37.349674	482.87402	32.298096
-37.347111	483.30606	32.307861
-37.346668	486.96701	32.317627
-37.346153	489.83273	32.327393
-37.34433	491.5148	32.337158
-37.344322	486.83539	32.346924
-37.343353	485.97363	32.356689
-37.342949	484.05887	32.366455
-37.342674	484.06195	32.376221
-37.340984	484.81854	32.385986
-37.339169	491.84698	32.395752
-37.339092	491.12436	32.405518
-37.337231	485.72107	32.415283
-37.33696	485.3985	32.425049
-37.337406	484.93054	32.434814
-37.33606	487.70016	32.44458
-37.335655	489.31085	32.454346
-37.332809	488.11234	32.464111
-37.333687	487.4176	32.473877
-37.332249	486.82858	32.483643
-37.332031	484.83298	32.493408
-37.332493	482.04672	32.503174
-37.33131	485.95325	32.512939
-37.329353	491.96625	32.522705
-37.329571	488.09454	32.532471
-37.327694	487.31296	32.542236
-37.326256	484.75714	32.552002
-37.326736	484.2305	32.561768
-37.325485	486.23386	32.571533
-37.324829	486.58398	32.581299
-37.323193	489.72491	32.591064
-37.322968	490.49557	32.60083
-37.322906	486.86838	32.610596
-37.321133	483.36551	32.620361
-37.320709	482.25583	32.630127
-37.319199	487.52695	32.639893
-37.318829	490.01474	32.649658
-37.318348	491.0592	32.659424
-37.316944	486.23441	32.669189
-37.316368	484.14282	32.678955
-37.316471	484.70218	32.688721
-37.315514	484.97675	32.698486
-37.314777	488.62097	32.708252
-37.313423	492.16675	32.718018
-37.31208	490.0239	32.727783
-37.310558	483.495	32.737549
-37.311367	481.31314	32.747314
-37.309261	485.134	32.75708
-37.308105	489.73541	32.766846
-37.309181	491.68079	32.776611
-37.307045	488.91418	32.786377
-37.306625	485.38541	32.796143
-37.305286	483.73441	32.805908
-37.304836	482.01743	32.815674
-37.305054	488.8223	32.825439
-37.304863	490.00528	32.835205
-37.302299	490.64664	32.844971
-37.301392	487.26071	32.854736
-37.30006	480.21112	32.864502
-37.300175	482.06836	32.874268
-37.300423	486.60522	32.884033
-37.298931	489.91226	32.893799
