MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_090_r0			Time:	20.017578	s	4/15/2019 2:26:46 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_dimension.tst
12.116359	1005.642	25.823242
12.118311	1001.2806	25.833008
12.11804	998.67017	25.842773
12.118965	1000.6939	25.852539
12.120498	1010.8497	25.862305
12.121556	1012.1298	25.87207
12.121486	1010.8707	25.881836
12.122245	1002.0579	25.891602
12.123182	994.61163	25.901367
12.123524	1000.4742	25.911133
12.125965	1005.4563	25.920898
12.125227	1013.249	25.930664
12.126732	1011.301	25.94043
12.127755	1003.1282	25.950195
12.128225	1001.014	25.959961
12.12882	997.44385	25.969727
12.130337	1002.8025	25.979492
12.13124	1009.0184	25.989258
12.131643	1010.7486	25.999023
12.132618	1008.4041	26.008789
12.133926	996.59564	26.018555
12.133885	995.91614	26.02832
12.13443	1001.1747	26.038086
12.135576	1006.8315	26.047852
12.135133	1010.3693	26.057617
12.137575	1009.6849	26.067383
12.137498	1001.5271	26.077148
12.139014	999.32849	26.086914
12.139707	998.97778	26.09668
12.140441	1002.4587	26.106445
12.140872	1008.6714	26.116211
12.14242	1009.5075	26.125977
12.143788	1005.5818	26.135742
12.144041	999.36688	26.145508
12.143809	996.27002	26.155273
12.145493	1002.7847	26.165039
12.146591	1003.9767	26.174805
12.147814	1007.4534	26.18457
12.148533	1006.2106	26.194336
12.147992	1003.2897	26.204102
12.149122	997.08112	26.213867
12.151113	995.21869	26.223633
12.151031	1001.8629	26.233398
12.151548	1010.4156	26.243164
12.153241	1007.4819	26.25293
12.153894	1005.483	26.262695
12.154679	996.53064	26.272461
12.154865	998.30853	26.282227
12.155946	1001.8996	26.291992
12.157916	1005.9652	26.301758
12.157557	1010.1433	26.311523
12.157417	1008.1393	26.321289
12.15912	1000.8524	26.331055
12.15968	994.89209	26.34082
12.161198	993.85547	26.350586
12.162702	1004.8688	26.360352
12.16222	1010.0302	26.370117
12.163872	1008.5647	26.379883
12.164621	1002.1591	26.389648
12.164882	996.31732	26.399414
12.166247	996.36176	26.40918
12.166088	999.21539	26.418945
12.167042	1007.2679	26.428711
12.168677	1010.511	26.438477
12.168425	1007.3861	26.448242
12.168954	998.98846	26.458008
12.171258	993.61652	26.467773
12.171352	998.73773	26.477539
12.171809	1007.2505	26.487305
12.17338	1010.2542	26.49707
12.173509	1003.9109	26.506836
12.174915	1000.4429	26.516602
12.176496	995.40216	26.526367
12.175235	995.63727	26.536133
12.177398	1001.7379	26.545898
12.177489	1007.1862	26.555664
12.178848	1008.4332	26.56543
12.179012	1001.832	26.575195
12.180286	992.79913	26.584961
12.181363	994.63922	26.594727
12.181507	999.36859	26.604492
12.183297	1006.9232	26.614258
12.182611	1008.0455	26.624023
12.183962	1002.7172	26.633789
12.185761	999.17615	26.643555
12.185837	995.20197	26.65332
12.186487	997.50165	26.663086
12.188004	1002.0802	26.672852
12.189366	1008.1568	26.682617
12.189537	1007.7357	26.692383
12.189553	997.07257	26.702148
12.190259	994.81586	26.711914
12.19122	996.02576	26.72168
12.191945	1000.5134	26.731445
12.19328	1006.042	26.741211
12.194094	1005.3168	26.750977
12.194713	1000.4132	26.760742
12.19615	998.65167	26.770508
12.196121	993.5061	26.780273
12.197256	996.05475	26.790039
12.198548	1003.7963	26.799805
12.198644	1006.7753	26.80957
12.199863	1006.1177	26.819336
12.200934	998.12177	26.829102
12.201003	993.3266	26.838867
12.202924	995.91394	26.848633
12.202525	999.51685	26.858398
12.203147	1004.0444	26.868164
12.205476	1005.7113	26.87793
12.205778	1002.9778	26.887695
12.206022	998.46796	26.897461
12.207696	991.05469	26.907227
12.208319	997.14282	26.916992
12.208485	1004.537	26.926758
12.210381	1006.8423	26.936523
12.210629	1004.0247	26.946289
12.212224	994.98297	26.956055
12.211949	995.00635	26.96582
12.213923	996.77356	26.975586
12.214129	999.16846	26.985352
12.214909	1006.3209	26.995117
12.215275	1004.9006	27.004883
12.21686	999.95374	27.014648
12.216763	993.64349	27.024414
12.218092	990.29742	27.03418
12.218538	998.81946	27.043945
12.219173	1005.4647	27.053711
12.219934	1005.813	27.063477
12.220441	1000.7503	27.073242
12.222029	995.2735	27.083008
12.221856	993.07056	27.092773
12.223576	993.68707	27.102539
12.223783	1001.2842	27.112305
12.225083	1006.3035	27.12207
12.225873	1003.6765	27.131836
12.22654	995.17047	27.141602
12.228396	988.61108	27.151367
12.228421	991.08301	27.161133
12.229356	1001.2058	27.170898
12.228935	1005.38	27.180664
12.229916	1003.283	27.19043
12.23196	998.76434	27.200195
12.231929	992.67548	27.209961
12.23318	992.74646	27.219727
12.233583	997.28101	27.229492
12.234564	999.60052	27.239258
12.235096	1005.3842	27.249023
12.236248	1002.0609	27.258789
12.237446	992.48016	27.268555
12.238375	990.85602	27.27832
12.239302	994.69183	27.288086
12.23876	1001.2571	27.297852
12.240779	1003.0659	27.307617
12.24091	1000.5387	27.317383
12.242942	996.29749	27.327148
12.243532	992.85272	27.336914
12.243667	993.17023	27.34668
12.244357	995.21307	27.356445
12.245016	1002.6218	27.366211
12.247211	1005.8205	27.375977
12.247787	997.32385	27.385742
12.247558	992.90192	27.395508
12.248307	991.81903	27.405273
12.249393	995.83563	27.415039
12.250916	999.57959	27.424805
12.251395	1000.4928	27.43457
12.25219	1000.0603	27.444336
12.253866	999.05408	27.454102
12.253396	992.42426	27.463867
12.253922	991.11902	27.473633
12.254861	997.32556	27.483398
12.255014	1002.6195	27.493164
12.25749	1004.8359	27.50293
12.257607	997.09583	27.512695
12.258782	991.14294	27.522461
12.25901	991.94659	27.532227
12.259987	993.24738	27.541992
12.259557	999.65686	27.551758
12.261822	1003.9177	27.561523
12.263361	1000.1368	27.571289
12.262897	995.93427	27.581055
12.263791	988.26099	27.59082
12.264313	991.37109	27.600586
12.26612	997.47791	27.610352
12.266517	1004.2888	27.620117
12.268251	1002.4303	27.629883
12.268131	993.57709	27.639648
12.268935	991.11584	27.649414
12.270204	991.67883	27.65918
12.27082	993.58295	27.668945
12.271231	1001.6624	27.678711
12.273738	1002.9037	27.688477
12.273675	1000.0256	27.698242
12.274362	991.17517	27.708008
12.274231	984.93176	27.717773
12.275645	993.5058	27.727539
12.276366	1000.2169	27.737305
12.277465	1002.739	27.74707
12.277362	999.70715	27.756836
12.278294	992.54181	27.766602
12.27953	989.62012	27.776367
12.279686	989.94012	27.786133
12.280839	995.50641	27.795898
12.282408	1001.2856	27.805664
12.282602	1002.3409	27.81543
12.282925	997.67865	27.825195
12.284478	988.07648	27.834961
12.285101	986.72388	27.844727
12.286498	995.55957	27.854492
12.286927	1001.0699	27.864258
12.287536	1001.2268	27.874023
12.287971	997.14178	27.883789
12.289709	990.52802	27.893555
12.290206	990.64374	27.90332
12.291164	992.20648	27.913086
12.292133	995.05823	27.922852
12.293609	1002.5402	27.932617
12.292744	999.24512	27.942383
12.295771	992.98688	27.952148
12.294557	990.1723	27.961914
12.296413	989.84155	27.97168
12.29559	997.23236	27.981445
12.298075	997.62939	27.991211
12.297317	998.51971	28.000977
12.298566	998.54565	28.010742
12.301171	990.1286	28.020508
12.300739	990.58038	28.030273
12.300796	989.45947	28.040039
12.301862	996.68988	28.049805
12.303232	1003.5787	28.05957
12.30446	997.00299	28.069336
12.304887	994.05402	28.079102
12.304953	988.09985	28.088867
12.306404	990.08179	28.098633
12.307846	994.05896	28.108398
12.309515	997.83423	28.118164
12.308158	999.63397	28.12793
12.310231	997.62988	28.137695
12.310746	989.70673	28.147461
12.311057	986.81146	28.157227
12.312194	988.05768	28.166992
12.313161	998.18323	28.176758
12.313854	1002.3581	28.186523
12.31407	995.12433	28.196289
12.315838	991.29547	28.206055
12.315922	987.06311	28.21582
12.316919	989.12421	28.225586
12.317995	994.40747	28.235352
12.318087	1001.2393	28.245117
12.31953	1001.5693	28.254883
12.320121	994.14038	28.264648
12.320724	986.63318	28.274414
12.321677	986.41089	28.28418
12.32264	992.38654	28.293945
12.323196	1001.6536	28.303711
12.324581	1001.9541	28.313477
12.325397	993.7193	28.323242
12.326486	989.93213	28.333008
12.327413	986.92145	28.342773
12.326814	989.28137	28.352539
12.328347	998.17114	28.362305
12.328737	999.39142	28.37207
12.3297	1000.7195	28.381836
12.33161	992.37604	28.391602
12.331382	984.33258	28.401367
12.332434	987.60742	28.411133
12.332981	995.14233	28.420898
12.334234	1000.9015	28.430664
12.33501	998.67059	28.44043
12.33554	990.92169	28.450195
12.337354	989.09454	28.459961
12.337481	989.0838	28.469727
12.337705	991.88751	28.479492
12.339385	997.40118	28.489258
12.339829	1000.0049	28.499023
12.341588	997.68152	28.508789
12.341413	985.94232	28.518555
12.343311	983.68512	28.52832
12.344254	991.25671	28.538086
12.343756	994.6051	28.547852
12.344554	999.26239	28.557617
12.346568	995.76038	28.567383
12.346859	989.63025	28.577148
12.347616	989.48322	28.586914
12.348495	987.76965	28.59668
12.347839	990.28003	28.606445
12.349004	997.48102	28.616211
12.349988	997.95117	28.625977
12.350993	993.82397	28.635742
12.351265	988.18079	28.645508
12.352871	986.67664	28.655273
12.353396	991.57971	28.665039
12.353505	996.20251	28.674805
12.355537	997.55261	28.68457
12.356036	995.28632	28.694336
12.356208	991.8999	28.704102
12.358557	988.75372	28.713867
12.358251	985.72516	28.723633
12.359599	990.50891	28.733398
12.360579	998.30353	28.743164
12.361491	998.06799	28.75293
12.362008	994.14575	28.762695
12.361443	985.29205	28.772461
12.362586	986.3869	28.782227
12.364329	989.89301	28.791992
12.364742	993.0993	28.801758
12.364953	1000.0952	28.811523
12.366624	995.4574	28.821289
12.367617	990.47424	28.831055
12.368503	984.86969	28.84082
12.367948	983.53583	28.850586
12.369994	993.28601	28.860352
12.369691	999.06494	28.870117
12.372581	996.35437	28.879883
12.371696	990.67322	28.889648
12.372591	983.828	28.899414
12.374634	987.15472	28.90918
12.374461	990.39642	28.918945
12.37598	996.97687	28.928711
12.377525	999.19025	28.938477
12.376816	995.61005	28.948242
12.377807	986.05652	28.958008
12.378501	981.8891	28.967773
12.379471	986.60388	28.977539
12.380034	997.13879	28.987305
12.380677	999.14771	28.99707
12.382012	994.54688	29.006836
12.383262	989.81299	29.016602
12.383707	985.51355	29.026367
12.38493	985.70984	29.036133
12.385573	994.44275	29.045898
12.386519	997.07587	29.055664
12.385989	998.5495	29.06543
12.388172	991.82715	29.075195
12.387295	983.50519	29.084961
12.388824	985.16815	29.094727
12.389126	989.05206	29.104492
12.390347	997.54218	29.114258
12.391265	996.63464	29.124023
12.392345	992.32794	29.133789
12.392426	987.16583	29.143555
12.393557	984.229	29.15332
12.394246	987.38226	29.163086
12.395312	990.51221	29.172852
12.396217	995.35626	29.182617
12.398046	997.46637	29.192383
12.397454	987.60254	29.202148
12.398693	984.62866	29.211914
12.400355	986.48199	29.22168
12.400537	990.44989	29.231445
12.4005	996.55347	29.241211
12.402087	994.04651	29.250977
12.403291	990.0744	29.260742
12.403936	988.76465	29.270508
12.404012	984.00262	29.280273
12.404286	986.56897	29.290039
12.405469	992.21893	29.299805
12.407699	995.81873	29.30957
12.407552	994.2843	29.319336
12.408389	988.06702	29.329102
12.409345	982.88263	29.338867
12.410136	986.81689	29.348633
12.411355	989.6748	29.358398
12.4112	993.31689	29.368164
12.412698	994.38123	29.37793
12.412905	991.60291	29.387695
12.413973	988.20575	29.397461
12.415174	982.34589	29.407227
12.414586	986.41211	29.416992
12.417234	994.8941	29.426758
12.416588	997.44141	29.436523
12.418262	994.25793	29.446289
12.419775	985.69305	29.456055
12.418684	983.34424	29.46582
12.420298	986.19946	29.475586
12.421666	989.61548	29.485352
12.422554	997.53595	29.495117
12.422719	994.63898	29.504883
12.424082	992.23578	29.514648
12.424084	982.83862	29.524414
12.426142	980.35492	29.53418
12.426304	989.41687	29.543945
12.426431	996.69397	29.553711
12.427466	997.30322	29.563477
12.429243	991.96625	29.573242
12.429312	983.44611	29.583008
12.430414	983.68518	29.592773
12.431342	985.6828	29.602539
12.432639	993.0274	29.612305
12.432498	996.31647	29.62207
12.434133	994.56262	29.631836
12.435065	987.21234	29.641602
12.436188	980.85071	29.651367
12.435712	984.00037	29.661133
12.437337	992.21942	29.670898
12.437574	996.5351	29.680664
12.438412	993.68323	29.69043
12.439378	988.987	29.700195
12.440929	983.11969	29.709961
12.441075	985.40155	29.719727
12.441994	986.76697	29.729492
12.44278	992.38464	29.739258
12.442488	997.70477	29.749023
12.444222	993.59088	29.758789
12.445086	984.58978	29.768555
12.445761	982.86365	29.77832
12.446435	985.73236	29.788086
12.446833	992.98535	29.797852
12.448534	994.42572	29.807617
12.448833	991.59589	29.817383
12.449374	988.71222	29.827148
12.451646	984.04663	29.836914
12.451509	985.94537	29.84668
12.452753	986.7373	29.856445
12.452585	991.979	29.866211
12.454683	996.45917	29.875977
12.455046	989.00446	29.885742
12.455777	986.44519	29.895508
12.457324	982.03931	29.905273
12.456783	986.40277	29.915039
12.458283	992.16956	29.924805
12.459475	991.92578	29.93457
12.459766	991.48773	29.944336
12.459978	988.68726	29.954102
12.461246	982.60437	29.963867
12.461352	983.61243	29.973633
12.462214	987.39709	29.983398
12.463202	994.29321	29.993164
12.463861	995.75214	30.00293
12.465955	989.45844	30.012695
12.465924	983.6972	30.022461
12.467386	983.46588	30.032227
12.468672	987.6543	30.041992
12.468542	991.9787	30.051758
12.469706	994.84875	30.061523
12.470627	993.30927	30.071289
12.470346	988.87988	30.081055
12.471989	981.31158	30.09082
12.473198	981.94366	30.100586
12.473755	990.45728	30.110352
12.474413	996.74951	30.120117
12.476064	994.94769	30.129883
12.476091	986.0791	30.139648
12.476086	983.68878	30.149414
12.477689	982.7757	30.15918
12.478509	985.81067	30.168945
12.479252	994.80054	30.178711
12.479896	994.85791	30.188477
12.481187	994.07635	30.198242
12.481311	982.85364	30.208008
12.482816	979.09167	30.217773
12.48373	985.9118	30.227539
12.484629	992.27808	30.237305
12.48505	997.50525	30.24707
12.486911	992.30969	30.256836
12.486756	984.4292	30.266602
12.486834	983.58813	30.276367
12.488139	983.55316	30.286133
12.488554	990.0202	30.295898
12.489215	993.82983	30.305664
12.490472	995.2558	30.31543
12.490505	990.65295	30.325195
12.492766	981.81079	30.334961
12.492408	982.23102	30.344727
12.494687	987.37384	30.354492
12.494381	993.25287	30.364258
12.495173	994.60663	30.374023
12.495686	989.41876	30.383789
12.497348	983.51007	30.393555
12.498302	983.85303	30.40332
12.499203	984.37274	30.413086
12.499414	988.55981	30.422852
12.500317	994.34888	30.432617
12.502261	992.56781	30.442383
12.501863	985.70142	30.452148
12.502524	982.78882	30.461914
12.503583	981.44366	30.47168
12.503957	989.67609	30.481445
12.504947	991.43414	30.491211
12.505439	992.33704	30.500977
12.50642	990.14264	30.510742
12.507162	984.34894	30.520508
12.508499	983.95355	30.530273
12.50894	983.93719	30.540039
12.509932	989.13715	30.549805
12.510546	994.91168	30.55957
12.511317	990.24762	30.569336
12.512263	987.62695	30.579102
12.512672	980.20581	30.588867
12.513396	984.60706	30.598633
12.515519	989.33832	30.608398
12.515639	990.05475	30.618164
12.517346	994.12231	30.62793
12.517686	989.14606	30.637695
12.518851	982.74823	30.647461
12.519393	981.61456	30.657227
12.51967	982.88818	30.666992
12.520462	991.84546	30.676758
12.521111	995.33966	30.686523
12.522508	990.71069	30.696289
12.523618	984.20264	30.706055
12.524384	980.28436	30.71582
12.524264	983.07007	30.725586
12.525922	989.32764	30.735352
12.526064	995.00299	30.745117
12.527349	993.63745	30.754883
12.5273	988.92145	30.764648
12.52867	981.60425	30.774414
12.530172	979.17981	30.78418
12.531118	984.86609	30.793945
12.530552	993.40637	30.803711
12.531559	996.81287	30.813477
12.533687	988.46277	30.823242
12.534095	984.01031	30.833008
12.533464	980.64996	30.842773
12.535605	985.8905	30.852539
12.536097	992.78723	30.862305
12.536669	993.62091	30.87207
12.538075	993.82794	30.881836
12.538761	986.74298	30.891602
12.539703	979.71173	30.901367
12.541067	981.9469	30.911133
12.540096	988.56207	30.920898
12.541627	996.41052	30.930664
12.543001	992.82434	30.94043
12.543228	984.03821	30.950195
12.543632	983.59705	30.959961
12.544579	981.54858	30.969727
12.545944	985.92932	30.979492
12.546866	990.9126	30.989258
12.547463	993.42749	30.999023
12.549778	993.21405	31.008789
12.549498	983.49359	31.018555
12.550083	982.62152	31.02832
12.551455	984.14154	31.038086
12.551774	989.26672	31.047852
12.552014	994.15051	31.057617
12.553732	990.36554	31.067383
12.553226	983.97449	31.077148
12.555552	982.9624	31.086914
12.554854	981.81763	31.09668
12.556502	985.90369	31.106445
12.556926	991.49634	31.116211
12.558645	993.83472	31.125977
12.558407	990.1098	31.135742
12.559937	981.82489	31.145508
12.56041	980.88873	31.155273
12.560952	986.9436	31.165039
12.561643	988.55219	31.174805
12.56321	992.69012	31.18457
12.564693	990.43304	31.194336
12.564856	986.42859	31.204102
12.565166	983.61035	31.213867
12.566055	980.17889	31.223633
12.566648	985.92194	31.233398
12.568125	993.05109	31.243164
12.569399	994.11139	31.25293
12.56985	989.01501	31.262695
12.570313	979.55249	31.272461
12.57132	981.98077	31.282227
12.572619	985.20105	31.291992
12.57312	988.62366	31.301758
12.572819	993.79767	31.311523
12.574366	989.61859	31.321289
12.574741	984.88757	31.331055
12.575952	979.05359	31.34082
12.577495	978.55688	31.350586
12.577577	988.78796	31.360352
12.578697	993.13513	31.370117
12.579473	991.56329	31.379883
12.580965	985.10455	31.389648
12.580473	978.64569	31.399414
12.581439	982.79584	31.40918
12.583569	985.7312	31.418945
12.583849	991.5152	31.428711
12.58505	992.12415	31.438477
12.584337	988.9433	31.448242
12.585243	982.17139	31.458008
12.587508	976.97986	31.467773
12.587553	980.70013	31.477539
12.587935	991.68103	31.487305
12.588257	994.87567	31.49707
12.58975	987.59747	31.506836
12.590386	983.69916	31.516602
12.591902	980.81659	31.526367
12.591961	983.80902	31.536133
12.593715	987.97211	31.545898
12.593576	992.27533	31.555664
12.59405	994.69952	31.56543
12.59556	987.27081	31.575195
12.595871	980.34326	31.584961
12.59683	980.87683	31.594727
12.598359	986.10498	31.604492
12.598636	993.52631	31.614258
12.599316	993.31635	31.624023
12.600122	987.79968	31.633789
12.600857	983.23016	31.643555
12.603579	980.94916	31.65332
12.603102	985.15436	31.663086
12.60384	986.62927	31.672852
12.605203	991.14655	31.682617
12.606844	992.75543	31.692383
12.605981	983.4469	31.702148
12.606222	981.90552	31.711914
12.607048	981.30243	31.72168
12.608975	987.0415	31.731445
12.609963	992.50629	31.741211
12.609915	989.86572	31.750977
12.610809	988.07062	31.760742
12.611665	983.44202	31.770508
12.612822	982.00006	31.780273
12.613984	982.19562	31.790039
12.613281	987.94269	31.799805
12.614476	993.68469	31.80957
12.615237	991.72675	31.819336
12.616937	983.61401	31.829102
12.617459	979.31812	31.838867
12.618797	981.77863	31.848633
12.619681	987.22522	31.858398
12.619489	990.16797	31.868164
12.621391	990.66119	31.87793
12.621445	988.01221	31.887695
12.62204	983.36304	31.897461
12.623554	978.38049	31.907227
12.624436	983.91364	31.916992
12.625767	989.36877	31.926758
12.624983	995.04907	31.936523
12.626504	990.01807	31.946289
12.627488	980.31085	31.956055
12.62853	979.80688	31.96582
12.627833	982.46301	31.975586
12.629368	986.89575	31.985352
12.63153	994.90759	31.995117
12.632182	989.65851	32.004883
12.631985	987.61371	32.014648
12.634645	979.00665	32.024414
12.631639	978.42438	32.03418
12.634497	983.62286	32.043945
12.635526	992.16083	32.053711
12.636852	994.0603	32.063477
12.637346	988.14807	32.073242
12.638242	978.42371	32.083008
12.63901	981.29095	32.092773
12.64009	984.2644	32.102539
12.640948	988.23236	32.112305
12.641673	992.49023	32.12207
12.642248	989.50726	32.131836
12.643235	984.01581	32.141602
12.642849	977.78418	32.151367
12.6447	978.44043	32.161133
12.645097	989.40851	32.170898
12.64566	992.53992	32.180664
12.64701	993.21625	32.19043
12.647529	983.88019	32.200195
12.648651	979.99585	32.209961
12.648939	981.61438	32.219727
12.650017	983.44086	32.229492
12.650761	987.35596	32.239258
12.651608	993.60596	32.249023
12.652741	987.43506	32.258789
12.653413	982.23474	32.268555
12.654456	978.45221	32.27832
12.654891	981.17865	32.288086
12.656088	989.45221	32.297852
12.657372	990.99744	32.307617
12.657315	988.17859	32.317383
12.659052	984.14709	32.327148
12.659579	980.71918	32.336914
12.660372	982.63324	32.34668
12.660378	983.1272	32.356445
12.661859	989.10089	32.366211
12.662306	991.78302	32.375977
12.662995	986.46893	32.385742
12.663983	982.87177	32.395508
12.66549	976.4198	32.405273
12.665681	983.26038	32.415039
12.666094	988.8736	32.424805
12.667646	988.50006	32.43457
12.667261	989.54138	32.444336
12.66879	983.43616	32.454102
12.670049	980.45679	32.463867
12.669971	980.6936	32.473633
12.6709	982.49738	32.483398
12.671814	990.0213	32.493164
12.67324	991.45538	32.50293
12.675229	984.84027	32.512695
12.673767	978.83453	32.522461
12.675366	977.55505	32.532227
12.676273	983.06274	32.541992
12.676959	988.03497	32.551758
12.677388	990.96613	32.561523
12.678658	990.87372	32.571289
12.679202	982.03149	32.581055
12.680648	978.79926	32.59082
12.680276	980.04541	32.600586
12.681088	985.80457	32.610352
12.683117	993.04681	32.620117
12.683574	992.0047	32.629883
12.684462	982.94983	32.639648
12.684931	979.474	32.649414
12.68566	979.29938	32.65918
12.687366	983.94354	32.668945
12.687617	991.58484	32.678711
12.687847	989.90216	32.688477
12.68966	989.40527	32.698242
12.689563	980.9751	32.708008
12.691241	975.677	32.717773
12.692594	982.03058	32.727539
12.693648	988.995	32.737305
12.693015	992.73969	32.74707
12.693753	987.96887	32.756836
12.694823	979.75531	32.766602
12.69614	980.18494	32.776367
12.695948	980.33234	32.786133
12.696943	985.82031	32.795898
12.698562	989.99426	32.805664
12.699259	990.48773	32.81543
12.70032	987.2171	32.825195
12.700823	977.74542	32.834961
12.700684	979.02753	32.844727
12.701446	984.11749	32.854492
12.702606	990.06726	32.864258
12.704079	990.14264	32.874023
12.705146	985.12128	32.883789
12.704638	980.41162	32.893555
12.706124	980.14124	32.90332
12.706336	980.0509	32.913086
12.708286	988.26776	32.922852
12.709067	988.9223	32.932617
12.710791	989.20154	32.942383
12.710439	984.27924	32.952148
12.710475	979.38196	32.961914
12.711236	978.37213	32.97168
12.712655	986.71143	32.981445
12.713357	987.47113	32.991211
12.714617	990.91876	33.000977
12.715669	986.05243	33.010742
12.716004	982.02057	33.020508
12.716134	979.4563	33.030273
12.717489	979.28735	33.040039
12.718454	986.31946	33.049805
12.718985	992.59717	33.05957
12.720092	987.77069	33.069336
12.721423	983.57281	33.079102
12.72137	977.73816	33.088867
12.722963	979.1698	33.098633
12.724037	984.58215	33.108398
12.723498	987.75488	33.118164
12.724249	992.05145	33.12793
12.726593	986.02209	33.137695
12.726426	981.97046	33.147461
12.727227	978.03082	33.157227
12.728145	979.85913	33.166992
12.729169	987.01758	33.176758
12.729994	993.24487	33.186523
12.731089	987.98523	33.196289
12.731493	980.55823	33.206055
12.732223	975.75061	33.21582
12.733445	981.53027	33.225586
12.733166	985.88092	33.235352
12.734213	990.20258	33.245117
12.735335	989.59412	33.254883
12.735859	984.80847	33.264648
12.736275	978.77942	33.274414
12.739009	976.0567	33.28418
12.738637	984.41034	33.293945
12.7401	991.94971	33.303711
12.739902	991.50244	33.313477
12.741348	983.89343	33.323242
12.740851	978.48132	33.333008
12.742777	975.93707	33.342773
12.743378	982.25854	33.352539
12.744855	987.97662	33.362305
12.745635	988.13788	33.37207
12.746046	989.76923	33.381836
12.746918	982.15497	33.391602
12.747175	976.36859	33.401367
12.747908	979.83545	33.411133
12.749861	986.26489	33.420898
12.749749	992.79254	33.430664
12.750495	989.67249	33.44043
12.753241	982.5791	33.450195
12.752322	979.92291	33.459961
12.753114	978.16345	33.469727
12.753155	985.55237	33.479492
12.754887	986.22479	33.489258
12.756302	989.51215	33.499023
12.757097	988.8371	33.508789
12.758408	979.17554	33.518555
12.757655	978.95197	33.52832
12.758577	980.89404	33.538086
12.760038	986.01642	33.547852
12.760872	990.08978	33.557617
12.762281	985.96136	33.567383
12.762653	981.63477	33.577148
12.763136	980.27557	33.586914
12.764384	980.27808	33.59668
12.764856	983.86615	33.606445
12.766056	986.34137	33.616211
12.766379	988.87317	33.625977
12.767135	987.72211	33.635742
12.768711	979.68811	33.645508
12.768942	977.06207	33.655273
12.770074	981.79498	33.665039
12.770183	987.83136	33.674805
12.770311	989.21826	33.68457
12.771691	987.3103	33.694336
12.773219	983.53082	33.704102
12.773638	980.13922	33.713867
12.774297	977.59393	33.723633
12.77559	982.7356	33.733398
12.774472	989.56207	33.743164
12.777124	990.90594	33.75293
12.778652	986.55548	33.762695
12.779086	976.92908	33.772461
12.778127	976.33289	33.782227
12.780438	982.96045	33.791992
12.780583	986.91223	33.801758
12.782598	990.19366	33.811523
12.782821	985.79193	33.821289
12.783263	981.09369	33.831055
12.783749	977.97491	33.84082
12.784911	975.12402	33.850586
12.786814	985.28699	33.860352
12.785988	990.61499	33.870117
12.787131	990.16217	33.879883
12.789186	982.20288	33.889648
12.78924	974.81665	33.899414
12.790106	978.57288	33.90918
12.789825	983.15186	33.918945
12.79213	987.6228	33.928711
12.792142	988.96155	33.938477
12.793495	984.1972	33.948242
12.794391	979.15625	33.958008
12.79481	975.07324	33.967773
12.795576	978.30768	33.977539
12.795393	986.91522	33.987305
12.797334	992.17963	33.99707
12.798228	986.14709	34.006836
12.799079	979.06549	34.016602
12.798907	976.17542	34.026367
12.80044	982.32367	34.036133
12.800849	983.4975	34.045898
12.802713	986.3949	34.055664
12.803752	989.57043	34.06543
12.803659	981.92395	34.075195
12.80441	975.43768	34.084961
12.80576	978.11273	34.094727
12.806355	979.47284	34.104492
12.806517	989.47687	34.114258
12.808246	989.77844	34.124023
12.80834	983.0166	34.133789
12.809588	980.05219	34.143555
12.811088	977.0368	34.15332
12.810196	982.78918	34.163086
12.812477	982.2406	34.172852
12.813669	987.21368	34.182617
12.812547	989.37292	34.192383
12.8139	981.05035	34.202148
12.815061	978.26941	34.211914
12.816385	976.50989	34.22168
12.817845	984.18384	34.231445
12.818093	988.92633	34.241211
12.819423	986.53015	34.250977
12.81916	983.18463	34.260742
12.82067	980.04865	34.270508
12.820797	978.76007	34.280273
12.821565	979.70087	34.290039
12.823702	982.41821	34.299805
12.823577	988.84717	34.30957
12.824399	989.72272	34.319336
12.826226	982.30206	34.329102
12.825247	977.15723	34.338867
12.827511	978.36316	34.348633
12.826693	984.72186	34.358398
12.828462	989.10663	34.368164
12.828602	987.28113	34.37793
12.829458	985.01111	34.387695
12.831073	980.00684	34.397461
12.830854	977.22229	34.407227
12.833956	979.4472	34.416992
12.833325	986.24768	34.426758
12.834128	990.47351	34.436523
12.834786	986.86469	34.446289
12.835353	978.07886	34.456055
12.838055	976.48456	34.46582
12.837211	979.12231	34.475586
12.83788	984.69684	34.485352
12.839145	990.92114	34.495117
12.838837	986.46478	34.504883
12.841452	984.52936	34.514648
12.841843	977.88873	34.524414
12.842562	973.62665	34.53418
12.843249	982.01648	34.543945
12.845049	989.05121	34.553711
12.843968	991.76611	34.563477
12.845521	983.86761	34.573242
12.846097	975.40027	34.583008
12.848169	977.59534	34.592773
12.847905	981.02148	34.602539
12.847621	986.21667	34.612305
12.849475	989.51172	34.62207
12.849672	985.90649	34.631836
12.850187	983.07343	34.641602
12.851819	974.13184	34.651367
12.852487	979.56439	34.661133
12.853509	983.73987	34.670898
12.854425	989.70831	34.680664
12.854959	988.75806	34.69043
12.856645	979.29187	34.700195
12.857846	975.50677	34.709961
12.858444	979.44873	34.719727
12.858126	982.05573	34.729492
12.859354	986.24866	34.739258
12.859663	987.76733	34.749023
12.861648	986.90167	34.758789
12.860964	979.80365	34.768555
