MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typei_4545_r0			Time:	20.017578	s	4/14/2019 4:29:36 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_uprint.tst
15.628445	1034.3357	68.147461
15.629665	1027.2843	68.157227
15.629489	1029.0615	68.166992
15.631185	1037.7935	68.176758
15.632051	1044.3185	68.186523
15.632172	1043.9797	68.196289
15.634692	1034.7214	68.206055
15.634314	1028.1777	68.21582
15.635062	1030.2279	68.225586
15.634751	1036.109	68.235352
15.636008	1040.608	68.245117
15.638475	1044.165	68.254883
15.638822	1038.8003	68.264648
15.63952	1033.7123	68.274414
15.640292	1027.7723	68.28418
15.640856	1028.6403	68.293945
15.641308	1040.478	68.303711
15.644148	1045.1459	68.313477
15.644834	1040.7913	68.323242
15.643499	1034.3658	68.333008
15.64615	1028.1128	68.342773
15.646911	1031.1604	68.352539
15.647062	1035.0297	68.362305
15.646833	1040.6135	68.37207
15.647532	1044.3357	68.381836
15.649408	1039.7958	68.391602
15.649785	1031.832	68.401367
15.650514	1025.8844	68.411133
15.650705	1029.5328	68.420898
15.651878	1040.8146	68.430664
15.653008	1043.4545	68.44043
15.654681	1041.7002	68.450195
15.655153	1031.8951	68.459961
15.656073	1027.0703	68.469727
15.656709	1030.1088	68.479492
15.657919	1034.2832	68.489258
15.658536	1042.9397	68.499023
15.658485	1044.2653	68.508789
15.659479	1036.3956	68.518555
15.659851	1030.6868	68.52832
15.661135	1026.0948	68.538086
15.661605	1032.4827	68.547852
15.663235	1042.8671	68.557617
15.664271	1043.676	68.567383
15.665361	1037.592	68.577148
15.66516	1031.1864	68.586914
15.666888	1026.6818	68.59668
15.668136	1029.1774	68.606445
15.667953	1038.2086	68.616211
15.66885	1044.6981	68.625977
15.669702	1043.5359	68.635742
15.670631	1033.2399	68.645508
15.67106	1026.0659	68.655273
15.672557	1027.723	68.665039
15.672244	1035.3357	68.674805
15.673416	1045.3397	68.68457
15.674875	1042.172	68.694336
15.674302	1037.3962	68.704102
15.676842	1030.9264	68.713867
15.676679	1026.2922	68.723633
15.678053	1034.5631	68.733398
15.679236	1039.5258	68.743164
15.679427	1045.576	68.75293
15.680884	1040.5262	68.762695
15.680527	1027.7205	68.772461
15.681654	1028.5377	68.782227
15.682463	1030.9172	68.791992
15.682827	1038.3535	68.801758
15.684385	1043.7754	68.811523
15.685409	1040.1964	68.821289
15.686423	1036.3026	68.831055
15.686614	1029.3531	68.84082
15.688113	1026.825	68.850586
15.687997	1033.8508	68.860352
15.689409	1040.4716	68.870117
15.691468	1043.9727	68.879883
15.691679	1036.738	68.889648
15.691457	1028.9736	68.899414
15.691752	1028.0839	68.90918
15.693445	1031.4869	68.918945
15.694328	1037.5619	68.928711
15.695922	1041.8015	68.938477
15.695585	1039.2307	68.948242
15.696012	1036.7891	68.958008
15.696674	1028.4958	68.967773
15.697635	1025.7858	68.977539
15.698617	1033.6995	68.987305
15.700483	1041.9277	68.99707
15.7005	1043.9056	69.006836
15.700822	1036.1492	69.016602
15.702139	1029.6188	69.026367
15.703746	1028.5693	69.036133
15.70365	1031.9362	69.045898
15.704138	1037.7775	69.055664
15.705988	1043.4589	69.06543
15.706164	1040.2817	69.075195
15.707181	1033.9303	69.084961
15.708214	1026.2651	69.094727
15.708174	1026.2205	69.104492
15.710081	1037.2314	69.114258
15.710758	1044.1266	69.124023
15.711655	1043.0685	69.133789
15.710507	1034.0718	69.143555
15.71363	1027.1609	69.15332
15.713143	1029.287	69.163086
15.713713	1029.5906	69.172852
15.715134	1040.4591	69.182617
15.716681	1045.6848	69.192383
15.717073	1039.8717	69.202148
15.717088	1031.158	69.211914
15.718917	1023.1105	69.22168
15.718624	1028.094	69.231445
15.720607	1039.5416	69.241211
15.721352	1045.019	69.250977
15.721493	1040.7872	69.260742
15.72273	1033.1207	69.270508
15.722444	1026.6381	69.280273
15.724576	1028.6331	69.290039
15.723717	1035.8796	69.299805
15.726344	1042.182	69.30957
15.725763	1045.5555	69.319336
15.72706	1036.8572	69.329102
15.72858	1027.1392	69.338867
15.728972	1026.1765	69.348633
15.729321	1033.2455	69.358398
15.731208	1042.6813	69.368164
15.732062	1042.274	69.37793
15.732006	1040.4213	69.387695
15.73299	1032.3903	69.397461
15.734333	1027.0417	69.407227
15.734087	1030.4384	69.416992
15.735844	1034.5593	69.426758
15.737317	1044.6399	69.436523
15.736093	1042.614	69.446289
15.738111	1033.6279	69.456055
15.739099	1028.957	69.46582
15.739539	1027.7539	69.475586
15.739842	1034.5967	69.485352
15.741721	1040.9264	69.495117
15.741652	1039.5096	69.504883
15.742682	1038.1072	69.514648
15.744197	1032.2253	69.524414
15.744036	1028.894	69.53418
15.745239	1029.661	69.543945
15.745934	1038.3462	69.553711
15.746155	1045.0847	69.563477
15.747441	1040.7007	69.573242
15.748685	1033.9207	69.583008
15.749063	1027.8331	69.592773
15.750283	1028.5811	69.602539
15.750577	1035.7312	69.612305
15.7515	1039.8098	69.62207
15.751982	1040.7346	69.631836
15.753536	1039.5048	69.641602
15.7551	1029.9515	69.651367
15.754108	1024.5702	69.661133
15.755785	1030.4952	69.670898
15.756762	1038.5831	69.680664
15.757347	1044.875	69.69043
15.758368	1042.5294	69.700195
15.758527	1030.3372	69.709961
15.760262	1028.1068	69.719727
15.761786	1029.0107	69.729492
15.761178	1035.1433	69.739258
15.762231	1042.6172	69.749023
15.762714	1042.9324	69.758789
15.763745	1037.3728	69.768555
15.764038	1028.01	69.77832
15.765462	1023.7587	69.788086
15.765659	1032.6781	69.797852
15.766971	1043.1835	69.807617
15.768099	1046.0554	69.817383
15.769031	1037.7124	69.827148
15.768762	1029.0251	69.836914
15.770138	1028.0298	69.84668
15.772371	1028.4183	69.856445
15.772497	1039.5288	69.866211
15.772444	1044.5696	69.875977
15.773647	1042.3428	69.885742
15.77387	1034.149	69.895508
15.775876	1025.036	69.905273
15.776261	1027.5717	69.915039
15.776793	1037.517	69.924805
15.777332	1044.0199	69.93457
15.778105	1043.9208	69.944336
15.78036	1034.2291	69.954102
15.780436	1027.9751	69.963867
15.780913	1028.6953	69.973633
15.781976	1031.4365	69.983398
15.782121	1040.3215	69.993164
15.783139	1044.2	70.00293
15.784378	1040.6023	70.012695
15.785847	1029.8297	70.022461
15.78583	1026.2415	70.032227
15.786291	1028.3586	70.041992
15.788158	1038.9159	70.051758
15.788054	1042.3326	70.061523
15.789063	1040.0057	70.071289
15.789348	1035.4359	70.081055
15.7908	1028.6727	70.09082
15.791571	1028.203	70.100586
15.792244	1031.8344	70.110352
15.791913	1041.1306	70.120117
15.79487	1043.8022	70.129883
15.794876	1036.7422	70.139648
15.796107	1030.5692	70.149414
15.795643	1025.3118	70.15918
15.797706	1030.6338	70.168945
15.798712	1039.9613	70.178711
15.800135	1039.0011	70.188477
15.79952	1039.6241	70.198242
15.80026	1034.3827	70.208008
15.801514	1029.3037	70.217773
15.801931	1027.7765	70.227539
15.803839	1031.2021	70.237305
15.804209	1041.5792	70.24707
15.805453	1043.0374	70.256836
15.804797	1035.4351	70.266602
15.805547	1029.1637	70.276367
15.806739	1027.5864	70.286133
15.807482	1031.6171	70.295898
15.807979	1037.2983	70.305664
15.809995	1042.9646	70.31543
15.808882	1041.7645	70.325195
15.812143	1034.2347	70.334961
15.812979	1025.25	70.344727
15.81209	1027.4418	70.354492
15.81294	1033.755	70.364258
15.813113	1045.2198	70.374023
15.815462	1043.2	70.383789
15.815886	1031.4565	70.393555
15.817184	1028.6642	70.40332
15.817668	1027.5548	70.413086
15.817912	1031.1174	70.422852
15.819966	1042.4575	70.432617
15.818725	1042.6251	70.442383
15.821069	1038.4651	70.452148
15.821656	1030.9589	70.461914
15.822165	1023.2085	70.47168
15.822773	1029.0519	70.481445
15.824501	1039.1136	70.491211
15.824966	1044.8707	70.500977
15.826174	1041.4758	70.510742
15.825235	1030.6379	70.520508
15.827733	1029.2227	70.530273
15.827981	1028.0443	70.540039
15.829895	1033.5867	70.549805
15.82961	1041.8346	70.55957
15.830117	1043.0062	70.569336
15.832339	1038.8169	70.579102
15.83187	1026.6523	70.588867
15.833461	1025.7737	70.598633
15.833987	1033.347	70.608398
15.834642	1040.0814	70.618164
15.835668	1044.4398	70.62793
15.835157	1036.6484	70.637695
15.837438	1031.0028	70.647461
15.83639	1028.2001	70.657227
15.839573	1029.4202	70.666992
15.839083	1035.7229	70.676758
15.840386	1042.5032	70.686523
15.841767	1042.4186	70.696289
15.841311	1035.3243	70.706055
15.843657	1028.8165	70.71582
15.843727	1025.4109	70.725586
15.844338	1035.088	70.735352
15.844319	1040.4801	70.745117
15.845654	1042.9722	70.754883
15.846734	1037.2875	70.764648
15.848157	1031.459	70.774414
15.84963	1029.0175	70.78418
15.850045	1030.4332	70.793945
15.850187	1036.1365	70.803711
15.850537	1044.3752	70.813477
15.851934	1041.4752	70.823242
15.853177	1034.5717	70.833008
15.854147	1027.0024	70.842773
15.853596	1026.6342	70.852539
15.855635	1035.1086	70.862305
15.855408	1038.7506	70.87207
15.855985	1042.5042	70.881836
15.857311	1038.4052	70.891602
15.857867	1029.7056	70.901367
15.859376	1026.4722	70.911133
15.859778	1028.238	70.920898
15.861064	1040.6953	70.930664
15.861385	1044.5925	70.94043
15.86306	1040.448	70.950195
15.862773	1032.8331	70.959961
15.864717	1024.2477	70.969727
15.863584	1029.5563	70.979492
15.866134	1033.7183	70.989258
15.867536	1042.1862	70.999023
15.866509	1042.8555	71.008789
15.868513	1037.0675	71.018555
15.869361	1027.1024	71.02832
15.870181	1022.8838	71.038086
15.870553	1029.8899	71.047852
15.871317	1041.2788	71.057617
15.871629	1045.0309	71.067383
15.874167	1036.1005	71.077148
15.873712	1029.2354	71.086914
15.874419	1024.3989	71.09668
15.875019	1028.3682	71.106445
15.876311	1038.3154	71.116211
15.876426	1041.7328	71.125977
15.878083	1042.3501	71.135742
15.880057	1034.9124	71.145508
15.880137	1023.2204	71.155273
15.880081	1027.9492	71.165039
15.881473	1035.0804	71.174805
15.881808	1042.7073	71.18457
15.882622	1043.4528	71.194336
15.883078	1035.1077	71.204102
15.885287	1029.1354	71.213867
15.88482	1026.5828	71.223633
15.886389	1032.0593	71.233398
15.887183	1039.1799	71.243164
15.887069	1042.9979	71.25293
15.887782	1041.8051	71.262695
15.888721	1029.2416	71.272461
15.890612	1026.3622	71.282227
15.890611	1028.9128	71.291992
15.89212	1036.2367	71.301758
15.892432	1041.8931	71.311523
15.893619	1038.7794	71.321289
15.894172	1033.1147	71.331055
15.89489	1029.7296	71.34082
15.895775	1027.8654	71.350586
15.89689	1031.1328	71.360352
15.897044	1038.8844	71.370117
15.897858	1043.4735	71.379883
15.898781	1039.9722	71.389648
15.900225	1030.9484	71.399414
15.900601	1024.1841	71.40918
15.901151	1030.8885	71.418945
15.902019	1039.512	71.428711
15.903	1041.9915	71.438477
15.903799	1041.5457	71.448242
15.904654	1032.4982	71.458008
15.905639	1029.5031	71.467773
15.905853	1027.6565	71.477539
15.906936	1032.438	71.487305
15.908119	1042.0526	71.49707
15.909488	1043.9879	71.506836
15.909956	1039.3607	71.516602
15.910686	1026.0858	71.526367
15.91027	1024.6172	71.536133
15.911993	1033.6116	71.545898
15.912723	1038.2421	71.555664
15.914141	1045.6219	71.56543
15.914856	1038.7167	71.575195
15.915524	1031.8403	71.584961
15.916708	1026.5398	71.594727
15.915949	1026.0713	71.604492
15.918028	1034.8527	71.614258
15.919342	1045.4078	71.624023
15.919133	1043.5887	71.633789
15.919157	1034.3562	71.643555
15.921216	1025.8906	71.65332
15.921015	1026.0913	71.663086
15.923664	1032.5966	71.672852
15.922477	1040.9745	71.682617
15.925255	1043.5343	71.692383
15.924745	1039.5197	71.702148
15.926696	1031.2184	71.711914
15.926697	1025.2982	71.72168
15.926861	1028.6571	71.731445
15.928715	1038.4825	71.741211
15.929401	1045.2621	71.750977
15.929982	1038.5586	71.760742
15.930009	1031.6665	71.770508
15.933352	1027.2087	71.780273
15.931808	1029.1774	71.790039
15.933177	1036.3744	71.799805
15.934049	1041.4575	71.80957
15.933916	1041.9762	71.819336
15.935726	1037.8604	71.829102
15.936756	1026.2858	71.838867
15.937972	1026.8932	71.848633
15.938183	1029.1444	71.858398
15.937813	1039.8862	71.868164
15.939593	1042.78	71.87793
15.941114	1037.9059	71.887695
15.941299	1030.8386	71.897461
15.942309	1028.8289	71.907227
15.9424	1028.5546	71.916992
15.944297	1034.8658	71.926758
15.945507	1038.9768	71.936523
15.944803	1042.4277	71.946289
15.94635	1033.8167	71.956055
15.946803	1027.8796	71.96582
15.947792	1026.7157	71.975586
15.948505	1032.8153	71.985352
15.948859	1039.8594	71.995117
15.949688	1040.1259	72.004883
15.950481	1037.1564	72.014648
15.951871	1030.9825	72.024414
15.952744	1026.5791	72.03418
15.953499	1029.7551	72.043945
15.954535	1034.3147	72.053711
15.956256	1042.3446	72.063477
15.956817	1041.8282	72.073242
15.957062	1033.7194	72.083008
15.957293	1025.5823	72.092773
15.958982	1027.3545	72.102539
15.958912	1033.5048	72.112305
15.960303	1041.5504	72.12207
15.96118	1043.8516	72.131836
15.961614	1035.4163	72.141602
15.962341	1029.6246	72.151367
15.963497	1025.2935	72.161133
15.963871	1027.59	72.170898
15.96478	1039.2755	72.180664
15.965345	1042.7742	72.19043
15.965957	1041.204	72.200195
15.967391	1030.9415	72.209961
15.967258	1022.9726	72.219727
15.969178	1028.9603	72.229492
15.970376	1036.7462	72.239258
15.970421	1043.0029	72.249023
15.970834	1040.6138	72.258789
15.972637	1034.5078	72.268555
15.973584	1028.2329	72.27832
15.974568	1022.5698	72.288086
15.97442	1032.2773	72.297852
15.975799	1040.1044	72.307617
15.976738	1043.7504	72.317383
15.977457	1036.8541	72.327148
15.977663	1027.5267	72.336914
15.97978	1025.8127	72.34668
15.980083	1032.5023	72.356445
15.980627	1037.1261	72.366211
15.980809	1042.6836	72.375977
15.981012	1040.7106	72.385742
15.982347	1032.9629	72.395508
15.983388	1025.4261	72.405273
15.984588	1026.2736	72.415039
15.985157	1035.0566	72.424805
15.98608	1044.1155	72.43457
15.986379	1041.1686	72.444336
15.989085	1034.5859	72.454102
15.988914	1026.7861	72.463867
15.989243	1027.7416	72.473633
15.990028	1032.4863	72.483398
15.990523	1037.1924	72.493164
15.991817	1041.4248	72.50293
15.99369	1039.157	72.512695
15.993006	1031.2542	72.522461
15.993978	1026.8405	72.532227
15.994158	1027.1295	72.541992
15.995793	1035.4139	72.551758
15.99752	1043.0854	72.561523
15.997181	1037.657	72.571289
15.997757	1034.7323	72.581055
15.998711	1027.4283	72.59082
15.999768	1026.7941	72.600586
16.001122	1031.0487	72.610352
16.002537	1036.6501	72.620117
16.003035	1042.382	72.629883
16.003439	1038.7329	72.639648
16.004032	1029.7914	72.649414
16.004545	1025.9003	72.65918
16.005499	1027.2629	72.668945
16.00679	1037.3585	72.678711
16.007183	1041.5172	72.688477
16.008295	1039.7471	72.698242
16.008831	1033.4065	72.708008
16.01026	1028.5571	72.717773
16.010757	1026.2914	72.727539
16.01363	1032.3021	72.737305
16.011585	1040.3422	72.74707
16.011814	1044.9114	72.756836
16.014076	1037.7654	72.766602
16.014694	1026.5009	72.776367
16.015274	1024.6265	72.786133
16.01631	1029.9688	72.795898
16.016907	1039.4685	72.805664
16.017759	1043.584	72.81543
16.018528	1037.4629	72.825195
16.019287	1031.6578	72.834961
16.020403	1026.0784	72.844727
16.021114	1024.2111	72.854492
16.021656	1036.636	72.864258
16.022398	1041.0518	72.874023
16.023375	1044.6594	72.883789
16.025589	1033.2797	72.893555
16.025923	1024.9144	72.90332
16.026628	1025.1659	72.913086
16.026915	1031.9954	72.922852
16.028316	1041.228	72.932617
16.027645	1042.7909	72.942383
16.030376	1036.3439	72.952148
16.030462	1029.8505	72.961914
16.031567	1024.3951	72.97168
16.031794	1029.7369	72.981445
16.033073	1037.9698	72.991211
16.033812	1043.5909	73.000977
16.034557	1040.981	73.010742
16.034718	1028.8723	73.020508
16.035322	1024.7468	73.030273
16.036777	1028.8593	73.040039
16.036192	1034.55	73.049805
16.039173	1039.1234	73.05957
16.039091	1039.8982	73.069336
16.039349	1035.1012	73.079102
16.040791	1028.9111	73.088867
16.042271	1026.1996	73.098633
16.042271	1030.6718	73.108398
16.043259	1039.7924	73.118164
16.044563	1042.2987	73.12793
16.044579	1036.2981	73.137695
16.046171	1029.5411	73.147461
16.046043	1026.0376	73.157227
16.046577	1031.2814	73.166992
16.047585	1032.726	73.176758
16.049343	1039.5815	73.186523
16.049274	1040.2738	73.196289
16.050978	1035.4951	73.206055
16.050966	1027.2974	73.21582
16.052382	1024.3335	73.225586
16.052818	1029.95	73.235352
16.054117	1040.0576	73.245117
16.05455	1040.1182	73.254883
16.055542	1037.5498	73.264648
16.056181	1030.6565	73.274414
16.056032	1027.0558	73.28418
16.057262	1029.1858	73.293945
16.059063	1032.0325	73.303711
16.060238	1043.189	73.313477
16.060286	1040.7899	73.323242
16.060474	1033.186	73.333008
16.061745	1025.8781	73.342773
16.062475	1023.69	73.352539
16.063139	1034.2671	73.362305
16.063713	1042.3802	73.37207
16.064358	1040.5708	73.381836
16.066042	1035.3638	73.391602
16.066166	1029.2347	73.401367
16.067295	1025.3362	73.411133
16.067799	1027.0588	73.420898
16.069586	1037.9919	73.430664
16.069098	1043.027	73.44043
16.070078	1038.9695	73.450195
16.071899	1030.3396	73.459961
16.072159	1024.0427	73.469727
16.074039	1025.64	73.479492
16.074036	1036.481	73.489258
16.075207	1042.7775	73.499023
16.075994	1038.4424	73.508789
16.075842	1033.269	73.518555
16.076134	1027.2979	73.52832
16.07815	1023.9843	73.538086
16.078733	1031.2081	73.547852
16.079453	1039.7373	73.557617
16.081024	1043.8374	73.567383
16.081984	1036.1676	73.577148
16.081406	1024.8993	73.586914
16.08252	1025.5089	73.59668
16.08283	1028.2968	73.606445
16.084597	1037.6002	73.616211
16.086266	1040.5782	73.625977
16.086458	1037.244	73.635742
16.087152	1032.5599	73.645508
16.088015	1025.0381	73.655273
16.087957	1025.3945	73.665039
16.090282	1033.3407	73.674805
16.090239	1040.9077	73.68457
16.090223	1044.0852	73.694336
16.091652	1033.3563	73.704102
16.093018	1026.4741	73.713867
16.093462	1028.0703	73.723633
16.094437	1031.1801	73.733398
16.095062	1038.2983	73.743164
16.096571	1038.9607	73.75293
16.097004	1037.9409	73.762695
16.097376	1033.0277	73.772461
16.099115	1024.9879	73.782227
16.099878	1025.947	73.791992
16.099169	1034.7134	73.801758
16.100981	1039.9681	73.811523
16.101206	1039.9248	73.821289
16.101778	1034.1521	73.831055
16.104647	1026.2062	73.84082
16.104622	1027.2103	73.850586
16.105488	1032.2008	73.860352
16.104776	1036.8799	73.870117
16.106384	1040.0059	73.879883
16.108158	1038.395	73.889648
16.108067	1032.0366	73.899414
16.109379	1024.2806	73.90918
16.109655	1027.7467	73.918945
16.110495	1037.6016	73.928711
16.110535	1041.1439	73.938477
16.111469	1041.9088	73.948242
16.113857	1032.7188	73.958008
16.114706	1027.2262	73.967773
16.114849	1027.1105	73.977539
16.114515	1030.1575	73.987305
16.11668	1040.3947	73.99707
16.116901	1042.5676	74.006836
16.117853	1036.2295	74.016602
16.119747	1028.8624	74.026367
16.119877	1023.3431	74.036133
16.121126	1030.24	74.045898
16.121445	1039.4852	74.055664
16.122492	1042.7706	74.06543
16.121504	1038.1968	74.075195
16.123299	1029.4304	74.084961
16.124723	1026.5654	74.094727
16.124968	1025.0748	74.104492
16.12558	1034.1149	74.114258
16.126345	1041.9987	74.124023
16.127771	1043.2098	74.133789
16.129353	1034.4388	74.143555
16.130651	1026.1523	74.15332
16.13026	1023.812	74.163086
16.131529	1034.4113	74.172852
16.131977	1040.8063	74.182617
16.132204	1039.5292	74.192383
16.132927	1035.8087	74.202148
16.135094	1029.3094	74.211914
16.135199	1026.5483	74.22168
16.136435	1030.2579	74.231445
16.137133	1035.5752	74.241211
16.136879	1043.8716	74.250977
16.138763	1039.521	74.260742
16.138821	1029.55	74.270508
16.139544	1026.4581	74.280273
16.140356	1027.5181	74.290039
16.141495	1034.7799	74.299805
16.142159	1040.1029	74.30957
16.142227	1037.0586	74.319336
16.145388	1035.7931	74.329102
16.144966	1029.0948	74.338867
16.145414	1026.7201	74.348633
16.147295	1029.1415	74.358398
16.147573	1037.291	74.368164
16.147102	1044.0829	74.37793
16.148918	1035.8533	74.387695
16.149277	1032.1896	74.397461
16.150375	1026.2516	74.407227
16.15132	1029.3329	74.416992
16.151878	1034.1865	74.426758
16.154058	1038.8625	74.436523
16.15307	1037.795	74.446289
16.155006	1035.2235	74.456055
16.15546	1026.5291	74.46582
16.156912	1023.8519	74.475586
16.156889	1029.8837	74.485352
16.157949	1037.6893	74.495117
16.15889	1042.182	74.504883
16.159863	1036.9066	74.514648
16.16041	1028.5736	74.524414
16.161448	1026.619	74.53418
16.161495	1027.2539	74.543945
16.164036	1034.7047	74.553711
16.163363	1041.4602	74.563477
16.164923	1038.2006	74.573242
16.164347	1035.3528	74.583008
16.166267	1024.1956	74.592773
16.166161	1023.0045	74.602539
16.167973	1033.3823	74.612305
16.16889	1039.7085	74.62207
16.169085	1042.9752	74.631836
16.170391	1033.2594	74.641602
16.170692	1025.7905	74.651367
16.171312	1026.3612	74.661133
16.173031	1026.5751	74.670898
16.173454	1038.1548	74.680664
16.173519	1041.6936	74.69043
16.174555	1040.8456	74.700195
16.175179	1031.5057	74.709961
16.176363	1021.8572	74.719727
16.176493	1027.3033	74.729492
16.17758	1036.6085	74.739258
16.179586	1041.2885	74.749023
16.179512	1038.4156	74.758789
16.18017	1031.5604	74.768555
16.180487	1026.6442	74.77832
16.182037	1024.1957	74.788086
16.182549	1031.7351	74.797852
16.182577	1038.7191	74.807617
16.184574	1042.1195	74.817383
16.184128	1036.0759	74.827148
16.186022	1027.2273	74.836914
16.186878	1023.1057	74.84668
16.187777	1029.2399	74.856445
16.18861	1038.4072	74.866211
16.190014	1039.1635	74.875977
16.189522	1037.4476	74.885742
16.191931	1030.9537	74.895508
16.192589	1026.2192	74.905273
16.193228	1028.2762	74.915039
16.193146	1029.8081	74.924805
16.193714	1040.104	74.93457
16.196016	1040.7512	74.944336
16.196533	1032.7169	74.954102
16.196836	1027.6855	74.963867
16.198292	1024.8131	74.973633
16.19803	1030.693	74.983398
16.20002	1036.7911	74.993164
16.199646	1037.2594	75.00293
16.201092	1036.2467	75.012695
16.201126	1030.3207	75.022461
16.201908	1025.8462	75.032227
16.202948	1026.6173	75.041992
16.204679	1031.6774	75.051758
16.204296	1041.604	75.061523
16.206991	1039.2064	75.071289
16.206989	1031.3225	75.081055
16.207342	1025.7977	75.09082
16.207739	1025.0474	75.100586
16.209143	1031.1743	75.110352
16.209558	1036.5668	75.120117
16.210093	1040.7897	75.129883
16.211123	1038.9692	75.139648
16.212166	1029.5892	75.149414
16.212427	1022.8004	75.15918
16.213772	1025.9169	75.168945
16.214352	1034.4417	75.178711
16.216358	1042.8466	75.188477
16.216368	1039.1019	75.198242
16.217941	1031.5309	75.208008
16.217552	1026.5146	75.217773
16.219732	1025.3967	75.227539
16.219288	1033.5536	75.237305
16.221149	1039.8768	75.24707
16.22175	1039.9935	75.256836
16.222403	1037.3859	75.266602
16.22337	1027.4388	75.276367
16.224001	1020.2904	75.286133
16.224308	1028.1908	75.295898
16.2257	1037.3466	75.305664
16.225897	1043.6575	75.31543
16.226919	1036.4324	75.325195
16.228279	1027.4357	75.334961
16.228661	1026.0387	75.344727
16.229609	1024.251	75.354492
16.229105	1035.4408	75.364258
16.231709	1041.5126	75.374023
16.232794	1040.1442	75.383789
16.232389	1033.5437	75.393555
16.233536	1022.3197	75.40332
16.234612	1023.3082	75.413086
16.235355	1032.2643	75.422852
16.235582	1039.1019	75.432617
16.236176	1040.7314	75.442383
16.237829	1033.3772	75.452148
16.237768	1026.5851	75.461914
16.238234	1026.5352	75.47168
16.240112	1027.3467	75.481445
16.239967	1035.0609	75.491211
16.242067	1041.4271	75.500977
16.243515	1038.8097	75.510742
16.243084	1029.8286	75.520508
16.243217	1025.2137	75.530273
16.245897	1026.6692	75.540039
16.245085	1032.8547	75.549805
16.24699	1038.8933	75.55957
16.24752	1038.5018	75.569336
16.248594	1032.9353	75.579102
16.248514	1027.8033	75.588867
16.249956	1025.9185	75.598633
16.250128	1027.4294	75.608398
16.251059	1034.0673	75.618164
16.253628	1040.8057	75.62793
16.252827	1036.9072	75.637695
16.253426	1031.3365	75.647461
16.25445	1024.3998	75.657227
16.255629	1027.7648	75.666992
16.255959	1034.4023	75.676758
16.256489	1037.5128	75.686523
16.258553	1040.5339	75.696289
16.259773	1033.5781	75.706055
16.259302	1026.5969	75.71582
16.260267	1023.5281	75.725586
16.261896	1027.1859	75.735352
16.261887	1038.984	75.745117
16.262894	1042.6401	75.754883
16.263828	1036.6439	75.764648
16.264313	1028.0145	75.774414
16.265633	1022.9288	75.78418
16.265911	1028.5203	75.793945
16.266117	1034.0103	75.803711
16.267134	1040.0194	75.813477
16.268543	1039.3285	75.823242
16.269276	1031.2872	75.833008
16.270094	1025.5941	75.842773
16.27146	1023.8994	75.852539
16.271793	1031.4105	75.862305
16.271996	1042.5261	75.87207
16.273382	1040.7625	75.881836
16.274223	1033.3582	75.891602
16.274456	1024.881	75.901367
16.276634	1023.6002	75.911133
16.275791	1030.4401	75.920898
16.277517	1037.4847	75.930664
16.278341	1040.1542	75.94043
16.279461	1039.8898	75.950195
16.280924	1029.9121	75.959961
16.281015	1021.2253	75.969727
16.280703	1025.8306	75.979492
16.281151	1033.3959	75.989258
16.282434	1043.6852	75.999023
16.2843	1038.5167	76.008789
16.285042	1030.5872	76.018555
16.286009	1026.6641	76.02832
16.286203	1025.6989	76.038086
16.287041	1030.9257	76.047852
16.287962	1035.6974	76.057617
16.28783	1039.8143	76.067383
16.28898	1037.649	76.077148
16.290293	1026.0892	76.086914
16.290457	1024.6586	76.09668
16.291594	1027.5488	76.106445
16.29244	1034.7238	76.116211
16.293163	1041.3148	76.125977
16.294708	1035.6957	76.135742
16.294096	1029.9502	76.145508
16.295889	1027.7324	76.155273
16.296362	1026.1171	76.165039
16.297274	1032.1954	76.174805
16.298218	1036.2327	76.18457
16.299337	1039.3986	76.194336
16.299894	1033.8899	76.204102
16.300863	1026.677	76.213867
16.300554	1023.8871	76.223633
16.301987	1031.5957	76.233398
16.303267	1035.5377	76.243164
16.304419	1038.2207	76.25293
16.304495	1035.3398	76.262695
16.305374	1028.938	76.272461
16.307257	1026.7883	76.282227
16.306988	1024.7422	76.291992
16.307196	1031.839	76.301758
16.309048	1039.7605	76.311523
16.310141	1038.7406	76.321289
16.310959	1034.0947	76.331055
16.31176	1023.3926	76.34082
16.313057	1024.4044	76.350586
16.313242	1032.5154	76.360352
16.313919	1035.8191	76.370117
16.314526	1041.9863	76.379883
16.316198	1036.5476	76.389648
16.3165	1028.7576	76.399414
16.31768	1024.6976	76.40918
16.318293	1024.0243	76.418945
16.31978	1035.7738	76.428711
16.318924	1042.918	76.438477
16.319971	1039.5725	76.448242
16.321066	1029.2889	76.458008
16.322208	1022.7278	76.467773
16.322918	1025.123	76.477539
16.324461	1031.6451	76.487305
16.324278	1039.3843	76.49707
16.325617	1038.7831	76.506836
16.325251	1033.9485	76.516602
16.326305	1026.6908	76.526367
16.327505	1020.6826	76.536133
16.328836	1025.9482	76.545898
16.329023	1039.3695	76.555664
16.330099	1041.8943	76.56543
16.331068	1035.5542	76.575195
16.331484	1027.8275	76.584961
16.331915	1021.2352	76.594727
16.333431	1026.1392	76.604492
16.334967	1034.1733	76.614258
16.334658	1039.4977	76.624023
16.335869	1039.4851	76.633789
16.336542	1033.0471	76.643555
