MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_4545_r0			Time:	20.025391	s	4/15/2019 4:15:39 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_uprint.tst
14.781436	902.77832	57.725586
14.783948	902.2113	57.735352
14.784261	898.44495	57.745117
14.785005	895.74231	57.754883
14.786124	899.69	57.764648
14.786757	905.02783	57.774414
14.788675	905.73444	57.78418
14.787659	902.17139	57.793945
14.789635	899.68182	57.803711
14.79035	896.76917	57.813477
14.791201	899.15039	57.823242
14.792473	901.75891	57.833008
14.793757	904.61493	57.842773
14.793196	905.37695	57.852539
14.793484	903.42554	57.862305
14.794171	898.82404	57.87207
14.796117	893.38403	57.881836
14.796613	901.9126	57.891602
14.799006	907.33087	57.901367
14.799252	903.97296	57.911133
14.799036	903.58246	57.920898
14.799552	898.30713	57.930664
14.800588	897.74023	57.94043
14.801655	899.02563	57.950195
14.801072	900.65863	57.959961
14.803233	905.20355	57.969727
14.804142	906.28845	57.979492
14.804422	901.00818	57.989258
14.806187	896.48828	57.999023
14.806355	896.61963	58.008789
14.808199	901.73187	58.018555
14.807528	904.77045	58.02832
14.80884	906.5816	58.038086
14.809546	902.47491	58.047852
14.810154	898.23755	58.057617
14.811514	896.17523	58.067383
14.812328	897.55554	58.077148
14.813283	902.7041	58.086914
14.813415	908.58081	58.09668
14.814829	906.53577	58.106445
14.814944	898.45404	58.116211
14.815796	893.8905	58.125977
14.816339	896.66968	58.135742
14.818373	904.33527	58.145508
14.819115	906.73944	58.155273
14.818107	904.52472	58.165039
14.820286	902.61572	58.174805
14.820439	897.59814	58.18457
14.822297	894.83228	58.194336
14.823833	900.01514	58.204102
14.823786	906.11823	58.213867
14.824982	908.84363	58.223633
14.825748	903.92505	58.233398
14.825959	896.23047	58.243164
14.827804	896.69147	58.25293
14.827841	899.12421	58.262695
14.827966	905.85004	58.272461
14.829589	905.29364	58.282227
14.829736	902.92236	58.291992
14.831585	901.922	58.301758
14.830683	894.33728	58.311523
14.832651	896.87317	58.321289
14.834239	901.76147	58.331055
14.833153	906.20587	58.34082
14.83443	908.25006	58.350586
14.83621	897.68365	58.360352
14.836446	896.45551	58.370117
14.837552	897.46631	58.379883
14.838374	900.87018	58.389648
14.838601	905.28729	58.399414
14.840647	905.10541	58.40918
14.840619	904.83234	58.418945
14.841187	900.48773	58.428711
14.842605	895.5943	58.438477
14.84275	898.63806	58.448242
14.84411	901.24139	58.458008
14.843987	906.44708	58.467773
14.845426	903.59894	58.477539
14.846671	902.61481	58.487305
14.846603	897.78613	58.49707
14.848114	897.64722	58.506836
14.847895	899.40625	58.516602
14.850092	902.987	58.526367
14.849344	904.67017	58.536133
14.850131	906.05096	58.545898
14.851757	900.63232	58.555664
14.853165	893.44635	58.56543
14.853929	896.75549	58.575195
14.854103	903.10535	58.584961
14.856341	905.64813	58.594727
14.85609	905.06976	58.604492
14.856008	900.26221	58.614258
14.85746	897.28931	58.624023
14.856576	896.96448	58.633789
14.859576	896.76282	58.643555
14.859837	906.19666	58.65332
14.860612	908.21411	58.663086
14.861776	904.37952	58.672852
14.862643	896.92462	58.682617
14.863302	895.10608	58.692383
14.863729	900.78021	58.702148
14.865433	903.4433	58.711914
14.864893	907.42407	58.72168
14.866525	905.84045	58.731445
14.866927	900.32062	58.741211
14.868469	897.84387	58.750977
14.869016	894.82452	58.760742
14.869892	903.05865	58.770508
14.87071	908.86328	58.780273
14.870955	906.56036	58.790039
14.872321	902.47681	58.799805
14.873502	894.74689	58.80957
14.873282	895.81677	58.819336
14.875103	903.25342	58.829102
14.875921	906.47687	58.838867
14.87733	907.10211	58.848633
14.877562	902.28052	58.858398
14.878019	899.53528	58.868164
14.877526	895.57764	58.87793
14.879677	897.80286	58.887695
14.879935	902.74036	58.897461
14.880835	908.94446	58.907227
14.88256	903.82361	58.916992
14.883182	898.36871	58.926758
14.883191	894.20074	58.936523
14.883969	897.86365	58.946289
14.885251	902.74005	58.956055
14.887137	904.13367	58.96582
14.886513	904.60114	58.975586
14.88659	903.17676	58.985352
14.888831	896.47748	58.995117
14.889186	897.13458	59.004883
14.890276	898.71344	59.014648
14.891083	905.36127	59.024414
14.891173	906.50958	59.03418
14.891592	901.92944	59.043945
14.893579	899.63446	59.053711
14.893415	897.34082	59.063477
14.894921	900.09314	59.073242
14.895016	901.57886	59.083008
14.896594	904.58398	59.092773
14.89849	906.02081	59.102539
14.8991	901.14075	59.112305
14.898749	898.35809	59.12207
14.89951	893.90936	59.131836
14.90087	901.36707	59.141602
14.902107	906.06628	59.151367
14.901492	904.53815	59.161133
14.903114	903.38916	59.170898
14.904395	899.45825	59.180664
14.904767	897.65576	59.19043
14.906297	898.67255	59.200195
14.906428	900.48102	59.209961
14.907982	905.28613	59.219727
14.90751	907.2171	59.229492
14.908906	902.30005	59.239258
14.910357	895.18512	59.249023
14.910371	896.30298	59.258789
14.911095	901.52472	59.268555
14.911648	905.6806	59.27832
14.91369	906.94739	59.288086
14.914052	901.86707	59.297852
14.915013	899.91949	59.307617
14.916478	895.17719	59.317383
14.917024	898.76685	59.327148
14.917006	902.88629	59.336914
14.917851	907.95624	59.34668
14.91818	906	59.356445
14.919494	898.16339	59.366211
14.920041	896.10657	59.375977
14.920931	897.95764	59.385742
14.921584	902.43909	59.395508
14.922642	908.54596	59.405273
14.923656	904.76599	59.415039
14.92426	901.15948	59.424805
14.925043	898.57977	59.43457
14.924994	892.93921	59.444336
14.928289	901.2821	59.454102
14.926985	905.79364	59.463867
14.928894	908.50989	59.473633
14.929043	903.65948	59.483398
14.93098	896.47601	59.493164
14.932223	897.21552	59.50293
14.931973	900.92804	59.512695
14.931524	904.26239	59.522461
14.932972	906.83307	59.532227
14.933858	905.14105	59.541992
14.935356	901.61371	59.551758
14.935432	894.18982	59.561523
14.936208	896.6955	59.571289
14.936565	902.78149	59.581055
14.937836	907.66321	59.59082
14.93878	906.56616	59.600586
14.93981	899.75848	59.610352
14.94078	896.42072	59.620117
14.940979	898.46417	59.629883
14.942218	900.10394	59.639648
14.94378	902.28131	59.649414
14.944	907.92151	59.65918
14.944316	905.57977	59.668945
14.945294	899.68329	59.678711
14.945769	895.94989	59.688477
14.946442	896.20447	59.698242
14.948207	904.41675	59.708008
14.948581	905.37524	59.717773
14.95051	904.33295	59.727539
14.949963	899.04688	59.737305
14.950796	897.78503	59.74707
14.952615	901.04614	59.756836
14.952215	899.95221	59.766602
14.953154	902.48389	59.776367
14.953815	907.30365	59.786133
14.956124	903.3266	59.795898
14.956441	899.54169	59.805664
14.956711	895.71344	59.81543
14.957235	898.73792	59.825195
14.957965	904.81152	59.834961
14.959566	903.52466	59.844727
14.960066	905.50378	59.854492
14.960656	900.64514	59.864258
14.960842	897.82959	59.874023
14.962755	896.7041	59.883789
14.963535	900.21759	59.893555
14.964096	904.55945	59.90332
14.965293	907.84869	59.913086
14.965755	902.85919	59.922852
14.966165	896.57257	59.932617
14.967598	895.23969	59.942383
14.967585	900.75464	59.952148
14.968494	902.81372	59.961914
14.970165	906.00171	59.97168
14.969115	904.38641	59.981445
14.97206	900.66901	59.991211
14.9727	897.16876	60.000977
14.973682	894.14227	60.010742
14.97473	900.79724	60.020508


Data Header:			0.254_hd_uprint_typei_4545_r0			Time:	75.196533	s	4/15/2019 4:16:34 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
14.974661	907.36322	60.030273
14.97523	907.13611	60.040039
14.975343	899.86279	60.049805
14.977625	894.42242	60.05957
14.978394	897.32867	60.069336
14.978535	900.70319	60.079102
14.981604	907.01178	60.088867
14.98063	903.65668	60.098633
14.981824	904.9527	60.108398
14.982966	898.13129	60.118164
14.982831	894.10736	60.12793
14.984583	897.41534	60.137695
14.984638	903.23035	60.147461
14.984603	908.47699	60.157227
14.985986	905.44269	60.166992
14.987735	896.1972	60.176758
14.987087	895.85327	60.186523
14.98876	898.05328	60.196289
14.988883	904.21429	60.206055
14.990075	905.87329	60.21582
14.991693	903.9978	60.225586
14.991786	904.15631	60.235352
14.992995	895.30396	60.245117
14.992802	896.45807	60.254883
14.994687	899.51874	60.264648
14.995206	905.367	60.274414
14.996368	907.23547	60.28418
14.996328	900.44092	60.293945
14.998268	899.18695	60.303711
14.998759	897.56183	60.313477
14.99993	899.19153	60.323242
15.000531	902.56683	60.333008
15.000999	904.24261	60.342773
15.001357	905.0365	60.352539
15.003224	902.05188	60.362305
15.00368	897.57092	60.37207
15.004291	895.70496	60.381836
15.004823	901.22607	60.391602
15.005321	905.09869	60.401367
15.007485	904.18372	60.411133
15.007646	903.21356	60.420898
15.00767	899.21429	60.430664
15.009453	896.97192	60.44043
15.010256	897.63867	60.450195
15.011106	901.27448	60.459961
15.01132	906.58582	60.469727
15.012444	905.95074	60.479492
15.013157	902.26184	60.489258
15.013582	895.32062	60.499023
15.013969	897.12817	60.508789
15.015248	902.33502	60.518555
15.016586	903.53693	60.52832
15.017142	907.26489	60.538086
15.018552	902.87732	60.547852
15.018177	899.64899	60.557617
15.019523	896.04755	60.567383
15.020524	895.20911	60.577148
15.021808	903.90515	60.586914
15.022346	908.45679	60.59668
15.023837	904.24457	60.606445
15.023936	897.76953	60.616211
15.024638	894.27216	60.625977
15.024902	897.8429	60.635742
15.025591	901.75403	60.645508
15.027759	905.27118	60.655273
15.027778	905.18335	60.665039
15.027511	901.89856	60.674805
15.029668	895.79633	60.68457
15.030906	894.19519	60.694336
15.030426	897.79504	60.704102
15.03145	906.87091	60.713867
15.031705	908.15094	60.723633
15.032533	901.56531	60.733398
15.033403	896.74487	60.743164
15.035498	895.75519	60.75293
15.035867	901.60126	60.762695
15.036302	904.3465	60.772461
15.037681	906.45471	60.782227
15.03857	906.49292	60.791992
15.040348	899.51196	60.801758
15.040103	893.40393	60.811523
15.040755	896.84955	60.821289
15.041919	901.45197	60.831055
15.042066	908.58838	60.84082
15.043627	904.34186	60.850586
15.043622	898.99231	60.860352
15.045635	897.17786	60.870117
15.045876	897.46704	60.879883
15.046175	900.69165	60.889648
15.047459	902.68018	60.899414
15.048082	906.3537	60.90918
15.049389	905.69464	60.918945
15.048723	897.03619	60.928711
15.05027	896.50226	60.938477
15.05112	896.1322	60.948242
15.051911	902.42944	60.958008
15.052963	907.61053	60.967773
15.05453	902.78925	60.977539
15.053916	898.96564	60.987305
15.055701	898.25934	60.99707
15.056409	896.68866	61.006836
15.056786	899.06805	61.016602
15.057877	903.57367	61.026367
15.057901	907.92639	61.036133
15.058549	904.31348	61.045898
15.060818	898.60211	61.055664
15.060259	895.63293	61.06543
15.061681	899.38104	61.075195
15.061926	904.54523	61.084961
15.063519	904.85736	61.094727
15.064795	905.29572	61.104492
15.065472	902.05762	61.114258
15.065789	897.70526	61.124023
15.066852	895.68884	61.133789
15.068338	899.50354	61.143555
15.067662	904.14221	61.15332
15.068833	906.2514	61.163086
15.070301	903.15881	61.172852
15.071377	895.71503	61.182617
15.070656	895.81567	61.192383
15.072026	899.19696	61.202148
15.073572	902.0564	61.211914
15.074555	908.22107	61.22168
15.074961	903.93262	61.231445
15.075398	901.10736	61.241211
15.077223	896.00494	61.250977
15.076941	893.75018	61.260742
15.078309	900.87463	61.270508
15.078751	907.85651	61.280273
15.079562	907.83624	61.290039
15.080652	902.35284	61.299805
15.081586	895.22241	61.30957
15.081783	897.8374	61.319336
15.082788	899.18152	61.329102
15.083364	906.51324	61.338867
15.084424	905.67944	61.348633
15.085377	904.20447	61.358398
15.086229	898.17419	61.368164
15.086939	894.21649	61.37793
15.087921	896.68231	61.387695
15.088109	906.00195	61.397461
15.089218	908.6759	61.407227
15.090101	905.8056	61.416992
15.090581	897.0802	61.426758
15.092377	894.65826	61.436523
15.092828	897.36688	61.446289
15.092972	901.0459	61.456055
15.093869	904.93091	61.46582
15.095849	907.25745	61.475586
15.096259	901.55219	61.485352
15.096241	896.36926	61.495117
15.098481	895.57037	61.504883
15.09852	898.79425	61.514648
15.100214	906.70074	61.524414
15.100322	905.88	61.53418
15.100586	902.32159	61.543945
15.102482	898.59644	61.553711
15.102391	896.89496	61.563477
15.1034	900.72498	61.573242
15.104727	901.24219	61.583008
15.105173	905.35181	61.592773
15.105559	905.21509	61.602539
15.106149	900.38159	61.612305
15.106831	896.99524	61.62207
15.10836	895.44421	61.631836
15.108417	901.90784	61.641602
15.110172	905.67365	61.651367
15.111296	903.37988	61.661133
15.111653	902.84247	61.670898
15.112614	899.77203	61.680664
15.113436	897.20435	61.69043
15.114298	896.97546	61.700195
15.114741	900.07733	61.709961
15.115413	907.49768	61.719727
15.115546	907.01929	61.729492
15.11686	900.09552	61.739258
15.11728	895.84753	61.749023
15.117491	895.33551	61.758789
15.119668	902.61963	61.768555
15.120202	904.03979	61.77832
15.121083	904.83429	61.788086
15.123228	904.06921	61.797852
15.12192	898.53961	61.807617
15.123956	894.01556	61.817383
15.124178	896.97394	61.827148
15.12417	902.21167	61.836914
15.125816	909.38184	61.84668
15.126939	905.91675	61.856445
15.127944	897.50671	61.866211
15.128713	895.73395	61.875977
15.128904	898.09949	61.885742
15.129055	902.22662	61.895508
15.131454	907.45087	61.905273
15.131745	904.05145	61.915039
15.132604	902.25348	61.924805
15.132952	895.88177	61.93457
15.134678	892.68213	61.944336
15.134885	899.60376	61.954102
15.135424	905.7486	61.963867
15.136714	908.10498	61.973633
15.137729	901.74231	61.983398
15.138371	895.73633	61.993164
15.139255	896.12018	62.00293
15.139524	896.10333	62.012695
15.142294	904.16388	62.022461
15.141292	905.70496	62.032227
15.142965	905.18762	62.041992
15.143044	900.89648	62.051758
15.144069	892.60132	62.061523
15.144937	896.80328	62.071289
15.146073	900.4375	62.081055
15.146383	907.73346	62.09082
15.147002	906.39612	62.100586
15.14776	898.50488	62.110352
15.1499	897.5224	62.120117
15.149926	896.68024	62.129883
15.14985	898.89764	62.139648
15.150856	903.46356	62.149414
15.153109	906.45447	62.15918
15.152526	903.5246	62.168945
15.154753	899.01581	62.178711
15.154657	896.07068	62.188477
15.155046	898.99133	62.198242
15.156466	903.56238	62.208008
15.157405	905.32483	62.217773
15.157106	904.47186	62.227539
15.1593	900.38788	62.237305
15.158476	898.48883	62.24707
15.160147	898.47711	62.256836
15.160998	898.92133	62.266602
15.161419	905.41791	62.276367
15.162601	906.97321	62.286133
15.163756	902.81219	62.295898
15.163888	898.4801	62.305664
15.166043	893.9425	62.31543
15.166134	901.46912	62.325195
15.166887	902.23511	62.334961
15.16771	904.38074	62.344727
15.167693	905.4173	62.354492
15.169468	899.63629	62.364258
15.17067	897.75818	62.374023
15.17053	895.52161	62.383789
15.171959	897.95575	62.393555
15.172099	906.3136	62.40332
15.173626	906.86035	62.413086
15.174521	902.81079	62.422852
15.174735	895.47339	62.432617
15.175399	895.83966	62.442383
15.177511	900.56293	62.452148
15.177362	901.96594	62.461914
15.177812	907.30725	62.47168
15.178156	905.9353	62.481445
15.180167	901.17932	62.491211
15.18111	896.67676	62.500977
15.181583	894.79993	62.510742
15.181182	899.68311	62.520508
15.182511	908.43359	62.530273
15.183483	906.26923	62.540039
15.185032	900.18457	62.549805
15.186131	895.80438	62.55957
15.184693	895.79407	62.569336
15.187179	898.17511	62.579102
15.188123	903.63934	62.588867
15.187903	906.95679	62.598633
15.188799	903.8446	62.608398
15.190207	896.59894	62.618164
15.189614	893.6225	62.62793
15.193008	896.36627	62.637695
15.191926	905.07495	62.647461
15.193471	907.54877	62.657227
15.194363	903.11115	62.666992
15.195287	898.41821	62.676758
15.196006	895.06903	62.686523
15.196766	896.81989	62.696289
15.198333	902.38623	62.706055
15.197907	903.59564	62.71582
15.200383	908.28381	62.725586
15.201905	901.75897	62.735352
15.200295	893.05939	62.745117
15.202144	895.50024	62.754883
15.201885	899.76721	62.764648
15.203309	905.44531	62.774414
15.20404	906.22095	62.78418
15.204346	900.99567	62.793945
15.205598	899.36621	62.803711
15.20694	896.39777	62.813477
15.207442	898.19165	62.823242
15.20801	900.75653	62.833008
15.209916	904.10638	62.842773
15.208858	906.94214	62.852539
15.210812	899.09753	62.862305
15.212034	896.17877	62.87207
15.211473	898.80334	62.881836
15.213497	900.00421	62.891602
15.213315	903.85657	62.901367
15.214587	903.52673	62.911133
15.215925	901.11017	62.920898
15.217176	900.40381	62.930664
15.21704	896.2287	62.94043
15.217682	895.58173	62.950195
15.218398	901.80652	62.959961
15.219335	904.76178	62.969727
15.220169	905.78833	62.979492
15.221504	900.45038	62.989258
15.222172	895.58618	62.999023
15.222849	898.02655	63.008789
15.223787	900.00751	63.018555
15.223792	903.08118	63.02832
15.225464	906.37396	63.038086
15.226427	903.12225	63.047852
15.226822	900.09021	63.057617
15.228649	893.83557	63.067383
15.228197	897.48938	63.077148
15.229338	904.43579	63.086914
15.230071	907.18658	63.09668
15.231886	905.39667	63.106445
15.231556	897.41687	63.116211
15.232889	894.9599	63.125977
15.233905	899.14679	63.135742
15.234651	899.59424	63.145508
15.235294	906.69995	63.155273
15.236068	906.1239	63.165039
15.236012	899.92041	63.174805
15.237832	895.61285	63.18457
15.237705	892.75555	63.194336
15.239795	899.19977	63.204102
15.240274	906.86145	63.213867
15.240502	907.37708	63.223633
15.241949	902.98743	63.233398
15.24344	897.68994	63.243164
15.243164	896.22791	63.25293
15.24413	897.2489	63.262695
15.245495	902.57263	63.272461
15.24519	906.19128	63.282227
15.246186	906.57751	63.291992
15.247785	898.79272	63.301758
15.24764	893.58392	63.311523
15.248505	893.8064	63.321289
15.250513	902.84467	63.331055
15.249959	907.12213	63.34082
15.251374	902.81396	63.350586
15.251043	901.52728	63.360352
15.253497	895.97021	63.370117
15.254535	896.46661	63.379883
15.254367	899.17407	63.389648
15.255517	900.95294	63.399414
15.256766	906.58221	63.40918
15.257143	902.54645	63.418945
15.25728	896.39215	63.428711
15.257918	895.41992	63.438477
15.259678	896.98151	63.448242
15.260259	904.51593	63.458008
15.261497	903.84045	63.467773
15.262845	902.53864	63.477539
15.262308	899.97845	63.487305
15.263207	897.29657	63.49707
15.264341	895.73248	63.506836
15.264448	898.3717	63.516602
15.265946	903.5	63.526367
15.267425	907.41003	63.536133
15.267069	900.38379	63.545898
15.267343	898.90216	63.555664
15.268702	894.17133	63.56543
15.270569	897.04559	63.575195
15.271917	902.70276	63.584961
15.272334	901.65442	63.594727
15.27337	901.81458	63.604492
15.273324	901.42529	63.614258
15.274017	896.06305	63.624023
15.274739	895.59814	63.633789
15.275721	897.23187	63.643555
15.277447	904.565	63.65332
15.277921	905.94409	63.663086
15.278509	901.37189	63.672852
15.27949	898.48016	63.682617
15.28031	895.00037	63.692383
15.281871	899.35809	63.702148
15.281301	901.56079	63.711914
15.281822	903.98267	63.72168
15.283405	904.34656	63.731445
15.283821	900.38074	63.741211
15.284356	893.43036	63.750977
15.285689	894.71442	63.760742
15.286478	901.25867	63.770508
15.286468	906.63141	63.780273
15.289072	907.66742	63.790039
15.288918	896.9259	63.799805
15.288971	895.69244	63.80957
15.290426	896.24109	63.819336
15.291837	897.03162	63.829102
15.292633	904.35718	63.838867
15.292812	906.54376	63.848633
15.29316	904.45837	63.858398
15.295165	897.42682	63.868164
15.295385	891.8125	63.87793
15.29631	897.23322	63.887695
15.297179	904.22577	63.897461
15.298161	907.06757	63.907227
15.299125	905.20441	63.916992
15.299754	897.8194	63.926758
15.301311	896.21167	63.936523
15.30035	898.10193	63.946289
15.3018	900.76654	63.956055
15.302735	905.27722	63.96582
15.303421	905.26569	63.975586
15.304176	900.98181	63.985352
15.306117	892.74609	63.995117
15.306499	894.0799	64.004883
15.307098	898.48529	64.014648
15.307643	904.604	64.024414
15.308845	904.92047	64.03418
15.30937	900.77863	64.043945
15.310994	899.0918	64.053711
15.311178	896.25092	64.063477
15.31125	898.13794	64.073242
15.312556	900.19568	64.083008
15.313579	906.10309	64.092773
15.314013	904.58447	64.102539
15.315204	899.4986	64.112305
15.315355	896.32928	64.12207
15.316525	895.21454	64.131836
15.317966	901.71735	64.141602
15.317571	903.7699	64.151367
15.319873	904.34955	64.161133
15.31946	901.38995	64.170898
15.320824	898.26807	64.180664
15.321279	897.75397	64.19043
15.322248	895.34747	64.200195
15.322553	901.17053	64.209961
15.324144	906.91876	64.219727
15.324968	903.52209	64.229492
15.325903	899.76581	64.239258
15.326558	895.02301	64.249023
15.326696	897.81451	64.258789
15.328237	900.14825	64.268555
15.328614	901.41211	64.27832
15.329723	905.34418	64.288086
15.33057	902.15576	64.297852
15.330683	898.75983	64.307617
15.332376	896.29956	64.317383
15.332509	895.76721	64.327148
15.334379	904.64746	64.336914
15.334395	906.06604	64.34668
15.335301	902.55469	64.356445
15.336444	897.31757	64.366211
15.336888	893.74292	64.375977
15.338771	897.35583	64.385742
15.337655	899.71826	64.395508
15.338907	904.88586	64.405273
15.340932	906.62402	64.415039
15.341341	900.10339	64.424805
15.341303	894.4823	64.43457
15.343115	893.60657	64.444336
15.342549	897.73431	64.454102
15.344387	906.56042	64.463867
15.344676	907.42554	64.473633
15.345955	901.38818	64.483398
15.346586	898.27142	64.493164
15.346699	895.41101	64.50293
15.348721	896.61273	64.512695
15.348341	902.9292	64.522461
15.349771	904.09961	64.532227
15.350716	905.84534	64.541992
15.351962	898.64294	64.551758
15.353509	893.07086	64.561523
15.353103	894.80127	64.571289
15.353936	901.51129	64.581055
15.35409	907.96783	64.59082
15.355858	904.78094	64.600586
15.355467	900.59943	64.610352
15.357727	897.04004	64.620117
15.357666	894.15973	64.629883
15.358216	898.76813	64.639648
15.359651	903.18787	64.649414
15.360344	904.52277	64.65918
15.360897	902.435	64.668945
15.362065	894.38654	64.678711
15.36347	894.94891	64.688477
15.363953	896.43463	64.698242
15.364692	902.57227	64.708008
15.365554	904.63824	64.717773
15.366994	902.81262	64.727539
15.367066	898.61255	64.737305
15.368141	896.59546	64.74707
15.367624	896.17902	64.756836
15.370191	898.5354	64.766602
15.370071	903.21381	64.776367
15.371695	906.04529	64.786133
15.372405	901.48303	64.795898
15.373098	897.45337	64.805664
15.373966	895.3465	64.81543
15.375027	899.51831	64.825195
15.374116	901.16504	64.834961
15.375731	905.27979	64.844727
15.376295	902.90961	64.854492
15.376977	901.32208	64.864258
15.378589	898.45062	64.874023
15.379292	895.61346	64.883789
15.380419	900.71265	64.893555
15.380482	905.94244	64.90332
15.381106	904.40936	64.913086
15.382361	902.67316	64.922852
15.383157	894.75372	64.932617
15.384413	896.55219	64.942383
15.384371	898.9137	64.952148
15.385704	900.66986	64.961914
15.386331	906.1543	64.97168
15.388232	904.94806	64.981445
15.387696	898.79993	64.991211
15.389302	894.52795	65.000977
15.390439	894.03619	65.010742
15.391783	902.15137	65.020508
15.392194	904.99469	65.030273
15.392509	905.26392	65.040039
15.392998	898.37817	65.049805
15.393794	895.25269	65.05957
15.395243	897.72974	65.069336
15.395482	897.68762	65.079102
15.397082	904.37286	65.088867
15.396905	907.14325	65.098633
15.39895	904.18976	65.108398
15.399389	896.98651	65.118164
15.400059	893.69116	65.12793
15.400832	895.53534	65.137695
15.401779	904.31641	65.147461
15.40216	907.22784	65.157227
15.402681	904.8158	65.166992
15.404187	897.78436	65.176758
15.405223	895.77875	65.186523
15.4047	895.97052	65.196289
15.406737	900.09857	65.206055
15.406805	906.11877	65.21582
15.407876	908.25781	65.225586
15.407955	901.05255	65.235352
15.410334	894.98816	65.245117
15.408898	893.38385	65.254883
15.411135	899.67786	65.264648
15.411953	905.9007	65.274414
15.411748	904.56525	65.28418
15.414449	900.39331	65.293945
15.413054	899.19568	65.303711
15.414599	896.75916	65.313477
15.416381	898.4895	65.323242
15.417025	899.91254	65.333008
15.417607	905.71039	65.342773
15.417874	905.7085	65.352539
15.418843	897.72723	65.362305
15.419999	896.50739	65.37207
15.421369	896.20691	65.381836
15.42158	900.91016	65.391602
15.422973	903.41614	65.401367
15.423512	903.5625	65.411133
15.42297	901.60028	65.420898
15.424585	897.94611	65.430664
15.425727	895.35406	65.44043
15.425978	897.18073	65.450195
15.427311	900.97388	65.459961
15.428527	907.12463	65.469727
15.428935	903.81586	65.479492
15.429844	900.20844	65.489258
15.430925	895.43445	65.499023
15.43161	895.93005	65.508789
15.431819	900.34912	65.518555
15.43331	902.57312	65.52832
15.43437	903.28662	65.538086
15.434314	904.04468	65.547852
15.435603	897.95972	65.557617
15.436335	893.22662	65.567383
15.437479	897.92242	65.577148
15.438704	903.60474	65.586914
15.438068	905.60931	65.59668
15.439776	905.9624	65.606445
15.439809	895.68787	65.616211
15.441387	896.36993	65.625977
15.442301	896.30273	65.635742
15.442569	900.38226	65.645508
15.443389	905.20905	65.655273
15.443971	906.35028	65.665039
15.445782	904.7326	65.674805
15.447013	895.72412	65.68457
15.446471	894.00317	65.694336
15.448214	898.31439	65.704102
15.449173	904.15527	65.713867
15.448981	907.23486	65.723633
15.449166	901.36194	65.733398
15.450644	896.30975	65.743164
15.452312	895.68134	65.75293
15.452549	894.51398	65.762695
15.452586	902.32776	65.772461
15.454712	906.79095	65.782227
15.454027	904.69049	65.791992
15.455801	899.45123	65.801758
15.456896	892.09808	65.811523
15.456986	893.8067	65.821289
15.458041	902.74335	65.831055
15.458687	905.85211	65.84082
15.4599	905.91223	65.850586
15.460663	899.44067	65.860352
15.461541	897.17474	65.870117
15.461717	896.3017	65.879883
15.462956	897.48334	65.889648
15.463402	903.22095	65.899414
15.465089	908.08228	65.90918
15.466009	903.74554	65.918945
15.466525	897.25836	65.928711
15.468241	893.31628	65.938477
15.467743	898.04547	65.948242
15.468925	904.01575	65.958008
15.469677	904.71008	65.967773
15.470411	902.37848	65.977539
15.470372	900.49097	65.987305
15.471741	896.83875	65.99707
15.472875	895.37683	66.006836
15.47334	897.2558	66.016602
15.473528	904.21045	66.026367
15.47558	906.71576	66.036133
15.475873	899.8114	66.045898
15.475993	899.35852	66.055664
15.476932	894.46338	66.06543
15.477833	898.69214	66.075195
15.478944	903.55188	66.084961
15.479882	901.45862	66.094727
15.4805	905.52856	66.104492
15.481593	900.14478	66.114258
15.483407	897.54291	66.124023
15.482941	895.76978	66.133789
15.4839	898.06372	66.143555
15.4853	905.77844	66.15332
15.486465	904.36853	66.163086
15.486534	903.49585	66.172852
15.487451	897.50391	66.182617
15.489001	895.49225	66.192383
15.488668	900.88342	66.202148
15.490896	899.91888	66.211914
15.490452	904.97076	66.22168
15.491802	906.03131	66.231445
15.492487	898.62817	66.241211
15.493747	895.45728	66.250977
15.494364	894.8324	66.260742
15.494187	900.41199	66.270508
15.495576	907.35223	66.280273
15.496778	906.43475	66.290039
15.497719	898.65491	66.299805
15.497003	896.24005	66.30957
15.498422	893.12622	66.319336
15.499378	898.54395	66.329102
15.500608	904.54968	66.338867
15.501524	906.94672	66.348633
15.502088	904.32318	66.358398
15.50401	895.33765	66.368164
15.503811	892.64478	66.37793
15.505409	896.25446	66.387695
15.505501	903.15375	66.397461
15.506096	907.43744	66.407227
15.50648	903.15186	66.416992
15.508033	899.41229	66.426758
15.508403	895.62689	66.436523
15.509079	892.71826	66.446289
15.509758	901.68433	66.456055
15.511685	904.99597	66.46582
15.512267	904.7749	66.475586
15.512237	903.01471	66.485352
15.513826	892.19751	66.495117
15.513507	894.3255	66.504883
15.515482	900.16132	66.514648
15.516067	903.89539	66.524414
15.516171	905.44208	66.53418
15.517708	901.76239	66.543945
15.518544	897.3667	66.553711
15.519419	894.59247	66.563477
15.51965	896.93591	66.573242
15.521415	901.5929	66.583008
15.522037	904.68835	66.592773
15.522692	905.9563	66.602539
15.523231	899.16028	66.612305
15.523641	895.6687	66.62207
15.52374	895.388	66.631836
15.525804	899.68463	66.641602
15.526974	903.07831	66.651367
