MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_090_r0			Time:	20.022461	s	4/15/2019 2:36:23 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
12.847811	933.83093	34.617188
12.850452	936.89777	34.626953
12.850449	934.31036	34.636719
12.851964	932.62054	34.646484
12.853592	928.28284	34.65625
12.852772	925.78168	34.666016
12.853792	927.97845	34.675781
12.855935	932.70044	34.685547
12.855213	939.4306	34.695313
12.857402	935.2442	34.705078
12.857881	928.13855	34.714844
12.859178	926.41479	34.724609
12.858648	926.828	34.734375
12.860104	933.49615	34.744141
12.859998	934.57678	34.753906
12.862054	934.5965	34.763672
12.8622	932.45349	34.773438
12.863672	926.25714	34.783203
12.864211	927.96094	34.792969
12.864996	927.10437	34.802734
12.865154	932.8772	34.8125
12.866591	938.06348	34.822266
12.866748	931.61804	34.832031
12.868518	929.68677	34.841797
12.869109	927.33301	34.851563
12.86974	929.552	34.861328
12.870928	930.60547	34.871094
12.872074	934.29779	34.880859
12.872486	935.84521	34.890625
12.873113	932.86792	34.900391
12.874012	926.46265	34.910156
12.874749	924.93298	34.919922
12.874248	928.38269	34.929688
12.877516	936.34943	34.939453
12.87771	937.47247	34.949219
12.878159	935.48987	34.958984
12.879262	930.01581	34.96875
12.878804	926.39545	34.978516
12.880911	928.90106	34.988281
12.880748	931.70947	34.998047
12.880739	935.05493	35.007813
12.882187	937.28735	35.017578
12.883066	931.01019	35.027344
12.883148	924.23358	35.037109
12.884159	925.2113	35.046875
12.886035	932.50299	35.056641
12.887035	935.54865	35.066406
12.887406	938.57379	35.076172
12.888636	931.45093	35.085938
12.88965	928.86938	35.095703
12.890567	925.64014	35.105469
12.890631	927.02515	35.115234
12.891414	933.96021	35.125
12.892272	937.80206	35.134766
12.893479	936.70129	35.144531
12.893999	928.26135	35.154297
12.895407	922.17438	35.164063
12.894946	925.97931	35.173828
12.897152	930.20978	35.183594
12.89756	937.97882	35.193359
12.898357	934.07312	35.203125
12.898661	929.55267	35.212891
12.898575	927.87573	35.222656
12.900793	922.60522	35.232422
12.900231	929.55438	35.242188
12.902303	935.11517	35.251953
12.903202	937.89288	35.261719
12.903315	933.39227	35.271484
12.904602	924.24915	35.28125
12.905158	925.40338	35.291016
12.906728	928.44574	35.300781
12.90641	934.16461	35.310547
12.908319	936.57367	35.320313
12.909166	933.79193	35.330078
12.909875	930.29895	35.339844
12.910778	925.43286	35.349609
12.910425	926.57501	35.359375
12.912778	930.28009	35.369141
12.913214	935.95007	35.378906
12.913842	934.62939	35.388672
12.914454	930.5481	35.398438
12.914846	924.66882	35.408203
12.915174	926.58734	35.417969
12.916855	929.7041	35.427734
12.917358	932.00897	35.4375
12.917767	935.94897	35.447266
12.91988	934.74884	35.457031
12.91934	928.54034	35.466797
12.921694	925.50745	35.476563
12.922484	925.62573	35.486328
12.922853	933.78644	35.496094
12.924129	937.21338	35.505859
12.924419	932.71503	35.515625
12.923986	930.52246	35.525391
12.926123	926.01587	35.535156
12.926704	928.8736	35.544922
12.927619	928.18494	35.554688
12.928341	931.28595	35.564453
12.930069	936.6076	35.574219
12.930124	932.87836	35.583984
12.930942	928.69159	35.59375
12.932774	924.52509	35.603516
12.932131	928.32397	35.613281
12.932969	933.93579	35.623047
12.932949	934.30219	35.632813
12.934458	937.80084	35.642578
12.935688	929.56921	35.652344
12.936357	926.33209	35.662109
12.937391	926.3186	35.671875
12.937246	928.44373	35.681641
12.938166	934.26062	35.691406
12.940058	937.01044	35.701172
12.940338	932.33264	35.710938
12.941514	925.45197	35.720703
12.943004	923.67212	35.730469
12.942453	928.89325	35.740234
12.94381	932.08142	35.75
12.945227	935.97217	35.759766
12.944954	934.02509	35.769531
12.946412	928.48334	35.779297
12.9467	923.79547	35.789063
12.94768	924.65216	35.798828
12.948376	930.83307	35.808594
12.949395	937.77716	35.818359
12.94974	937.58411	35.828125
12.95083	928.13055	35.837891
12.951559	924.42346	35.847656
12.952765	924.6571	35.857422
12.953967	929.61407	35.867188
12.954731	936.22803	35.876953
12.954493	935.33051	35.886719
12.955852	933.8476	35.896484
12.957796	926.59552	35.90625
12.957023	922.62689	35.916016
12.958524	928.33978	35.925781
12.959437	932.72253	35.935547
12.959685	938.50824	35.945313
12.960233	934.21295	35.955078
12.961692	926.8905	35.964844
12.962872	924.87592	35.974609
12.963244	926.18762	35.984375
12.964024	932.48523	35.994141
12.965965	934.4137	36.003906
12.965978	934.07843	36.013672
12.965955	933.80914	36.023438
12.966462	923.22815	36.033203
12.96816	925.29462	36.042969
12.96917	927.4856	36.052734
12.970073	935.16345	36.0625
12.970212	934.85974	36.072266
12.972054	930.75677	36.082031
12.972319	926.20215	36.091797
12.97296	926.72729	36.101563
12.974055	927.28204	36.111328
12.974462	930.66998	36.121094
12.976122	934.51837	36.130859
12.975842	935.20361	36.140625
12.977109	930.41547	36.150391
12.978612	926.18219	36.160156
12.979014	923.95099	36.169922
12.979224	930.26886	36.179688
12.980543	934.34082	36.189453
12.981472	934.09326	36.199219
12.982537	930.54492	36.208984
12.982796	927.97308	36.21875
12.984156	926.54065	36.228516
12.984357	925.33447	36.238281
12.985977	931.24396	36.248047
12.987055	935.65906	36.257813
12.986868	933.30469	36.267578
12.987907	929.91522	36.277344
12.987141	921.79224	36.287109
12.99037	925.43774	36.296875
12.990647	930.74121	36.306641
12.991226	931.0943	36.316406
12.992323	935.24268	36.326172
12.992169	931.60248	36.335938
12.993716	927.97205	36.345703
12.994652	922.67944	36.355469
12.995062	925.23132	36.365234
12.995672	932.55774	36.375
12.996854	936.44067	36.384766
12.997656	934.45837	36.394531
12.998849	925.36584	36.404297
12.999023	923.49628	36.414063
13.000411	926.9552	36.423828
13.000535	928.3786	36.433594
13.00177	936.28143	36.443359
13.002667	934.46893	36.453125
13.003068	929.70734	36.462891
13.004251	924.72961	36.472656
13.004966	920.85284	36.482422
13.004912	927.91388	36.492188
13.00705	935.80463	36.501953
13.006481	935.37482	36.511719
13.00873	931.0448	36.521484
13.009802	925.19757	36.53125
13.00914	923.45435	36.541016
13.01046	924.92047	36.550781
13.011598	932.69006	36.560547
13.01161	934.95349	36.570313
13.013078	935.48761	36.580078
13.014099	926.92389	36.589844
13.015016	921.46259	36.599609
13.015261	922.55798	36.609375
13.015925	929.59808	36.619141
13.01752	936.83167	36.628906
13.017744	931.88483	36.638672
13.0194	927.93011	36.648438
13.020117	925.71997	36.658203
13.020466	923.98535	36.667969
13.021196	927.98816	36.677734
13.022578	929.98334	36.6875
13.022388	934.8324	36.697266
13.023057	933.60913	36.707031
13.024484	921.2121	36.716797
13.02632	924.11292	36.726563
13.026834	924.39673	36.736328
13.027328	931.84479	36.746094
13.029001	933.45697	36.755859
13.028174	931.53168	36.765625
13.030042	930.11743	36.775391
13.029656	925.62646	36.785156
13.031059	924.29962	36.794922
13.03094	927.25476	36.804688
13.032348	930.79901	36.814453
13.033758	935.80719	36.824219
13.033416	929.3689	36.833984
13.034129	926.17993	36.84375
13.036931	923.81311	36.853516
13.036082	926.7478	36.863281
13.036935	931.13055	36.873047
13.038202	932.63623	36.882813
13.038339	931.35046	36.892578
13.039295	929.55713	36.902344
13.040701	925.06262	36.912109
13.041196	922.11102	36.921875
13.042411	926.7005	36.931641
13.041484	934.09729	36.941406
13.044069	935.16144	36.951172
13.04493	930.82416	36.960938
13.04537	924.17603	36.970703
13.045914	924.48627	36.980469
13.048464	925.00397	36.990234
13.047517	929.56024	37
13.048324	935.37616	37.009766
13.049344	932.38721	37.019531
13.04987	928.49365	37.029297
13.052086	921.05676	37.039063
13.052119	923.35382	37.048828
13.052806	928.99414	37.058594
13.054101	934.89825	37.068359
13.053849	934.57678	37.078125
13.055454	927.8819	37.087891
13.056031	924.14319	37.097656
13.056816	923.25262	37.107422
13.058643	923.27594	37.117188
13.058798	934.94	37.126953
13.058928	932.87933	37.136719
13.060043	932.56122	37.146484
13.061044	924.32257	37.15625
13.061736	917.96375	37.166016
13.063356	924.49261	37.175781
13.062905	931.49084	37.185547
13.063813	935.09802	37.195313
13.065032	932.01971	37.205078
13.065354	924.97968	37.214844
13.067069	923.06165	37.224609
13.066385	922.66083	37.234375
13.067934	927.5174	37.244141
13.068922	933.93683	37.253906
13.069875	933.58911	37.263672
13.07169	930.09644	37.273438
13.072166	920.63318	37.283203
13.072079	920.10809	37.292969
13.072741	927.92279	37.302734
13.074222	933.16644	37.3125
13.073558	933.10425	37.322266
13.075082	929.63055	37.332031
13.0762	924.09174	37.341797
13.07739	922.01245	37.351563
13.077713	925.45612	37.361328
13.078898	927.73682	37.371094
13.080304	934.60736	37.380859
13.080307	932.93445	37.390625
13.081031	926.78558	37.400391
13.081762	922.98047	37.410156
13.082075	922.4173	37.419922
13.083805	929.25989	37.429688
13.084796	931.86255	37.439453
13.085706	931.08936	37.449219
13.085997	930.20648	37.458984
13.086553	925.15033	37.46875
13.087719	924.55963	37.478516
13.08938	922.79767	37.488281
13.089314	929.41675	37.498047
13.090613	933.86774	37.507813
13.09089	928.62231	37.517578
13.091713	927.71735	37.527344
13.091984	921.95752	37.537109
13.093365	923.80072	37.546875
13.094793	928.61951	37.556641
13.095217	928.45569	37.566406
13.095683	931.91583	37.576172
13.096675	930.82263	37.585938
13.0974	923.94843	37.595703
13.098757	921.67627	37.605469
13.099302	922.59045	37.615234
13.099949	931.20844	37.625
13.101174	932.38812	37.634766
13.100207	928.87805	37.644531
13.102299	925.14838	37.654297
13.104279	921.91962	37.664063
13.103379	922.65039	37.673828
13.105187	925.12085	37.683594
13.106441	929.85712	37.693359
13.106973	932.64374	37.703125
13.107881	928.43005	37.712891
13.108505	920.13336	37.722656
13.109264	919.93152	37.732422
13.109908	925.63275	37.742188
13.11019	932.51489	37.751953
13.111596	933.9552	37.761719
13.111752	927.97986	37.771484
13.111913	924.09534	37.78125
13.115635	920.41846	37.791016
13.114706	921.48944	37.800781
13.115126	929.17426	37.810547
13.117117	933.4762	37.820313
13.116982	932.65417	37.830078
13.118794	924.76294	37.839844
13.118269	918.93622	37.849609
13.11944	920.55566	37.859375
13.120358	926.9845	37.869141
13.121708	932.04047	37.878906
13.121986	930.5943	37.888672
13.121521	925.63416	37.898438
13.123054	923.43127	37.908203
13.125408	918.50305	37.917969
13.125201	926.33783	37.927734
13.125449	929.99792	37.9375
13.127129	933.57434	37.947266
13.127418	930.22974	37.957031
13.127874	920.39709	37.966797
13.128725	919.2843	37.976563
13.129656	924.89587	37.986328
13.130911	928.50653	37.996094
13.131814	931.32269	38.005859
13.132557	930.29504	38.015625
13.132689	925.72034	38.025391
13.134824	919.89813	38.035156
13.134663	920.26392	38.044922
13.136121	924.27649	38.054688
13.136621	930.01923	38.064453
13.137247	931.90094	38.074219
13.139245	926.0238	38.083984
13.138173	920.53595	38.09375
13.139808	921.30768	38.103516
13.140244	924.12329	38.113281
13.140684	926.15405	38.123047
13.141655	929.80182	38.132813
13.142655	929.1153	38.142578
13.143442	926.23297	38.152344
13.14466	920.24664	38.162109
13.145818	919.7569	38.171875
13.146983	926.86047	38.181641
13.1477	930.03564	38.191406
13.148448	927.62811	38.201172
13.148534	927.71985	38.210938
13.149001	919.6684	38.220703
13.150407	921.65515	38.230469
13.150361	922.66278	38.240234
13.151863	925.88269	38.25
13.15179	930.5733	38.259766
13.152622	930.02563	38.269531
13.153511	924.4729	38.279297
13.155213	917.24866	38.289063
13.156534	919.75427	38.298828
13.15762	926.73798	38.308594
13.156659	926.32678	38.318359
13.158244	932.7323	38.328125
13.159489	924.78674	38.337891
13.1606	920.8089	38.347656
13.161639	920.01984	38.357422
13.162555	919.80231	38.367188
13.161676	927.21277	38.376953
13.163617	932.62323	38.386719
13.163998	925.73706	38.396484
13.165663	920.44873	38.40625
13.164278	916.60352	38.416016
13.166474	920.15009	38.425781
13.167678	927.82117	38.435547
13.16836	929.51013	38.445313
13.168766	929.20813	38.455078
13.169003	923.86304	38.464844
13.170567	918.27557	38.474609
13.172012	916.69995	38.484375
13.171673	923.58063	38.494141
13.172766	930.73181	38.503906
13.174469	932.45941	38.513672
13.174913	923.30701	38.523438
13.17494	918.23572	38.533203
13.176283	916.89539	38.542969
13.177396	921.89789	38.552734
13.178418	927.60632	38.5625
13.178576	926.94928	38.572266
13.180199	928.53625	38.582031
13.18205	922.57941	38.591797
13.180946	915.40906	38.601563
13.182217	921.34497	38.611328
13.18286	923.45917	38.621094
13.183146	930.49597	38.630859
13.184113	927.77814	38.640625
13.185464	920.02209	38.650391
13.185648	918.06866	38.660156
13.18687	918.31335	38.669922
13.188284	924.28656	38.679688
13.189875	925.79004	38.689453
13.190186	926.59656	38.699219
13.18995	925.30115	38.708984
13.191586	917.35059	38.71875
13.19133	917.06744	38.728516
13.192711	920.3949	38.738281
13.192924	924.75806	38.748047
13.193707	929.70728	38.757813
13.194143	924.91699	38.767578
13.195423	919.57355	38.777344
13.195722	918.37762	38.787109
13.19715	918.14874	38.796875
13.199137	921.01575	38.806641
13.199802	924.85718	38.816406
13.200169	926.86884	38.826172
13.201095	923.64673	38.835938
13.201849	917.02649	38.845703
13.202905	914.28485	38.855469
13.203839	919.07117	38.865234
13.204275	924.25916	38.875
13.20503	924.31299	38.884766
13.205903	923.85785	38.894531
13.206311	921.39978	38.904297
13.208007	918.07098	38.914063
13.208236	914.9292	38.923828
13.209548	918.49011	38.933594
13.209068	924.09003	38.943359
13.210446	924.66174	38.953125
13.211915	921.29358	38.962891
13.211691	912.51392	38.972656
13.213597	912.4903	38.982422
13.214304	918.57947	38.992188
13.215015	919.82367	39.001953
13.215542	922.72058	39.011719
13.216427	918.44183	39.021484
13.216917	639.24121	39.03125
13.2251	-97.308746	39.041016
13.223959	-15.244396	39.050781
13.225106	-35.736416	39.060547
13.224846	-32.121273	39.070313
13.225101	-44.074738	39.080078
13.224897	-47.327278	39.089844
13.224619	-51.612679	39.099609
13.225853	-43.940853	39.109375
13.227069	-43.177837	39.119141
13.226665	-37.859619	39.128906
13.227545	-35.304436	39.138672
13.227893	-42.902611	39.148438
13.228349	-46.708012	39.158203
13.229941	-51.216614	39.167969
13.23039	-47.030758	39.177734
13.231886	-37.319786	39.1875
13.233145	-35.799149	39.197266
13.233336	-38.980949	39.207031
13.233308	-46.445415	39.216797
13.23461	-49.483742	39.226563
13.235268	-45.686016	39.236328
13.234781	-41.520233	39.246094
13.236705	-37.840603	39.255859
13.237701	-36.524853	39.265625
13.239577	-44.438118	39.275391
13.238213	-49.240852	39.285156
13.240645	-47.801723	39.294922
13.240949	-41.846081	39.304688
13.242042	-36.158485	39.314453
13.243612	-39.087231	39.324219
13.243311	-41.98793	39.333984
13.244282	-47.149719	39.34375
13.24403	-46.809433	39.353516
13.245144	-46.161888	39.363281
13.246878	-41.884724	39.373047
13.246698	-36.621975	39.382813
13.248335	-36.096783	39.392578
13.248645	-45.018368	39.402344
13.249483	-46.692341	39.412109
13.249934	-47.524128	39.421875
13.251314	-40.748455	39.431641
13.251683	-37.089161	39.441406
13.252527	-40.563442	39.451172
13.253264	-41.191151	39.460938
13.254137	-45.373638	39.470703
13.255582	-45.717247	39.480469
13.256206	-47.667278	39.490234
13.256958	-40.854656	39.5
13.257736	-34.807636	39.509766
13.258584	-41.321957	39.519531
13.259057	-43.452156	39.529297
13.259982	-48.467957	39.539063
13.261683	-46.147434	39.548828
13.261089	-40.308655	39.558594
13.262414	-40.36367	39.568359
13.263419	-38.335236	39.578125
13.264207	-40.603161	39.587891
13.265133	-47.015606	39.597656
13.26557	-47.299397	39.607422
13.266312	-45.276302	39.617188
13.267862	-37.816742	39.626953
13.267564	-34.728565	39.636719
13.268707	-39.612736	39.646484
13.269994	-46.606544	39.65625
13.269798	-47.136604	39.666016
13.271368	-46.579315	39.675781
13.271711	-42.113693	39.685547
13.272706	-35.757854	39.695313
13.273221	-37.577248	39.705078
13.274552	-40.474003	39.714844
13.275736	-48.631107	39.724609
13.276296	-49.28661	39.734375
13.276425	-42.706963	39.744141
13.278086	-36.122402	39.753906
13.279126	-35.037632	39.763672
13.279631	-43.616653	39.773438
13.280207	-46.054825	39.783203
13.281226	-46.784958	39.792969
13.283011	-45.861256	39.802734
13.283465	-39.629555	39.8125
13.283195	-36.731098	39.822266
13.284155	-37.467831	39.832031
13.285824	-44.432346	39.841797
13.286585	-51.79932	39.851563
13.286935	-44.242638	39.861328
13.287885	-39.756138	39.871094
13.287984	-34.245213	39.880859
13.289073	-37.790043	39.890625
13.289055	-45.237923	39.900391
13.291301	-44.253994	39.910156
13.291758	-48.969608	39.919922
13.292691	-43.130745	39.929688
13.29331	-38.18446	39.939453
13.293529	-36.563606	39.949219
13.29573	-38.724133	39.958984
13.295597	-47.610317	39.96875
13.296421	-49.117172	39.978516
13.296992	-43.804733	39.988281
13.297937	-37.801556	39.998047
13.298643	-37.614513	40.007813
13.298894	-39.385426	40.017578


Data Header:			0.254_solid_dimension_typei_090_r0			Time:	40.408936	s	4/15/2019 2:36:43 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
13.300122	-43.782631	40.027344
13.300846	-47.281715	40.037109
13.302235	-47.319561	40.046875
13.302665	-44.516754	40.056641
13.304327	-36.862659	40.066406
13.303864	-36.818718	40.076172
13.306211	-40.826256	40.085938
13.30647	-45.203548	40.095703
13.307455	-47.446732	40.105469
13.308267	-41.458447	40.115234
13.30985	-39.701805	40.125
13.309822	-39.035686	40.134766
13.309363	-40.120834	40.144531
13.311321	-42.483826	40.154297
13.312154	-45.251289	40.164063
13.312445	-47.641098	40.173828
13.313274	-42.055279	40.183594
13.313562	-35.799335	40.193359
13.3154	-39.867558	40.203125
13.315412	-40.336121	40.212891
13.31669	-47.819389	40.222656
13.3188	-43.38406	40.232422
13.318458	-41.837402	40.242188
13.319104	-42.56736	40.251953
13.320458	-38.373283	40.261719
13.319847	-38.342361	40.271484
13.322262	-43.919956	40.28125
13.323034	-47.751968	40.291016
13.322998	-48.039993	40.300781
13.32372	-39.779938	40.310547
13.325398	-36.569313	40.320313
13.325941	-37.86293	40.330078
13.32603	-43.218342	40.339844
13.326987	-48.344814	40.349609
13.327882	-47.02235	40.359375
13.329485	-45.48402	40.369141
13.328876	-38.745644	40.378906
13.330964	-35.041298	40.388672
13.332211	-40.839317	40.398438

