MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_090_r0			Time:	20.021484	s	4/14/2019 12:28:08 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_090_dimension.tst
-38.011864	427.23264	24.437256
-38.01054	424.83643	24.447021
-38.009552	423.91278	24.456787
-38.010712	419.38232	24.466553
-38.009819	420.7966	24.476318
-38.008438	426.22037	24.486084
-38.006847	426.56635	24.49585
-38.006664	427.80386	24.505615
-38.005962	420.94193	24.515381
-38.005249	419.38971	24.525146
-38.004307	421.62952	24.534912
-38.002716	420.50925	24.544678
-38.001831	427.02243	24.554443
-38.001812	426.55038	24.564209
-38.00053	425.25232	24.573975
-38.000366	420.82794	24.58374
-37.999844	416.91782	24.593506
-37.997795	423.22012	24.603271
-37.997967	426.93878	24.613037
-37.997444	426.72571	24.622803
-37.996029	425.51367	24.632568
-37.995831	421.30051	24.642334
-37.994392	419.1319	24.6521
-37.993484	419.47104	24.661865
-37.992241	423.6713	24.671631
-37.992256	429.17023	24.681396
-37.991138	427.7952	24.691162
-37.991104	422.39777	24.700928
-37.98938	418.54028	24.710693
-37.987804	418.32278	24.720459
-37.987675	425.28253	24.730225
-37.987206	427.01849	24.73999
-37.986206	426.10504	24.749756
-37.985237	423.20636	24.759521
-37.984875	421.61124	24.769287
-37.984718	419.07214	24.779053
-37.983978	421.68665	24.788818
-37.981525	423.55673	24.798584
-37.980778	427.48276	24.80835
-37.980206	426.85526	24.818115
-37.98069	419.48715	24.827881
-37.978397	420.21426	24.837646
-37.978531	420.79819	24.847412
-37.976719	424.81937	24.857178
-37.976036	424.91357	24.866943
-37.975651	424.54498	24.876709
-37.974297	424.35995	24.886475
-37.973755	421.56287	24.89624
-37.972755	420.04791	24.906006
-37.971741	419.80869	24.915771
-37.971638	423.38074	24.925537
-37.971664	427.00745	24.935303
-37.970047	421.15967	24.945068
-37.969334	419.88599	24.954834
-37.967934	419.18121	24.9646
-37.968109	420.60358	24.974365
-37.967842	424.03745	24.984131
-37.966476	422.81699	24.993896
-37.96529	422.20889	25.003662
-37.964737	424.3356	25.013428
-37.963097	419.80215	25.023193
-37.963776	418.02258	25.032959
-37.961227	420.58499	25.042725
-37.960876	427.01712	25.05249
-37.960217	425.42813	25.062256
-37.958553	421.36258	25.072021
-37.957939	418.84921	25.081787
-37.957218	419.89853	25.091553
-37.957687	422.19736	25.101318
-37.956406	421.59506	25.111084
-37.954624	425.28067	25.12085
-37.953148	426.28308	25.130615
-37.953636	424.66574	25.140381
-37.952435	418.04602	25.150146
-37.952156	417.19495	25.159912
-37.952129	422.71295	25.169678
-37.950863	426.55707	25.179443
-37.949718	427.3931	25.189209
-37.948864	421.4838	25.198975
-37.947559	419.13919	25.20874
-37.947369	419.85455	25.218506
-37.946903	417.78485	25.228271
-37.945412	426.60751	25.238037
-37.944279	426.8905	25.247803
-37.943558	425.68539	25.257568
-37.942577	421.50415	25.267334
-37.942886	414.2829	25.2771
-37.940887	421.10565	25.286865
-37.941383	424.36078	25.296631
-37.939987	426.61612	25.306396
-37.938885	426.05289	25.316162
-37.938442	419.56796	25.325928
-37.936634	420.06467	25.335693
-37.937679	418.76285	25.345459
-37.935329	422.37366	25.355225
-37.935043	426.20438	25.36499
-37.933277	425.07449	25.374756
-37.933453	424.80399	25.384521
-37.932114	417.73123	25.394287
-37.931164	419.13788	25.404053
-37.930038	421.76706	25.413818
-37.929935	425.70941	25.423584
-37.928429	424.70825	25.43335
-37.928272	422.87469	25.443115
-37.926712	421.45645	25.452881
-37.927631	420.16064	25.462646
-37.925888	420.89838	25.472412
-37.925144	421.95233	25.482178
-37.924236	426.68875	25.491943
-37.923214	425.33743	25.501709
-37.922096	421.40637	25.511475
-37.92276	419.65808	25.52124
-37.921177	419.29108	25.531006
-37.920364	422.76178	25.540771
-37.919556	426.01923	25.550537
-37.918804	423.05136	25.560303
-37.917137	423.21356	25.570068
-37.916462	421.64856	25.579834
-37.916107	422.11096	25.5896
-37.915695	420.6311	25.599365
-37.915379	421.38992	25.609131
-37.914337	427.71597	25.618896
-37.913422	423.65112	25.628662
-37.912769	422.32117	25.638428
-37.910938	419.35883	25.648193
-37.910675	419.82291	25.657959
-37.910072	423.59714	25.667725
-37.908745	422.29849	25.67749
-37.90765	425.22299	25.687256
-37.90696	425.55569	25.697021
-37.906536	420.34106	25.706787
-37.906231	418.88358	25.716553
-37.904785	418.3208	25.726318
-37.90387	423.81125	25.736084
-37.904346	426.90112	25.74585
-37.902981	425.0639	25.755615
-37.90086	420.7291	25.765381
-37.9016	418.98569	25.775146
-37.898766	419.77017	25.784912
-37.898579	420.54593	25.794678
-37.898407	424.67029	25.804443
-37.896702	424.38306	25.814209
-37.896389	424.57239	25.823975
-37.897079	418.97293	25.83374
-37.894436	415.95984	25.843506
-37.894691	421.7775	25.853271
-37.892738	426.41083	25.863037
-37.892014	427.02777	25.872803
-37.891506	421.80722	25.882568
-37.890739	419.05365	25.892334
-37.89027	421.91797	25.9021
-37.889103	417.98666	25.911865
-37.88773	425.35895	25.921631
-37.887901	425.34924	25.931396
-37.887123	426.20959	25.941162
-37.886139	422.87878	25.950928
-37.884674	415.80032	25.960693
-37.884174	419.06165	25.970459
-37.884163	423.19586	25.980225
-37.882645	426.19946	25.98999
-37.88253	424.72617	25.999756
-37.882374	420.71579	26.009521
-37.879673	419.14603	26.019287
-37.879967	418.97919	26.029053
-37.878647	417.83807	26.038818
-37.878014	424.27698	26.048584
-37.877769	425.31265	26.05835
-37.876232	424.01382	26.068115
-37.874237	419.52402	26.077881
-37.87442	418.03326	26.087646
-37.874489	420.76434	26.097412
-37.872704	421.9494	26.107178
-37.871277	423.53278	26.116943
-37.872414	421.38428	26.126709
-37.870754	422.88855	26.136475
-37.869392	421.63187	26.14624
-37.869396	418.448	26.156006
-37.867069	419.21564	26.165771
-37.866787	424.26813	26.175537
-37.866161	425.92438	26.185303
-37.865921	422.6113	26.195068
-37.864513	422.19968	26.204834
-37.863804	416.37131	26.2146
-37.863327	422.16644	26.224365
-37.862312	423.18942	26.234131
-37.862026	421.74371	26.243896
-37.861214	424.03827	26.253662
-37.861282	422.70441	26.263428
-37.859016	420.59354	26.273193
-37.858746	417.8074	26.282959
-37.857513	417.77139	26.292725
-37.857349	424.35922	26.30249
-37.856426	424.64917	26.312256
-37.856018	422.39093	26.322021
-37.854042	418.69748	26.331787
-37.853218	417.63931	26.341553
-37.851299	421.61819	26.351318
-37.852257	420.80557	26.361084
-37.849495	425.69351	26.37085
-37.849834	426.08884	26.380615
-37.848846	422.09555	26.390381
-37.848629	419.565	26.400146
-37.848068	416.19684	26.409912
-37.846146	420.76831	26.419678
-37.846397	426.35577	26.429443
-37.845161	425.84601	26.439209
-37.843403	421.62497	26.448975
-37.84388	418.22	26.45874
-37.84362	420.02863	26.468506
-37.842724	420.60388	26.478271
-37.841152	425.41354	26.488037
-37.840488	426.30319	26.497803
-37.839741	423.97394	26.507568
-37.838028	419.60928	26.517334
-37.839169	415.69101	26.5271
-37.837086	419.80231	26.536865
-37.835224	424.22067	26.546631
-37.83456	428.12683	26.556396
-37.834927	423.64624	26.566162
-37.834915	418.97357	26.575928
-37.832115	418.29037	26.585693
-37.832199	418.98306	26.595459
-37.831726	421.77277	26.605225
-37.830437	423.29944	26.61499
-37.830589	425.42865	26.624756
-37.828705	423.3063	26.634521
-37.828957	415.49847	26.644287
-37.828068	419.20926	26.654053
-37.826744	421.55197	26.663818
-37.826164	424.93222	26.673584
-37.824062	426.47839	26.68335
-37.82534	420.42896	26.693115
-37.823093	421.27551	26.702881
-37.822689	421.27124	26.712646
-37.821491	418.17575	26.722412
-37.821312	422.17682	26.732178
-37.820286	423.1561	26.741943
-37.819355	425.89307	26.751709
-37.818291	421.28351	26.761475
-37.817806	418.36957	26.77124
-37.816414	420.55621	26.781006
-37.816174	422.89261	26.790771
-37.815086	423.90991	26.800537
-37.814709	423.58875	26.810303
-37.813354	423.52228	26.820068
-37.813202	422.55426	26.829834
-37.812096	419.24695	26.8396
-37.81126	418.27078	26.849365
-37.811142	420.50815	26.859131
-37.809658	424.72424	26.868896
-37.808521	424.35809	26.878662
-37.807671	422.63892	26.888428
-37.807594	416.17902	26.898193
-37.805836	420.13873	26.907959
-37.80574	421.54651	26.917725
-37.803967	421.43256	26.92749
-37.803715	424.85071	26.937256
-37.804222	423.7345	26.947021
-37.801983	420.83359	26.956787
-37.801704	415.72742	26.966553
-37.800617	417.3605	26.976318
-37.798447	425.2413	26.986084
-37.799202	425.54889	26.99585
-37.797695	424.59128	27.005615
-37.797279	419.31693	27.015381
-37.796776	416.3063	27.025146
-37.796013	422.66077	27.034912
-37.796062	418.85599	27.044678
-37.79427	425.68176	27.054443
-37.793041	426.23953	27.064209
-37.791924	421.90091	27.073975
-37.792011	419.6185	27.08374
-37.790852	415.36331	27.093506
-37.789749	419.59647	27.103271
-37.789207	425.51062	27.113037
-37.787716	424.45135	27.122803
-37.787437	422.56293	27.132568
-37.785114	418.20248	27.142334
-37.786873	418.92883	27.1521
-37.784214	419.74866	27.161865
-37.784252	423.0885	27.171631
-37.783569	425.68521	27.181396
-37.782528	426.2482	27.191162
-37.780518	421.50943	27.200928
-37.781189	417.77216	27.210693
-37.780304	417.2074	27.220459
-37.779568	422.5209	27.230225
-37.777885	425.43555	27.23999
-37.778103	423.10638	27.249756
-37.776939	419.35828	27.259521
-37.776314	419.02832	27.269287
-37.775108	418.12311	27.279053
-37.775162	421.93732	27.288818
-37.772629	421.10886	27.298584
-37.772903	424.40414	27.30835
-37.771347	424.12	27.318115
-37.771721	416.88727	27.327881
-37.770176	418.4808	27.337646
-37.771183	417.83444	27.347412
-37.76926	422.49121	27.357178
-37.767208	423.48102	27.366943
-37.767628	419.32532	27.376709
-37.766727	423.13361	27.386475
-37.765919	419.17105	27.39624
-37.764931	419.31006	27.406006
-37.764324	418.93243	27.415771
-37.762741	421.01144	27.425537
-37.762119	424.88559	27.435303
-37.760658	422.05502	27.445068
-37.760113	419.83981	27.454834
-37.760334	416.95905	27.4646
-37.758915	418.27277	27.474365
-37.75914	423.4097	27.484131
-37.756859	421.79169	27.493896
-37.757294	422.25653	27.503662
-37.755947	422.74237	27.513428
-37.755886	417.37619	27.523193
-37.755013	416.58493	27.532959
-37.753525	418.93356	27.542725
-37.751904	422.15656	27.55249
-37.752457	424.6626	27.562256
-37.75037	423.35785	27.572021
-37.750603	418.05109	27.581787
-37.749722	417.59052	27.591553
-37.748116	419.60718	27.601318
-37.748116	420.93524	27.611084
-37.746983	424.35645	27.62085
-37.745323	423.55875	27.630615
-37.745365	422.02011	27.640381
-37.744511	417.54868	27.650146
-37.744247	415.74023	27.659912
-37.743591	420.06543	27.669678
-37.742668	426.27448	27.679443
-37.741394	428.16364	27.689209
-37.740479	420.56287	27.698975
-37.739826	416.23117	27.70874
-37.738342	420.03281	27.718506
-37.736828	418.78915	27.728271
-37.736835	425.06082	27.738037
-37.735764	423.89914	27.747803
-37.736092	423.98297	27.757568
-37.735325	420.36078	27.767334
-37.732487	413.18268	27.7771
-37.732597	417.24734	27.786865
-37.732201	424.39096	27.796631
-37.731083	424.61307	27.806396
-37.729641	424.58139	27.816162
-37.731544	417.09824	27.825928
-37.729156	417.30307	27.835693
-37.728199	419.19974	27.845459
-37.727081	420.56812	27.855225
-37.727474	422.27502	27.86499
-37.725708	425.14676	27.874756
-37.725201	421.02963	27.884521
-37.723782	417.6875	27.894287
-37.724186	416.14288	27.904053
-37.722874	419.10196	27.913818
-37.722404	424.15973	27.923584
-37.720715	423.81488	27.93335
-37.719276	421.22144	27.943115
-37.719784	418.99649	27.952881
-37.719093	418.18057	27.962646
-37.717945	420.12256	27.972412
-37.716434	419.41666	27.982178
-37.715744	423.16562	27.991943
-37.715279	424.50525	28.001709
-37.713913	419.21906	28.011475
-37.712132	420.31595	28.02124
-37.711731	417.00455	28.031006
-37.711628	421.35745	28.040771
-37.709736	424.19788	28.050537
-37.708244	419.3222	28.060303
-37.709499	422.61261	28.070068
-37.708344	420.70407	28.079834
-37.708	418.66006	28.0896
-37.707615	418.29099	28.099365
-37.706585	418.65799	28.109131
-37.705196	424.13544	28.118896
-37.704784	423.20636	28.128662
-37.703949	419.40955	28.138428
-37.70322	417.42838	28.148193
-37.701717	416.37808	28.157959
-37.700527	421.52866	28.167725
-37.701008	422.11365	28.17749
-37.699509	423.67743	28.187256
-37.699158	422.33163	28.197021
-37.698227	419.4212	28.206787
-37.696827	417.21844	28.216553
-37.695629	418.14395	28.226318
-37.696613	419.60394	28.236084
-37.694836	427.66827	28.24585
-37.693859	422.31995	28.255615
-37.693306	416.77728	28.265381
-37.692345	416.99112	28.275146
-37.691467	418.33026	28.284912
-37.690758	420.11017	28.294678
-37.689873	425.31024	28.304443
-37.688705	422.33041	28.314209
-37.688499	422.76324	28.323975
-37.688671	418.36948	28.33374
-37.687119	416.0802	28.343506
-37.686485	420.89395	28.353271
-37.685566	421.40118	28.363037
-37.68428	426.61987	28.372803
-37.682774	420.71936	28.382568
-37.683105	415.55215	28.392334
-37.680805	416.82706	28.4021
-37.681717	419.42596	28.411865
-37.679306	422.70654	28.421631
-37.680351	424.12933	28.431396
-37.678337	422.70374	28.441162
-37.677437	421.02936	28.450928
-37.677822	414.6821	28.460693
-37.677158	416.73007	28.470459
-37.676147	419.1037	28.480225
-37.675659	424.3797	28.48999
-37.672592	424.59875	28.499756
-37.673294	417.75229	28.509521
-37.672165	417.16	28.519287
-37.670326	418.28967	28.529053
-37.670399	418.07831	28.538818
-37.66951	421.92157	28.548584
-37.667747	422.57358	28.55835
-37.668655	422.09885	28.568115
-37.667049	418.08109	28.577881
-37.667004	416.34064	28.587646
-37.665653	418.46609	28.597412
-37.664909	421.99594	28.607178
-37.664055	422.03705	28.616943
-37.662464	421.2204	28.626709
-37.66222	419.11395	28.636475
-37.661491	419.17154	28.64624
-37.659996	419.15552	28.656006
-37.660408	417.83063	28.665771
-37.6591	421.63416	28.675537
-37.657738	423.61581	28.685303
-37.657764	420.73941	28.695068
-37.656651	419.75223	28.704834
-37.656033	415.74026	28.7146
-37.653858	418.64615	28.724365
-37.653461	421.49228	28.734131
-37.65316	421.53519	28.743896
-37.651913	422.87888	28.753662
-37.651485	419.14771	28.763428
-37.65062	418.23355	28.773193
-37.649544	418.72498	28.782959
-37.64946	416.43936	28.792725
-37.648834	422.51639	28.80249
-37.647148	424.34601	28.812256
-37.646191	422.2677	28.822021
-37.644917	416.8465	28.831787
-37.646091	413.78729	28.841553
-37.644573	419.48782	28.851318
-37.64349	421.26883	28.861084
-37.643257	423.0788	28.87085
-37.642548	422.25308	28.880615
-37.640709	419.13638	28.890381
-37.639492	416.2782	28.900146
-37.639252	415.3992	28.909912
-37.639801	417.77863	28.919678
-37.638294	424.21375	28.929443
-37.637024	425.44427	28.939209
-37.63628	419.26511	28.948975
-37.63599	415.29355	28.95874
-37.634438	416.31436	28.968506
-37.63525	418.74371	28.978271
-37.632973	423.02744	28.988037
-37.632217	422.44165	28.997803
-37.631187	421.51657	29.007568
-37.629528	416.91257	29.017334
-37.629135	413.54169	29.0271
-37.629108	418.05591	29.036865
-37.628387	420.64209	29.046631
-37.627819	425.29398	29.056396
-37.626629	421.03934	29.066162
-37.624878	416.18405	29.075928
-37.624325	417.2955	29.085693
-37.624737	417.12915	29.095459
-37.622711	419.58554	29.105225
-37.622704	421.67502	29.11499
-37.622322	422.5737	29.124756
-37.621155	422.09186	29.134521
-37.620003	414.36548	29.144287
-37.618286	416.18747	29.154053
-37.618164	417.93466	29.163818
-37.617386	421.22107	29.173584
-37.617397	423.35306	29.18335
-37.615368	419.3685	29.193115
-37.614727	416.86319	29.202881
-37.614647	417.37112	29.212646
-37.613934	418.11664	29.222412
-37.613354	419.16879	29.232178
-37.611649	420.70334	29.241943
-37.611526	423.10635	29.251709
-37.609776	420.84689	29.261475
-37.610199	417.63574	29.27124
-37.609119	417.48575	29.281006
-37.607849	419.42487	29.290771
-37.606705	422.76279	29.300537
-37.606544	422.1871	29.310303
-37.605934	421.08115	29.320068
-37.604385	419.59875	29.329834
-37.60387	418.96954	29.3396
-37.602821	415.73096	29.349365
-37.601986	418.86438	29.359131
-37.601078	423.15582	29.368896
-37.599625	423.42789	29.378662
-37.600822	420.91544	29.388428
-37.598507	414.72638	29.398193
-37.597382	415.69638	29.407959
-37.59594	420.59644	29.417725
-37.595741	419.172	29.42749
-37.594921	423.02139	29.437256
-37.593815	418.82065	29.447021
-37.594631	419.38666	29.456787
-37.593582	416.1124	29.466553
-37.591434	412.56	29.476318
-37.591366	419.4119	29.486084
-37.591156	423.25201	29.49585
-37.589981	423.22208	29.505615
-37.589203	416.52383	29.515381
-37.587769	412.11108	29.525146
-37.588554	418.17929	29.534912
-37.587128	419.39114	29.544678
-37.58606	423.9664	29.554443
-37.585285	423.08734	29.564209
-37.584465	419.03629	29.573975
-37.584068	417.26736	29.58374
-37.580997	414.06375	29.593506
-37.581615	417.74991	29.603271
-37.579834	422.76727	29.613037
-37.578991	424.14948	29.622803
-37.578442	421.00259	29.632568
-37.57766	414.75024	29.642334
-37.577572	414.6937	29.6521
-37.57687	418.92606	29.661865
-37.576004	419.46545	29.671631
-37.5755	420.61029	29.681396
-37.573689	422.31998	29.691162
-37.573978	418.94794	29.700928
-37.572815	414.5817	29.710693
-37.572014	415.85812	29.720459
-37.570576	419.43747	29.730225
-37.570694	424.58597	29.73999
-37.570675	422.53635	29.749756
-37.56765	417.28513	29.759521
-37.568871	415.09851	29.769287
-37.566967	417.17401	29.779053
-37.566753	419.20129	29.788818
-37.565174	420.36218	29.798584
-37.563404	420.97141	29.80835
-37.564075	420.24539	29.818115
-37.563282	416.4754	29.827881
-37.562088	417.91107	29.837646
-37.561115	415.35342	29.847412
-37.560616	419.32529	29.857178
-37.560123	422.90375	29.866943
-37.557159	420.85361	29.876709
-37.558582	418.55099	29.886475
-37.556702	418.60413	29.89624
-37.556911	416.17322	29.906006
-37.556133	419.06552	29.915771
-37.55529	418.08026	29.925537
-37.553608	422.66541	29.935303
-37.553246	422.08231	29.945068
-37.552692	416.67535	29.954834
-37.55267	414.37057	29.9646
-37.550903	414.62802	29.974365
-37.55043	419.64661	29.984131
-37.549339	421.35223	29.993896
-37.547352	422.43607	30.003662
-37.547253	418.01025	30.013428
-37.545704	417.85849	30.023193
-37.545769	415.05334	30.032959
-37.544487	416.24197	30.042725
-37.544361	421.03992	30.05249
-37.543922	424.05121	30.062256
-37.542568	422.25949	30.072021
-37.541992	414.69257	30.081787
-37.541931	413.74521	30.091553
-37.539265	417.26563	30.101318
-37.540039	419.80884	30.111084
-37.538704	423.11237	30.12085
-37.536396	420.12695	30.130615
-37.536621	418.42099	30.140381
-37.536736	416.81915	30.150146
-37.535145	413.15829	30.159912
-37.535183	418.8353	30.169678
-37.53397	422.13263	30.179443
-37.533073	423.57086	30.189209
-37.532539	417.89236	30.198975
-37.530712	413.14746	30.20874
-37.530621	416.26074	30.218506
-37.52832	417.62457	30.228271
-37.528294	420.82547	30.238037
-37.527451	420.90738	30.247803
-37.527206	419.40701	30.257568
-37.526722	418.32855	30.267334
-37.524944	413.15741	30.2771
-37.523994	416.0285	30.286865
-37.524052	421.28976	30.296631
-37.522789	421.99094	30.306396
-37.522518	421.86292	30.316162
-37.5215	415.39496	30.325928
-37.521503	413.67999	30.335693
-37.519447	417.63126	30.345459
-37.519779	418.60724	30.355225
-37.519188	419.21213	30.36499
-37.516548	420.29242	30.374756
-37.5154	417.69403	30.384521
-37.515396	414.22998	30.394287
-37.514282	415.88153	30.404053
-37.514122	415.44183	30.413818
-37.513161	420.97424	30.423584
-37.512154	421.54425	30.43335
-37.510719	417.13589	30.443115
-37.510391	417.44852	30.452881
-37.510506	414.03787	30.462646
-37.509693	417.24402	30.472412
-37.508034	418.36359	30.482178
-37.507164	417.7037	30.491943
-37.506386	421.41336	30.501709
-37.506142	419.0795	30.511475
-37.505516	415.478	30.52124
-37.504402	414.05206	30.531006
-37.504158	416.74344	30.540771
-37.501472	422.03278	30.550537
-37.501778	418.24295	30.560303
-37.501415	420.72421	30.570068
-37.50005	415.8656	30.579834
-37.498402	415.4454	30.5896
-37.498848	415.86493	30.599365
-37.498821	415.21051	30.609131
-37.495869	420.52673	30.618896
-37.49725	422.36163	30.628662
-37.495338	418.08249	30.638428
-37.493671	413.85593	30.648193
-37.493511	413.34079	30.657959
-37.491566	418.99734	30.667725
-37.491901	419.50125	30.67749
-37.49094	420.2662	30.687256
-37.491085	420.13397	30.697021
-37.489159	415.8959	30.706787
-37.488991	415.24524	30.716553
-37.488678	412.39728	30.726318
-37.4874	418.54422	30.736084
-37.48629	422.38965	30.74585
-37.486237	422.18259	30.755615
-37.484077	414.84451	30.765381
-37.483524	411.49039	30.775146
-37.48304	414.44592	30.784912
-37.482021	418.37006	30.794678
-37.48167	421.31699	30.804443
-37.480598	418.68301	30.814209
-37.47868	418.65555	30.823975
-37.479561	414.71216	30.83374
-37.479263	410.10764	30.843506
-37.476753	416.72449	30.853271
-37.475853	419.12405	30.863037
-37.475414	420.37073	30.872803
-37.474648	418.23648	30.882568
-37.475246	409.6236	30.892334
-37.473995	412.02075	30.9021
-37.473133	414.24466	30.911865
-37.472427	418.5542	30.921631
-37.470688	420.46933	30.931396
-37.470867	418.00143	30.941162
-37.468575	419.09601	30.950928
-37.467258	411.88269	30.960693
-37.467609	414.98483	30.970459
-37.466656	418.4241	30.980225
-37.466297	418.46942	30.98999
-37.466301	421.95987	30.999756
-37.464485	413.50314	31.009521
-37.463505	411.44839	31.019287
-37.463051	413.39615	31.029053
-37.462444	415.72635	31.038818
-37.461239	417.89865	31.048584
-37.461098	417.87177	31.05835
-37.459175	417.97824	31.068115
-37.458691	416.53006	31.077881
-37.457588	412.13644	31.087646
-37.45686	411.69913	31.097412
-37.456318	417.69946	31.107178
-37.455505	419.21555	31.116943
-37.453693	417.25363	31.126709
-37.454079	416.26944	31.136475
-37.453316	413.6778	31.14624
-37.452267	414.84073	31.156006
-37.449947	414.02835	31.165771
-37.451073	415.12192	31.175537
-37.449432	418.15848	31.185303
-37.448757	419.08734	31.195068
-37.447945	415.67575	31.204834
-37.447395	409.67258	31.2146
-37.446812	410.75125	31.224365
-37.44606	417.198	31.234131
-37.445629	416.1124	31.243896
-37.444733	418.93021	31.253662
-37.444122	414.4725	31.263428
-37.442383	413.29752	31.273193
-37.44054	412.62585	31.282959
-37.440777	410.22742	31.292725
-37.440014	417.95514	31.30249
-37.439037	418.24872	31.312256
-37.438908	416.15878	31.322021
-37.438099	412.85422	31.331787
-37.436077	408.29117	31.341553
-37.43726	413.54596	31.351318
-37.435448	415.776	31.361084
-37.434116	419.06235	31.37085
-37.433239	415.62576	31.380615
-37.432774	413.09335	31.390381
-37.432308	411.66852	31.400146
-37.430908	408.56039	31.409912
-37.430618	413.84924	31.419678
-37.430473	418.35934	31.429443
-37.428944	418.76959	31.439209
-37.42786	413.68335	31.448975
-37.427147	407.4162	31.45874
-37.426403	409.19281	31.468506
-37.424889	414.90079	31.478271
-37.425488	416.65097	31.488037
-37.424053	416.26553	31.497803
-37.423332	413.44397	31.507568
-37.422195	411.14096	31.517334
-37.422009	406.15198	31.5271
-37.42115	411.21295	31.536865
-37.420212	411.75287	31.546631
-37.419647	416.32523	31.556396
-37.41975	414.77374	31.566162
-37.416901	405.88837	31.575928
-37.415905	407.84384	31.585693
-37.415821	407.17096	31.595459
-37.413933	411.76947	31.605225
-37.413189	410.88547	31.61499
-37.413452	408.07278	31.624756
-37.412121	408.15671	31.634521
-37.407616	-129.28976	31.644287
-37.407581	-44.807484	31.654053
-37.406647	-32.470692	31.663818
-37.407345	-23.130196	31.673584
-37.407249	-35.774128	31.68335
-37.404598	-44.465771	31.693115
-37.4053	-41.31657	31.702881
-37.404987	-38.592796	31.712646
-37.403477	-38.386738	31.722412
-37.403137	-39.925442	31.732178
-37.402321	-37.64024	31.741943
-37.402081	-36.747883	31.751709
-37.401188	-36.43486	31.761475
-37.400204	-40.562115	31.77124
-37.399021	-42.903267	31.781006
-37.398285	-40.303909	31.790771
-37.398113	-36.154408	31.800537
-37.396568	-37.122398	31.810303
-37.396622	-36.493252	31.820068
-37.396149	-40.531513	31.829834
-37.395836	-39.970398	31.8396
-37.393894	-41.135925	31.849365
-37.393028	-40.998726	31.859131
-37.39259	-36.836391	31.868896
-37.391235	-34.180252	31.878662
-37.391235	-37.502815	31.888428
-37.390167	-43.074829	31.898193
-37.388428	-43.553497	31.907959
-37.389202	-38.762909	31.917725
-37.38969	-35.727997	31.92749
-37.387432	-33.442184	31.937256
-37.386086	-39.213585	31.947021
-37.385254	-40.582253	31.956787
-37.38422	-40.695271	31.966553
-37.383629	-43.778252	31.976318
-37.382839	-38.755638	31.986084
-37.382	-34.903011	31.99585
-37.38084	-36.265327	32.005615
-37.380211	-38.958229	32.015381
-37.379505	-45.816711	32.025146
-37.378494	-42.069839	32.034912
-37.37664	-38.591412	32.044678
-37.377411	-35.529083	32.054443
-37.376518	-35.836979	32.064209
-37.374905	-40.529667	32.073975
-37.375755	-40.530922	32.08374
-37.374096	-44.119747	32.093506
-37.371372	-40.179535	32.103271
-37.372616	-35.694996	32.113037
-37.371811	-34.751842	32.122803
-37.37059	-38.339695	32.132568
-37.369183	-42.398197	32.142334
-37.369198	-43.29501	32.1521
-37.368023	-38.101448	32.161865
-37.367817	-36.898205	32.171631
-37.366314	-36.604477	32.181396
-37.365845	-37.328403	32.191162
-37.366161	-38.380939	32.200928
-37.365433	-41.878475	32.210693

