MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_090_r0			Time:	20.018066	s	4/14/2019 12:37:12 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_090_dimension.tst
-38.026646	433.33524	24.260986
-38.02639	434.19467	24.270752
-38.025776	434.88388	24.280518
-38.024769	435.80521	24.290283
-38.024872	440.24564	24.300049
-38.022964	435.78738	24.309814
-38.022984	433.63129	24.31958
-38.021465	432.8147	24.329346
-38.019524	434.62808	24.339111
-38.020512	437.11514	24.348877
-38.018448	435.63751	24.358643
-38.018394	436.43979	24.368408
-38.017151	435.6575	24.378174
-38.017368	433.33041	24.387939
-38.015198	430.17587	24.397705
-38.013554	432.87399	24.407471
-38.015583	437.02344	24.417236
-38.013638	439.39099	24.427002
-38.012745	436.48038	24.436768
-38.012096	430.79373	24.446533
-38.010101	430.45856	24.456299
-38.00988	434.94244	24.466064
-38.009026	434.21155	24.47583
-38.007484	438.89658	24.485596
-38.006554	436.65759	24.495361
-38.006542	433.94427	24.505127
-38.006477	431.5036	24.514893
-38.004791	427.98401	24.524658
-38.003563	435.21387	24.534424
-38.002796	439.19205	24.544189
-38.002548	437.57684	24.553955
-38.001637	433.19397	24.563721
-38.000248	428.05353	24.573486
-38.000168	432.42795	24.583252
-37.999367	432.49463	24.593018
-37.999016	436.39108	24.602783
-37.997597	437.98608	24.612549
-37.997646	434.58853	24.622314
-37.995964	432.90866	24.63208
-37.994164	426.68811	24.641846
-37.99411	432.4122	24.651611
-37.992947	436.21707	24.661377
-37.992218	437.41287	24.671143
-37.992065	437.15982	24.680908
-37.991535	429.04816	24.690674
-37.990349	431.15518	24.700439
-37.989891	432.54529	24.710205
-37.988682	433.65219	24.719971
-37.988136	437.84512	24.729736
-37.98724	437.36832	24.739502
-37.986858	435.27066	24.749268
-37.985039	428.80176	24.759033
-37.98465	432.74835	24.768799
-37.983459	433.10974	24.778564
-37.982723	439.37561	24.78833
-37.982464	437.81107	24.798096
-37.982052	434.02136	24.807861
-37.98011	431.74115	24.817627
-37.979145	431.73904	24.827393
-37.978477	433.27744	24.837158
-37.977787	434.87274	24.846924
-37.977028	434.88858	24.856689
-37.975769	438.75284	24.866455
-37.974983	430.70337	24.876221
-37.974388	432.19421	24.885986
-37.974606	430.3913	24.895752
-37.972179	432.97299	24.905518
-37.971333	439.40359	24.915283
-37.972702	432.34219	24.925049
-37.971363	435.67725	24.934814
-37.969833	434.29922	24.94458
-37.970108	431.40591	24.954346
-37.969364	433.20419	24.964111
-37.96822	433.28345	24.973877
-37.966797	439.0304	24.983643
-37.966904	437.65106	24.993408
-37.965282	433.22098	25.003174
-37.964634	431.61478	25.012939
-37.962494	429.8512	25.022705
-37.963306	436.17963	25.032471
-37.961708	436.194	25.042236
-37.961266	437.30481	25.052002
-37.959549	435.28458	25.061768
-37.958855	433.49014	25.071533
-37.957783	431.30408	25.081299
-37.957008	430.3685	25.091064
-37.958183	435.40512	25.10083
-37.95607	439.75385	25.110596
-37.955082	436.8338	25.120361
-37.954262	430.96371	25.130127
-37.953209	429.16852	25.139893
-37.953991	433.81732	25.149658
-37.951546	433.57532	25.159424
-37.95055	439.53201	25.169189
-37.949978	436.0574	25.178955
-37.948772	433.74997	25.188721
-37.94875	430.77136	25.198486
-37.948387	426.79913	25.208252
-37.947739	432.78857	25.218018
-37.94659	438.18735	25.227783
-37.944836	439.53308	25.237549
-37.943668	434.64835	25.247314
-37.94416	427.91263	25.25708
-37.942833	432.44843	25.266846
-37.941784	432.69522	25.276611
-37.941872	436.12793	25.286377
-37.940483	440.32376	25.296143
-37.939739	434.34125	25.305908
-37.939327	436.04709	25.315674
-37.938313	427.67139	25.325439
-37.938084	432.19086	25.335205
-37.936501	437.37411	25.344971
-37.934814	438.44946	25.354736
-37.934151	437.97958	25.364502
-37.934643	431.49948	25.374268
-37.933117	430.14063	25.384033
-37.932953	432.70496	25.393799
-37.93214	431.83859	25.403564
-37.931271	436.99182	25.41333
-37.930157	438.18091	25.423096
-37.929535	435.19156	25.432861
-37.927799	431.4231	25.442627
-37.927952	430.53983	25.452393
-37.92577	432.58945	25.462158
-37.926659	437.23807	25.471924
-37.925339	436.94406	25.481689
-37.924454	435.30939	25.491455
-37.923195	434.14832	25.501221
-37.92263	431.88678	25.510986
-37.921555	432.22421	25.520752
-37.921032	432.66299	25.530518
-37.919697	435.03412	25.540283
-37.919827	438.22449	25.550049
-37.918926	433.19446	25.559814
-37.918018	431.64783	25.56958
-37.917088	428.54861	25.579346
-37.916817	430.75583	25.589111
-37.915611	437.07971	25.598877
-37.914932	433.97208	25.608643
-37.913631	437.46884	25.618408
-37.912773	434.07822	25.628174
-37.911865	431.77972	25.637939
-37.910797	432.16226	25.647705
-37.908993	430.44614	25.657471
-37.909687	437.03522	25.667236
-37.908356	439.47934	25.677002
-37.907703	433.9574	25.686768
-37.907658	430.19458	25.696533
-37.907574	429.34085	25.706299
-37.906826	434.83304	25.716064
-37.903851	434.71841	25.72583
-37.903744	435.65588	25.735596
-37.903854	436.08148	25.745361
-37.902542	432.41666	25.755127
-37.902344	429.92578	25.764893
-37.900631	427.62997	25.774658
-37.900459	434.84116	25.784424
-37.899082	438.70078	25.794189
-37.897823	436.82077	25.803955
-37.896881	431.82193	25.813721
-37.895576	428.98358	25.823486
-37.89653	431.36533	25.833252
-37.893951	431.34549	25.843018
-37.895222	438.48993	25.852783
-37.893532	436.14099	25.862549
-37.892025	436.20697	25.872314
-37.890957	432.37723	25.88208
-37.890827	428.00928	25.891846
-37.890862	431.59137	25.901611
-37.889366	436.03305	25.911377
-37.889122	437.87164	25.921143
-37.887634	434.58353	25.930908
-37.887215	429.11108	25.940674
-37.885872	431.46185	25.950439
-37.885471	430.24915	25.960205
-37.884293	434.08173	25.969971
-37.883312	434.74698	25.979736
-37.883202	432.91962	25.989502
-37.881901	435.53604	25.999268
-37.882214	427.62952	26.009033
-37.88076	430.53268	26.018799
-37.87981	431.80655	26.028564
-37.878407	436.31448	26.03833
-37.876385	437.81134	26.048096
-37.87711	432.09851	26.057861
-37.876308	430.39438	26.067627
-37.875351	430.98578	26.077393
-37.87492	432.38611	26.087158
-37.873981	432.59067	26.096924
-37.873371	434.20737	26.106689
-37.872456	436.60669	26.116455
-37.871338	431.69043	26.126221
-37.870701	430.73007	26.135986
-37.869602	428.84207	26.145752
-37.868839	433.72885	26.155518
-37.868198	436.332	26.165283
-37.868435	433.18393	26.175049
-37.865578	434.49966	26.184814
-37.865475	431.69012	26.19458
-37.864964	430.38785	26.204346
-37.863544	429.66754	26.214111
-37.863747	432.57242	26.223877
-37.862228	436.54453	26.233643
-37.861416	435.9256	26.243408
-37.859264	433.24698	26.253174
-37.859962	428.26755	26.262939
-37.859871	430.21713	26.272705
-37.859711	434.73495	26.282471
-37.857746	432.50845	26.292236
-37.856651	437.25003	26.302002
-37.855278	433.84604	26.311768
-37.854641	431.63821	26.321533
-37.855282	429.37991	26.331299
-37.854008	427.32617	26.341064
-37.853012	434.49677	26.35083
-37.851341	437.02289	26.360596
-37.851875	434.93851	26.370361
-37.850838	430.54755	26.380127
-37.848843	427.22403	26.389893
-37.848976	431.6199	26.399658
-37.847717	432.04562	26.409424
-37.847183	436.49658	26.419189
-37.846191	435.59009	26.428955
-37.844318	434.66852	26.438721
-37.844662	429.85992	26.448486
-37.842979	425.90439	26.458252
-37.842972	431.50299	26.468018
-37.841549	436.246	26.477783
-37.840057	436.04895	26.487549
-37.839233	433.34509	26.497314
-37.840736	429.17764	26.50708
-37.839325	426.65744	26.516846
-37.838749	432.56442	26.526611
-37.837471	434.84534	26.536377
-37.836666	435.44818	26.546143
-37.835419	435.66949	26.555908
-37.834015	431.74844	26.565674
-37.832783	427.2085	26.575439
-37.833801	431.15155	26.585205
-37.832294	431.78607	26.594971
-37.831638	437.28226	26.604736
-37.831047	435.16699	26.614502
-37.830097	430.81601	26.624268
-37.828484	430.25287	26.634033
-37.827785	430.8103	26.643799
-37.826694	432.84567	26.653564
-37.826767	434.58847	26.66333
-37.824787	434.23706	26.673096
-37.825577	433.8616	26.682861
-37.824219	428.27313	26.692627
-37.823837	429.31552	26.702393
-37.82235	430.94244	26.712158
-37.821915	432.49289	26.721924
-37.820923	436.26599	26.731689
-37.82077	431.95648	26.741455
-37.817604	431.24823	26.751221
-37.817894	431.92953	26.760986
-37.817558	429.6799	26.770752
-37.816837	433.34262	26.780518
-37.815395	432.01706	26.790283
-37.815243	436.35965	26.800049
-37.814362	434.30017	26.809814
-37.814384	430.83255	26.81958
-37.812935	427.40164	26.829346
-37.811882	430.78528	26.839111
-37.811306	433.20148	26.848877
-37.80991	434.17108	26.858643
-37.809853	434.10916	26.868408
-37.80822	432.60669	26.878174
-37.807995	431.57349	26.887939
-37.807713	429.14099	26.897705
-37.806313	430.78232	26.907471
-37.805984	434.31693	26.917236
-37.804626	436.24139	26.927002
-37.803596	434.73178	26.936768
-37.802635	427.02432	26.946533
-37.801811	427.42389	26.956299
-37.800831	432.29526	26.966064
-37.80051	432.19406	26.97583
-37.799538	436.2435	26.985596
-37.799088	434.74411	26.995361
-37.797737	432.81244	27.005127
-37.796349	429.46393	27.014893
-37.79821	425.45746	27.024658
-37.795128	433.06012	27.034424
-37.796562	436.62433	27.044189
-37.794434	436.9772	27.053955
-37.792953	432.25342	27.063721
-37.792519	425.46793	27.073486
-37.791676	430.81403	27.083252
-37.791893	432.4248	27.093018
-37.790718	435.86707	27.102783
-37.788879	435.47424	27.112549
-37.789188	433.58969	27.122314
-37.788082	432.02133	27.13208
-37.786369	426.11432	27.141846
-37.785789	429.31717	27.151611
-37.784592	435.69122	27.161377
-37.783714	438.12515	27.171143
-37.783249	435.03339	27.180908
-37.782883	428.98242	27.190674
-37.782391	427.41586	27.200439
-37.781261	432.74405	27.210205
-37.780262	433.08023	27.219971
-37.77919	434.61624	27.229736
-37.778118	435.01413	27.239502
-37.778118	431.55334	27.249268
-37.776909	426.81415	27.259033
-37.775524	427.77017	27.268799
-37.774857	429.50745	27.278564
-37.77317	435.32022	27.28833
-37.774239	434.79327	27.298096
-37.774742	429.68262	27.307861
-37.772141	431.27759	27.317627
-37.771019	429.66397	27.327393
-37.770493	429.93842	27.337158
-37.770153	431.89658	27.346924
-37.768902	432.68066	27.356689
-37.767693	436.79556	27.366455
-37.76701	429.62027	27.376221
-37.76556	429.88235	27.385986
-37.765198	427.79987	27.395752
-37.765759	431.49597	27.405518
-37.765278	436.19272	27.415283
-37.762463	431.07684	27.425049
-37.762272	432.72632	27.434814
-37.761887	430.72656	27.44458
-37.760216	429.67389	27.454346
-37.7607	430.85669	27.464111
-37.75819	429.75403	27.473877
-37.757839	434.78973	27.483643
-37.757511	433.33673	27.493408
-37.757942	431.202	27.503174
-37.756313	427.34183	27.512939
-37.755688	427.92859	27.522705
-37.75272	433.54724	27.532471
-37.75259	432.28265	27.542236
-37.753017	433.58875	27.552002
-37.752491	434.1702	27.561768
-37.751846	431.37729	27.571533
-37.749908	426.52252	27.581299
-37.748508	428.77914	27.591064
-37.747925	433.10699	27.60083
-37.746834	436.98102	27.610596
-37.747238	433.95023	27.620361
-37.745518	430.01425	27.630127
-37.745491	426.47229	27.639893
-37.745594	430.33273	27.649658
-37.743366	432.10654	27.659424
-37.744217	435.18375	27.669189
-37.741531	433.31897	27.678955
-37.741558	432.0336	27.688721
-37.740387	430.34616	27.698486
-37.740784	424.13885	27.708252
-37.738964	431.82581	27.718018
-37.737171	434.18893	27.727783
-37.737736	436.59851	27.737549
-37.737076	432.76437	27.747314
-37.735817	424.84232	27.75708
-37.73436	429.15585	27.766846
-37.734467	431.35361	27.776611
-37.733215	432.68738	27.786377
-37.732399	435.18704	27.796143
-37.731838	431.81198	27.805908
-37.729961	433.31262	27.815674
-37.729637	426.39462	27.825439
-37.728565	429.78973	27.835205
-37.729267	432.64801	27.844971
-37.725883	436.21503	27.854736
-37.726032	434.74365	27.864502
-37.726433	427.13809	27.874268
-37.725929	426.57953	27.884033
-37.723934	430.78415	27.893799
-37.722141	431.27124	27.903564
-37.722942	432.48721	27.91333
-37.721062	432.78024	27.923096
-37.720493	433.92184	27.932861
-37.72023	430.16763	27.942627
-37.717922	427.19476	27.952393
-37.718605	428.22778	27.962158
-37.718071	432.87872	27.971924
-37.717369	434.36356	27.981689
-37.71484	431.07941	27.991455
-37.715065	429.42404	28.001221
-37.713745	427.93878	28.010986
-37.713253	429.80768	28.020752
-37.712723	429.97446	28.030518
-37.710327	430.51947	28.040283
-37.712509	436.96725	28.050049
-37.710075	432.87109	28.059814
-37.709038	429.57376	28.06958
-37.708218	425.48029	28.079346
-37.708111	428.21317	28.089111
-37.707169	434.06296	28.098877
-37.705814	430.57651	28.108643
-37.705879	433.22623	28.118408
-37.704262	429.1196	28.128174
-37.70282	427.35013	28.137939
-37.70219	430.98865	28.147705
-37.703182	427.32361	28.157471
-37.702259	431.93497	28.167236
-37.701359	435.0387	28.177002
-37.699661	431.48001	28.186768
-37.698879	427.87119	28.196533
-37.698189	425.36963	28.206299
-37.697441	431.2276	28.216064
-37.696644	432.99796	28.22583
-37.696121	433.36722	28.235596
-37.694477	432.66937	28.245361
-37.694611	430.01297	28.255127
-37.692852	427.45389	28.264893
-37.691845	424.66418	28.274658
-37.691086	431.26962	28.284424
-37.691254	436.22885	28.294189
-37.689892	436.39111	28.303955
-37.689243	430.68097	28.313721
-37.689617	424.83615	28.323486
-37.687439	427.62897	28.333252
-37.686604	430.3728	28.343018
-37.686749	434.54288	28.352783
-37.685383	433.11923	28.362549
-37.684921	432.71289	28.372314
-37.684113	431.00296	28.38208
-37.683384	424.16544	28.391846
-37.68214	430.91592	28.401611
-37.680836	433.40945	28.411377
-37.680264	436.49142	28.421143
-37.679207	434.77792	28.430908
-37.678719	425.25488	28.440674
-37.677448	428.16803	28.450439
-37.67627	428.60825	28.460205
-37.675537	432.52325	28.469971
-37.676136	434.59317	28.479736
-37.674389	429.58521	28.489502
-37.674339	431.8811	28.499268
-37.673809	425.28363	28.509033
-37.67281	427.00424	28.518799
-37.671375	430.40161	28.528564
-37.670155	432.81461	28.53833
-37.669533	437.05106	28.548096
-37.669407	428.18677	28.557861
-37.667973	427.21127	28.567627
-37.667282	430.07324	28.577393
-37.667286	428.46344	28.587158
-37.665245	430.2337	28.596924
-37.665916	431.69244	28.606689
-37.662479	434.99109	28.616455
-37.663074	430.14404	28.626221
-37.662331	427.66937	28.635986
-37.66124	426.44055	28.645752
-37.660305	431.36484	28.655518
-37.659313	434.04095	28.665283
-37.657967	431.4324	28.675049
-37.658783	430.4823	28.684814
-37.656769	428.51831	28.69458
-37.656944	428.82034	28.704346
-37.655598	427.03607	28.714111
-37.655502	429.02567	28.723877
-37.653061	435.25659	28.733643
-37.653492	433.28311	28.743408
-37.65279	430.99597	28.753174
-37.652081	425.90198	28.762939
-37.651703	425.14304	28.772705
-37.649124	432.27371	28.782471
-37.649345	430.37259	28.792236
-37.648834	435.09238	28.802002
-37.647358	430.55399	28.811768
-37.646198	426.82938	28.821533
-37.645638	430.52658	28.831299
-37.644726	424.43073	28.841064
-37.64476	432.76529	28.85083
-37.6432	435.44263	28.860596
-37.642242	431.99155	28.870361
-37.641674	428.51761	28.880127
-37.640518	422.99463	28.889893
-37.640289	428.94919	28.899658
-37.638802	429.95282	28.909424
-37.637623	432.45447	28.919189
-37.637791	431.01822	28.928955
-37.638081	430.08731	28.938721
-37.636215	426.15796	28.948486
-37.636608	424.14969	28.958252
-37.635242	428.95874	28.968018
-37.633862	434.09598	28.977783
-37.633682	435.0665	28.987549
-37.632561	430.81982	28.997314
-37.632164	425.2717	29.00708
-37.629776	426.13712	29.016846
-37.629993	429.07565	29.026611
-37.628628	433.90591	29.036377
-37.62775	432.13165	29.046143
-37.62775	431.86642	29.055908
-37.627251	429.9454	29.065674
-37.625278	423.53418	29.075439
-37.625046	428.76059	29.085205
-37.624386	429.54068	29.094971
-37.622574	434.49054	29.104736
-37.6227	432.74969	29.114502
-37.622364	427.13254	29.124268
-37.620735	427.09601	29.134033
-37.620396	426.09186	29.143799
-37.618473	430.3902	29.153564
-37.617661	431.30298	29.16333
-37.617306	430.47784	29.173096
-37.617344	433.53653	29.182861
-37.615311	427.14423	29.192627
-37.614025	426.40912	29.202393
-37.614143	428.99677	29.212158
-37.613434	429.84848	29.221924
-37.61208	434.8765	29.231689
-37.612106	429.59674	29.241455
-37.611137	429.64975	29.251221
-37.609642	428.12048	29.260986
-37.610077	427.15747	29.270752
-37.607738	429.72375	29.280518
-37.608292	429.86029	29.290283
-37.60725	434.53915	29.300049
-37.606129	434.20352	29.309814
-37.604595	427.41156	29.31958
-37.605312	424.93024	29.329346
-37.603226	427.83871	29.339111
-37.604214	432.84113	29.348877
-37.60331	432.43362	29.358643
-37.600262	433.60248	29.368408
-37.599567	427.89059	29.378174
-37.600109	428.65332	29.387939
-37.599804	427.16846	29.397705
-37.597183	428.16013	29.407471
-37.597229	433.76093	29.417236
-37.595963	434.15274	29.427002
-37.595249	431.00955	29.436768
-37.595428	424.95654	29.446533
-37.592861	422.52158	29.456299
-37.593891	429.87674	29.466064
-37.592762	430.79279	29.47583
-37.592514	434.2439	29.485596
-37.591061	431.15302	29.495361
-37.589478	428.06836	29.505127
-37.589146	427.27872	29.514893
-37.588089	424.39255	29.524658
-37.587013	430.50623	29.534424
-37.586243	434.45264	29.544189
-37.584507	431.84143	29.553955
-37.585056	429.26428	29.563721
-37.584538	423.68759	29.573486
-37.584785	425.51575	29.583252
-37.583122	429.90408	29.593018
-37.581009	434.89102	29.602783
-37.582306	432.79327	29.612549
-37.580418	429.22147	29.622314
-37.578533	426.25583	29.63208
-37.5784	424.45074	29.641846
-37.576633	427.67365	29.651611
-37.577709	432.12473	29.661377
-37.57674	433.90082	29.671143
-37.575317	432.40646	29.680908
-37.574631	426.03928	29.690674
-37.572998	424.88858	29.700439
-37.572983	428.82581	29.710205
-37.571667	431.42978	29.719971
-37.571018	431.21368	29.729736
-37.570114	430.28033	29.739502
-37.569546	430.8306	29.749268
-37.570129	425.16714	29.759033
-37.567654	425.54672	29.768799
-37.56646	425.48343	29.778564
-37.567066	431.15668	29.78833
-37.564484	433.43146	29.798096
-37.564438	426.63739	29.807861
-37.56456	428.38235	29.817627
-37.563782	426.979	29.827393
-37.561844	428.24481	29.837158
-37.561501	430.34814	29.846924
-37.561466	428.86282	29.856689
-37.559135	433.535	29.866455
-37.559174	428.18109	29.876221
-37.557961	426.3699	29.885986
-37.557346	425.233	29.895752
-37.555588	426.55698	29.905518
-37.556038	432.86325	29.915283
-37.553772	428.90875	29.925049
-37.553719	429.82596	29.934814
-37.552956	427.66049	29.94458
-37.552822	427.12085	29.954346
-37.551876	426.31284	29.964111
-37.550121	427.09671	29.973877
-37.550919	431.80402	29.983643
-37.548313	434.20602	29.993408
-37.548138	429.08713	30.003174
-37.548065	425.6998	30.012939
-37.546505	424.95584	30.022705
-37.54594	428.85544	30.032471
-37.545338	431.30563	30.042236
-37.543911	431.32968	30.052002
-37.544006	428.07227	30.061768
-37.542637	427.26453	30.071533
-37.540573	425.90228	30.081299
-37.541088	425.62766	30.091064
-37.540203	429.31534	30.10083
-37.538734	433.80576	30.110596
-37.537708	431.8024	30.120361
-37.53751	425.96381	30.130127
-37.536015	422.62527	30.139893
-37.53635	426.77274	30.149658
-37.535595	429.37231	30.159424
-37.53376	433.26379	30.169189
-37.533829	430.4476	30.178955
-37.53233	427.94733	30.188721
-37.531849	426.70154	30.198486
-37.532242	422.20636	30.208252
-37.530994	428.41367	30.218018
-37.529331	432.00266	30.227783
-37.527988	434.97806	30.237549
-37.528229	430.02545	30.247314
-37.528122	422.39581	30.25708
-37.526405	424.62698	30.266846
-37.525589	428.24377	30.276611
-37.524406	429.11212	30.286377
-37.522846	431.55933	30.296143
-37.522659	427.69296	30.305908
-37.522461	428.56088	30.315674
-37.521534	423.70688	30.325439
-37.520821	425.82791	30.335205
-37.520458	428.74091	30.344971
-37.519291	430.8732	30.354736
-37.517803	431.85931	30.364502
-37.517471	426.58658	30.374268
-37.516415	423.50156	30.384033
-37.51614	426.40839	30.393799
-37.514961	427.72311	30.403564
-37.514748	428.71085	30.41333
-37.51368	428.94604	30.423096
-37.51326	430.5137	30.432861
-37.511063	428.0173	30.442627
-37.511169	424.69507	30.452393
-37.509968	423.94965	30.462158
-37.508572	427.68954	30.471924
-37.508251	433.0415	30.481689
-37.507389	426.48154	30.491455
-37.505623	427.50681	30.501221
-37.506149	424.09152	30.510986
-37.505066	425.81241	30.520752
-37.504009	426.67825	30.530518
-37.50433	424.77881	30.540283
-37.502377	431.05936	30.550049
-37.502563	429.08798	30.559814
-37.500504	426.28696	30.56958
-37.500702	422.96658	30.579346
-37.499657	423.75696	30.589111
-37.498314	431.19937	30.598877
-37.497772	427.71643	30.608643
-37.496799	429.71136	30.618408
-37.495564	426.96967	30.628174
-37.49543	423.64038	30.637939
-37.494236	424.75641	30.647705
-37.493786	424.9491	30.657471
-37.492996	430.62582	30.667236
-37.492039	433.30457	30.677002
-37.49176	427.22165	30.686768
-37.490803	424.03964	30.696533
-37.489567	420.95111	30.706299
-37.489464	425.6322	30.716064
-37.488163	430.63617	30.72583
-37.487282	431.06195	30.735596
-37.485806	428.31046	30.745361
-37.48542	425.13184	30.755127
-37.484585	423.61755	30.764893
-37.484287	422.83151	30.774658
-37.482468	427.79626	30.784424
-37.481632	429.43051	30.794189
-37.480972	430.58539	30.803955
-37.480724	424.92703	30.813721
-37.479362	420.56094	30.823486
-37.479721	423.96271	30.833252
-37.478233	426.75317	30.843018
-37.478016	430.78757	30.852783
-37.476959	428.18457	30.862549
-37.476734	427.20651	30.872314
-37.475563	426.47229	30.88208
-37.473404	420.09119	30.891846
-37.47271	425.65775	30.901611
-37.472416	427.90799	30.911377
-37.472801	430.07596	30.921143
-37.472141	430.35757	30.930908
-37.469772	421.43854	30.940674
-37.469662	423.50803	30.950439
-37.468533	425.12744	30.960205
-37.468037	429.39957	30.969971
-37.467438	430.50919	30.979736
-37.466415	426.82101	30.989502
-37.464928	426.54437	30.999268
-37.464867	423.53683	31.009033
-37.463448	422.09036	31.018799
-37.462975	425.10587	31.028564
-37.461571	427.60504	31.03833
-37.460102	429.03876	31.048096
-37.461143	424.67429	31.057861
-37.4594	424.21823	31.067627
-37.45792	423.55792	31.077393
-37.457653	425.61237	31.087158
-37.457008	426.56366	31.096924
-37.455891	426.61127	31.106689
-37.456093	429.27802	31.116455
-37.454769	426.14667	31.126221
-37.454697	422.94641	31.135986
-37.454315	420.60156	31.145752
-37.452888	423.68704	31.155518
-37.450665	428.69046	31.165283
-37.449848	426.8812	31.175049
-37.451084	429.10895	31.184814
-37.449314	422.90329	31.19458
-37.448212	422.86365	31.204346
-37.446747	423.71582	31.214111
-37.446884	423.09634	31.223877
-37.446301	428.33829	31.233643
-37.444946	428.17697	31.243408
-37.444176	427.30402	31.253174
-37.442482	421.87595	31.262939
-37.441998	420.03094	31.272705
-37.440029	427.89493	31.282471
-37.440998	427.87881	31.292236
-37.440807	428.16644	31.302002
-37.438648	425.97278	31.311768
-37.438004	422.09109	31.321533
-37.438675	421.74026	31.331299
-37.437496	420.59515	31.341064
-37.436367	427.16345	31.35083
-37.435745	431.06454	31.360596
-37.434917	426.87579	31.370361
-37.433781	423.47824	31.380127
-37.432178	418.94962	31.389893
-37.431679	422.0368	31.399658
-37.431561	427.20758	31.409424
-37.430359	429.8674	31.419189
-37.429993	426.4642	31.428955
-37.42881	424.73666	31.438721
-37.42836	421.46405	31.448486
-37.427605	419.6861	31.458252
-37.425762	425.05762	31.468018
-37.426117	427.97604	31.477783
-37.424011	430.08472	31.487549
-37.423256	424.47372	31.497314
-37.422882	418.6246	31.50708
-37.422096	418.14633	31.516846
-37.422058	421.77994	31.526611
-37.420559	427.97324	31.536377
-37.418858	427.15317	31.546143
-37.419167	424.15881	31.555908
-37.418186	423.83987	31.565674
-37.417702	418.64084	31.575439
-37.415916	420.93268	31.585205
-37.416145	423.13998	31.594971
-37.415154	427.30771	31.604736
-37.414063	427.38412	31.614502
-37.413265	420.50275	31.624268
-37.412556	421.38794	31.634033
-37.410954	421.62985	31.643799
-37.411537	424.21762	31.653564
-37.411415	427.31876	31.66333
-37.408863	424.42065	31.673096
-37.407688	427.7186	31.682861
-37.408085	422.84564	31.692627
-37.407497	419.4245	31.702393
-37.405777	420.81573	31.712158
-37.404602	421.28546	31.721924
-37.40556	427.90921	31.731689
-37.40366	424.35394	31.741455
-37.401657	423.07651	31.751221
-37.4011	420.15836	31.760986
-37.401077	420.74365	31.770752
-37.400341	422.08752	31.780518
-37.398544	422.50153	31.790283
-37.398956	426.09882	31.800049
-37.397671	424.37042	31.809814
-37.396538	421.16464	31.81958
-37.396652	418.35934	31.829346
-37.394772	419.02872	31.839111
-37.394905	424.1059	31.848877
-37.39362	425.49081	31.858643
-37.393539	424.42035	31.868408
-37.392681	420.92117	31.878174
-37.390774	419.4006	31.887939
-37.391029	418.95355	31.897705
-37.389862	419.63831	31.907471
-37.388981	425.7645	31.917236
-37.387558	424.27127	31.927002
-37.386509	425.71298	31.936768
-37.385578	418.41873	31.946533
-37.386448	413.76041	31.956299
-37.383587	420.63013	31.966064
-37.38435	422.7515	31.97583
-37.38353	426.64642	31.985596
-37.381836	423.99844	31.995361
-37.381123	417.55145	32.005127
-37.379768	418.00735	32.014893
-37.380226	413.76288	32.024658
-37.378624	420.97449	32.034424
-37.378048	425.22668	32.044189
-37.377491	422.23508	32.053955
-37.376537	419.92801	32.063721
-37.375832	411.7341	32.073486
-37.374401	413.99698	32.083252
-37.374432	420.63519	32.093018
-37.373135	421.16473	32.102783
-37.372292	423.65839	32.112549
-37.372509	416.65707	32.122314
-37.370293	415.16797	32.13208
-37.369961	413.21179	32.141846
-37.369343	415.65585	32.151611
-37.369038	417.62415	32.161377
-37.36726	421.03278	32.171143
-37.366577	415.89856	32.180908
-37.365345	411.54883	32.190674
-37.365532	409.80322	32.200439
-37.364697	410.9147	32.210205
-37.363834	412.53867	32.219971
-37.362968	411.03552	32.229736
-37.36137	408.43982	32.239502
-37.360031	404.71628	32.249268
-37.360706	396.69186	32.259033
-37.358994	392.20923	32.268799
-37.358086	365.89972	32.278564
-37.355198	-15.81807	32.28833
-37.355358	-24.614637	32.298096
-37.354816	-52.095505	32.307861
-37.353008	-43.777122	32.317627
-37.352783	-44.915958	32.327393
-37.351696	-38.669353	32.337158
-37.351925	-40.084446	32.346924
-37.350681	-40.899284	32.356689
-37.3512	-39.781231	32.366455
-37.350582	-40.195786	32.376221
-37.348495	-44.591969	32.385986
-37.347733	-45.402596	32.395752
-37.347404	-45.201424	32.405518
-37.347176	-38.439972	32.415283
-37.345871	-40.523373	32.425049
-37.345264	-41.456882	32.434814
-37.344337	-44.293068	32.44458
-37.343033	-44.647614	32.454346
-37.342709	-43.079105	32.464111
-37.343479	-43.181667	32.473877
-37.340446	-39.759731	32.483643
-37.340313	-38.119358	32.493408
-37.338779	-42.618233	32.503174
-37.33849	-46.615742	32.512939
-37.339062	-46.693417	32.522705
-37.336323	-42.047459	32.532471
-37.336792	-37.593655	32.542236
-37.335796	-38.078247	32.552002
-37.334209	-43.188854	32.561768
-37.333771	-45.705139	32.571533
-37.333778	-44.348251	32.581299
-37.331707	-46.105938	32.591064
-37.332226	-39.227772	32.60083
-37.331123	-38.501938	32.610596
-37.330036	-39.01667	32.620361
-37.328541	-43.408276	32.630127
-37.328682	-49.256981	32.639893
-37.328083	-45.207245	32.649658
-37.327129	-39.317699	32.659424
-37.327408	-37.629692	32.669189
-37.324863	-40.074261	32.678955
