MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	20.019287	s	4/13/2019 7:19:43 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
-38.695564	510.61325	16.165039
-38.694572	512.99146	16.174805
-38.692944	507.59436	16.18457
-38.692181	505.66345	16.194336
-38.690907	506.9968	16.204102
-38.691647	506.96896	16.213867
-38.688969	511.19315	16.223633
-38.689819	512.74701	16.233398
-38.688591	511.21085	16.243164
-38.687721	506.06842	16.25293
-38.686455	502.27161	16.262695
-38.686741	505.60516	16.272461
-38.685467	510.69455	16.282227
-38.683693	512.5871	16.291992
-38.683804	508.97653	16.301758
-38.682884	504.88687	16.311523
-38.680794	505.47021	16.321289
-38.68055	503.83197	16.331055
-38.679909	508.82715	16.34082
-38.679813	511.44971	16.350586
-38.678715	510.82425	16.360352
-38.677734	508.84085	16.370117
-38.676964	501.55563	16.379883
-38.677094	504.51743	16.389648
-38.674919	508.24219	16.399414
-38.674183	514.04895	16.40918
-38.673248	509.43619	16.418945
-38.672611	506.6626	16.428711
-38.673286	506.47922	16.438477
-38.671574	503.93164	16.448242
-38.671627	507.34604	16.458008
-38.66877	508.47827	16.467773
-38.668335	511.8801	16.477539
-38.668468	510.69092	16.487305
-38.666851	504.49921	16.49707
-38.665722	503.86642	16.506836
-38.664791	506.20859	16.516602
-38.664921	507.72369	16.526367
-38.663864	510.37878	16.536133
-38.663109	508.97885	16.545898
-38.662357	508.09937	16.555664
-38.661289	505.42694	16.56543
-38.662464	503.49045	16.575195
-38.659367	505.31326	16.584961
-38.660088	509.03647	16.594727
-38.657406	511.56915	16.604492
-38.65773	507.61227	16.614258
-38.656479	505.34521	16.624023
-38.655025	504.39221	16.633789
-38.654598	505.77258	16.643555
-38.654949	507.57169	16.65332
-38.654461	506.83795	16.663086
-38.653305	507.8718	16.672852
-38.652081	508.13745	16.682617
-38.65078	504.81885	16.692383
-38.649349	502.75122	16.702148
-38.649063	505.30374	16.711914
-38.648945	510.22607	16.72168
-38.647087	509.8486	16.731445
-38.646408	510.33221	16.741211
-38.646431	502.92075	16.750977
-38.644539	504.96954	16.760742
-38.644585	504.4093	16.770508
-38.643848	505.92154	16.780273
-38.642136	509.57364	16.790039
-38.6423	508.32831	16.799805
-38.641415	506.96021	16.80957
-38.63958	502.53809	16.819336
-38.639732	500.44745	16.829102
-38.638519	506.98013	16.838867
-38.638035	509.8678	16.848633
-38.637875	510.32901	16.858398
-38.635708	505.20761	16.868164
-38.635437	503.94958	16.87793
-38.633816	504.74597	16.887695
-38.633968	502.32233	16.897461
-38.631577	508.8551	16.907227
-38.63118	509.82809	16.916992
-38.631145	508.20822	16.926758
-38.630787	504.40292	16.936523
-38.631432	497.92941	16.946289
-38.628777	502.36905	16.956055
-38.627323	507.31158	16.96582
-38.628899	509.45026	16.975586
-38.626232	508.53253	16.985352
-38.626148	503.8334	16.995117
-38.625092	503.35019	17.004883
-38.624516	503.20453	17.014648
-38.622803	506.70831	17.024414
-38.622761	508.73621	17.03418
-38.621292	510.03033	17.043945
-38.620533	508.48859	17.053711
-38.6208	501.20319	17.063477
-38.619148	502.73019	17.073242
-38.618313	505.28143	17.083008
-38.617786	510.03992	17.092773
-38.617519	507.97647	17.102539
-38.616325	507.11978	17.112305
-38.615776	503.55084	17.12207
-38.614429	502.14786	17.131836
-38.613018	506.55728	17.141602
-38.612843	503.9043	17.151367
-38.612392	509.20874	17.161133
-38.611763	509.95981	17.170898
-38.610161	503.99255	17.180664
-38.610664	504.08011	17.19043
-38.608662	502.72275	17.200195
-38.607967	505.80936	17.209961
-38.607243	507.04407	17.219727
-38.604439	505.91696	17.229492
-38.606094	506.34103	17.239258
-38.604099	507.48474	17.249023
-38.603077	503.74866	17.258789
-38.603523	502.8721	17.268555
-38.602688	504.02737	17.27832
-38.601021	508.78738	17.288086
-38.600986	507.08163	17.297852
-38.599815	505.5574	17.307617
-38.598919	502.7836	17.317383
-38.598454	502.5733	17.327148
-38.597668	505.35501	17.336914
-38.596127	503.77493	17.34668
-38.59613	506.04211	17.356445
-38.594742	508.58194	17.366211
-38.59502	504.41806	17.375977
-38.59296	500.89139	17.385742
-38.591946	501.27066	17.395508
-38.591007	505.61823	17.405273
-38.59108	508.95029	17.415039
-38.59005	508.73227	17.424805
-38.589699	504.20898	17.43457
-38.58852	501.47302	17.444336
-38.588009	501.62732	17.454102
-38.587082	502.04773	17.463867
-38.585709	508.66223	17.473633
-38.58604	509.80801	17.483398
-38.584869	507.98373	17.493164
-38.584026	500.88544	17.50293
-38.58437	498.93344	17.512695
-38.581585	502.33548	17.522461
-38.580284	508.51447	17.532227
-38.579323	511.5477	17.541992
-38.579666	504.33517	17.551758
-38.579235	501.54938	17.561523
-38.578045	502.47662	17.571289
-38.577599	500.9548	17.581055
-38.575172	506.45764	17.59082
-38.57505	508.5687	17.600586
-38.573193	508.68094	17.610352
-38.574249	504.98331	17.620117
-38.5723	496.87836	17.629883
-38.572456	500.70334	17.639648
-38.571239	506.15598	17.649414
-38.569847	507.67581	17.65918
-38.56987	508.1604	17.668945
-38.569225	503.71146	17.678711
-38.567917	503.54742	17.688477
-38.566994	501.38617	17.698242
-38.566311	502.9664	17.708008
-38.56535	506.06119	17.717773
-38.563908	508.31335	17.727539
-38.563869	508.33685	17.737305
-38.563427	501.66107	17.74707
-38.562069	500.7196	17.756836
-38.560734	502.0246	17.766602
-38.560837	504.83954	17.776367
-38.559772	505.84961	17.786133
-38.558525	505.4213	17.795898
-38.559078	504.85193	17.805664
-38.556866	503.49438	17.81543
-38.556629	501.04111	17.825195
-38.55677	501.21277	17.834961
-38.555302	505.95898	17.844727
-38.555603	508.79056	17.854492
-38.553108	504.70532	17.864258
-38.552555	504.15094	17.874023
-38.552586	499.86807	17.883789
-38.551926	504.45657	17.893555
-38.549072	506.27124	17.90332
-38.550148	504.20441	17.913086
-38.547905	507.02487	17.922852
-38.547272	504.43655	17.932617
-38.545837	503.70819	17.942383
-38.545494	499.70224	17.952148
-38.545464	500.84717	17.961914
-38.544212	505.91473	17.97168
-38.544476	507.44955	17.981445
-38.54237	504.80258	17.991211
-38.541618	500.97668	18.000977
-38.540562	499.55627	18.010742
-38.539215	502.44016	18.020508
-38.537754	503.27176	18.030273
-38.539185	507.53201	18.040039
-38.536919	507.2435	18.049805
-38.538387	503.58624	18.05957
-38.535915	498.68848	18.069336
-38.534683	498.16754	18.079102
-38.535252	501.73755	18.088867
-38.533501	510.20663	18.098633
-38.533726	507.48105	18.108398
-38.531578	502.81424	18.118164
-38.531227	498.78482	18.12793
-38.530907	500.1554	18.137695
-38.529373	500.98331	18.147461
-38.528385	505.85645	18.157227
-38.527699	507.15918	18.166992
-38.527794	507.89743	18.176758
-38.527519	502.17264	18.186523
-38.524342	496.29559	18.196289
-38.524986	499.83984	18.206055
-38.524006	504.98367	18.21582
-38.523228	508.883	18.225586
-38.521473	504.4772	18.235352
-38.521091	500.46277	18.245117
-38.520779	501.98752	18.254883
-38.520584	500.23758	18.264648
-38.518768	504.80188	18.274414
-38.518456	505.10342	18.28418
-38.517143	506.49918	18.293945
-38.516884	506.01953	18.303711
-38.515709	498.56522	18.313477
-38.51466	500.94461	18.323242
-38.513798	502.66623	18.333008
-38.514	506.10394	18.342773
-38.512222	507.4877	18.352539
-38.512047	501.95963	18.362305
-38.510811	502.89334	18.37207
-38.510124	501.85388	18.381836
-38.509426	501.19031	18.391602
-38.5084	501.98151	18.401367
-38.507915	504.6622	18.411133
-38.508308	507.85696	18.420898
-38.506062	501.73862	18.430664
-38.505257	500.19394	18.44043
-38.504547	499.77744	18.450195
-38.50325	502.76291	18.459961
-38.50238	504.97375	18.469727
-38.503033	503.6019	18.479492
-38.500355	504.29999	18.489258
-38.499577	502.79568	18.499023
-38.499886	500.70898	18.508789
-38.498775	499.32108	18.518555
-38.498772	501.27811	18.52832
-38.49691	505.9136	18.538086
-38.497036	505.22656	18.547852
-38.495243	503.16202	18.557617
-38.494804	499.39221	18.567383
-38.494587	500.37891	18.577148
-38.492355	501.608	18.586914
-38.492722	502.64145	18.59668
-38.491081	507.90869	18.606445
-38.490707	504.70084	18.616211
-38.489407	502.14404	18.625977
-38.490883	498.92297	18.635742
-38.488613	496.65848	18.645508
-38.486961	504.52142	18.655273
-38.48682	506.52856	18.665039
-38.486237	505.56619	18.674805
-38.484566	500.63394	18.68457
-38.483067	497.28876	18.694336
-38.48336	500.69708	18.704102
-38.48254	499.3819	18.713867
-38.482281	505.27792	18.723633
-38.480587	506.1254	18.733398
-38.481041	503.61066	18.743164
-38.479546	499.98251	18.75293
-38.479336	495.15582	18.762695
-38.478405	498.29037	18.772461
-38.477543	505.04691	18.782227
-38.475666	505.84512	18.791992
-38.473946	502.31058	18.801758
-38.474716	498.39252	18.811523
-38.473801	498.55197	18.821289
-38.47311	499.49725	18.831055
-38.472519	503.36856	18.84082
-38.471428	504.78183	18.850586
-38.470341	505.76395	18.860352
-38.469772	502.1301	18.870117
-38.46946	495.57639	18.879883
-38.468262	499.65668	18.889648
-38.467476	502.52872	18.899414
-38.467697	505.92636	18.90918
-38.465801	505.14035	18.918945
-38.464214	499.83319	18.928711
-38.46352	499.31775	18.938477
-38.46265	498.43231	18.948242
-38.462669	501.74945	18.958008
-38.462173	500.81741	18.967773
-38.460312	505.12589	18.977539
-38.460011	505.13501	18.987305
-38.459106	497.5878	18.99707
-38.458961	499.38904	19.006836
-38.457443	499.65897	19.016602
-38.457104	502.79041	19.026367
-38.456226	504.14969	19.036133
-38.456005	502.12247	19.045898
-38.454002	502.10278	19.055664
-38.453842	499.85382	19.06543
-38.451965	498.83011	19.075195
-38.451687	501.15479	19.084961
-38.451256	501.43671	19.094727
-38.448868	506.18143	19.104492
-38.449947	501.66327	19.114258
-38.44828	500.86026	19.124023
-38.447041	499.76355	19.133789
-38.447128	500.39124	19.143555
-38.446541	503.37369	19.15332
-38.445335	502.59061	19.163086
-38.44487	504.8009	19.172852
-38.444466	504.36688	19.182617
-38.442768	499.841	19.192383
-38.440929	496.63861	19.202148
-38.44083	499.8446	19.211914
-38.440933	504.09979	19.22168
-38.439438	505.345	19.231445
-38.439495	504.70972	19.241211
-38.437359	499.39243	19.250977
-38.437702	497.45816	19.260742
-38.435715	500.26572	19.270508
-38.434906	499.79639	19.280273
-38.435104	506.18893	19.290039
-38.434944	504.24026	19.299805
-38.433945	500.25046	19.30957
-38.431866	496.09662	19.319336
-38.430882	495.49973	19.329102
-38.430065	500.97012	19.338867
-38.430317	505.45044	19.348633
-38.430298	506.14142	19.358398
-38.428089	501.00183	19.368164
-38.426655	497.82843	19.37793
-38.426579	498.771	19.387695
-38.426647	498.13287	19.397461
-38.424614	504.41605	19.407227
-38.424129	505.3364	19.416992
-38.423145	503.44141	19.426758
-38.421516	499.72815	19.436523
-38.420643	494.9924	19.446289
-38.421467	498.7991	19.456055
-38.420288	504.74512	19.46582
-38.418373	504.95374	19.475586
-38.418312	503.59201	19.485352
-38.416618	498.42789	19.495117
-38.416603	497.83664	19.504883
-38.415825	497.97449	19.514648
-38.414951	500.58133	19.524414
-38.413883	502.01041	19.53418
-38.412918	504.06897	19.543945
-38.41317	502.05649	19.553711
-38.412567	496.05621	19.563477
-38.410076	496.8201	19.573242
-38.410206	499.39456	19.583008
-38.409584	505.26917	19.592773
-38.407921	503.798	19.602539
-38.40797	499.93103	19.612305
-38.407185	499.54068	19.62207
-38.406643	500.22031	19.631836
-38.404785	498.96164	19.641602
-38.403927	499.45544	19.651367
-38.403873	501.92822	19.661133
-38.403442	504.86642	19.670898
-38.401733	499.10538	19.680664
-38.400082	499.15015	19.69043
-38.400021	497.27655	19.700195
-38.399052	499.83447	19.709961
-38.398235	503.55881	19.719727
-38.398155	500.50848	19.729492
-38.396709	501.37509	19.739258
-38.395741	500.84644	19.749023
-38.395638	498.02396	19.758789
-38.395023	497.01071	19.768555
-38.394787	498.31201	19.77832
-38.3918	505.15173	19.788086
-38.392002	502.75327	19.797852
-38.392094	501.95682	19.807617
-38.389652	497.39276	19.817383
-38.389755	497.21463	19.827148
-38.388992	500.34119	19.836914
-38.388599	500.25171	19.84668
-38.387115	503.56543	19.856445
-38.38649	503.95715	19.866211
-38.386536	499.00339	19.875977
-38.384312	496.40515	19.885742
-38.384697	496.09586	19.895508
-38.383591	500.5715	19.905273
-38.380642	505.92798	19.915039
-38.381573	504.18616	19.924805
-38.380104	497.52029	19.93457
-38.380375	497.14725	19.944336
-38.379848	498.0065	19.954102
-38.378983	497.86823	19.963867
-38.377377	504.00131	19.973633
-38.37656	503.10504	19.983398
-38.375366	501.48428	19.993164
-38.375263	497.86612	20.00293
-38.373653	494.22125	20.012695


Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	37.555908	s	4/13/2019 7:20:01 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
-38.373123	498.68024	20.022461
-38.374107	503.49557	20.032227
-38.371857	505.41275	20.041992
-38.371147	499.79614	20.051758
-38.369812	495.914	20.061523
-38.368313	497.59302	20.071289
-38.368778	497.68802	20.081055
-38.367496	501.91461	20.09082
-38.367203	502.92862	20.100586
-38.36557	502.73032	20.110352
-38.364971	499.836	20.120117
-38.364788	495.95935	20.129883
-38.362904	497.32983	20.139648
-38.362404	501.09933	20.149414
-38.363033	503.50357	20.15918
-38.36108	503.79993	20.168945
-38.359791	498.64651	20.178711
-38.360447	497.01685	20.188477
-38.359222	497.35257	20.198242
-38.358192	500.07361	20.208008
-38.3563	501.21515	20.217773
-38.356178	501.96851	20.227539
-38.35511	503.20053	20.237305
-38.354706	498.42578	20.24707
-38.354752	498.36148	20.256836
-38.353123	497.89392	20.266602
-38.352837	501.14154	20.276367
-38.35215	502.40256	20.286133
-38.350628	500.86569	20.295898
-38.350262	499.6987	20.305664
-38.348766	499.57001	20.31543
-38.348007	496.74167	20.325195
-38.347248	498.15109	20.334961
-38.347282	500.07104	20.344727
-38.346233	503.72552	20.354492
-38.344627	501.56348	20.364258
-38.34462	499.48688	20.374023
-38.344063	495.36267	20.383789
-38.342697	497.62915	20.393555
-38.342045	501.74631	20.40332
-38.339909	500.11588	20.413086
-38.33979	501.07874	20.422852
-38.338902	499.77869	20.432617
-38.33831	497.70706	20.442383
-38.337231	495.91006	20.452148
-38.335899	494.71408	20.461914
-38.335556	501.62637	20.47168
-38.335541	503.55719	20.481445
-38.334778	501.71237	20.491211
-38.333755	495.9335	20.500977
-38.332787	495.85928	20.510742
-38.33242	497.05963	20.520508
-38.330444	498.60641	20.530273
-38.331474	503.08929	20.540039
-38.329079	502.10876	20.549805
-38.329285	500.59604	20.55957
-38.32856	496.39178	20.569336
-38.326809	492.96005	20.579102
-38.327469	497.32391	20.588867
-38.326202	504.15146	20.598633
-38.325035	503.05356	20.608398
-38.323177	498.76883	20.618164
-38.322811	495.15634	20.62793
-38.322048	495.77237	20.637695
-38.321003	498.14227	20.647461
-38.320297	501.18799	20.657227
-38.319221	501.06494	20.666992
-38.318317	501.69711	20.676758
-38.318653	497.85519	20.686523
-38.316296	492.51465	20.696289
-38.316525	497.29315	20.706055
-38.315067	499.11673	20.71582
-38.315742	503.22556	20.725586
-38.314384	500.7254	20.735352
-38.313572	495.29309	20.745117
-38.312786	495.71121	20.754883
-38.312122	495.29102	20.764648
-38.310936	499.79541	20.774414
-38.310116	499.90793	20.78418
-38.309261	501.08856	20.793945
-38.309292	501.31482	20.803711
-38.307724	493.89752	20.813477
-38.306992	496.36227	20.823242
-38.304459	496.54764	20.833008
-38.305393	502.49661	20.842773
-38.303844	502.12747	20.852539
-38.303314	497.29187	20.862305
-38.302277	496.755	20.87207
-38.301517	496.98007	20.881836
-38.300697	494.74121	20.891602
-38.30027	496.6972	20.901367
-38.29953	500.004	20.911133
-38.29834	503.19958	20.920898
-38.298164	497.62875	20.930664
-38.297268	496.14569	20.94043
-38.295853	494.89844	20.950195
-38.295166	497.46573	20.959961
-38.295471	499.25134	20.969727
-38.294323	498.82706	20.979492
-38.293633	500.19467	20.989258
-38.293076	498.85312	20.999023
-38.290676	496.578	21.008789
-38.290192	494.92007	21.018555
-38.289654	497.68646	21.02832
-38.288483	501.89627	21.038086
-38.288559	502.73019	21.047852
-38.286602	499.34628	21.057617
-38.285759	494.74716	21.067383
-38.286068	496.47256	21.077148
-38.283829	496.4498	21.086914
-38.283749	498.98538	21.09668
-38.282806	501.32077	21.106445
-38.281963	499.20663	21.116211
-38.281189	498.32574	21.125977
-38.281025	493.9675	21.135742
-38.279152	493.08194	21.145508
-38.278984	498.66934	21.155273
-38.278877	501.91135	21.165039
-38.278141	501.74188	21.174805
-38.275818	496.80609	21.18457
-38.275856	491.68597	21.194336
-38.275562	497.2323	21.204102
-38.27462	496.14023	21.213867
-38.274151	501.3663	21.223633
-38.271721	502.36838	21.233398
-38.271599	498.29117	21.243164
-38.270885	496.24338	21.25293
-38.269592	491.55023	21.262695
-38.269188	496.27448	21.272461
-38.26897	502.29913	21.282227
-38.26804	502.14236	21.291992
-38.26672	498.80988	21.301758
-38.267303	495.52234	21.311523
-38.264893	494.34064	21.321289
-38.264404	496.9964	21.331055
-38.264294	498.22235	21.34082
-38.262665	500.73386	21.350586
-38.26165	501.01282	21.360352
-38.261795	496.97101	21.370117
-38.260864	491.99896	21.379883
-38.259373	494.64069	21.389648
-38.258671	496.95279	21.399414
-38.258015	501.84113	21.40918
-38.257095	499.77881	21.418945
-38.256725	495.94998	21.428711
-38.25552	496.40106	21.438477
-38.25486	494.72491	21.448242
-38.253155	498.38992	21.458008
-38.253101	498.7283	21.467773
-38.252254	501.1785	21.477539
-38.25111	502.15762	21.487305
-38.249783	495.47461	21.49707
-38.249771	497.50262	21.506836
-38.249424	495.39868	21.516602
-38.248669	498.39941	21.526367
-38.246468	500.97269	21.536133
-38.246704	497.01038	21.545898
-38.245163	497.88889	21.555664
-38.245033	496.83716	21.56543
-38.244137	494.9415	21.575195
-38.243172	496.4946	21.584961
-38.242596	496.95645	21.594727
-38.240395	501.09781	21.604492
-38.241341	499.37442	21.614258
-38.240295	496.85358	21.624023
-38.238548	493.42569	21.633789
-38.238441	495.56012	21.643555
-38.237289	498.50494	21.65332
-38.236988	499.50488	21.663086
-38.236443	499.94379	21.672852
-38.234119	497.76324	21.682617
-38.234104	495.68094	21.692383
-38.233746	493.67792	21.702148
-38.23304	494.03125	21.711914
-38.231735	498.74994	21.72168
-38.230724	502.4838	21.731445
-38.23037	500.27402	21.741211
-38.229763	493.73495	21.750977
-38.229229	493.93372	21.760742
-38.227676	495.87271	21.770508
-38.227158	497.30673	21.780273
-38.22604	502.12122	21.790039
-38.226406	498.43283	21.799805
-38.225407	496.43527	21.80957
-38.222866	494.63538	21.819336
-38.223457	491.76974	21.829102
-38.2216	496.40927	21.838867
-38.220711	501.00671	21.848633
-38.221188	502.12924	21.858398
-38.219616	496.63361	21.868164
-38.218746	493.08533	21.87793
-38.218189	494.23141	21.887695
-38.217579	495.63452	21.897461
-38.217415	498.99997	21.907227
-38.215405	500.31931	21.916992
-38.214161	498.62012	21.926758
-38.214012	498.61197	21.936523
-38.213715	491.0441	21.946289
-38.211884	494.52921	21.956055
-38.211014	500.00531	21.96582
-38.211502	502.47693	21.975586
-38.210224	501.25021	21.985352
-38.209335	493.58893	21.995117
-38.207783	492.56561	22.004883
-38.207371	494.29901	22.014648
-38.206959	497.25317	22.024414
-38.205673	500.04016	22.03418
-38.204987	500.61429	22.043945
-38.204624	498.78882	22.053711
-38.20396	493.99289	22.063477
-38.202221	493.84195	22.073242
-38.202679	494.99548	22.083008
-38.20108	499.75739	22.092773
-38.199562	500.32449	22.102539
-38.198963	495.81516	22.112305
-38.198353	495.69006	22.12207
-38.197792	494.07513	22.131836
-38.197701	494.68961	22.141602
-38.195641	494.67236	22.151367
-38.195206	499.14935	22.161133
-38.193008	501.08493	22.170898
-38.194118	496.54956	22.180664
-38.193394	494.23761	22.19043
-38.192169	491.9068	22.200195
-38.192131	496.28	22.209961
-38.190758	499.37271	22.219727
-38.190742	497.12091	22.229492
-38.189705	499.18866	22.239258
-38.188534	494.89349	22.249023
-38.187115	494.4248	22.258789
-38.187031	493.96683	22.268555
-38.186287	494.35614	22.27832
-38.184383	500.74457	22.288086
-38.184357	501.10614	22.297852
-38.18259	496.22272	22.307617
-38.183147	493.23166	22.317383
-38.181263	492.61484	22.327148
-38.180248	497.88248	22.336914
-38.180744	497.00732	22.34668
-38.17857	499.67285	22.356445
-38.178642	497.60318	22.366211
-38.176701	495.81259	22.375977
-38.177086	494.81604	22.385742
-38.17588	490.47208	22.395508
-38.174187	496.08316	22.405273
-38.174511	501.06204	22.415039
-38.173153	500.6333	22.424805
-38.172855	494.90002	22.43457
-38.171963	492.02716	22.444336
-38.171795	493.32483	22.454102
-38.170635	496.55173	22.463867
-38.168457	499.79926	22.473633
-38.168911	497.52185	22.483398
-38.168018	497.96539	22.493164
-38.166363	493.45584	22.50293
-38.16634	491.04132	22.512695
-38.165493	494.71622	22.522461
-38.164707	499.72931	22.532227
-38.162788	502.2937	22.541992
-38.162628	496.76941	22.551758
-38.162102	491.66895	22.561523
-38.161674	492.44876	22.571289
-38.159985	495.32095	22.581055
-38.15974	498.16882	22.59082
-38.158352	498.61597	22.600586
-38.158298	499.73526	22.610352
-38.157703	498.28214	22.620117
-38.155979	491.26764	22.629883
-38.156029	494.24017	22.639648
-38.155167	495.89865	22.649414
-38.154263	499.78439	22.65918
-38.15329	498.83456	22.668945
-38.151875	494.0578	22.678711
-38.150581	492.52899	22.688477
-38.150543	493.37204	22.698242
-38.148769	494.60767	22.708008
-38.149597	496.32349	22.717773
-38.148808	497.57813	22.727539
-38.148151	499.09555	22.737305
-38.146076	494.34518	22.74707
-38.146935	492.72885	22.756836
-38.144009	493.15601	22.766602
-38.144062	496.82159	22.776367
-38.143665	499.55994	22.786133
-38.142574	495.98969	22.795898
-38.141636	495.18643	22.805664
-38.140827	494.27313	22.81543
-38.139771	494.93582	22.825195
-38.139664	492.99081	22.834961
-38.139481	496.26575	22.844727
-38.137028	498.96735	22.854492
-38.135601	498.15482	22.864258
-38.136333	494.89816	22.874023
-38.135738	491.2471	22.883789
-38.134254	493.00946	22.893555
-38.133572	498.28665	22.90332
-38.132072	496.02966	22.913086
-38.131523	499.80698	22.922852
-38.130917	496.32053	22.932617
-38.129887	493.71817	22.942383
-38.129833	490.35062	22.952148
-38.130024	492.30511	22.961914
-38.128506	497.54144	22.97168
-38.127155	500.41269	22.981445
-38.126671	497.84601	22.991211
-38.125931	492.5603	23.000977
-38.124058	490.29022	23.010742
-38.123219	493.96094	23.020508
-38.122437	496.48053	23.030273
-38.121918	499.84796	23.040039
-38.12151	497.74698	23.049805
-38.120335	495.37534	23.05957
-38.119869	493.75284	23.069336
-38.11869	488.76883	23.079102
-38.117661	493.33289	23.088867
-38.117237	500.00043	23.098633
-38.116348	500.89584	23.108398
-38.116085	496.93945	23.118164
-38.113403	490.78394	23.12793
-38.114105	493.0517	23.137695
-38.112637	494.65634	23.147461
-38.112328	500.202	23.157227
-38.111305	499.05865	23.166992
-38.110462	496.7933	23.176758
-38.110561	494.19214	23.186523
-38.108944	488.93329	23.196289
-38.107994	492.20175	23.206055
-38.107735	496.76202	23.21582
-38.106705	499.13696	23.225586
-38.105202	497.28256	23.235352
-38.106155	493.06192	23.245117
-38.104153	491.93353	23.254883
-38.103672	492.35892	23.264648
-38.102951	495.42981	23.274414
-38.101444	496.08575	23.28418
-38.100842	496.86646	23.293945
-38.098808	496.6846	23.303711
-38.099533	490.48758	23.313477
-38.098858	492.9343	23.323242
-38.097382	492.07932	23.333008
-38.096619	497.11371	23.342773
-38.096401	500.67752	23.352539
-38.096325	495.24377	23.362305
-38.095669	493.97189	23.37207
-38.093994	493.82172	23.381836
-38.093674	493.4816	23.391602
-38.092815	494.57767	23.401367
-38.09053	495.63266	23.411133
-38.090343	498.97595	23.420898
-38.088757	496.48169	23.430664
-38.088802	493.79416	23.44043
-38.088013	490.71051	23.450195
-38.08802	493.43683	23.459961
-38.086617	497.944	23.469727
-38.087467	496.03293	23.479492
-38.08551	495.76874	23.489258
-38.084301	496.20953	23.499023
-38.082497	493.3808	23.508789
-38.082111	491.44528	23.518555
-38.081944	492.63699	23.52832
-38.081249	496.43616	23.538086
-38.080727	499.15298	23.547852
-38.078384	495.81281	23.557617
-38.077953	490.10382	23.567383
-38.078133	492.3746	23.577148
-38.076065	495.75586	23.586914
-38.076462	496.56848	23.59668
-38.07375	499.63687	23.606445
-38.073895	495.95529	23.616211
-38.072914	494.50327	23.625977
-38.072769	492.18472	23.635742
-38.070911	490.4028	23.645508
-38.071049	496.75967	23.655273
-38.069561	499.9231	23.665039
-38.069073	498.69086	23.674805
-38.068577	493.88779	23.68457
-38.066654	488.60327	23.694336
-38.066612	493.33762	23.704102
-38.065533	492.48114	23.713867
-38.066013	497.76306	23.723633
-38.063438	498.2547	23.733398
-38.062721	494.69681	23.743164
-38.062656	493.02957	23.75293
-38.063408	489.39481	23.762695
-38.060032	493.83423	23.772461
-38.060822	497.96185	23.782227
-38.058533	499.67206	23.791992
-38.059093	496.46582	23.801758
-38.058189	490.29645	23.811523
-38.057941	491.59244	23.821289
-38.055492	493.40845	23.831055
-38.054913	495.44821	23.84082
-38.054398	498.30679	23.850586
-38.053818	496.01602	23.860352
-38.052727	495.55896	23.870117
-38.052246	490.09225	23.879883
-38.051483	491.70065	23.889648
-38.050934	493.61252	23.899414
-38.049393	498.12668	23.90918
-38.049625	497.48804	23.918945
-38.048317	493.4397	23.928711
-38.047302	491.0831	23.938477
-38.045914	492.46982	23.948242
-38.044868	492.40103	23.958008
-38.045685	495.2388	23.967773
-38.044189	497.13431	23.977539
-38.042973	497.33569	23.987305
-38.042809	494.75592	23.99707
-38.040913	491.3317	24.006836
-38.039902	490.86078	24.016602
-38.040199	495.10736	24.026367
-38.038715	496.70477	24.036133
-38.038525	494.58798	24.045898
-38.036499	495.85193	24.055664
-38.036907	492.71582	24.06543
-38.034775	492.36676	24.075195
-38.034534	494.47009	24.084961
-38.033463	492.27505	24.094727
-38.032749	498.41788	24.104492
-38.032391	497.08304	24.114258
-38.031822	492.97855	24.124023
-38.031746	490.83307	24.133789
-38.029247	490.65524	24.143555
-38.028198	495.41782	24.15332
-38.027985	493.96619	24.163086
-38.02742	497.5914	24.172852
-38.026901	495.22791	24.182617
-38.026299	492.32751	24.192383
-38.025295	490.46744	24.202148
-38.023312	491.1723	24.211914
-38.024052	494.64578	24.22168
-38.022064	499.70905	24.231445
-38.021473	497.8183	24.241211
-38.0214	492.81308	24.250977
-38.020432	489.09851	24.260742
-38.02018	492.89279	24.270508
-38.018494	496.2691	24.280273
-38.018421	497.31894	24.290039
-38.015911	497.17841	24.299805
-38.016705	495.84805	24.30957
-38.015003	491.99515	24.319336
-38.01363	489.64734	24.329102
-38.013592	495.26227	24.338867
-38.012936	497.8002	24.348633
-38.012363	500.39261	24.358398
-38.011665	493.19122	24.368164
-38.012138	489.29343	24.37793
-38.010036	489.746	24.387695
-38.009369	493.25729	24.397461
-38.008102	496.95013	24.407227
-38.00703	497.28421	24.416992
-38.008099	494.62659	24.426758
-38.005394	493.12277	24.436523
-38.005177	487.48102	24.446289
-38.003189	490.96521	24.456055
-38.002411	494.44717	24.46582
-38.002758	496.66293	24.475586
-38.002129	497.49991	24.485352
-38.001095	489.74969	24.495117
-37.999466	490.12338	24.504883
-37.999062	491.73233	24.514648
-37.998093	493.94	24.524414
-37.997299	494.87521	24.53418
