MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_090_r0			Time:	20.017334	s	4/15/2019 3:43:47 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
11.401173	684.12225	17.141846
11.403175	684.88324	17.151611
11.402986	690.10956	17.161377
11.403987	695.77039	17.171143
11.405784	695.41553	17.180908
11.406116	695.33276	17.190674
11.407842	690.37537	17.200439
11.407449	686.52454	17.210205
11.40813	689.05414	17.219971
11.40943	694.20709	17.229736
11.409883	700.14667	17.239502
11.409707	697.86304	17.249268
11.41136	691.9408	17.259033
11.413158	689.86414	17.268799
11.413238	690.44177	17.278564
11.414355	695.60193	17.28833
11.414691	698.68384	17.298096
11.415946	697.66895	17.307861
11.417366	700.73267	17.317627
11.416933	692.39355	17.327393
11.417238	692.46234	17.337158
11.418489	691.51398	17.346924
11.420498	699.14325	17.356689
11.421198	706.42078	17.366455
11.421534	699.87671	17.376221
11.421495	698.20081	17.385986
11.42318	694.95056	17.395752
11.424733	696.39398	17.405518
11.42526	700.87805	17.415283
11.425069	702.60901	17.425049
11.427377	706.21741	17.434814
11.427507	704.94678	17.44458
11.427739	699.47479	17.454346
11.428814	696.11371	17.464111
11.429708	700.43964	17.473877
11.429214	706.71277	17.483643
11.430847	708.58289	17.493408
11.432024	709.12756	17.503174
11.433002	703.02795	17.512939
11.433446	701.25073	17.522705
11.434387	701.90259	17.532471
11.435858	705.00195	17.542236
11.436646	710.36536	17.552002
11.436837	711.17957	17.561768
11.437322	709.59387	17.571533
11.438124	699.36176	17.581299
11.440298	700.90979	17.591064
11.43921	706.45331	17.60083
11.44121	711.08978	17.610596
11.442314	715.88556	17.620361
11.442411	709.46118	17.630127
11.44369	706.83862	17.639893
11.444024	705.81543	17.649658
11.443975	702.646	17.659424
11.44546	712.7655	17.669189
11.446451	716.79315	17.678955
11.447198	717.04102	17.688721
11.448596	709.77087	17.698486
11.448224	702.88849	17.708252
11.450753	706.94574	17.718018
11.450168	712.42889	17.727783
11.451348	718.6236	17.737549
11.452364	718.7915	17.747314
11.452916	713.19208	17.75708
11.454535	711.49701	17.766846
11.454704	706.43585	17.776611
11.456101	710.88086	17.786377
11.456065	719.16187	17.796143
11.456595	721.61432	17.805908
11.457872	717.40399	17.815674
11.458463	711.49835	17.825439
11.460558	708.23541	17.835205
11.460113	715.53546	17.844971
11.460943	719.08478	17.854736
11.462118	721.55444	17.864502
11.46249	721.49261	17.874268
11.463559	718.35175	17.884033
11.464221	714.0813	17.893799
11.464701	713.84601	17.903564
11.466775	717.37561	17.91333
11.466723	725.34735	17.923096
11.468342	726.0882	17.932861
11.469584	719.6142	17.942627
11.46985	716.23901	17.952393
11.470176	715.44275	17.962158
11.470897	718.8476	17.971924
11.472311	722.63623	17.981689
11.472075	726.61566	17.991455
11.474338	725.75977	18.001221
11.473721	723.13751	18.010986
11.475183	719.16302	18.020752
11.476107	716.75671	18.030518
11.477127	724.52063	18.040283
11.477912	728.52783	18.050049
11.479559	726.12964	18.059814
11.478881	726.73047	18.06958
11.480256	722.1745	18.079346
11.480427	722.09814	18.089111
11.481381	723.05249	18.098877
11.4814	725.85364	18.108643
11.483269	732.24866	18.118408
11.4839	731.4173	18.128174
11.484694	726.30157	18.137939
11.48567	720.99219	18.147705
11.486193	721.97473	18.157471
11.487177	731.04877	18.167236
11.48827	734.39526	18.177002
11.488388	735.51093	18.186768
11.490147	731.6405	18.196533
11.490805	724.67065	18.206299
11.491021	725.16449	18.216064
11.491931	727.96924	18.22583
11.493015	732.93646	18.235596
11.493775	740.80835	18.245361
11.494655	734.53833	18.255127
11.495876	728.66882	18.264893
11.496113	724.79272	18.274658
11.497945	728.96246	18.284424
11.498368	734.95862	18.294189
11.498236	739.90894	18.303955
11.499923	736.92133	18.313721
11.500516	734.56122	18.323486
11.500771	729.97437	18.333252
11.501669	726.74225	18.343018
11.502853	734.42645	18.352783
11.504498	741.16583	18.362549
11.503786	743.39172	18.372314
11.505859	738.18585	18.38208
11.506372	730.46014	18.391846
11.505364	732.01935	18.401611
11.508118	734.74432	18.411377
11.508775	742.77625	18.421143
11.509592	741.57227	18.430908
11.51093	741.80109	18.440674
11.512085	738.18286	18.450439
11.512855	730.96942	18.460205
11.512006	736.23578	18.469971
11.513904	741.24237	18.479736
11.513678	747.38239	18.489502
11.515388	746.86865	18.499268
11.516532	737.44385	18.509033
11.517753	735.89801	18.518799
11.517464	738.69824	18.528564
11.518276	741.21472	18.53833
11.518683	745.31586	18.548096
11.520333	747.02539	18.557861
11.520722	745.68018	18.567627
11.521863	738.88446	18.577393
11.522946	736.99396	18.587158
11.523395	739.51868	18.596924
11.523404	747.30243	18.606689
11.525155	749.4118	18.616455
11.525617	746.8302	18.626221
11.526255	741.55109	18.635986
11.526649	741.46179	18.645752
11.52782	742.71423	18.655518
11.529626	745.01166	18.665283
11.529333	750.62134	18.675049
11.531173	753.89648	18.684814
11.530532	750.77295	18.69458
11.5326	745.43958	18.704346
11.532904	740.51031	18.714111
11.532745	747.10431	18.723877
11.535713	753.67493	18.733643
11.534862	752.49823	18.743408
11.53646	752.92676	18.753174
11.536939	748.35229	18.762939
11.538417	747.68042	18.772705
11.539221	746.255	18.782471
11.540883	747.89502	18.792236
11.540258	756.48334	18.802002
11.540686	756.94971	18.811768
11.541879	754.6601	18.821533
11.543437	746.80774	18.831299
11.543847	745.84558	18.841064
11.54563	754.52405	18.85083
11.545028	754.16809	18.860596
11.546308	761.81177	18.870361
11.547365	756.59247	18.880127
11.546535	751.8551	18.889893
11.548016	749.26428	18.899658
11.550306	749.3053	18.909424
11.550532	755.74377	18.919189
11.550815	763.14038	18.928955
11.55287	759.69177	18.938721
11.553195	754.00055	18.948486
11.553179	749.32697	18.958252
11.553503	752.91913	18.968018
11.555576	756.79675	18.977783
11.555557	762.77716	18.987549
11.556063	762.97888	18.997314
11.557895	761.52899	19.00708
11.557981	755.06934	19.016846
11.558577	752.33258	19.026611
11.559378	755.21906	19.036377
11.561761	762.2016	19.046143
11.561318	767.03192	19.055908
11.561994	763.13446	19.065674
11.562709	756.99963	19.075439
11.564551	754.99445	19.085205
11.564923	757.26733	19.094971
11.565116	764.63599	19.104736
11.567016	764.88385	19.114502
11.567551	767.61523	19.124268
11.568307	764.46973	19.134033
11.568751	756.4585	19.143799
11.569642	757.69244	19.153564
11.570422	761.54028	19.16333
11.571774	769.9259	19.173096
11.572495	770.02808	19.182861
11.572946	763.42468	19.192627
11.572843	763.15625	19.202393
11.574799	761.93774	19.212158
11.575951	762.09296	19.221924
11.576512	767.8606	19.231689
11.577051	771.54993	19.241455
11.577592	772.25262	19.251221
11.578772	763.68036	19.260986
11.578776	763.30426	19.270752
11.579266	765.37274	19.280518
11.580866	767.48187	19.290283
11.582159	775.91376	19.300049
11.582815	770.34991	19.309814
11.583034	769.01337	19.31958
11.58444	767.84741	19.329346
11.584942	766.03833	19.339111
11.586474	767.36255	19.348877
11.586649	771.34613	19.358643
11.587008	778.54236	19.368408
11.588366	775.94861	19.378174
11.588785	770.13196	19.387939
11.588996	765.51624	19.397705
11.590184	766.87396	19.407471
11.589972	773.47784	19.417236
11.591564	776.42877	19.427002
11.59419	777.02594	19.436768
11.593319	774.36646	19.446533
11.59546	771.97864	19.456299
11.595134	766.59082	19.466064
11.597335	770.68744	19.47583
11.597421	776.91614	19.485596
11.598913	780.13245	19.495361
11.599175	779.21484	19.505127
11.599289	770.16095	19.514893
11.601059	769.48853	19.524658
11.601151	773.00635	19.534424
11.602443	775.20209	19.544189
11.602681	782.40961	19.553955
11.603366	779.99341	19.563721
11.603716	777.77075	19.573486
11.604989	772.10077	19.583252
11.604872	770.23285	19.593018
11.606827	777.2536	19.602783
11.608847	784.73242	19.612549
11.60862	784.32135	19.622314
11.61008	779.29968	19.63208
11.610595	773.61182	19.641846
11.610858	774.46649	19.651611
11.61172	777.9306	19.661377
11.612518	782.4259	19.671143
11.613294	787.18622	19.680908
11.614392	784.58154	19.690674
11.615612	779.88525	19.700439
11.616659	772.51849	19.710205
11.616401	776.71765	19.719971
11.617764	785.83691	19.729736
11.618705	787.95343	19.739502
11.618764	786.41406	19.749268
11.620083	780.73029	19.759033
11.620296	777.80103	19.768799
11.621449	779.45599	19.778564
11.622634	783.41431	19.78833
11.62306	786.74121	19.798096
11.623284	790.43427	19.807861
11.624767	787.53296	19.817627
11.626679	779.92181	19.827393
11.625691	779.14172	19.837158
11.627515	781.90887	19.846924
11.627834	788.51294	19.856689
11.628452	790.44128	19.866455
11.629506	787.65131	19.876221
11.631279	784.26794	19.885986
11.631501	781.90692	19.895752
11.632089	783.57544	19.905518
11.632969	785.8584	19.915283
11.633114	791.0119	19.925049
11.634107	794.96399	19.934814
11.636128	786.62177	19.94458
11.63592	785.75415	19.954346
11.637932	782.22119	19.964111
11.637786	788.7746	19.973877
11.638931	791.88055	19.983643
11.639806	791.24725	19.993408
11.640281	792.40112	20.003174
11.641355	789.70715	20.012939


Data Header:			0.254_hd_dimension_typei_090_r0			Time:	40.017578	s	4/15/2019 3:44:07 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
11.64202	786.21881	20.022705
11.643	784.63855	20.032471
11.643912	788.23029	20.042236
11.64493	795.534	20.052002
11.644876	797.83258	20.061768
11.645555	792.11853	20.071533
11.646528	787.00922	20.081299
11.64678	787.2738	20.091064
11.648286	791.01697	20.10083
11.649416	794.49701	20.110596
11.649647	797.73785	20.120361
11.650909	797.48633	20.130127
11.650754	791.82434	20.139893
11.652841	785.85242	20.149658
11.652536	788.84393	20.159424
11.653122	795.41632	20.169189
11.654749	802.60205	20.178955
11.655183	800.77179	20.188721
11.656013	793.56885	20.198486
11.65782	789.70886	20.208252
11.657471	792.5163	20.218018
11.659081	793.69269	20.227783
11.658504	800.15887	20.237549
11.661293	802.20789	20.247314
11.661942	802.1825	20.25708
11.661918	793.85358	20.266846
11.662722	788.99365	20.276611
11.663261	795.59979	20.286377
11.663503	800.92017	20.296143
11.665353	806.12646	20.305908
11.667071	801.71381	20.315674
11.66682	794.87878	20.325439
11.667275	794.33099	20.335205
11.668012	794.3728	20.344971
11.669622	800.97382	20.354736
11.670377	803.27386	20.364502
11.671631	805.76825	20.374268
11.671432	802.59601	20.384033
11.672668	793.08972	20.393799
11.674253	795.71252	20.403564
11.674601	801.97955	20.41333
11.675223	806.58173	20.423096
11.676131	806.20978	20.432861
11.676756	802.22009	20.442627
11.678642	799.75928	20.452393
11.678347	798.8783	20.462158
11.679838	798.99744	20.471924
11.680164	805.96198	20.481689
11.681081	807.97943	20.491455
11.682054	809.02319	20.501221
11.681867	801.21289	20.510986
11.683825	797.68561	20.520752
11.684456	801.51495	20.530518
11.684711	804.57458	20.540283
11.685184	808.15588	20.550049
11.686268	807.48621	20.559814
11.687173	804.93573	20.56958
11.688515	804.60803	20.579346
11.689545	802.20142	20.589111
11.689466	802.8877	20.598877
11.691043	808.776	20.608643
11.69054	812.71503	20.618408
11.692371	809.36847	20.628174
11.692986	805.27661	20.637939
11.693261	801.46655	20.647705
11.695972	804.32666	20.657471
11.695934	809.89209	20.667236
11.696734	809.45404	20.677002
11.697525	814.29517	20.686768
11.699222	810.1748	20.696533
11.699661	806.03638	20.706299
11.6997	803.44495	20.716064
11.701591	805.65912	20.72583
11.701497	813.89801	20.735596
11.702754	814.31995	20.745361
11.703089	814.27191	20.755127
11.703051	806.914	20.764893
11.704554	805.46204	20.774658
11.70466	809.15369	20.784424
11.706984	809.146	20.794189
11.707184	816.34039	20.803955
11.708678	818.65894	20.813721
11.709173	812.00677	20.823486
11.710149	806.29877	20.833252
11.71144	804.65784	20.843018
11.711358	813.76404	20.852783
11.711964	819.20117	20.862549
11.7121	817.41791	20.872314
11.714199	814.89258	20.88208
11.715562	810.48859	20.891846
11.715327	809.61835	20.901611
11.715576	810.73871	20.911377
11.717494	817.63428	20.921143
11.717485	820.32727	20.930908
11.718176	819.57629	20.940674
11.718358	812.06494	20.950439
11.718987	807.61493	20.960205
11.720654	810.89337	20.969971
11.721265	818.27679	20.979736
11.722988	823.61218	20.989502
11.724375	819.65887	20.999268
11.724134	815.4519	21.009033
11.725653	813.60962	21.018799
11.72594	810.3172	21.028564
11.726764	817.15259	21.03833
11.728242	819.76514	21.048096
11.728661	825.48322	21.057861
11.728345	819.68127	21.067627
11.72974	811.64148	21.077393
11.730452	813.0387	21.087158
11.731415	815.31476	21.096924
11.733003	823.28583	21.106689
11.733253	826.20288	21.116455
11.734345	819.34222	21.126221
11.735755	820.01019	21.135986
11.735012	815.3916	21.145752
11.736191	814.33319	21.155518
11.737216	819.34692	21.165283
11.737955	824.32996	21.175049
11.738906	827.81702	21.184814
11.739763	819.3501	21.19458
11.741099	816.56714	21.204346
11.741588	815.26294	21.214111
11.742618	820.72577	21.223877
11.742734	823.68396	21.233643
11.743885	823.88965	21.243408
11.745497	826.0069	21.253174
11.745166	821.51489	21.262939
11.746176	816.61426	21.272705
11.745998	817.49146	21.282471
11.74814	822.84082	21.292236
11.749499	827.5636	21.302002
11.748866	826.63354	21.311768
11.749651	824.29364	21.321533
11.750681	818.1936	21.331299
11.751785	818.70392	21.341064
11.751934	823.11823	21.35083
11.754367	825.87842	21.360596
11.753629	830.83765	21.370361
11.755469	829.57135	21.380127
11.755478	823.97815	21.389893
11.757129	817.82031	21.399658
11.757097	819.8833	21.409424
11.757433	828.18561	21.419189
11.758338	831.33459	21.428955
11.759618	831.92334	21.438721
11.760878	824.09375	21.448486
11.760955	821.68262	21.458252
11.761934	823.21033	21.468018
11.763577	822.24365	21.477783
11.764666	832.06848	21.487549
11.764618	833.95526	21.497314
11.765981	831.72571	21.50708
11.766509	823.0249	21.516846
11.768917	819.32489	21.526611
11.768135	827.28064	21.536377
11.7688	831.77722	21.546143
11.769744	833.92419	21.555908
11.770428	831.14215	21.565674
11.770895	826.0199	21.575439
11.771867	824.05554	21.585205
11.773567	823.2619	21.594971
11.773426	832.35889	21.604736
11.774517	835.96136	21.614502
11.775274	835.77509	21.624268
11.776626	830.75446	21.634033
11.776917	821.81378	21.643799
11.777827	824.06622	21.653564
11.778306	831.14307	21.66333
11.77885	834.72717	21.673096
11.780926	834.08838	21.682861
11.7803	833.07025	21.692627
11.781644	828.96112	21.702393
11.782347	825.63708	21.712158
11.783507	828.14117	21.721924
11.7843	832.17023	21.731689
11.785266	839.77545	21.741455
11.785133	836.68536	21.751221
11.786169	828.59479	21.760986
11.787457	826.3949	21.770752
11.788266	827.91992	21.780518
11.789305	835.1651	21.790283
11.790277	835.70758	21.800049
11.790179	835.62445	21.809814
11.791901	834.56482	21.81958
11.791799	829.61243	21.829346
11.79373	829.47913	21.839111
11.793919	829.70081	21.848877
11.794615	835.55414	21.858643
11.79569	840.57446	21.868408
11.796949	833.56793	21.878174
11.797058	831.91864	21.887939
11.797636	830.65143	21.897705
11.799264	831.60876	21.907471
11.800034	835.12073	21.917236
11.799823	836.4129	21.927002
11.801296	840.18396	21.936768
11.802625	835.79193	21.946533
11.803831	829.74817	21.956299
11.804401	827.13196	21.966064
11.804616	833.36798	21.97583
11.806321	840.76788	21.985596
11.807522	840.45343	21.995361
11.807343	838.07312	22.005127
11.808123	834.66571	22.014893
11.80937	833.21454	22.024658
11.80942	832.66364	22.034424
11.810164	837.599	22.044189
11.811253	841.41046	22.053955
11.812057	843.49164	22.063721
11.812455	837.89606	22.073486
11.814064	829.73352	22.083252
11.814592	832.00153	22.093018
11.815792	837.62714	22.102783
11.81622	842.52429	22.112549
11.816533	844.46741	22.122314
11.817334	838.08173	22.13208
11.817862	834.60022	22.141846
11.819326	833.21777	22.151611
11.819847	832.44995	22.161377
11.821044	841.086	22.171143
11.821057	843.52802	22.180908
11.822654	845.57977	22.190674
11.823646	834.38202	22.200439
11.824092	831.49652	22.210205
11.824476	833.63531	22.219971
11.82582	840.20917	22.229736
11.826993	845.17981	22.239502
11.826975	844.54785	22.249268
11.828662	839.16675	22.259033
11.828533	836.70245	22.268799
11.829691	832.37335	22.278564
11.830763	840.18848	22.28833
11.831754	844.92493	22.298096
11.832218	846.5863	22.307861
11.833053	845.35089	22.317627
11.834261	834.78107	22.327393
11.834779	834.62366	22.337158
11.836571	839.7713	22.346924
11.837148	843.96704	22.356689
11.836828	846.95734	22.366455
11.838243	844.76422	22.376221
11.839974	841.23621	22.385986
11.838878	836.44031	22.395752
11.840639	835.48889	22.405518
11.841136	841.99908	22.415283
11.841323	846.8136	22.425049
11.842243	847.21405	22.434814
11.844171	841.33453	22.44458
11.844044	838.15894	22.454346
11.844854	837.79974	22.464111
11.846731	842.81042	22.473877
11.846812	843.43683	22.483643
11.847698	847.29669	22.493408
11.847358	847.19843	22.503174
11.848908	841.77869	22.512939
11.849712	837.71857	22.522705
11.851701	837.23352	22.532471
11.850945	845.56677	22.542236
11.852368	849.0899	22.552002
11.853966	847.40479	22.561768
11.854994	845.08234	22.571533
11.855524	838.32581	22.581299
11.855664	840.05072	22.591064
11.856184	841.33862	22.60083
11.85782	844.94183	22.610596
11.858551	849.29114	22.620361
11.860267	848.48621	22.630127
11.859181	843.57336	22.639893
11.86024	837.25946	22.649658
11.861081	839.99738	22.659424
11.862444	848.52979	22.669189
11.863217	849.18994	22.678955
11.863792	848.93048	22.688721
11.86449	845.01355	22.698486
11.865455	841.33716	22.708252
11.865719	841.61426	22.718018
11.867537	840.82996	22.727783
11.868245	848.59363	22.737549
11.868584	852.91211	22.747314
11.871182	848.93475	22.75708
11.87073	840.91315	22.766846
11.871219	837.63177	22.776611
11.872403	842.95697	22.786377
11.873543	848.61932	22.796143
11.874439	852.12878	22.805908
11.874367	847.52356	22.815674
11.87525	845.65839	22.825439
11.876445	840.84235	22.835205
11.877351	838.96277	22.844971
11.878308	847.53973	22.854736
11.879116	851.36115	22.864502
11.879166	855.49469	22.874268
11.881138	846.66211	22.884033
11.88102	840.15375	22.893799
11.881405	840.92334	22.903564
11.883389	845.56354	22.91333
11.884033	853.48657	22.923096
11.884186	850.76001	22.932861
11.885859	849.75806	22.942627
11.885305	844.80469	22.952393
11.886351	839.64087	22.962158
11.886765	844.1759	22.971924
11.889148	849.56494	22.981689
11.88882	855.38605	22.991455
11.890981	851.99292	23.001221
11.89104	844.32489	23.010986
11.892408	843.45563	23.020752
11.892568	844.90466	23.030518
11.892815	848.49323	23.040283
11.89424	852.5813	23.050049
11.895012	853.09241	23.059814
11.894388	851.19403	23.06958
11.897401	843.94177	23.079346
11.897109	842.96857	23.089111
11.89834	847.6123	23.098877
11.899474	851.72699	23.108643
11.899723	853.63348	23.118408
11.901233	850.04883	23.128174
11.901455	844.55444	23.137939
11.901739	845.15509	23.147705
11.901578	847.02625	23.157471
11.903819	847.30707	23.167236
11.905324	853.04309	23.177002
11.90516	852.96075	23.186768
11.906373	850.3316	23.196533
11.907858	846.06946	23.206299
11.907447	843.31836	23.216064
11.908539	848.80365	23.22583
11.909936	852.88879	23.235596
11.910053	854.4903	23.245361
11.91186	853.16034	23.255127
11.912683	847.08429	23.264893
11.914106	848.27881	23.274658
11.913385	845.71423	23.284424
11.914103	848.79822	23.294189
11.915975	854.28857	23.303955
11.916896	855.52063	23.313721
11.916639	850.48712	23.323486
11.917259	844.53308	23.333252
11.918628	845.30396	23.343018
11.91927	850.5481	23.352783
11.919858	852.58905	23.362549
11.920842	856.16522	23.372314
11.921796	853.49078	23.38208
11.921873	847.84045	23.391846
11.922306	843.67145	23.401611
11.924365	845.08167	23.411377
11.925103	852.63434	23.421143
11.926931	858.94092	23.430908
11.926779	854.8158	23.440674
11.927418	848.94684	23.450439
11.928199	843.98877	23.460205
11.928906	846.76202	23.469971
11.930491	852.06885	23.479736
11.930801	857.29443	23.489502
11.930745	856.36182	23.499268
11.931969	853.82031	23.509033
11.93358	847.15698	23.518799
11.933331	843.95398	23.528564
11.935815	849.06671	23.53833
11.93544	857.95056	23.548096
11.935496	858.41998	23.557861
11.937134	853.24152	23.567627
11.937354	845.85657	23.577393
11.939761	846.16711	23.587158
11.939773	849.24359	23.596924
11.940539	853.25116	23.606689
11.942289	855.33954	23.616455
11.942594	857.83026	23.626221
11.943056	850.76227	23.635986
11.944123	844.79065	23.645752
11.944643	847.45099	23.655518
11.945743	851.85614	23.665283
11.946611	858.9209	23.675049
11.946426	856.50903	23.684814
11.947287	851.72882	23.69458
11.947738	848.20398	23.704346
11.949833	847.10431	23.714111
11.949913	851.65985	23.723877
11.950058	853.75952	23.733643
11.951659	856.5498	23.743408
11.951966	857.26666	23.753174
11.953851	849.77405	23.762939
11.955258	848.93231	23.772705
11.955418	849.57294	23.782471
11.956241	854.16431	23.792236
11.956141	857.95032	23.802002
11.958226	855.31519	23.811768
11.958576	852.59167	23.821533
11.958819	850.00763	23.831299
11.960129	849.33575	23.841064
11.959755	849.8219	23.85083
11.961972	854.65704	23.860596
11.961967	858.38672	23.870361
11.963261	857.23041	23.880127
11.963099	850.07697	23.889893
11.964457	846.37982	23.899658
11.965994	850.3006	23.909424
11.966393	854.73969	23.919189
11.968081	857.40186	23.928955
11.967917	855.95935	23.938721
11.96978	854.53796	23.948486
11.970182	849.69202	23.958252
11.97054	847.39789	23.968018
11.971062	850.32239	23.977783
11.973568	857.32568	23.987549
11.973797	859.64325	23.997314
11.974136	855.79089	24.00708
11.975309	847.9743	24.016846
11.975848	847.60754	24.026611
11.97554	851.46973	24.036377
11.977007	855.1875	24.046143
11.978499	860.06915	24.055908
11.978909	855.43738	24.065674
11.980028	853.40088	24.075439
11.980509	847.97076	24.085205
11.981526	845.51801	24.094971
11.982938	853.02606	24.104736
11.982903	859.92633	24.114502
11.983737	859.92566	24.124268
11.984749	852.12335	24.134033
11.98541	846.42133	24.143799
11.985754	847.53961	24.153564
11.987067	850.46722	24.16333
11.987844	858.89105	24.173096
11.988679	858.87604	24.182861
11.989099	857.26984	24.192627
11.990411	850.55353	24.202393
11.991752	844.8739	24.212158
11.992096	849.26129	24.221924
11.993421	857.07446	24.231689
11.993105	858.85333	24.241455
11.994191	856.25183	24.251221
11.99409	849.93384	24.260986
11.996117	848.7511	24.270752
11.996284	849.98724	24.280518
11.99785	852.61707	24.290283
11.997896	857.73175	24.300049
11.998734	859.4975	24.309814
11.999442	855.87317	24.31958
12.000281	848.18701	24.329346
12.002502	846.7077	24.339111
12.002168	850.90948	24.348877
12.00311	857.4895	24.358643
12.003712	857.70465	24.368408
12.005487	855.35199	24.378174
12.006568	851.24036	24.387939
12.006713	849.40936	24.397705
12.006883	851.30841	24.407471
12.008601	853.91882	24.417236
12.009063	857.67651	24.427002
12.010325	858.24963	24.436768
12.010733	853.00659	24.446533
12.011194	850.98444	24.456299
12.011493	847.5163	24.466064
12.012351	853.23114	24.47583
12.013951	857.79047	24.485596
12.014211	856.63196	24.495361
12.015196	856.54065	24.505127
12.01693	853.19971	24.514893
12.016603	849.39313	24.524658
12.017431	848.8736	24.534424
12.018572	854.34064	24.544189
12.018868	860.7262	24.553955
12.020374	858.09808	24.563721
12.021828	853.31976	24.573486
12.022023	849.40436	24.583252
12.023038	849.08264	24.593018
12.023973	853.98169	24.602783
12.025018	856.13336	24.612549
12.02488	857.66455	24.622314
12.026977	856.70367	24.63208
12.027905	851.2121	24.641846
12.027118	846.50824	24.651611
12.02884	848.53625	24.661377
12.029337	855.80573	24.671143
12.030589	861.86884	24.680908
12.031234	855.95203	24.690674
12.031519	851.30695	24.700439
12.032769	847.48346	24.710205
12.033645	851.04486	24.719971
12.034842	852.49677	24.729736
12.035017	858.21722	24.739502
12.0344	858.39758	24.749268
12.036788	856.23846	24.759033
12.036978	848.73065	24.768799
12.037697	844.45526	24.778564
12.03823	851.79639	24.78833
12.04033	857.17029	24.798096
12.03997	860.78546	24.807861
12.040956	854.49554	24.817627
12.0417	850.59369	24.827393
12.042503	849.19739	24.837158
12.043813	848.21631	24.846924
12.044456	857.11035	24.856689
12.044803	857.95728	24.866455
12.046072	857.50031	24.876221
12.047425	854.16571	24.885986
12.04768	844.54199	24.895752
12.049224	848.69464	24.905518
12.049235	853.76782	24.915283
12.051203	860.06805	24.925049
12.052146	859.37225	24.934814
12.051833	851.94019	24.94458
12.052547	849.99323	24.954346
12.053325	849.03577	24.964111
12.054914	850.29077	24.973877
12.055539	855.38562	24.983643
12.056179	858.21661	24.993408
12.056627	857.93219	25.003174
12.057807	850.29211	25.012939
12.058243	845.91754	25.022705
12.060462	849.10223	25.032471
12.060343	855.18726	25.042236
12.061688	857.97345	25.052002
12.062078	854.2157	25.061768
12.062979	852.79474	25.071533
12.06376	849.91589	25.081299
12.06356	849.45703	25.091064
12.065145	848.9353	25.10083
12.066177	855.26019	25.110596
12.067129	859.44128	25.120361
12.067947	853.86493	25.130127
12.068371	851.04462	25.139893
12.069322	847.1532	25.149658
12.070258	852.33405	25.159424
12.071066	855.80865	25.169189
12.071298	855.69244	25.178955
12.07188	857.39972	25.188721
12.072697	853.70282	25.198486
12.073787	849.14917	25.208252
12.074107	845.92432	25.218018
12.075868	848.87189	25.227783
12.076777	857.88306	25.237549
12.077469	856.33057	25.247314
12.077786	853.41699	25.25708
12.078413	847.90613	25.266846
12.078535	847.03009	25.276611
12.079949	849.6037	25.286377
12.08126	851.20856	25.296143
12.08275	857.71356	25.305908
12.083328	857.11395	25.315674
12.083223	849.216	25.325439
12.084815	845.91718	25.335205
12.085572	844.94165	25.344971
12.085805	852.25037	25.354736
12.086396	859.45288	25.364502
12.088375	856.53229	25.374268
12.088538	851.54669	25.384033
12.089763	847.12781	25.393799
12.08973	846.47327	25.403564
12.091113	849.42493	25.41333
12.092215	853.698	25.423096
12.092706	857.06683	25.432861
12.093816	855.83795	25.442627
12.094855	847.94604	25.452393
12.095754	843.8819	25.462158
12.095339	847.6532	25.471924
12.096219	855.6214	25.481689
12.09779	857.92383	25.491455
12.09858	853.58807	25.501221
12.098773	849.90381	25.510986
12.10029	845.71088	25.520752
12.100863	845.33618	25.530518
12.102446	850.90973	25.540283
12.101909	854.17487	25.550049
12.103	858.12634	25.559814
12.103326	851.51074	25.56958
12.106046	843.36127	25.579346
12.105847	845.09918	25.589111
12.106922	849.32574	25.598877
12.107439	855.77374	25.608643
12.108662	853.42322	25.618408
12.109754	851.22382	25.628174
12.109725	848.22229	25.637939
12.110805	843.54065	25.647705
12.111198	847.05273	25.657471
12.111815	851.98364	25.667236
12.112358	855.52319	25.677002
12.113677	858.13898	25.686768
12.114414	847.71021	25.696533
12.11625	844.8736	25.706299
12.116051	845.90503	25.716064
12.116453	848.7962	25.72583
12.117608	853.33478	25.735596
12.118386	851.526	25.745361
12.119622	850.87067	25.755127
12.11946	848.60431	25.764893
12.121471	844.57074	25.774658
12.121941	845.086	25.784424
12.122865	850.71564	25.794189
12.124274	854.29871	25.803955
12.124428	853.32172	25.813721
12.124784	848.91815	25.823486
12.126659	843.84314	25.833252
12.127295	844.88287	25.843018
12.129011	847.09265	25.852783
12.129339	851.89636	25.862549
12.129484	853.61066	25.872314
12.130592	852.93243	25.88208
12.131166	846.9989	25.891846
12.131294	840.93109	25.901611
12.133058	844.44019	25.911377
12.133893	852.7926	25.921143
12.134692	854.46936	25.930908
12.135044	854.10596	25.940674
12.135586	845.02106	25.950439
12.136234	844.16364	25.960205
12.137898	844.5835	25.969971
12.136678	845.13409	25.979736
12.138846	854.04132	25.989502
12.13973	855.01416	25.999268
12.140512	850.96246	26.009033
12.142107	843.27936	26.018799
12.141952	842.37152	26.028564
12.142996	848.15881	26.03833
12.143675	853.30328	26.048096
12.144328	855.20251	26.057861
12.145973	851.50616	26.067627
