MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typeiv_4545_r0			Time:	20.018799	s	4/13/2019 8:35:16 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_dimension.tst
-38.012554	562.82751	24.348633
-38.010693	560.34045	24.358398
-38.010811	559.30768	24.368164
-38.009235	555.07745	24.37793
-38.007675	554.74762	24.387695
-38.007088	559.34918	24.397461
-38.00737	560.42609	24.407227
-38.006275	562.71613	24.416992
-38.005749	559.15533	24.426758
-38.004227	553.74591	24.436523
-38.003563	555.00012	24.446289
-38.003681	558.05298	24.456055
-38.001404	561.11755	24.46582
-38.002071	559.88953	24.475586
-38.000156	558.25305	24.485352
-37.999279	558.99011	24.495117
-37.998592	556.21228	24.504883
-37.999123	556.67438	24.514648
-37.997623	557.79309	24.524414
-37.995796	561.76868	24.53418
-37.995605	561.85913	24.543945
-37.996189	557.43536	24.553711
-37.993679	554.62769	24.563477
-37.993038	556.01233	24.573242
-37.993114	555.38562	24.583008
-37.991425	559.52655	24.592773
-37.991219	560.68964	24.602539
-37.990391	557.55646	24.612305
-37.987789	558.85938	24.62207
-37.989235	555.3913	24.631836
-37.987476	553.86688	24.641602
-37.98745	557.8443	24.651367
-37.986778	559.07062	24.661133
-37.985062	560.82758	24.670898
-37.985317	558.68933	24.680664
-37.982796	555.97925	24.69043
-37.982132	555.80511	24.700195
-37.982956	556.20178	24.709961
-37.981117	558.23352	24.719727
-37.98082	559.40387	24.729492
-37.979095	560.36285	24.739258
-37.977627	559.06451	24.749023
-37.976334	552.48267	24.758789
-37.977085	554.60834	24.768555
-37.975521	558.64081	24.77832
-37.975834	561.17804	24.788086
-37.974758	562.19409	24.797852
-37.974205	557.24957	24.807617
-37.972893	554.45453	24.817383
-37.97208	556.25659	24.827148
-37.97068	553.57635	24.836914
-37.969685	560.09363	24.84668
-37.969685	562.5343	24.856445
-37.968548	560.35559	24.866211
-37.96756	554.95563	24.875977
-37.9674	551.23273	24.885742
-37.965752	556.20813	24.895508
-37.965839	560.6839	24.905273
-37.96418	560.68842	24.915039
-37.964085	559.57574	24.924805
-37.96339	556.60284	24.93457
-37.961227	553.70618	24.944336
-37.962437	554.60602	24.954102
-37.960445	556.82965	24.963867
-37.958771	561.56769	24.973633
-37.959362	561.25458	24.983398
-37.95895	557.18506	24.993164
-37.958435	553.39154	25.00293
-37.956909	552.71637	25.012695
-37.955044	557.05383	25.022461
-37.954479	559.59216	25.032227
-37.953777	561.29321	25.041992
-37.953289	558.37769	25.051758
-37.951561	556.89667	25.061523
-37.951775	555.07037	25.071289
-37.951683	557.11652	25.081055
-37.949532	556.83923	25.09082
-37.94886	561.88672	25.100586
-37.947964	558.4364	25.110352
-37.946533	555.35333	25.120117
-37.946873	555.21411	25.129883
-37.945564	555.70691	25.139648
-37.943836	558.92523	25.149414
-37.944405	558.65057	25.15918
-37.943527	557.35431	25.168945
-37.943069	558.84406	25.178711
-37.942726	557.33331	25.188477
-37.942341	555.33545	25.198242
-37.940243	554.67096	25.208008
-37.939331	558.7959	25.217773
-37.936886	560.76868	25.227539
-37.938835	556.68683	25.237305
-37.937588	555.74884	25.24707
-37.936108	553.89728	25.256836
-37.935692	554.81519	25.266602
-37.93483	558.2027	25.276367
-37.934151	557.42108	25.286133
-37.932034	558.21625	25.295898
-37.931484	559.32532	25.305664
-37.931332	555.65485	25.31543
-37.930401	553.11273	25.325195
-37.92918	554.93402	25.334961
-37.928909	559.20868	25.344727
-37.927906	560.87451	25.354492
-37.926853	557.80908	25.364258
-37.92598	555.11224	25.374023
-37.924927	554.72211	25.383789
-37.925526	553.68964	25.393555
-37.924526	554.73615	25.40332
-37.92337	559.14008	25.413086
-37.921722	561.06274	25.422852
-37.921814	557.66687	25.432617
-37.920506	552.0531	25.442383
-37.919067	553.0199	25.452148
-37.918697	555.32654	25.461914
-37.918629	559.71674	25.47168
-37.918415	561.21313	25.481445
-37.916821	555.73236	25.491211
-37.916039	556.32739	25.500977
-37.915043	553.33771	25.510742
-37.914494	552.1106	25.520508
-37.913822	558.30499	25.530273
-37.912994	560.34454	25.540039
-37.911186	561.10071	25.549805
-37.91016	555.48224	25.55957
-37.910259	549.9306	25.569336
-37.909588	553.24817	25.579102
-37.908115	558.82977	25.588867
-37.907215	559.7312	25.598633
-37.906612	559.01196	25.608398
-37.905792	555.5459	25.618164
-37.905308	553.98914	25.62793
-37.904766	551.93738	25.637695
-37.903091	554.85687	25.647461
-37.902931	558.56128	25.657227
-37.901917	560.21246	25.666992
-37.901917	559.18256	25.676758
-37.899231	552.19586	25.686523
-37.898453	551.73877	25.696289
-37.89893	555.13062	25.706055
-37.89793	556.52246	25.71582
-37.896877	559.33209	25.725586
-37.896523	556.53668	25.735352
-37.896515	554.22266	25.745117
-37.895916	554.52734	25.754883
-37.894226	551.49213	25.764648
-37.8932	555.64319	25.774414
-37.892757	560.69171	25.78418
-37.89209	558.18823	25.793945
-37.889759	555.93182	25.803711
-37.889606	553.37073	25.813477
-37.888817	552.44696	25.823242
-37.887981	557.15698	25.833008
-37.887096	556.07477	25.842773
-37.886364	555.70062	25.852539
-37.885166	557.44763	25.862305
-37.884705	555.70746	25.87207
-37.883961	554.24554	25.881836
-37.883308	551.17438	25.891602
-37.881851	555.81531	25.901367
-37.880672	558.59143	25.911133
-37.881516	556.23218	25.920898
-37.879551	556.50012	25.930664
-37.87904	552.84955	25.94043
-37.878395	553.75751	25.950195
-37.877312	553.3877	25.959961
-37.876003	555.03247	25.969727
-37.876148	558.91412	25.979492
-37.875359	558.59503	25.989258
-37.874531	555.12689	25.999023
-37.874451	549.98932	26.008789
-37.8727	549.46411	26.018555
-37.872055	557.20721	26.02832
-37.871933	559.39148	26.038086
-37.870514	557.61279	26.047852
-37.869598	554.36847	26.057617
-37.869511	552.26282	26.067383
-37.866909	552.19257	26.077148
-37.86713	553.47632	26.086914
-37.866081	556.1236	26.09668
-37.865067	560.38409	26.106445
-37.864712	557.76361	26.116211
-37.864262	551.49738	26.125977
-37.862972	550.88226	26.135742
-37.862083	552.31836	26.145508
-37.861679	557.53162	26.155273
-37.860451	558.62433	26.165039
-37.859058	554.20886	26.174805
-37.859032	554.18701	26.18457
-37.857338	551.57605	26.194336
-37.856941	551.17267	26.204102
-37.856388	555.94336	26.213867
-37.855335	555.72906	26.223633
-37.853901	560.46198	26.233398
-37.853336	554.49762	26.243164
-37.853031	549.30267	26.25293
-37.852875	551.20544	26.262695
-37.852077	554.30231	26.272461
-37.850418	558.33008	26.282227
-37.849693	556.98779	26.291992
-37.849766	554.36615	26.301758
-37.848186	553.77924	26.311523
-37.846668	549.73071	26.321289
-37.846096	552.24829	26.331055
-37.845856	555.26794	26.34082
-37.845268	559.5896	26.350586
-37.843674	557.79657	26.360352
-37.844887	551.92383	26.370117
-37.842434	550.51215	26.379883
-37.841572	552.43347	26.389648
-37.840878	554.92059	26.399414
-37.838997	556.34088	26.40918
-37.839153	555.80798	26.418945
-37.837273	555.37286	26.428711
-37.837097	554.16309	26.438477
-37.837845	552.65204	26.448242
-37.836452	551.47058	26.458008
-37.834209	556.55536	26.467773
-37.834846	557.67108	26.477539
-37.833847	555.67792	26.487305
-37.833458	553.82184	26.49707
-37.831448	552.82928	26.506836
-37.831024	555.17542	26.516602
-37.832203	554.18109	26.526367
-37.830471	554.75116	26.536133
-37.827808	554.92816	26.545898
-37.826843	556.59082	26.555664
-37.827038	553.01495	26.56543
-37.826435	549.66541	26.575195
-37.82542	552.5882	26.584961
-37.823574	555.9342	26.594727
-37.824249	557.65448	26.604492
-37.823277	558.56042	26.614258
-37.821838	552.38824	26.624023
-37.822041	553.83795	26.633789
-37.820709	554.9574	26.643555
-37.819889	552.66046	26.65332
-37.818138	559.33093	26.663086
-37.818382	557.36255	26.672852
-37.816917	556.70477	26.682617
-37.816525	552.53949	26.692383
-37.816433	549.45593	26.702148
-37.814484	555.16992	26.711914
-37.814011	557.7019	26.72168
-37.813454	559.0531	26.731445
-37.812412	554.86902	26.741211
-37.811916	552.41681	26.750977
-37.810802	552.63745	26.760742
-37.810284	552.02118	26.770508
-37.809685	555.04883	26.780273
-37.807323	559.6947	26.790039
-37.808086	558.01569	26.799805
-37.80677	554.63605	26.80957
-37.805515	549.34369	26.819336
-37.805595	550.26251	26.829102
-37.804222	557.4021	26.838867
-37.803215	558.89728	26.848633
-37.801601	556.776	26.858398
-37.801559	556.63568	26.868164
-37.8022	551.6402	26.87793
-37.799679	551.26935	26.887695
-37.799965	554.61682	26.897461
-37.798222	556.89398	26.907227
-37.797993	559.42554	26.916992
-37.796803	555.68561	26.926758
-37.796268	550.84949	26.936523
-37.795605	550.14941	26.946289
-37.794575	553.31213	26.956055
-37.79351	556.89465	26.96582
-37.792912	555.85504	26.975586
-37.791428	555.14142	26.985352
-37.790646	554.10706	26.995117
-37.79126	551.19739	27.004883
-37.789448	553.39801	27.014648
-37.78883	553.45453	27.024414
-37.788059	557.9104	27.03418
-37.786964	559.08997	27.043945
-37.786236	553.8479	27.053711
-37.78598	552.40564	27.063477
-37.784977	550.66864	27.073242
-37.78389	554.56958	27.083008
-37.783947	555.73022	27.092773
-37.783012	555.63916	27.102539
-37.780956	556.52667	27.112305
-37.780025	554.34906	27.12207
-37.780827	550.14069	27.131836
-37.779381	551.24219	27.141602
-37.77808	552.78949	27.151367
-37.777435	555.75946	27.161133
-37.776821	556.72455	27.170898
-37.775871	554.69843	27.180664
-37.775028	552.99042	27.19043
-37.774258	552.0885	27.200195
-37.774223	552.83252	27.209961
-37.772022	554.534	27.219727
-37.77092	554.46753	27.229492
-37.771111	557.22888	27.239258
-37.770847	553.85455	27.249023
-37.769371	547.94769	27.258789
-37.767925	550.29175	27.268555
-37.766758	554.58484	27.27832
-37.766064	557.0802	27.288086
-37.76519	555.91876	27.297852
-37.764858	551.01996	27.307617
-37.764355	551.19946	27.317383
-37.764023	550.60413	27.327148
-37.763176	550.16223	27.336914
-37.76202	556.16553	27.34668
-37.759018	558.57538	27.356445
-37.759266	557.42029	27.366211
-37.758713	551.60925	27.375977
-37.758015	548.48975	27.385742
-37.758038	552.42523	27.395508
-37.756985	555.76654	27.405273
-37.755817	559.40753	27.415039
-37.755215	555.20197	27.424805
-37.754108	551.93158	27.43457
-37.754028	552.03125	27.444336
-37.752968	549.01025	27.454102
-37.75267	553.63013	27.463867
-37.751652	557.16833	27.473633
-37.750172	557.1958	27.483398
-37.749397	554.67499	27.493164
-37.749958	547.47333	27.50293
-37.748741	548.07349	27.512695
-37.748447	554.17371	27.522461
-37.747364	556.4577	27.532227
-37.74522	556.64655	27.541992
-37.745243	553.11072	27.551758
-37.744308	551.73016	27.561523
-37.742226	551.37384	27.571289
-37.741753	552.30774	27.581055
-37.742157	554.69214	27.59082
-37.741371	558.97565	27.600586
-37.740757	556.21875	27.610352
-37.739143	551.62781	27.620117
-37.739021	550.87152	27.629883
-37.738441	550.96912	27.639648
-37.736145	554.21417	27.649414
-37.735394	554.49609	27.65918
-37.735344	552.30865	27.668945
-37.734032	553.50684	27.678711
-37.73243	553.17908	27.688477
-37.733486	552.02063	27.698242
-37.731991	548.36945	27.708008
-37.731026	555.26166	27.717773
-37.729671	557.34717	27.727539
-37.730404	554.92566	27.737305
-37.72887	553.80084	27.74707
-37.727169	550.82617	27.756836
-37.727177	552.72284	27.766602
-37.726128	554.34363	27.776367
-37.725563	553.27911	27.786133
-37.724594	556.2218	27.795898
-37.723934	556.36829	27.805664
-37.722988	551.46039	27.81543
-37.721889	549.51855	27.825195
-37.722237	551.07928	27.834961
-37.720329	556.97137	27.844727
-37.720375	557.63879	27.854492
-37.720303	557.40692	27.864258
-37.718071	551.79395	27.874023
-37.716213	549.96216	27.883789
-37.717064	551.96429	27.893555
-37.716385	552.70306	27.90332
-37.714684	555.28442	27.913086
-37.71336	558.01733	27.922852
-37.713074	554.68335	27.932617
-37.712292	548.45898	27.942383
-37.711369	547.48065	27.952148
-37.709267	551.19196	27.961914
-37.709526	557.22321	27.97168
-37.709949	557.68359	27.981445
-37.70779	552.94281	27.991211
-37.707001	552.52289	28.000977
-37.707329	548.60583	28.010742
-37.706432	549.9043	28.020508
-37.703953	555.47723	28.030273
-37.704235	556.76764	28.040039
-37.703201	557.48553	28.049805
-37.703014	551.53754	28.05957
-37.701092	546.76367	28.069336
-37.701061	551.48419	28.079102
-37.700256	553.7923	28.088867
-37.699543	558.05621	28.098633
-37.698833	555.10333	28.108398
-37.697651	552.4325	28.118164
-37.69556	551.11462	28.12793
-37.696121	548.02289	28.137695
-37.696133	553.63623	28.147461
-37.694271	554.93994	28.157227
-37.693878	558.31177	28.166992
-37.693924	555.77393	28.176758
-37.692276	548.42108	28.186523
-37.690891	549.98553	28.196289
-37.689602	552.34216	28.206055
-37.689873	554.9281	28.21582
-37.688473	556.62671	28.225586
-37.688786	552.79181	28.235352
-37.687466	553.66895	28.245117
-37.686451	551.34235	28.254883
-37.685749	549.61584	28.264648
-37.684597	551.96393	28.274414
-37.684185	555.77661	28.28418
-37.681896	556.06232	28.293945
-37.682606	553.54724	28.303711
-37.681847	550.86804	28.313477
-37.680763	550.63788	28.323242
-37.679401	551.72607	28.333008
-37.679707	553.20313	28.342773
-37.678246	554.55035	28.352539
-37.676601	552.49182	28.362305
-37.676514	554.79297	28.37207
-37.676243	551.8175	28.381836
-37.675255	548.46619	28.391602
-37.673473	553.52203	28.401367
-37.674286	555.81659	28.411133
-37.67297	556.35284	28.420898
-37.672169	554.61566	28.430664
-37.670914	550.60828	28.44043
-37.670204	551.95392	28.450195
-37.668743	552.18646	28.459961
-37.669521	551.67212	28.469727
-37.668739	556.18298	28.479492
-37.667225	556.01581	28.489258
-37.665123	553.17902	28.499023
-37.664616	548.80933	28.508789
-37.665012	546.97473	28.518555
-37.663143	554.42834	28.52832
-37.663342	555.03955	28.538086
-37.660885	557.02557	28.547852
-37.661327	552.76154	28.557617
-37.661457	550.78217	28.567383
-37.65855	550.02252	28.577148
-37.658375	548.9895	28.586914
-37.657207	554.62775	28.59668
-37.658318	558.48041	28.606445
-37.655975	556.39209	28.616211
-37.65514	548.09375	28.625977
-37.655777	547.11237	28.635742
-37.653011	549.75104	28.645508
-37.652046	555.64771	28.655273
-37.652431	556.28918	28.665039
-37.651257	555.34448	28.674805
-37.65057	550.58466	28.68457
-37.64949	550.55627	28.694336
-37.648495	550.97137	28.704102
-37.648376	552.75983	28.713867
-37.646832	554.96228	28.723633
-37.647293	556.80518	28.733398
-37.645634	550.90723	28.743164
-37.645016	547.43817	28.75293
-37.643898	547.33716	28.762695
-37.642254	552.38086	28.772461
-37.642311	556.18396	28.782227
-37.641468	555.18567	28.791992
-37.641132	553.53497	28.801758
-37.639389	550.1947	28.811523
-37.638374	548.45337	28.821289
-37.639023	551.17059	28.831055
-37.637539	551.94373	28.84082
-37.636703	558.15179	28.850586
-37.635746	555.98279	28.860352
-37.634369	547.51062	28.870117
-37.634804	548.18536	28.879883
-37.633163	549.5658	28.889648
-37.632179	552.51471	28.899414
-37.632065	553.57098	28.90918
-37.630703	552.51398	28.918945
-37.630829	552.70416	28.928711
-37.629154	550.15826	28.938477
-37.628456	548.65271	28.948242
-37.627037	549.14972	28.958008
-37.627407	553.98401	28.967773
-37.625893	556.40625	28.977539
-37.62505	553.04834	28.987305
-37.624695	550.91675	28.99707
-37.623466	550.43848	29.006836
-37.623081	550.72351	29.016602
-37.622192	552.71069	29.026367
-37.621841	553.25342	29.036133
-37.620674	552.73694	29.045898
-37.618557	555.23163	29.055664
-37.61945	549.92493	29.06543
-37.617813	547.73633	29.075195
-37.61763	549.07074	29.084961
-37.616177	553.74438	29.094727
-37.61525	555.4021	29.104492
-37.614979	551.75177	29.114258
-37.614975	550.64178	29.124023
-37.612514	551.25464	29.133789
-37.613064	549.91895	29.143555
-37.611813	550.0473	29.15332
-37.610573	554.61957	29.163086
-37.61002	556.2077	29.172852
-37.609066	552.79712	29.182617
-37.608162	547.80609	29.192383
-37.608196	547.02008	29.202148
-37.606651	551.76312	29.211914
-37.605034	554.59283	29.22168
-37.604816	554.65381	29.231445
-37.604595	552.19189	29.241211
-37.602776	549.58929	29.250977
-37.602131	549.84949	29.260742
-37.601643	547.05872	29.270508
-37.600262	553.76837	29.280273
-37.600086	556.06763	29.290039
-37.599926	555.24481	29.299805
-37.599277	552.52979	29.30957
-37.597752	546.41614	29.319336
-37.596577	547.80902	29.329102
-37.596478	553.84186	29.338867
-37.595417	554.38837	29.348633
-37.594162	552.99615	29.358398
-37.595051	551.11633	29.368164
-37.591972	551.43787	29.37793
-37.592281	547.62622	29.387695
-37.591534	549.76819	29.397461
-37.590527	554.16278	29.407227
-37.589146	556.84479	29.416992
-37.588562	552.83832	29.426758
-37.588787	547.68933	29.436523
-37.587204	545.92725	29.446289
-37.585255	550.64148	29.456055
-37.58527	553.14258	29.46582
-37.584396	553.33063	29.475586
-37.583817	552.97504	29.485352
-37.582508	550.81311	29.495117
-37.581696	547.24133	29.504883
-37.580883	550.28583	29.514648
-37.579296	548.87408	29.524414
-37.580395	554.20007	29.53418
-37.578838	555.54089	29.543945
-37.577377	551.28436	29.553711
-37.576859	549.31116	29.563477
-37.576324	548.51019	29.573242
-37.576374	552.06079	29.583008
-37.574947	550.58948	29.592773
-37.573528	552.27704	29.602539
-37.573441	552.67798	29.612305
-37.572758	551.09918	29.62207
-37.571877	550.39557	29.631836
-37.570198	548.47729	29.641602
-37.569992	550.28784	29.651367
-37.568645	554.96301	29.661133
-37.568047	552.49146	29.670898
-37.566139	552.0766	29.680664
-37.566242	548.60767	29.69043
-37.56477	549.60577	29.700195
-37.564697	550.51428	29.709961
-37.565006	550.57495	29.719727
-37.563839	552.65985	29.729492
-37.562298	555.50366	29.739258
-37.563068	551.47974	29.749023
-37.560966	545.98407	29.758789
-37.560654	546.03827	29.768555
-37.558857	551.68665	29.77832
-37.557549	554.99023	29.788086
-37.557243	553.43713	29.797852
-37.556187	551.66449	29.807617
-37.556793	547.76733	29.817383
-37.555939	546.68958	29.827148
-37.553986	548.72931	29.836914
-37.554737	552.57727	29.84668
-37.552425	555.85376	29.856445
-37.551872	554.93909	29.866211
-37.551624	547.34338	29.875977
-37.550812	546.03796	29.885742
-37.549618	549.33246	29.895508
-37.54887	554.0946	29.905273
-37.548927	555.01062	29.915039
-37.547314	552.81201	29.924805
-37.546242	551.28741	29.93457
-37.545597	549.79327	29.944336
-37.545078	545.31793	29.954102
-37.544121	553.46515	29.963867
-37.542702	553.41907	29.973633
-37.542297	556.16614	29.983398
-37.541412	550.54529	29.993164
-37.540173	545.59143	30.00293
-37.539593	546.58246	30.012695
-37.538792	550.56348	30.022461
-37.537895	554.5321	30.032227
-37.536373	554.50299	30.041992
-37.536915	549.76843	30.051758
-37.535843	550.63885	30.061523
-37.535496	546.83112	30.071289
-37.53503	548.91107	30.081055
-37.533268	552.64105	30.09082
-37.532059	554.48059	30.100586
-37.531303	554.35309	30.110352
-37.531582	549.40955	30.120117
-37.529892	546.20361	30.129883
-37.529549	549.01312	30.139648
-37.52861	552.08203	30.149414
-37.528076	552.54736	30.15918
-37.526398	553.4823	30.168945
-37.524841	551.70685	30.178711
-37.524933	549.77704	30.188477
-37.52401	548.85321	30.198242
-37.523708	548.69391	30.208008
-37.523277	553.28229	30.217773
-37.522594	554.29797	30.227539
-37.521343	552.41516	30.237305
-37.520344	551.08624	30.24707
-37.519413	547.62469	30.256836
-37.519993	550.96375	30.266602
-37.51833	550.72852	30.276367
-37.517059	552.04553	30.286133
-37.51688	551.50439	30.295898
-37.515499	552.36096	30.305664
-37.515511	550.94696	30.31543
-37.513519	546.77234	30.325195
-37.513607	548.3949	30.334961
-37.513004	553.99261	30.344727
-37.510681	552.91937	30.354492
-37.509632	554.37268	30.364258
-37.510296	549.28955	30.374023
-37.508499	549.23889	30.383789
-37.508812	549.22607	30.393555
-37.508286	548.78143	30.40332
-37.506611	554.27423	30.413086
-37.505016	555.1134	30.422852
-37.504929	550.65619	30.432617
-37.503735	548.20911	30.442383
-37.503685	546.14893	30.452148
-37.503521	549.27808	30.461914
-37.501305	555.67151	30.47168
-37.500885	554.99414	30.481445
-37.499325	551.81201	30.491211
-37.499062	548.49536	30.500977
-37.497719	547.33698	30.510742
-37.498405	547.96942	30.520508
-37.496593	551.27948	30.530273
-37.495529	555.04254	30.540039
-37.494591	554.03088	30.549805
-37.494289	548.56799	30.55957
-37.494869	545.95123	30.569336
-37.493015	546.79742	30.579102
-37.491688	552.57019	30.588867
-37.490971	555.59009	30.598633
-37.490097	551.6817	30.608398
-37.489555	552.46533	30.618164
-37.488209	548.64545	30.62793
-37.487598	545.90112	30.637695
-37.487041	551.06665	30.647461
-37.485836	552.0481	30.657227
-37.485912	555.70624	30.666992
-37.484653	553.30139	30.676758
-37.482487	546.15338	30.686523
-37.481236	547.39575	30.696289
-37.481812	549.51532	30.706055
-37.480824	552.12097	30.71582
-37.481236	552.63422	30.725586
-37.479923	551.46667	30.735352
-37.478081	551.50574	30.745117
-37.477955	548.69891	30.754883
-37.477734	548.66418	30.764648
-37.47596	549.69861	30.774414
-37.475655	553.37585	30.78418
-37.474186	554.3363	30.793945
-37.47467	549.05597	30.803711
-37.472458	549.26923	30.813477
-37.472321	548.80426	30.823242
-37.472496	550.59686	30.833008
-37.470387	550.91473	30.842773
-37.470119	553.59454	30.852539
-37.469322	550.91956	30.862305
-37.468021	551.16455	30.87207
-37.46777	547.60974	30.881836
-37.466251	546.93622	30.891602
-37.465439	551.24805	30.901367
-37.465424	553.37292	30.911133
-37.463993	553.90918	30.920898
-37.46294	550.68799	30.930664
-37.463383	548.99634	30.94043
-37.462406	548.75781	30.950195
-37.459984	548.8324	30.959961
-37.459591	550.8717	30.969727
-37.459354	551.97583	30.979492
-37.458767	554.08032	30.989258
-37.457371	551.01099	30.999023
-37.455986	545.29095	31.008789
-37.455982	546.78467	31.018555
-37.455856	551.37952	31.02832
-37.454517	553.09686	31.038086
-37.453365	555.57617	31.047852
-37.45216	549.99585	31.057617
-37.452396	549.43256	31.067383
-37.45137	548.08191	31.077148
-37.451519	546.94153	31.086914
-37.449444	553.4986	31.09668
-37.448341	554.83112	31.106445
-37.448196	553.86096	31.116211
-37.446819	548.43701	31.125977
-37.445702	543.99579	31.135742
-37.444099	548.68805	31.145508
-37.444637	554.10492	31.155273
-37.443275	555.2525	31.165039
-37.44273	550.8385	31.174805
-37.442612	548.63898	31.18457
-37.440292	547.90289	31.194336
-37.440792	546.69781	31.204102
-37.439407	550.646	31.213867
-37.439228	554.45276	31.223633
-37.438332	554.21985	31.233398
-37.437626	551.00116	31.243164
-37.436413	547.07404	31.25293
-37.434944	544.36975	31.262695
-37.434193	552.36456	31.272461
-37.434116	553.75671	31.282227
-37.433311	553.72235	31.291992
-37.433098	550.75232	31.301758
-37.432339	548.68445	31.311523
-37.430603	546.99701	31.321289
-37.430527	548.78497	31.331055
-37.42976	548.64417	31.34082
-37.429165	555.90839	31.350586
-37.426926	552.84393	31.360352
-37.426781	549.15295	31.370117
-37.42667	547.26062	31.379883
-37.4249	547.92914	31.389648
-37.424065	552.41547	31.399414
-37.423298	552.48138	31.40918
-37.421543	551.09351	31.418945
-37.421898	551.40338	31.428711
-37.421463	548.64862	31.438477
-37.419304	549.31244	31.448242
-37.418884	548.27649	31.458008
-37.417717	552.02173	31.467773
-37.418388	553.99011	31.477539
-37.416901	550.94659	31.487305
-37.416092	550.76025	31.49707
-37.415718	548.93597	31.506836
-37.414516	547.82733	31.516602
-37.413616	551.47955	31.526367
-37.411758	550.67499	31.536133
-37.412395	551.06598	31.545898
-37.411526	553.75391	31.555664
-37.41164	548.49969	31.56543
-37.409641	546.94916	31.575195
-37.407871	548.8313	31.584961
-37.408367	552.89819	31.594727
-37.408638	554.79523	31.604492
-37.405079	551.83484	31.614258
-37.406128	548.8996	31.624023
-37.404861	547.58093	31.633789
-37.40377	547.11584	31.643555
-37.403126	549.54028	31.65332
-37.402039	551.44208	31.663086
-37.401543	554.23682	31.672852
-37.400959	550.89264	31.682617
-37.398987	546.14569	31.692383
-37.399029	546.37238	31.702148
-37.39782	547.69885	31.711914
-37.397839	553.80096	31.72168
-37.395763	553.62512	31.731445
-37.395805	548.77124	31.741211
-37.394096	547.80957	31.750977
-37.39283	548.24988	31.760742
-37.392776	547.11328	31.770508
-37.392448	552.414	31.780273
-37.391041	553.43719	31.790039
-37.390625	554.60901	31.799805
-37.389797	548.56482	31.80957
-37.389538	544.42499	31.819336
-37.38942	546.44397	31.829102
-37.387741	551.31427	31.838867
-37.387386	554.73456	31.848633
-37.386387	552.36841	31.858398
-37.38596	547.7077	31.868164
-37.38501	548.03253	31.87793
-37.384193	545.82269	31.887695
-37.384178	548.62195	31.897461
-37.382488	552.10156	31.907227
-37.381557	554.63019	31.916992
-37.380318	552.87634	31.926758
-37.380215	546.22522	31.936523
-37.378727	544.88525	31.946289
-37.378441	550.03943	31.956055
-37.377094	552.29816	31.96582
-37.375858	553.5451	31.975586
-37.375462	551.11145	31.985352
-37.374584	548.71454	31.995117
-37.374451	548.49078	32.004883
-37.372707	548.20123	32.014648
-37.3727	549.3045	32.024414
-37.37125	552.86304	32.03418
-37.370445	552.82721	32.043945
-37.370281	549.1228	32.053711
-37.368374	547.01233	32.063477
-37.367878	546.78003	32.073242
-37.367043	551.10791	32.083008
-37.366959	549.72833	32.092773
-37.366455	551.56787	32.102539
-37.365097	552.54163	32.112305
-37.363529	550.62775	32.12207
-37.363152	549.03424	32.131836
-37.362213	546.22229	32.141602
-37.360989	551.84979	32.151367
-37.360508	553.4007	32.161133
-37.359646	552.52216	32.170898
-37.358765	552.86871	32.180664
-37.35881	548.63647	32.19043
-37.357998	548.60522	32.200195
-37.356983	548.84662	32.209961
-37.356476	548.28784	32.219727
-37.356316	554.64526	32.229492
-37.354469	552.52606	32.239258
-37.353363	549.92743	32.249023
-37.35181	544.41943	32.258789
-37.351543	546.17188	32.268555
-37.350777	551.33801	32.27832
-37.350349	553.4585	32.288086
-37.350056	552.14832	32.297852
-37.347889	548.45587	32.307617
-37.347569	547.35004	32.317383
-37.34594	547.23218	32.327148
-37.34721	546.73279	32.336914
-37.345512	550.16125	32.34668
-37.344761	554.56555	32.356445
-37.344097	551.65387	32.366211
-37.342804	547.04633	32.375977
-37.341759	544.17804	32.385742
-37.341328	546.43353	32.395508
-37.341019	551.65564	32.405273
-37.339272	553.75311	32.415039
-37.338974	549.93066	32.424805
-37.337471	549.19739	32.43457
-37.336788	546.1438	32.444336
-37.33569	545.29651	32.454102
-37.335796	550.56903	32.463867
-37.334549	551.99219	32.473633
-37.334141	554.56018	32.483398
-37.333401	548.5498	32.493164
-37.331924	544.2038	32.50293
-37.330647	545.19885	32.512695
-37.330414	549.47528	32.522461
-37.330719	553.12402	32.532227
-37.328228	551.57739	32.541992
-37.328045	550.284	32.551758
-37.328049	549.69763	32.561523
-37.326584	544.7948	32.571289
-37.32494	547.82819	32.581055
-37.325287	550.12939	32.59082
-37.324871	552.54675	32.600586
-37.324162	552.65887	32.610352
-37.322121	545.88153	32.620117
-37.322521	545.31854	32.629883
-37.320271	547.40558	32.639648
-37.319794	550.54089	32.649414
-37.319721	551.71832	32.65918
-37.317963	551.62933	32.668945
-37.318611	550.82245	32.678711
-37.316406	549.86279	32.688477
-37.315254	546.59552	32.698242
-37.314888	546.74384	32.708008
-37.314339	550.59192	32.717773
-37.314064	554.31769	32.727539
-37.312782	552.09387	32.737305
-37.310745	548.35828	32.74707
-37.311863	546.83759	32.756836
-37.310543	549.40753	32.766602
-37.308632	549.17657	32.776367
-37.308372	549.90247	32.786133
-37.307407	549.83319	32.795898
